Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.955816e+02	2.062808e-02	1.107288e+00	1.631218e-01	1.463803e+10	2.229634e+09	1.128175e+00	1.796543e-01	7.065919e+08	1.020828e+08	1.104903e+00	1.607003e-01	1.461389e+10	2.241252e+09	1.085368e+00	1.295848e-01	6.924048e+08	9.393481e+07	1.111935e+00	1.581485e-01	1.149669e+11	1.607707e+10	1.109919e+00	1.583750e-01	1.155915e+11	1.598749e+10	1.111158e+00	1.584361e-01	1.295808e+11	1.753703e+10	1.109617e+00	1.589636e-01	1.302296e+11	1.745106e+10	2.088680e-02	3.205725e-02	-1.953563e-02	3.662573e-02	4.280774e-02	5.621509e-02	4.042243e-02	5.551817e-02	1.855789e-02	3.383428e-02	-1.393144e+10	2.177857e+09	-1.392149e+10	2.202227e+09	1.418716e+07	2.499438e+07	-9.949285e+06	5.768020e+07	-1.295230e+11	1.735285e+10
2.955866e+02	2.062792e-02	1.107722e+00	1.631262e-01	1.464378e+10	2.231504e+09	1.128466e+00	1.796129e-01	7.067620e+08	1.020388e+08	1.105349e+00	1.607317e-01	1.461969e+10	2.242610e+09	1.085734e+00	1.299083e-01	6.925954e+08	9.385551e+07	1.112295e+00	1.581764e-01	1.150013e+11	1.607391e+10	1.110314e+00	1.584083e-01	1.156302e+11	1.598799e+10	1.111529e+00	1.584646e-01	1.296210e+11	1.753514e+10	1.110017e+00	1.589935e-01	1.302739e+11	1.745320e+10	2.074403e-02	3.196999e-02	-1.961595e-02	3.629529e-02	4.273239e-02	5.606303e-02	4.035999e-02	5.539218e-02	1.844871e-02	3.374616e-02	-1.393702e+10	2.179686e+09	-1.392709e+10	2.203642e+09	1.416655e+07	2.488296e+07	-9.927548e+06	5.730485e+07	-1.295672e+11	1.735500e+10
2.955916e+02	2.062776e-02	1.108155e+00	1.631313e-01	1.464954e+10	2.233384e+09	1.128757e+00	1.795730e-01	7.069320e+08	1.019960e+08	1.105796e+00	1.607639e-01	1.462549e+10	2.243979e+09	1.086100e+00	1.302366e-01	6.927861e+08	9.377853e+07	1.112655e+00	1.582051e-01	1.150357e+11	1.607084e+10	1.110709e+00	1.584423e-01	1.156688e+11	1.598858e+10	1.111899e+00	1.584939e-01	1.296612e+11	1.753334e+10	1.110417e+00	1.590242e-01	1.303183e+11	1.745544e+10	2.060127e-02	3.188351e-02	-1.969628e-02	3.597288e-02	4.265705e-02	5.591788e-02	4.029754e-02	5.527211e-02	1.833954e-02	3.365871e-02	-1.394260e+10	2.181524e+09	-1.393270e+10	2.205066e+09	1.414594e+07	2.477537e+07	-9.905811e+06	5.695582e+07	-1.296114e+11	1.735727e+10
2.955966e+02	2.062759e-02	1.108588e+00	1.631372e-01	1.465529e+10	2.235274e+09	1.129047e+00	1.795346e-01	7.071021e+08	1.019544e+08	1.106242e+00	1.607971e-01	1.463128e+10	2.245357e+09	1.086465e+00	1.305696e-01	6.929767e+08	9.370388e+07	1.113016e+00	1.582345e-01	1.150701e+11	1.606785e+10	1.111104e+00	1.584772e-01	1.157074e+11	1.598927e+10	1.112269e+00	1.585240e-01	1.297014e+11	1.753165e+10	1.110817e+00	1.590557e-01	1.303627e+11	1.745780e+10	2.045850e-02	3.179782e-02	-1.977660e-02	3.565872e-02	4.258171e-02	5.577971e-02	4.023510e-02	5.515802e-02	1.823036e-02	3.357194e-02	-1.394819e+10	2.183371e+09	-1.393830e+10	2.206498e+09	1.412533e+07	2.467167e+07	-9.884073e+06	5.663359e+07	-1.296556e+11	1.735965e+10
2.956016e+02	2.062743e-02	1.109022e+00	1.631439e-01	1.466104e+10	2.237174e+09	1.129338e+00	1.794976e-01	7.072721e+08	1.019140e+08	1.106688e+00	1.608310e-01	1.463708e+10	2.246746e+09	1.086831e+00	1.309072e-01	6.931674e+08	9.363157e+07	1.113376e+00	1.582646e-01	1.151045e+11	1.606495e+10	1.111499e+00	1.585129e-01	1.157460e+11	1.599006e+10	1.112639e+00	1.585549e-01	1.297416e+11	1.753006e+10	1.111216e+00	1.590881e-01	1.304071e+11	1.746026e+10	2.031574e-02	3.171293e-02	-1.985692e-02	3.535304e-02	4.250636e-02	5.564856e-02	4.017266e-02	5.504992e-02	1.812118e-02	3.348585e-02	-1.395377e+10	2.185227e+09	-1.394391e+10	2.207940e+09	1.410473e+07	2.457192e+07	-9.862336e+06	5.633863e+07	-1.296998e+11	1.736213e+10
2.956066e+02	2.062727e-02	1.109455e+00	1.631515e-01	1.466679e+10	2.239084e+09	1.129628e+00	1.794620e-01	7.074422e+08	1.018748e+08	1.107134e+00	1.608659e-01	1.464287e+10	2.248145e+09	1.087197e+00	1.312495e-01	6.933580e+08	9.356159e+07	1.113737e+00	1.582956e-01	1.151389e+11	1.606213e+10	1.111894e+00	1.585493e-01	1.157847e+11	1.599094e+10	1.113009e+00	1.585865e-01	1.297818e+11	1.752857e+10	1.111616e+00	1.591212e-01	1.304515e+11	1.746284e+10	2.017297e-02	3.162883e-02	-1.993724e-02	3.505606e-02	4.243102e-02	5.552448e-02	4.011022e-02	5.494786e-02	1.801201e-02	3.340046e-02	-1.395935e+10	2.187092e+09	-1.394951e+10	2.209390e+09	1.408412e+07	2.447614e+07	-9.840599e+06	5.607135e+07	-1.297440e+11	1.736472e+10
2.956116e+02	2.062710e-02	1.109889e+00	1.631598e-01	1.467255e+10	2.241005e+09	1.129919e+00	1.794280e-01	7.076122e+08	1.018368e+08	1.107581e+00	1.609016e-01	1.464867e+10	2.249553e+09	1.087563e+00	1.315963e-01	6.935487e+08	9.349397e+07	1.114097e+00	1.583273e-01	1.151733e+11	1.605940e+10	1.112290e+00	1.585866e-01	1.158233e+11	1.599191e+10	1.113379e+00	1.586189e-01	1.298220e+11	1.752718e+10	1.112016e+00	1.591551e-01	1.304958e+11	1.746552e+10	2.003021e-02	3.154555e-02	-2.001757e-02	3.476799e-02	4.235568e-02	5.540752e-02	4.004778e-02	5.485188e-02	1.790283e-02	3.331577e-02	-1.396493e+10	2.188966e+09	-1.395512e+10	2.210849e+09	1.406351e+07	2.438441e+07	-9.818862e+06	5.583216e+07	-1.297882e+11	1.736743e+10
2.956166e+02	2.062694e-02	1.110322e+00	1.631690e-01	1.467830e+10	2.242935e+09	1.130209e+00	1.793954e-01	7.077823e+08	1.018000e+08	1.108027e+00	1.609383e-01	1.465446e+10	2.250972e+09	1.087929e+00	1.319477e-01	6.937394e+08	9.342869e+07	1.114457e+00	1.583597e-01	1.152078e+11	1.605675e+10	1.112685e+00	1.586246e-01	1.158619e+11	1.599298e+10	1.113749e+00	1.586520e-01	1.298622e+11	1.752589e+10	1.112416e+00	1.591898e-01	1.305402e+11	1.746832e+10	1.988744e-02	3.146308e-02	-2.009789e-02	3.448906e-02	4.228034e-02	5.529773e-02	3.998533e-02	5.476199e-02	1.779366e-02	3.323177e-02	-1.397052e+10	2.190848e+09	-1.396072e+10	2.212317e+09	1.404290e+07	2.429675e+07	-9.797125e+06	5.562142e+07	-1.298324e+11	1.737024e+10
2.956216e+02	2.062678e-02	1.110755e+00	1.631789e-01	1.468405e+10	2.244875e+09	1.130500e+00	1.793643e-01	7.079523e+08	1.017644e+08	1.108473e+00	1.609757e-01	1.466026e+10	2.252400e+09	1.088295e+00	1.323036e-01	6.939300e+08	9.336577e+07	1.114818e+00	1.583929e-01	1.152422e+11	1.605419e+10	1.113080e+00	1.586635e-01	1.159005e+11	1.599415e+10	1.114119e+00	1.586860e-01	1.299024e+11	1.752470e+10	1.112815e+00	1.592253e-01	1.305846e+11	1.747123e+10	1.974468e-02	3.138143e-02	-2.017821e-02	3.421950e-02	4.220499e-02	5.519514e-02	3.992289e-02	5.467824e-02	1.768448e-02	3.314849e-02	-1.397610e+10	2.192740e+09	-1.396633e+10	2.213793e+09	1.402230e+07	2.421322e+07	-9.775388e+06	5.543946e+07	-1.298766e+11	1.737316e+10
2.956266e+02	2.062661e-02	1.111189e+00	1.631897e-01	1.468981e+10	2.246826e+09	1.130791e+00	1.793346e-01	7.081224e+08	1.017300e+08	1.108919e+00	1.610141e-01	1.466605e+10	2.253838e+09	1.088661e+00	1.326640e-01	6.941207e+08	9.330521e+07	1.115178e+00	1.584269e-01	1.152766e+11	1.605172e+10	1.113475e+00	1.587031e-01	1.159392e+11	1.599541e+10	1.114489e+00	1.587207e-01	1.299426e+11	1.752362e+10	1.113215e+00	1.592616e-01	1.306290e+11	1.747424e+10	1.960191e-02	3.130061e-02	-2.025854e-02	3.395953e-02	4.212965e-02	5.509980e-02	3.986045e-02	5.460065e-02	1.757530e-02	3.306591e-02	-1.398168e+10	2.194640e+09	-1.397193e+10	2.215278e+09	1.400169e+07	2.413385e+07	-9.753651e+06	5.528655e+07	-1.299209e+11	1.737619e+10
2.956316e+02	2.062645e-02	1.111622e+00	1.632012e-01	1.469556e+10	2.248786e+09	1.131081e+00	1.793065e-01	7.082924e+08	1.016969e+08	1.109366e+00	1.610533e-01	1.467185e+10	2.255286e+09	1.089027e+00	1.330288e-01	6.943113e+08	9.324701e+07	1.115538e+00	1.584616e-01	1.153110e+11	1.604933e+10	1.113870e+00	1.587436e-01	1.159778e+11	1.599677e+10	1.114860e+00	1.587562e-01	1.299828e+11	1.752263e+10	1.113615e+00	1.592988e-01	1.306734e+11	1.747737e+10	1.945915e-02	3.122062e-02	-2.033886e-02	3.370937e-02	4.205431e-02	5.501174e-02	3.979801e-02	5.452926e-02	1.746613e-02	3.298406e-02	-1.398727e+10	2.196549e+09	-1.397754e+10	2.216772e+09	1.398108e+07	2.405869e+07	-9.731914e+06	5.516295e+07	-1.299651e+11	1.737933e+10
2.956366e+02	2.062629e-02	1.112055e+00	1.632136e-01	1.470131e+10	2.250756e+09	1.131372e+00	1.792798e-01	7.084625e+08	1.016649e+08	1.109812e+00	1.610934e-01	1.467764e+10	2.256744e+09	1.089393e+00	1.333980e-01	6.945020e+08	9.319118e+07	1.115899e+00	1.584971e-01	1.153454e+11	1.604703e+10	1.114265e+00	1.587848e-01	1.160164e+11	1.599822e+10	1.115230e+00	1.587924e-01	1.300230e+11	1.752174e+10	1.114015e+00	1.593367e-01	1.307177e+11	1.748061e+10	1.931638e-02	3.114147e-02	-2.041918e-02	3.346924e-02	4.197897e-02	5.493101e-02	3.973557e-02	5.446407e-02	1.735695e-02	3.290293e-02	-1.399285e+10	2.198466e+09	-1.398314e+10	2.218274e+09	1.396047e+07	2.398778e+07	-9.710176e+06	5.506885e+07	-1.300093e+11	1.738258e+10
2.956416e+02	2.062613e-02	1.112489e+00	1.632268e-01	1.470707e+10	2.252736e+09	1.131662e+00	1.792545e-01	7.086325e+08	1.016342e+08	1.110258e+00	1.611344e-01	1.468344e+10	2.258212e+09	1.089759e+00	1.337716e-01	6.946926e+08	9.313773e+07	1.116259e+00	1.585333e-01	1.153798e+11	1.604481e+10	1.114660e+00	1.588269e-01	1.160550e+11	1.599977e+10	1.115600e+00	1.588294e-01	1.300632e+11	1.752096e+10	1.114415e+00	1.593754e-01	1.307621e+11	1.748396e+10	1.917362e-02	3.106317e-02	-2.049951e-02	3.323935e-02	4.190362e-02	5.485763e-02	3.967312e-02	5.440512e-02	1.724777e-02	3.282252e-02	-1.399843e+10	2.200393e+09	-1.398875e+10	2.219785e+09	1.393987e+07	2.392115e+07	-9.688439e+06	5.500439e+07	-1.300535e+11	1.738594e+10
2.956466e+02	2.062596e-02	1.112922e+00	1.632408e-01	1.471282e+10	2.254726e+09	1.131953e+00	1.792308e-01	7.088026e+08	1.016046e+08	1.110704e+00	1.611762e-01	1.468924e+10	2.259689e+09	1.090125e+00	1.341496e-01	6.948833e+08	9.308665e+07	1.116620e+00	1.585703e-01	1.154142e+11	1.604268e+10	1.115056e+00	1.588697e-01	1.160937e+11	1.600141e+10	1.115970e+00	1.588672e-01	1.301034e+11	1.752028e+10	1.114814e+00	1.594149e-01	1.308065e+11	1.748741e+10	1.903085e-02	3.098572e-02	-2.057983e-02	3.301993e-02	4.182828e-02	5.479163e-02	3.961068e-02	5.435242e-02	1.713860e-02	3.274285e-02	-1.400402e+10	2.202328e+09	-1.399435e+10	2.221304e+09	1.391926e+07	2.385884e+07	-9.666702e+06	5.496969e+07	-1.300977e+11	1.738940e+10
2.956516e+02	2.062580e-02	1.113355e+00	1.632555e-01	1.471857e+10	2.256726e+09	1.132243e+00	1.792085e-01	7.089726e+08	1.015763e+08	1.111151e+00	1.612189e-01	1.469503e+10	2.261176e+09	1.090491e+00	1.345318e-01	6.950739e+08	9.303796e+07	1.116980e+00	1.586081e-01	1.154486e+11	1.604064e+10	1.115451e+00	1.589134e-01	1.161323e+11	1.600315e+10	1.116340e+00	1.589058e-01	1.301436e+11	1.751969e+10	1.115214e+00	1.594552e-01	1.308509e+11	1.749098e+10	1.888809e-02	3.090913e-02	-2.066015e-02	3.281118e-02	4.175294e-02	5.473303e-02	3.954824e-02	5.430599e-02	1.702942e-02	3.266392e-02	-1.400960e+10	2.204272e+09	-1.399995e+10	2.222832e+09	1.389865e+07	2.380089e+07	-9.644965e+06	5.496480e+07	-1.301419e+11	1.739298e+10
2.956566e+02	2.062564e-02	1.113789e+00	1.632711e-01	1.472433e+10	2.258735e+09	1.132534e+00	1.791877e-01	7.091426e+08	1.015492e+08	1.111597e+00	1.612625e-01	1.470083e+10	2.262673e+09	1.090856e+00	1.349183e-01	6.952646e+08	9.299165e+07	1.117340e+00	1.586466e-01	1.154830e+11	1.603868e+10	1.115846e+00	1.589578e-01	1.161709e+11	1.600498e+10	1.116710e+00	1.589451e-01	1.301838e+11	1.751921e+10	1.115614e+00	1.594962e-01	1.308953e+11	1.749466e+10	1.874532e-02	3.083340e-02	-2.074047e-02	3.261330e-02	4.167760e-02	5.468187e-02	3.948580e-02	5.426586e-02	1.692025e-02	3.258574e-02	-1.401518e+10	2.206224e+09	-1.400556e+10	2.224369e+09	1.387804e+07	2.374733e+07	-9.623228e+06	5.498973e+07	-1.301861e+11	1.739666e+10
2.956616e+02	2.062547e-02	1.114222e+00	1.632875e-01	1.473008e+10	2.260755e+09	1.132825e+00	1.791684e-01	7.093127e+08	1.015234e+08	1.112043e+00	1.613070e-01	1.470662e+10	2.264180e+09	1.091222e+00	1.353090e-01	6.954553e+08	9.294773e+07	1.117701e+00	1.586859e-01	1.155174e+11	1.603681e+10	1.116241e+00	1.590030e-01	1.162096e+11	1.600691e+10	1.117080e+00	1.589852e-01	1.302241e+11	1.751883e+10	1.116014e+00	1.595381e-01	1.309396e+11	1.749845e+10	1.860256e-02	3.075855e-02	-2.082080e-02	3.242651e-02	4.160225e-02	5.463817e-02	3.942336e-02	5.423203e-02	1.681107e-02	3.250830e-02	-1.402076e+10	2.208185e+09	-1.401116e+10	2.225914e+09	1.385744e+07	2.369818e+07	-9.601491e+06	5.504444e+07	-1.302303e+11	1.740045e+10
2.956666e+02	2.062531e-02	1.114655e+00	1.633047e-01	1.473583e+10	2.262784e+09	1.133115e+00	1.791505e-01	7.094827e+08	1.014987e+08	1.112489e+00	1.613523e-01	1.471242e+10	2.265696e+09	1.091588e+00	1.357039e-01	6.956459e+08	9.290621e+07	1.118061e+00	1.587259e-01	1.155518e+11	1.603502e+10	1.116636e+00	1.590490e-01	1.162482e+11	1.600893e+10	1.117450e+00	1.590261e-01	1.302643e+11	1.751855e+10	1.116413e+00	1.595808e-01	1.309840e+11	1.750234e+10	1.845979e-02	3.068457e-02	-2.090112e-02	3.225097e-02	4.152691e-02	5.460193e-02	3.936091e-02	5.420451e-02	1.670189e-02	3.243162e-02	-1.402635e+10	2.210155e+09	-1.401677e+10	2.227468e+09	1.383683e+07	2.365347e+07	-9.579754e+06	5.512883e+07	-1.302745e+11	1.740435e+10
2.956716e+02	2.062515e-02	1.115089e+00	1.633227e-01	1.474158e+10	2.264823e+09	1.133406e+00	1.791342e-01	7.096528e+08	1.014753e+08	1.112936e+00	1.613985e-01	1.471821e+10	2.267223e+09	1.091954e+00	1.361030e-01	6.958366e+08	9.286708e+07	1.118421e+00	1.587667e-01	1.155863e+11	1.603332e+10	1.117031e+00	1.590958e-01	1.162868e+11	1.601105e+10	1.117821e+00	1.590677e-01	1.303045e+11	1.751838e+10	1.116813e+00	1.596243e-01	1.310284e+11	1.750635e+10	1.831702e-02	3.061148e-02	-2.098144e-02	3.208689e-02	4.145157e-02	5.457318e-02	3.929847e-02	5.418332e-02	1.659272e-02	3.235570e-02	-1.403193e+10	2.212133e+09	-1.402237e+10	2.229031e+09	1.381622e+07	2.361324e+07	-9.558017e+06	5.524278e+07	-1.303187e+11	1.740836e+10
2.956766e+02	2.062498e-02	1.115522e+00	1.633415e-01	1.474734e+10	2.266872e+09	1.133696e+00	1.791193e-01	7.098228e+08	1.014530e+08	1.113382e+00	1.614455e-01	1.472401e+10	2.268759e+09	1.092320e+00	1.365061e-01	6.960272e+08	9.283035e+07	1.118782e+00	1.588083e-01	1.156207e+11	1.603171e+10	1.117427e+00	1.591434e-01	1.163254e+11	1.601326e+10	1.118191e+00	1.591101e-01	1.303447e+11	1.751830e+10	1.117213e+00	1.596685e-01	1.310728e+11	1.751046e+10	1.817426e-02	3.053928e-02	-2.106177e-02	3.193444e-02	4.137622e-02	5.455193e-02	3.923603e-02	5.416846e-02	1.648354e-02	3.228055e-02	-1.403751e+10	2.214120e+09	-1.402798e+10	2.230601e+09	1.379561e+07	2.357750e+07	-9.536279e+06	5.538610e+07	-1.303630e+11	1.741248e+10
2.956816e+02	2.062482e-02	1.115955e+00	1.633611e-01	1.475309e+10	2.268930e+09	1.133987e+00	1.791059e-01	7.099929e+08	1.014320e+08	1.113828e+00	1.614934e-01	1.472980e+10	2.270304e+09	1.092686e+00	1.369134e-01	6.962179e+08	9.279602e+07	1.119142e+00	1.588505e-01	1.156551e+11	1.603018e+10	1.117822e+00	1.591918e-01	1.163641e+11	1.601557e+10	1.118561e+00	1.591532e-01	1.303849e+11	1.751832e+10	1.117613e+00	1.597136e-01	1.311172e+11	1.751469e+10	1.803149e-02	3.046798e-02	-2.114209e-02	3.179379e-02	4.130088e-02	5.453819e-02	3.917359e-02	5.415994e-02	1.637437e-02	3.220617e-02	-1.404310e+10	2.216115e+09	-1.403358e+10	2.232181e+09	1.377501e+07	2.354627e+07	-9.514542e+06	5.555857e+07	-1.304072e+11	1.741671e+10
2.956866e+02	2.062466e-02	1.116389e+00	1.633815e-01	1.475884e+10	2.270998e+09	1.134278e+00	1.790939e-01	7.101629e+08	1.014123e+08	1.114274e+00	1.615422e-01	1.473560e+10	2.271859e+09	1.093052e+00	1.373247e-01	6.964085e+08	9.276409e+07	1.119502e+00	1.588936e-01	1.156895e+11	1.602874e+10	1.118217e+00	1.592410e-01	1.164027e+11	1.601797e+10	1.118931e+00	1.591971e-01	1.304251e+11	1.751845e+10	1.118012e+00	1.597594e-01	1.311615e+11	1.751902e+10	1.788873e-02	3.039758e-02	-2.122241e-02	3.166509e-02	4.122554e-02	5.453196e-02	3.911115e-02	5.415776e-02	1.626519e-02	3.213257e-02	-1.404868e+10	2.218119e+09	-1.403919e+10	2.233769e+09	1.375440e+07	2.351957e+07	-9.492805e+06	5.575990e+07	-1.304514e+11	1.742104e+10
2.956916e+02	2.062449e-02	1.116822e+00	1.634027e-01	1.476460e+10	2.273075e+09	1.134568e+00	1.790834e-01	7.103330e+08	1.013937e+08	1.114721e+00	1.615918e-01	1.474139e+10	2.273424e+09	1.093418e+00	1.377399e-01	6.965992e+08	9.273457e+07	1.119863e+00	1.589374e-01	1.157239e+11	1.602738e+10	1.118612e+00	1.592910e-01	1.164413e+11	1.602047e+10	1.119301e+00	1.592418e-01	1.304653e+11	1.751867e+10	1.118412e+00	1.598061e-01	1.312059e+11	1.752347e+10	1.774596e-02	3.032809e-02	-2.130274e-02	3.154849e-02	4.115020e-02	5.453324e-02	3.904870e-02	5.416192e-02	1.615601e-02	3.205975e-02	-1.405426e+10	2.220132e+09	-1.404479e+10	2.235365e+09	1.373379e+07	2.349742e+07	-9.471068e+06	5.598980e+07	-1.304956e+11	1.742548e+10
2.956967e+02	2.062433e-02	1.117255e+00	1.634247e-01	1.477035e+10	2.275162e+09	1.134859e+00	1.790745e-01	7.105030e+08	1.013764e+08	1.115167e+00	1.616423e-01	1.474719e+10	2.274998e+09	1.093784e+00	1.381592e-01	6.967898e+08	9.270746e+07	1.120223e+00	1.589819e-01	1.157583e+11	1.602611e+10	1.119007e+00	1.593418e-01	1.164799e+11	1.602306e+10	1.119671e+00	1.592873e-01	1.305055e+11	1.751900e+10	1.118812e+00	1.598535e-01	1.312503e+11	1.752802e+10	1.760320e-02	3.025952e-02	-2.138306e-02	3.144413e-02	4.107485e-02	5.454204e-02	3.898626e-02	5.417242e-02	1.604684e-02	3.198772e-02	-1.405985e+10	2.222153e+09	-1.405040e+10	2.236969e+09	1.371318e+07	2.347982e+07	-9.449331e+06	5.624791e+07	-1.305398e+11	1.743003e+10
2.957017e+02	2.062417e-02	1.117689e+00	1.634475e-01	1.477610e+10	2.277259e+09	1.135149e+00	1.790670e-01	7.106731e+08	1.013603e+08	1.115613e+00	1.616937e-01	1.475299e+10	2.276582e+09	1.094150e+00	1.385824e-01	6.969805e+08	9.268276e+07	1.120584e+00	1.590272e-01	1.157927e+11	1.602493e+10	1.119402e+00	1.593933e-01	1.165186e+11	1.602574e+10	1.120041e+00	1.593335e-01	1.305457e+11	1.751943e+10	1.119212e+00	1.599017e-01	1.312947e+11	1.753268e+10	1.746043e-02	3.019187e-02	-2.146338e-02	3.135212e-02	4.099951e-02	5.455835e-02	3.892382e-02	5.418925e-02	1.593766e-02	3.191648e-02	-1.406543e+10	2.224182e+09	-1.405600e+10	2.238583e+09	1.369258e+07	2.346680e+07	-9.427594e+06	5.653384e+07	-1.305840e+11	1.743469e+10
2.957067e+02	2.062401e-02	1.118122e+00	1.634711e-01	1.478186e+10	2.279365e+09	1.135440e+00	1.790609e-01	7.108431e+08	1.013454e+08	1.116059e+00	1.617459e-01	1.475878e+10	2.278176e+09	1.094516e+00	1.390095e-01	6.971711e+08	9.266047e+07	1.120944e+00	1.590733e-01	1.158271e+11	1.602383e+10	1.119797e+00	1.594456e-01	1.165572e+11	1.602853e+10	1.120411e+00	1.593805e-01	1.305859e+11	1.751996e+10	1.119611e+00	1.599507e-01	1.313391e+11	1.753746e+10	1.731767e-02	3.012515e-02	-2.154370e-02	3.127258e-02	4.092417e-02	5.458216e-02	3.886138e-02	5.421242e-02	1.582848e-02	3.184603e-02	-1.407101e+10	2.226220e+09	-1.406161e+10	2.240204e+09	1.367197e+07	2.345835e+07	-9.405857e+06	5.684718e+07	-1.306282e+11	1.743946e+10
2.957117e+02	2.062384e-02	1.118555e+00	1.634955e-01	1.478761e+10	2.281481e+09	1.135730e+00	1.790564e-01	7.110132e+08	1.013317e+08	1.116506e+00	1.617990e-01	1.476458e+10	2.279779e+09	1.094882e+00	1.394404e-01	6.973618e+08	9.264060e+07	1.121304e+00	1.591201e-01	1.158615e+11	1.602282e+10	1.120193e+00	1.594988e-01	1.165958e+11	1.603140e+10	1.120781e+00	1.594282e-01	1.306261e+11	1.752059e+10	1.120011e+00	1.600005e-01	1.313834e+11	1.754234e+10	1.717490e-02	3.005937e-02	-2.162403e-02	3.120560e-02	4.084883e-02	5.461347e-02	3.879894e-02	5.424190e-02	1.571931e-02	3.177640e-02	-1.407660e+10	2.228266e+09	-1.406721e+10	2.241834e+09	1.365136e+07	2.345448e+07	-9.384120e+06	5.718748e+07	-1.306724e+11	1.744433e+10
2.957167e+02	2.062368e-02	1.118989e+00	1.635207e-01	1.479336e+10	2.283607e+09	1.136021e+00	1.790533e-01	7.111832e+08	1.013193e+08	1.116952e+00	1.618529e-01	1.477037e+10	2.281391e+09	1.095248e+00	1.398752e-01	6.975525e+08	9.262315e+07	1.121665e+00	1.591676e-01	1.158959e+11	1.602190e+10	1.120588e+00	1.595527e-01	1.166345e+11	1.603437e+10	1.121152e+00	1.594767e-01	1.306663e+11	1.752132e+10	1.120411e+00	1.600511e-01	1.314278e+11	1.754733e+10	1.703214e-02	2.999452e-02	-2.170435e-02	3.115126e-02	4.077348e-02	5.465226e-02	3.873649e-02	5.427770e-02	1.561013e-02	3.170757e-02	-1.408218e+10	2.230320e+09	-1.407282e+10	2.243472e+09	1.363075e+07	2.345520e+07	-9.362382e+06	5.755425e+07	-1.307166e+11	1.744932e+10
2.957217e+02	2.062352e-02	1.119422e+00	1.635467e-01	1.479912e+10	2.285741e+09	1.136312e+00	1.790517e-01	7.113533e+08	1.013081e+08	1.117398e+00	1.619077e-01	1.477617e+10	2.283014e+09	1.095613e+00	1.403138e-01	6.977431e+08	9.260811e+07	1.122025e+00	1.592159e-01	1.159303e+11	1.602106e+10	1.120983e+00	1.596074e-01	1.166731e+11	1.603744e+10	1.121522e+00	1.595259e-01	1.307065e+11	1.752215e+10	1.120811e+00	1.601024e-01	1.314722e+11	1.755242e+10	1.688937e-02	2.993063e-02	-2.178467e-02	3.110963e-02	4.069814e-02	5.469852e-02	3.867405e-02	5.431980e-02	1.550096e-02	3.163955e-02	-1.408776e+10	2.232383e+09	-1.407842e+10	2.245119e+09	1.361015e+07	2.346050e+07	-9.340645e+06	5.794699e+07	-1.307608e+11	1.745441e+10
2.957267e+02	2.062335e-02	1.119855e+00	1.635735e-01	1.480487e+10	2.287886e+09	1.136602e+00	1.790516e-01	7.115233e+08	1.012981e+08	1.117844e+00	1.619633e-01	1.478196e+10	2.284645e+09	1.095979e+00	1.407561e-01	6.979338e+08	9.259549e+07	1.122385e+00	1.592650e-01	1.159647e+11	1.602031e+10	1.121378e+00	1.596628e-01	1.167117e+11	1.604060e+10	1.121892e+00	1.595760e-01	1.307467e+11	1.752308e+10	1.121210e+00	1.601546e-01	1.315166e+11	1.755763e+10	1.674661e-02	2.986768e-02	-2.186500e-02	3.108076e-02	4.062280e-02	5.475222e-02	3.861161e-02	5.436819e-02	1.539178e-02	3.157236e-02	-1.409334e+10	2.234454e+09	-1.408403e+10	2.246774e+09	1.358954e+07	2.347039e+07	-9.318908e+06	5.836518e+07	-1.308051e+11	1.745960e+10
2.957317e+02	2.062319e-02	1.120289e+00	1.636011e-01	1.481062e+10	2.290039e+09	1.136893e+00	1.790530e-01	7.116934e+08	1.012893e+08	1.118290e+00	1.620199e-01	1.478776e+10	2.286286e+09	1.096345e+00	1.412022e-01	6.981244e+08	9.258529e+07	1.122746e+00	1.593148e-01	1.159992e+11	1.601964e+10	1.121773e+00	1.597191e-01	1.167503e+11	1.604385e+10	1.122262e+00	1.596267e-01	1.307869e+11	1.752412e+10	1.121610e+00	1.602075e-01	1.315610e+11	1.756295e+10	1.660384e-02	2.980570e-02	-2.194532e-02	3.106468e-02	4.054746e-02	5.481334e-02	3.854917e-02	5.442284e-02	1.528260e-02	3.150599e-02	-1.409893e+10	2.236534e+09	-1.408963e+10	2.248437e+09	1.356893e+07	2.348484e+07	-9.297171e+06	5.880828e+07	-1.308493e+11	1.746491e+10
