Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.926656e+02	2.072452e-02	1.061267e+00	6.460140e-02	1.418643e+10	2.252325e+09	1.063511e+00	6.073064e-02	6.851491e+08	1.273919e+08	1.064693e+00	6.572318e-02	1.422827e+10	2.243277e+09	1.047752e+00	5.536673e-02	6.774025e+08	1.258472e+08	1.069563e+00	6.596370e-02	1.124726e+11	2.019504e+10	1.068303e+00	6.518870e-02	1.131891e+11	2.031485e+10	1.068994e+00	6.591208e-02	1.267009e+11	2.181403e+10	1.067527e+00	6.514631e-02	1.273755e+11	2.192554e+10	2.244306e-03	2.900538e-02	-1.694126e-02	2.312875e-02	1.575901e-02	2.142825e-02	1.918557e-02	2.075308e-02	-4.016603e-03	2.749843e-02	-1.350128e+10	2.180875e+09	-1.355087e+10	2.169656e+09	7.746625e+06	1.385051e+07	4.958868e+07	7.965468e+07	-1.266904e+11	2.180133e+10
2.926706e+02	2.072436e-02	1.061226e+00	6.445945e-02	1.418654e+10	2.255038e+09	1.063399e+00	6.066984e-02	6.851240e+08	1.275447e+08	1.064570e+00	6.566978e-02	1.422726e+10	2.245756e+09	1.047655e+00	5.549126e-02	6.773856e+08	1.260366e+08	1.069517e+00	6.589132e-02	1.124745e+11	2.021939e+10	1.068229e+00	6.509916e-02	1.131878e+11	2.033604e+10	1.068940e+00	6.584335e-02	1.267018e+11	2.184137e+10	1.067458e+00	6.505099e-02	1.273743e+11	2.194982e+10	2.173066e-03	2.918502e-02	-1.691554e-02	2.312876e-02	1.574432e-02	2.171777e-02	1.908861e-02	2.104985e-02	-4.059025e-03	2.770084e-02	-1.350142e+10	2.183423e+09	-1.354988e+10	2.171886e+09	7.738323e+06	1.401904e+07	4.845802e+07	7.814583e+07	-1.266892e+11	2.182547e+10
2.926756e+02	2.072419e-02	1.061185e+00	6.432735e-02	1.418666e+10	2.257794e+09	1.063287e+00	6.061794e-02	6.850989e+08	1.276986e+08	1.064447e+00	6.562287e-02	1.422626e+10	2.248262e+09	1.047557e+00	5.562390e-02	6.773688e+08	1.262269e+08	1.069470e+00	6.582743e-02	1.124765e+11	2.024395e+10	1.068156e+00	6.501740e-02	1.131864e+11	2.035744e+10	1.068886e+00	6.578285e-02	1.267027e+11	2.186895e+10	1.067388e+00	6.496369e-02	1.273731e+11	2.197435e+10	2.101827e-03	2.936729e-02	-1.688982e-02	2.313266e-02	1.572962e-02	2.201355e-02	1.899165e-02	2.135391e-02	-4.101448e-03	2.790474e-02	-1.350156e+10	2.186012e+09	-1.354889e+10	2.174142e+09	7.730020e+06	1.419241e+07	4.732737e+07	7.668764e+07	-1.266880e+11	2.184986e+10
2.926806e+02	2.072402e-02	1.061144e+00	6.420518e-02	1.418677e+10	2.260593e+09	1.063175e+00	6.057495e-02	6.850737e+08	1.278536e+08	1.064324e+00	6.558247e-02	1.422525e+10	2.250796e+09	1.047460e+00	5.576458e-02	6.773520e+08	1.264181e+08	1.069424e+00	6.577206e-02	1.124784e+11	2.026872e+10	1.068082e+00	6.494347e-02	1.131851e+11	2.037903e+10	1.068831e+00	6.573062e-02	1.267036e+11	2.189678e+10	1.067319e+00	6.488442e-02	1.273718e+11	2.199912e+10	2.030587e-03	2.955215e-02	-1.686410e-02	2.314044e-02	1.571493e-02	2.231534e-02	1.889469e-02	2.166497e-02	-4.143871e-03	2.811010e-02	-1.350170e+10	2.188644e+09	-1.354790e+10	2.176425e+09	7.721718e+06	1.437047e+07	4.619671e+07	7.528304e+07	-1.266868e+11	2.187448e+10
2.926856e+02	2.072385e-02	1.061104e+00	6.409298e-02	1.418689e+10	2.263436e+09	1.063063e+00	6.054090e-02	6.850486e+08	1.280098e+08	1.064201e+00	6.554860e-02	1.422424e+10	2.253357e+09	1.047363e+00	5.591325e-02	6.773352e+08	1.266103e+08	1.069378e+00	6.572522e-02	1.124803e+11	2.029370e+10	1.068008e+00	6.487737e-02	1.131837e+11	2.040082e+10	1.068777e+00	6.568667e-02	1.267046e+11	2.192485e+10	1.067249e+00	6.481323e-02	1.273706e+11	2.202413e+10	1.959348e-03	2.973954e-02	-1.683838e-02	2.315210e-02	1.570023e-02	2.262290e-02	1.879773e-02	2.198271e-02	-4.186294e-03	2.831689e-02	-1.350184e+10	2.191318e+09	-1.354690e+10	2.178735e+09	7.713416e+06	1.455302e+07	4.506606e+07	7.393510e+07	-1.266856e+11	2.189935e+10
2.926906e+02	2.072368e-02	1.061063e+00	6.399081e-02	1.418700e+10	2.266323e+09	1.062951e+00	6.051581e-02	6.850235e+08	1.281672e+08	1.064078e+00	6.552126e-02	1.422323e+10	2.255945e+09	1.047265e+00	5.606984e-02	6.773184e+08	1.268033e+08	1.069332e+00	6.568694e-02	1.124823e+11	2.031889e+10	1.067935e+00	6.481915e-02	1.131824e+11	2.042280e+10	1.068722e+00	6.565101e-02	1.267055e+11	2.195316e+10	1.067179e+00	6.475014e-02	1.273694e+11	2.204938e+10	1.888108e-03	2.992942e-02	-1.681266e-02	2.316763e-02	1.568553e-02	2.293600e-02	1.870077e-02	2.230687e-02	-4.228717e-03	2.852507e-02	-1.350198e+10	2.194034e+09	-1.354591e+10	2.181071e+09	7.705113e+06	1.473991e+07	4.393540e+07	7.264696e+07	-1.266843e+11	2.192445e+10
2.926956e+02	2.072352e-02	1.061022e+00	6.389872e-02	1.418711e+10	2.269252e+09	1.062839e+00	6.049968e-02	6.849984e+08	1.283256e+08	1.063955e+00	6.550046e-02	1.422222e+10	2.258561e+09	1.047168e+00	5.623428e-02	6.773016e+08	1.269972e+08	1.069286e+00	6.565722e-02	1.124842e+11	2.034429e+10	1.067861e+00	6.476881e-02	1.131810e+11	2.044498e+10	1.068668e+00	6.562367e-02	1.267064e+11	2.198171e+10	1.067110e+00	6.469518e-02	1.273681e+11	2.207488e+10	1.816869e-03	3.012175e-02	-1.678694e-02	2.318703e-02	1.567084e-02	2.325442e-02	1.860381e-02	2.263715e-02	-4.271139e-03	2.873463e-02	-1.350211e+10	2.196791e+09	-1.354492e+10	2.183433e+09	7.696811e+06	1.493097e+07	4.280474e+07	7.142187e+07	-1.266831e+11	2.194980e+10
2.927006e+02	2.072335e-02	1.060981e+00	6.381675e-02	1.418723e+10	2.272225e+09	1.062727e+00	6.049252e-02	6.849733e+08	1.284852e+08	1.063832e+00	6.548621e-02	1.422121e+10	2.261204e+09	1.047071e+00	5.640652e-02	6.772848e+08	1.271920e+08	1.069239e+00	6.563609e-02	1.124861e+11	2.036990e+10	1.067787e+00	6.472638e-02	1.131797e+11	2.046735e+10	1.068613e+00	6.560464e-02	1.267073e+11	2.201050e+10	1.067040e+00	6.464835e-02	1.273669e+11	2.210061e+10	1.745629e-03	3.031646e-02	-1.676122e-02	2.321028e-02	1.565614e-02	2.357794e-02	1.850685e-02	2.297330e-02	-4.313562e-03	2.894552e-02	-1.350225e+10	2.199590e+09	-1.354393e+10	2.185821e+09	7.688509e+06	1.512605e+07	4.167409e+07	7.026311e+07	-1.266819e+11	2.197538e+10
2.927056e+02	2.072318e-02	1.060940e+00	6.374494e-02	1.418734e+10	2.275240e+09	1.062615e+00	6.049433e-02	6.849482e+08	1.286459e+08	1.063709e+00	6.547851e-02	1.422020e+10	2.263874e+09	1.046973e+00	5.658647e-02	6.772680e+08	1.273877e+08	1.069193e+00	6.562355e-02	1.124880e+11	2.039571e+10	1.067714e+00	6.469188e-02	1.131783e+11	2.048991e+10	1.068559e+00	6.559395e-02	1.267082e+11	2.203953e+10	1.066971e+00	6.460970e-02	1.273657e+11	2.212658e+10	1.674390e-03	3.051353e-02	-1.673550e-02	2.323738e-02	1.564145e-02	2.390636e-02	1.840989e-02	2.331506e-02	-4.355985e-03	2.915772e-02	-1.350239e+10	2.202430e+09	-1.354294e+10	2.188236e+09	7.680207e+06	1.532499e+07	4.054343e+07	6.917403e+07	-1.266807e+11	2.200121e+10
2.927106e+02	2.072301e-02	1.060900e+00	6.368332e-02	1.418745e+10	2.278298e+09	1.062503e+00	6.050511e-02	6.849231e+08	1.288077e+08	1.063586e+00	6.547737e-02	1.421919e+10	2.266571e+09	1.046876e+00	5.677406e-02	6.772512e+08	1.275842e+08	1.069147e+00	6.561961e-02	1.124900e+11	2.042173e+10	1.067640e+00	6.466531e-02	1.131770e+11	2.051267e+10	1.068505e+00	6.559158e-02	1.267092e+11	2.206879e+10	1.066901e+00	6.457922e-02	1.273644e+11	2.215279e+10	1.603151e-03	3.071290e-02	-1.670978e-02	2.326831e-02	1.562675e-02	2.423947e-02	1.831293e-02	2.366219e-02	-4.398408e-03	2.937120e-02	-1.350253e+10	2.205312e+09	-1.354194e+10	2.190677e+09	7.671904e+06	1.552764e+07	3.941278e+07	6.815796e+07	-1.266795e+11	2.202726e+10
2.927156e+02	2.072285e-02	1.060859e+00	6.363193e-02	1.418757e+10	2.281399e+09	1.062391e+00	6.052487e-02	6.848980e+08	1.289706e+08	1.063463e+00	6.548278e-02	1.421819e+10	2.269295e+09	1.046779e+00	5.696922e-02	6.772344e+08	1.277817e+08	1.069101e+00	6.562426e-02	1.124919e+11	2.044795e+10	1.067566e+00	6.464668e-02	1.131756e+11	2.053562e+10	1.068450e+00	6.559755e-02	1.267101e+11	2.209830e+10	1.066831e+00	6.455692e-02	1.273632e+11	2.217923e+10	1.531911e-03	3.091454e-02	-1.668406e-02	2.330306e-02	1.561205e-02	2.457708e-02	1.821598e-02	2.401446e-02	-4.440831e-03	2.958594e-02	-1.350267e+10	2.208235e+09	-1.354095e+10	2.193143e+09	7.663602e+06	1.573387e+07	3.828212e+07	6.721822e+07	-1.266783e+11	2.205356e+10
2.927206e+02	2.072268e-02	1.060818e+00	6.359079e-02	1.418768e+10	2.284542e+09	1.062279e+00	6.055358e-02	6.848729e+08	1.291347e+08	1.063340e+00	6.549475e-02	1.421718e+10	2.272046e+09	1.046681e+00	5.717187e-02	6.772176e+08	1.279800e+08	1.069055e+00	6.563750e-02	1.124938e+11	2.047438e+10	1.067492e+00	6.463601e-02	1.131743e+11	2.055877e+10	1.068396e+00	6.561185e-02	1.267110e+11	2.212803e+10	1.066762e+00	6.454283e-02	1.273620e+11	2.220591e+10	1.460672e-03	3.111838e-02	-1.665834e-02	2.334161e-02	1.559736e-02	2.491901e-02	1.811902e-02	2.437164e-02	-4.483253e-03	2.980190e-02	-1.350281e+10	2.211198e+09	-1.353996e+10	2.195636e+09	7.655300e+06	1.594352e+07	3.715146e+07	6.635804e+07	-1.266771e+11	2.208009e+10
2.927256e+02	2.072251e-02	1.060777e+00	6.355992e-02	1.418779e+10	2.287727e+09	1.062167e+00	6.059124e-02	6.848478e+08	1.292998e+08	1.063217e+00	6.551326e-02	1.421617e+10	2.274823e+09	1.046584e+00	5.738193e-02	6.772008e+08	1.281792e+08	1.069008e+00	6.565934e-02	1.124958e+11	2.050101e+10	1.067419e+00	6.463329e-02	1.131730e+11	2.058210e+10	1.068341e+00	6.563447e-02	1.267119e+11	2.215801e+10	1.066692e+00	6.453694e-02	1.273607e+11	2.223283e+10	1.389432e-03	3.132440e-02	-1.663262e-02	2.338393e-02	1.558266e-02	2.526509e-02	1.802206e-02	2.473352e-02	-4.525676e-03	3.001906e-02	-1.350295e+10	2.214202e+09	-1.353897e+10	2.198154e+09	7.646997e+06	1.615648e+07	3.602081e+07	6.558056e+07	-1.266759e+11	2.210685e+10
2.927306e+02	2.072234e-02	1.060736e+00	6.353933e-02	1.418791e+10	2.290954e+09	1.062055e+00	6.063783e-02	6.848226e+08	1.294660e+08	1.063094e+00	6.553832e-02	1.421516e+10	2.277627e+09	1.046487e+00	5.759932e-02	6.771839e+08	1.283792e+08	1.068962e+00	6.568975e-02	1.124977e+11	2.052785e+10	1.067345e+00	6.463853e-02	1.131716e+11	2.060562e+10	1.068287e+00	6.566541e-02	1.267128e+11	2.218822e+10	1.066623e+00	6.453925e-02	1.273595e+11	2.225998e+10	1.318193e-03	3.153255e-02	-1.660691e-02	2.343001e-02	1.556797e-02	2.561515e-02	1.792510e-02	2.509990e-02	-4.568099e-03	3.023739e-02	-1.350308e+10	2.217247e+09	-1.353798e+10	2.200698e+09	7.638695e+06	1.637260e+07	3.489015e+07	6.488875e+07	-1.266747e+11	2.213385e+10
2.927356e+02	2.072218e-02	1.060696e+00	6.352903e-02	1.418802e+10	2.294223e+09	1.061943e+00	6.069333e-02	6.847975e+08	1.296334e+08	1.062970e+00	6.556992e-02	1.421415e+10	2.280458e+09	1.046389e+00	5.782395e-02	6.771671e+08	1.285801e+08	1.068916e+00	6.572874e-02	1.124996e+11	2.055488e+10	1.067271e+00	6.465173e-02	1.131703e+11	2.062933e+10	1.068232e+00	6.570466e-02	1.267138e+11	2.221866e+10	1.066553e+00	6.454976e-02	1.273583e+11	2.228737e+10	1.246953e-03	3.174279e-02	-1.658119e-02	2.347984e-02	1.555327e-02	2.596902e-02	1.782814e-02	2.547059e-02	-4.610522e-03	3.045687e-02	-1.350322e+10	2.220332e+09	-1.353698e+10	2.203268e+09	7.630393e+06	1.659176e+07	3.375949e+07	6.428538e+07	-1.266735e+11	2.216108e+10
2.927407e+02	2.072201e-02	1.060655e+00	6.352904e-02	1.418813e+10	2.297533e+09	1.061831e+00	6.075771e-02	6.847724e+08	1.298018e+08	1.062847e+00	6.560804e-02	1.421314e+10	2.283315e+09	1.046292e+00	5.805575e-02	6.771503e+08	1.287819e+08	1.068870e+00	6.577628e-02	1.125016e+11	2.058212e+10	1.067198e+00	6.467287e-02	1.131689e+11	2.065324e+10	1.068178e+00	6.575219e-02	1.267147e+11	2.224933e+10	1.066483e+00	6.456848e-02	1.273570e+11	2.231498e+10	1.175714e-03	3.195507e-02	-1.655547e-02	2.353337e-02	1.553857e-02	2.632656e-02	1.773118e-02	2.584539e-02	-4.652945e-03	3.067747e-02	-1.350336e+10	2.223458e+09	-1.353599e+10	2.205863e+09	7.622091e+06	1.681386e+07	3.262884e+07	6.377296e+07	-1.266723e+11	2.218854e+10
2.927457e+02	2.072184e-02	1.060614e+00	6.353934e-02	1.418825e+10	2.300885e+09	1.061719e+00	6.083095e-02	6.847473e+08	1.299713e+08	1.062724e+00	6.565268e-02	1.421213e+10	2.286198e+09	1.046195e+00	5.829463e-02	6.771335e+08	1.289845e+08	1.068824e+00	6.583235e-02	1.125035e+11	2.060956e+10	1.067124e+00	6.470196e-02	1.131676e+11	2.067733e+10	1.068124e+00	6.580800e-02	1.267156e+11	2.228023e+10	1.066414e+00	6.459539e-02	1.273558e+11	2.234283e+10	1.104474e-03	3.216936e-02	-1.652975e-02	2.359060e-02	1.552388e-02	2.668761e-02	1.763422e-02	2.622413e-02	-4.695367e-03	3.089918e-02	-1.350350e+10	2.226623e+09	-1.353500e+10	2.208484e+09	7.613788e+06	1.703876e+07	3.149818e+07	6.335369e+07	-1.266711e+11	2.221623e+10
2.927507e+02	2.072167e-02	1.060573e+00	6.355994e-02	1.418836e+10	2.304278e+09	1.061607e+00	6.091302e-02	6.847222e+08	1.301419e+08	1.062601e+00	6.570382e-02	1.421112e+10	2.289108e+09	1.046097e+00	5.854049e-02	6.771167e+08	1.291879e+08	1.068777e+00	6.589694e-02	1.125054e+11	2.063719e+10	1.067050e+00	6.473898e-02	1.131662e+11	2.070161e+10	1.068069e+00	6.587206e-02	1.267165e+11	2.231136e+10	1.066344e+00	6.463048e-02	1.273546e+11	2.237091e+10	1.033235e-03	3.238562e-02	-1.650403e-02	2.365148e-02	1.550918e-02	2.705203e-02	1.753726e-02	2.660665e-02	-4.737790e-03	3.112196e-02	-1.350364e+10	2.229828e+09	-1.353401e+10	2.211130e+09	7.605486e+06	1.726637e+07	3.036753e+07	6.302943e+07	-1.266699e+11	2.224415e+10
2.927557e+02	2.072151e-02	1.060532e+00	6.359082e-02	1.418848e+10	2.307712e+09	1.061494e+00	6.100387e-02	6.846971e+08	1.303136e+08	1.062478e+00	6.576145e-02	1.421012e+10	2.292043e+09	1.046000e+00	5.879326e-02	6.770999e+08	1.293922e+08	1.068731e+00	6.597002e-02	1.125073e+11	2.066503e+10	1.066977e+00	6.478392e-02	1.131649e+11	2.072607e+10	1.068015e+00	6.594434e-02	1.267174e+11	2.234272e+10	1.066275e+00	6.467374e-02	1.273533e+11	2.239922e+10	9.619953e-04	3.260380e-02	-1.647831e-02	2.371600e-02	1.549449e-02	2.741970e-02	1.744030e-02	2.699278e-02	-4.780213e-03	3.134579e-02	-1.350378e+10	2.233074e+09	-1.353302e+10	2.213802e+09	7.597184e+06	1.749657e+07	2.923687e+07	6.280166e+07	-1.266686e+11	2.227231e+10
2.927607e+02	2.072134e-02	1.060492e+00	6.363197e-02	1.418859e+10	2.311187e+09	1.061382e+00	6.110347e-02	6.846720e+08	1.304863e+08	1.062355e+00	6.582555e-02	1.420911e+10	2.295005e+09	1.045903e+00	5.905285e-02	6.770831e+08	1.295974e+08	1.068685e+00	6.605155e-02	1.125093e+11	2.069306e+10	1.066903e+00	6.483676e-02	1.131635e+11	2.075072e+10	1.067960e+00	6.602483e-02	1.267184e+11	2.237431e+10	1.066205e+00	6.472516e-02	1.273521e+11	2.242776e+10	8.907559e-04	3.282387e-02	-1.645259e-02	2.378412e-02	1.547979e-02	2.779048e-02	1.734334e-02	2.738237e-02	-4.822636e-03	3.157065e-02	-1.350392e+10	2.236358e+09	-1.353202e+10	2.216498e+09	7.588881e+06	1.772927e+07	2.810621e+07	6.267142e+07	-1.266674e+11	2.230069e+10
2.927657e+02	2.072117e-02	1.060451e+00	6.368336e-02	1.418870e+10	2.314703e+09	1.061270e+00	6.121179e-02	6.846469e+08	1.306601e+08	1.062232e+00	6.589610e-02	1.420810e+10	2.297992e+09	1.045805e+00	5.931916e-02	6.770663e+08	1.298033e+08	1.068639e+00	6.614152e-02	1.125112e+11	2.072130e+10	1.066829e+00	6.489748e-02	1.131622e+11	2.077556e+10	1.067906e+00	6.611348e-02	1.267193e+11	2.240613e+10	1.066135e+00	6.478471e-02	1.273509e+11	2.245653e+10	8.195164e-04	3.304580e-02	-1.642687e-02	2.385582e-02	1.546509e-02	2.816424e-02	1.724639e-02	2.777527e-02	-4.865059e-03	3.179652e-02	-1.350406e+10	2.239682e+09	-1.353103e+10	2.219220e+09	7.580579e+06	1.796437e+07	2.697556e+07	6.263933e+07	-1.266662e+11	2.232929e+10
2.927707e+02	2.072100e-02	1.060410e+00	6.374499e-02	1.418882e+10	2.318259e+09	1.061158e+00	6.132876e-02	6.846218e+08	1.308350e+08	1.062109e+00	6.597308e-02	1.420709e+10	2.301006e+09	1.045708e+00	5.959210e-02	6.770495e+08	1.300101e+08	1.068593e+00	6.623988e-02	1.125131e+11	2.074972e+10	1.066756e+00	6.496607e-02	1.131608e+11	2.080058e+10	1.067851e+00	6.621028e-02	1.267202e+11	2.243817e+10	1.066066e+00	6.485237e-02	1.273496e+11	2.248552e+10	7.482769e-04	3.326954e-02	-1.640115e-02	2.393105e-02	1.545040e-02	2.854088e-02	1.714943e-02	2.817135e-02	-4.907481e-03	3.202338e-02	-1.350419e+10	2.243045e+09	-1.353004e+10	2.221967e+09	7.572277e+06	1.820177e+07	2.584490e+07	6.270554e+07	-1.266650e+11	2.235813e+10
2.927757e+02	2.072084e-02	1.060369e+00	6.381680e-02	1.418893e+10	2.321856e+09	1.061046e+00	6.145434e-02	6.845966e+08	1.310109e+08	1.061986e+00	6.605647e-02	1.420608e+10	2.304045e+09	1.045611e+00	5.987159e-02	6.770327e+08	1.302178e+08	1.068546e+00	6.634660e-02	1.125151e+11	2.077834e+10	1.066682e+00	6.504249e-02	1.131595e+11	2.082579e+10	1.067797e+00	6.631517e-02	1.267211e+11	2.247044e+10	1.065996e+00	6.492811e-02	1.273484e+11	2.251474e+10	6.770375e-04	3.349505e-02	-1.637543e-02	2.400980e-02	1.543570e-02	2.892028e-02	1.705247e-02	2.857048e-02	-4.949904e-03	3.225120e-02	-1.350433e+10	2.246448e+09	-1.352905e+10	2.224738e+09	7.563975e+06	1.844139e+07	2.471424e+07	6.286972e+07	-1.266638e+11	2.238719e+10
2.927807e+02	2.072067e-02	1.060329e+00	6.389878e-02	1.418904e+10	2.325493e+09	1.060934e+00	6.158849e-02	6.845715e+08	1.311879e+08	1.061863e+00	6.614625e-02	1.420507e+10	2.307110e+09	1.045513e+00	6.015753e-02	6.770159e+08	1.304262e+08	1.068500e+00	6.646164e-02	1.125170e+11	2.080716e+10	1.066608e+00	6.512671e-02	1.131581e+11	2.085118e+10	1.067743e+00	6.642813e-02	1.267221e+11	2.250293e+10	1.065927e+00	6.501191e-02	1.273472e+11	2.254419e+10	6.057980e-04	3.372231e-02	-1.634971e-02	2.409201e-02	1.542101e-02	2.930233e-02	1.695551e-02	2.897252e-02	-4.992327e-03	3.247997e-02	-1.350447e+10	2.249889e+09	-1.352806e+10	2.227534e+09	7.555672e+06	1.868314e+07	2.358359e+07	6.313113e+07	-1.266626e+11	2.241647e+10
2.927857e+02	2.072050e-02	1.060288e+00	6.399088e-02	1.418916e+10	2.329169e+09	1.060822e+00	6.173113e-02	6.845464e+08	1.313660e+08	1.061740e+00	6.624238e-02	1.420406e+10	2.310200e+09	1.045416e+00	6.044983e-02	6.769990e+08	1.306355e+08	1.068454e+00	6.658494e-02	1.125189e+11	2.083617e+10	1.066535e+00	6.521872e-02	1.131568e+11	2.087675e+10	1.067688e+00	6.654911e-02	1.267230e+11	2.253565e+10	1.065857e+00	6.510374e-02	1.273459e+11	2.257386e+10	5.345585e-04	3.395127e-02	-1.632399e-02	2.417767e-02	1.540631e-02	2.968692e-02	1.685855e-02	2.937736e-02	-5.034750e-03	3.270967e-02	-1.350461e+10	2.253368e+09	-1.352706e+10	2.230356e+09	7.547370e+06	1.892694e+07	2.245293e+07	6.348856e+07	-1.266614e+11	2.244598e+10
2.927907e+02	2.072034e-02	1.060247e+00	6.409306e-02	1.418927e+10	2.332886e+09	1.060710e+00	6.188222e-02	6.845213e+08	1.315451e+08	1.061617e+00	6.634485e-02	1.420305e+10	2.313315e+09	1.045319e+00	6.074840e-02	6.769822e+08	1.308456e+08	1.068408e+00	6.671648e-02	1.125208e+11	2.086538e+10	1.066461e+00	6.531847e-02	1.131555e+11	2.090251e+10	1.067634e+00	6.667806e-02	1.267239e+11	2.256859e+10	1.065787e+00	6.520356e-02	1.273447e+11	2.260375e+10	4.633191e-04	3.418191e-02	-1.629827e-02	2.426672e-02	1.539161e-02	3.007397e-02	1.676159e-02	2.978489e-02	-5.077173e-03	3.294027e-02	-1.350475e+10	2.256887e+09	-1.352607e+10	2.233201e+09	7.539068e+06	1.917271e+07	2.132228e+07	6.394040e+07	-1.266602e+11	2.247571e+10
2.927957e+02	2.072017e-02	1.060206e+00	6.420526e-02	1.418938e+10	2.336642e+09	1.060598e+00	6.204170e-02	6.844962e+08	1.317252e+08	1.061494e+00	6.645361e-02	1.420204e+10	2.316456e+09	1.045221e+00	6.105314e-02	6.769654e+08	1.310565e+08	1.068361e+00	6.685620e-02	1.125228e+11	2.089477e+10	1.066387e+00	6.542593e-02	1.131541e+11	2.092845e+10	1.067579e+00	6.681495e-02	1.267248e+11	2.260174e+10	1.065718e+00	6.531134e-02	1.273435e+11	2.263387e+10	3.920796e-04	3.441418e-02	-1.627255e-02	2.435914e-02	1.537692e-02	3.046338e-02	1.666463e-02	3.019499e-02	-5.119595e-03	3.317177e-02	-1.350489e+10	2.260443e+09	-1.352508e+10	2.236072e+09	7.530765e+06	1.942038e+07	2.019162e+07	6.448467e+07	-1.266590e+11	2.250566e+10
2.928007e+02	2.072000e-02	1.060165e+00	6.432744e-02	1.418950e+10	2.340437e+09	1.060486e+00	6.220949e-02	6.844711e+08	1.319064e+08	1.061371e+00	6.656865e-02	1.420104e+10	2.319622e+09	1.045124e+00	6.136398e-02	6.769486e+08	1.312682e+08	1.068315e+00	6.700404e-02	1.125247e+11	2.092436e+10	1.066314e+00	6.554106e-02	1.131528e+11	2.095456e+10	1.067525e+00	6.695973e-02	1.267257e+11	2.263512e+10	1.065648e+00	6.542703e-02	1.273422e+11	2.266421e+10	3.208401e-04	3.464807e-02	-1.624683e-02	2.445489e-02	1.536222e-02	3.085506e-02	1.656767e-02	3.060756e-02	-5.162018e-03	3.340413e-02	-1.350503e+10	2.264038e+09	-1.352409e+10	2.238966e+09	7.522463e+06	1.966987e+07	1.906096e+07	6.511904e+07	-1.266578e+11	2.253584e+10
2.928057e+02	2.071983e-02	1.060125e+00	6.445955e-02	1.418961e+10	2.344272e+09	1.060374e+00	6.238553e-02	6.844460e+08	1.320886e+08	1.061248e+00	6.668992e-02	1.420003e+10	2.322814e+09	1.045027e+00	6.168080e-02	6.769318e+08	1.314808e+08	1.068269e+00	6.715996e-02	1.125266e+11	2.095414e+10	1.066240e+00	6.566382e-02	1.131514e+11	2.098086e+10	1.067470e+00	6.711233e-02	1.267267e+11	2.266872e+10	1.065578e+00	6.555060e-02	1.273410e+11	2.269477e+10	2.496007e-04	3.488352e-02	-1.622111e-02	2.455392e-02	1.534753e-02	3.124892e-02	1.647071e-02	3.102250e-02	-5.204441e-03	3.363734e-02	-1.350516e+10	2.267670e+09	-1.352310e+10	2.241885e+09	7.514161e+06	1.992112e+07	1.793031e+07	6.584091e+07	-1.266566e+11	2.256623e+10
2.928107e+02	2.071967e-02	1.060084e+00	6.460151e-02	1.418972e+10	2.348145e+09	1.060262e+00	6.256975e-02	6.844209e+08	1.322719e+08	1.061125e+00	6.681739e-02	1.419902e+10	2.326030e+09	1.044929e+00	6.200353e-02	6.769150e+08	1.316941e+08	1.068223e+00	6.732390e-02	1.125286e+11	2.098411e+10	1.066166e+00	6.579417e-02	1.131501e+11	2.100734e+10	1.067416e+00	6.727272e-02	1.267276e+11	2.270254e+10	1.065509e+00	6.568200e-02	1.273398e+11	2.272556e+10	1.783612e-04	3.512052e-02	-1.619539e-02	2.465620e-02	1.533283e-02	3.164488e-02	1.637375e-02	3.143973e-02	-5.246864e-03	3.387139e-02	-1.350530e+10	2.271341e+09	-1.352210e+10	2.244829e+09	7.505859e+06	2.017406e+07	1.679965e+07	6.664745e+07	-1.266554e+11	2.259684e+10
2.928157e+02	2.071950e-02	1.060043e+00	6.475326e-02	1.418984e+10	2.352058e+09	1.060150e+00	6.276209e-02	6.843958e+08	1.324562e+08	1.061002e+00	6.695104e-02	1.419801e+10	2.329271e+09	1.044832e+00	6.233207e-02	6.768982e+08	1.319082e+08	1.068177e+00	6.749580e-02	1.125305e+11	2.101427e+10	1.066093e+00	6.593206e-02	1.131487e+11	2.103400e+10	1.067361e+00	6.744083e-02	1.267285e+11	2.273657e+10	1.065439e+00	6.582118e-02	1.273385e+11	2.275656e+10	1.071218e-04	3.535903e-02	-1.616967e-02	2.476169e-02	1.531813e-02	3.204287e-02	1.627680e-02	3.185914e-02	-5.289287e-03	3.410625e-02	-1.350544e+10	2.275049e+09	-1.352111e+10	2.247796e+09	7.497556e+06	2.042862e+07	1.566899e+07	6.753561e+07	-1.266542e+11	2.262768e+10
