Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.903648e+02	2.080240e-02	7.879297e-01	8.306033e-02	1.070581e+10	1.977339e+09	8.031670e-01	8.083453e-02	5.202846e+08	9.848663e+07	7.872498e-01	8.574529e-02	1.070054e+10	2.004297e+09	7.867656e-01	7.953693e-02	5.111542e+08	9.763530e+07	7.966289e-01	8.353984e-02	8.510996e+10	1.686787e+10	7.928536e-01	8.509114e-02	8.535180e+10	1.696432e+10	7.955780e-01	8.382320e-02	9.581051e+10	1.844326e+10	7.922817e-01	8.483899e-02	9.605759e+10	1.853552e+10	1.523739e-02	2.027189e-02	-4.841771e-04	1.681542e-02	1.640143e-02	1.585453e-02	1.572157e-02	1.833712e-02	1.088531e-02	1.997713e-02	-1.018552e+10	1.905788e+09	-1.018938e+10	1.940217e+09	9.130484e+06	1.267278e+07	3.860851e+06	7.421333e+07	-9.553732e+10	1.843822e+10
2.903698e+02	2.080223e-02	7.883799e-01	8.326177e-02	1.071050e+10	1.973777e+09	8.035961e-01	8.112891e-02	5.204540e+08	9.818477e+07	7.877377e-01	8.599445e-02	1.070566e+10	2.000993e+09	7.872220e-01	8.006025e-02	5.113536e+08	9.746043e+07	7.971125e-01	8.376611e-02	8.514687e+10	1.683330e+10	7.933082e-01	8.533073e-02	8.538603e+10	1.693006e+10	7.960622e-01	8.405146e-02	9.585254e+10	1.840403e+10	7.927357e-01	8.507342e-02	9.609652e+10	1.849651e+10	1.521620e-02	2.022959e-02	-5.156506e-04	1.688435e-02	1.637404e-02	1.593516e-02	1.573185e-02	1.839839e-02	1.086043e-02	1.995283e-02	-1.019004e+10	1.902471e+09	-1.019431e+10	1.937184e+09	9.100421e+06	1.268541e+07	4.262876e+06	7.413039e+07	-9.557608e+10	1.839950e+10
2.903748e+02	2.080206e-02	7.888301e-01	8.346995e-02	1.071519e+10	1.970245e+09	8.040251e-01	8.143461e-02	5.206234e+08	9.788444e+07	7.882256e-01	8.625109e-02	1.071078e+10	1.997726e+09	7.876785e-01	8.059285e-02	5.115531e+08	9.728808e+07	7.975962e-01	8.399971e-02	8.518377e+10	1.679894e+10	7.937627e-01	8.557735e-02	8.542027e+10	1.689600e+10	7.965464e-01	8.428705e-02	9.589456e+10	1.836505e+10	7.931896e-01	8.531484e-02	9.613545e+10	1.845774e+10	1.519501e-02	2.020053e-02	-5.471242e-04	1.695753e-02	1.634665e-02	1.603499e-02	1.574213e-02	1.847904e-02	1.083555e-02	1.993942e-02	-1.019457e+10	1.899182e+09	-1.019923e+10	1.934186e+09	9.070359e+06	1.270547e+07	4.664901e+06	7.408010e+07	-9.561483e+10	1.836100e+10
2.903799e+02	2.080189e-02	7.892804e-01	8.368482e-02	1.071988e+10	1.966744e+09	8.044542e-01	8.175151e-02	5.207928e+08	9.758566e+07	7.887135e-01	8.651516e-02	1.071591e+10	1.994495e+09	7.881349e-01	8.113454e-02	5.117525e+08	9.711826e+07	7.980799e-01	8.424057e-02	8.522067e+10	1.676478e+10	7.942173e-01	8.583094e-02	8.545451e+10	1.686214e+10	7.970306e-01	8.452992e-02	9.593659e+10	1.832631e+10	7.936435e-01	8.556320e-02	9.617437e+10	1.841920e+10	1.517382e-02	2.018478e-02	-5.785977e-04	1.703489e-02	1.631926e-02	1.615364e-02	1.575242e-02	1.857881e-02	1.081067e-02	1.993691e-02	-1.019909e+10	1.895923e+09	-1.020415e+10	1.931222e+09	9.040296e+06	1.273295e+07	5.066926e+06	7.406252e+07	-9.565359e+10	1.832274e+10
2.903849e+02	2.080172e-02	7.897306e-01	8.390633e-02	1.072457e+10	1.963273e+09	8.048832e-01	8.207948e-02	5.209622e+08	9.728844e+07	7.892014e-01	8.678657e-02	1.072103e+10	1.991302e+09	7.885914e-01	8.168516e-02	5.119520e+08	9.695100e+07	7.985636e-01	8.448863e-02	8.525757e+10	1.673083e+10	7.946719e-01	8.609144e-02	8.548874e+10	1.682849e+10	7.975148e-01	8.477999e-02	9.597861e+10	1.828780e+10	7.940974e-01	8.581842e-02	9.621330e+10	1.838090e+10	1.515263e-02	2.018236e-02	-6.100713e-04	1.711639e-02	1.629186e-02	1.629071e-02	1.576270e-02	1.869740e-02	1.078579e-02	1.994531e-02	-1.020361e+10	1.892692e+09	-1.020908e+10	1.928292e+09	9.010233e+06	1.276778e+07	5.468950e+06	7.407769e+07	-9.569235e+10	1.828472e+10
2.903899e+02	2.080154e-02	7.901808e-01	8.413442e-02	1.072926e+10	1.959833e+09	8.053123e-01	8.241838e-02	5.211316e+08	9.699281e+07	7.896893e-01	8.706527e-02	1.072615e+10	1.988145e+09	7.890478e-01	8.224451e-02	5.121514e+08	9.678629e+07	7.990472e-01	8.474383e-02	8.529447e+10	1.669708e+10	7.951264e-01	8.635879e-02	8.552298e+10	1.679505e+10	7.979990e-01	8.503720e-02	9.602063e+10	1.824954e+10	7.945514e-01	8.608045e-02	9.625222e+10	1.834283e+10	1.513144e-02	2.019328e-02	-6.415448e-04	1.720196e-02	1.626447e-02	1.644573e-02	1.577298e-02	1.883445e-02	1.076091e-02	1.996462e-02	-1.020813e+10	1.889491e+09	-1.021400e+10	1.925397e+09	8.980170e+06	1.280991e+07	5.870975e+06	7.412558e+07	-9.573110e+10	1.824693e+10
2.903949e+02	2.080137e-02	7.906311e-01	8.436904e-02	1.073395e+10	1.956424e+09	8.057413e-01	8.276808e-02	5.213009e+08	9.669876e+07	7.901773e-01	8.735117e-02	1.073127e+10	1.985026e+09	7.895042e-01	8.281243e-02	5.123509e+08	9.662417e+07	7.995309e-01	8.500611e-02	8.533138e+10	1.666354e+10	7.955810e-01	8.663292e-02	8.555721e+10	1.676182e+10	7.984832e-01	8.530149e-02	9.606266e+10	1.821153e+10	7.950053e-01	8.634923e-02	9.629115e+10	1.830501e+10	1.511025e-02	2.021752e-02	-6.730183e-04	1.729155e-02	1.623708e-02	1.661822e-02	1.578327e-02	1.898956e-02	1.073604e-02	1.999479e-02	-1.021265e+10	1.886319e+09	-1.021892e+10	1.922536e+09	8.950108e+06	1.285926e+07	6.273000e+06	7.420612e+07	-9.576986e+10	1.820938e+10
2.903999e+02	2.080120e-02	7.910813e-01	8.461014e-02	1.073864e+10	1.953046e+09	8.061704e-01	8.312845e-02	5.214703e+08	9.640632e+07	7.906652e-01	8.764422e-02	1.073639e+10	1.981944e+09	7.899607e-01	8.338872e-02	5.125503e+08	9.646462e+07	8.000146e-01	8.527540e-02	8.536828e+10	1.663021e+10	7.960355e-01	8.691377e-02	8.559145e+10	1.672879e+10	7.989674e-01	8.557280e-02	9.610468e+10	1.817376e+10	7.954592e-01	8.662469e-02	9.633008e+10	1.826743e+10	1.508906e-02	2.025504e-02	-7.044919e-04	1.738509e-02	1.620969e-02	1.680762e-02	1.579355e-02	1.916230e-02	1.071116e-02	2.003578e-02	-1.021717e+10	1.883177e+09	-1.022384e+10	1.919711e+09	8.920045e+06	1.291576e+07	6.675025e+06	7.431922e+07	-9.580862e+10	1.817207e+10
2.904049e+02	2.080103e-02	7.915315e-01	8.485766e-02	1.074333e+10	1.949699e+09	8.065994e-01	8.349935e-02	5.216397e+08	9.611550e+07	7.911531e-01	8.794434e-02	1.074152e+10	1.978900e+09	7.904171e-01	8.397324e-02	5.127497e+08	9.630768e+07	8.004983e-01	8.555163e-02	8.540518e+10	1.659710e+10	7.964901e-01	8.720128e-02	8.562569e+10	1.669598e+10	7.994516e-01	8.585105e-02	9.614671e+10	1.813624e+10	7.959131e-01	8.690678e-02	9.636900e+10	1.823008e+10	1.506787e-02	2.030575e-02	-7.359654e-04	1.748252e-02	1.618230e-02	1.701337e-02	1.580383e-02	1.935219e-02	1.068628e-02	2.008752e-02	-1.022169e+10	1.880064e+09	-1.022877e+10	1.916921e+09	8.889982e+06	1.297931e+07	7.077050e+06	7.446471e+07	-9.584738e+10	1.813500e+10
2.904099e+02	2.080086e-02	7.919818e-01	8.511155e-02	1.074802e+10	1.946384e+09	8.070284e-01	8.388063e-02	5.218091e+08	9.582632e+07	7.916410e-01	8.825145e-02	1.074664e+10	1.975894e+09	7.908735e-01	8.456579e-02	5.129492e+08	9.615336e+07	8.009819e-01	8.583474e-02	8.544208e+10	1.656419e+10	7.969447e-01	8.749537e-02	8.565992e+10	1.666338e+10	7.999358e-01	8.613618e-02	9.618873e+10	1.809897e+10	7.963671e-01	8.719542e-02	9.640793e+10	1.819299e+10	1.504668e-02	2.036956e-02	-7.674389e-04	1.758377e-02	1.615491e-02	1.723489e-02	1.581412e-02	1.955874e-02	1.066140e-02	2.014992e-02	-1.022621e+10	1.876981e+09	-1.023369e+10	1.914166e+09	8.859920e+06	1.304981e+07	7.479075e+06	7.464242e+07	-9.588613e+10	1.809817e+10
2.904149e+02	2.080069e-02	7.924320e-01	8.537175e-02	1.075271e+10	1.943100e+09	8.074575e-01	8.427216e-02	5.219785e+08	9.553878e+07	7.921289e-01	8.856550e-02	1.075176e+10	1.972925e+09	7.913300e-01	8.516622e-02	5.131486e+08	9.600166e+07	8.014656e-01	8.612466e-02	8.547899e+10	1.653150e+10	7.973992e-01	8.779599e-02	8.569416e+10	1.663099e+10	8.004200e-01	8.642813e-02	9.623076e+10	1.806196e+10	7.968210e-01	8.749055e-02	9.644686e+10	1.815613e+10	1.502549e-02	2.044634e-02	-7.989125e-04	1.768878e-02	1.612752e-02	1.747158e-02	1.582440e-02	1.978141e-02	1.063652e-02	2.022290e-02	-1.023073e+10	1.873929e+09	-1.023861e+10	1.911446e+09	8.829857e+06	1.312714e+07	7.881100e+06	7.485211e+07	-9.592489e+10	1.806159e+10
2.904199e+02	2.080052e-02	7.928822e-01	8.563820e-02	1.075740e+10	1.939848e+09	8.078865e-01	8.467379e-02	5.221479e+08	9.525292e+07	7.926168e-01	8.888639e-02	1.075688e+10	1.969995e+09	7.917864e-01	8.577436e-02	5.133481e+08	9.585260e+07	8.019493e-01	8.642132e-02	8.551589e+10	1.649902e+10	7.978538e-01	8.810306e-02	8.572840e+10	1.659882e+10	8.009042e-01	8.672681e-02	9.627278e+10	1.802519e+10	7.972749e-01	8.779210e-02	9.648578e+10	1.811953e+10	1.500430e-02	2.053596e-02	-8.303860e-04	1.779749e-02	1.610013e-02	1.772282e-02	1.583468e-02	2.001968e-02	1.061164e-02	2.030634e-02	-1.023525e+10	1.870906e+09	-1.024353e+10	1.908762e+09	8.799794e+06	1.321119e+07	8.283125e+06	7.509352e+07	-9.596365e+10	1.802525e+10
2.904249e+02	2.080035e-02	7.933325e-01	8.591084e-02	1.076209e+10	1.936628e+09	8.083156e-01	8.508538e-02	5.223173e+08	9.496873e+07	7.931047e-01	8.921406e-02	1.076200e+10	1.967103e+09	7.922428e-01	8.639005e-02	5.135475e+08	9.570618e+07	8.024330e-01	8.672465e-02	8.555279e+10	1.646676e+10	7.983083e-01	8.841653e-02	8.576263e+10	1.656686e+10	8.013884e-01	8.703217e-02	9.631480e+10	1.798868e+10	7.977288e-01	8.810002e-02	9.652471e+10	1.808317e+10	1.498311e-02	2.063824e-02	-8.618596e-04	1.790981e-02	1.607274e-02	1.798802e-02	1.584497e-02	2.027299e-02	1.058676e-02	2.040010e-02	-1.023977e+10	1.867913e+09	-1.024846e+10	1.906114e+09	8.769731e+06	1.330183e+07	8.685150e+06	7.536634e+07	-9.600240e+10	1.798916e+10
2.904299e+02	2.080018e-02	7.937827e-01	8.618961e-02	1.076678e+10	1.933440e+09	8.087446e-01	8.550679e-02	5.224866e+08	9.468624e+07	7.935926e-01	8.954843e-02	1.076713e+10	1.964250e+09	7.926993e-01	8.701312e-02	5.137470e+08	9.556244e+07	8.029166e-01	8.703459e-02	8.558969e+10	1.643472e+10	7.987629e-01	8.873631e-02	8.579687e+10	1.653512e+10	8.018727e-01	8.734414e-02	9.635683e+10	1.795243e+10	7.981828e-01	8.841423e-02	9.656364e+10	1.804706e+10	1.496192e-02	2.075300e-02	-8.933331e-04	1.802570e-02	1.604534e-02	1.826656e-02	1.585525e-02	2.054078e-02	1.056188e-02	2.050405e-02	-1.024429e+10	1.864951e+09	-1.025338e+10	1.903502e+09	8.739669e+06	1.339892e+07	9.087175e+06	7.567023e+07	-9.604116e+10	1.795332e+10
2.904349e+02	2.080001e-02	7.942329e-01	8.647446e-02	1.077147e+10	1.930284e+09	8.091737e-01	8.593787e-02	5.226560e+08	9.440547e+07	7.940805e-01	8.988943e-02	1.077225e+10	1.961436e+09	7.931557e-01	8.764342e-02	5.139464e+08	9.542136e+07	8.034003e-01	8.735105e-02	8.562659e+10	1.640289e+10	7.992175e-01	8.906235e-02	8.583111e+10	1.650360e+10	8.023569e-01	8.766263e-02	9.639885e+10	1.791643e+10	7.986367e-01	8.873467e-02	9.660256e+10	1.801121e+10	1.494073e-02	2.088002e-02	-9.248066e-04	1.814507e-02	1.601795e-02	1.855784e-02	1.586553e-02	2.082251e-02	1.053700e-02	2.061803e-02	-1.024881e+10	1.862020e+09	-1.025830e+10	1.900925e+09	8.709606e+06	1.350232e+07	9.489200e+06	7.600482e+07	-9.607992e+10	1.791773e+10
2.904399e+02	2.079984e-02	7.946832e-01	8.676533e-02	1.077616e+10	1.927160e+09	8.096027e-01	8.637848e-02	5.228254e+08	9.412641e+07	7.945684e-01	9.023699e-02	1.077737e+10	1.958660e+09	7.936121e-01	8.828080e-02	5.141459e+08	9.528298e+07	8.038840e-01	8.767397e-02	8.566350e+10	1.637129e+10	7.996720e-01	8.939457e-02	8.586534e+10	1.647230e+10	8.028411e-01	8.798759e-02	9.644088e+10	1.788069e+10	7.990906e-01	8.906126e-02	9.664149e+10	1.797560e+10	1.491954e-02	2.101910e-02	-9.562802e-04	1.826787e-02	1.599056e-02	1.886127e-02	1.587582e-02	2.111760e-02	1.051212e-02	2.074187e-02	-1.025333e+10	1.859119e+09	-1.026322e+10	1.898385e+09	8.679543e+06	1.361190e+07	9.891225e+06	7.636970e+07	-9.611868e+10	1.788239e+10
2.904449e+02	2.079966e-02	7.951334e-01	8.706215e-02	1.078085e+10	1.924069e+09	8.100318e-01	8.682848e-02	5.229948e+08	9.384911e+07	7.950563e-01	9.059102e-02	1.078249e+10	1.955923e+09	7.940686e-01	8.892510e-02	5.143453e+08	9.514729e+07	8.043677e-01	8.800329e-02	8.570040e+10	1.633990e+10	8.001266e-01	8.973291e-02	8.589958e+10	1.644122e+10	8.033253e-01	8.831894e-02	9.648290e+10	1.784521e+10	7.995445e-01	8.939395e-02	9.668041e+10	1.794025e+10	1.489835e-02	2.116998e-02	-9.877537e-04	1.839401e-02	1.596317e-02	1.917627e-02	1.588610e-02	2.142551e-02	1.048724e-02	2.087541e-02	-1.025785e+10	1.856249e+09	-1.026815e+10	1.895881e+09	8.649481e+06	1.372750e+07	1.029325e+07	7.676445e+07	-9.615743e+10	1.784730e+10
2.904499e+02	2.079949e-02	7.955836e-01	8.736487e-02	1.078554e+10	1.921011e+09	8.104608e-01	8.728771e-02	5.231642e+08	9.357355e+07	7.955443e-01	9.095146e-02	1.078761e+10	1.953226e+09	7.945250e-01	8.957617e-02	5.145448e+08	9.501431e+07	8.048513e-01	8.833892e-02	8.573730e+10	1.630874e+10	8.005811e-01	9.007729e-02	8.593382e+10	1.641036e+10	8.038095e-01	8.865660e-02	9.652492e+10	1.781000e+10	7.999984e-01	8.973266e-02	9.671934e+10	1.790516e+10	1.487716e-02	2.133243e-02	-1.019227e-03	1.852344e-02	1.593578e-02	1.950229e-02	1.589638e-02	2.174570e-02	1.046236e-02	2.101845e-02	-1.026237e+10	1.853410e+09	-1.027307e+10	1.893414e+09	8.619418e+06	1.384897e+07	1.069527e+07	7.718860e+07	-9.619619e+10	1.781247e+10
2.904549e+02	2.079932e-02	7.960339e-01	8.767342e-02	1.079023e+10	1.917986e+09	8.108898e-01	8.775603e-02	5.233336e+08	9.329977e+07	7.960322e-01	9.131822e-02	1.079274e+10	1.950568e+09	7.949815e-01	9.023386e-02	5.147442e+08	9.488406e+07	8.053350e-01	8.868080e-02	8.577420e+10	1.627780e+10	8.010357e-01	9.042765e-02	8.596805e+10	1.637972e+10	8.042937e-01	8.900052e-02	9.656695e+10	1.777505e+10	8.004524e-01	9.007733e-02	9.675827e+10	1.787032e+10	1.485597e-02	2.150617e-02	-1.050701e-03	1.865608e-02	1.590839e-02	1.983878e-02	1.590667e-02	2.207762e-02	1.043748e-02	2.117081e-02	-1.026689e+10	1.850602e+09	-1.027799e+10	1.890983e+09	8.589355e+06	1.397616e+07	1.109730e+07	7.764168e+07	-9.623495e+10	1.777790e+10
2.904599e+02	2.079915e-02	7.964841e-01	8.798774e-02	1.079492e+10	1.914993e+09	8.113189e-01	8.823330e-02	5.235029e+08	9.302778e+07	7.965201e-01	9.169123e-02	1.079786e+10	1.947949e+09	7.954379e-01	9.089804e-02	5.149437e+08	9.475653e+07	8.058187e-01	8.902885e-02	8.581110e+10	1.624708e+10	8.014903e-01	9.078392e-02	8.600229e+10	1.634931e+10	8.047779e-01	8.935061e-02	9.660897e+10	1.774036e+10	8.009063e-01	9.042789e-02	9.679719e+10	1.783574e+10	1.483478e-02	2.169095e-02	-1.082174e-03	1.879187e-02	1.588100e-02	2.018522e-02	1.591695e-02	2.242077e-02	1.041260e-02	2.133228e-02	-1.027142e+10	1.847826e+09	-1.028291e+10	1.888589e+09	8.559292e+06	1.410892e+07	1.149932e+07	7.812317e+07	-9.627370e+10	1.774358e+10
2.904649e+02	2.079898e-02	7.969343e-01	8.830777e-02	1.079961e+10	1.912034e+09	8.117479e-01	8.871938e-02	5.236723e+08	9.275760e+07	7.970080e-01	9.207042e-02	1.080298e+10	1.945370e+09	7.958943e-01	9.156856e-02	5.151431e+08	9.463175e+07	8.063024e-01	8.938301e-02	8.584801e+10	1.621660e+10	8.019448e-01	9.114603e-02	8.603653e+10	1.631913e+10	8.052621e-01	8.970680e-02	9.665100e+10	1.770594e+10	8.013602e-01	9.078427e-02	9.683612e+10	1.780142e+10	1.481359e-02	2.188646e-02	-1.113648e-03	1.893074e-02	1.585361e-02	2.054110e-02	1.592724e-02	2.277462e-02	1.038772e-02	2.150266e-02	-1.027594e+10	1.845081e+09	-1.028784e+10	1.886231e+09	8.529230e+06	1.424708e+07	1.190135e+07	7.863256e+07	-9.631246e+10	1.770952e+10
2.904699e+02	2.079881e-02	7.973846e-01	8.863345e-02	1.080430e+10	1.909108e+09	8.121770e-01	8.921411e-02	5.238417e+08	9.248923e+07	7.974959e-01	9.245570e-02	1.080810e+10	1.942831e+09	7.963508e-01	9.224529e-02	5.153426e+08	9.450973e+07	8.067860e-01	8.974319e-02	8.588491e+10	1.618634e+10	8.023994e-01	9.151391e-02	8.607076e+10	1.628917e+10	8.057463e-01	9.006902e-02	9.669302e+10	1.767179e+10	8.018141e-01	9.114639e-02	9.687505e+10	1.776737e+10	1.479240e-02	2.209244e-02	-1.145121e-03	1.907263e-02	1.582622e-02	2.090594e-02	1.593752e-02	2.313869e-02	1.036284e-02	2.168174e-02	-1.028046e+10	1.842367e+09	-1.029276e+10	1.883911e+09	8.499167e+06	1.439050e+07	1.230337e+07	7.916931e+07	-9.635122e+10	1.767572e+10
2.904749e+02	2.079864e-02	7.978348e-01	8.896471e-02	1.080899e+10	1.906215e+09	8.126060e-01	8.971736e-02	5.240111e+08	9.222270e+07	7.979838e-01	9.284701e-02	1.081323e+10	1.940332e+09	7.968072e-01	9.292808e-02	5.155420e+08	9.439047e+07	8.072697e-01	9.010933e-02	8.592181e+10	1.615630e+10	8.028539e-01	9.188749e-02	8.610500e+10	1.625944e+10	8.062305e-01	9.043720e-02	9.673504e+10	1.763791e+10	8.022681e-01	9.151421e-02	9.691397e+10	1.773357e+10	1.477121e-02	2.230860e-02	-1.176595e-03	1.921745e-02	1.579882e-02	2.127928e-02	1.594780e-02	2.351251e-02	1.033796e-02	2.186930e-02	-1.028498e+10	1.839685e+09	-1.029768e+10	1.881628e+09	8.469104e+06	1.453902e+07	1.270540e+07	7.973287e+07	-9.638998e+10	1.764218e+10
2.904799e+02	2.079847e-02	7.982851e-01	8.930150e-02	1.081368e+10	1.903356e+09	8.130351e-01	9.022899e-02	5.241805e+08	9.195802e+07	7.984717e-01	9.324426e-02	1.081835e+10	1.937873e+09	7.972636e-01	9.361680e-02	5.157414e+08	9.427399e+07	8.077534e-01	9.048136e-02	8.595871e+10	1.612650e+10	8.033085e-01	9.226670e-02	8.613923e+10	1.622995e+10	8.067147e-01	9.081126e-02	9.677707e+10	1.760430e+10	8.027220e-01	9.188763e-02	9.695290e+10	1.770005e+10	1.475002e-02	2.253463e-02	-1.208068e-03	1.936516e-02	1.577143e-02	2.166068e-02	1.595809e-02	2.389561e-02	1.031308e-02	2.206514e-02	-1.028950e+10	1.837035e+09	-1.030261e+10	1.879382e+09	8.439042e+06	1.469248e+07	1.310742e+07	8.032266e+07	-9.642873e+10	1.760891e+10
2.904849e+02	2.079830e-02	7.987353e-01	8.964376e-02	1.081837e+10	1.900531e+09	8.134641e-01	9.074885e-02	5.243499e+08	9.169522e+07	7.989596e-01	9.364739e-02	1.082347e+10	1.935454e+09	7.977201e-01	9.431133e-02	5.159409e+08	9.416029e+07	8.082371e-01	9.085920e-02	8.599562e+10	1.609693e+10	8.037631e-01	9.265148e-02	8.617347e+10	1.620068e+10	8.071989e-01	9.119114e-02	9.681909e+10	1.757096e+10	8.031759e-01	9.226661e-02	9.699182e+10	1.766678e+10	1.472883e-02	2.277025e-02	-1.239542e-03	1.951568e-02	1.574404e-02	2.204973e-02	1.596837e-02	2.428757e-02	1.028820e-02	2.226902e-02	-1.029402e+10	1.834417e+09	-1.030753e+10	1.877174e+09	8.408979e+06	1.485073e+07	1.350945e+07	8.093813e+07	-9.646749e+10	1.757590e+10
2.904899e+02	2.079813e-02	7.991855e-01	8.999141e-02	1.082306e+10	1.897740e+09	8.138932e-01	9.127679e-02	5.245192e+08	9.143429e+07	7.994475e-01	9.405631e-02	1.082859e+10	1.933076e+09	7.981765e-01	9.501154e-02	5.161403e+08	9.404939e+07	8.087207e-01	9.124278e-02	8.603252e+10	1.606759e+10	8.042176e-01	9.304175e-02	8.620771e+10	1.617164e+10	8.076831e-01	9.157675e-02	9.686112e+10	1.753790e+10	8.036298e-01	9.265106e-02	9.703075e+10	1.763379e+10	1.470764e-02	2.301516e-02	-1.271016e-03	1.966895e-02	1.571665e-02	2.244601e-02	1.597865e-02	2.468794e-02	1.026333e-02	2.248073e-02	-1.029854e+10	1.831831e+09	-1.031245e+10	1.875003e+09	8.378916e+06	1.501361e+07	1.391147e+07	8.157869e+07	-9.650625e+10	1.754315e+10
2.904949e+02	2.079796e-02	7.996358e-01	9.034440e-02	1.082775e+10	1.894983e+09	8.143222e-01	9.181269e-02	5.246886e+08	9.117526e+07	7.999354e-01	9.447095e-02	1.083371e+10	1.930738e+09	7.986329e-01	9.571730e-02	5.163398e+08	9.394130e+07	8.092044e-01	9.163203e-02	8.606942e+10	1.603849e+10	8.046722e-01	9.343744e-02	8.624194e+10	1.614284e+10	8.081673e-01	9.196804e-02	9.690314e+10	1.750512e+10	8.040838e-01	9.304092e-02	9.706968e+10	1.760106e+10	1.468645e-02	2.326906e-02	-1.302489e-03	1.982490e-02	1.568926e-02	2.284917e-02	1.598894e-02	2.509635e-02	1.023845e-02	2.270006e-02	-1.030306e+10	1.829278e+09	-1.031737e+10	1.872870e+09	8.348853e+06	1.518099e+07	1.431350e+07	8.224374e+07	-9.654500e+10	1.751068e+10
2.904999e+02	2.079779e-02	8.000860e-01	9.070266e-02	1.083244e+10	1.892260e+09	8.147512e-01	9.235641e-02	5.248580e+08	9.091816e+07	8.004233e-01	9.489124e-02	1.083884e+10	1.928441e+09	7.990894e-01	9.642849e-02	5.165392e+08	9.383602e+07	8.096881e-01	9.202688e-02	8.610632e+10	1.600962e+10	8.051267e-01	9.383849e-02	8.627618e+10	1.611428e+10	8.086515e-01	9.236492e-02	9.694516e+10	1.747261e+10	8.045377e-01	9.343613e-02	9.710860e+10	1.756861e+10	1.466526e-02	2.353167e-02	-1.333963e-03	1.998348e-02	1.566187e-02	2.325884e-02	1.599922e-02	2.551239e-02	1.021357e-02	2.292678e-02	-1.030758e+10	1.826756e+09	-1.032230e+10	1.870774e+09	8.318791e+06	1.535271e+07	1.471552e+07	8.293271e+07	-9.658376e+10	1.747847e+10
2.905049e+02	2.079761e-02	8.005362e-01	9.106614e-02	1.083713e+10	1.889571e+09	8.151803e-01	9.290780e-02	5.250274e+08	9.066298e+07	8.009113e-01	9.531709e-02	1.084396e+10	1.926185e+09	7.995458e-01	9.714499e-02	5.167387e+08	9.373356e+07	8.101718e-01	9.242725e-02	8.614322e+10	1.598098e+10	8.055813e-01	9.424482e-02	8.631042e+10	1.608595e+10	8.091357e-01	9.276733e-02	9.698719e+10	1.744038e+10	8.049916e-01	9.383661e-02	9.714753e+10	1.753643e+10	1.464407e-02	2.380270e-02	-1.365436e-03	2.014462e-02	1.563448e-02	2.367468e-02	1.600950e-02	2.593570e-02	1.018869e-02	2.316068e-02	-1.031210e+10	1.824268e+09	-1.032722e+10	1.868717e+09	8.288728e+06	1.552863e+07	1.511755e+07	8.364500e+07	-9.662252e+10	1.744654e+10
2.905099e+02	2.079744e-02	8.011616e-01	9.144411e-02	1.084454e+10	1.890241e+09	8.157476e-01	9.344774e-02	5.252941e+08	9.048501e+07	8.015362e-01	9.576250e-02	1.085120e+10	1.926581e+09	8.001629e-01	9.786610e-02	5.170510e+08	9.372121e+07	8.108190e-01	9.284106e-02	8.619920e+10	1.596909e+10	8.062046e-01	9.466121e-02	8.636447e+10	1.607448e+10	8.097803e-01	9.318395e-02	9.705041e+10	1.742812e+10	8.056150e-01	9.424763e-02	9.720899e+10	1.752484e+10	1.458602e-02	2.411200e-02	-1.373306e-03	2.029102e-02	1.558469e-02	2.410940e-02	1.595933e-02	2.638897e-02	1.013259e-02	2.342224e-02	-1.031924e+10	1.825030e+09	-1.033415e+10	1.869168e+09	8.243139e+06	1.571349e+07	1.491058e+07	8.403561e+07	-9.668371e+10	1.743512e+10
2.905149e+02	2.079727e-02	8.018970e-01	9.188629e-02	1.085360e+10	1.893238e+09	8.165062e-01	9.405509e-02	5.256918e+08	9.043126e+07	8.022695e-01	9.627567e-02	1.086008e+10	1.929265e+09	8.009679e-01	9.866877e-02	5.174899e+08	9.381486e+07	8.115827e-01	9.332173e-02	8.626840e+10	1.597094e+10	8.069383e-01	9.514271e-02	8.643114e+10	1.607638e+10	8.105406e-01	9.366752e-02	9.712849e+10	1.743231e+10	8.063488e-01	9.472368e-02	9.728472e+10	1.752927e+10	1.460919e-02	2.432509e-02	-1.301582e-03	2.036149e-02	1.553826e-02	2.454719e-02	1.591078e-02	2.684612e-02	1.015742e-02	2.357402e-02	-1.032791e+10	1.827940e+09	-1.034259e+10	1.871729e+09	8.201950e+06	1.590630e+07	1.467558e+07	8.442149e+07	-9.675905e+10	1.743960e+10
