Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.986777e+02	2.052849e-02	1.009897e+00	5.184660e-02	1.356434e+10	2.317857e+09	1.007662e+00	5.751605e-02	6.365441e+08	1.147538e+08	1.012749e+00	5.710020e-02	1.360677e+10	2.368596e+09	1.007057e+00	5.229561e-02	6.328831e+08	1.159750e+08	1.011922e+00	5.227302e-02	1.066237e+11	1.859703e+10	1.011429e+00	5.348525e-02	1.074017e+11	1.887616e+10	1.012051e+00	5.283725e-02	1.202305e+11	2.033706e+10	1.011248e+00	5.328716e-02	1.209660e+11	2.060394e+10	-2.235015e-03	1.433454e-02	-5.692175e-03	1.205263e-02	6.052934e-04	9.274976e-03	3.457161e-03	1.363943e-02	-3.586715e-03	1.409151e-02	-1.292780e+10	2.243512e+09	-1.297389e+10	2.297001e+09	3.661021e+06	8.883505e+06	4.609750e+07	9.316947e+07	-1.203295e+11	2.049118e+10
2.986827e+02	2.052833e-02	1.009793e+00	5.185832e-02	1.356314e+10	2.318529e+09	1.007540e+00	5.739483e-02	6.364722e+08	1.147378e+08	1.012585e+00	5.706887e-02	1.360484e+10	2.369165e+09	1.007070e+00	5.230997e-02	6.328833e+08	1.159728e+08	1.011788e+00	5.224801e-02	1.066126e+11	1.860641e+10	1.011293e+00	5.345993e-02	1.073900e+11	1.888437e+10	1.011914e+00	5.281172e-02	1.202174e+11	2.034750e+10	1.011117e+00	5.326621e-02	1.209531e+11	2.061283e+10	-2.253461e-03	1.401926e-02	-5.514541e-03	1.177461e-02	4.693360e-04	8.967843e-03	3.261082e-03	1.343551e-02	-3.577326e-03	1.373014e-02	-1.292667e+10	2.244114e+09	-1.297196e+10	2.297519e+09	3.588903e+06	8.805897e+06	4.529484e+07	9.268773e+07	-1.203166e+11	2.050006e+10
2.986877e+02	2.052818e-02	1.009689e+00	5.187563e-02	1.356193e+10	2.319222e+09	1.007417e+00	5.728282e-02	6.364003e+08	1.147233e+08	1.012421e+00	5.704225e-02	1.360291e+10	2.369754e+09	1.007084e+00	5.233237e-02	6.328835e+08	1.159716e+08	1.011654e+00	5.222827e-02	1.066014e+11	1.861595e+10	1.011157e+00	5.343954e-02	1.073783e+11	1.889274e+10	1.011776e+00	5.279137e-02	1.202043e+11	2.035811e+10	1.010985e+00	5.325027e-02	1.209402e+11	2.062191e+10	-2.271906e-03	1.370817e-02	-5.336907e-03	1.150023e-02	3.333787e-04	8.671446e-03	3.065003e-03	1.324154e-02	-3.567937e-03	1.337437e-02	-1.292554e+10	2.244736e+09	-1.297003e+10	2.298054e+09	3.516785e+06	8.736868e+06	4.449219e+07	9.221355e+07	-1.203038e+11	2.050912e+10
2.986927e+02	2.052802e-02	1.009585e+00	5.189854e-02	1.356073e+10	2.319936e+09	1.007295e+00	5.718008e-02	6.363284e+08	1.147103e+08	1.012257e+00	5.702035e-02	1.360098e+10	2.370361e+09	1.007098e+00	5.236281e-02	6.328837e+08	1.159715e+08	1.011520e+00	5.221380e-02	1.065902e+11	1.862564e+10	1.011021e+00	5.342410e-02	1.073666e+11	1.890127e+10	1.011639e+00	5.277623e-02	1.201912e+11	2.036891e+10	1.010853e+00	5.323933e-02	1.209273e+11	2.063117e+10	-2.290352e-03	1.340156e-02	-5.159274e-03	1.122977e-02	1.974213e-04	8.386924e-03	2.868923e-03	1.305796e-02	-3.558547e-03	1.302465e-02	-1.292441e+10	2.245377e+09	-1.296809e+10	2.298608e+09	3.444666e+06	8.676623e+06	4.368954e+07	9.174702e+07	-1.202910e+11	2.051835e+10
2.986977e+02	2.052786e-02	1.009482e+00	5.192704e-02	1.355953e+10	2.320670e+09	1.007173e+00	5.708666e-02	6.362564e+08	1.146989e+08	1.012093e+00	5.700317e-02	1.359905e+10	2.370987e+09	1.007111e+00	5.240127e-02	6.328839e+08	1.159724e+08	1.011386e+00	5.220460e-02	1.065791e+11	1.863550e+10	1.010885e+00	5.341361e-02	1.073549e+11	1.890995e+10	1.011501e+00	5.276629e-02	1.201781e+11	2.037989e+10	1.010722e+00	5.323341e-02	1.209144e+11	2.064061e+10	-2.308798e-03	1.309974e-02	-4.981640e-03	1.096352e-02	6.146393e-05	8.115527e-03	2.672844e-03	1.288521e-02	-3.549158e-03	1.268150e-02	-1.292328e+10	2.246037e+09	-1.296616e+10	2.299178e+09	3.372548e+06	8.625348e+06	4.288689e+07	9.128828e+07	-1.202782e+11	2.052777e+10
2.987027e+02	2.052770e-02	1.009378e+00	5.196111e-02	1.355833e+10	2.321425e+09	1.007051e+00	5.700259e-02	6.361845e+08	1.146890e+08	1.011929e+00	5.699072e-02	1.359711e+10	2.371631e+09	1.007125e+00	5.244773e-02	6.328841e+08	1.159745e+08	1.011252e+00	5.220068e-02	1.065679e+11	1.864551e+10	1.010749e+00	5.340807e-02	1.073432e+11	1.891879e+10	1.011364e+00	5.276155e-02	1.201650e+11	2.039105e+10	1.010590e+00	5.323250e-02	1.209015e+11	2.065023e+10	-2.327243e-03	1.280306e-02	-4.804007e-03	1.070178e-02	-7.449344e-05	7.858615e-03	2.476765e-03	1.272374e-02	-3.539769e-03	1.234545e-02	-1.292215e+10	2.246717e+09	-1.296423e+10	2.299767e+09	3.300430e+06	8.583201e+06	4.208423e+07	9.083744e+07	-1.202653e+11	2.053737e+10
2.987077e+02	2.052754e-02	1.009274e+00	5.200075e-02	1.355713e+10	2.322201e+09	1.006928e+00	5.692794e-02	6.361126e+08	1.146806e+08	1.011765e+00	5.698300e-02	1.359518e+10	2.372295e+09	1.007139e+00	5.250218e-02	6.328843e+08	1.159775e+08	1.011118e+00	5.220204e-02	1.065568e+11	1.865569e+10	1.010613e+00	5.340749e-02	1.073315e+11	1.892779e+10	1.011226e+00	5.276203e-02	1.201520e+11	2.040240e+10	1.010459e+00	5.323661e-02	1.208886e+11	2.066003e+10	-2.345689e-03	1.251187e-02	-4.626373e-03	1.044489e-02	-2.104508e-04	7.617652e-03	2.280686e-03	1.257398e-02	-3.530380e-03	1.201710e-02	-1.292102e+10	2.247416e+09	-1.296230e+10	2.300373e+09	3.228312e+06	8.550320e+06	4.128158e+07	9.039462e+07	-1.202525e+11	2.054715e+10
2.987127e+02	2.052738e-02	1.009170e+00	5.204595e-02	1.355593e+10	2.322998e+09	1.006806e+00	5.686273e-02	6.360407e+08	1.146738e+08	1.011601e+00	5.698001e-02	1.359325e+10	2.372977e+09	1.007152e+00	5.256459e-02	6.328845e+08	1.159817e+08	1.010984e+00	5.220867e-02	1.065456e+11	1.866602e+10	1.010477e+00	5.341186e-02	1.073198e+11	1.893694e+10	1.011089e+00	5.276771e-02	1.201389e+11	2.041392e+10	1.010327e+00	5.324572e-02	1.208757e+11	2.067001e+10	-2.364134e-03	1.222657e-02	-4.448739e-03	1.019324e-02	-3.464082e-04	7.394199e-03	2.084606e-03	1.243636e-02	-3.520990e-03	1.169710e-02	-1.291989e+10	2.248134e+09	-1.296037e+10	2.300996e+09	3.156194e+06	8.526809e+06	4.047893e+07	8.995993e+07	-1.202397e+11	2.055711e+10
2.987177e+02	2.052722e-02	1.009066e+00	5.209668e-02	1.355473e+10	2.323815e+09	1.006684e+00	5.680699e-02	6.359687e+08	1.146685e+08	1.011437e+00	5.698176e-02	1.359132e+10	2.373677e+09	1.007166e+00	5.263493e-02	6.328847e+08	1.159869e+08	1.010850e+00	5.222058e-02	1.065345e+11	1.867651e+10	1.010341e+00	5.342119e-02	1.073081e+11	1.894624e+10	1.010951e+00	5.277860e-02	1.201258e+11	2.042562e+10	1.010195e+00	5.325985e-02	1.208628e+11	2.068017e+10	-2.382580e-03	1.194759e-02	-4.271106e-03	9.947199e-03	-4.823656e-04	7.189887e-03	1.888527e-03	1.231127e-02	-3.511601e-03	1.138616e-02	-1.291876e+10	2.248871e+09	-1.295844e+10	2.301637e+09	3.084076e+06	8.512748e+06	3.967628e+07	8.953350e+07	-1.202268e+11	2.056724e+10
2.987227e+02	2.052707e-02	1.008962e+00	5.215294e-02	1.355353e+10	2.324652e+09	1.006561e+00	5.676075e-02	6.358968e+08	1.146648e+08	1.011273e+00	5.698824e-02	1.358939e+10	2.374396e+09	1.007180e+00	5.271317e-02	6.328848e+08	1.159932e+08	1.010716e+00	5.223776e-02	1.065233e+11	1.868715e+10	1.010205e+00	5.343546e-02	1.072964e+11	1.895571e+10	1.010814e+00	5.279470e-02	1.201127e+11	2.043751e+10	1.010064e+00	5.327899e-02	1.208499e+11	2.069052e+10	-2.401026e-03	1.167538e-02	-4.093472e-03	9.707210e-03	-6.183229e-04	7.006393e-03	1.692448e-03	1.219911e-02	-3.502212e-03	1.108503e-02	-1.291763e+10	2.249627e+09	-1.295650e+10	2.302295e+09	3.011958e+06	8.508184e+06	3.887362e+07	8.911544e+07	-1.202140e+11	2.057756e+10
2.987277e+02	2.052691e-02	1.008859e+00	5.221471e-02	1.355232e+10	2.325510e+09	1.006439e+00	5.672404e-02	6.358249e+08	1.146626e+08	1.011109e+00	5.699946e-02	1.358746e+10	2.375134e+09	1.007193e+00	5.279927e-02	6.328850e+08	1.160006e+08	1.010582e+00	5.226021e-02	1.065121e+11	1.869796e+10	1.010069e+00	5.345469e-02	1.072847e+11	1.896532e+10	1.010676e+00	5.281599e-02	1.200996e+11	2.044957e+10	1.009932e+00	5.330312e-02	1.208370e+11	2.070104e+10	-2.419471e-03	1.141041e-02	-3.915839e-03	9.473729e-03	-7.542803e-04	6.845390e-03	1.496369e-03	1.210024e-02	-3.492822e-03	1.079454e-02	-1.291650e+10	2.250403e+09	-1.295457e+10	2.302971e+09	2.939840e+06	8.513130e+06	3.807097e+07	8.870587e+07	-1.202012e+11	2.058806e+10
2.987327e+02	2.052675e-02	1.008755e+00	5.228196e-02	1.355112e+10	2.326389e+09	1.006317e+00	5.669687e-02	6.357530e+08	1.146619e+08	1.010945e+00	5.701540e-02	1.358552e+10	2.375890e+09	1.007207e+00	5.289319e-02	6.328852e+08	1.160090e+08	1.010448e+00	5.228792e-02	1.065010e+11	1.870892e+10	1.009933e+00	5.347885e-02	1.072730e+11	1.897510e+10	1.010539e+00	5.284247e-02	1.200865e+11	2.046182e+10	1.009800e+00	5.333225e-02	1.208241e+11	2.071174e+10	-2.437917e-03	1.115322e-02	-3.738205e-03	9.247248e-03	-8.902377e-04	6.708497e-03	1.300290e-03	1.201498e-02	-3.483433e-03	1.051557e-02	-1.291537e+10	2.251198e+09	-1.295264e+10	2.303665e+09	2.867722e+06	8.527572e+06	3.726832e+07	8.830492e+07	-1.201883e+11	2.059873e+10
2.987377e+02	2.052659e-02	1.008651e+00	5.235468e-02	1.354992e+10	2.327288e+09	1.006195e+00	5.667926e-02	6.356810e+08	1.146628e+08	1.010781e+00	5.703607e-02	1.358359e+10	2.376665e+09	1.007221e+00	5.299490e-02	6.328854e+08	1.160185e+08	1.010314e+00	5.232088e-02	1.064898e+11	1.872003e+10	1.009797e+00	5.350795e-02	1.072613e+11	1.898502e+10	1.010401e+00	5.287414e-02	1.200734e+11	2.047424e+10	1.009669e+00	5.336637e-02	1.208112e+11	2.072263e+10	-2.456363e-03	1.090433e-02	-3.560572e-03	9.028296e-03	-1.026195e-03	6.597217e-03	1.104210e-03	1.194363e-02	-3.474044e-03	1.024906e-02	-1.291424e+10	2.252012e+09	-1.295071e+10	2.304376e+09	2.795604e+06	8.551460e+06	3.646567e+07	8.791269e+07	-1.201755e+11	2.060959e+10
2.987427e+02	2.052643e-02	1.008547e+00	5.243284e-02	1.354872e+10	2.328208e+09	1.006072e+00	5.667122e-02	6.356091e+08	1.146652e+08	1.010617e+00	5.706146e-02	1.358166e+10	2.377458e+09	1.007235e+00	5.310435e-02	6.328856e+08	1.160291e+08	1.010180e+00	5.235908e-02	1.064787e+11	1.873131e+10	1.009661e+00	5.354198e-02	1.072496e+11	1.899511e+10	1.010264e+00	5.291099e-02	1.200603e+11	2.048684e+10	1.009537e+00	5.340546e-02	1.207983e+11	2.073369e+10	-2.474808e-03	1.066435e-02	-3.382938e-03	8.817431e-03	-1.162152e-03	6.512861e-03	9.081310e-04	1.188643e-02	-3.464654e-03	9.996004e-03	-1.291311e+10	2.252845e+09	-1.294878e+10	2.305104e+09	2.723486e+06	8.584716e+06	3.566301e+07	8.752930e+07	-1.201627e+11	2.062062e+10
2.987477e+02	2.052627e-02	1.008443e+00	5.251642e-02	1.354752e+10	2.329148e+09	1.005950e+00	5.667275e-02	6.355372e+08	1.146691e+08	1.010453e+00	5.709156e-02	1.357973e+10	2.378270e+09	1.007248e+00	5.322149e-02	6.328858e+08	1.160407e+08	1.010046e+00	5.240251e-02	1.064675e+11	1.874273e+10	1.009525e+00	5.358093e-02	1.072379e+11	1.900534e+10	1.010126e+00	5.295300e-02	1.200472e+11	2.049963e+10	1.009405e+00	5.344952e-02	1.207854e+11	2.074493e+10	-2.493254e-03	1.043388e-02	-3.205304e-03	8.615249e-03	-1.298110e-03	6.456485e-03	7.120518e-04	1.184359e-02	-3.455265e-03	9.757453e-03	-1.291199e+10	2.253697e+09	-1.294684e+10	2.305850e+09	2.651368e+06	8.627231e+06	3.486036e+07	8.715488e+07	-1.201499e+11	2.063183e+10
2.987527e+02	2.052612e-02	1.008340e+00	5.260539e-02	1.354632e+10	2.330108e+09	1.005828e+00	5.668385e-02	6.354653e+08	1.146746e+08	1.010289e+00	5.712637e-02	1.357780e+10	2.379101e+09	1.007262e+00	5.334627e-02	6.328860e+08	1.160534e+08	1.009912e+00	5.245116e-02	1.064564e+11	1.875432e+10	1.009389e+00	5.362478e-02	1.072262e+11	1.901573e+10	1.009989e+00	5.300016e-02	1.200342e+11	2.051259e+10	1.009274e+00	5.349853e-02	1.207725e+11	2.075635e+10	-2.511700e-03	1.021357e-02	-3.027671e-03	8.422375e-03	-1.434067e-03	6.428825e-03	5.159725e-04	1.181527e-02	-3.445876e-03	9.534494e-03	-1.291086e+10	2.254568e+09	-1.294491e+10	2.306613e+09	2.579250e+06	8.678870e+06	3.405771e+07	8.678954e+07	-1.201370e+11	2.064322e+10
2.987577e+02	2.052596e-02	1.008236e+00	5.269972e-02	1.354512e+10	2.331089e+09	1.005706e+00	5.670451e-02	6.353933e+08	1.146817e+08	1.010126e+00	5.716588e-02	1.357587e+10	2.379950e+09	1.007276e+00	5.347864e-02	6.328862e+08	1.160672e+08	1.009778e+00	5.250501e-02	1.064452e+11	1.876606e+10	1.009253e+00	5.367353e-02	1.072145e+11	1.902628e+10	1.009851e+00	5.305246e-02	1.200211e+11	2.052572e+10	1.009142e+00	5.355248e-02	1.207596e+11	2.076795e+10	-2.530145e-03	1.000409e-02	-2.850037e-03	8.239462e-03	-1.570025e-03	6.430252e-03	3.198933e-04	1.180157e-02	-3.436487e-03	9.328246e-03	-1.290973e+10	2.255459e+09	-1.294298e+10	2.307394e+09	2.507132e+06	8.739471e+06	3.325506e+07	8.643338e+07	-1.201242e+11	2.065479e+10
2.987627e+02	2.052580e-02	1.008132e+00	5.279939e-02	1.354392e+10	2.332090e+09	1.005583e+00	5.673473e-02	6.353214e+08	1.146902e+08	1.009962e+00	5.721008e-02	1.357393e+10	2.380817e+09	1.007289e+00	5.361854e-02	6.328864e+08	1.160820e+08	1.009644e+00	5.256405e-02	1.064340e+11	1.877795e+10	1.009117e+00	5.372716e-02	1.072028e+11	1.903697e+10	1.009714e+00	5.310988e-02	1.200080e+11	2.053904e+10	1.009010e+00	5.361135e-02	1.207467e+11	2.077973e+10	-2.548591e-03	9.806127e-03	-2.672404e-03	8.067188e-03	-1.705982e-03	6.460747e-03	1.238141e-04	1.180255e-02	-3.427097e-03	9.139839e-03	-1.290860e+10	2.256368e+09	-1.294105e+10	2.308192e+09	2.435014e+06	8.808848e+06	3.245241e+07	8.608654e+07	-1.201114e+11	2.066653e+10
2.987677e+02	2.052564e-02	1.008028e+00	5.290437e-02	1.354272e+10	2.333112e+09	1.005461e+00	5.677449e-02	6.352495e+08	1.147003e+08	1.009798e+00	5.725895e-02	1.357200e+10	2.381703e+09	1.007303e+00	5.376591e-02	6.328866e+08	1.160979e+08	1.009510e+00	5.262825e-02	1.064229e+11	1.879000e+10	1.008981e+00	5.378566e-02	1.071911e+11	1.904782e+10	1.009576e+00	5.317241e-02	1.199949e+11	2.055253e+10	1.008879e+00	5.367514e-02	1.207338e+11	2.079168e+10	-2.567037e-03	9.620399e-03	-2.494770e-03	7.906248e-03	-1.841939e-03	6.519902e-03	-7.226519e-05	1.181819e-02	-3.417708e-03	8.970399e-03	-1.290747e+10	2.257297e+09	-1.293912e+10	2.309007e+09	2.362896e+06	8.886797e+06	3.164975e+07	8.574911e+07	-1.200985e+11	2.067845e+10
2.987727e+02	2.052548e-02	1.007924e+00	5.301462e-02	1.354151e+10	2.334154e+09	1.005339e+00	5.682376e-02	6.351775e+08	1.147120e+08	1.009634e+00	5.731249e-02	1.357007e+10	2.382607e+09	1.007317e+00	5.392069e-02	6.328868e+08	1.161148e+08	1.009376e+00	5.269761e-02	1.064117e+11	1.880221e+10	1.008845e+00	5.384900e-02	1.071794e+11	1.905883e+10	1.009439e+00	5.324003e-02	1.199818e+11	2.056620e+10	1.008747e+00	5.374381e-02	1.207209e+11	2.080381e+10	-2.585482e-03	9.447626e-03	-2.317136e-03	7.757348e-03	-1.977897e-03	6.606946e-03	-2.683444e-04	1.184845e-02	-3.408319e-03	8.821017e-03	-1.290634e+10	2.258244e+09	-1.293718e+10	2.309840e+09	2.290778e+06	8.973093e+06	3.084710e+07	8.542122e+07	-1.200857e+11	2.069055e+10
2.987777e+02	2.052532e-02	1.007820e+00	5.313012e-02	1.354031e+10	2.335216e+09	1.005217e+00	5.688253e-02	6.351056e+08	1.147251e+08	1.009470e+00	5.737068e-02	1.356814e+10	2.383530e+09	1.007330e+00	5.408282e-02	6.328870e+08	1.161329e+08	1.009242e+00	5.277210e-02	1.064006e+11	1.881457e+10	1.008709e+00	5.391718e-02	1.071677e+11	1.906998e+10	1.009302e+00	5.331272e-02	1.199687e+11	2.058005e+10	1.008615e+00	5.381736e-02	1.207080e+11	2.081612e+10	-2.603928e-03	9.288531e-03	-2.139503e-03	7.621193e-03	-2.113854e-03	6.720797e-03	-4.644237e-04	1.189320e-02	-3.398929e-03	8.692729e-03	-1.290521e+10	2.259210e+09	-1.293525e+10	2.310690e+09	2.218659e+06	9.067499e+06	3.004445e+07	8.510297e+07	-1.200729e+11	2.070282e+10
2.987827e+02	2.052517e-02	1.007717e+00	5.325082e-02	1.353911e+10	2.336299e+09	1.005094e+00	5.695077e-02	6.350337e+08	1.147399e+08	1.009306e+00	5.743351e-02	1.356621e+10	2.384471e+09	1.007344e+00	5.425223e-02	6.328871e+08	1.161520e+08	1.009108e+00	5.285169e-02	1.063894e+11	1.882708e+10	1.008573e+00	5.399018e-02	1.071560e+11	1.908129e+10	1.009164e+00	5.339046e-02	1.199556e+11	2.059407e+10	1.008484e+00	5.389576e-02	1.206951e+11	2.082861e+10	-2.622374e-03	9.143828e-03	-1.961869e-03	7.498479e-03	-2.249811e-03	6.860120e-03	-6.605029e-04	1.195229e-02	-3.389540e-03	8.586479e-03	-1.290408e+10	2.260196e+09	-1.293332e+10	2.311557e+09	2.146541e+06	9.169764e+06	2.924180e+07	8.479447e+07	-1.200601e+11	2.071527e+10
2.987877e+02	2.052501e-02	1.007613e+00	5.337670e-02	1.353791e+10	2.337402e+09	1.004972e+00	5.702843e-02	6.349618e+08	1.147561e+08	1.009142e+00	5.750096e-02	1.356428e+10	2.385430e+09	1.007358e+00	5.442885e-02	6.328873e+08	1.161721e+08	1.008974e+00	5.293637e-02	1.063782e+11	1.883975e+10	1.008437e+00	5.406798e-02	1.071443e+11	1.909275e+10	1.009027e+00	5.347322e-02	1.199425e+11	2.060827e+10	1.008352e+00	5.397899e-02	1.206822e+11	2.084127e+10	-2.640819e-03	9.014210e-03	-1.784236e-03	7.389874e-03	-2.385769e-03	7.023399e-03	-8.565822e-04	1.202551e-02	-3.380151e-03	8.503094e-03	-1.290295e+10	2.261200e+09	-1.293139e+10	2.312441e+09	2.074423e+06	9.279629e+06	2.843914e+07	8.449582e+07	-1.200472e+11	2.072789e+10
2.987927e+02	2.052485e-02	1.007509e+00	5.350771e-02	1.353671e+10	2.338525e+09	1.004850e+00	5.711549e-02	6.348898e+08	1.147739e+08	1.008978e+00	5.757302e-02	1.356234e+10	2.386408e+09	1.007371e+00	5.461262e-02	6.328875e+08	1.161933e+08	1.008840e+00	5.302612e-02	1.063671e+11	1.885257e+10	1.008301e+00	5.415055e-02	1.071326e+11	1.910436e+10	1.008889e+00	5.356099e-02	1.199294e+11	2.062264e+10	1.008220e+00	5.406702e-02	1.206693e+11	2.085411e+10	-2.659265e-03	8.900336e-03	-1.606602e-03	7.296009e-03	-2.521726e-03	7.209007e-03	-1.052661e-03	1.211259e-02	-3.370761e-03	8.443251e-03	-1.290182e+10	2.262223e+09	-1.292946e+10	2.313343e+09	2.002305e+06	9.396825e+06	2.763649e+07	8.420714e+07	-1.200344e+11	2.074069e+10
2.987977e+02	2.052469e-02	1.007405e+00	5.364381e-02	1.353551e+10	2.339668e+09	1.004728e+00	5.721190e-02	6.348179e+08	1.147932e+08	1.008814e+00	5.764966e-02	1.356041e+10	2.387404e+09	1.007385e+00	5.480346e-02	6.328877e+08	1.162156e+08	1.008706e+00	5.312089e-02	1.063559e+11	1.886554e+10	1.008165e+00	5.423787e-02	1.071209e+11	1.911613e+10	1.008752e+00	5.365373e-02	1.199163e+11	2.063719e+10	1.008089e+00	5.415985e-02	1.206564e+11	2.086712e+10	-2.677710e-03	8.802817e-03	-1.428968e-03	7.217458e-03	-2.657684e-03	7.415267e-03	-1.248741e-03	1.221325e-02	-3.361372e-03	8.407454e-03	-1.290069e+10	2.263265e+09	-1.292752e+10	2.314262e+09	1.930187e+06	9.521084e+06	2.683384e+07	8.392852e+07	-1.200216e+11	2.075367e+10
2.988027e+02	2.052453e-02	1.007301e+00	5.378498e-02	1.353431e+10	2.340831e+09	1.004605e+00	5.731761e-02	6.347460e+08	1.148140e+08	1.008650e+00	5.773088e-02	1.355848e+10	2.388418e+09	1.007399e+00	5.500129e-02	6.328879e+08	1.162389e+08	1.008572e+00	5.322068e-02	1.063448e+11	1.887867e+10	1.008029e+00	5.432992e-02	1.071092e+11	1.912804e+10	1.008614e+00	5.375143e-02	1.199033e+11	2.065191e+10	1.007957e+00	5.425743e-02	1.206435e+11	2.088031e+10	-2.696156e-03	8.722202e-03	-1.251335e-03	7.154726e-03	-2.793641e-03	7.640506e-03	-1.444820e-03	1.232715e-02	-3.351983e-03	8.396009e-03	-1.289956e+10	2.264326e+09	-1.292559e+10	2.315199e+09	1.858069e+06	9.652132e+06	2.603119e+07	8.366007e+07	-1.200087e+11	2.076682e+10
2.988077e+02	2.052437e-02	1.007198e+00	5.393117e-02	1.353311e+10	2.342015e+09	1.004483e+00	5.743257e-02	6.346741e+08	1.148364e+08	1.008486e+00	5.781665e-02	1.355655e+10	2.389451e+09	1.007413e+00	5.520605e-02	6.328881e+08	1.162633e+08	1.008438e+00	5.332544e-02	1.063336e+11	1.889194e+10	1.007893e+00	5.442668e-02	1.070975e+11	1.914011e+10	1.008477e+00	5.385406e-02	1.198902e+11	2.066681e+10	1.007825e+00	5.435975e-02	1.206306e+11	2.089368e+10	-2.714602e-03	8.658962e-03	-1.073701e-03	7.108233e-03	-2.929598e-03	7.883099e-03	-1.640899e-03	1.245392e-02	-3.342594e-03	8.409016e-03	-1.289843e+10	2.265406e+09	-1.292366e+10	2.316152e+09	1.785951e+06	9.789697e+06	2.522853e+07	8.340188e+07	-1.199959e+11	2.078014e+10
2.988127e+02	2.052422e-02	1.007094e+00	5.408234e-02	1.353190e+10	2.343218e+09	1.004361e+00	5.755672e-02	6.346021e+08	1.148603e+08	1.008322e+00	5.790695e-02	1.355462e+10	2.390502e+09	1.007426e+00	5.541766e-02	6.328883e+08	1.162888e+08	1.008304e+00	5.343516e-02	1.063225e+11	1.890537e+10	1.007757e+00	5.452813e-02	1.070858e+11	1.915233e+10	1.008339e+00	5.396158e-02	1.198771e+11	2.068189e+10	1.007694e+00	5.446678e-02	1.206177e+11	2.090722e+10	-2.733047e-03	8.613481e-03	-8.960677e-04	7.078297e-03	-3.065556e-03	8.141493e-03	-1.836978e-03	1.259318e-02	-3.333204e-03	8.446362e-03	-1.289730e+10	2.266504e+09	-1.292173e+10	2.317123e+09	1.713833e+06	9.933507e+06	2.442588e+07	8.315405e+07	-1.199831e+11	2.079364e+10
2.988177e+02	2.052406e-02	1.006990e+00	5.423844e-02	1.353070e+10	2.344442e+09	1.004238e+00	5.769001e-02	6.345302e+08	1.148858e+08	1.008158e+00	5.800177e-02	1.355268e+10	2.391571e+09	1.007440e+00	5.563603e-02	6.328885e+08	1.163153e+08	1.008171e+00	5.354980e-02	1.063113e+11	1.891895e+10	1.007621e+00	5.463422e-02	1.070741e+11	1.916470e+10	1.008202e+00	5.407397e-02	1.198640e+11	2.069713e+10	1.007562e+00	5.457849e-02	1.206048e+11	2.092094e+10	-2.751493e-03	8.586041e-03	-7.184341e-04	7.065130e-03	-3.201513e-03	8.414234e-03	-2.033058e-03	1.274452e-02	-3.323815e-03	8.507726e-03	-1.289618e+10	2.267621e+09	-1.291980e+10	2.318111e+09	1.641715e+06	1.008330e+07	2.362323e+07	8.291667e+07	-1.199702e+11	2.080731e+10
2.988227e+02	2.052390e-02	1.006886e+00	5.439944e-02	1.352950e+10	2.345686e+09	1.004116e+00	5.783238e-02	6.344583e+08	1.149128e+08	1.007994e+00	5.810107e-02	1.355075e+10	2.392658e+09	1.007454e+00	5.586109e-02	6.328887e+08	1.163429e+08	1.008037e+00	5.366932e-02	1.063001e+11	1.893269e+10	1.007485e+00	5.474495e-02	1.070624e+11	1.917721e+10	1.008064e+00	5.419120e-02	1.198509e+11	2.071255e+10	1.007431e+00	5.469486e-02	1.205919e+11	2.093483e+10	-2.769939e-03	8.576815e-03	-5.408005e-04	7.068825e-03	-3.337470e-03	8.699972e-03	-2.229137e-03	1.290751e-02	-3.314426e-03	8.592595e-03	-1.289505e+10	2.268757e+09	-1.291787e+10	2.319116e+09	1.569597e+06	1.023880e+07	2.282058e+07	8.268983e+07	-1.199574e+11	2.082116e+10
