Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.903098e+02	2.080428e-02	7.829771e-01	8.130236e-02	1.065422e+10	2.018475e+09	7.839783e-01	7.811214e-02	4.980767e+08	1.037498e+08	7.818828e-01	8.351623e-02	1.064420e+10	2.043005e+09	7.924593e-01	7.346302e-02	5.082711e+08	1.085676e+08	7.913084e-01	8.155042e-02	8.470404e+10	1.726116e+10	7.878535e-01	8.293592e-02	8.497519e+10	1.735431e+10	7.902517e-01	8.181229e-02	9.534825e+10	1.889007e+10	7.872886e-01	8.273724e-02	9.562940e+10	1.897956e+10	1.001239e-03	1.796624e-02	1.057650e-02	1.997985e-02	-8.480981e-03	2.462094e-02	-9.575263e-03	2.740670e-02	-3.310256e-03	1.798838e-02	-1.015614e+10	1.944586e+09	-1.013593e+10	1.970047e+09	-1.019444e+07	1.610767e+07	-2.021704e+07	7.938866e+07	-9.513134e+10	1.887743e+10
2.903148e+02	2.080411e-02	7.834273e-01	8.142672e-02	1.065891e+10	2.014591e+09	7.844273e-01	7.826931e-02	4.982765e+08	1.035393e+08	7.823707e-01	8.367905e-02	1.064932e+10	2.039310e+09	7.928905e-01	7.351402e-02	5.084506e+08	1.083022e+08	7.917921e-01	8.169249e-02	8.474094e+10	1.722444e+10	7.883080e-01	8.309451e-02	8.500943e+10	1.731789e+10	7.907359e-01	8.195628e-02	9.539027e+10	1.884831e+10	7.877425e-01	8.289124e-02	9.566833e+10	1.893808e+10	1.000003e-03	1.793323e-02	1.051976e-02	1.999436e-02	-8.463148e-03	2.464697e-02	-9.519755e-03	2.742731e-02	-3.315182e-03	1.799556e-02	-1.016063e+10	1.940958e+09	-1.014087e+10	1.966755e+09	-1.017407e+07	1.609204e+07	-1.976459e+07	7.914257e+07	-9.517006e+10	1.883615e+10
2.903198e+02	2.080394e-02	7.838775e-01	8.155829e-02	1.066360e+10	2.010735e+09	7.848763e-01	7.843619e-02	4.984763e+08	1.033304e+08	7.828586e-01	8.385000e-02	1.065444e+10	2.035650e+09	7.933216e-01	7.357693e-02	5.086300e+08	1.080381e+08	7.922758e-01	8.184246e-02	8.477784e+10	1.718791e+10	7.887626e-01	8.326071e-02	8.504367e+10	1.728166e+10	7.912201e-01	8.210817e-02	9.543230e+10	1.880678e+10	7.881964e-01	8.305279e-02	9.570726e+10	1.889683e+10	9.987675e-04	1.790517e-02	1.046301e-02	2.001195e-02	-8.445314e-03	2.467550e-02	-9.464246e-03	2.745025e-02	-3.320107e-03	1.800783e-02	-1.016512e+10	1.937358e+09	-1.014581e+10	1.963495e+09	-1.015371e+07	1.607744e+07	-1.931214e+07	7.892297e+07	-9.520879e+10	1.879510e+10
2.903248e+02	2.080377e-02	7.843278e-01	8.169702e-02	1.066829e+10	2.006907e+09	7.853253e-01	7.861272e-02	4.986761e+08	1.031230e+08	7.833465e-01	8.402902e-02	1.065956e+10	2.032025e+09	7.937528e-01	7.365170e-02	5.088094e+08	1.077754e+08	7.927595e-01	8.200029e-02	8.481475e+10	1.715157e+10	7.892171e-01	8.343448e-02	8.507790e+10	1.724562e+10	7.917043e-01	8.226792e-02	9.547432e+10	1.876547e+10	7.886503e-01	8.322185e-02	9.574618e+10	1.885579e+10	9.975316e-04	1.788208e-02	1.040627e-02	2.003262e-02	-8.427480e-03	2.470654e-02	-9.408738e-03	2.747551e-02	-3.325032e-03	1.802518e-02	-1.016961e+10	1.933784e+09	-1.015075e+10	1.960269e+09	-1.013334e+07	1.606386e+07	-1.885968e+07	7.873008e+07	-9.524752e+10	1.875426e+10
2.903298e+02	2.080360e-02	7.847780e-01	8.184289e-02	1.067298e+10	2.003109e+09	7.857743e-01	7.879882e-02	4.988759e+08	1.029171e+08	7.838344e-01	8.421606e-02	1.066469e+10	2.028435e+09	7.941840e-01	7.373830e-02	5.089889e+08	1.075140e+08	7.932431e-01	8.216592e-02	8.485165e+10	1.711542e+10	7.896717e-01	8.361577e-02	8.511214e+10	1.720977e+10	7.921886e-01	8.243550e-02	9.551635e+10	1.872439e+10	7.891043e-01	8.339838e-02	9.578511e+10	1.881497e+10	9.962957e-04	1.786398e-02	1.034953e-02	2.005635e-02	-8.409646e-03	2.474007e-02	-9.353230e-03	2.750310e-02	-3.329957e-03	1.804759e-02	-1.017410e+10	1.930238e+09	-1.015570e+10	1.957077e+09	-1.011298e+07	1.605132e+07	-1.840723e+07	7.856409e+07	-9.528624e+10	1.871364e+10
2.903348e+02	2.080343e-02	7.852282e-01	8.199586e-02	1.067767e+10	1.999339e+09	7.862233e-01	7.899445e-02	4.990757e+08	1.027128e+08	7.843223e-01	8.441107e-02	1.066981e+10	2.024880e+09	7.946151e-01	7.383668e-02	5.091683e+08	1.072540e+08	7.937268e-01	8.233932e-02	8.488855e+10	1.707947e+10	7.901263e-01	8.380453e-02	8.514638e+10	1.717411e+10	7.926728e-01	8.261084e-02	9.555837e+10	1.868354e+10	7.895582e-01	8.358233e-02	9.582404e+10	1.877437e+10	9.950598e-04	1.785088e-02	1.029278e-02	2.008314e-02	-8.391813e-03	2.477607e-02	-9.297722e-03	2.753299e-02	-3.334883e-03	1.807505e-02	-1.017859e+10	1.926719e+09	-1.016064e+10	1.953918e+09	-1.009262e+07	1.603981e+07	-1.795478e+07	7.842518e+07	-9.532497e+10	1.867324e+10
2.903398e+02	2.080325e-02	7.856785e-01	8.215588e-02	1.068236e+10	1.995599e+09	7.866723e-01	7.919952e-02	4.992755e+08	1.025101e+08	7.848102e-01	8.461400e-02	1.067493e+10	2.021360e+09	7.950463e-01	7.394681e-02	5.093477e+08	1.069953e+08	7.942105e-01	8.252042e-02	8.492545e+10	1.704371e+10	7.905808e-01	8.400072e-02	8.518061e+10	1.713865e+10	7.931570e-01	8.279390e-02	9.560039e+10	1.864291e+10	7.900121e-01	8.377365e-02	9.586296e+10	1.873399e+10	9.938238e-04	1.784281e-02	1.023604e-02	2.011298e-02	-8.373979e-03	2.481454e-02	-9.242214e-03	2.756519e-02	-3.339808e-03	1.810753e-02	-1.018308e+10	1.923228e+09	-1.016558e+10	1.950793e+09	-1.007225e+07	1.602933e+07	-1.750233e+07	7.831349e+07	-9.536370e+10	1.863306e+10
2.903448e+02	2.080308e-02	7.861287e-01	8.232291e-02	1.068705e+10	1.991888e+09	7.871213e-01	7.941396e-02	4.994753e+08	1.023089e+08	7.852982e-01	8.482478e-02	1.068005e+10	2.017876e+09	7.954775e-01	7.406863e-02	5.095272e+08	1.067381e+08	7.946942e-01	8.270920e-02	8.496236e+10	1.700814e+10	7.910354e-01	8.420428e-02	8.521485e+10	1.710339e+10	7.936412e-01	8.298464e-02	9.564242e+10	1.860252e+10	7.904660e-01	8.397229e-02	9.590189e+10	1.869384e+10	9.925879e-04	1.783975e-02	1.017929e-02	2.014584e-02	-8.356145e-03	2.485547e-02	-9.186706e-03	2.759968e-02	-3.344733e-03	1.814500e-02	-1.018757e+10	1.919765e+09	-1.017052e+10	1.947703e+09	-1.005189e+07	1.601988e+07	-1.704988e+07	7.822913e+07	-9.540243e+10	1.859311e+10
2.903498e+02	2.080291e-02	7.865789e-01	8.249692e-02	1.069174e+10	1.988206e+09	7.875703e-01	7.963770e-02	4.996751e+08	1.021094e+08	7.857861e-01	8.504336e-02	1.068517e+10	2.014427e+09	7.959086e-01	7.420207e-02	5.097066e+08	1.064822e+08	7.951778e-01	8.290558e-02	8.499926e+10	1.697277e+10	7.914899e-01	8.441516e-02	8.524909e+10	1.706832e+10	7.941254e-01	8.318299e-02	9.568444e+10	1.856235e+10	7.909200e-01	8.417820e-02	9.594081e+10	1.865392e+10	9.913520e-04	1.784172e-02	1.012255e-02	2.018172e-02	-8.338312e-03	2.489884e-02	-9.131197e-03	2.763646e-02	-3.349659e-03	1.818743e-02	-1.019206e+10	1.916330e+09	-1.017547e+10	1.944646e+09	-1.003152e+07	1.601148e+07	-1.659743e+07	7.817220e+07	-9.544115e+10	1.855338e+10
2.903548e+02	2.080274e-02	7.870292e-01	8.267786e-02	1.069643e+10	1.984554e+09	7.880193e-01	7.987065e-02	4.998749e+08	1.019114e+08	7.862740e-01	8.526968e-02	1.069030e+10	2.011015e+09	7.963398e-01	7.434709e-02	5.098861e+08	1.062278e+08	7.956615e-01	8.310952e-02	8.503616e+10	1.693760e+10	7.919445e-01	8.463330e-02	8.528332e+10	1.703346e+10	7.946096e-01	8.338890e-02	9.572647e+10	1.852242e+10	7.913739e-01	8.439132e-02	9.597974e+10	1.861422e+10	9.901161e-04	1.784871e-02	1.006581e-02	2.022060e-02	-8.320478e-03	2.494464e-02	-9.075689e-03	2.767552e-02	-3.354584e-03	1.823480e-02	-1.019655e+10	1.912922e+09	-1.018041e+10	1.941624e+09	-1.001116e+07	1.600411e+07	-1.614497e+07	7.814276e+07	-9.547988e+10	1.851388e+10
2.903598e+02	2.080257e-02	7.874794e-01	8.286568e-02	1.070112e+10	1.980932e+09	7.884683e-01	8.011274e-02	5.000747e+08	1.017151e+08	7.867619e-01	8.550368e-02	1.069542e+10	2.007638e+09	7.967709e-01	7.450361e-02	5.100655e+08	1.059747e+08	7.961452e-01	8.332096e-02	8.507306e+10	1.690264e+10	7.923991e-01	8.485864e-02	8.531756e+10	1.699879e+10	7.950938e-01	8.360233e-02	9.576849e+10	1.848272e+10	7.918278e-01	8.461160e-02	9.601867e+10	1.857475e+10	9.888802e-04	1.786073e-02	1.000906e-02	2.026246e-02	-8.302644e-03	2.499287e-02	-9.020181e-03	2.771684e-02	-3.359509e-03	1.828705e-02	-1.020104e+10	1.909543e+09	-1.018535e+10	1.938637e+09	-9.990795e+06	1.599779e+07	-1.569252e+07	7.814083e+07	-9.551861e+10	1.847460e+10
2.903648e+02	2.080240e-02	7.879297e-01	8.306033e-02	1.070581e+10	1.977339e+09	7.889173e-01	8.036389e-02	5.002745e+08	1.015204e+08	7.872498e-01	8.574529e-02	1.070054e+10	2.004297e+09	7.972021e-01	7.467155e-02	5.102449e+08	1.057231e+08	7.966289e-01	8.353984e-02	8.510996e+10	1.686787e+10	7.928536e-01	8.509114e-02	8.535180e+10	1.696432e+10	7.955780e-01	8.382320e-02	9.581051e+10	1.844326e+10	7.922817e-01	8.483899e-02	9.605759e+10	1.853552e+10	9.876443e-04	1.787775e-02	9.952318e-03	2.030729e-02	-8.284810e-03	2.504349e-02	-8.964673e-03	2.776043e-02	-3.364434e-03	1.834415e-02	-1.020553e+10	1.906192e+09	-1.019029e+10	1.935684e+09	-9.970431e+06	1.599251e+07	-1.524007e+07	7.816642e+07	-9.555733e+10	1.843555e+10
2.903698e+02	2.080223e-02	7.883799e-01	8.326177e-02	1.071050e+10	1.973777e+09	7.893663e-01	8.062401e-02	5.004743e+08	1.013273e+08	7.877377e-01	8.599445e-02	1.070566e+10	2.000993e+09	7.976333e-01	7.485085e-02	5.104244e+08	1.054729e+08	7.971125e-01	8.376611e-02	8.514687e+10	1.683330e+10	7.933082e-01	8.533073e-02	8.538603e+10	1.693006e+10	7.960622e-01	8.405146e-02	9.585254e+10	1.840403e+10	7.927357e-01	8.507342e-02	9.609652e+10	1.849651e+10	9.864083e-04	1.789976e-02	9.895573e-03	2.035506e-02	-8.266977e-03	2.509651e-02	-8.909165e-03	2.780626e-02	-3.369360e-03	1.840606e-02	-1.021002e+10	1.902870e+09	-1.019524e+10	1.932767e+09	-9.950067e+06	1.598827e+07	-1.478762e+07	7.821951e+07	-9.559606e+10	1.839674e+10
2.903748e+02	2.080206e-02	7.888301e-01	8.346995e-02	1.071519e+10	1.970245e+09	7.898153e-01	8.089301e-02	5.006741e+08	1.011358e+08	7.882256e-01	8.625109e-02	1.071078e+10	1.997726e+09	7.980644e-01	7.504141e-02	5.106038e+08	1.052242e+08	7.975962e-01	8.399971e-02	8.518377e+10	1.679894e+10	7.937627e-01	8.557735e-02	8.542027e+10	1.689600e+10	7.965464e-01	8.428705e-02	9.589456e+10	1.836505e+10	7.931896e-01	8.531484e-02	9.613545e+10	1.845774e+10	9.851724e-04	1.792675e-02	9.838829e-03	2.040575e-02	-8.249143e-03	2.515190e-02	-8.853657e-03	2.785433e-02	-3.374285e-03	1.847272e-02	-1.021451e+10	1.899576e+09	-1.020018e+10	1.929884e+09	-9.929703e+06	1.598507e+07	-1.433517e+07	7.830002e+07	-9.563479e+10	1.835815e+10
2.903799e+02	2.080189e-02	7.892804e-01	8.368482e-02	1.071988e+10	1.966744e+09	7.902643e-01	8.117080e-02	5.008739e+08	1.009460e+08	7.887135e-01	8.651516e-02	1.071591e+10	1.994495e+09	7.984956e-01	7.524316e-02	5.107832e+08	1.049769e+08	7.980799e-01	8.424057e-02	8.522067e+10	1.676478e+10	7.942173e-01	8.583094e-02	8.545451e+10	1.686214e+10	7.970306e-01	8.452992e-02	9.593659e+10	1.832631e+10	7.936435e-01	8.556320e-02	9.617437e+10	1.841920e+10	9.839365e-04	1.795870e-02	9.782085e-03	2.045934e-02	-8.231309e-03	2.520964e-02	-8.798148e-03	2.790463e-02	-3.379210e-03	1.854408e-02	-1.021900e+10	1.896311e+09	-1.020512e+10	1.927037e+09	-9.909339e+06	1.598292e+07	-1.388272e+07	7.840789e+07	-9.567351e+10	1.831980e+10
2.903849e+02	2.080172e-02	7.897306e-01	8.390633e-02	1.072457e+10	1.963273e+09	7.907133e-01	8.145730e-02	5.010737e+08	1.007579e+08	7.892014e-01	8.678657e-02	1.072103e+10	1.991302e+09	7.989268e-01	7.545601e-02	5.109627e+08	1.047311e+08	7.985636e-01	8.448863e-02	8.525757e+10	1.673083e+10	7.946719e-01	8.609144e-02	8.548874e+10	1.682849e+10	7.975148e-01	8.477999e-02	9.597861e+10	1.828780e+10	7.940974e-01	8.581842e-02	9.621330e+10	1.838090e+10	9.827006e-04	1.799557e-02	9.725341e-03	2.051582e-02	-8.213476e-03	2.526973e-02	-8.742640e-03	2.795713e-02	-3.384136e-03	1.862010e-02	-1.022349e+10	1.893075e+09	-1.021007e+10	1.924225e+09	-9.888975e+06	1.598182e+07	-1.343026e+07	7.854300e+07	-9.571224e+10	1.828169e+10
2.903899e+02	2.080154e-02	7.901808e-01	8.413442e-02	1.072926e+10	1.959833e+09	7.911623e-01	8.175242e-02	5.012735e+08	1.005714e+08	7.896893e-01	8.706527e-02	1.072615e+10	1.988145e+09	7.993579e-01	7.567986e-02	5.111421e+08	1.044868e+08	7.990472e-01	8.474383e-02	8.529447e+10	1.669708e+10	7.951264e-01	8.635879e-02	8.552298e+10	1.679505e+10	7.979990e-01	8.503720e-02	9.602063e+10	1.824954e+10	7.945514e-01	8.608045e-02	9.625222e+10	1.834283e+10	9.814647e-04	1.803733e-02	9.668597e-03	2.057515e-02	-8.195642e-03	2.533215e-02	-8.687132e-03	2.801184e-02	-3.389061e-03	1.870070e-02	-1.022798e+10	1.889868e+09	-1.021501e+10	1.921448e+09	-9.868610e+06	1.598176e+07	-1.297781e+07	7.870521e+07	-9.575097e+10	1.824381e+10
2.903949e+02	2.080137e-02	7.906311e-01	8.436904e-02	1.073395e+10	1.956424e+09	7.916113e-01	8.205605e-02	5.014733e+08	1.003866e+08	7.901773e-01	8.735117e-02	1.073127e+10	1.985026e+09	7.997891e-01	7.591461e-02	5.113216e+08	1.042440e+08	7.995309e-01	8.500611e-02	8.533138e+10	1.666354e+10	7.955810e-01	8.663292e-02	8.555721e+10	1.676182e+10	7.984832e-01	8.530149e-02	9.606266e+10	1.821153e+10	7.950053e-01	8.634923e-02	9.629115e+10	1.830501e+10	9.802288e-04	1.808396e-02	9.611853e-03	2.063731e-02	-8.177808e-03	2.539688e-02	-8.631624e-03	2.806874e-02	-3.393986e-03	1.878584e-02	-1.023248e+10	1.886690e+09	-1.021995e+10	1.918708e+09	-9.848246e+06	1.598275e+07	-1.252536e+07	7.889434e+07	-9.578969e+10	1.820616e+10
2.903999e+02	2.080120e-02	7.910813e-01	8.461014e-02	1.073864e+10	1.953046e+09	7.920603e-01	8.236812e-02	5.016731e+08	1.002035e+08	7.906652e-01	8.764422e-02	1.073639e+10	1.981944e+09	8.002203e-01	7.616016e-02	5.115010e+08	1.040026e+08	8.000146e-01	8.527540e-02	8.536828e+10	1.663021e+10	7.960355e-01	8.691377e-02	8.559145e+10	1.672879e+10	7.989674e-01	8.557280e-02	9.610468e+10	1.817376e+10	7.954592e-01	8.662469e-02	9.633008e+10	1.826743e+10	9.789928e-04	1.813542e-02	9.555109e-03	2.070227e-02	-8.159974e-03	2.546389e-02	-8.576116e-03	2.812781e-02	-3.398911e-03	1.887546e-02	-1.023697e+10	1.883542e+09	-1.022489e+10	1.916003e+09	-9.827882e+06	1.598478e+07	-1.207291e+07	7.911022e+07	-9.582842e+10	1.816876e+10
2.904049e+02	2.080103e-02	7.915315e-01	8.485766e-02	1.074333e+10	1.949699e+09	7.925093e-01	8.268851e-02	5.018729e+08	1.000220e+08	7.911531e-01	8.794434e-02	1.074152e+10	1.978900e+09	8.006514e-01	7.641642e-02	5.116804e+08	1.037628e+08	8.004983e-01	8.555163e-02	8.540518e+10	1.659710e+10	7.964901e-01	8.720128e-02	8.562569e+10	1.669598e+10	7.994516e-01	8.585105e-02	9.614671e+10	1.813624e+10	7.959131e-01	8.690678e-02	9.636900e+10	1.823008e+10	9.777569e-04	1.819165e-02	9.498365e-03	2.077001e-02	-8.142141e-03	2.553318e-02	-8.520607e-03	2.818904e-02	-3.403837e-03	1.896948e-02	-1.024146e+10	1.880423e+09	-1.022984e+10	1.913334e+09	-9.807518e+06	1.598786e+07	-1.162046e+07	7.935261e+07	-9.586715e+10	1.813160e+10
2.904099e+02	2.080086e-02	7.919818e-01	8.511155e-02	1.074802e+10	1.946384e+09	7.929583e-01	8.301714e-02	5.020727e+08	9.984230e+07	7.916410e-01	8.825145e-02	1.074664e+10	1.975894e+09	8.010826e-01	7.668326e-02	5.118599e+08	1.035245e+08	8.009819e-01	8.583474e-02	8.544208e+10	1.656419e+10	7.969447e-01	8.749537e-02	8.565992e+10	1.666338e+10	7.999358e-01	8.613618e-02	9.618873e+10	1.809897e+10	7.963671e-01	8.719542e-02	9.640793e+10	1.819299e+10	9.765210e-04	1.825263e-02	9.441621e-03	2.084051e-02	-8.124307e-03	2.560473e-02	-8.465099e-03	2.825242e-02	-3.408762e-03	1.906784e-02	-1.024595e+10	1.877334e+09	-1.023478e+10	1.910701e+09	-9.787154e+06	1.599198e+07	-1.116801e+07	7.962128e+07	-9.590587e+10	1.809468e+10
2.904149e+02	2.080069e-02	7.924320e-01	8.537175e-02	1.075271e+10	1.943100e+09	7.934073e-01	8.335391e-02	5.022725e+08	9.966429e+07	7.921289e-01	8.856550e-02	1.075176e+10	1.972925e+09	8.015138e-01	7.696059e-02	5.120393e+08	1.032877e+08	8.014656e-01	8.612466e-02	8.547899e+10	1.653150e+10	7.973992e-01	8.779599e-02	8.569416e+10	1.663099e+10	8.004200e-01	8.642813e-02	9.623076e+10	1.806196e+10	7.968210e-01	8.749055e-02	9.644686e+10	1.815613e+10	9.752851e-04	1.831830e-02	9.384876e-03	2.091373e-02	-8.106473e-03	2.567851e-02	-8.409591e-03	2.831793e-02	-3.413687e-03	1.917049e-02	-1.025044e+10	1.874275e+09	-1.023972e+10	1.908104e+09	-9.766790e+06	1.599714e+07	-1.071555e+07	7.991597e+07	-9.594460e+10	1.805800e+10
2.904199e+02	2.080052e-02	7.928822e-01	8.563820e-02	1.075740e+10	1.939848e+09	7.938563e-01	8.369871e-02	5.024723e+08	9.948800e+07	7.926168e-01	8.888639e-02	1.075688e+10	1.969995e+09	8.019449e-01	7.724828e-02	5.122187e+08	1.030525e+08	8.019493e-01	8.642132e-02	8.551589e+10	1.649902e+10	7.978538e-01	8.810306e-02	8.572840e+10	1.659882e+10	8.009042e-01	8.672681e-02	9.627278e+10	1.802519e+10	7.972749e-01	8.779210e-02	9.648578e+10	1.811953e+10	9.740492e-04	1.838862e-02	9.328132e-03	2.098964e-02	-8.088640e-03	2.575451e-02	-8.354083e-03	2.838556e-02	-3.418612e-03	1.927734e-02	-1.025493e+10	1.871246e+09	-1.024466e+10	1.905544e+09	-9.746426e+06	1.600335e+07	-1.026310e+07	8.023637e+07	-9.598333e+10	1.802157e+10
2.904249e+02	2.080035e-02	7.933325e-01	8.591084e-02	1.076209e+10	1.936628e+09	7.943053e-01	8.405146e-02	5.026721e+08	9.931344e+07	7.931047e-01	8.921406e-02	1.076200e+10	1.967103e+09	8.023761e-01	7.754623e-02	5.123982e+08	1.028188e+08	8.024330e-01	8.672465e-02	8.555279e+10	1.646676e+10	7.983083e-01	8.841653e-02	8.576263e+10	1.656686e+10	8.013884e-01	8.703217e-02	9.631480e+10	1.798868e+10	7.977288e-01	8.810002e-02	9.652471e+10	1.808317e+10	9.728132e-04	1.846352e-02	9.271388e-03	2.106822e-02	-8.070806e-03	2.583270e-02	-8.298575e-03	2.845529e-02	-3.423538e-03	1.938833e-02	-1.025942e+10	1.868246e+09	-1.024961e+10	1.903021e+09	-9.726062e+06	1.601060e+07	-9.810651e+06	8.058220e+07	-9.602205e+10	1.798539e+10
2.904299e+02	2.080018e-02	7.937827e-01	8.618961e-02	1.076678e+10	1.933440e+09	7.947543e-01	8.441204e-02	5.028719e+08	9.914062e+07	7.935926e-01	8.954843e-02	1.076713e+10	1.964250e+09	8.028073e-01	7.785431e-02	5.125776e+08	1.025867e+08	8.029166e-01	8.703459e-02	8.558969e+10	1.643472e+10	7.987629e-01	8.873631e-02	8.579687e+10	1.653512e+10	8.018727e-01	8.734414e-02	9.635683e+10	1.795243e+10	7.981828e-01	8.841423e-02	9.656364e+10	1.804706e+10	9.715773e-04	1.854295e-02	9.214644e-03	2.114944e-02	-8.052972e-03	2.591307e-02	-8.243067e-03	2.852710e-02	-3.428463e-03	1.950339e-02	-1.026391e+10	1.865277e+09	-1.025455e+10	1.900534e+09	-9.705698e+06	1.601888e+07	-9.358200e+06	8.095312e+07	-9.606078e+10	1.794945e+10
2.904349e+02	2.080001e-02	7.942329e-01	8.647446e-02	1.077147e+10	1.930284e+09	7.952033e-01	8.478037e-02	5.030717e+08	9.896955e+07	7.940805e-01	8.988943e-02	1.077225e+10	1.961436e+09	8.032384e-01	7.817241e-02	5.127570e+08	1.023561e+08	8.034003e-01	8.735105e-02	8.562659e+10	1.640289e+10	7.992175e-01	8.906235e-02	8.583111e+10	1.650360e+10	8.023569e-01	8.766263e-02	9.639885e+10	1.791643e+10	7.986367e-01	8.873467e-02	9.660256e+10	1.801121e+10	9.703414e-04	1.862686e-02	9.157900e-03	2.123327e-02	-8.035138e-03	2.599560e-02	-8.187558e-03	2.860099e-02	-3.433388e-03	1.962245e-02	-1.026840e+10	1.862339e+09	-1.025949e+10	1.898084e+09	-9.685334e+06	1.602821e+07	-8.905748e+06	8.134880e+07	-9.609951e+10	1.791377e+10
2.904399e+02	2.079984e-02	7.946832e-01	8.676533e-02	1.077616e+10	1.927160e+09	7.956523e-01	8.515633e-02	5.032715e+08	9.880024e+07	7.945684e-01	9.023699e-02	1.077737e+10	1.958660e+09	8.036696e-01	7.850040e-02	5.129365e+08	1.021272e+08	8.038840e-01	8.767397e-02	8.566350e+10	1.637129e+10	7.996720e-01	8.939457e-02	8.586534e+10	1.647230e+10	8.028411e-01	8.798759e-02	9.644088e+10	1.788069e+10	7.990906e-01	8.906126e-02	9.664149e+10	1.797560e+10	9.691055e-04	1.871519e-02	9.101156e-03	2.131967e-02	-8.017305e-03	2.608027e-02	-8.132050e-03	2.867694e-02	-3.438314e-03	1.974543e-02	-1.027289e+10	1.859431e+09	-1.026443e+10	1.895672e+09	-9.664970e+06	1.603857e+07	-8.453296e+06	8.176886e+07	-9.613823e+10	1.787833e+10
2.904449e+02	2.079966e-02	7.951334e-01	8.706215e-02	1.078085e+10	1.924069e+09	7.961013e-01	8.553984e-02	5.034713e+08	9.863270e+07	7.950563e-01	9.059102e-02	1.078249e+10	1.955923e+09	8.041008e-01	7.883817e-02	5.131159e+08	1.018998e+08	8.043677e-01	8.800329e-02	8.570040e+10	1.633990e+10	8.001266e-01	8.973291e-02	8.589958e+10	1.644122e+10	8.033253e-01	8.831894e-02	9.648290e+10	1.784521e+10	7.995445e-01	8.939395e-02	9.668041e+10	1.794025e+10	9.678696e-04	1.880787e-02	9.044412e-03	2.140861e-02	-7.999471e-03	2.616705e-02	-8.076542e-03	2.875492e-02	-3.443239e-03	1.987226e-02	-1.027738e+10	1.856554e+09	-1.026938e+10	1.893296e+09	-9.644606e+06	1.604997e+07	-8.000845e+06	8.221294e+07	-9.617696e+10	1.784315e+10
2.904499e+02	2.079949e-02	7.955836e-01	8.736487e-02	1.078554e+10	1.921011e+09	7.965503e-01	8.593078e-02	5.036711e+08	9.846693e+07	7.955443e-01	9.095146e-02	1.078761e+10	1.953226e+09	8.045319e-01	7.918558e-02	5.132954e+08	1.016740e+08	8.048513e-01	8.833892e-02	8.573730e+10	1.630874e+10	8.005811e-01	9.007729e-02	8.593382e+10	1.641036e+10	8.038095e-01	8.865660e-02	9.652492e+10	1.781000e+10	7.999984e-01	8.973266e-02	9.671934e+10	1.790516e+10	9.666337e-04	1.890484e-02	8.987668e-03	2.150007e-02	-7.981637e-03	2.625592e-02	-8.021034e-03	2.883492e-02	-3.448164e-03	2.000287e-02	-1.028187e+10	1.853707e+09	-1.027432e+10	1.890958e+09	-9.624242e+06	1.606240e+07	-7.548393e+06	8.268064e+07	-9.621569e+10	1.780822e+10
2.904549e+02	2.079932e-02	7.960339e-01	8.767342e-02	1.079023e+10	1.917986e+09	7.969993e-01	8.632907e-02	5.038709e+08	9.830295e+07	7.960322e-01	9.131822e-02	1.079274e+10	1.950568e+09	8.049631e-01	7.954251e-02	5.134748e+08	1.014499e+08	8.053350e-01	8.868080e-02	8.577420e+10	1.627780e+10	8.010357e-01	9.042765e-02	8.596805e+10	1.637972e+10	8.042937e-01	8.900052e-02	9.656695e+10	1.777505e+10	8.004524e-01	9.007733e-02	9.675827e+10	1.787032e+10	9.653977e-04	1.900603e-02	8.930924e-03	2.159400e-02	-7.963804e-03	2.634687e-02	-7.965526e-03	2.891693e-02	-3.453089e-03	2.013719e-02	-1.028636e+10	1.850892e+09	-1.027926e+10	1.888657e+09	-9.603877e+06	1.607586e+07	-7.095942e+06	8.317158e+07	-9.625442e+10	1.777355e+10
