Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.913002e+02	2.077055e-02	1.082135e+00	1.379814e-01	1.439620e+10	2.475002e+09	1.087915e+00	1.213987e-01	6.625548e+08	1.042974e+08	1.080085e+00	1.379445e-01	1.437502e+10	2.497628e+09	1.095095e+00	1.497137e-01	6.659409e+08	9.869681e+07	1.086375e+00	1.342649e-01	1.130862e+11	1.842788e+10	1.084334e+00	1.361860e-01	1.137091e+11	1.855698e+10	1.085692e+00	1.347037e-01	1.274612e+11	2.027456e+10	1.084128e+00	1.363784e-01	1.281053e+11	2.037844e+10	5.780455e-03	2.225499e-02	1.500995e-02	2.981127e-02	-7.179477e-03	4.155769e-02	-9.229495e-03	4.509457e-02	3.787526e-03	2.090927e-02	-1.373365e+10	2.409644e+09	-1.370908e+10	2.432876e+09	-3.386039e+06	2.215435e+07	-2.456937e+07	8.771777e+07	-1.274427e+11	2.027606e+10
2.913052e+02	2.077038e-02	1.083841e+00	1.381487e-01	1.441807e+10	2.479450e+09	1.089560e+00	1.213768e-01	6.635394e+08	1.045227e+08	1.081769e+00	1.380644e-01	1.439677e+10	2.502726e+09	1.096787e+00	1.497183e-01	6.669538e+08	9.891048e+07	1.087972e+00	1.343796e-01	1.132475e+11	1.846125e+10	1.086005e+00	1.363124e-01	1.138793e+11	1.859342e+10	1.087298e+00	1.348195e-01	1.276443e+11	2.031289e+10	1.085803e+00	1.365100e-01	1.282974e+11	2.041888e+10	5.718583e-03	2.249314e-02	1.501767e-02	2.982103e-02	-7.227278e-03	4.167307e-02	-9.299087e-03	4.531899e-02	3.756907e-03	2.109500e-02	-1.375453e+10	2.413990e+09	-1.372982e+10	2.437780e+09	-3.414411e+06	2.218493e+07	-2.470879e+07	8.858425e+07	-1.276339e+11	2.031630e+10
2.913102e+02	2.077021e-02	1.085547e+00	1.383172e-01	1.443993e+10	2.483909e+09	1.091204e+00	1.213562e-01	6.645240e+08	1.047487e+08	1.083454e+00	1.381852e-01	1.441853e+10	2.507832e+09	1.098479e+00	1.497239e-01	6.679668e+08	9.912490e+07	1.089569e+00	1.344953e-01	1.134088e+11	1.849471e+10	1.087676e+00	1.364399e-01	1.140496e+11	1.862994e+10	1.088904e+00	1.349363e-01	1.278274e+11	2.035131e+10	1.087478e+00	1.366426e-01	1.284895e+11	2.045943e+10	5.656712e-03	2.273599e-02	1.502540e-02	2.983151e-02	-7.275079e-03	4.179153e-02	-9.368680e-03	4.554743e-02	3.726288e-03	2.128496e-02	-1.377541e+10	2.418346e+09	-1.375056e+10	2.442692e+09	-3.442783e+06	2.221766e+07	-2.484822e+07	8.948002e+07	-1.278250e+11	2.035665e+10
2.913152e+02	2.077004e-02	1.087254e+00	1.384869e-01	1.446180e+10	2.488379e+09	1.092849e+00	1.213369e-01	6.655086e+08	1.049753e+08	1.085138e+00	1.383071e-01	1.444028e+10	2.512947e+09	1.100172e+00	1.497306e-01	6.689797e+08	9.934005e+07	1.091166e+00	1.346121e-01	1.135701e+11	1.852825e+10	1.089348e+00	1.365686e-01	1.142198e+11	1.866655e+10	1.090510e+00	1.350541e-01	1.280104e+11	2.038983e+10	1.089153e+00	1.367764e-01	1.286816e+11	2.050008e+10	5.594841e-03	2.298339e-02	1.503312e-02	2.984271e-02	-7.322881e-03	4.191305e-02	-9.438272e-03	4.577985e-02	3.695669e-03	2.147905e-02	-1.379629e+10	2.422713e+09	-1.377130e+10	2.447613e+09	-3.471155e+06	2.225254e+07	-2.498764e+07	9.040419e+07	-1.280161e+11	2.039710e+10
2.913202e+02	2.076987e-02	1.088960e+00	1.386579e-01	1.448366e+10	2.492859e+09	1.094493e+00	1.213187e-01	6.664931e+08	1.052025e+08	1.086823e+00	1.384300e-01	1.446204e+10	2.518072e+09	1.101864e+00	1.497384e-01	6.699927e+08	9.955594e+07	1.092763e+00	1.347300e-01	1.137314e+11	1.856188e+10	1.091019e+00	1.366983e-01	1.143901e+11	1.870325e+10	1.092116e+00	1.351729e-01	1.281935e+11	2.042844e+10	1.090828e+00	1.369113e-01	1.288738e+11	2.054083e+10	5.532970e-03	2.323519e-02	1.504084e-02	2.985462e-02	-7.370682e-03	4.203760e-02	-9.507865e-03	4.601619e-02	3.665050e-03	2.167715e-02	-1.381717e+10	2.427090e+09	-1.379204e+10	2.452542e+09	-3.499527e+06	2.228954e+07	-2.512706e+07	9.135590e+07	-1.282073e+11	2.043764e+10
2.913252e+02	2.076970e-02	1.090666e+00	1.388301e-01	1.450553e+10	2.497349e+09	1.096138e+00	1.213018e-01	6.674777e+08	1.054304e+08	1.088507e+00	1.385540e-01	1.448379e+10	2.523205e+09	1.103556e+00	1.497474e-01	6.710056e+08	9.977256e+07	1.094360e+00	1.348488e-01	1.138927e+11	1.859559e+10	1.092690e+00	1.368291e-01	1.145603e+11	1.874004e+10	1.093722e+00	1.352928e-01	1.283765e+11	2.046715e+10	1.092503e+00	1.370473e-01	1.290659e+11	2.058168e+10	5.471099e-03	2.349126e-02	1.504856e-02	2.986725e-02	-7.418483e-03	4.216516e-02	-9.577457e-03	4.625638e-02	3.634430e-03	2.187916e-02	-1.383805e+10	2.431476e+09	-1.381278e+10	2.457480e+09	-3.527899e+06	2.232867e+07	-2.526649e+07	9.233431e+07	-1.283984e+11	2.047829e+10
2.913302e+02	2.076953e-02	1.092373e+00	1.390035e-01	1.452739e+10	2.501850e+09	1.097782e+00	1.212862e-01	6.684623e+08	1.056589e+08	1.090192e+00	1.386789e-01	1.450554e+10	2.528348e+09	1.105248e+00	1.497573e-01	6.720186e+08	9.998990e+07	1.095957e+00	1.349688e-01	1.140540e+11	1.862938e+10	1.094362e+00	1.369610e-01	1.147306e+11	1.877691e+10	1.095329e+00	1.354137e-01	1.285596e+11	2.050595e+10	1.094178e+00	1.371844e-01	1.292580e+11	2.062262e+10	5.409228e-03	2.375145e-02	1.505628e-02	2.988060e-02	-7.466285e-03	4.229569e-02	-9.647049e-03	4.650037e-02	3.603811e-03	2.208496e-02	-1.385893e+10	2.435873e+09	-1.383352e+10	2.462425e+09	-3.556271e+06	2.236990e+07	-2.540591e+07	9.333858e+07	-1.285895e+11	2.051903e+10
2.913352e+02	2.076937e-02	1.094079e+00	1.391781e-01	1.454926e+10	2.506362e+09	1.099426e+00	1.212717e-01	6.694469e+08	1.058880e+08	1.091876e+00	1.388049e-01	1.452730e+10	2.533499e+09	1.106940e+00	1.497684e-01	6.730315e+08	1.002080e+08	1.097553e+00	1.350897e-01	1.142153e+11	1.866325e+10	1.096033e+00	1.370940e-01	1.149008e+11	1.881387e+10	1.096935e+00	1.355357e-01	1.287426e+11	2.054484e+10	1.095853e+00	1.373226e-01	1.294501e+11	2.066367e+10	5.347356e-03	2.401563e-02	1.506400e-02	2.989467e-02	-7.514086e-03	4.242917e-02	-9.716642e-03	4.674809e-02	3.573192e-03	2.229445e-02	-1.387981e+10	2.440280e+09	-1.385426e+10	2.467379e+09	-3.584643e+06	2.241324e+07	-2.554533e+07	9.436787e+07	-1.287806e+11	2.055987e+10
2.913402e+02	2.076920e-02	1.095785e+00	1.393539e-01	1.457112e+10	2.510883e+09	1.101071e+00	1.212585e-01	6.704315e+08	1.061177e+08	1.093561e+00	1.389318e-01	1.454905e+10	2.538659e+09	1.108633e+00	1.497806e-01	6.740445e+08	1.004267e+08	1.099150e+00	1.352117e-01	1.143766e+11	1.869721e+10	1.097704e+00	1.372281e-01	1.150711e+11	1.885092e+10	1.098541e+00	1.356586e-01	1.289257e+11	2.058382e+10	1.097528e+00	1.374619e-01	1.296422e+11	2.070481e+10	5.285485e-03	2.428367e-02	1.507172e-02	2.990944e-02	-7.561887e-03	4.256557e-02	-9.786234e-03	4.699949e-02	3.542573e-03	2.250753e-02	-1.390069e+10	2.444696e+09	-1.387500e+10	2.472341e+09	-3.613015e+06	2.245866e+07	-2.568475e+07	9.542139e+07	-1.289718e+11	2.060080e+10
2.913452e+02	2.076903e-02	1.097492e+00	1.395309e-01	1.459298e+10	2.515415e+09	1.102715e+00	1.212465e-01	6.714161e+08	1.063481e+08	1.095246e+00	1.390598e-01	1.457080e+10	2.543828e+09	1.110325e+00	1.497939e-01	6.750575e+08	1.006462e+08	1.100747e+00	1.353348e-01	1.145379e+11	1.873124e+10	1.099376e+00	1.373633e-01	1.152414e+11	1.888805e+10	1.100147e+00	1.357826e-01	1.291087e+11	2.062289e+10	1.099203e+00	1.376023e-01	1.298343e+11	2.074604e+10	5.223614e-03	2.455545e-02	1.507944e-02	2.992494e-02	-7.609689e-03	4.270487e-02	-9.855826e-03	4.725451e-02	3.511954e-03	2.272410e-02	-1.392157e+10	2.449122e+09	-1.389574e+10	2.477312e+09	-3.641387e+06	2.250615e+07	-2.582418e+07	9.649833e+07	-1.291629e+11	2.064184e+10
2.913502e+02	2.076886e-02	1.099198e+00	1.397092e-01	1.461485e+10	2.519957e+09	1.104360e+00	1.212357e-01	6.724007e+08	1.065791e+08	1.096930e+00	1.391888e-01	1.459256e+10	2.549005e+09	1.112017e+00	1.498082e-01	6.760704e+08	1.008664e+08	1.102344e+00	1.354588e-01	1.146992e+11	1.876536e+10	1.101047e+00	1.374995e-01	1.154116e+11	1.892526e+10	1.101753e+00	1.359076e-01	1.292918e+11	2.066205e+10	1.100878e+00	1.377438e-01	1.300265e+11	2.078738e+10	5.161743e-03	2.483084e-02	1.508717e-02	2.994114e-02	-7.657490e-03	4.284703e-02	-9.925419e-03	4.751309e-02	3.481335e-03	2.294405e-02	-1.394245e+10	2.453559e+09	-1.391648e+10	2.482290e+09	-3.669759e+06	2.255571e+07	-2.596360e+07	9.759792e+07	-1.293540e+11	2.068297e+10
2.913552e+02	2.076869e-02	1.100904e+00	1.398886e-01	1.463671e+10	2.524510e+09	1.106004e+00	1.212262e-01	6.733852e+08	1.068107e+08	1.098615e+00	1.393188e-01	1.461431e+10	2.554191e+09	1.113709e+00	1.498237e-01	6.770834e+08	1.010873e+08	1.103941e+00	1.355839e-01	1.148605e+11	1.879956e+10	1.102718e+00	1.376369e-01	1.155819e+11	1.896256e+10	1.103359e+00	1.360336e-01	1.294749e+11	2.070131e+10	1.102553e+00	1.378863e-01	1.302186e+11	2.082881e+10	5.099872e-03	2.510971e-02	1.509489e-02	2.995805e-02	-7.705291e-03	4.299203e-02	-9.995011e-03	4.777517e-02	3.450716e-03	2.316730e-02	-1.396333e+10	2.458004e+09	-1.393723e+10	2.487276e+09	-3.698131e+06	2.260731e+07	-2.610302e+07	9.871940e+07	-1.295452e+11	2.072419e+10
2.913602e+02	2.076852e-02	1.102611e+00	1.400692e-01	1.465858e+10	2.529072e+09	1.107649e+00	1.212179e-01	6.743698e+08	1.070428e+08	1.100299e+00	1.394498e-01	1.463606e+10	2.559386e+09	1.115402e+00	1.498402e-01	6.780963e+08	1.013089e+08	1.105538e+00	1.357100e-01	1.150218e+11	1.883384e+10	1.104389e+00	1.377753e-01	1.157521e+11	1.899994e+10	1.104965e+00	1.361607e-01	1.296579e+11	2.074065e+10	1.104229e+00	1.380300e-01	1.304107e+11	2.087033e+10	5.038001e-03	2.539197e-02	1.510261e-02	2.997568e-02	-7.753093e-03	4.313983e-02	-1.006460e-02	4.804069e-02	3.420097e-03	2.339375e-02	-1.398421e+10	2.462460e+09	-1.395797e+10	2.492270e+09	-3.726503e+06	2.266095e+07	-2.624245e+07	9.986204e+07	-1.297363e+11	2.076551e+10
2.913652e+02	2.076835e-02	1.104317e+00	1.402510e-01	1.468044e+10	2.533645e+09	1.109293e+00	1.212108e-01	6.753544e+08	1.072756e+08	1.101984e+00	1.395818e-01	1.465782e+10	2.564589e+09	1.117094e+00	1.498578e-01	6.791093e+08	1.015312e+08	1.107135e+00	1.358372e-01	1.151831e+11	1.886820e+10	1.106061e+00	1.379147e-01	1.159224e+11	1.903740e+10	1.106571e+00	1.362887e-01	1.298410e+11	2.078008e+10	1.105904e+00	1.381748e-01	1.306028e+11	2.091195e+10	4.976129e-03	2.567750e-02	1.511033e-02	2.999401e-02	-7.800894e-03	4.329041e-02	-1.013420e-02	4.830961e-02	3.389478e-03	2.362330e-02	-1.400509e+10	2.466925e+09	-1.397871e+10	2.497272e+09	-3.754875e+06	2.271660e+07	-2.638187e+07	1.010251e+08	-1.299274e+11	2.080692e+10
2.913702e+02	2.076818e-02	1.106023e+00	1.404340e-01	1.470231e+10	2.538227e+09	1.110937e+00	1.212050e-01	6.763390e+08	1.075090e+08	1.103668e+00	1.397148e-01	1.467957e+10	2.569801e+09	1.118786e+00	1.498766e-01	6.801222e+08	1.017542e+08	1.108732e+00	1.359653e-01	1.153444e+11	1.890264e+10	1.107732e+00	1.380553e-01	1.160926e+11	1.907495e+10	1.108177e+00	1.364177e-01	1.300240e+11	2.081960e+10	1.107579e+00	1.383206e-01	1.307949e+11	2.095366e+10	4.914258e-03	2.596618e-02	1.511805e-02	3.001305e-02	-7.848695e-03	4.344375e-02	-1.020379e-02	4.858185e-02	3.358858e-03	2.385586e-02	-1.402597e+10	2.471400e+09	-1.399945e+10	2.502282e+09	-3.783248e+06	2.277426e+07	-2.652129e+07	1.022079e+08	-1.301186e+11	2.084843e+10
2.913752e+02	2.076801e-02	1.107729e+00	1.406182e-01	1.472417e+10	2.542819e+09	1.112582e+00	1.212004e-01	6.773236e+08	1.077430e+08	1.105353e+00	1.398488e-01	1.470132e+10	2.575021e+09	1.120478e+00	1.498963e-01	6.811352e+08	1.019778e+08	1.110329e+00	1.360945e-01	1.155057e+11	1.893715e+10	1.109403e+00	1.381969e-01	1.162629e+11	1.911258e+10	1.109783e+00	1.365478e-01	1.302071e+11	2.085921e+10	1.109254e+00	1.384675e-01	1.309870e+11	2.099547e+10	4.852387e-03	2.625791e-02	1.512577e-02	3.003279e-02	-7.896497e-03	4.359980e-02	-1.027338e-02	4.885737e-02	3.328239e-03	2.409136e-02	-1.404685e+10	2.475884e+09	-1.402019e+10	2.507300e+09	-3.811620e+06	2.283391e+07	-2.666072e+07	1.034098e+08	-1.303097e+11	2.089003e+10
2.913802e+02	2.076784e-02	1.109436e+00	1.408035e-01	1.474604e+10	2.547421e+09	1.114226e+00	1.211970e-01	6.783082e+08	1.079776e+08	1.107037e+00	1.399838e-01	1.472308e+10	2.580250e+09	1.122171e+00	1.499172e-01	6.821482e+08	1.022022e+08	1.111926e+00	1.362247e-01	1.156670e+11	1.897175e+10	1.111075e+00	1.383396e-01	1.164331e+11	1.915029e+10	1.111389e+00	1.366788e-01	1.303901e+11	2.089890e+10	1.110929e+00	1.386155e-01	1.311792e+11	2.103737e+10	4.790516e-03	2.655260e-02	1.513349e-02	3.005324e-02	-7.944298e-03	4.375855e-02	-1.034297e-02	4.913611e-02	3.297620e-03	2.432970e-02	-1.406773e+10	2.480377e+09	-1.404093e+10	2.512326e+09	-3.839992e+06	2.289553e+07	-2.680014e+07	1.046301e+08	-1.305008e+11	2.093172e+10
2.913852e+02	2.076767e-02	1.111142e+00	1.409900e-01	1.476790e+10	2.552033e+09	1.115871e+00	1.211948e-01	6.792927e+08	1.082127e+08	1.108722e+00	1.401198e-01	1.474483e+10	2.585487e+09	1.123863e+00	1.499392e-01	6.831611e+08	1.024272e+08	1.113523e+00	1.363559e-01	1.158284e+11	1.900642e+10	1.112746e+00	1.384833e-01	1.166034e+11	1.918808e+10	1.112996e+00	1.368109e-01	1.305732e+11	2.093869e+10	1.112604e+00	1.387645e-01	1.313713e+11	2.107936e+10	4.728645e-03	2.685015e-02	1.514121e-02	3.007439e-02	-7.992099e-03	4.391996e-02	-1.041257e-02	4.941802e-02	3.267001e-03	2.457080e-02	-1.408861e+10	2.484880e+09	-1.406167e+10	2.517359e+09	-3.868364e+06	2.295910e+07	-2.693956e+07	1.058682e+08	-1.306920e+11	2.097350e+10
2.913902e+02	2.076750e-02	1.112848e+00	1.411777e-01	1.478977e+10	2.556655e+09	1.117515e+00	1.211939e-01	6.802773e+08	1.084485e+08	1.110406e+00	1.402567e-01	1.476658e+10	2.590732e+09	1.125555e+00	1.499623e-01	6.841741e+08	1.026529e+08	1.115120e+00	1.364881e-01	1.159897e+11	1.904117e+10	1.114417e+00	1.386281e-01	1.167736e+11	1.922595e+10	1.114602e+00	1.369439e-01	1.307563e+11	2.097856e+10	1.114279e+00	1.389146e-01	1.315634e+11	2.112144e+10	4.666773e-03	2.715046e-02	1.514894e-02	3.009625e-02	-8.039900e-03	4.408401e-02	-1.048216e-02	4.970304e-02	3.236382e-03	2.481458e-02	-1.410949e+10	2.489393e+09	-1.408241e+10	2.522400e+09	-3.896736e+06	2.302462e+07	-2.707898e+07	1.071234e+08	-1.308831e+11	2.101538e+10
2.913952e+02	2.076733e-02	1.114555e+00	1.413665e-01	1.481163e+10	2.561287e+09	1.119160e+00	1.211942e-01	6.812619e+08	1.086848e+08	1.112091e+00	1.403947e-01	1.478834e+10	2.595985e+09	1.127247e+00	1.499864e-01	6.851870e+08	1.028792e+08	1.116717e+00	1.366213e-01	1.161510e+11	1.907600e+10	1.116089e+00	1.387739e-01	1.169439e+11	1.926390e+10	1.116208e+00	1.370780e-01	1.309393e+11	2.101851e+10	1.115954e+00	1.390658e-01	1.317555e+11	2.116361e+10	4.604902e-03	2.745344e-02	1.515666e-02	3.011880e-02	-8.087702e-03	4.425066e-02	-1.055175e-02	4.999112e-02	3.205763e-03	2.506097e-02	-1.413037e+10	2.493914e+09	-1.410315e+10	2.527448e+09	-3.925108e+06	2.309207e+07	-2.721841e+07	1.083951e+08	-1.310742e+11	2.105735e+10
2.914002e+02	2.076716e-02	1.116261e+00	1.415565e-01	1.483349e+10	2.565928e+09	1.120804e+00	1.211958e-01	6.822465e+08	1.089217e+08	1.113775e+00	1.405336e-01	1.481009e+10	2.601247e+09	1.128939e+00	1.500116e-01	6.862000e+08	1.031062e+08	1.118314e+00	1.367555e-01	1.163123e+11	1.911090e+10	1.117760e+00	1.389208e-01	1.171141e+11	1.930193e+10	1.117814e+00	1.372130e-01	1.311224e+11	2.105855e+10	1.117629e+00	1.392181e-01	1.319476e+11	2.120588e+10	4.543031e-03	2.775900e-02	1.516438e-02	3.014205e-02	-8.135503e-03	4.441988e-02	-1.062134e-02	5.028221e-02	3.175144e-03	2.530988e-02	-1.415125e+10	2.498445e+09	-1.412389e+10	2.532504e+09	-3.953480e+06	2.316142e+07	-2.735783e+07	1.096829e+08	-1.312654e+11	2.109940e+10
2.914052e+02	2.076699e-02	1.117967e+00	1.417476e-01	1.485536e+10	2.570579e+09	1.122448e+00	1.211986e-01	6.832311e+08	1.091591e+08	1.115460e+00	1.406735e-01	1.483185e+10	2.606517e+09	1.130632e+00	1.500379e-01	6.872129e+08	1.033339e+08	1.119911e+00	1.368907e-01	1.164736e+11	1.914588e+10	1.119431e+00	1.390687e-01	1.172844e+11	1.934004e+10	1.119420e+00	1.373490e-01	1.313054e+11	2.109868e+10	1.119304e+00	1.393714e-01	1.321397e+11	2.124823e+10	4.481160e-03	2.806707e-02	1.517210e-02	3.016600e-02	-8.183304e-03	4.459165e-02	-1.069093e-02	5.057625e-02	3.144525e-03	2.556124e-02	-1.417213e+10	2.502985e+09	-1.414463e+10	2.537568e+09	-3.981852e+06	2.323266e+07	-2.749725e+07	1.109861e+08	-1.314565e+11	2.114155e+10
2.914102e+02	2.076682e-02	1.119674e+00	1.419399e-01	1.487722e+10	2.575239e+09	1.124093e+00	1.212026e-01	6.842157e+08	1.093972e+08	1.117144e+00	1.408143e-01	1.485360e+10	2.611794e+09	1.132324e+00	1.500653e-01	6.882259e+08	1.035622e+08	1.121508e+00	1.370269e-01	1.166349e+11	1.918094e+10	1.121103e+00	1.392177e-01	1.174546e+11	1.937823e+10	1.121026e+00	1.374860e-01	1.314885e+11	2.113889e+10	1.120979e+00	1.395257e-01	1.323318e+11	2.129067e+10	4.419289e-03	2.837755e-02	1.517982e-02	3.019064e-02	-8.231106e-03	4.476594e-02	-1.076053e-02	5.087320e-02	3.113906e-03	2.581498e-02	-1.419301e+10	2.507535e+09	-1.416537e+10	2.542639e+09	-4.010224e+06	2.330578e+07	-2.763668e+07	1.123041e+08	-1.316476e+11	2.118378e+10
2.914152e+02	2.076665e-02	1.121380e+00	1.421333e-01	1.489909e+10	2.579909e+09	1.125737e+00	1.212078e-01	6.852002e+08	1.096358e+08	1.118829e+00	1.409562e-01	1.487535e+10	2.617080e+09	1.134016e+00	1.500938e-01	6.892388e+08	1.037912e+08	1.123105e+00	1.371641e-01	1.167962e+11	1.921607e+10	1.122774e+00	1.393677e-01	1.176249e+11	1.941650e+10	1.122632e+00	1.376240e-01	1.316715e+11	2.117918e+10	1.122654e+00	1.396811e-01	1.325240e+11	2.133320e+10	4.357418e-03	2.869037e-02	1.518754e-02	3.021598e-02	-8.278907e-03	4.494271e-02	-1.083012e-02	5.117299e-02	3.083286e-03	2.607104e-02	-1.421389e+10	2.512093e+09	-1.418611e+10	2.547718e+09	-4.038596e+06	2.338075e+07	-2.777610e+07	1.136366e+08	-1.318388e+11	2.122611e+10
2.914202e+02	2.076648e-02	1.123086e+00	1.423279e-01	1.492095e+10	2.584588e+09	1.127382e+00	1.212143e-01	6.861848e+08	1.098749e+08	1.120513e+00	1.410990e-01	1.489711e+10	2.622374e+09	1.135708e+00	1.501234e-01	6.902518e+08	1.040208e+08	1.124702e+00	1.373023e-01	1.169575e+11	1.925127e+10	1.124445e+00	1.395187e-01	1.177951e+11	1.945484e+10	1.124238e+00	1.377630e-01	1.318546e+11	2.121956e+10	1.124329e+00	1.398375e-01	1.327161e+11	2.137583e+10	4.295546e-03	2.900546e-02	1.519526e-02	3.024201e-02	-8.326708e-03	4.512195e-02	-1.089971e-02	5.147559e-02	3.052667e-03	2.632934e-02	-1.423477e+10	2.516660e+09	-1.420685e+10	2.552803e+09	-4.066968e+06	2.345756e+07	-2.791552e+07	1.149829e+08	-1.320299e+11	2.126852e+10
2.914252e+02	2.076631e-02	1.124793e+00	1.425236e-01	1.494282e+10	2.589277e+09	1.129026e+00	1.212220e-01	6.871694e+08	1.101146e+08	1.122198e+00	1.412427e-01	1.491886e+10	2.627676e+09	1.137401e+00	1.501540e-01	6.912648e+08	1.042510e+08	1.126299e+00	1.374414e-01	1.171188e+11	1.928656e+10	1.126116e+00	1.396708e-01	1.179654e+11	1.949327e+10	1.125844e+00	1.379029e-01	1.320376e+11	2.126002e+10	1.126004e+00	1.399950e-01	1.329082e+11	2.141853e+10	4.233675e-03	2.932274e-02	1.520298e-02	3.026873e-02	-8.374510e-03	4.530361e-02	-1.096930e-02	5.178095e-02	3.022048e-03	2.658981e-02	-1.425565e+10	2.521237e+09	-1.422759e+10	2.557897e+09	-4.095340e+06	2.353619e+07	-2.805494e+07	1.163426e+08	-1.322210e+11	2.131102e+10
2.914302e+02	2.076614e-02	1.126499e+00	1.427204e-01	1.496468e+10	2.593975e+09	1.130671e+00	1.212309e-01	6.881540e+08	1.103549e+08	1.123882e+00	1.413874e-01	1.494061e+10	2.632986e+09	1.139093e+00	1.501857e-01	6.922777e+08	1.044819e+08	1.127896e+00	1.375816e-01	1.172801e+11	1.932191e+10	1.127788e+00	1.398239e-01	1.181356e+11	1.953176e+10	1.127450e+00	1.380438e-01	1.322207e+11	2.130057e+10	1.127679e+00	1.401535e-01	1.331003e+11	2.146133e+10	4.171804e-03	2.964214e-02	1.521071e-02	3.029613e-02	-8.422311e-03	4.548767e-02	-1.103890e-02	5.208901e-02	2.991429e-03	2.685241e-02	-1.427653e+10	2.525822e+09	-1.424833e+10	2.562997e+09	-4.123712e+06	2.361662e+07	-2.819437e+07	1.177152e+08	-1.324122e+11	2.135360e+10
2.914352e+02	2.076598e-02	1.128205e+00	1.429184e-01	1.498655e+10	2.598682e+09	1.132315e+00	1.212411e-01	6.891386e+08	1.105957e+08	1.125567e+00	1.415331e-01	1.496237e+10	2.638303e+09	1.140785e+00	1.502185e-01	6.932907e+08	1.047134e+08	1.129492e+00	1.377227e-01	1.174414e+11	1.935734e+10	1.129459e+00	1.399780e-01	1.183059e+11	1.957034e+10	1.129056e+00	1.381857e-01	1.324038e+11	2.134119e+10	1.129354e+00	1.403131e-01	1.332924e+11	2.150421e+10	4.109933e-03	2.996359e-02	1.521843e-02	3.032423e-02	-8.470112e-03	4.567410e-02	-1.110849e-02	5.239973e-02	2.960810e-03	2.711705e-02	-1.429741e+10	2.530417e+09	-1.426907e+10	2.568105e+09	-4.152084e+06	2.369883e+07	-2.833379e+07	1.191003e+08	-1.326033e+11	2.139627e+10
2.914402e+02	2.076581e-02	1.129911e+00	1.431174e-01	1.500841e+10	2.603399e+09	1.133959e+00	1.212525e-01	6.901232e+08	1.108371e+08	1.127251e+00	1.416798e-01	1.498412e+10	2.643628e+09	1.142477e+00	1.502524e-01	6.943036e+08	1.049456e+08	1.131089e+00	1.378648e-01	1.176027e+11	1.939284e+10	1.131130e+00	1.401331e-01	1.184761e+11	1.960899e+10	1.130663e+00	1.383286e-01	1.325868e+11	2.138190e+10	1.131029e+00	1.404737e-01	1.334845e+11	2.154718e+10	4.048062e-03	3.028703e-02	1.522615e-02	3.035300e-02	-8.517914e-03	4.586287e-02	-1.117808e-02	5.271306e-02	2.930191e-03	2.738369e-02	-1.431829e+10	2.535020e+09	-1.428981e+10	2.573220e+09	-4.180456e+06	2.378281e+07	-2.847321e+07	1.204974e+08	-1.327944e+11	2.143903e+10
2.914452e+02	2.076564e-02	1.131618e+00	1.433176e-01	1.503028e+10	2.608125e+09	1.135604e+00	1.212651e-01	6.911077e+08	1.110789e+08	1.128936e+00	1.418273e-01	1.500587e+10	2.648961e+09	1.144170e+00	1.502874e-01	6.953166e+08	1.051783e+08	1.132686e+00	1.380079e-01	1.177640e+11	1.942842e+10	1.132802e+00	1.402893e-01	1.186464e+11	1.964772e+10	1.132269e+00	1.384724e-01	1.327699e+11	2.142269e+10	1.132704e+00	1.406353e-01	1.336767e+11	2.159024e+10	3.986190e-03	3.061239e-02	1.523387e-02	3.038246e-02	-8.565715e-03	4.605396e-02	-1.124767e-02	5.302895e-02	2.899572e-03	2.765227e-02	-1.433917e+10	2.539632e+09	-1.431056e+10	2.578343e+09	-4.208828e+06	2.386854e+07	-2.861264e+07	1.219062e+08	-1.329856e+11	2.148188e+10
