Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.952665e+02	2.063838e-02	1.049715e+00	1.294276e-01	1.395584e+10	2.186403e+09	1.037930e+00	1.203952e-01	6.567999e+08	1.104384e+08	1.049109e+00	1.310725e-01	1.394989e+10	2.206094e+09	1.035459e+00	1.315704e-01	6.536662e+08	9.245103e+07	1.055927e+00	1.276500e-01	1.099218e+11	1.675747e+10	1.053362e+00	1.279886e-01	1.104646e+11	1.675499e+10	1.055175e+00	1.280461e-01	1.238717e+11	1.826324e+10	1.052943e+00	1.281591e-01	1.244205e+11	1.826151e+10	-1.178532e-02	3.729837e-02	-1.364978e-02	1.395339e-02	2.471359e-03	5.151959e-02	1.864463e-03	4.904035e-02	-1.501294e-02	3.718504e-02	-1.329904e+10	2.132814e+09	-1.329622e+10	2.155243e+09	3.133702e+06	2.796733e+07	-2.821997e+06	4.761461e+07	-1.237637e+11	1.815589e+10
2.952715e+02	2.063822e-02	1.050738e+00	1.300341e-01	1.396783e+10	2.186166e+09	1.038775e+00	1.210278e-01	6.572263e+08	1.102659e+08	1.050096e+00	1.315933e-01	1.396155e+10	2.205952e+09	1.036504e+00	1.320168e-01	6.542260e+08	9.223250e+07	1.056939e+00	1.281836e-01	1.100127e+11	1.674100e+10	1.054376e+00	1.285206e-01	1.105560e+11	1.673622e+10	1.056185e+00	1.285781e-01	1.239742e+11	1.824496e+10	1.053958e+00	1.287004e-01	1.245238e+11	1.824079e+10	-1.196281e-02	3.735307e-02	-1.359261e-02	1.405912e-02	2.271377e-03	5.159659e-02	1.629799e-03	4.918780e-02	-1.518290e-02	3.720083e-02	-1.331060e+10	2.132752e+09	-1.330733e+10	2.155337e+09	3.000316e+06	2.803014e+07	-3.277507e+06	4.686945e+07	-1.238666e+11	1.813534e+10
2.952765e+02	2.063805e-02	1.051761e+00	1.306431e-01	1.397982e+10	2.185959e+09	1.039620e+00	1.216649e-01	6.576528e+08	1.100952e+08	1.051084e+00	1.321165e-01	1.397322e+10	2.205837e+09	1.037549e+00	1.324669e-01	6.547858e+08	9.201442e+07	1.057952e+00	1.287197e-01	1.101036e+11	1.672471e+10	1.055391e+00	1.290551e-01	1.106474e+11	1.671761e+10	1.057195e+00	1.291126e-01	1.240768e+11	1.822691e+10	1.054973e+00	1.292442e-01	1.246272e+11	1.822027e+10	-1.214030e-02	3.741023e-02	-1.353543e-02	1.417551e-02	2.071395e-03	5.167816e-02	1.395134e-03	4.934010e-02	-1.535287e-02	3.721887e-02	-1.332217e+10	2.132717e+09	-1.331843e+10	2.155455e+09	2.866930e+06	2.809626e+07	-3.733018e+06	4.616763e+07	-1.239696e+11	1.811500e+10
2.952815e+02	2.063789e-02	1.052783e+00	1.312544e-01	1.399181e+10	2.185783e+09	1.040465e+00	1.223065e-01	6.580792e+08	1.099264e+08	1.052072e+00	1.326421e-01	1.398489e+10	2.205749e+09	1.038594e+00	1.329204e-01	6.553457e+08	9.179678e+07	1.058965e+00	1.292584e-01	1.101945e+11	1.670860e+10	1.056405e+00	1.295921e-01	1.107388e+11	1.669917e+10	1.058205e+00	1.296496e-01	1.241794e+11	1.820907e+10	1.055988e+00	1.297905e-01	1.247306e+11	1.819996e+10	-1.231779e-02	3.746985e-02	-1.347826e-02	1.430228e-02	1.871413e-03	5.176427e-02	1.160470e-03	4.949720e-02	-1.552284e-02	3.723917e-02	-1.333373e+10	2.132710e+09	-1.332954e+10	2.155600e+09	2.733545e+06	2.816566e+07	-4.188529e+06	4.551116e+07	-1.240726e+11	1.809486e+10
2.952865e+02	2.063773e-02	1.053806e+00	1.318682e-01	1.400380e+10	2.185636e+09	1.041311e+00	1.229526e-01	6.585057e+08	1.097594e+08	1.053060e+00	1.331699e-01	1.399656e+10	2.205687e+09	1.039639e+00	1.333775e-01	6.559055e+08	9.157959e+07	1.059977e+00	1.297996e-01	1.102855e+11	1.669269e+10	1.057419e+00	1.301315e-01	1.108302e+11	1.668091e+10	1.059215e+00	1.301892e-01	1.242820e+11	1.819145e+10	1.057003e+00	1.303393e-01	1.248340e+11	1.817985e+10	-1.249528e-02	3.753190e-02	-1.342109e-02	1.443917e-02	1.671431e-03	5.185490e-02	9.258054e-04	4.965908e-02	-1.569281e-02	3.726172e-02	-1.334529e+10	2.132731e+09	-1.334065e+10	2.155769e+09	2.600159e+06	2.823833e+07	-4.644039e+06	4.490204e+07	-1.241755e+11	1.807492e+10
2.952915e+02	2.063756e-02	1.054828e+00	1.324842e-01	1.401579e+10	2.185521e+09	1.042156e+00	1.236031e-01	6.589321e+08	1.095943e+08	1.054048e+00	1.337001e-01	1.400822e+10	2.205651e+09	1.040684e+00	1.338381e-01	6.564653e+08	9.136285e+07	1.060990e+00	1.303434e-01	1.103764e+11	1.667696e+10	1.058433e+00	1.306734e-01	1.109216e+11	1.666281e+10	1.060225e+00	1.307313e-01	1.243846e+11	1.817405e+10	1.058018e+00	1.308905e-01	1.249374e+11	1.815995e+10	-1.267277e-02	3.759639e-02	-1.336391e-02	1.458589e-02	1.471449e-03	5.195003e-02	6.911409e-04	4.982566e-02	-1.586278e-02	3.728651e-02	-1.335686e+10	2.132781e+09	-1.335176e+10	2.155964e+09	2.466773e+06	2.831423e+07	-5.099550e+06	4.434220e+07	-1.242785e+11	1.805519e+10
2.952965e+02	2.063740e-02	1.055851e+00	1.331026e-01	1.402778e+10	2.185436e+09	1.043001e+00	1.242578e-01	6.593586e+08	1.094311e+08	1.055036e+00	1.342326e-01	1.401989e+10	2.205641e+09	1.041729e+00	1.343020e-01	6.570252e+08	9.114656e+07	1.062003e+00	1.308896e-01	1.104673e+11	1.666141e+10	1.059447e+00	1.312177e-01	1.110130e+11	1.664489e+10	1.061234e+00	1.312758e-01	1.244872e+11	1.815687e+10	1.059033e+00	1.314441e-01	1.250408e+11	1.814026e+10	-1.285026e-02	3.766329e-02	-1.330674e-02	1.474215e-02	1.271467e-03	5.204962e-02	4.564764e-04	4.999692e-02	-1.603275e-02	3.731355e-02	-1.336842e+10	2.132858e+09	-1.336286e+10	2.156185e+09	2.333387e+06	2.839335e+07	-5.555061e+06	4.383354e+07	-1.243815e+11	1.803566e+10
2.953015e+02	2.063724e-02	1.056873e+00	1.337233e-01	1.403977e+10	2.185381e+09	1.043846e+00	1.249168e-01	6.597850e+08	1.092698e+08	1.056024e+00	1.347673e-01	1.403156e+10	2.205658e+09	1.042774e+00	1.347694e-01	6.575850e+08	9.093073e+07	1.063015e+00	1.314383e-01	1.105582e+11	1.664606e+10	1.060461e+00	1.317644e-01	1.111044e+11	1.662714e+10	1.062244e+00	1.318227e-01	1.245898e+11	1.813990e+10	1.060049e+00	1.320000e-01	1.251442e+11	1.812077e+10	-1.302775e-02	3.773260e-02	-1.324956e-02	1.490765e-02	1.071485e-03	5.215367e-02	2.218119e-04	5.017281e-02	-1.620272e-02	3.734282e-02	-1.337998e+10	2.132963e+09	-1.337397e+10	2.156431e+09	2.200001e+06	2.847565e+07	-6.010571e+06	4.337786e+07	-1.244844e+11	1.801633e+10
2.953065e+02	2.063707e-02	1.057896e+00	1.343461e-01	1.405176e+10	2.185357e+09	1.044691e+00	1.255799e-01	6.602115e+08	1.091104e+08	1.057012e+00	1.353042e-01	1.404323e+10	2.205702e+09	1.043819e+00	1.352402e-01	6.581448e+08	9.071536e+07	1.064028e+00	1.319894e-01	1.106492e+11	1.663089e+10	1.061475e+00	1.323134e-01	1.111958e+11	1.660956e+10	1.063254e+00	1.323720e-01	1.246924e+11	1.812316e+10	1.061064e+00	1.325583e-01	1.252476e+11	1.810149e+10	-1.320524e-02	3.780430e-02	-1.319239e-02	1.508208e-02	8.715027e-04	5.226213e-02	-1.285255e-05	5.035326e-02	-1.637269e-02	3.737432e-02	-1.339154e+10	2.133097e+09	-1.338508e+10	2.156702e+09	2.066615e+06	2.856112e+07	-6.466082e+06	4.297684e+07	-1.245874e+11	1.799722e+10
2.953115e+02	2.063691e-02	1.058919e+00	1.349712e-01	1.406375e+10	2.185363e+09	1.045536e+00	1.262472e-01	6.606379e+08	1.089529e+08	1.058000e+00	1.358433e-01	1.405489e+10	2.205771e+09	1.044864e+00	1.357143e-01	6.587047e+08	9.050046e+07	1.065041e+00	1.325429e-01	1.107401e+11	1.661591e+10	1.062489e+00	1.328648e-01	1.112872e+11	1.659216e+10	1.064264e+00	1.329237e-01	1.247950e+11	1.810664e+10	1.062079e+00	1.331189e-01	1.253510e+11	1.808242e+10	-1.338273e-02	3.787837e-02	-1.313522e-02	1.526514e-02	6.715207e-04	5.237499e-02	-2.475170e-04	5.053825e-02	-1.654266e-02	3.740806e-02	-1.340311e+10	2.133258e+09	-1.339619e+10	2.156998e+09	1.933229e+06	2.864971e+07	-6.921593e+06	4.263203e+07	-1.246903e+11	1.797830e+10
2.953165e+02	2.063675e-02	1.059941e+00	1.355985e-01	1.407574e+10	2.185400e+09	1.046381e+00	1.269185e-01	6.610644e+08	1.087974e+08	1.058987e+00	1.363846e-01	1.406656e+10	2.205868e+09	1.045910e+00	1.361917e-01	6.592645e+08	9.028602e+07	1.066053e+00	1.330988e-01	1.108310e+11	1.660112e+10	1.063503e+00	1.334184e-01	1.113786e+11	1.657492e+10	1.065274e+00	1.334778e-01	1.248976e+11	1.809034e+10	1.063094e+00	1.336818e-01	1.254544e+11	1.806355e+10	-1.356022e-02	3.795481e-02	-1.307804e-02	1.545652e-02	4.715387e-04	5.249221e-02	-4.821815e-04	5.072770e-02	-1.671263e-02	3.744401e-02	-1.341467e+10	2.133448e+09	-1.340729e+10	2.157320e+09	1.799843e+06	2.874140e+07	-7.377103e+06	4.234479e+07	-1.247933e+11	1.795960e+10
2.953215e+02	2.063658e-02	1.060964e+00	1.362279e-01	1.408773e+10	2.185467e+09	1.047226e+00	1.275937e-01	6.614908e+08	1.086437e+08	1.059975e+00	1.369281e-01	1.407823e+10	2.205990e+09	1.046955e+00	1.366723e-01	6.598244e+08	9.007206e+07	1.067066e+00	1.336570e-01	1.109220e+11	1.658652e+10	1.064518e+00	1.339743e-01	1.114700e+11	1.655787e+10	1.066284e+00	1.340341e-01	1.250002e+11	1.807427e+10	1.064109e+00	1.342469e-01	1.255578e+11	1.804490e+10	-1.373771e-02	3.803360e-02	-1.302087e-02	1.565591e-02	2.715567e-04	5.261377e-02	-7.168460e-04	5.092159e-02	-1.688260e-02	3.748217e-02	-1.342623e+10	2.133666e+09	-1.341840e+10	2.157668e+09	1.666458e+06	2.883616e+07	-7.832614e+06	4.211632e+07	-1.248963e+11	1.794111e+10
2.953265e+02	2.063642e-02	1.061986e+00	1.368594e-01	1.409971e+10	2.185565e+09	1.048071e+00	1.282729e-01	6.619173e+08	1.084920e+08	1.060963e+00	1.374736e-01	1.408989e+10	2.206139e+09	1.048000e+00	1.371562e-01	6.603842e+08	8.985857e+07	1.068079e+00	1.342175e-01	1.110129e+11	1.657212e+10	1.065532e+00	1.345325e-01	1.115614e+11	1.654099e+10	1.067294e+00	1.345927e-01	1.251028e+11	1.805842e+10	1.065124e+00	1.348142e-01	1.256612e+11	1.802646e+10	-1.391520e-02	3.811472e-02	-1.296369e-02	1.586303e-02	7.157464e-05	5.273963e-02	-9.515105e-04	5.111985e-02	-1.705257e-02	3.752254e-02	-1.343780e+10	2.133911e+09	-1.342951e+10	2.158041e+09	1.533072e+06	2.893396e+07	-8.288124e+06	4.194756e+07	-1.249992e+11	1.792282e+10
2.953315e+02	2.063625e-02	1.063009e+00	1.374930e-01	1.411170e+10	2.185693e+09	1.048916e+00	1.289559e-01	6.623437e+08	1.083422e+08	1.061951e+00	1.380213e-01	1.410156e+10	2.206314e+09	1.049045e+00	1.376432e-01	6.609440e+08	8.964555e+07	1.069092e+00	1.347802e-01	1.111038e+11	1.655790e+10	1.066546e+00	1.350928e-01	1.116528e+11	1.652428e+10	1.068303e+00	1.351535e-01	1.252054e+11	1.804279e+10	1.066139e+00	1.353837e-01	1.257645e+11	1.800823e+10	-1.409270e-02	3.819816e-02	-1.290652e-02	1.607755e-02	-1.284074e-04	5.286976e-02	-1.186175e-03	5.132243e-02	-1.722253e-02	3.756512e-02	-1.344936e+10	2.134185e+09	-1.344061e+10	2.158439e+09	1.399686e+06	2.903478e+07	-8.743635e+06	4.183925e+07	-1.251022e+11	1.790474e+10
2.953365e+02	2.063609e-02	1.064032e+00	1.381287e-01	1.412369e+10	2.185852e+09	1.049761e+00	1.296427e-01	6.627702e+08	1.081944e+08	1.062939e+00	1.385710e-01	1.411323e+10	2.206516e+09	1.050090e+00	1.381335e-01	6.615039e+08	8.943302e+07	1.070104e+00	1.353452e-01	1.111947e+11	1.654387e+10	1.067560e+00	1.356553e-01	1.117442e+11	1.650775e+10	1.069313e+00	1.357166e-01	1.253080e+11	1.802738e+10	1.067154e+00	1.359554e-01	1.258679e+11	1.799021e+10	-1.427019e-02	3.828391e-02	-1.284934e-02	1.629920e-02	-3.283894e-04	5.300414e-02	-1.420839e-03	5.152929e-02	-1.739250e-02	3.760988e-02	-1.346092e+10	2.134487e+09	-1.345172e+10	2.158862e+09	1.266300e+06	2.913857e+07	-9.199146e+06	4.179184e+07	-1.252052e+11	1.788687e+10
2.953415e+02	2.063593e-02	1.065054e+00	1.387664e-01	1.413568e+10	2.186041e+09	1.050607e+00	1.303332e-01	6.631966e+08	1.080485e+08	1.063927e+00	1.391227e-01	1.412490e+10	2.206744e+09	1.051135e+00	1.386268e-01	6.620637e+08	8.922097e+07	1.071117e+00	1.359125e-01	1.112857e+11	1.653004e+10	1.068574e+00	1.362200e-01	1.118357e+11	1.649140e+10	1.070323e+00	1.362819e-01	1.254106e+11	1.801220e+10	1.068169e+00	1.365292e-01	1.259713e+11	1.797240e+10	-1.444768e-02	3.837194e-02	-1.279217e-02	1.652769e-02	-5.283714e-04	5.314273e-02	-1.655504e-03	5.174037e-02	-1.756247e-02	3.765683e-02	-1.347248e+10	2.134816e+09	-1.346283e+10	2.159311e+09	1.132914e+06	2.924531e+07	-9.654656e+06	4.180555e+07	-1.253081e+11	1.786922e+10
2.953465e+02	2.063576e-02	1.066077e+00	1.394062e-01	1.414767e+10	2.186260e+09	1.051452e+00	1.310274e-01	6.636231e+08	1.079046e+08	1.064915e+00	1.396765e-01	1.413656e+10	2.206998e+09	1.052180e+00	1.391233e-01	6.626235e+08	8.900941e+07	1.072130e+00	1.364819e-01	1.113766e+11	1.651639e+10	1.069588e+00	1.367868e-01	1.119271e+11	1.647523e+10	1.071333e+00	1.368493e-01	1.255131e+11	1.799724e+10	1.069184e+00	1.371052e-01	1.260747e+11	1.795481e+10	-1.462517e-02	3.846225e-02	-1.273500e-02	1.676273e-02	-7.283534e-04	5.328549e-02	-1.890168e-03	5.195562e-02	-1.773244e-02	3.770596e-02	-1.348405e+10	2.135174e+09	-1.347394e+10	2.159785e+09	9.995282e+05	2.935496e+07	-1.011017e+07	4.188032e+07	-1.254111e+11	1.785177e+10
2.953515e+02	2.063560e-02	1.067099e+00	1.400478e-01	1.415966e+10	2.186510e+09	1.052297e+00	1.317253e-01	6.640495e+08	1.077627e+08	1.065903e+00	1.402323e-01	1.414823e+10	2.207279e+09	1.053225e+00	1.396228e-01	6.631834e+08	8.879834e+07	1.073142e+00	1.370535e-01	1.114675e+11	1.650295e+10	1.070602e+00	1.373557e-01	1.120185e+11	1.645923e+10	1.072343e+00	1.374189e-01	1.256157e+11	1.798252e+10	1.070199e+00	1.376832e-01	1.261781e+11	1.793742e+10	-1.480266e-02	3.855482e-02	-1.267782e-02	1.700406e-02	-9.283355e-04	5.343240e-02	-2.124833e-03	5.217499e-02	-1.790241e-02	3.775725e-02	-1.349561e+10	2.135560e+09	-1.348504e+10	2.160284e+09	8.661424e+05	2.946750e+07	-1.056568e+07	4.201582e+07	-1.255141e+11	1.783454e+10
2.953565e+02	2.063544e-02	1.068122e+00	1.406915e-01	1.417165e+10	2.186790e+09	1.053142e+00	1.324266e-01	6.644760e+08	1.076228e+08	1.066891e+00	1.407900e-01	1.415990e+10	2.207586e+09	1.054270e+00	1.401253e-01	6.637432e+08	8.858776e+07	1.074155e+00	1.376272e-01	1.115584e+11	1.648969e+10	1.071616e+00	1.379266e-01	1.121099e+11	1.644341e+10	1.073353e+00	1.379905e-01	1.257183e+11	1.796801e+10	1.071214e+00	1.382632e-01	1.262815e+11	1.792026e+10	-1.498015e-02	3.864963e-02	-1.262065e-02	1.725140e-02	-1.128317e-03	5.358342e-02	-2.359497e-03	5.239843e-02	-1.807238e-02	3.781070e-02	-1.350717e+10	2.135973e+09	-1.349615e+10	2.160809e+09	7.327565e+05	2.958289e+07	-1.102119e+07	4.221147e+07	-1.256170e+11	1.781752e+10
2.953615e+02	2.063527e-02	1.069144e+00	1.413370e-01	1.418364e+10	2.187101e+09	1.053987e+00	1.331315e-01	6.649024e+08	1.074848e+08	1.067879e+00	1.413497e-01	1.417157e+10	2.207920e+09	1.055315e+00	1.406308e-01	6.643030e+08	8.837768e+07	1.075168e+00	1.382030e-01	1.116494e+11	1.647663e+10	1.072631e+00	1.384996e-01	1.122013e+11	1.642777e+10	1.074362e+00	1.385643e-01	1.258209e+11	1.795374e+10	1.072229e+00	1.388453e-01	1.263849e+11	1.790331e+10	-1.515764e-02	3.874666e-02	-1.256347e-02	1.750452e-02	-1.328299e-03	5.373851e-02	-2.594162e-03	5.262589e-02	-1.824235e-02	3.786631e-02	-1.351874e+10	2.136415e+09	-1.350726e+10	2.161358e+09	5.993706e+05	2.970109e+07	-1.147670e+07	4.246643e+07	-1.257200e+11	1.780071e+10
2.953665e+02	2.063511e-02	1.070167e+00	1.419845e-01	1.419563e+10	2.187442e+09	1.054832e+00	1.338398e-01	6.653289e+08	1.073489e+08	1.068866e+00	1.419113e-01	1.418323e+10	2.208279e+09	1.056360e+00	1.411393e-01	6.648629e+08	8.816811e+07	1.076180e+00	1.387809e-01	1.117403e+11	1.646376e+10	1.073645e+00	1.390747e-01	1.122927e+11	1.641231e+10	1.075372e+00	1.391401e-01	1.259235e+11	1.793969e+10	1.073244e+00	1.394294e-01	1.264883e+11	1.788657e+10	-1.533513e-02	3.884590e-02	-1.250630e-02	1.776315e-02	-1.528282e-03	5.389765e-02	-2.828826e-03	5.285731e-02	-1.841232e-02	3.792405e-02	-1.353030e+10	2.136884e+09	-1.351837e+10	2.161933e+09	4.659848e+05	2.982208e+07	-1.193221e+07	4.277965e+07	-1.258230e+11	1.778412e+10
2.953715e+02	2.063495e-02	1.071190e+00	1.426338e-01	1.420762e+10	2.187814e+09	1.055677e+00	1.345515e-01	6.657553e+08	1.072149e+08	1.069854e+00	1.424748e-01	1.419490e+10	2.208665e+09	1.057405e+00	1.416508e-01	6.654227e+08	8.795904e+07	1.077193e+00	1.393609e-01	1.118312e+11	1.645109e+10	1.074659e+00	1.396517e-01	1.123841e+11	1.639703e+10	1.076382e+00	1.397180e-01	1.260261e+11	1.792587e+10	1.074259e+00	1.400155e-01	1.265917e+11	1.787005e+10	-1.551262e-02	3.894733e-02	-1.244912e-02	1.802707e-02	-1.728264e-03	5.406079e-02	-3.063491e-03	5.309264e-02	-1.858229e-02	3.798392e-02	-1.354186e+10	2.137381e+09	-1.352947e+10	2.162533e+09	3.325989e+05	2.994581e+07	-1.238772e+07	4.314985e+07	-1.259259e+11	1.776774e+10
2.953765e+02	2.063478e-02	1.072212e+00	1.432850e-01	1.421961e+10	2.188215e+09	1.056522e+00	1.352665e-01	6.661818e+08	1.070830e+08	1.070842e+00	1.430402e-01	1.420657e+10	2.209077e+09	1.058450e+00	1.421651e-01	6.659825e+08	8.775048e+07	1.078206e+00	1.399429e-01	1.119221e+11	1.643861e+10	1.075673e+00	1.402307e-01	1.124755e+11	1.638192e+10	1.077392e+00	1.402979e-01	1.261287e+11	1.791228e+10	1.075274e+00	1.406036e-01	1.266951e+11	1.785375e+10	-1.569011e-02	3.905094e-02	-1.239195e-02	1.829604e-02	-1.928246e-03	5.422789e-02	-3.298155e-03	5.333183e-02	-1.875226e-02	3.804592e-02	-1.355343e+10	2.137906e+09	-1.354058e+10	2.163159e+09	1.992130e+05	3.007226e+07	-1.284323e+07	4.357559e+07	-1.260289e+11	1.775157e+10
2.953815e+02	2.063462e-02	1.073235e+00	1.439380e-01	1.423160e+10	2.188648e+09	1.057367e+00	1.359848e-01	6.666082e+08	1.069531e+08	1.071830e+00	1.436075e-01	1.421823e+10	2.209516e+09	1.059495e+00	1.426823e-01	6.665424e+08	8.754243e+07	1.079218e+00	1.405269e-01	1.120131e+11	1.642633e+10	1.076687e+00	1.408117e-01	1.125669e+11	1.636700e+10	1.078402e+00	1.408797e-01	1.262313e+11	1.789891e+10	1.076289e+00	1.411936e-01	1.267985e+11	1.783766e+10	-1.586760e-02	3.915670e-02	-1.233478e-02	1.856984e-02	-2.128228e-03	5.439893e-02	-3.532820e-03	5.357483e-02	-1.892223e-02	3.811002e-02	-1.356499e+10	2.138460e+09	-1.355169e+10	2.163809e+09	6.582718e+04	3.020139e+07	-1.329874e+07	4.405525e+07	-1.261319e+11	1.773562e+10
2.953865e+02	2.063446e-02	1.074257e+00	1.445928e-01	1.424359e+10	2.189110e+09	1.058212e+00	1.367063e-01	6.670347e+08	1.068252e+08	1.072818e+00	1.441766e-01	1.422990e+10	2.209981e+09	1.060540e+00	1.432023e-01	6.671022e+08	8.733490e+07	1.080231e+00	1.411128e-01	1.121040e+11	1.641424e+10	1.077701e+00	1.413946e-01	1.126583e+11	1.635226e+10	1.079412e+00	1.414635e-01	1.263339e+11	1.788578e+10	1.077305e+00	1.417854e-01	1.269019e+11	1.782179e+10	-1.604509e-02	3.926460e-02	-1.227760e-02	1.884826e-02	-2.328210e-03	5.457387e-02	-3.767484e-03	5.382158e-02	-1.909220e-02	3.817623e-02	-1.357655e+10	2.139040e+09	-1.356280e+10	2.164485e+09	-6.755869e+04	3.033317e+07	-1.375425e+07	4.458709e+07	-1.262348e+11	1.771989e+10
2.953915e+02	2.063429e-02	1.075280e+00	1.452494e-01	1.425558e+10	2.189603e+09	1.059057e+00	1.374310e-01	6.674611e+08	1.066993e+08	1.073806e+00	1.447475e-01	1.424157e+10	2.210472e+09	1.061586e+00	1.437251e-01	6.676620e+08	8.712788e+07	1.081244e+00	1.417008e-01	1.121949e+11	1.640235e+10	1.078715e+00	1.419793e-01	1.127497e+11	1.633771e+10	1.080422e+00	1.420493e-01	1.264365e+11	1.787288e+10	1.078320e+00	1.423792e-01	1.270053e+11	1.780614e+10	-1.622258e-02	3.937463e-02	-1.222043e-02	1.913111e-02	-2.528192e-03	5.475266e-02	-4.002149e-03	5.407205e-02	-1.926216e-02	3.824452e-02	-1.358811e+10	2.139649e+09	-1.357390e+10	2.165186e+09	-2.009446e+05	3.046756e+07	-1.420976e+07	4.516928e+07	-1.263378e+11	1.770437e+10
2.953965e+02	2.063413e-02	1.076303e+00	1.459077e-01	1.426757e+10	2.190126e+09	1.059902e+00	1.381589e-01	6.678876e+08	1.065755e+08	1.074794e+00	1.453202e-01	1.425324e+10	2.210989e+09	1.062631e+00	1.442507e-01	6.682219e+08	8.692140e+07	1.082257e+00	1.422906e-01	1.122858e+11	1.639066e+10	1.079729e+00	1.425660e-01	1.128411e+11	1.632333e+10	1.081431e+00	1.426369e-01	1.265391e+11	1.786020e+10	1.079335e+00	1.429748e-01	1.271086e+11	1.779071e+10	-1.640007e-02	3.948675e-02	-1.216325e-02	1.941819e-02	-2.728174e-03	5.493527e-02	-4.236813e-03	5.432616e-02	-1.943213e-02	3.831489e-02	-1.359968e+10	2.140286e+09	-1.358501e+10	2.165912e+09	-3.343304e+05	3.060453e+07	-1.466527e+07	4.579988e+07	-1.264408e+11	1.768907e+10
2.954016e+02	2.063396e-02	1.077325e+00	1.465677e-01	1.427956e+10	2.190679e+09	1.060748e+00	1.388898e-01	6.683140e+08	1.064538e+08	1.075782e+00	1.458947e-01	1.426490e+10	2.211533e+09	1.063676e+00	1.447791e-01	6.687817e+08	8.671543e+07	1.083269e+00	1.428824e-01	1.123768e+11	1.637916e+10	1.080743e+00	1.431545e-01	1.129325e+11	1.630914e+10	1.082441e+00	1.432265e-01	1.266417e+11	1.784776e+10	1.080350e+00	1.435723e-01	1.272120e+11	1.777550e+10	-1.657756e-02	3.960097e-02	-1.210608e-02	1.970930e-02	-2.928156e-03	5.512166e-02	-4.471478e-03	5.458388e-02	-1.960210e-02	3.838733e-02	-1.361124e+10	2.140950e+09	-1.359612e+10	2.166662e+09	-4.677163e+05	3.074405e+07	-1.512078e+07	4.647694e+07	-1.265437e+11	1.767399e+10
2.954066e+02	2.063380e-02	1.078348e+00	1.472294e-01	1.429154e+10	2.191263e+09	1.061593e+00	1.396238e-01	6.687405e+08	1.063341e+08	1.076770e+00	1.464709e-01	1.427657e+10	2.212102e+09	1.064721e+00	1.453102e-01	6.693416e+08	8.651001e+07	1.084282e+00	1.434761e-01	1.124677e+11	1.636786e+10	1.081758e+00	1.437448e-01	1.130239e+11	1.629513e+10	1.083451e+00	1.438179e-01	1.267443e+11	1.783555e+10	1.081365e+00	1.441716e-01	1.273154e+11	1.776051e+10	-1.675505e-02	3.971725e-02	-1.204891e-02	2.000429e-02	-3.128138e-03	5.531180e-02	-4.706142e-03	5.484516e-02	-1.977207e-02	3.846182e-02	-1.362280e+10	2.141642e+09	-1.360723e+10	2.167438e+09	-6.011022e+05	3.088607e+07	-1.557629e+07	4.719844e+07	-1.266467e+11	1.765913e+10
2.954116e+02	2.063364e-02	1.079370e+00	1.478928e-01	1.430353e+10	2.191877e+09	1.062438e+00	1.403607e-01	6.691669e+08	1.062164e+08	1.077757e+00	1.470489e-01	1.428824e+10	2.212698e+09	1.065766e+00	1.458439e-01	6.699014e+08	8.630511e+07	1.085295e+00	1.440716e-01	1.125586e+11	1.635676e+10	1.082772e+00	1.443370e-01	1.131153e+11	1.628131e+10	1.084461e+00	1.444111e-01	1.268469e+11	1.782358e+10	1.082380e+00	1.447727e-01	1.274188e+11	1.774573e+10	-1.693254e-02	3.983558e-02	-1.199173e-02	2.030297e-02	-3.328120e-03	5.550564e-02	-4.940807e-03	5.510993e-02	-1.994204e-02	3.853836e-02	-1.363437e+10	2.142361e+09	-1.361833e+10	2.168239e+09	-7.344880e+05	3.103057e+07	-1.603181e+07	4.796239e+07	-1.267497e+11	1.764448e+10
