Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.949464e+02	2.064887e-02	9.914170e-01	9.371552e-02	1.327898e+10	2.247015e+09	9.959220e-01	9.761724e-02	6.314289e+08	1.170591e+08	9.925218e-01	9.844579e-02	1.328812e+10	2.243726e+09	9.894166e-01	6.988752e-02	6.299507e+08	1.087725e+08	9.976773e-01	9.494744e-02	1.047553e+11	1.801324e+10	9.953204e-01	9.529211e-02	1.052954e+11	1.809994e+10	9.971111e-01	9.535055e-02	1.180434e+11	1.966226e+10	9.948804e-01	9.508508e-02	1.185744e+11	1.976372e+10	4.504853e-03	2.696307e-02	-3.105233e-03	4.218463e-02	6.505411e-03	4.188248e-02	7.610085e-03	4.294132e-02	1.041483e-03	2.655724e-02	-1.264755e+10	2.168745e+09	-1.265816e+10	2.182082e+09	1.478219e+06	2.403201e+07	1.061555e+07	1.119435e+08	-1.179429e+11	1.964769e+10
2.949514e+02	2.064871e-02	9.919493e-01	9.432014e-02	1.328470e+10	2.245352e+09	9.963137e-01	9.832531e-02	6.316009e+08	1.169320e+08	9.930461e-01	9.910761e-02	1.329377e+10	2.242745e+09	9.900197e-01	7.051166e-02	6.302343e+08	1.085458e+08	9.982334e-01	9.559444e-02	1.048005e+11	1.799271e+10	9.958574e-01	9.593612e-02	1.053391e+11	1.807940e+10	9.976639e-01	9.599920e-02	1.180943e+11	1.963926e+10	9.954165e-01	9.572420e-02	1.186238e+11	1.974055e+10	4.364312e-03	2.722764e-02	-3.026356e-03	4.234496e-02	6.293968e-03	4.200488e-02	7.390666e-03	4.310907e-02	8.971258e-04	2.681363e-02	-1.265310e+10	2.167205e+09	-1.266353e+10	2.181307e+09	1.366627e+06	2.410270e+07	1.043128e+07	1.130806e+08	-1.179922e+11	1.962466e+10
2.949564e+02	2.064855e-02	9.924816e-01	9.492954e-02	1.329042e+10	2.243734e+09	9.967055e-01	9.904272e-02	6.317729e+08	1.168084e+08	9.935704e-01	9.977377e-02	1.329941e+10	2.241813e+09	9.906229e-01	7.114369e-02	6.305179e+08	1.083209e+08	9.987895e-01	9.624615e-02	1.048457e+11	1.797247e+10	9.963945e-01	9.658487e-02	1.053829e+11	1.805915e+10	9.982167e-01	9.665251e-02	1.181451e+11	1.961660e+10	9.959526e-01	9.636806e-02	1.186733e+11	1.971774e+10	4.223771e-03	2.749656e-02	-2.947478e-03	4.250818e-02	6.082524e-03	4.213257e-02	7.171248e-03	4.328212e-02	7.527691e-04	2.707407e-02	-1.265865e+10	2.165706e+09	-1.266890e+10	2.180576e+09	1.255036e+06	2.417595e+07	1.024701e+07	1.142226e+08	-1.180415e+11	1.960197e+10
2.949614e+02	2.064838e-02	9.930138e-01	9.554362e-02	1.329614e+10	2.242161e+09	9.970972e-01	9.976926e-02	6.319450e+08	1.166883e+08	9.940947e-01	1.004442e-01	1.330506e+10	2.240928e+09	9.912261e-01	7.178339e-02	6.308015e+08	1.080977e+08	9.993456e-01	9.690249e-02	1.048910e+11	1.795252e+10	9.969316e-01	9.723827e-02	1.054266e+11	1.803921e+10	9.987695e-01	9.731040e-02	1.181960e+11	1.959429e+10	9.964888e-01	9.701656e-02	1.187228e+11	1.969527e+10	4.083229e-03	2.776970e-02	-2.868600e-03	4.267424e-02	5.871081e-03	4.226551e-02	6.951829e-03	4.346041e-02	6.084123e-04	2.733845e-02	-1.266420e+10	2.164248e+09	-1.267426e+10	2.179892e+09	1.143444e+06	2.425175e+07	1.006273e+07	1.153695e+08	-1.180908e+11	1.957962e+10
2.949664e+02	2.064822e-02	9.935461e-01	9.616229e-02	1.330187e+10	2.240632e+09	9.974889e-01	1.005047e-01	6.321170e+08	1.165717e+08	9.946191e-01	1.011188e-01	1.331071e+10	2.240092e+09	9.918293e-01	7.243057e-02	6.310851e+08	1.078764e+08	9.999017e-01	9.756335e-02	1.049362e+11	1.793286e+10	9.974686e-01	9.789622e-02	1.054704e+11	1.801956e+10	9.993223e-01	9.797277e-02	1.182469e+11	1.957232e+10	9.970249e-01	9.766962e-02	1.187722e+11	1.967315e+10	3.942688e-03	2.804693e-02	-2.789723e-03	4.284313e-02	5.659637e-03	4.240366e-02	6.732410e-03	4.364388e-02	4.640555e-04	2.760664e-02	-1.266975e+10	2.162831e+09	-1.267963e+10	2.179253e+09	1.031852e+06	2.433006e+07	9.878456e+06	1.165210e+08	-1.181401e+11	1.955763e+10
2.949714e+02	2.064805e-02	9.940784e-01	9.678546e-02	1.330759e+10	2.239148e+09	9.978807e-01	1.012490e-01	6.322890e+08	1.164585e+08	9.951434e-01	1.017974e-01	1.331636e+10	2.239303e+09	9.924325e-01	7.308502e-02	6.313687e+08	1.076569e+08	1.000458e+00	9.822865e-02	1.049815e+11	1.791350e+10	9.980057e-01	9.855864e-02	1.055141e+11	1.800021e+10	9.998751e-01	9.863954e-02	1.182978e+11	1.955070e+10	9.975610e-01	9.832714e-02	1.188217e+11	1.965139e+10	3.802147e-03	2.832814e-02	-2.710845e-03	4.301480e-02	5.448194e-03	4.254696e-02	6.512992e-03	4.383246e-02	3.196988e-04	2.787854e-02	-1.267530e+10	2.161455e+09	-1.268499e+10	2.178660e+09	9.202605e+05	2.441087e+07	9.694181e+06	1.176772e+08	-1.181894e+11	1.953598e+10
2.949764e+02	2.064789e-02	9.946107e-01	9.741305e-02	1.331331e+10	2.237709e+09	9.982724e-01	1.020017e-01	6.324610e+08	1.163488e+08	9.956677e-01	1.024801e-01	1.332201e+10	2.238563e+09	9.930357e-01	7.374655e-02	6.316523e+08	1.074392e+08	1.001014e+00	9.889830e-02	1.050267e+11	1.789442e+10	9.985428e-01	9.922544e-02	1.055578e+11	1.798116e+10	1.000428e+00	9.931060e-02	1.183487e+11	1.952943e+10	9.980971e-01	9.898903e-02	1.188712e+11	1.962998e+10	3.661606e-03	2.861320e-02	-2.631968e-03	4.318922e-02	5.236750e-03	4.269536e-02	6.293573e-03	4.402609e-02	1.753420e-04	2.815405e-02	-1.268085e+10	2.160120e+09	-1.269036e+10	2.178112e+09	8.086688e+05	2.449415e+07	9.509907e+06	1.188377e+08	-1.182387e+11	1.951469e+10
2.949814e+02	2.064773e-02	9.951430e-01	9.804497e-02	1.331903e+10	2.236315e+09	9.986642e-01	1.027628e-01	6.326330e+08	1.162426e+08	9.961920e-01	1.031667e-01	1.332766e+10	2.237871e+09	9.936389e-01	7.441497e-02	6.319359e+08	1.072233e+08	1.001570e+00	9.957221e-02	1.050719e+11	1.787564e+10	9.990798e-01	9.989652e-02	1.056016e+11	1.796241e+10	1.000981e+00	9.998588e-02	1.183996e+11	1.950850e+10	9.986332e-01	9.965520e-02	1.189206e+11	1.960893e+10	3.521065e-03	2.890201e-02	-2.553090e-03	4.336636e-02	5.025307e-03	4.284881e-02	6.074154e-03	4.422469e-02	3.098522e-05	2.843305e-02	-1.268640e+10	2.158827e+09	-1.269572e+10	2.177610e+09	6.970770e+05	2.457988e+07	9.325632e+06	1.200026e+08	-1.182880e+11	1.949374e+10
2.949864e+02	2.064756e-02	9.956753e-01	9.868114e-02	1.332475e+10	2.234966e+09	9.990559e-01	1.035322e-01	6.328050e+08	1.161399e+08	9.967163e-01	1.038571e-01	1.333331e+10	2.237227e+09	9.942421e-01	7.509010e-02	6.322196e+08	1.070094e+08	1.002126e+00	1.002503e-01	1.051172e+11	1.785715e+10	9.996169e-01	1.005718e-01	1.056453e+11	1.794397e+10	1.001533e+00	1.006653e-01	1.184505e+11	1.948793e+10	9.991693e-01	1.003256e-01	1.189701e+11	1.958823e+10	3.380524e-03	2.919444e-02	-2.474212e-03	4.354619e-02	4.813863e-03	4.300725e-02	5.854736e-03	4.442821e-02	-1.133715e-04	2.871545e-02	-1.269195e+10	2.157575e+09	-1.270109e+10	2.177154e+09	5.854853e+05	2.466802e+07	9.141358e+06	1.211716e+08	-1.183373e+11	1.947315e+10
2.949914e+02	2.064740e-02	9.962075e-01	9.932148e-02	1.333048e+10	2.233662e+09	9.994477e-01	1.043095e-01	6.329771e+08	1.160408e+08	9.972406e-01	1.045513e-01	1.333896e+10	2.236632e+09	9.948452e-01	7.577176e-02	6.325032e+08	1.067972e+08	1.002682e+00	1.009325e-01	1.051624e+11	1.783896e+10	1.000154e+00	1.012512e-01	1.056891e+11	1.792583e+10	1.002086e+00	1.013487e-01	1.185014e+11	1.946770e+10	9.997054e-01	1.010001e-01	1.190195e+11	1.956789e+10	3.239983e-03	2.949041e-02	-2.395335e-03	4.372867e-02	4.602420e-03	4.317064e-02	5.635317e-03	4.463658e-02	-2.577283e-04	2.900114e-02	-1.269750e+10	2.156364e+09	-1.270646e+10	2.176743e+09	4.738936e+05	2.475856e+07	8.957083e+06	1.223447e+08	-1.183866e+11	1.945292e+10
2.949964e+02	2.064723e-02	9.967398e-01	9.996590e-02	1.333620e+10	2.232404e+09	9.998394e-01	1.050946e-01	6.331491e+08	1.159452e+08	9.977649e-01	1.052492e-01	1.334461e+10	2.236085e+09	9.954484e-01	7.645977e-02	6.327868e+08	1.065870e+08	1.003238e+00	1.016187e-01	1.052077e+11	1.782107e+10	1.000691e+00	1.019347e-01	1.057328e+11	1.790799e+10	1.002639e+00	1.020362e-01	1.185523e+11	1.944783e+10	1.000241e+00	1.016786e-01	1.190690e+11	1.954791e+10	3.099442e-03	2.978979e-02	-2.316457e-03	4.391377e-02	4.390976e-03	4.333890e-02	5.415898e-03	4.484973e-02	-4.020851e-04	2.929004e-02	-1.270305e+10	2.155195e+09	-1.271182e+10	2.176379e+09	3.623018e+05	2.485146e+07	8.772809e+06	1.235217e+08	-1.184359e+11	1.943304e+10
2.950014e+02	2.064707e-02	9.972813e-01	1.006120e-01	1.334206e+10	2.231345e+09	1.000251e+00	1.058799e-01	6.333347e+08	1.158614e+08	9.983002e-01	1.059468e-01	1.335043e+10	2.235754e+09	9.960731e-01	7.713260e-02	6.330855e+08	1.063845e+08	1.003805e+00	1.023055e-01	1.052542e+11	1.780442e+10	1.001239e+00	1.026188e-01	1.057778e+11	1.789139e+10	1.003203e+00	1.027241e-01	1.186046e+11	1.942946e+10	1.000788e+00	1.023579e-01	1.191199e+11	1.952940e+10	2.969078e-03	3.008718e-02	-2.227005e-03	4.409229e-02	4.177391e-03	4.351023e-02	5.196082e-03	4.506739e-02	-5.375842e-04	2.957900e-02	-1.270873e+10	2.154208e+09	-1.271734e+10	2.176215e+09	2.492014e+05	2.494496e+07	8.614056e+06	1.246661e+08	-1.184865e+11	1.941462e+10
2.950064e+02	2.064691e-02	9.978930e-01	1.012439e-01	1.334902e+10	2.231517e+09	1.000775e+00	1.065825e-01	6.336018e+08	1.158207e+08	9.989314e-01	1.066218e-01	1.335773e+10	2.236985e+09	9.968623e-01	7.764716e-02	6.335000e+08	1.062291e+08	1.004456e+00	1.029716e-01	1.053105e+11	1.779550e+10	1.001874e+00	1.032834e-01	1.058330e+11	1.788277e+10	1.003852e+00	1.033911e-01	1.186682e+11	1.942062e+10	1.001420e+00	1.030185e-01	1.191821e+11	1.952045e+10	2.881967e-03	3.028722e-02	-2.069096e-03	4.420778e-02	3.912857e-03	4.361727e-02	4.951062e-03	4.525541e-02	-6.447261e-04	2.977916e-02	-1.271542e+10	2.154370e+09	-1.272423e+10	2.177503e+09	1.017678e+05	2.500022e+07	8.812551e+06	1.254937e+08	-1.185485e+11	1.940571e+10
2.950114e+02	2.064674e-02	9.985045e-01	1.018797e-01	1.335597e+10	2.231731e+09	1.001286e+00	1.072811e-01	6.338597e+08	1.157741e+08	9.995670e-01	1.073021e-01	1.336510e+10	2.238345e+09	9.976507e-01	7.817037e-02	6.339140e+08	1.060757e+08	1.005107e+00	1.036418e-01	1.053669e+11	1.778696e+10	1.002510e+00	1.039528e-01	1.058885e+11	1.787468e+10	1.004502e+00	1.040624e-01	1.187320e+11	1.941229e+10	1.002053e+00	1.036836e-01	1.192444e+11	1.951209e+10	2.781322e-03	3.046909e-02	-1.916278e-03	4.432862e-02	3.635205e-03	4.370812e-02	4.697599e-03	4.543568e-02	-7.671924e-04	2.995723e-02	-1.272211e+10	2.154581e+09	-1.273119e+10	2.178918e+09	-5.431228e+04	2.504768e+07	9.072020e+06	1.263165e+08	-1.186106e+11	1.939739e+10
2.950164e+02	2.064658e-02	9.991159e-01	1.025192e-01	1.336293e+10	2.231991e+09	1.001797e+00	1.079879e-01	6.341176e+08	1.157311e+08	1.000203e+00	1.079861e-01	1.337247e+10	2.239756e+09	9.984392e-01	7.870226e-02	6.343280e+08	1.059248e+08	1.005759e+00	1.043160e-01	1.054232e+11	1.777873e+10	1.003147e+00	1.046261e-01	1.059439e+11	1.786692e+10	1.005152e+00	1.047376e-01	1.187957e+11	1.940433e+10	1.002686e+00	1.043526e-01	1.193068e+11	1.950412e+10	2.680677e-03	3.065567e-02	-1.763461e-03	4.445296e-02	3.357553e-03	4.380398e-02	4.444136e-03	4.562066e-02	-8.896586e-04	3.013938e-02	-1.272881e+10	2.154834e+09	-1.273814e+10	2.180380e+09	-2.103924e+05	2.509770e+07	9.331489e+06	1.271504e+08	-1.186727e+11	1.938946e+10
2.950214e+02	2.064641e-02	9.997697e-01	1.031707e-01	1.337052e+10	2.233061e+09	1.002393e+00	1.087350e-01	6.344333e+08	1.157435e+08	1.000873e+00	1.086813e-01	1.338036e+10	2.241864e+09	9.992060e-01	7.923490e-02	6.347270e+08	1.057612e+08	1.006450e+00	1.050015e-01	1.054841e+11	1.777497e+10	1.003823e+00	1.053113e-01	1.060039e+11	1.786378e+10	1.005840e+00	1.054242e-01	1.188645e+11	1.940172e+10	1.003360e+00	1.050335e-01	1.193744e+11	1.950172e+10	2.622751e-03	3.087655e-02	-1.667053e-03	4.457522e-02	3.186583e-03	4.393558e-02	4.289803e-03	4.584718e-02	-9.673831e-04	3.035511e-02	-1.273609e+10	2.155822e+09	-1.274564e+10	2.182546e+09	-2.936561e+05	2.513958e+07	9.550404e+06	1.279666e+08	-1.187400e+11	1.938705e+10
2.950264e+02	2.064625e-02	1.000625e+00	1.039248e-01	1.338026e+10	2.232803e+09	1.003314e+00	1.095410e-01	6.349080e+08	1.156461e+08	1.001707e+00	1.094307e-01	1.339003e+10	2.242818e+09	1.000167e+00	7.989101e-02	6.352221e+08	1.055418e+08	1.007318e+00	1.057578e-01	1.055588e+11	1.775795e+10	1.004685e+00	1.060629e-01	1.060786e+11	1.784711e+10	1.006705e+00	1.061794e-01	1.189488e+11	1.938421e+10	1.004220e+00	1.057853e-01	1.194588e+11	1.948388e+10	2.688800e-03	3.093224e-02	-1.540528e-03	4.453630e-02	3.146943e-03	4.400675e-02	4.229327e-03	4.601078e-02	-9.065080e-04	3.037049e-02	-1.274536e+10	2.155647e+09	-1.275481e+10	2.183699e+09	-3.140186e+05	2.513615e+07	9.453831e+06	1.282746e+08	-1.188239e+11	1.936930e+10
2.950314e+02	2.064608e-02	1.001655e+00	1.044157e-01	1.339235e+10	2.231434e+09	1.004389e+00	1.100076e-01	6.354750e+08	1.154751e+08	1.002680e+00	1.098793e-01	1.340155e+10	2.242184e+09	1.001253e+00	8.049501e-02	6.358057e+08	1.053823e+08	1.008332e+00	1.062039e-01	1.056484e+11	1.772998e+10	1.005700e+00	1.065028e-01	1.061688e+11	1.781786e+10	1.007714e+00	1.066256e-01	1.190500e+11	1.935374e+10	1.005237e+00	1.062318e-01	1.195612e+11	1.945182e+10	2.734009e-03	3.086304e-02	-1.426191e-03	4.422699e-02	3.135779e-03	4.388611e-02	4.160199e-03	4.592501e-02	-8.476781e-04	3.028310e-02	-1.275687e+10	2.154533e+09	-1.276574e+10	2.183325e+09	-3.307361e+05	2.501059e+07	8.866871e+06	1.274340e+08	-1.189257e+11	1.933742e+10
2.950364e+02	2.064592e-02	1.002677e+00	1.048598e-01	1.340433e+10	2.229809e+09	1.005497e+00	1.103852e-01	6.360730e+08	1.153388e+08	1.003665e+00	1.102512e-01	1.341319e+10	2.240851e+09	1.002311e+00	8.107259e-02	6.363739e+08	1.052288e+08	1.009343e+00	1.065718e-01	1.057392e+11	1.770542e+10	1.006713e+00	1.068743e-01	1.062601e+11	1.779175e+10	1.008722e+00	1.069943e-01	1.191523e+11	1.932606e+10	1.006250e+00	1.066124e-01	1.196644e+11	1.942233e+10	2.820255e-03	3.079928e-02	-1.354874e-03	4.382231e-02	3.186636e-03	4.366211e-02	4.175128e-03	4.566704e-02	-7.533318e-04	3.020835e-02	-1.276826e+10	2.153203e+09	-1.277682e+10	2.182186e+09	-3.008332e+05	2.480022e+07	8.561191e+06	1.259954e+08	-1.190283e+11	1.930808e+10
2.950414e+02	2.064576e-02	1.003699e+00	1.053083e-01	1.341632e+10	2.228202e+09	1.006608e+00	1.107683e-01	6.366732e+08	1.152046e+08	1.004653e+00	1.106263e-01	1.342486e+10	2.239516e+09	1.003367e+00	8.165890e-02	6.369418e+08	1.050770e+08	1.010355e+00	1.069437e-01	1.058301e+11	1.768107e+10	1.007727e+00	1.072497e-01	1.063515e+11	1.776582e+10	1.009732e+00	1.073669e-01	1.192549e+11	1.929858e+10	1.007266e+00	1.069969e-01	1.197678e+11	1.939303e+10	2.908776e-03	3.073888e-02	-1.285988e-03	4.341540e-02	3.240954e-03	4.343901e-02	4.194763e-03	4.540839e-02	-6.572899e-04	3.013688e-02	-1.277965e+10	2.151891e+09	-1.278792e+10	2.181041e+09	-2.686229e+05	2.458898e+07	8.271277e+06	1.245420e+08	-1.191311e+11	1.927893e+10
2.950464e+02	2.064559e-02	1.004722e+00	1.057614e-01	1.342831e+10	2.226624e+09	1.007719e+00	1.111575e-01	6.372734e+08	1.150717e+08	1.005641e+00	1.110053e-01	1.343653e+10	2.238207e+09	1.004424e+00	8.225380e-02	6.375098e+08	1.049271e+08	1.011368e+00	1.073201e-01	1.059210e+11	1.765687e+10	1.008741e+00	1.076294e-01	1.064429e+11	1.774003e+10	1.010742e+00	1.077438e-01	1.193575e+11	1.927129e+10	1.008281e+00	1.073858e-01	1.198712e+11	1.936390e+10	2.997297e-03	3.068117e-02	-1.217103e-03	4.300958e-02	3.295272e-03	4.321991e-02	4.214399e-03	4.515433e-02	-5.612479e-04	3.006808e-02	-1.279103e+10	2.150607e+09	-1.279902e+10	2.179920e+09	-2.364126e+05	2.437979e+07	7.981363e+06	1.230930e+08	-1.192339e+11	1.924995e+10
2.950514e+02	2.064543e-02	1.005745e+00	1.062190e-01	1.344030e+10	2.225075e+09	1.008830e+00	1.115529e-01	6.378736e+08	1.149399e+08	1.006629e+00	1.113884e-01	1.344819e+10	2.236922e+09	1.005481e+00	8.285711e-02	6.380778e+08	1.047790e+08	1.012381e+00	1.077009e-01	1.060119e+11	1.763284e+10	1.009755e+00	1.080134e-01	1.065343e+11	1.771438e+10	1.011752e+00	1.081251e-01	1.194601e+11	1.924418e+10	1.009296e+00	1.077790e-01	1.199746e+11	1.933494e+10	3.085818e-03	3.062616e-02	-1.148218e-03	4.260491e-02	3.349590e-03	4.300486e-02	4.234034e-03	4.490493e-02	-4.652060e-04	3.000197e-02	-1.280242e+10	2.149351e+09	-1.281012e+10	2.178823e+09	-2.042022e+05	2.417272e+07	7.691448e+06	1.216486e+08	-1.193367e+11	1.922114e+10
2.950564e+02	2.064526e-02	1.006767e+00	1.066811e-01	1.345229e+10	2.223555e+09	1.009942e+00	1.119543e-01	6.384737e+08	1.148095e+08	1.007617e+00	1.117754e-01	1.345986e+10	2.235663e+09	1.006538e+00	8.346865e-02	6.386457e+08	1.046328e+08	1.013393e+00	1.080861e-01	1.061029e+11	1.760896e+10	1.010770e+00	1.084017e-01	1.066257e+11	1.768888e+10	1.012762e+00	1.085108e-01	1.195627e+11	1.921725e+10	1.010311e+00	1.081766e-01	1.200780e+11	1.930615e+10	3.174339e-03	3.057387e-02	-1.079333e-03	4.220141e-02	3.403908e-03	4.279394e-02	4.253670e-03	4.466028e-02	-3.691640e-04	2.993855e-02	-1.281381e+10	2.148123e+09	-1.282121e+10	2.177749e+09	-1.719919e+05	2.396780e+07	7.401534e+06	1.202090e+08	-1.194395e+11	1.919249e+10
2.950614e+02	2.064510e-02	1.007790e+00	1.071476e-01	1.346428e+10	2.222063e+09	1.011053e+00	1.123617e-01	6.390739e+08	1.146803e+08	1.008605e+00	1.121662e-01	1.347153e+10	2.234430e+09	1.007594e+00	8.408822e-02	6.392137e+08	1.044885e+08	1.014406e+00	1.084757e-01	1.061938e+11	1.758523e+10	1.011784e+00	1.087942e-01	1.067171e+11	1.766352e+10	1.013772e+00	1.089008e-01	1.196653e+11	1.919051e+10	1.011326e+00	1.085783e-01	1.201814e+11	1.927754e+10	3.262859e-03	3.052431e-02	-1.010447e-03	4.179911e-02	3.458226e-03	4.258719e-02	4.273305e-03	4.442046e-02	-2.731221e-04	2.987786e-02	-1.282520e+10	2.146922e+09	-1.283231e+10	2.176699e+09	-1.397816e+05	2.376511e+07	7.111620e+06	1.187742e+08	-1.195423e+11	1.916402e+10
2.950664e+02	2.064494e-02	1.008812e+00	1.076184e-01	1.347627e+10	2.220601e+09	1.012164e+00	1.127750e-01	6.396741e+08	1.145523e+08	1.009593e+00	1.125609e-01	1.348320e+10	2.233222e+09	1.008651e+00	8.471567e-02	6.397817e+08	1.043461e+08	1.015419e+00	1.088696e-01	1.062847e+11	1.756167e+10	1.012798e+00	1.091909e-01	1.068085e+11	1.763830e+10	1.014781e+00	1.092950e-01	1.197679e+11	1.916396e+10	1.012341e+00	1.089843e-01	1.202848e+11	1.924909e+10	3.351380e-03	3.047749e-02	-9.415622e-04	4.139804e-02	3.512544e-03	4.238469e-02	4.292941e-03	4.418553e-02	-1.770802e-04	2.981989e-02	-1.283659e+10	2.145750e+09	-1.284341e+10	2.175672e+09	-1.075712e+05	2.356470e+07	6.821705e+06	1.173445e+08	-1.196451e+11	1.913572e+10
2.950714e+02	2.064477e-02	1.009835e+00	1.080935e-01	1.348826e+10	2.219167e+09	1.013275e+00	1.131941e-01	6.402743e+08	1.144256e+08	1.010581e+00	1.129595e-01	1.349486e+10	2.232039e+09	1.009708e+00	8.535081e-02	6.403496e+08	1.042057e+08	1.016432e+00	1.092677e-01	1.063756e+11	1.753827e+10	1.013812e+00	1.095917e-01	1.068999e+11	1.761323e+10	1.015791e+00	1.096934e-01	1.198705e+11	1.913759e+10	1.013356e+00	1.093944e-01	1.203882e+11	1.922082e+10	3.439901e-03	3.043343e-02	-8.726770e-04	4.099826e-02	3.566863e-03	4.218649e-02	4.312577e-03	4.395559e-02	-8.103821e-05	2.976468e-02	-1.284798e+10	2.144606e+09	-1.285451e+10	2.174668e+09	-7.536089e+04	2.336662e+07	6.531791e+06	1.159201e+08	-1.197479e+11	1.910759e+10
2.950764e+02	2.064461e-02	1.010857e+00	1.085729e-01	1.350025e+10	2.217763e+09	1.014386e+00	1.136191e-01	6.408745e+08	1.143002e+08	1.011569e+00	1.133618e-01	1.350653e+10	2.230882e+09	1.010765e+00	8.599347e-02	6.409176e+08	1.040671e+08	1.017444e+00	1.096700e-01	1.064666e+11	1.751503e+10	1.014826e+00	1.099966e-01	1.069913e+11	1.758831e+10	1.016801e+00	1.100959e-01	1.199731e+11	1.911141e+10	1.014371e+00	1.098086e-01	1.204915e+11	1.919272e+10	3.528422e-03	3.039214e-02	-8.037917e-04	4.059978e-02	3.621181e-03	4.199266e-02	4.332212e-03	4.373070e-02	1.500374e-05	2.971224e-02	-1.285937e+10	2.143490e+09	-1.286561e+10	2.173689e+09	-4.315056e+04	2.317094e+07	6.241877e+06	1.145011e+08	-1.198507e+11	1.907963e+10
2.950814e+02	2.064444e-02	1.011880e+00	1.090564e-01	1.351223e+10	2.216387e+09	1.015497e+00	1.140497e-01	6.414746e+08	1.141760e+08	1.012556e+00	1.137678e-01	1.351820e+10	2.229750e+09	1.011822e+00	8.664349e-02	6.414856e+08	1.039304e+08	1.018457e+00	1.100766e-01	1.065575e+11	1.749196e+10	1.015840e+00	1.104055e-01	1.070827e+11	1.756353e+10	1.017811e+00	1.105026e-01	1.200757e+11	1.908542e+10	1.015386e+00	1.102268e-01	1.205949e+11	1.916480e+10	3.616942e-03	3.035362e-02	-7.349065e-04	4.020266e-02	3.675499e-03	4.180324e-02	4.351848e-03	4.351096e-02	1.110457e-04	2.966258e-02	-1.287076e+10	2.142402e+09	-1.287671e+10	2.172733e+09	-1.094023e+04	2.297771e+07	5.951963e+06	1.130878e+08	-1.199535e+11	1.905185e+10
2.950864e+02	2.064428e-02	1.012903e+00	1.095441e-01	1.352422e+10	2.215041e+09	1.016608e+00	1.144860e-01	6.420748e+08	1.140531e+08	1.013544e+00	1.141776e-01	1.352986e+10	2.228644e+09	1.012878e+00	8.730070e-02	6.420535e+08	1.037957e+08	1.019470e+00	1.104872e-01	1.066484e+11	1.746904e+10	1.016854e+00	1.108184e-01	1.071741e+11	1.753890e+10	1.018821e+00	1.109133e-01	1.201783e+11	1.905962e+10	1.016401e+00	1.106491e-01	1.206983e+11	1.913705e+10	3.705463e-03	3.031790e-02	-6.660213e-04	3.980693e-02	3.729817e-03	4.161832e-02	4.371483e-03	4.329642e-02	2.070876e-04	2.961571e-02	-1.288215e+10	2.141342e+09	-1.288781e+10	2.171800e+09	2.127010e+04	2.278701e+07	5.662048e+06	1.116804e+08	-1.200563e+11	1.902424e+10
2.950914e+02	2.064412e-02	1.013925e+00	1.100359e-01	1.353621e+10	2.213725e+09	1.017719e+00	1.149279e-01	6.426750e+08	1.139315e+08	1.014532e+00	1.145909e-01	1.354153e+10	2.227563e+09	1.013935e+00	8.796494e-02	6.426215e+08	1.036629e+08	1.020482e+00	1.109019e-01	1.067393e+11	1.744629e+10	1.017868e+00	1.112353e-01	1.072655e+11	1.751441e+10	1.019831e+00	1.113280e-01	1.202809e+11	1.903401e+10	1.017416e+00	1.110753e-01	1.208017e+11	1.910948e+10	3.793984e-03	3.028497e-02	-5.971360e-04	3.941263e-02	3.784135e-03	4.143794e-02	4.391119e-03	4.308719e-02	3.031296e-04	2.957165e-02	-1.289354e+10	2.140310e+09	-1.289891e+10	2.170892e+09	5.348044e+04	2.259889e+07	5.372134e+06	1.102791e+08	-1.201591e+11	1.899681e+10
2.950964e+02	2.064395e-02	1.014948e+00	1.105316e-01	1.354820e+10	2.212437e+09	1.018830e+00	1.153753e-01	6.432752e+08	1.138112e+08	1.015520e+00	1.150079e-01	1.355320e+10	2.226508e+09	1.014992e+00	8.863605e-02	6.431895e+08	1.035321e+08	1.021495e+00	1.113207e-01	1.068303e+11	1.742370e+10	1.018882e+00	1.116560e-01	1.073569e+11	1.749007e+10	1.020840e+00	1.117467e-01	1.203835e+11	1.900859e+10	1.018431e+00	1.115055e-01	1.209051e+11	1.908209e+10	3.882505e-03	3.025485e-02	-5.282508e-04	3.901982e-02	3.838453e-03	4.126216e-02	4.410754e-03	4.288332e-02	3.991715e-04	2.953042e-02	-1.290493e+10	2.139306e+09	-1.291001e+10	2.170007e+09	8.569077e+04	2.241342e+07	5.082220e+06	1.088842e+08	-1.202618e+11	1.896956e+10
