Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.871488e+02	2.091386e-02	1.114562e+00	1.681344e-01	1.489004e+10	3.243444e+09	1.085520e+00	1.615501e-01	7.039807e+08	1.509799e+08	1.114715e+00	1.673112e-01	1.490007e+10	3.269661e+09	1.110135e+00	1.742095e-01	7.208087e+08	1.555842e+08	1.115826e+00	1.663681e-01	1.169347e+11	2.498658e+10	1.119555e+00	1.679496e-01	1.181698e+11	2.523522e+10	1.115700e+00	1.664838e-01	1.318348e+11	2.775646e+10	1.119010e+00	1.679489e-01	1.330598e+11	2.797330e+10	-2.904141e-02	2.263671e-02	-4.579673e-03	1.461765e-02	-2.461486e-02	2.220738e-02	-2.446174e-02	1.932303e-02	-3.348915e-02	2.460057e-02	-1.418606e+10	3.122851e+09	-1.417926e+10	3.143203e+09	-1.682803e+07	1.010244e+07	-6.793403e+06	8.102225e+07	-1.323559e+11	2.782346e+10
2.871538e+02	2.091368e-02	1.108610e+00	1.673039e-01	1.481306e+10	3.223688e+09	1.080167e+00	1.612212e-01	7.008975e+08	1.513353e+08	1.108781e+00	1.665311e-01	1.482392e+10	3.252788e+09	1.104500e+00	1.725669e-01	7.174020e+08	1.548999e+08	1.110198e+00	1.657037e-01	1.163846e+11	2.492902e+10	1.113793e+00	1.672338e-01	1.176021e+11	2.517155e+10	1.110036e+00	1.658046e-01	1.312085e+11	2.768367e+10	1.113227e+00	1.672190e-01	1.324151e+11	2.789167e+10	-2.844248e-02	2.281252e-02	-4.280638e-03	1.370607e-02	-2.433283e-02	2.163613e-02	-2.416184e-02	1.853114e-02	-3.305945e-02	2.490497e-02	-1.411216e+10	3.103085e+09	-1.410652e+10	3.127010e+09	-1.650453e+07	1.012629e+07	-5.646174e+06	8.649469e+07	-1.317142e+11	2.774154e+10
2.871588e+02	2.091351e-02	1.102657e+00	1.664965e-01	1.473608e+10	3.204123e+09	1.074814e+00	1.609378e-01	6.978142e+08	1.517010e+08	1.102846e+00	1.657742e-01	1.474777e+10	3.236080e+09	1.098865e+00	1.709530e-01	7.139952e+08	1.542294e+08	1.104570e+00	1.650629e-01	1.158344e+11	2.487308e+10	1.108031e+00	1.665409e-01	1.170343e+11	2.510946e+10	1.104373e+00	1.651490e-01	1.305822e+11	2.761271e+10	1.107443e+00	1.665119e-01	1.317704e+11	2.781186e+10	-2.784354e-02	2.315495e-02	-3.981604e-03	1.284797e-02	-2.405079e-02	2.132133e-02	-2.386193e-02	1.807047e-02	-3.262975e-02	2.534315e-02	-1.403827e+10	3.083501e+09	-1.403377e+10	3.110972e+09	-1.618103e+07	1.032627e+07	-4.498944e+06	9.214495e+07	-1.310726e+11	2.766144e+10
2.871638e+02	2.091333e-02	1.096705e+00	1.657125e-01	1.465911e+10	3.184753e+09	1.069460e+00	1.607002e-01	6.947310e+08	1.520770e+08	1.096912e+00	1.650408e-01	1.467161e+10	3.219542e+09	1.093229e+00	1.693687e-01	7.105885e+08	1.535729e+08	1.098942e+00	1.644461e-01	1.152843e+11	2.481877e+10	1.102270e+00	1.658712e-01	1.164666e+11	2.504894e+10	1.098709e+00	1.645173e-01	1.299559e+11	2.754359e+10	1.101660e+00	1.658281e-01	1.311257e+11	2.773389e+10	-2.724460e-02	2.365676e-02	-3.682569e-03	1.205477e-02	-2.376875e-02	2.127436e-02	-2.356203e-02	1.796650e-02	-3.220005e-02	2.590832e-02	-1.396438e+10	3.064100e+09	-1.396103e+10	3.095092e+09	-1.585753e+07	1.069252e+07	-3.351715e+06	9.794226e+07	-1.304310e+11	2.758318e+10
2.871688e+02	2.091316e-02	1.090753e+00	1.649522e-01	1.458213e+10	3.165581e+09	1.064107e+00	1.605086e-01	6.916478e+08	1.524633e+08	1.090977e+00	1.643312e-01	1.459546e+10	3.203175e+09	1.087594e+00	1.678148e-01	7.071818e+08	1.529306e+08	1.093314e+00	1.638534e-01	1.147341e+11	2.476610e+10	1.096508e+00	1.652250e-01	1.158989e+11	2.499001e+10	1.093046e+00	1.639098e-01	1.293296e+11	2.747634e+10	1.095877e+00	1.651677e-01	1.304810e+11	2.765779e+10	-2.664566e-02	2.430808e-02	-3.383535e-03	1.134010e-02	-2.348672e-02	2.149698e-02	-2.326212e-02	1.822535e-02	-3.177035e-02	2.659240e-02	-1.389048e+10	3.044887e+09	-1.388828e+10	3.079372e+09	-1.553403e+07	1.120873e+07	-2.204485e+06	1.038620e+08	-1.297894e+11	2.750676e+10
2.871738e+02	2.091298e-02	1.084800e+00	1.642160e-01	1.450515e+10	3.146610e+09	1.058754e+00	1.603631e-01	6.885645e+08	1.528597e+08	1.085043e+00	1.636458e-01	1.451931e+10	3.186983e+09	1.081958e+00	1.662922e-01	7.037750e+08	1.523027e+08	1.087686e+00	1.632852e-01	1.141840e+11	2.471508e+10	1.090747e+00	1.646025e-01	1.153312e+11	2.493268e+10	1.087382e+00	1.633267e-01	1.287033e+11	2.741097e+10	1.090094e+00	1.645312e-01	1.298363e+11	2.758355e+10	-2.604672e-02	2.509728e-02	-3.084500e-03	1.071967e-02	-2.320468e-02	2.198099e-02	-2.296222e-02	1.883205e-02	-3.134065e-02	2.738648e-02	-1.381659e+10	3.025865e+09	-1.381553e+10	3.063814e+09	-1.521053e+07	1.185534e+07	-1.057256e+06	1.098844e+08	-1.291478e+11	2.743222e+10
2.871788e+02	2.091280e-02	1.078848e+00	1.635041e-01	1.442818e+10	3.127846e+09	1.053400e+00	1.602640e-01	6.854813e+08	1.532661e+08	1.079108e+00	1.629848e-01	1.444315e+10	3.170968e+09	1.076323e+00	1.648017e-01	7.003683e+08	1.516894e+08	1.082057e+00	1.627417e-01	1.136338e+11	2.466572e+10	1.084985e+00	1.640040e-01	1.147635e+11	2.487697e+10	1.081719e+00	1.627682e-01	1.280770e+11	2.734748e+10	1.084311e+00	1.639186e-01	1.291916e+11	2.751120e+10	-2.544778e-02	2.601181e-02	-2.785466e-03	1.021069e-02	-2.292265e-02	2.270970e-02	-2.266231e-02	1.975459e-02	-3.091095e-02	2.828128e-02	-1.374270e+10	3.007037e+09	-1.374279e+10	3.048422e+09	-1.488703e+07	1.261231e+07	8.997390e+04	1.159934e+08	-1.285062e+11	2.735956e+10
2.871838e+02	2.091263e-02	1.072896e+00	1.628170e-01	1.435120e+10	3.109290e+09	1.048047e+00	1.602112e-01	6.823980e+08	1.536826e+08	1.073174e+00	1.623485e-01	1.436700e+10	3.155132e+09	1.070687e+00	1.633442e-01	6.969615e+08	1.510908e+08	1.076429e+00	1.622232e-01	1.130837e+11	2.461803e+10	1.079223e+00	1.634297e-01	1.141957e+11	2.482288e+10	1.076055e+00	1.622347e-01	1.274507e+11	2.728589e+10	1.078528e+00	1.633304e-01	1.285470e+11	2.744076e+10	-2.484884e-02	2.703895e-02	-2.486431e-03	9.830466e-03	-2.264061e-02	2.366050e-02	-2.236241e-02	2.095128e-02	-3.048125e-02	2.926758e-02	-1.366880e+10	2.988408e+09	-1.367004e+10	3.033196e+09	-1.456353e+07	1.346104e+07	1.237203e+06	1.221761e+08	-1.278646e+11	2.728880e+10
2.871888e+02	2.091245e-02	1.066943e+00	1.621548e-01	1.427422e+10	3.090947e+09	1.042693e+00	1.602049e-01	6.793148e+08	1.541089e+08	1.067239e+00	1.617373e-01	1.429085e+10	3.139479e+09	1.065052e+00	1.619206e-01	6.935548e+08	1.505071e+08	1.070801e+00	1.617298e-01	1.125335e+11	2.457202e+10	1.073462e+00	1.628800e-01	1.136280e+11	2.477043e+10	1.070392e+00	1.617263e-01	1.268244e+11	2.722622e+10	1.072745e+00	1.627668e-01	1.279023e+11	2.737223e+10	-2.424990e-02	2.816639e-02	-2.187397e-03	9.594333e-03	-2.235857e-02	2.480788e-02	-2.206250e-02	2.237818e-02	-3.005155e-02	3.033644e-02	-1.359491e+10	2.969981e+09	-1.359729e+10	3.018141e+09	-1.424002e+07	1.438528e+07	2.384433e+06	1.284219e+08	-1.272229e+11	2.721994e+10
2.871938e+02	2.091228e-02	1.060991e+00	1.615179e-01	1.419725e+10	3.072821e+09	1.037340e+00	1.602450e-01	6.762316e+08	1.545450e+08	1.061305e+00	1.611514e-01	1.421470e+10	3.124011e+09	1.059417e+00	1.605317e-01	6.901481e+08	1.499385e+08	1.065173e+00	1.612619e-01	1.119834e+11	2.452770e+10	1.067700e+00	1.623551e-01	1.130603e+11	2.471962e+10	1.064728e+00	1.612434e-01	1.261981e+11	2.716848e+10	1.066962e+00	1.622280e-01	1.272576e+11	2.730563e+10	-2.365096e-02	2.938258e-02	-1.888362e-03	9.513023e-03	-2.207654e-02	2.612594e-02	-2.176260e-02	2.399427e-02	-2.962185e-02	3.147947e-02	-1.352102e+10	2.951760e+09	-1.352455e+10	3.003258e+09	-1.391652e+07	1.537144e+07	3.531663e+06	1.347218e+08	-1.265813e+11	2.715302e+10
2.871988e+02	2.091210e-02	1.055039e+00	1.609067e-01	1.412027e+10	3.054915e+09	1.031987e+00	1.603314e-01	6.731483e+08	1.549909e+08	1.055371e+00	1.605911e-01	1.413854e+10	3.108731e+09	1.053781e+00	1.591786e-01	6.867413e+08	1.493851e+08	1.059545e+00	1.608196e-01	1.114333e+11	2.448508e+10	1.061938e+00	1.618552e-01	1.124926e+11	2.467047e+10	1.059065e+00	1.607861e-01	1.255718e+11	2.711267e+10	1.061179e+00	1.617142e-01	1.266129e+11	2.724098e+10	-2.305202e-02	3.067698e-02	-1.589328e-03	9.590473e-03	-2.179450e-02	2.759023e-02	-2.146270e-02	2.576396e-02	-2.919215e-02	3.268888e-02	-1.344712e+10	2.933749e+09	-1.345180e+10	2.988550e+09	-1.359302e+07	1.640834e+07	4.678892e+06	1.410688e+08	-1.259397e+11	2.708803e+10
2.872038e+02	2.091193e-02	1.049086e+00	1.603214e-01	1.404329e+10	3.037234e+09	1.026633e+00	1.604642e-01	6.700651e+08	1.554465e+08	1.049436e+00	1.600567e-01	1.406239e+10	3.093641e+09	1.048146e+00	1.578621e-01	6.833346e+08	1.488472e+08	1.053917e+00	1.604032e-01	1.108831e+11	2.444417e+10	1.056177e+00	1.613806e-01	1.119248e+11	2.462299e+10	1.053401e+00	1.603546e-01	1.249455e+11	2.705882e+10	1.055396e+00	1.612259e-01	1.259682e+11	2.717829e+10	-2.245308e-02	3.204010e-02	-1.290293e-03	9.822931e-03	-2.151247e-02	2.917875e-02	-2.116279e-02	2.765778e-02	-2.876245e-02	3.395758e-02	-1.337323e+10	2.915951e+09	-1.337906e+10	2.974020e+09	-1.326952e+07	1.748696e+07	5.826122e+06	1.474567e+08	-1.252981e+11	2.702501e+10
2.872088e+02	2.091175e-02	1.043038e+00	1.597266e-01	1.396482e+10	3.017887e+09	1.020960e+00	1.604736e-01	6.667501e+08	1.556685e+08	1.043421e+00	1.595198e-01	1.398499e+10	3.077217e+09	1.042368e+00	1.565298e-01	6.798233e+08	1.482134e+08	1.048168e+00	1.599693e-01	1.103189e+11	2.439119e+10	1.050312e+00	1.608955e-01	1.113450e+11	2.456550e+10	1.047622e+00	1.599075e-01	1.243039e+11	2.699124e+10	1.049511e+00	1.607272e-01	1.253099e+11	2.710377e+10	-2.207827e-02	3.329051e-02	-1.052791e-03	1.018641e-02	-2.140862e-02	3.072025e-02	-2.102548e-02	2.952254e-02	-2.855094e-02	3.510160e-02	-1.329807e+10	2.896774e+09	-1.330516e+10	2.958275e+09	-1.307322e+07	1.856469e+07	7.089250e+06	1.538336e+08	-1.246431e+11	2.695038e+10
2.872138e+02	2.091158e-02	1.036942e+00	1.591402e-01	1.388561e+10	2.997825e+09	1.015128e+00	1.604459e-01	6.633206e+08	1.557842e+08	1.037366e+00	1.589950e-01	1.390696e+10	3.060230e+09	1.036521e+00	1.552080e-01	6.762604e+08	1.475401e+08	1.042361e+00	1.595398e-01	1.097478e+11	2.433322e+10	1.044397e+00	1.604182e-01	1.107592e+11	2.450400e+10	1.041786e+00	1.594657e-01	1.236547e+11	2.691797e+10	1.043575e+00	1.602363e-01	1.246449e+11	2.702448e+10	-2.181433e-02	3.452851e-02	-8.457248e-04	1.067039e-02	-2.139291e-02	3.229956e-02	-2.096860e-02	3.143100e-02	-2.844736e-02	3.622245e-02	-1.322229e+10	2.877019e+09	-1.323070e+10	2.942021e+09	-1.293982e+07	1.966341e+07	8.409705e+06	1.602188e+08	-1.239815e+11	2.687110e+10
2.872188e+02	2.091140e-02	1.030832e+00	1.585678e-01	1.380620e+10	2.977689e+09	1.009322e+00	1.604809e-01	6.599094e+08	1.559308e+08	1.031298e+00	1.584842e-01	1.382874e+10	3.043153e+09	1.030728e+00	1.539653e-01	6.727352e+08	1.469205e+08	1.036531e+00	1.591158e-01	1.091741e+11	2.427411e+10	1.038465e+00	1.599513e-01	1.101715e+11	2.444206e+10	1.035929e+00	1.590304e-01	1.230029e+11	2.684345e+10	1.037623e+00	1.597563e-01	1.239778e+11	2.694470e+10	-2.151021e-02	3.578218e-02	-5.702520e-04	1.108073e-02	-2.140565e-02	3.399951e-02	-2.093996e-02	3.344852e-02	-2.830110e-02	3.734692e-02	-1.314629e+10	2.857151e+09	-1.315600e+10	2.925606e+09	-1.282578e+07	2.080704e+07	9.714210e+06	1.666294e+08	-1.233178e+11	2.679129e+10
2.872238e+02	2.091122e-02	1.025711e+00	1.557450e-01	1.373923e+10	2.938638e+09	1.005377e+00	1.571067e-01	6.574833e+08	1.545958e+08	1.026289e+00	1.555135e-01	1.376359e+10	3.004903e+09	1.025831e+00	1.509038e-01	6.697647e+08	1.457804e+08	1.031656e+00	1.562440e-01	1.086838e+11	2.404695e+10	1.033512e+00	1.570064e-01	1.096704e+11	2.421066e+10	1.031040e+00	1.561460e-01	1.224474e+11	2.657569e+10	1.032651e+00	1.568271e-01	1.234097e+11	2.667269e+10	-2.033394e-02	3.599517e-02	-4.574958e-04	1.047229e-02	-2.045392e-02	3.405879e-02	-1.987645e-02	3.381498e-02	-2.727413e-02	3.739264e-02	-1.308174e+10	2.819871e+09	-1.309382e+10	2.888767e+09	-1.228144e+07	2.103756e+07	1.207918e+07	1.690575e+08	-1.227522e+11	2.652067e+10
2.872288e+02	2.091105e-02	1.021155e+00	1.523981e-01	1.368119e+10	2.902816e+09	1.001643e+00	1.534715e-01	6.551742e+08	1.531419e+08	1.021865e+00	1.522466e-01	1.370695e+10	2.968967e+09	1.021468e+00	1.474736e-01	6.671573e+08	1.446342e+08	1.027274e+00	1.528820e-01	1.082503e+11	2.381989e+10	1.029051e+00	1.536098e-01	1.092258e+11	2.398036e+10	1.026654e+00	1.527970e-01	1.219572e+11	2.631110e+10	1.028178e+00	1.534383e-01	1.229071e+11	2.640567e+10	-1.951138e-02	3.547226e-02	-3.973007e-04	9.872792e-03	-1.982460e-02	3.323122e-02	-1.911408e-02	3.298786e-02	-2.653435e-02	3.685082e-02	-1.302602e+10	2.785727e+09	-1.303979e+10	2.854171e+09	-1.198312e+07	2.077217e+07	1.377161e+07	1.655210e+08	-1.222519e+11	2.625510e+10
2.872338e+02	2.091087e-02	1.016941e+00	1.491457e-01	1.362826e+10	2.872061e+09	9.979382e-01	1.498768e-01	6.528846e+08	1.517254e+08	1.017748e+00	1.490696e-01	1.365490e+10	2.937656e+09	1.017382e+00	1.441435e-01	6.647397e+08	1.436312e+08	1.023205e+00	1.495947e-01	1.078515e+11	2.361660e+10	1.024893e+00	1.502927e-01	1.088153e+11	2.377388e+10	1.022579e+00	1.495245e-01	1.215064e+11	2.607559e+10	1.024013e+00	1.501305e-01	1.224436e+11	2.616804e+10	-1.900232e-02	3.478930e-02	-3.664278e-04	9.354189e-03	-1.944352e-02	3.228999e-02	-1.863589e-02	3.199011e-02	-2.607432e-02	3.616253e-02	-1.297537e+10	2.756552e+09	-1.299016e+10	2.824007e+09	-1.185507e+07	2.039203e+07	1.478796e+07	1.616596e+08	-1.217907e+11	2.601888e+10
2.872388e+02	2.091070e-02	1.012902e+00	1.459408e-01	1.357792e+10	2.843916e+09	9.942759e-01	1.463120e-01	6.506247e+08	1.503473e+08	1.013791e+00	1.459398e-01	1.360521e+10	2.908721e+09	1.013446e+00	1.408719e-01	6.624254e+08	1.427133e+08	1.019304e+00	1.463474e-01	1.074715e+11	2.342688e+10	1.020898e+00	1.470177e-01	1.084232e+11	2.358091e+10	1.018672e+00	1.462930e-01	1.210767e+11	2.585628e+10	1.020012e+00	1.468654e-01	1.220011e+11	2.594671e+10	-1.862650e-02	3.403444e-02	-3.447953e-04	8.929798e-03	-1.916983e-02	3.131350e-02	-1.828170e-02	3.093250e-02	-2.573606e-02	3.540566e-02	-1.292730e+10	2.729940e+09	-1.294279e+10	2.796118e+09	-1.180068e+07	1.997056e+07	1.549079e+07	1.576596e+08	-1.213505e+11	2.579891e+10
2.872438e+02	2.091052e-02	1.008864e+00	1.427448e-01	1.352758e+10	2.816084e+09	9.906136e-01	1.427623e-01	6.483649e+08	1.489866e+08	1.009833e+00	1.428183e-01	1.355553e+10	2.880075e+09	1.009510e+00	1.376235e-01	6.601111e+08	1.418144e+08	1.015402e+00	1.431096e-01	1.070915e+11	2.323948e+10	1.016904e+00	1.437517e-01	1.080310e+11	2.339024e+10	1.014765e+00	1.430707e-01	1.206470e+11	2.563962e+10	1.016011e+00	1.436092e-01	1.215586e+11	2.572803e+10	-1.825067e-02	3.329368e-02	-3.231628e-04	8.612009e-03	-1.889615e-02	3.037120e-02	-1.792751e-02	2.990886e-02	-2.539779e-02	3.466262e-02	-1.287922e+10	2.703625e+09	-1.289541e+10	2.768497e+09	-1.174629e+07	1.957080e+07	1.619362e+07	1.536782e+08	-1.209102e+11	2.558157e+10
2.872488e+02	2.091035e-02	1.004826e+00	1.395582e-01	1.347725e+10	2.788573e+09	9.869512e-01	1.392288e-01	6.461050e+08	1.476438e+08	1.005875e+00	1.397057e-01	1.350584e+10	2.851724e+09	1.005574e+00	1.344000e-01	6.577969e+08	1.409349e+08	1.011501e+00	1.398819e-01	1.067115e+11	2.305445e+10	1.012909e+00	1.404952e-01	1.076388e+11	2.320193e+10	1.010857e+00	1.398585e-01	1.202173e+11	2.542566e+10	1.012011e+00	1.403626e-01	1.211160e+11	2.551205e+10	-1.787485e-02	3.256796e-02	-3.015303e-04	8.412912e-03	-1.862246e-02	2.946637e-02	-1.757332e-02	2.892277e-02	-2.505953e-02	3.393430e-02	-1.283114e+10	2.677615e+09	-1.284804e+10	2.741154e+09	-1.169190e+07	1.919409e+07	1.689646e+07	1.497168e+08	-1.204699e+11	2.536692e+10
2.872538e+02	2.091017e-02	1.000788e+00	1.363817e-01	1.342691e+10	2.761395e+09	9.832889e-01	1.357127e-01	6.438451e+08	1.463193e+08	1.001918e+00	1.366025e-01	1.345615e+10	2.823678e+09	1.001638e+00	1.312032e-01	6.554826e+08	1.400751e+08	1.007599e+00	1.366650e-01	1.063315e+11	2.287186e+10	1.008915e+00	1.372489e-01	1.072466e+11	2.301603e+10	1.006950e+00	1.366569e-01	1.197876e+11	2.521447e+10	1.008010e+00	1.371261e-01	1.206735e+11	2.529885e+10	-1.749902e-02	3.185833e-02	-2.798978e-04	8.341009e-03	-1.834877e-02	2.860257e-02	-1.721912e-02	2.797822e-02	-2.472127e-02	3.322168e-02	-1.278307e+10	2.651920e+09	-1.280067e+10	2.714097e+09	-1.163751e+07	1.884183e+07	1.759929e+07	1.457771e+08	-1.200297e+11	2.515503e+10
2.872588e+02	2.091000e-02	9.967497e-01	1.332160e-01	1.337658e+10	2.734558e+09	9.796266e-01	1.322155e-01	6.415853e+08	1.450137e+08	9.979601e-01	1.335094e-01	1.340646e+10	2.795947e+09	9.977018e-01	1.280352e-01	6.531684e+08	1.392354e+08	1.003698e+00	1.334598e-01	1.059515e+11	2.269177e+10	1.004920e+00	1.340135e-01	1.068544e+11	2.283260e+10	1.003042e+00	1.334668e-01	1.193579e+11	2.500613e+10	1.004010e+00	1.339006e-01	1.202310e+11	2.508851e+10	-1.712320e-02	3.116589e-02	-2.582652e-04	8.399569e-03	-1.807509e-02	2.778362e-02	-1.686493e-02	2.707955e-02	-2.438301e-02	3.252579e-02	-1.273499e+10	2.626549e+09	-1.275330e+10	2.687333e+09	-1.158311e+07	1.851542e+07	1.830212e+07	1.418608e+08	-1.195894e+11	2.494598e+10
2.872638e+02	2.090982e-02	9.927116e-01	1.300620e-01	1.332624e+10	2.708073e+09	9.759643e-01	1.287388e-01	6.393254e+08	1.437275e+08	9.940024e-01	1.304272e-01	1.335678e+10	2.768539e+09	9.937657e-01	1.248980e-01	6.508541e+08	1.384162e+08	9.997967e-01	1.302671e-01	1.055714e+11	2.251424e+10	1.000926e+00	1.307899e-01	1.064622e+11	2.265170e+10	9.991346e-01	1.302890e-01	1.189282e+11	2.480072e+10	1.000009e+00	1.306868e-01	1.197884e+11	2.488108e+10	-1.674737e-02	3.049179e-02	-2.366327e-04	8.585922e-03	-1.780140e-02	2.701361e-02	-1.651074e-02	2.623148e-02	-2.404475e-02	3.184772e-02	-1.268692e+10	2.601512e+09	-1.270592e+10	2.660873e+09	-1.152872e+07	1.821623e+07	1.900495e+07	1.379701e+08	-1.191491e+11	2.473983e+10
2.872688e+02	2.090964e-02	9.886734e-01	1.269204e-01	1.327591e+10	2.681951e+09	9.723019e-01	1.252841e-01	6.370655e+08	1.424612e+08	9.900447e-01	1.273566e-01	1.330709e+10	2.741465e+09	9.898297e-01	1.217942e-01	6.485398e+08	1.376177e+08	9.958953e-01	1.270878e-01	1.051914e+11	2.233932e+10	9.969311e-01	1.275790e-01	1.060700e+11	2.247340e+10	9.952271e-01	1.271245e-01	1.184985e+11	2.459829e+10	9.960084e-01	1.274857e-01	1.193459e+11	2.467665e+10	-1.637155e-02	2.983729e-02	-2.150002e-04	8.892037e-03	-1.752771e-02	2.629683e-02	-1.615655e-02	2.543906e-02	-2.370649e-02	3.118864e-02	-1.263884e+10	2.576818e+09	-1.265855e+10	2.634724e+09	-1.147433e+07	1.794563e+07	1.970779e+07	1.341071e+08	-1.187089e+11	2.453666e+10
2.872738e+02	2.090947e-02	9.846353e-01	1.237922e-01	1.322557e+10	2.656201e+09	9.686396e-01	1.218535e-01	6.348056e+08	1.412154e+08	9.860871e-01	1.242985e-01	1.325740e+10	2.714734e+09	9.858937e-01	1.187263e-01	6.462256e+08	1.368405e+08	9.919939e-01	1.239230e-01	1.048114e+11	2.216708e+10	9.929366e-01	1.243818e-01	1.056778e+11	2.229776e+10	9.913196e-01	1.239741e-01	1.180688e+11	2.439892e+10	9.920078e-01	1.242982e-01	1.189034e+11	2.447530e+10	-1.599572e-02	2.920371e-02	-1.933677e-04	9.306103e-03	-1.725403e-02	2.563776e-02	-1.580236e-02	2.470766e-02	-2.336822e-02	3.054978e-02	-1.259077e+10	2.552478e+09	-1.261118e+10	2.608898e+09	-1.141994e+07	1.770494e+07	2.041062e+07	1.302743e+08	-1.182686e+11	2.433654e+10
2.872788e+02	2.090929e-02	9.805971e-01	1.206785e-01	1.317524e+10	2.630835e+09	9.649773e-01	1.184489e-01	6.325458e+08	1.399905e+08	9.821294e-01	1.212538e-01	1.320772e+10	2.688356e+09	9.819577e-01	1.156971e-01	6.439113e+08	1.360848e+08	9.880925e-01	1.207738e-01	1.044314e+11	2.199758e+10	9.889421e-01	1.211993e-01	1.052856e+11	2.212483e+10	9.874121e-01	1.208392e-01	1.176391e+11	2.420270e+10	9.880073e-01	1.211254e-01	1.184609e+11	2.427709e+10	-1.561990e-02	2.859242e-02	-1.717352e-04	9.814467e-03	-1.698034e-02	2.504094e-02	-1.544816e-02	2.404285e-02	-2.302996e-02	2.993242e-02	-1.254269e+10	2.528500e+09	-1.256380e+10	2.583402e+09	-1.136555e+07	1.749538e+07	2.111345e+07	1.264744e+08	-1.178283e+11	2.413955e+10
2.872838e+02	2.090912e-02	9.765590e-01	1.175804e-01	1.312490e+10	2.605865e+09	9.613149e-01	1.150727e-01	6.302859e+08	1.387872e+08	9.781718e-01	1.182236e-01	1.315803e+10	2.662342e+09	9.780217e-01	1.127099e-01	6.415971e+08	1.353510e+08	9.841911e-01	1.176414e-01	1.040514e+11	2.183088e+10	9.849475e-01	1.180326e-01	1.048934e+11	2.195468e+10	9.835046e-01	1.177208e-01	1.172094e+11	2.400970e+10	9.840067e-01	1.179684e-01	1.180183e+11	2.408210e+10	-1.524407e-02	2.800491e-02	-1.501027e-04	1.040331e-02	-1.670665e-02	2.451092e-02	-1.509397e-02	2.345028e-02	-2.269170e-02	2.933794e-02	-1.249461e+10	2.504897e+09	-1.251643e+10	2.558248e+09	-1.131116e+07	1.731809e+07	2.181628e+07	1.227104e+08	-1.173880e+11	2.394577e+10
2.872888e+02	2.090894e-02	9.725208e-01	1.144992e-01	1.307457e+10	2.581301e+09	9.576526e-01	1.117275e-01	6.280260e+08	1.376060e+08	9.742141e-01	1.152090e-01	1.310834e+10	2.636704e+09	9.740856e-01	1.097680e-01	6.392828e+08	1.346395e+08	9.802898e-01	1.145273e-01	1.036714e+11	2.166706e+10	9.809530e-01	1.148832e-01	1.045012e+11	2.178739e+10	9.795971e-01	1.146204e-01	1.167797e+11	2.381999e+10	9.800061e-01	1.148287e-01	1.175758e+11	2.389042e+10	-1.486825e-02	2.744268e-02	-1.284702e-04	1.105980e-02	-1.643297e-02	2.405213e-02	-1.473978e-02	2.293555e-02	-2.235344e-02	2.876774e-02	-1.244654e+10	2.481678e+09	-1.246906e+10	2.533445e+09	-1.125677e+07	1.717407e+07	2.251911e+07	1.189859e+08	-1.169478e+11	2.375527e+10
2.872938e+02	2.090877e-02	9.684827e-01	1.114363e-01	1.302423e+10	2.557155e+09	9.539903e-01	1.084161e-01	6.257662e+08	1.364474e+08	9.702565e-01	1.122113e-01	1.305865e+10	2.611451e+09	9.701496e-01	1.068751e-01	6.369685e+08	1.339506e+08	9.763884e-01	1.114330e-01	1.032913e+11	2.150617e+10	9.769584e-01	1.117525e-01	1.041090e+11	2.162301e+10	9.756896e-01	1.115394e-01	1.163500e+11	2.363366e+10	9.760055e-01	1.117076e-01	1.171333e+11	2.370213e+10	-1.449242e-02	2.690733e-02	-1.068377e-04	1.177260e-02	-1.615928e-02	2.366869e-02	-1.438559e-02	2.250402e-02	-2.201518e-02	2.822330e-02	-1.239846e+10	2.458855e+09	-1.242169e+10	2.509004e+09	-1.120238e+07	1.706415e+07	2.322195e+07	1.153046e+08	-1.165075e+11	2.356813e+10
