Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.991278e+02	2.051426e-02	1.000763e+00	4.084497e-02	1.345084e+10	2.301926e+09	1.002602e+00	3.838320e-02	6.370690e+08	1.128495e+08	9.999647e-01	4.075927e-02	1.344594e+10	2.322761e+09	9.990151e-01	4.383715e-02	6.378150e+08	1.168609e+08	1.000858e+00	3.907334e-02	1.056017e+11	1.884356e+10	1.000224e+00	3.922370e-02	1.063349e+11	1.899495e+10	1.000782e+00	3.926428e-02	1.190476e+11	2.056673e+10	1.000320e+00	3.938468e-02	1.197858e+11	2.070061e+10	1.838939e-03	1.612481e-02	-9.496657e-04	1.191095e-02	3.586776e-03	1.968643e-02	2.788604e-03	1.958213e-02	2.281502e-03	1.537856e-02	-1.281377e+10	2.238205e+09	-1.280813e+10	2.249456e+09	-7.459835e+05	1.888875e+07	-5.648183e+06	7.339280e+07	-1.191487e+11	2.059163e+10
2.991328e+02	2.051410e-02	1.000668e+00	4.010784e-02	1.344939e+10	2.298495e+09	1.002672e+00	3.768412e-02	6.370823e+08	1.126557e+08	9.998916e-01	3.998079e-02	1.344462e+10	2.318571e+09	9.990042e-01	4.291977e-02	6.377796e+08	1.166422e+08	1.000766e+00	3.837549e-02	1.055893e+11	1.881802e+10	1.000132e+00	3.850960e-02	1.063221e+11	1.896785e+10	1.000693e+00	3.855653e-02	1.190340e+11	2.053665e+10	1.000228e+00	3.866754e-02	1.197715e+11	2.066959e+10	2.003518e-03	1.580627e-02	-8.873987e-04	1.177125e-02	3.667649e-03	1.926955e-02	2.890916e-03	1.915802e-02	2.444122e-03	1.511361e-02	-1.281231e+10	2.234871e+09	-1.280684e+10	2.245514e+09	-6.973003e+05	1.863708e+07	-5.473336e+06	7.313064e+07	-1.191345e+11	2.056076e+10
2.991378e+02	2.051394e-02	1.000574e+00	3.941143e-02	1.344794e+10	2.295184e+09	1.002742e+00	3.703349e-02	6.370956e+08	1.124669e+08	9.998185e-01	3.924556e-02	1.344330e+10	2.314509e+09	9.989934e-01	4.203726e-02	6.377442e+08	1.164281e+08	1.000675e+00	3.772080e-02	1.055770e+11	1.879320e+10	1.000040e+00	3.783826e-02	1.063094e+11	1.894149e+10	1.000604e+00	3.789199e-02	1.190203e+11	2.050743e+10	1.000135e+00	3.799292e-02	1.197573e+11	2.063945e+10	2.168096e-03	1.549135e-02	-8.251317e-04	1.163303e-02	3.748523e-03	1.885753e-02	2.993228e-03	1.873725e-02	2.606743e-03	1.485386e-02	-1.281085e+10	2.231651e+09	-1.280555e+10	2.241693e+09	-6.486170e+05	1.838827e+07	-5.298489e+06	7.289053e+07	-1.191202e+11	2.053077e+10
2.991428e+02	2.051378e-02	1.000479e+00	3.875793e-02	1.344650e+10	2.291995e+09	1.002812e+00	3.643390e-02	6.371088e+08	1.122833e+08	9.997454e-01	3.855607e-02	1.344197e+10	2.310575e+09	9.989825e-01	4.119186e-02	6.377088e+08	1.162185e+08	1.000584e+00	3.711157e-02	1.055647e+11	1.876910e+10	9.999483e-01	3.721199e-02	1.062966e+11	1.891587e+10	1.000514e+00	3.727296e-02	1.190067e+11	2.047908e+10	1.000043e+00	3.736311e-02	1.197431e+11	2.061019e+10	2.332675e-03	1.518027e-02	-7.628647e-04	1.149634e-02	3.829397e-03	1.845070e-02	3.095540e-03	1.832005e-02	2.769363e-03	1.459956e-02	-1.280939e+10	2.228546e+09	-1.280426e+10	2.237994e+09	-5.999337e+05	1.814244e+07	-5.123642e+06	7.267267e+07	-1.191060e+11	2.050165e+10
2.991478e+02	2.051362e-02	1.000385e+00	3.814954e-02	1.344505e+10	2.288928e+09	1.002882e+00	3.588791e-02	6.371221e+08	1.121047e+08	9.996722e-01	3.791479e-02	1.344065e+10	2.306771e+09	9.989717e-01	4.038590e-02	6.376734e+08	1.160135e+08	1.000493e+00	3.655005e-02	1.055524e+11	1.874572e+10	9.998563e-01	3.663309e-02	1.062838e+11	1.889099e+10	1.000425e+00	3.670174e-02	1.189930e+11	2.045161e+10	9.999500e-01	3.678043e-02	1.197289e+11	2.058181e+10	2.497254e-03	1.487328e-02	-7.005976e-04	1.136126e-02	3.910271e-03	1.804940e-02	3.197851e-03	1.790666e-02	2.931984e-03	1.435102e-02	-1.280792e+10	2.225556e+09	-1.280298e+10	2.234418e+09	-5.512505e+05	1.789969e+07	-4.948796e+06	7.247727e+07	-1.190918e+11	2.047340e+10
2.991528e+02	2.051347e-02	1.000290e+00	3.758846e-02	1.344360e+10	2.285983e+09	1.002952e+00	3.539800e-02	6.371354e+08	1.119312e+08	9.995991e-01	3.732423e-02	1.343933e+10	2.303097e+09	9.989609e-01	3.962179e-02	6.376379e+08	1.158130e+08	1.000402e+00	3.603849e-02	1.055400e+11	1.872306e+10	9.997642e-01	3.610386e-02	1.062711e+11	1.886685e+10	1.000336e+00	3.618061e-02	1.189794e+11	2.042500e+10	9.998574e-01	3.624714e-02	1.197147e+11	2.055432e+10	2.661833e-03	1.457063e-02	-6.383306e-04	1.122782e-02	3.991144e-03	1.765401e-02	3.300163e-03	1.749735e-02	3.094604e-03	1.410853e-02	-1.280646e+10	2.222681e+09	-1.280169e+10	2.230966e+09	-5.025672e+05	1.766017e+07	-4.773949e+06	7.230451e+07	-1.190775e+11	2.044604e+10
2.991578e+02	2.051331e-02	1.000196e+00	3.707682e-02	1.344215e+10	2.283162e+09	1.003022e+00	3.496653e-02	6.371487e+08	1.117629e+08	9.995260e-01	3.678682e-02	1.343800e+10	2.299553e+09	9.989500e-01	3.890198e-02	6.376025e+08	1.156172e+08	1.000311e+00	3.557904e-02	1.055277e+11	1.870113e+10	9.996722e-01	3.562650e-02	1.062583e+11	1.884345e+10	1.000247e+00	3.571175e-02	1.189657e+11	2.039928e+10	9.997648e-01	3.576546e-02	1.197005e+11	2.052771e+10	2.826412e-03	1.427259e-02	-5.760636e-04	1.109610e-02	4.072018e-03	1.726494e-02	3.402475e-03	1.709242e-02	3.257224e-03	1.387242e-02	-1.280500e+10	2.219921e+09	-1.280040e+10	2.227637e+09	-4.538839e+05	1.742401e+07	-4.599102e+06	7.215456e+07	-1.190633e+11	2.041957e+10
2.991628e+02	2.051315e-02	1.000101e+00	3.661671e-02	1.344070e+10	2.280464e+09	1.003092e+00	3.459569e-02	6.371619e+08	1.115998e+08	9.994529e-01	3.630493e-02	1.343668e+10	2.296141e+09	9.989392e-01	3.822900e-02	6.375671e+08	1.154260e+08	1.000220e+00	3.517374e-02	1.055154e+11	1.867993e+10	9.995801e-01	3.520313e-02	1.062455e+11	1.882081e+10	1.000157e+00	3.529724e-02	1.189521e+11	2.037444e+10	9.996722e-01	3.533749e-02	1.196863e+11	2.050200e+10	2.990991e-03	1.397947e-02	-5.137966e-04	1.096614e-02	4.152892e-03	1.688262e-02	3.504787e-03	1.669218e-02	3.419845e-03	1.364301e-02	-1.280354e+10	2.217279e+09	-1.279911e+10	2.224433e+09	-4.052007e+05	1.719133e+07	-4.424255e+06	7.202755e+07	-1.190491e+11	2.039398e+10
2.991678e+02	2.051299e-02	1.000007e+00	3.621009e-02	1.343925e+10	2.277889e+09	1.003162e+00	3.428743e-02	6.371752e+08	1.114418e+08	9.993798e-01	3.588078e-02	1.343536e+10	2.292860e+09	9.989283e-01	3.760534e-02	6.375317e+08	1.152395e+08	1.000128e+00	3.482448e-02	1.055031e+11	1.865947e+10	9.994881e-01	3.483571e-02	1.062328e+11	1.879891e+10	1.000068e+00	3.493902e-02	1.189384e+11	2.035048e+10	9.995796e-01	3.496521e-02	1.196720e+11	2.047719e+10	3.155569e-03	1.369158e-02	-4.515295e-04	1.083803e-02	4.233765e-03	1.650753e-02	3.607098e-03	1.629699e-02	3.582465e-03	1.342065e-02	-1.280207e+10	2.214752e+09	-1.279783e+10	2.221353e+09	-3.565174e+05	1.696230e+07	-4.249408e+06	7.192362e+07	-1.190349e+11	2.036929e+10
2.991728e+02	2.051284e-02	9.999120e-01	3.585878e-02	1.343780e+10	2.275439e+09	1.003232e+00	3.404347e-02	6.371885e+08	1.112891e+08	9.993067e-01	3.551646e-02	1.343403e+10	2.289711e+09	9.989175e-01	3.703350e-02	6.374963e+08	1.150577e+08	1.000037e+00	3.453296e-02	1.054907e+11	1.863973e+10	9.993960e-01	3.452602e-02	1.062200e+11	1.877778e+10	9.999788e-01	3.463884e-02	1.189248e+11	2.032741e+10	9.994870e-01	3.465041e-02	1.196578e+11	2.045328e+10	3.320148e-03	1.340925e-02	-3.892625e-04	1.071181e-02	4.314639e-03	1.614017e-02	3.709410e-03	1.590721e-02	3.745086e-03	1.320569e-02	-1.280061e+10	2.212343e+09	-1.279654e+10	2.218399e+09	-3.078341e+05	1.673705e+07	-4.074561e+06	7.184285e+07	-1.190206e+11	2.034549e+10
2.991778e+02	2.051268e-02	9.998175e-01	3.556441e-02	1.343635e+10	2.273114e+09	1.003302e+00	3.386519e-02	6.372018e+08	1.111416e+08	9.992336e-01	3.521381e-02	1.343271e+10	2.286695e+09	9.989066e-01	3.651592e-02	6.374609e+08	1.148806e+08	9.999461e-01	3.430066e-02	1.054784e+11	1.862074e+10	9.993040e-01	3.427564e-02	1.062073e+11	1.875739e+10	9.998896e-01	3.439822e-02	1.189111e+11	2.030523e+10	9.993944e-01	3.439467e-02	1.196436e+11	2.043028e+10	3.484727e-03	1.313285e-02	-3.269955e-04	1.058757e-02	4.395513e-03	1.578107e-02	3.811722e-03	1.552326e-02	3.907706e-03	1.299850e-02	-1.279915e+10	2.210052e+09	-1.279525e+10	2.215571e+09	-2.591509e+05	1.651574e+07	-3.899714e+06	7.178533e+07	-1.190064e+11	2.032259e+10
2.991828e+02	2.051252e-02	9.997229e-01	3.532842e-02	1.343490e+10	2.270914e+09	1.003372e+00	3.375363e-02	6.372150e+08	1.109993e+08	9.991604e-01	3.497444e-02	1.343139e+10	2.283813e+09	9.988958e-01	3.605492e-02	6.374255e+08	1.147082e+08	9.998550e-01	3.412878e-02	1.054661e+11	1.860248e+10	9.992119e-01	3.408587e-02	1.061945e+11	1.873777e+10	9.998003e-01	3.421841e-02	1.188975e+11	2.028395e+10	9.993018e-01	3.419931e-02	1.196294e+11	2.040817e+10	3.649306e-03	1.286275e-02	-2.647285e-04	1.046537e-02	4.476386e-03	1.543082e-02	3.914034e-03	1.514557e-02	4.070326e-03	1.279946e-02	-1.279769e+10	2.207878e+09	-1.279396e+10	2.212869e+09	-2.104676e+05	1.629854e+07	-3.724867e+06	7.175111e+07	-1.189922e+11	2.030059e+10
2.991878e+02	2.051236e-02	9.996283e-01	3.515197e-02	1.343345e+10	2.268839e+09	1.003442e+00	3.370945e-02	6.372283e+08	1.108624e+08	9.990873e-01	3.479965e-02	1.343006e+10	2.281064e+09	9.988849e-01	3.565272e-02	6.373901e+08	1.145406e+08	9.997638e-01	3.401824e-02	1.054537e+11	1.858497e+10	9.991199e-01	3.395772e-02	1.061817e+11	1.871891e+10	9.997111e-01	3.410037e-02	1.188838e+11	2.026356e+10	9.992092e-01	3.406538e-02	1.196152e+11	2.038698e+10	3.813885e-03	1.259936e-02	-2.024615e-04	1.034528e-02	4.557260e-03	1.509003e-02	4.016346e-03	1.477464e-02	4.232947e-03	1.260896e-02	-1.279622e+10	2.205822e+09	-1.279267e+10	2.210294e+09	-1.617843e+05	1.608560e+07	-3.550021e+06	7.174022e+07	-1.189779e+11	2.027950e+10
2.991928e+02	2.051220e-02	9.995338e-01	3.503596e-02	1.343200e+10	2.266890e+09	1.003512e+00	3.373293e-02	6.372416e+08	1.107307e+08	9.990142e-01	3.469042e-02	1.342874e+10	2.278450e+09	9.988741e-01	3.531131e-02	6.373547e+08	1.143778e+08	9.996727e-01	3.396963e-02	1.054414e+11	1.856820e+10	9.990278e-01	3.389191e-02	1.061690e+11	1.870081e+10	9.996218e-01	3.404475e-02	1.188702e+11	2.024407e+10	9.991166e-01	3.399360e-02	1.196010e+11	2.036671e+10	3.978464e-03	1.234312e-02	-1.401944e-04	1.022738e-02	4.638134e-03	1.475935e-02	4.118657e-03	1.441097e-02	4.395567e-03	1.242739e-02	-1.279476e+10	2.203885e+09	-1.279139e+10	2.207847e+09	-1.131011e+05	1.587710e+07	-3.375174e+06	7.175269e+07	-1.189637e+11	2.025931e+10
2.991978e+02	2.051205e-02	9.994392e-01	3.498101e-02	1.343055e+10	2.265067e+09	1.003582e+00	3.382391e-02	6.372549e+08	1.106043e+08	9.989411e-01	3.464737e-02	1.342742e+10	2.275970e+09	9.988632e-01	3.503248e-02	6.373193e+08	1.142197e+08	9.995815e-01	3.398323e-02	1.054291e+11	1.855218e+10	9.989358e-01	3.388877e-02	1.061562e+11	1.868348e+10	9.995326e-01	3.405185e-02	1.188565e+11	2.022548e+10	9.990240e-01	3.398436e-02	1.195868e+11	2.034734e+10	4.143042e-03	1.209447e-02	-7.792742e-05	1.011175e-02	4.719008e-03	1.443949e-02	4.220969e-03	1.405514e-02	4.558188e-03	1.225514e-02	-1.279330e+10	2.202067e+09	-1.279010e+10	2.205527e+09	-6.441779e+04	1.567322e+07	-3.200327e+06	7.178848e+07	-1.189495e+11	2.024004e+10
2.992028e+02	2.051189e-02	9.993447e-01	3.498739e-02	1.342910e+10	2.263371e+09	1.003652e+00	3.398186e-02	6.372681e+08	1.104833e+08	9.988680e-01	3.467074e-02	1.342609e+10	2.273626e+09	9.988524e-01	3.481772e-02	6.372839e+08	1.140665e+08	9.994904e-01	3.405896e-02	1.054168e+11	1.853690e+10	9.988437e-01	3.394835e-02	1.061434e+11	1.866692e+10	9.994433e-01	3.412164e-02	1.188429e+11	2.020780e+10	9.989314e-01	3.403772e-02	1.195725e+11	2.032890e+10	4.307621e-03	1.185389e-02	-1.566040e-05	9.998452e-03	4.799881e-03	1.413117e-02	4.323281e-03	1.370775e-02	4.720808e-03	1.209261e-02	-1.279184e+10	2.200367e+09	-1.278881e+10	2.203336e+09	-1.573453e+04	1.547414e+07	-3.025480e+06	7.184758e+07	-1.189353e+11	2.022168e+10
2.992078e+02	2.051173e-02	9.992501e-01	3.505507e-02	1.342765e+10	2.261801e+09	1.003722e+00	3.420584e-02	6.372814e+08	1.103676e+08	9.987949e-01	3.476041e-02	1.342477e+10	2.271418e+09	9.988415e-01	3.466823e-02	6.372484e+08	1.139181e+08	9.993993e-01	3.419640e-02	1.054044e+11	1.852237e+10	9.987517e-01	3.407030e-02	1.061307e+11	1.865112e+10	9.993541e-01	3.425373e-02	1.188292e+11	2.019103e+10	9.988388e-01	3.415338e-02	1.195583e+11	2.031137e+10	4.472200e-03	1.162189e-02	4.660663e-05	9.887582e-03	4.880755e-03	1.383517e-02	4.425593e-03	1.336946e-02	4.883428e-03	1.194020e-02	-1.279037e+10	2.198788e+09	-1.278752e+10	2.201273e+09	3.294874e+04	1.528004e+07	-2.850633e+06	7.192992e+07	-1.189210e+11	2.020423e+10
2.992128e+02	2.051157e-02	9.991556e-01	3.518370e-02	1.342620e+10	2.260359e+09	1.003792e+00	3.449458e-02	6.372947e+08	1.102574e+08	9.987218e-01	3.491585e-02	1.342345e+10	2.269345e+09	9.988307e-01	3.458486e-02	6.372130e+08	1.137745e+08	9.993081e-01	3.439482e-02	1.053921e+11	1.850859e+10	9.986596e-01	3.425396e-02	1.061179e+11	1.863610e+10	9.992648e-01	3.444740e-02	1.188156e+11	2.017516e+10	9.987462e-01	3.433071e-02	1.195441e+11	2.029477e+10	4.636779e-03	1.139899e-02	1.088736e-04	9.779217e-03	4.961629e-03	1.355229e-02	4.527905e-03	1.304099e-02	5.046049e-03	1.179830e-02	-1.278891e+10	2.197328e+09	-1.278624e+10	2.199339e+09	8.163201e+04	1.509113e+07	-2.675786e+06	7.203542e+07	-1.189068e+11	2.018770e+10
2.992178e+02	2.051142e-02	9.990610e-01	3.537261e-02	1.342476e+10	2.259043e+09	1.003862e+00	3.484646e-02	6.373079e+08	1.101524e+08	9.986486e-01	3.513621e-02	1.342213e+10	2.267409e+09	9.988198e-01	3.456807e-02	6.371776e+08	1.136358e+08	9.992170e-01	3.465317e-02	1.053798e+11	1.849557e+10	9.985676e-01	3.449835e-02	1.061051e+11	1.862185e+10	9.991756e-01	3.470162e-02	1.188019e+11	2.016021e+10	9.986537e-01	3.456877e-02	1.195299e+11	2.027909e+10	4.801358e-03	1.118573e-02	1.711407e-04	9.673441e-03	5.042502e-03	1.328337e-02	4.630216e-03	1.272308e-02	5.208669e-03	1.166730e-02	-1.278745e+10	2.195987e+09	-1.278495e+10	2.197534e+09	1.303153e+05	1.490759e+07	-2.500939e+06	7.216398e+07	-1.188926e+11	2.017209e+10
2.992228e+02	2.051126e-02	9.989665e-01	3.562085e-02	1.342331e+10	2.257855e+09	1.003932e+00	3.525959e-02	6.373212e+08	1.100529e+08	9.985755e-01	3.542026e-02	1.342080e+10	2.265610e+09	9.988090e-01	3.461798e-02	6.371422e+08	1.135020e+08	9.991258e-01	3.497012e-02	1.053675e+11	1.848330e+10	9.984755e-01	3.480219e-02	1.060924e+11	1.860838e+10	9.990863e-01	3.501508e-02	1.187883e+11	2.014617e+10	9.985611e-01	3.486630e-02	1.195157e+11	2.026434e+10	4.965937e-03	1.098267e-02	2.334077e-04	9.570342e-03	5.123376e-03	1.302928e-02	4.732528e-03	1.241656e-02	5.371290e-03	1.154757e-02	-1.278599e+10	2.194767e+09	-1.278366e+10	2.195859e+09	1.789985e+05	1.472963e+07	-2.326092e+06	7.231549e+07	-1.188783e+11	2.015740e+10
2.992278e+02	2.051110e-02	9.988719e-01	3.592718e-02	1.342186e+10	2.256794e+09	1.004002e+00	3.573185e-02	6.373345e+08	1.099588e+08	9.985024e-01	3.576649e-02	1.341948e+10	2.263947e+09	9.987981e-01	3.473429e-02	6.371068e+08	1.133732e+08	9.990347e-01	3.534410e-02	1.053551e+11	1.847179e+10	9.983835e-01	3.516393e-02	1.060796e+11	1.859569e+10	9.989971e-01	3.538620e-02	1.187746e+11	2.013304e+10	9.984685e-01	3.522181e-02	1.195015e+11	2.025052e+10	5.130515e-03	1.079039e-02	2.956747e-04	9.470006e-03	5.204250e-03	1.279091e-02	4.834840e-03	1.212228e-02	5.533910e-03	1.143945e-02	-1.278452e+10	2.193667e+09	-1.278237e+10	2.194314e+09	2.276818e+05	1.455745e+07	-2.151246e+06	7.248978e+07	-1.188641e+11	2.014364e+10
2.992328e+02	2.051094e-02	9.987774e-01	3.629013e-02	1.342041e+10	2.255862e+09	1.004072e+00	3.626093e-02	6.373478e+08	1.098702e+08	9.984293e-01	3.617312e-02	1.341816e+10	2.262423e+09	9.987873e-01	3.491634e-02	6.370714e+08	1.132492e+08	9.989435e-01	3.577331e-02	1.053428e+11	1.846103e+10	9.982914e-01	3.558180e-02	1.060668e+11	1.858378e+10	9.989078e-01	3.581319e-02	1.187610e+11	2.012084e+10	9.983759e-01	3.563355e-02	1.194872e+11	2.023763e+10	5.295094e-03	1.060948e-02	3.579417e-04	9.372521e-03	5.285123e-03	1.256913e-02	4.937152e-03	1.184117e-02	5.696530e-03	1.134329e-02	-1.278306e+10	2.192688e+09	-1.278108e+10	2.192899e+09	2.763651e+05	1.439127e+07	-1.976399e+06	7.268670e+07	-1.188499e+11	2.013080e+10
2.992379e+02	2.051078e-02	9.986828e-01	3.670803e-02	1.341896e+10	2.255057e+09	1.004142e+00	3.684438e-02	6.373610e+08	1.097869e+08	9.983562e-01	3.663812e-02	1.341683e+10	2.261035e+09	9.987765e-01	3.516310e-02	6.370360e+08	1.131302e+08	9.988524e-01	3.625579e-02	1.053305e+11	1.845104e+10	9.981994e-01	3.605387e-02	1.060541e+11	1.857264e+10	9.988186e-01	3.629407e-02	1.187473e+11	2.010955e+10	9.982833e-01	3.609960e-02	1.194730e+11	2.022567e+10	5.459673e-03	1.044052e-02	4.202088e-04	9.277978e-03	5.365997e-03	1.236486e-02	5.039464e-03	1.157417e-02	5.859151e-03	1.125938e-02	-1.278160e+10	2.191829e+09	-1.277980e+10	2.191614e+09	3.250483e+05	1.423128e+07	-1.801552e+06	7.290607e+07	-1.188357e+11	2.011889e+10
2.992429e+02	2.051063e-02	9.985882e-01	3.717902e-02	1.341751e+10	2.254380e+09	1.004212e+00	3.747966e-02	6.373743e+08	1.097091e+08	9.982831e-01	3.715932e-02	1.341551e+10	2.259786e+09	9.987656e-01	3.547323e-02	6.370006e+08	1.130161e+08	9.987612e-01	3.678946e-02	1.053181e+11	1.844180e+10	9.981073e-01	3.657802e-02	1.060413e+11	1.856229e+10	9.987293e-01	3.682673e-02	1.187337e+11	2.009918e+10	9.981907e-01	3.661789e-02	1.194588e+11	2.021465e+10	5.624252e-03	1.028411e-02	4.824758e-04	9.186468e-03	5.446871e-03	1.217896e-02	5.141775e-03	1.132228e-02	6.021771e-03	1.118801e-02	-1.278013e+10	2.191091e+09	-1.277851e+10	2.190460e+09	3.737316e+05	1.407770e+07	-1.626705e+06	7.314769e+07	-1.188214e+11	2.010791e+10
2.992479e+02	2.051047e-02	9.984937e-01	3.770111e-02	1.341606e+10	2.253832e+09	1.004282e+00	3.816418e-02	6.373876e+08	1.096368e+08	9.982100e-01	3.773438e-02	1.341419e+10	2.258675e+09	9.987548e-01	3.584508e-02	6.369652e+08	1.129070e+08	9.986701e-01	3.737211e-02	1.053058e+11	1.843332e+10	9.980153e-01	3.715206e-02	1.060285e+11	1.855272e+10	9.986401e-01	3.740897e-02	1.187200e+11	2.008973e+10	9.980981e-01	3.718624e-02	1.194446e+11	2.020456e+10	5.788831e-03	1.014083e-02	5.447428e-04	9.098082e-03	5.527745e-03	1.201230e-02	5.244087e-03	1.108655e-02	6.184392e-03	1.112942e-02	-1.277867e+10	2.190474e+09	-1.277722e+10	2.189437e+09	4.224149e+05	1.393074e+07	-1.451858e+06	7.341133e+07	-1.188072e+11	2.009786e+10
2.992529e+02	2.051031e-02	9.983991e-01	3.827221e-02	1.341461e+10	2.253412e+09	1.004352e+00	3.889534e-02	6.374009e+08	1.095700e+08	9.981368e-01	3.836088e-02	1.341286e+10	2.257702e+09	9.987439e-01	3.627676e-02	6.369298e+08	1.128029e+08	9.985790e-01	3.800149e-02	1.052935e+11	1.842561e+10	9.979232e-01	3.777371e-02	1.060158e+11	1.854394e+10	9.985508e-01	3.803851e-02	1.187064e+11	2.008121e+10	9.980055e-01	3.780238e-02	1.194304e+11	2.019541e+10	5.953410e-03	1.001124e-02	6.070098e-04	9.012911e-03	5.608618e-03	1.186568e-02	5.346399e-03	1.086801e-02	6.347012e-03	1.108380e-02	-1.277721e+10	2.189978e+09	-1.277593e+10	2.188544e+09	4.710981e+05	1.379062e+07	-1.277011e+06	7.369676e+07	-1.187930e+11	2.008875e+10
2.992579e+02	2.051015e-02	9.983046e-01	3.889016e-02	1.341316e+10	2.253120e+09	1.004422e+00	3.967057e-02	6.374141e+08	1.095087e+08	9.980637e-01	3.903635e-02	1.341154e+10	2.256868e+09	9.987331e-01	3.676616e-02	6.368944e+08	1.127038e+08	9.984878e-01	3.867532e-02	1.052812e+11	1.841866e+10	9.978312e-01	3.844066e-02	1.060030e+11	1.853594e+10	9.984616e-01	3.871303e-02	1.186927e+11	2.007361e+10	9.979129e-01	3.846403e-02	1.194162e+11	2.018720e+10	6.117988e-03	9.895873e-03	6.692768e-04	8.931049e-03	5.689492e-03	1.173985e-02	5.448711e-03	1.066773e-02	6.509632e-03	1.105132e-02	-1.277575e+10	2.189603e+09	-1.277465e+10	2.187783e+09	5.197814e+05	1.365754e+07	-1.102164e+06	7.400373e+07	-1.187788e+11	2.008057e+10
2.992629e+02	2.051000e-02	9.982100e-01	3.955276e-02	1.341171e+10	2.252957e+09	1.004493e+00	4.048733e-02	6.374274e+08	1.094528e+08	9.979906e-01	3.975828e-02	1.341022e+10	2.256173e+09	9.987222e-01	3.731100e-02	6.368590e+08	1.126097e+08	9.983967e-01	3.939132e-02	1.052688e+11	1.841247e+10	9.977391e-01	3.915059e-02	1.059902e+11	1.852873e+10	9.983723e-01	3.943023e-02	1.186791e+11	2.006694e+10	9.978203e-01	3.916887e-02	1.194020e+11	2.017993e+10	6.282567e-03	9.795239e-03	7.315439e-04	8.852586e-03	5.770366e-03	1.163549e-02	5.551023e-03	1.048675e-02	6.672253e-03	1.103210e-02	-1.277428e+10	2.189349e+09	-1.277336e+10	2.187153e+09	5.684647e+05	1.353172e+07	-9.273175e+05	7.433196e+07	-1.187645e+11	2.007332e+10
2.992679e+02	2.050984e-02	9.981155e-01	4.025782e-02	1.341026e+10	2.252922e+09	1.004563e+00	4.134316e-02	6.374407e+08	1.094025e+08	9.979175e-01	4.052420e-02	1.340889e+10	2.255616e+09	9.987114e-01	3.790889e-02	6.368235e+08	1.125206e+08	9.983055e-01	4.014724e-02	1.052565e+11	1.840705e+10	9.976471e-01	3.990122e-02	1.059775e+11	1.852231e+10	9.982831e-01	4.018783e-02	1.186654e+11	2.006119e+10	9.977277e-01	3.991461e-02	1.193877e+11	2.017360e+10	6.447146e-03	9.709794e-03	7.938109e-04	8.777615e-03	5.851239e-03	1.155318e-02	5.653334e-03	1.032608e-02	6.834873e-03	1.102620e-02	-1.277282e+10	2.189217e+09	-1.277207e+10	2.186655e+09	6.171479e+05	1.341335e+07	-7.524706e+05	7.468119e+07	-1.187503e+11	2.006700e+10
2.992729e+02	2.050968e-02	9.980209e-01	4.100313e-02	1.340881e+10	2.253016e+09	1.004633e+00	4.223569e-02	6.374540e+08	1.093576e+08	9.978444e-01	4.133166e-02	1.340757e+10	2.255199e+09	9.987005e-01	3.855737e-02	6.367881e+08	1.124365e+08	9.982144e-01	4.094086e-02	1.052442e+11	1.840239e+10	9.975550e-01	4.069029e-02	1.059647e+11	1.851667e+10	9.981939e-01	4.098359e-02	1.186518e+11	2.005637e+10	9.976351e-01	4.069901e-02	1.193735e+11	2.016821e+10	6.611725e-03	9.639942e-03	8.560779e-04	8.706224e-03	5.932113e-03	1.149339e-02	5.755646e-03	1.018670e-02	6.997494e-03	1.103364e-02	-1.277136e+10	2.189206e+09	-1.277078e+10	2.186288e+09	6.658312e+05	1.330264e+07	-5.776238e+05	7.505111e+07	-1.187361e+11	2.006163e+10
2.992779e+02	2.050952e-02	9.979264e-01	4.178655e-02	1.340736e+10	2.253238e+09	1.004703e+00	4.316264e-02	6.374672e+08	1.093183e+08	9.977713e-01	4.217827e-02	1.340625e+10	2.254920e+09	9.986897e-01	3.925394e-02	6.367527e+08	1.123575e+08	9.981232e-01	4.177004e-02	1.052319e+11	1.839850e+10	9.974630e-01	4.151560e-02	1.059519e+11	1.851182e+10	9.981046e-01	4.181532e-02	1.186381e+11	2.005247e+10	9.975425e-01	4.151988e-02	1.193593e+11	2.016376e+10	6.776304e-03	9.586023e-03	9.183449e-04	8.638503e-03	6.012987e-03	1.145648e-02	5.857958e-03	1.006947e-02	7.160114e-03	1.105441e-02	-1.276990e+10	2.189315e+09	-1.276949e+10	2.186053e+09	7.145145e+05	1.319978e+07	-4.027769e+05	7.544142e+07	-1.187218e+11	2.005719e+10
