Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.865736e+02	2.093411e-02	1.146612e+00	1.775399e-01	1.536741e+10	3.618141e+09	1.162430e+00	1.705069e-01	7.134457e+08	1.816055e+08	1.150120e+00	1.798193e-01	1.541750e+10	3.657810e+09	1.155753e+00	1.777093e-01	7.123347e+08	1.849053e+08	1.156378e+00	1.772742e-01	1.224647e+11	3.120164e+10	1.151303e+00	1.788373e-01	1.228821e+11	3.147147e+10	1.155701e+00	1.776255e-01	1.378822e+11	3.437856e+10	1.150849e+00	1.787031e-01	1.382495e+11	3.460285e+10	1.581833e-02	3.115674e-02	5.633371e-03	2.829055e-02	6.676764e-03	2.967273e-02	1.018495e-02	2.776083e-02	1.158127e-02	2.696979e-02	-1.465396e+10	3.481097e+09	-1.470517e+10	3.515323e+09	1.111071e+06	1.097131e+07	5.120355e+07	8.398395e+07	-1.375360e+11	3.442518e+10
2.865786e+02	2.093393e-02	1.145573e+00	1.788712e-01	1.534980e+10	3.606192e+09	1.161352e+00	1.711223e-01	7.126413e+08	1.810608e+08	1.149310e+00	1.811286e-01	1.540279e+10	3.646117e+09	1.154988e+00	1.791501e-01	7.116750e+08	1.844473e+08	1.155738e+00	1.784671e-01	1.223628e+11	3.110619e+10	1.150394e+00	1.799617e-01	1.227516e+11	3.136669e+10	1.155044e+00	1.788332e-01	1.377656e+11	3.426970e+10	1.149928e+00	1.798534e-01	1.381014e+11	3.448385e+10	1.577917e-02	3.214911e-02	5.678444e-03	2.925683e-02	6.364138e-03	3.142770e-02	1.010073e-02	2.970894e-02	1.142378e-02	2.775449e-02	-1.463716e+10	3.469886e+09	-1.469112e+10	3.504260e+09	9.663698e+05	1.150747e+07	5.395659e+07	8.679922e+07	-1.373887e+11	3.430677e+10
2.865836e+02	2.093376e-02	1.144534e+00	1.802581e-01	1.533220e+10	3.594560e+09	1.160274e+00	1.717751e-01	7.118369e+08	1.805231e+08	1.148499e+00	1.824928e-01	1.538809e+10	3.634744e+09	1.154223e+00	1.806576e-01	7.110153e+08	1.840036e+08	1.155098e+00	1.797129e-01	1.222608e+11	3.101247e+10	1.149486e+00	1.811391e-01	1.226211e+11	3.126364e+10	1.154386e+00	1.800939e-01	1.376489e+11	3.416289e+10	1.149008e+00	1.810569e-01	1.379533e+11	3.436689e+10	1.574002e-02	3.317970e-02	5.723516e-03	3.025743e-02	6.051512e-03	3.320244e-02	1.001651e-02	3.167240e-02	1.126629e-02	2.859122e-02	-1.462036e+10	3.458986e+09	-1.467707e+10	3.493504e+09	8.216687e+05	1.209003e+07	5.670962e+07	8.985589e+07	-1.372414e+11	3.419040e+10
2.865886e+02	2.093358e-02	1.143495e+00	1.816992e-01	1.531459e+10	3.583248e+09	1.159196e+00	1.724649e-01	7.110325e+08	1.799923e+08	1.147689e+00	1.839105e-01	1.537338e+10	3.623693e+09	1.153457e+00	1.822301e-01	7.103556e+08	1.835743e+08	1.154458e+00	1.810103e-01	1.221589e+11	3.092048e+10	1.148577e+00	1.823685e-01	1.224906e+11	3.116235e+10	1.153728e+00	1.814065e-01	1.375323e+11	3.405815e+10	1.148088e+00	1.823126e-01	1.378052e+11	3.425201e+10	1.570087e-02	3.424505e-02	5.768589e-03	3.128905e-02	5.738887e-03	3.499395e-02	9.932281e-03	3.364851e-02	1.110880e-02	2.947556e-02	-1.460356e+10	3.448401e+09	-1.466303e+10	3.483057e+09	6.769676e+05	1.271262e+07	5.946266e+07	9.313017e+07	-1.370941e+11	3.407609e+10
2.865936e+02	2.093340e-02	1.142457e+00	1.831934e-01	1.529699e+10	3.572257e+09	1.158118e+00	1.731912e-01	7.102281e+08	1.794687e+08	1.146878e+00	1.853805e-01	1.535868e+10	3.612966e+09	1.152692e+00	1.838658e-01	7.096959e+08	1.831594e+08	1.153818e+00	1.823585e-01	1.220569e+11	3.083025e+10	1.147669e+00	1.836488e-01	1.223601e+11	3.106283e+10	1.153071e+00	1.827699e-01	1.374156e+11	3.395549e+10	1.147167e+00	1.836194e-01	1.376571e+11	3.413921e+10	1.566172e-02	3.534203e-02	5.813662e-03	3.234873e-02	5.426261e-03	3.679976e-02	9.848056e-03	3.563518e-02	1.095131e-02	3.040334e-02	-1.458676e+10	3.438133e+09	-1.464898e+10	3.472922e+09	5.322666e+05	1.336964e+07	6.221570e+07	9.659994e+07	-1.369468e+11	3.396387e+10
2.865986e+02	2.093323e-02	1.141418e+00	1.847393e-01	1.527939e+10	3.561593e+09	1.157040e+00	1.739535e-01	7.094237e+08	1.789521e+08	1.146068e+00	1.869016e-01	1.534397e+10	3.602568e+09	1.151927e+00	1.855633e-01	7.090362e+08	1.827591e+08	1.153178e+00	1.837561e-01	1.219550e+11	3.074178e+10	1.146760e+00	1.849790e-01	1.222296e+11	3.096510e+10	1.152413e+00	1.841830e-01	1.372989e+11	3.385494e+10	1.146247e+00	1.849763e-01	1.375089e+11	3.402852e+10	1.562257e-02	3.646777e-02	5.858734e-03	3.343380e-02	5.113635e-03	3.861789e-02	9.763832e-03	3.763072e-02	1.079382e-02	3.137071e-02	-1.456996e+10	3.428186e+09	-1.463493e+10	3.463103e+09	3.875655e+05	1.405626e+07	6.496874e+07	1.002449e+08	-1.367995e+11	3.385375e+10
2.866036e+02	2.093305e-02	1.140379e+00	1.863356e-01	1.526178e+10	3.551256e+09	1.155962e+00	1.747515e-01	7.086193e+08	1.784428e+08	1.145258e+00	1.884726e-01	1.532926e+10	3.592501e+09	1.151161e+00	1.873207e-01	7.083765e+08	1.823734e+08	1.152538e+00	1.852021e-01	1.218530e+11	3.065510e+10	1.145851e+00	1.863581e-01	1.220991e+11	3.086917e+10	1.151756e+00	1.856446e-01	1.371823e+11	3.375651e+10	1.145326e+00	1.863821e-01	1.373608e+11	3.391996e+10	1.558341e-02	3.761970e-02	5.903807e-03	3.454187e-02	4.801009e-03	4.044665e-02	9.679607e-03	3.963380e-02	1.063633e-02	3.237413e-02	-1.455316e+10	3.418561e+09	-1.462089e+10	3.453601e+09	2.428644e+05	1.476836e+07	6.772178e+07	1.040467e+08	-1.366522e+11	3.374576e+10
2.866086e+02	2.093287e-02	1.139340e+00	1.879810e-01	1.524418e+10	3.541251e+09	1.154885e+00	1.755845e-01	7.078149e+08	1.779407e+08	1.144447e+00	1.900922e-01	1.531456e+10	3.582767e+09	1.150396e+00	1.891364e-01	7.077168e+08	1.820025e+08	1.151898e+00	1.866954e-01	1.217510e+11	3.057022e+10	1.144943e+00	1.877848e-01	1.219686e+11	3.077506e+10	1.151098e+00	1.871536e-01	1.370656e+11	3.366023e+10	1.144406e+00	1.878358e-01	1.372127e+11	3.381356e+10	1.554426e-02	3.879548e-02	5.948880e-03	3.567080e-02	4.488384e-03	4.228468e-02	9.595382e-03	4.164334e-02	1.047884e-02	3.341035e-02	-1.453636e+10	3.409263e+09	-1.460684e+10	3.444419e+09	9.816338e+04	1.550243e+07	7.047482e+07	1.079887e+08	-1.365049e+11	3.363992e+10
2.866136e+02	2.093270e-02	1.138629e+00	1.897740e-01	1.523166e+10	3.537374e+09	1.154084e+00	1.765175e-01	7.071986e+08	1.775851e+08	1.143966e+00	1.918590e-01	1.530496e+10	3.579125e+09	1.149877e+00	1.911109e-01	7.072230e+08	1.817820e+08	1.151564e+00	1.883320e-01	1.216848e+11	3.051626e+10	1.144363e+00	1.893686e-01	1.218767e+11	3.071441e+10	1.150749e+00	1.888061e-01	1.369898e+11	3.360121e+10	1.143814e+00	1.894451e-01	1.371084e+11	3.374711e+10	1.545469e-02	4.001340e-02	5.910911e-03	3.677063e-02	4.206885e-03	4.410411e-02	9.543781e-03	4.363044e-02	1.026999e-02	3.450796e-02	-1.452447e+10	3.405899e+09	-1.459774e+10	3.441139e+09	-2.435689e+04	1.623226e+07	7.327070e+07	1.120513e+08	-1.364012e+11	3.357390e+10
2.866186e+02	2.093252e-02	1.138967e+00	1.920425e-01	1.523507e+10	3.551278e+09	1.154395e+00	1.778533e-01	7.073008e+08	1.776693e+08	1.144559e+00	1.941019e-01	1.531165e+10	3.593328e+09	1.150523e+00	1.934925e-01	7.074910e+08	1.820414e+08	1.152255e+00	1.904304e-01	1.217356e+11	3.055483e+10	1.144873e+00	1.914611e-01	1.219103e+11	3.075403e+10	1.151430e+00	1.909216e-01	1.370473e+11	3.365350e+10	1.144307e+00	1.915584e-01	1.371453e+11	3.380004e+10	1.542807e-02	4.119752e-02	5.963729e-03	3.761420e-02	3.871973e-03	4.586485e-02	9.464341e-03	4.556538e-02	1.008778e-02	3.560256e-02	-1.452777e+10	3.419677e+09	-1.460416e+10	3.455015e+09	-1.901749e+05	1.695972e+07	7.638531e+07	1.161238e+08	-1.364380e+11	3.362680e+10
2.866236e+02	2.093234e-02	1.142095e+00	1.905250e-01	1.527096e+10	3.528308e+09	1.157242e+00	1.758958e-01	7.086167e+08	1.762527e+08	1.147829e+00	1.926693e-01	1.534952e+10	3.572325e+09	1.154123e+00	1.916621e-01	7.091648e+08	1.804346e+08	1.155534e+00	1.889759e-01	1.219984e+11	3.031234e+10	1.148116e+00	1.898901e-01	1.221690e+11	3.049739e+10	1.154711e+00	1.894673e-01	1.373479e+11	3.338362e+10	1.147541e+00	1.899910e-01	1.374399e+11	3.351356e+10	1.514726e-02	4.191038e-02	6.293951e-03	3.794663e-02	3.118862e-03	4.611473e-02	8.853307e-03	4.608759e-02	9.701287e-03	3.621503e-02	-1.456234e+10	3.398604e+09	-1.464036e+10	3.435997e+09	-5.480835e+05	1.687122e+07	7.801494e+07	1.211302e+08	-1.367313e+11	3.334180e+10
2.866286e+02	2.093217e-02	1.146052e+00	1.890081e-01	1.531764e+10	3.507457e+09	1.160877e+00	1.737841e-01	7.103577e+08	1.747406e+08	1.151839e+00	1.912435e-01	1.539696e+10	3.553112e+09	1.158648e+00	1.901701e-01	7.113267e+08	1.788122e+08	1.159518e+00	1.874950e-01	1.223276e+11	3.006238e+10	1.152191e+00	1.884101e-01	1.225048e+11	3.023083e+10	1.158701e+00	1.879900e-01	1.377245e+11	3.310739e+10	1.151605e+00	1.885034e-01	1.378224e+11	3.321863e+10	1.482467e-02	4.259687e-02	6.809163e-03	3.817377e-02	2.228922e-03	4.640596e-02	8.015504e-03	4.665153e-02	9.271293e-03	3.690613e-02	-1.460728e+10	3.379759e+09	-1.468563e+10	3.418749e+09	-9.690385e+05	1.673571e+07	7.835075e+07	1.244981e+08	-1.371120e+11	3.304846e+10
2.866336e+02	2.093199e-02	1.151169e+00	1.878966e-01	1.538023e+10	3.496198e+09	1.165487e+00	1.720488e-01	7.127269e+08	1.736020e+08	1.156928e+00	1.901840e-01	1.545918e+10	3.542548e+09	1.164101e+00	1.890459e-01	7.140927e+08	1.775534e+08	1.164463e+00	1.863659e-01	1.227648e+11	2.988143e+10	1.157340e+00	1.873095e-01	1.229623e+11	3.004071e+10	1.163665e+00	1.868662e-01	1.382240e+11	3.290959e+10	1.156754e+00	1.873983e-01	1.383425e+11	3.301029e+10	1.431789e-02	4.299186e-02	7.173534e-03	3.791061e-02	1.385957e-03	4.669175e-02	7.144353e-03	4.709502e-02	8.733565e-03	3.734497e-02	-1.466750e+10	3.369931e+09	-1.474509e+10	3.409566e+09	-1.365717e+06	1.661167e+07	7.758278e+07	1.257859e+08	-1.376298e+11	3.284128e+10
2.866386e+02	2.093182e-02	1.157938e+00	1.871775e-01	1.546308e+10	3.485433e+09	1.171451e+00	1.707394e-01	7.159613e+08	1.729350e+08	1.163539e+00	1.894866e-01	1.554021e+10	3.532908e+09	1.170873e+00	1.883181e-01	7.177069e+08	1.767391e+08	1.170709e+00	1.855844e-01	1.233463e+11	2.977728e+10	1.163952e+00	1.865826e-01	1.235834e+11	2.993649e+10	1.169950e+00	1.860925e-01	1.388865e+11	3.279060e+10	1.163382e+00	1.866711e-01	1.390464e+11	3.288954e+10	1.351326e-02	4.290687e-02	7.334736e-03	3.679693e-02	5.775460e-04	4.693858e-02	6.178521e-03	4.729224e-02	8.069214e-03	3.736840e-02	-1.474712e+10	3.359969e+09	-1.482250e+10	3.400817e+09	-1.745582e+06	1.647208e+07	7.537858e+07	1.246447e+08	-1.383305e+11	3.272114e+10
2.866436e+02	2.093164e-02	1.164706e+00	1.865185e-01	1.554593e+10	3.474981e+09	1.177414e+00	1.694859e-01	7.191956e+08	1.722774e+08	1.170149e+00	1.888463e-01	1.562124e+10	3.523577e+09	1.177645e+00	1.876815e-01	7.213211e+08	1.759376e+08	1.176954e+00	1.848604e-01	1.239277e+11	2.967437e+10	1.170564e+00	1.859175e-01	1.242045e+11	2.983361e+10	1.176234e+00	1.853763e-01	1.395490e+11	3.267312e+10	1.170009e+00	1.860054e-01	1.397504e+11	3.277040e+10	1.270863e-02	4.285171e-02	7.495937e-03	3.570093e-02	-2.308648e-04	4.724636e-02	5.212689e-03	4.755252e-02	7.404862e-03	3.742630e-02	-1.482674e+10	3.350309e+09	-1.489991e+10	3.392364e+09	-2.125446e+06	1.636513e+07	7.317439e+07	1.235544e+08	-1.390312e+11	3.260260e+10
2.866486e+02	2.093146e-02	1.171474e+00	1.859205e-01	1.562879e+10	3.464845e+09	1.183378e+00	1.682897e-01	7.224300e+08	1.716293e+08	1.176760e+00	1.882636e-01	1.570227e+10	3.514558e+09	1.184417e+00	1.871372e-01	7.249353e+08	1.751491e+08	1.183199e+00	1.841946e-01	1.245092e+11	2.957271e+10	1.177176e+00	1.853146e-01	1.248255e+11	2.973207e+10	1.182519e+00	1.847182e-01	1.402114e+11	3.255716e+10	1.176637e+00	1.854019e-01	1.404543e+11	3.265288e+10	1.190400e-02	4.282650e-02	7.657139e-03	3.462431e-02	-1.039275e-03	4.761391e-02	4.246857e-03	4.787481e-02	6.740511e-03	3.751854e-02	-1.490636e+10	3.340954e+09	-1.497733e+10	3.384208e+09	-2.505310e+06	1.629148e+07	7.097020e+07	1.225163e+08	-1.397319e+11	3.248567e+10
2.866536e+02	2.093129e-02	1.178242e+00	1.853839e-01	1.571164e+10	3.455028e+09	1.189341e+00	1.671519e-01	7.256643e+08	1.709910e+08	1.183371e+00	1.877391e-01	1.578329e+10	3.505853e+09	1.191189e+00	1.866858e-01	7.285495e+08	1.743738e+08	1.189445e+00	1.835875e-01	1.250906e+11	2.947232e+10	1.183788e+00	1.847748e-01	1.254466e+11	2.963190e+10	1.188804e+00	1.841189e-01	1.408739e+11	3.244276e+10	1.183265e+00	1.848612e-01	1.411582e+11	3.253700e+10	1.109936e-02	4.283128e-02	7.818340e-03	3.356892e-02	-1.847686e-03	4.803986e-02	3.281025e-03	4.825787e-02	6.076160e-03	3.764484e-02	-1.498598e+10	3.331905e+09	-1.505474e+10	3.376352e+09	-2.885175e+06	1.625156e+07	6.876600e+07	1.215318e+08	-1.404326e+11	3.237037e+10
2.866586e+02	2.093111e-02	1.185010e+00	1.849092e-01	1.579449e+10	3.445531e+09	1.195305e+00	1.660737e-01	7.288987e+08	1.703624e+08	1.189981e+00	1.872732e-01	1.586432e+10	3.497464e+09	1.197961e+00	1.863282e-01	7.321637e+08	1.736118e+08	1.195690e+00	1.830399e-01	1.256720e+11	2.937320e+10	1.190400e+00	1.842985e-01	1.260677e+11	2.953311e+10	1.195088e+00	1.835790e-01	1.415364e+11	3.232991e+10	1.189893e+00	1.843839e-01	1.418621e+11	3.242278e+10	1.029473e-02	4.286606e-02	7.979542e-03	3.253683e-02	-2.656097e-03	4.852266e-02	2.315193e-03	4.870028e-02	5.411809e-03	3.780488e-02	-1.506560e+10	3.323167e+09	-1.513216e+10	3.368798e+09	-3.265039e+06	1.624564e+07	6.656181e+07	1.206022e+08	-1.411333e+11	3.225672e+10
2.866636e+02	2.093093e-02	1.191778e+00	1.844970e-01	1.587735e+10	3.436358e+09	1.201268e+00	1.650564e-01	7.321330e+08	1.697437e+08	1.196592e+00	1.868664e-01	1.594535e+10	3.489395e+09	1.204733e+00	1.860647e-01	7.357779e+08	1.728634e+08	1.201935e+00	1.825521e-01	1.262535e+11	2.927537e+10	1.197012e+00	1.838862e-01	1.266887e+11	2.943570e+10	1.201373e+00	1.830990e-01	1.421988e+11	3.221865e+10	1.196521e+00	1.839704e-01	1.425661e+11	3.231023e+10	9.490104e-03	4.293075e-02	8.140744e-03	3.153032e-02	-3.464508e-03	4.906065e-02	1.349361e-03	4.920043e-02	4.747457e-03	3.799822e-02	-1.514521e+10	3.314740e+09	-1.520957e+10	3.361548e+09	-3.644903e+06	1.627374e+07	6.435762e+07	1.197287e+08	-1.418340e+11	3.214473e+10
2.866686e+02	2.093076e-02	1.198546e+00	1.841476e-01	1.596020e+10	3.427512e+09	1.207232e+00	1.641009e-01	7.353674e+08	1.691351e+08	1.203203e+00	1.865191e-01	1.602638e+10	3.481646e+09	1.211504e+00	1.858958e-01	7.393922e+08	1.721286e+08	1.208180e+00	1.821247e-01	1.268349e+11	2.917884e+10	1.203624e+00	1.835384e-01	1.273098e+11	2.933970e+10	1.207657e+00	1.826794e-01	1.428613e+11	3.210898e+10	1.203149e+00	1.836212e-01	1.432700e+11	3.219938e+10	8.685473e-03	4.302522e-02	8.301945e-03	3.055194e-02	-4.272918e-03	4.965202e-02	3.835295e-04	4.975658e-02	4.083106e-03	3.822437e-02	-1.522483e+10	3.306627e+09	-1.528699e+10	3.354604e+09	-4.024768e+06	1.633569e+07	6.215342e+07	1.189126e+08	-1.425346e+11	3.203443e+10
2.866736e+02	2.093058e-02	1.205314e+00	1.838615e-01	1.604305e+10	3.418994e+09	1.213195e+00	1.632085e-01	7.386017e+08	1.685365e+08	1.209813e+00	1.862317e-01	1.610741e+10	3.474221e+09	1.218276e+00	1.858219e-01	7.430064e+08	1.714077e+08	1.214426e+00	1.817582e-01	1.274164e+11	2.908363e+10	1.210236e+00	1.832553e-01	1.279309e+11	2.924511e+10	1.213942e+00	1.823205e-01	1.435238e+11	3.200092e+10	1.209776e+00	1.833366e-01	1.439739e+11	3.209023e+10	7.880842e-03	4.314928e-02	8.463147e-03	2.960446e-02	-5.081329e-03	5.029489e-02	-5.823024e-04	5.036688e-02	3.418755e-03	3.848273e-02	-1.530445e+10	3.298831e+09	-1.536440e+10	3.347967e+09	-4.404632e+06	1.643110e+07	5.994923e+07	1.181551e+08	-1.432353e+11	3.192583e+10
2.866786e+02	2.093040e-02	1.212082e+00	1.836389e-01	1.612590e+10	3.410808e+09	1.219159e+00	1.623802e-01	7.418361e+08	1.679482e+08	1.216424e+00	1.860043e-01	1.618844e+10	3.467121e+09	1.225048e+00	1.858429e-01	7.466206e+08	1.707009e+08	1.220671e+00	1.814528e-01	1.279978e+11	2.898975e+10	1.216848e+00	1.830374e-01	1.285520e+11	2.915196e+10	1.220227e+00	1.820228e-01	1.441863e+11	3.189449e+10	1.216404e+00	1.831169e-01	1.446778e+11	3.198281e+10	7.076212e-03	4.330267e-02	8.624348e-03	2.869094e-02	-5.889740e-03	5.098733e-02	-1.548134e-03	5.102938e-02	2.754404e-03	3.877268e-02	-1.538407e+10	3.291354e+09	-1.544181e+10	3.341641e+09	-4.784496e+06	1.655941e+07	5.774504e+07	1.174573e+08	-1.439360e+11	3.181895e+10
2.866836e+02	2.093023e-02	1.218850e+00	1.834800e-01	1.620876e+10	3.402956e+09	1.225122e+00	1.616169e-01	7.450704e+08	1.673702e+08	1.223035e+00	1.858372e-01	1.626946e+10	3.460348e+09	1.231820e+00	1.859588e-01	7.502348e+08	1.700082e+08	1.226916e+00	1.812090e-01	1.285793e+11	2.889721e+10	1.223460e+00	1.828849e-01	1.291730e+11	2.906025e+10	1.226511e+00	1.817865e-01	1.448487e+11	3.178971e+10	1.223032e+00	1.829624e-01	1.453818e+11	3.187714e+10	6.271581e-03	4.348508e-02	8.785550e-03	2.781474e-02	-6.698151e-03	5.172732e-02	-2.513966e-03	5.174208e-02	2.090052e-03	3.909349e-02	-1.546369e+10	3.284198e+09	-1.551923e+10	3.335626e+09	-5.164361e+06	1.671985e+07	5.554085e+07	1.168203e+08	-1.446367e+11	3.171380e+10
2.866886e+02	2.093005e-02	1.225619e+00	1.833850e-01	1.629161e+10	3.395440e+09	1.231086e+00	1.609196e-01	7.483048e+08	1.668026e+08	1.229645e+00	1.857307e-01	1.635049e+10	3.453904e+09	1.238592e+00	1.861696e-01	7.538490e+08	1.693300e+08	1.233162e+00	1.810268e-01	1.291607e+11	2.880602e+10	1.230072e+00	1.827979e-01	1.297941e+11	2.897001e+10	1.232796e+00	1.816119e-01	1.455112e+11	3.168658e+10	1.229660e+00	1.828733e-01	1.460857e+11	3.177323e+10	5.466951e-03	4.369615e-02	8.946751e-03	2.697949e-02	-7.506561e-03	5.251288e-02	-3.479798e-03	5.250292e-02	1.425701e-03	3.944443e-02	-1.554331e+10	3.277365e+09	-1.559664e+10	3.329924e+09	-5.544225e+06	1.691150e+07	5.333665e+07	1.162451e+08	-1.453374e+11	3.161041e+10
2.866936e+02	2.092988e-02	1.232387e+00	1.833541e-01	1.637446e+10	3.388262e+09	1.237049e+00	1.602891e-01	7.515391e+08	1.662456e+08	1.236256e+00	1.856847e-01	1.643152e+10	3.447792e+09	1.245364e+00	1.864747e-01	7.574632e+08	1.686664e+08	1.239407e+00	1.809066e-01	1.297421e+11	2.871620e+10	1.236684e+00	1.827764e-01	1.304152e+11	2.888123e+10	1.239080e+00	1.814992e-01	1.461737e+11	3.158514e+10	1.236288e+00	1.828496e-01	1.467896e+11	3.167110e+10	4.662320e-03	4.393547e-02	9.107953e-03	2.618911e-02	-8.314972e-03	5.334197e-02	-4.445630e-03	5.330987e-02	7.613500e-04	3.982470e-02	-1.562293e+10	3.270857e+09	-1.567406e+10	3.324537e+09	-5.924089e+06	1.713333e+07	5.113246e+07	1.157326e+08	-1.460381e+11	3.150879e+10
2.866986e+02	2.092970e-02	1.239155e+00	1.833872e-01	1.645732e+10	3.381424e+09	1.243012e+00	1.597263e-01	7.547735e+08	1.656992e+08	1.242867e+00	1.856993e-01	1.651255e+10	3.442012e+09	1.252136e+00	1.868739e-01	7.610774e+08	1.680174e+08	1.245652e+00	1.808485e-01	1.303236e+11	2.862776e+10	1.243296e+00	1.828207e-01	1.310362e+11	2.879394e+10	1.245365e+00	1.814484e-01	1.468361e+11	3.148538e+10	1.242916e+00	1.828914e-01	1.474935e+11	3.157077e+10	3.857689e-03	4.420257e-02	9.269154e-03	2.544777e-02	-9.123383e-03	5.421261e-02	-5.411462e-03	5.416084e-02	9.699877e-05	4.023345e-02	-1.570254e+10	3.264677e+09	-1.575147e+10	3.319466e+09	-6.303954e+06	1.738417e+07	4.892827e+07	1.152836e+08	-1.467388e+11	3.140895e+10
2.867036e+02	2.092952e-02	1.245923e+00	1.834843e-01	1.654017e+10	3.374929e+09	1.248976e+00	1.592317e-01	7.580078e+08	1.651636e+08	1.249477e+00	1.857746e-01	1.659358e+10	3.436567e+09	1.258908e+00	1.873665e-01	7.646916e+08	1.673835e+08	1.251897e+00	1.808525e-01	1.309050e+11	2.854071e+10	1.249907e+00	1.829305e-01	1.316573e+11	2.870815e+10	1.251650e+00	1.814597e-01	1.474986e+11	3.138734e+10	1.249543e+00	1.829986e-01	1.481975e+11	3.147225e+10	3.053059e-03	4.449695e-02	9.430356e-03	2.475989e-02	-9.931793e-03	5.512282e-02	-6.377294e-03	5.505380e-02	-5.673525e-04	4.066985e-02	-1.578216e+10	3.258825e+09	-1.582889e+10	3.314713e+09	-6.683818e+06	1.766279e+07	4.672407e+07	1.148990e+08	-1.474395e+11	3.131092e+10
2.867086e+02	2.092935e-02	1.252691e+00	1.836453e-01	1.662302e+10	3.368779e+09	1.254939e+00	1.588062e-01	7.612422e+08	1.646388e+08	1.256088e+00	1.859104e-01	1.667461e+10	3.431457e+09	1.265680e+00	1.879517e-01	7.683059e+08	1.667645e+08	1.258143e+00	1.809185e-01	1.314865e+11	2.845507e+10	1.256519e+00	1.831057e-01	1.322784e+11	2.862388e+10	1.257934e+00	1.815330e-01	1.481611e+11	3.129102e+10	1.256171e+00	1.831710e-01	1.489014e+11	3.137557e+10	2.248428e-03	4.481809e-02	9.591557e-03	2.413004e-02	-1.074020e-02	5.607069e-02	-7.343126e-03	5.598674e-02	-1.231704e-03	4.113300e-02	-1.586178e+10	3.253305e+09	-1.590630e+10	3.310279e+09	-7.063682e+06	1.796789e+07	4.451988e+07	1.145792e+08	-1.481402e+11	3.121471e+10
2.867136e+02	2.092917e-02	1.259459e+00	1.838700e-01	1.670587e+10	3.362974e+09	1.260903e+00	1.584502e-01	7.644765e+08	1.641250e+08	1.262699e+00	1.861066e-01	1.675564e+10	3.426686e+09	1.272451e+00	1.886287e-01	7.719201e+08	1.661609e+08	1.264388e+00	1.810467e-01	1.320679e+11	2.837085e+10	1.263131e+00	1.833463e-01	1.328995e+11	2.854113e+10	1.264219e+00	1.816682e-01	1.488236e+11	3.119644e+10	1.262799e+00	1.834086e-01	1.496053e+11	3.128073e+10	1.443798e-03	4.516540e-02	9.752759e-03	2.356286e-02	-1.154861e-02	5.705432e-02	-8.308958e-03	5.695770e-02	-1.896055e-03	4.162201e-02	-1.594140e+10	3.248117e+09	-1.598371e+10	3.306165e+09	-7.443546e+06	1.829816e+07	4.231569e+07	1.143250e+08	-1.488409e+11	3.112034e+10
2.867186e+02	2.092899e-02	1.266227e+00	1.841583e-01	1.678873e+10	3.357519e+09	1.266866e+00	1.581642e-01	7.677109e+08	1.636222e+08	1.269309e+00	1.863630e-01	1.683666e+10	3.422253e+09	1.279223e+00	1.893966e-01	7.755343e+08	1.655727e+08	1.270633e+00	1.812367e-01	1.326494e+11	2.828805e+10	1.269743e+00	1.836518e-01	1.335205e+11	2.845992e+10	1.270504e+00	1.818652e-01	1.494860e+11	3.110362e+10	1.269427e+00	1.837111e-01	1.503092e+11	3.118776e+10	6.391670e-04	4.553829e-02	9.913960e-03	2.306300e-02	-1.235703e-02	5.807191e-02	-9.274789e-03	5.796477e-02	-2.560406e-03	4.213598e-02	-1.602102e+10	3.243263e+09	-1.606113e+10	3.302373e+09	-7.823411e+06	1.865225e+07	4.011149e+07	1.141366e+08	-1.495415e+11	3.102783e+10
2.867236e+02	2.092882e-02	1.272995e+00	1.845098e-01	1.687158e+10	3.352413e+09	1.272830e+00	1.579486e-01	7.709452e+08	1.631307e+08	1.275920e+00	1.866794e-01	1.691769e+10	3.418161e+09	1.285995e+00	1.902541e-01	7.791485e+08	1.650000e+08	1.276879e+00	1.814884e-01	1.332308e+11	2.820671e+10	1.276355e+00	1.840221e-01	1.341416e+11	2.838026e+10	1.276788e+00	1.821238e-01	1.501485e+11	3.101258e+10	1.276055e+00	1.840781e-01	1.510132e+11	3.109666e+10	-1.654636e-04	4.593613e-02	1.007516e-02	2.263489e-02	-1.316544e-02	5.912170e-02	-1.024062e-02	5.900609e-02	-3.224757e-03	4.267401e-02	-1.610064e+10	3.238744e+09	-1.613854e+10	3.298904e+09	-8.203275e+06	1.902884e+07	3.790730e+07	1.140145e+08	-1.502422e+11	3.093718e+10
