Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.959968e+02	2.061456e-02	1.143256e+00	1.661926e-01	1.511554e+10	2.416962e+09	1.129490e+00	1.749979e-01	6.786975e+08	8.790260e+07	1.141942e+00	1.662128e-01	1.509492e+10	2.386249e+09	1.146600e+00	1.735228e-01	6.915005e+08	1.039578e+08	1.141845e+00	1.630019e-01	1.178228e+11	1.610773e+10	1.142716e+00	1.637967e-01	1.187976e+11	1.634936e+10	1.141878e+00	1.633805e-01	1.329177e+11	1.772229e+10	1.142797e+00	1.641109e-01	1.339131e+11	1.799688e+10	-1.376601e-02	2.624169e-02	4.658882e-03	3.400640e-02	-1.711033e-02	4.639076e-02	-1.842489e-02	5.369438e-02	-1.330704e-02	2.445080e-02	-1.443684e+10	2.365709e+09	-1.440341e+10	2.327980e+09	-1.280293e+07	2.482480e+07	-3.342476e+07	1.299953e+08	-1.332344e+11	1.791092e+10
2.960018e+02	2.061440e-02	1.143514e+00	1.663053e-01	1.511857e+10	2.416663e+09	1.129498e+00	1.752261e-01	6.786583e+08	8.771447e+07	1.142213e+00	1.663531e-01	1.509801e+10	2.385378e+09	1.146823e+00	1.736674e-01	6.916187e+08	1.039871e+08	1.142052e+00	1.631298e-01	1.178393e+11	1.609477e+10	1.142948e+00	1.639324e-01	1.188171e+11	1.633949e+10	1.142092e+00	1.635100e-01	1.329373e+11	1.770792e+10	1.143033e+00	1.642438e-01	1.339357e+11	1.798593e+10	-1.401557e-02	2.651178e-02	4.610014e-03	3.436711e-02	-1.732480e-02	4.690273e-02	-1.862558e-02	5.426562e-02	-1.353402e-02	2.472607e-02	-1.443992e+10	2.365502e+09	-1.440639e+10	2.327129e+09	-1.296049e+07	2.508273e+07	-3.352528e+07	1.313981e+08	-1.332570e+11	1.790016e+10
2.960068e+02	2.061424e-02	1.143695e+00	1.664378e-01	1.512046e+10	2.415424e+09	1.129426e+00	1.754682e-01	6.785674e+08	8.749348e+07	1.142411e+00	1.665113e-01	1.510000e+10	2.383585e+09	1.147004e+00	1.738236e-01	6.917102e+08	1.040048e+08	1.142198e+00	1.632742e-01	1.178490e+11	1.607714e+10	1.143115e+00	1.640854e-01	1.188292e+11	1.632463e+10	1.142244e+00	1.636563e-01	1.329490e+11	1.768772e+10	1.143201e+00	1.643944e-01	1.339497e+11	1.796881e+10	-1.426848e-02	2.678124e-02	4.593271e-03	3.472642e-02	-1.757813e-02	4.740596e-02	-1.886175e-02	5.482847e-02	-1.377491e-02	2.499470e-02	-1.444189e+10	2.364403e+09	-1.440829e+10	2.325375e+09	-1.314280e+07	2.533170e+07	-3.359799e+07	1.328113e+08	-1.332711e+11	1.788325e+10
2.960118e+02	2.061407e-02	1.143875e+00	1.665728e-01	1.512234e+10	2.414220e+09	1.129354e+00	1.757125e-01	6.784765e+08	8.727363e+07	1.142609e+00	1.666719e-01	1.510200e+10	2.381824e+09	1.147186e+00	1.739825e-01	6.918016e+08	1.040244e+08	1.142344e+00	1.634208e-01	1.178586e+11	1.605976e+10	1.143282e+00	1.642405e-01	1.188413e+11	1.631002e+10	1.142395e+00	1.638046e-01	1.329606e+11	1.766782e+10	1.143370e+00	1.645472e-01	1.339637e+11	1.795199e+10	-1.452139e-02	2.705178e-02	4.576527e-03	3.508741e-02	-1.783147e-02	4.791136e-02	-1.909792e-02	5.539344e-02	-1.401581e-02	2.526417e-02	-1.444387e+10	2.363337e+09	-1.441020e+10	2.323653e+09	-1.332510e+07	2.558171e+07	-3.367069e+07	1.342269e+08	-1.332852e+11	1.786664e+10
2.960168e+02	2.061391e-02	1.144056e+00	1.667101e-01	1.512423e+10	2.413051e+09	1.129282e+00	1.759588e-01	6.783856e+08	8.705493e+07	1.142807e+00	1.668349e-01	1.510399e+10	2.380097e+09	1.147367e+00	1.741442e-01	6.918930e+08	1.040459e+08	1.142489e+00	1.635693e-01	1.178682e+11	1.604263e+10	1.143449e+00	1.643978e-01	1.188535e+11	1.629568e+10	1.142547e+00	1.639551e-01	1.329722e+11	1.764820e+10	1.143539e+00	1.647021e-01	1.339777e+11	1.793547e+10	-1.477430e-02	2.732336e-02	4.559783e-03	3.545003e-02	-1.808481e-02	4.841886e-02	-1.933408e-02	5.596048e-02	-1.425670e-02	2.553443e-02	-1.444584e+10	2.362305e+09	-1.441210e+10	2.321962e+09	-1.350741e+07	2.583271e+07	-3.374340e+07	1.356450e+08	-1.332993e+11	1.785035e+10
2.960218e+02	2.061375e-02	1.144007e+00	1.670014e-01	1.512291e+10	2.411390e+09	1.129051e+00	1.763620e-01	6.782100e+08	8.695483e+07	1.142774e+00	1.671906e-01	1.510285e+10	2.378840e+09	1.147328e+00	1.743871e-01	6.918453e+08	1.040039e+08	1.142428e+00	1.638819e-01	1.178573e+11	1.603505e+10	1.143397e+00	1.647174e-01	1.188434e+11	1.628889e+10	1.142488e+00	1.642731e-01	1.329601e+11	1.763918e+10	1.143487e+00	1.650185e-01	1.339663e+11	1.792623e+10	-1.495616e-02	2.748243e-02	4.553801e-03	3.558558e-02	-1.827675e-02	4.863767e-02	-1.950996e-02	5.613345e-02	-1.443595e-02	2.573892e-02	-1.444470e+10	2.360683e+09	-1.441100e+10	2.320747e+09	-1.363529e+07	2.588260e+07	-3.369861e+07	1.355732e+08	-1.332881e+11	1.784121e+10
2.960268e+02	2.061359e-02	1.143412e+00	1.668110e-01	1.511542e+10	2.409540e+09	1.128406e+00	1.761286e-01	6.778631e+08	8.700125e+07	1.142178e+00	1.670518e-01	1.509539e+10	2.377828e+09	1.146885e+00	1.744111e-01	6.915770e+08	1.039243e+08	1.141843e+00	1.637241e-01	1.178018e+11	1.603563e+10	1.142804e+00	1.645543e-01	1.187868e+11	1.628968e+10	1.141902e+00	1.641180e-01	1.328971e+11	1.763930e+10	1.142894e+00	1.648521e-01	1.339022e+11	1.792563e+10	-1.500622e-02	2.729674e-02	4.707548e-03	3.531083e-02	-1.847901e-02	4.819911e-02	-1.971377e-02	5.559605e-02	-1.448723e-02	2.558839e-02	-1.443755e+10	2.358740e+09	-1.440381e+10	2.319745e+09	-1.371384e+07	2.567534e+07	-3.374214e+07	1.343134e+08	-1.332243e+11	1.784054e+10
2.960318e+02	2.061342e-02	1.142674e+00	1.665424e-01	1.510614e+10	2.407043e+09	1.127751e+00	1.757758e-01	6.775209e+08	8.704644e+07	1.141446e+00	1.668113e-01	1.508626e+10	2.375950e+09	1.146303e+00	1.743576e-01	6.912293e+08	1.038091e+08	1.141131e+00	1.634669e-01	1.177341e+11	1.602786e+10	1.142078e+00	1.642935e-01	1.187172e+11	1.628170e+10	1.141188e+00	1.638633e-01	1.328203e+11	1.762981e+10	1.142166e+00	1.645899e-01	1.338234e+11	1.791550e+10	-1.492256e-02	2.693189e-02	4.857374e-03	3.497644e-02	-1.855198e-02	4.761600e-02	-1.977994e-02	5.489812e-02	-1.441488e-02	2.525558e-02	-1.442862e+10	2.356178e+09	-1.439503e+10	2.317921e+09	-1.370842e+07	2.539304e+07	-3.359475e+07	1.325159e+08	-1.331458e+11	1.783032e+10
2.960368e+02	2.061326e-02	1.141935e+00	1.662741e-01	1.509687e+10	2.404551e+09	1.127096e+00	1.754242e-01	6.771787e+08	8.709275e+07	1.140714e+00	1.665713e-01	1.507712e+10	2.374078e+09	1.145721e+00	1.743051e-01	6.908817e+08	1.036943e+08	1.140419e+00	1.632102e-01	1.176664e+11	1.602015e+10	1.141352e+00	1.640332e-01	1.186477e+11	1.627379e+10	1.140474e+00	1.636091e-01	1.327435e+11	1.762040e+10	1.141439e+00	1.643281e-01	1.337445e+11	1.790544e+10	-1.483891e-02	2.656852e-02	5.007200e-03	3.464469e-02	-1.862494e-02	4.703605e-02	-1.984610e-02	5.420233e-02	-1.434254e-02	2.492484e-02	-1.441969e+10	2.353619e+09	-1.438624e+10	2.316104e+09	-1.370301e+07	2.511221e+07	-3.344737e+07	1.307286e+08	-1.330674e+11	1.782018e+10
2.960418e+02	2.061310e-02	1.141196e+00	1.660061e-01	1.508759e+10	2.402063e+09	1.126440e+00	1.750740e-01	6.768365e+08	8.714018e+07	1.139982e+00	1.663320e-01	1.506799e+10	2.372214e+09	1.145139e+00	1.742536e-01	6.905341e+08	1.035798e+08	1.139707e+00	1.629540e-01	1.175987e+11	1.601252e+10	1.140626e+00	1.637733e-01	1.185781e+11	1.626596e+10	1.139759e+00	1.633554e-01	1.326667e+11	1.761107e+10	1.140711e+00	1.640667e-01	1.336657e+11	1.789545e+10	-1.475525e-02	2.620672e-02	5.157026e-03	3.431564e-02	-1.869790e-02	4.645936e-02	-1.991227e-02	5.350874e-02	-1.427019e-02	2.459624e-02	-1.441076e+10	2.351064e+09	-1.437746e+10	2.314293e+09	-1.369759e+07	2.483291e+07	-3.329998e+07	1.289522e+08	-1.329889e+11	1.781012e+10
2.960468e+02	2.061294e-02	1.140457e+00	1.657384e-01	1.507832e+10	2.399580e+09	1.125785e+00	1.747251e-01	6.764943e+08	8.718873e+07	1.139250e+00	1.660933e-01	1.505886e+10	2.370356e+09	1.144556e+00	1.742031e-01	6.901864e+08	1.034656e+08	1.138995e+00	1.626982e-01	1.175310e+11	1.600496e+10	1.139900e+00	1.635139e-01	1.185085e+11	1.625819e+10	1.139045e+00	1.631022e-01	1.325898e+11	1.760183e+10	1.139983e+00	1.638058e-01	1.335869e+11	1.788555e+10	-1.467159e-02	2.584653e-02	5.306853e-03	3.398938e-02	-1.877086e-02	4.588605e-02	-1.997844e-02	5.281745e-02	-1.419785e-02	2.426988e-02	-1.440182e+10	2.348514e+09	-1.436867e+10	2.312490e+09	-1.369218e+07	2.455518e+07	-3.315260e+07	1.271871e+08	-1.329104e+11	1.780014e+10
2.960518e+02	2.061277e-02	1.139718e+00	1.654711e-01	1.506904e+10	2.397101e+09	1.125130e+00	1.743774e-01	6.761521e+08	8.723840e+07	1.138517e+00	1.658552e-01	1.504973e+10	2.368507e+09	1.143974e+00	1.741536e-01	6.898388e+08	1.033518e+08	1.138284e+00	1.624430e-01	1.174633e+11	1.599748e+10	1.139174e+00	1.632549e-01	1.184390e+11	1.625050e+10	1.138331e+00	1.628495e-01	1.325130e+11	1.759268e+10	1.139256e+00	1.635453e-01	1.335080e+11	1.787572e+10	-1.458793e-02	2.548804e-02	5.456679e-03	3.366599e-02	-1.884382e-02	4.531627e-02	-2.004460e-02	5.212855e-02	-1.412550e-02	2.394583e-02	-1.439289e+10	2.345966e+09	-1.435989e+10	2.310694e+09	-1.368677e+07	2.427908e+07	-3.300521e+07	1.254336e+08	-1.328319e+11	1.779023e+10
2.960568e+02	2.061261e-02	1.138979e+00	1.652040e-01	1.505977e+10	2.394627e+09	1.124475e+00	1.740311e-01	6.758098e+08	8.728918e+07	1.137785e+00	1.656177e-01	1.504059e+10	2.366664e+09	1.143392e+00	1.741051e-01	6.894912e+08	1.032384e+08	1.137572e+00	1.621882e-01	1.173956e+11	1.599007e+10	1.138448e+00	1.629965e-01	1.183694e+11	1.624288e+10	1.137617e+00	1.625973e-01	1.324362e+11	1.758360e+10	1.138528e+00	1.632852e-01	1.334292e+11	1.786597e+10	-1.450427e-02	2.513131e-02	5.606505e-03	3.334555e-02	-1.891678e-02	4.475013e-02	-2.011077e-02	5.144213e-02	-1.405316e-02	2.362421e-02	-1.438396e+10	2.343423e+09	-1.435110e+10	2.308905e+09	-1.368135e+07	2.400466e+07	-3.285783e+07	1.236924e+08	-1.327534e+11	1.778040e+10
2.960618e+02	2.061245e-02	1.138240e+00	1.649373e-01	1.505049e+10	2.392157e+09	1.123820e+00	1.736862e-01	6.754676e+08	8.734108e+07	1.137053e+00	1.653808e-01	1.503146e+10	2.364829e+09	1.142809e+00	1.740576e-01	6.891436e+08	1.031253e+08	1.136860e+00	1.619340e-01	1.173279e+11	1.598273e+10	1.137722e+00	1.627385e-01	1.182999e+11	1.623533e+10	1.136903e+00	1.623456e-01	1.323594e+11	1.757462e+10	1.137801e+00	1.630257e-01	1.333504e+11	1.785630e+10	-1.442061e-02	2.477641e-02	5.756331e-03	3.302814e-02	-1.898974e-02	4.418779e-02	-2.017694e-02	5.075829e-02	-1.398081e-02	2.330511e-02	-1.437503e+10	2.340884e+09	-1.434232e+10	2.307122e+09	-1.367594e+07	2.373199e+07	-3.271045e+07	1.219639e+08	-1.326749e+11	1.777065e+10
2.960668e+02	2.061229e-02	1.137501e+00	1.646709e-01	1.504122e+10	2.389692e+09	1.123164e+00	1.733426e-01	6.751254e+08	8.739408e+07	1.136321e+00	1.651445e-01	1.502233e+10	2.363001e+09	1.142227e+00	1.740112e-01	6.887959e+08	1.030126e+08	1.136148e+00	1.616802e-01	1.172602e+11	1.597547e+10	1.136996e+00	1.624809e-01	1.182303e+11	1.622786e+10	1.136189e+00	1.620944e-01	1.322825e+11	1.756571e+10	1.137073e+00	1.627665e-01	1.332715e+11	1.784671e+10	-1.433695e-02	2.442343e-02	5.906158e-03	3.271385e-02	-1.906270e-02	4.362938e-02	-2.024311e-02	5.007715e-02	-1.390847e-02	2.298863e-02	-1.436609e+10	2.338348e+09	-1.433353e+10	2.305347e+09	-1.367052e+07	2.346112e+07	-3.256306e+07	1.202488e+08	-1.325964e+11	1.776098e+10
2.960718e+02	2.061212e-02	1.136763e+00	1.644048e-01	1.503195e+10	2.387231e+09	1.122509e+00	1.730003e-01	6.747832e+08	8.744819e+07	1.135589e+00	1.649088e-01	1.501320e+10	2.361180e+09	1.141645e+00	1.739657e-01	6.884483e+08	1.029002e+08	1.135436e+00	1.614269e-01	1.171925e+11	1.596828e+10	1.136270e+00	1.622238e-01	1.181607e+11	1.622045e+10	1.135475e+00	1.618437e-01	1.322057e+11	1.755690e+10	1.136345e+00	1.625078e-01	1.331927e+11	1.783719e+10	-1.425329e-02	2.407246e-02	6.055984e-03	3.240279e-02	-1.913567e-02	4.307507e-02	-2.030927e-02	4.939880e-02	-1.383612e-02	2.267488e-02	-1.435716e+10	2.335816e+09	-1.432475e+10	2.303579e+09	-1.366511e+07	2.319211e+07	-3.241568e+07	1.185475e+08	-1.325179e+11	1.775138e+10
2.960768e+02	2.061196e-02	1.136024e+00	1.641391e-01	1.502267e+10	2.384775e+09	1.121854e+00	1.726594e-01	6.744410e+08	8.750341e+07	1.134857e+00	1.646738e-01	1.500406e+10	2.359367e+09	1.141063e+00	1.739212e-01	6.881007e+08	1.027882e+08	1.134724e+00	1.611741e-01	1.171248e+11	1.596117e+10	1.135544e+00	1.619672e-01	1.180912e+11	1.621312e+10	1.134761e+00	1.615935e-01	1.321289e+11	1.754816e+10	1.135618e+00	1.622496e-01	1.331139e+11	1.782776e+10	-1.416963e-02	2.372358e-02	6.205810e-03	3.209503e-02	-1.920863e-02	4.252501e-02	-2.037544e-02	4.872338e-02	-1.376378e-02	2.236398e-02	-1.434823e+10	2.333288e+09	-1.431596e+10	2.301819e+09	-1.365970e+07	2.292504e+07	-3.226829e+07	1.168606e+08	-1.324394e+11	1.774186e+10
2.960818e+02	2.061180e-02	1.135285e+00	1.638736e-01	1.501340e+10	2.382323e+09	1.121199e+00	1.723199e-01	6.740988e+08	8.755973e+07	1.134125e+00	1.644394e-01	1.499493e+10	2.357561e+09	1.140480e+00	1.738777e-01	6.877530e+08	1.026766e+08	1.134013e+00	1.609219e-01	1.170571e+11	1.595413e+10	1.134818e+00	1.617111e-01	1.180216e+11	1.620586e+10	1.134046e+00	1.613438e-01	1.320521e+11	1.753951e+10	1.134890e+00	1.619918e-01	1.330350e+11	1.781840e+10	-1.408597e-02	2.337688e-02	6.355636e-03	3.179067e-02	-1.928159e-02	4.197937e-02	-2.044161e-02	4.805099e-02	-1.369143e-02	2.205606e-02	-1.433930e+10	2.330764e+09	-1.430718e+10	2.300065e+09	-1.365428e+07	2.265998e+07	-3.212091e+07	1.151889e+08	-1.323609e+11	1.773242e+10
2.960868e+02	2.061164e-02	1.134546e+00	1.636085e-01	1.500412e+10	2.379875e+09	1.120543e+00	1.719817e-01	6.737566e+08	8.761716e+07	1.133393e+00	1.642056e-01	1.498580e+10	2.355762e+09	1.139898e+00	1.738353e-01	6.874054e+08	1.025653e+08	1.133301e+00	1.606701e-01	1.169895e+11	1.594717e+10	1.134092e+00	1.614555e-01	1.179521e+11	1.619867e+10	1.133332e+00	1.610946e-01	1.319752e+11	1.753095e+10	1.134163e+00	1.617345e-01	1.329562e+11	1.780912e+10	-1.400232e-02	2.303247e-02	6.505463e-03	3.148982e-02	-1.935455e-02	4.143832e-02	-2.050778e-02	4.738178e-02	-1.361909e-02	2.175122e-02	-1.433036e+10	2.328244e+09	-1.429839e+10	2.298318e+09	-1.364887e+07	2.239698e+07	-3.197353e+07	1.135330e+08	-1.322824e+11	1.772306e+10
2.960918e+02	2.061147e-02	1.133807e+00	1.633437e-01	1.499485e+10	2.377433e+09	1.119888e+00	1.716449e-01	6.734143e+08	8.767568e+07	1.132661e+00	1.639724e-01	1.497666e+10	2.353971e+09	1.139316e+00	1.737938e-01	6.870578e+08	1.024544e+08	1.132589e+00	1.604188e-01	1.169218e+11	1.594028e+10	1.133366e+00	1.612003e-01	1.178825e+11	1.619156e+10	1.132618e+00	1.608459e-01	1.318984e+11	1.752247e+10	1.133435e+00	1.614777e-01	1.328774e+11	1.779992e+10	-1.391866e-02	2.269044e-02	6.655289e-03	3.119257e-02	-1.942751e-02	4.090205e-02	-2.057394e-02	4.671588e-02	-1.354674e-02	2.144962e-02	-1.432143e+10	2.325728e+09	-1.428961e+10	2.296579e+09	-1.364345e+07	2.213613e+07	-3.182614e+07	1.118936e+08	-1.322040e+11	1.771378e+10
2.960968e+02	2.061131e-02	1.133068e+00	1.630793e-01	1.498557e+10	2.374994e+09	1.119233e+00	1.713095e-01	6.730721e+08	8.773530e+07	1.131929e+00	1.637399e-01	1.496753e+10	2.352187e+09	1.138734e+00	1.737534e-01	6.867102e+08	1.023438e+08	1.131877e+00	1.601681e-01	1.168541e+11	1.593346e+10	1.132640e+00	1.609456e-01	1.178130e+11	1.618451e+10	1.131904e+00	1.605978e-01	1.318216e+11	1.751408e+10	1.132708e+00	1.612213e-01	1.327985e+11	1.779080e+10	-1.383500e-02	2.235092e-02	6.805115e-03	3.089904e-02	-1.950047e-02	4.037074e-02	-2.064011e-02	4.605342e-02	-1.347440e-02	2.115138e-02	-1.431250e+10	2.323216e+09	-1.428082e+10	2.294847e+09	-1.363804e+07	2.187750e+07	-3.167876e+07	1.102713e+08	-1.321255e+11	1.770457e+10
2.961018e+02	2.061115e-02	1.132329e+00	1.628151e-01	1.497630e+10	2.372561e+09	1.118578e+00	1.709755e-01	6.727299e+08	8.779602e+07	1.131197e+00	1.635080e-01	1.495840e+10	2.350411e+09	1.138151e+00	1.737140e-01	6.863625e+08	1.022337e+08	1.131165e+00	1.599178e-01	1.167864e+11	1.592672e+10	1.131914e+00	1.606915e-01	1.177434e+11	1.617754e+10	1.131190e+00	1.603501e-01	1.317448e+11	1.750577e+10	1.131980e+00	1.609654e-01	1.327197e+11	1.778176e+10	-1.375134e-02	2.201400e-02	6.954941e-03	3.060931e-02	-1.957343e-02	3.984460e-02	-2.070628e-02	4.539457e-02	-1.340205e-02	2.085665e-02	-1.430357e+10	2.320707e+09	-1.427204e+10	2.293122e+09	-1.363263e+07	2.162117e+07	-3.153137e+07	1.086671e+08	-1.320470e+11	1.769545e+10
2.961068e+02	2.061099e-02	1.131590e+00	1.625513e-01	1.496702e+10	2.370132e+09	1.117923e+00	1.706430e-01	6.723877e+08	8.785783e+07	1.130464e+00	1.632768e-01	1.494927e+10	2.348642e+09	1.137569e+00	1.736755e-01	6.860149e+08	1.021239e+08	1.130453e+00	1.596681e-01	1.167187e+11	1.592006e+10	1.131188e+00	1.604377e-01	1.176738e+11	1.617064e+10	1.130476e+00	1.601030e-01	1.316679e+11	1.749755e+10	1.131252e+00	1.607099e-01	1.326409e+11	1.777280e+10	-1.366768e-02	2.167983e-02	7.104768e-03	3.032352e-02	-1.964639e-02	3.932383e-02	-2.077244e-02	4.473948e-02	-1.332971e-02	2.056558e-02	-1.429464e+10	2.318203e+09	-1.426325e+10	2.291404e+09	-1.362721e+07	2.136723e+07	-3.138399e+07	1.070817e+08	-1.319685e+11	1.768640e+10
2.961118e+02	2.061082e-02	1.130851e+00	1.622879e-01	1.495775e+10	2.367707e+09	1.117267e+00	1.703118e-01	6.720455e+08	8.792074e+07	1.129732e+00	1.630461e-01	1.494013e+10	2.346880e+09	1.136987e+00	1.736381e-01	6.856673e+08	1.020144e+08	1.129741e+00	1.594189e-01	1.166510e+11	1.591347e+10	1.130462e+00	1.601845e-01	1.176043e+11	1.616382e+10	1.129762e+00	1.598564e-01	1.315911e+11	1.748941e+10	1.130525e+00	1.604549e-01	1.325620e+11	1.776392e+10	-1.358402e-02	2.134851e-02	7.254594e-03	3.004176e-02	-1.971936e-02	3.880865e-02	-2.083861e-02	4.408832e-02	-1.325736e-02	2.027833e-02	-1.428570e+10	2.315703e+09	-1.425447e+10	2.289694e+09	-1.362180e+07	2.111576e+07	-3.123661e+07	1.055159e+08	-1.318900e+11	1.767743e+10
2.961168e+02	2.061066e-02	1.130113e+00	1.620248e-01	1.494847e+10	2.365288e+09	1.116612e+00	1.699820e-01	6.717033e+08	8.798473e+07	1.129000e+00	1.628162e-01	1.493100e+10	2.345126e+09	1.136405e+00	1.736018e-01	6.853196e+08	1.019053e+08	1.129030e+00	1.591702e-01	1.165833e+11	1.590695e+10	1.129736e+00	1.599318e-01	1.175347e+11	1.615707e+10	1.129048e+00	1.596103e-01	1.315143e+11	1.748136e+10	1.129797e+00	1.602004e-01	1.324832e+11	1.775511e+10	-1.350036e-02	2.102019e-02	7.404420e-03	2.976415e-02	-1.979232e-02	3.829928e-02	-2.090478e-02	4.344126e-02	-1.318502e-02	1.999507e-02	-1.427677e+10	2.313206e+09	-1.424568e+10	2.287990e+09	-1.361638e+07	2.086685e+07	-3.108922e+07	1.039706e+08	-1.318115e+11	1.766854e+10
2.961218e+02	2.061050e-02	1.129374e+00	1.617620e-01	1.493920e+10	2.362873e+09	1.115957e+00	1.696537e-01	6.713610e+08	8.804980e+07	1.128268e+00	1.625868e-01	1.492187e+10	2.343380e+09	1.135822e+00	1.735664e-01	6.849720e+08	1.017966e+08	1.128318e+00	1.589220e-01	1.165156e+11	1.590052e+10	1.129010e+00	1.596796e-01	1.174652e+11	1.615039e+10	1.128334e+00	1.593648e-01	1.314374e+11	1.747340e+10	1.129070e+00	1.599464e-01	1.324044e+11	1.774639e+10	-1.341670e-02	2.069502e-02	7.554247e-03	2.949081e-02	-1.986528e-02	3.779596e-02	-2.097095e-02	4.279850e-02	-1.311267e-02	1.971595e-02	-1.426784e+10	2.310714e+09	-1.423690e+10	2.286294e+09	-1.361097e+07	2.062060e+07	-3.094184e+07	1.024468e+08	-1.317330e+11	1.765973e+10
2.961268e+02	2.061034e-02	1.128635e+00	1.614995e-01	1.492992e+10	2.360462e+09	1.115302e+00	1.693268e-01	6.710188e+08	8.811596e+07	1.127536e+00	1.623582e-01	1.491274e+10	2.341641e+09	1.135240e+00	1.735320e-01	6.846244e+08	1.016883e+08	1.127606e+00	1.586743e-01	1.164479e+11	1.589415e+10	1.128284e+00	1.594279e-01	1.173956e+11	1.614378e+10	1.127619e+00	1.591198e-01	1.313606e+11	1.746552e+10	1.128342e+00	1.596928e-01	1.323255e+11	1.773775e+10	-1.333304e-02	2.037314e-02	7.704073e-03	2.922186e-02	-1.993824e-02	3.729893e-02	-2.103711e-02	4.216022e-02	-1.304033e-02	1.944118e-02	-1.425891e+10	2.308225e+09	-1.422811e+10	2.284606e+09	-1.360556e+07	2.037709e+07	-3.079445e+07	1.009454e+08	-1.316545e+11	1.765100e+10
2.961318e+02	2.061017e-02	1.127896e+00	1.612374e-01	1.492065e+10	2.358056e+09	1.114646e+00	1.690014e-01	6.706766e+08	8.818320e+07	1.126804e+00	1.621301e-01	1.490360e+10	2.339909e+09	1.134658e+00	1.734987e-01	6.842768e+08	1.015804e+08	1.126894e+00	1.584272e-01	1.163802e+11	1.588786e+10	1.127558e+00	1.591766e-01	1.173260e+11	1.613725e+10	1.126905e+00	1.588753e-01	1.312838e+11	1.745773e+10	1.127615e+00	1.594397e-01	1.322467e+11	1.772918e+10	-1.324938e-02	2.005470e-02	7.853899e-03	2.895742e-02	-2.001120e-02	3.680845e-02	-2.110328e-02	4.152664e-02	-1.296798e-02	1.917092e-02	-1.424997e+10	2.305741e+09	-1.421933e+10	2.282924e+09	-1.360014e+07	2.013644e+07	-3.064707e+07	9.946752e+07	-1.315760e+11	1.764235e+10
2.961368e+02	2.061001e-02	1.127157e+00	1.609757e-01	1.491137e+10	2.355655e+09	1.113991e+00	1.686775e-01	6.703344e+08	8.825152e+07	1.126072e+00	1.619028e-01	1.489447e+10	2.338186e+09	1.134075e+00	1.734663e-01	6.839291e+08	1.014728e+08	1.126182e+00	1.581806e-01	1.163125e+11	1.588165e+10	1.126832e+00	1.589259e-01	1.172565e+11	1.613079e+10	1.126191e+00	1.586314e-01	1.312070e+11	1.745002e+10	1.126887e+00	1.591871e-01	1.321679e+11	1.772070e+10	-1.316573e-02	1.973989e-02	8.003725e-03	2.869761e-02	-2.008416e-02	3.632479e-02	-2.116945e-02	4.089797e-02	-1.289564e-02	1.890537e-02	-1.424104e+10	2.303260e+09	-1.421054e+10	2.281250e+09	-1.359473e+07	1.989874e+07	-3.049969e+07	9.801411e+07	-1.314975e+11	1.763378e+10
2.961418e+02	2.060985e-02	1.126418e+00	1.607142e-01	1.490210e+10	2.353259e+09	1.113336e+00	1.683550e-01	6.699922e+08	8.832092e+07	1.125340e+00	1.616760e-01	1.488534e+10	2.336469e+09	1.133493e+00	1.734350e-01	6.835815e+08	1.013656e+08	1.125470e+00	1.579345e-01	1.162448e+11	1.587551e+10	1.126105e+00	1.586757e-01	1.171869e+11	1.612440e+10	1.125477e+00	1.583880e-01	1.311301e+11	1.744240e+10	1.126159e+00	1.589350e-01	1.320890e+11	1.771230e+10	-1.308207e-02	1.942887e-02	8.153552e-03	2.844257e-02	-2.015712e-02	3.584822e-02	-2.123562e-02	4.027444e-02	-1.282329e-02	1.864475e-02	-1.423211e+10	2.300784e+09	-1.420175e+10	2.279583e+09	-1.358931e+07	1.966409e+07	-3.035230e+07	9.658633e+07	-1.314190e+11	1.762528e+10
