3.17335E-2	4.41237E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	4.41237E-2	0.00000E+0	4.41237E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2
0.00000E+0	0.00000E+0	4.41237E-2	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	5.31003E-2	3.17335E-2	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	3.17335E-2
3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	4.41237E-2
3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	4.41237E-2	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0
0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	4.41237E-2	4.41237E-2	0.00000E+0	0.00000E+0	3.17335E-2	4.41237E-2
0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	4.41237E-2	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2
3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	4.41237E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2
3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	4.41237E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0
4.41237E-2	0.00000E+0	3.17335E-2	0.00000E+0	4.41237E-2	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	4.41237E-2	0.00000E+0	0.00000E+0	3.17335E-2	6.02101E-2	3.17335E-2	3.17335E-2	3.17335E-2
4.41237E-2	7.00058E-2	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	7.55409E-2	4.41237E-2	4.41237E-2	0.00000E+0	4.41237E-2	4.41237E-2	0.00000E+0	4.41237E-2	5.31003E-2	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2
4.41237E-2	7.55409E-2	4.41237E-2	7.09583E-2	7.50952E-2	5.31003E-2	8.02801E-2	6.02101E-2	7.55409E-2	3.17335E-2	7.00058E-2	4.41237E-2	7.09583E-2	5.31003E-2	7.50952E-2	8.43578E-2	6.02101E-2	8.43578E-2	7.50952E-2	6.02101E-2
1.76495E-1	1.62431E-1	1.07457E-1	1.27198E-1	1.10233E-1	1.32117E-1	6.02101E-2	1.55893E-1	1.22356E-1	1.10537E-1	1.25337E-1	8.39590E-2	1.50414E-1	1.27987E-1	1.48165E-1	1.18736E-1	1.25337E-1	1.40967E-1	1.40967E-1	1.27725E-1
2.46080E-1	2.58064E-1	2.04511E-1	2.03853E-1	2.34771E-1	2.51610E-1	2.72490E-1	2.45397E-1	2.41119E-1	2.28099E-1	1.90753E-1	2.59491E-1	2.73228E-1	1.98514E-1	2.13662E-1	1.83580E-1	2.55975E-1	2.83951E-1	2.69268E-1	2.63471E-1
5.65830E-1	4.67320E-1	3.51846E-1	3.20493E-1	3.34233E-1	3.79478E-1	4.02319E-1	4.43967E-1	3.92436E-1	3.06356E-1	3.03936E-1	4.04151E-1	4.84322E-1	3.81507E-1	3.07340E-1	3.69982E-1	4.25434E-1	4.51613E-1	4.04898E-1	3.63207E-1
5.38598E-1	5.59627E-1	5.18530E-1	5.74777E-1	4.75720E-1	5.69673E-1	5.56438E-1	4.46304E-1	4.86465E-1	5.46578E-1	4.89424E-1	5.65652E-1	5.67666E-1	4.24012E-1	4.58473E-1	5.19629E-1	4.64655E-1	5.29801E-1	5.29737E-1	5.06744E-1
7.86923E-1	5.39967E-1	4.78184E-1	5.97400E-1	5.54565E-1	5.66127E-1	5.71144E-1	6.63982E-1	6.16915E-1	6.20117E-1	5.55714E-1	6.12766E-1	5.45533E-1	6.49465E-1	5.49213E-1	4.93385E-1	5.22913E-1	4.06718E-1	4.78324E-1	5.97793E-1
4.59570E-1	6.34564E-1	5.13978E-1	4.72819E-1	5.35661E-1	4.26537E-1	5.60526E-1	5.39283E-1	5.05483E-1	5.14044E-1	6.67108E-1	4.48705E-1	3.97366E-1	3.96351E-1	4.44345E-1	4.65232E-1	3.27332E-1	3.89000E-1	4.90246E-1	4.63787E-1
3.30089E-1	3.30496E-1	3.05258E-1	2.22889E-1	3.01496E-1	3.08430E-1	2.87359E-1	4.26537E-1	3.24759E-1	3.47720E-1	3.26408E-1	3.37531E-1	2.85249E-1	4.35185E-1	3.40008E-1	2.98924E-1	3.40698E-1	3.18602E-1	3.00827E-1	2.94056E-1
1.69113E-1	1.84492E-1	1.80816E-1	2.18631E-1	1.74005E-1	1.63461E-1	1.78950E-1	2.15850E-1	1.84673E-1	1.92679E-1	1.98683E-1	1.87917E-1	1.97157E-1	1.55893E-1	1.65096E-1	1.61186E-1	1.42153E-1	2.07768E-1	1.64076E-1	1.42389E-1
8.78661E-2	7.85898E-2	1.16740E-1	9.34209E-2	6.60586E-2	1.56538E-1	9.96789E-2	7.50952E-2	8.78661E-2	5.31003E-2	1.16740E-1	9.72931E-2	9.55525E-2	7.50952E-2	8.78661E-2	1.19300E-1	7.09583E-2	9.08709E-2	5.31003E-2	9.72931E-2
3.17335E-2	3.17335E-2	3.17335E-2	5.31003E-2	4.41237E-2	5.31003E-2	7.00058E-2	0.00000E+0	3.17335E-2	4.41237E-2	0.00000E+0	5.31003E-2	3.17335E-2	6.02101E-2	4.41237E-2	4.41237E-2	3.17335E-2	7.55409E-2	3.17335E-2	3.17335E-2
3.17335E-2	3.17335E-2	3.17335E-2	3.17335E-2	3.17335E-2	3.17335E-2	3.17335E-2	3.17335E-2	3.17335E-2	4.41237E-2	3.17335E-2	0.00000E+0	0.00000E+0	4.41237E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	4.41237E-2
3.17335E-2	0.00000E+0	4.41237E-2	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	4.41237E-2	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0
4.41237E-2	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	4.41237E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0
0.00000E+0	3.17335E-2	0.00000E+0	4.41237E-2	5.31003E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0
0.00000E+0	5.31003E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0
0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	4.41237E-2	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	4.41237E-2	0.00000E+0	0.00000E+0
0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0
5.31003E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	4.41237E-2	0.00000E+0	3.17335E-2	4.41237E-2	0.00000E+0	0.00000E+0	0.00000E+0	4.41237E-2	0.00000E+0	0.00000E+0	4.41237E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0
3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	4.41237E-2	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	0.00000E+0
3.17335E-2	4.41237E-2	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	3.17335E-2	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	0.00000E+0
4.41237E-2	7.55409E-2	0.00000E+0	6.02101E-2	5.31003E-2	6.02101E-2	7.00058E-2	4.41237E-2	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	6.60586E-2	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	5.31003E-2	4.41237E-2	0.00000E+0
8.43578E-2	6.02101E-2	4.41237E-2	7.00058E-2	8.78661E-2	4.41237E-2	3.17335E-2	8.78661E-2	9.34209E-2	7.09583E-2	6.02101E-2	5.31003E-2	6.60586E-2	6.02101E-2	6.02101E-2	4.41237E-2	6.60586E-2	9.34209E-2	6.60586E-2	3.17335E-2
1.45652E-1	2.44300E-1	1.32117E-1	1.56108E-1	1.10537E-1	9.96789E-2	1.35628E-1	9.72931E-2	1.34384E-1	1.27987E-1	9.08709E-2	1.49743E-1	1.18736E-1	1.10233E-1	1.09622E-1	1.67918E-1	1.90048E-1	1.35875E-1	1.42624E-1	1.41917E-1
2.65754E-1	3.03272E-1	1.98514E-1	2.53868E-1	2.91534E-1	2.94626E-1	1.98683E-1	2.69641E-1	2.17245E-1	2.22286E-1	2.08896E-1	2.36906E-1	2.61809E-1	2.29712E-1	2.34771E-1	2.13976E-1	2.80981E-1	2.60910E-1	2.86306E-1	2.04018E-1
4.43286E-1	3.84225E-1	4.53393E-1	4.46304E-1	3.39514E-1	4.61684E-1	3.46947E-1	3.33227E-1	4.58473E-1	5.10834E-1	4.47431E-1	4.17952E-1	5.27578E-1	3.87097E-1	4.90246E-1	3.99136E-1	3.89690E-1	4.12780E-1	3.82999E-1	3.44714E-1
4.93385E-1	6.12383E-1	4.79306E-1	5.37849E-1	4.67894E-1	4.99471E-1	5.82146E-1	4.84599E-1	4.86948E-1	5.05683E-1	5.04619E-1	3.94654E-1	6.10076E-1	3.05807E-1	5.05683E-1	4.89080E-1	5.25794E-1	5.83068E-1	4.90999E-1	5.29167E-1
6.31170E-1	5.95486E-1	5.43499E-1	4.83836E-1	4.39560E-1	4.39560E-1	4.48106E-1	5.61363E-1	5.08859E-1	6.89574E-1	5.67548E-1	5.74718E-1	4.92364E-1	4.64871E-1	5.88626E-1	4.55535E-1	6.15226E-1	6.06545E-1	5.78270E-1	6.51220E-1
5.84103E-1	3.94994E-1	4.48929E-1	5.63690E-1	5.03354E-1	4.86397E-1	4.69041E-1	4.36879E-1	4.19315E-1	4.22902E-1	4.40170E-1	3.85881E-1	4.27559E-1	4.39789E-1	4.46455E-1	4.07871E-1	5.21628E-1	5.24516E-1	3.68801E-1	5.02018E-1
3.30089E-1	2.73105E-1	3.22581E-1	4.27324E-1	2.45533E-1	3.21120E-1	3.09734E-1	3.15212E-1	3.27332E-1	3.61261E-1	2.76525E-1	2.12401E-1	3.42859E-1	3.42859E-1	3.44714E-1	3.04046E-1	2.44712E-1	2.37896E-1	2.83951E-1	3.27127E-1
1.35875E-1	1.71283E-1	1.87738E-1	1.56323E-1	1.56323E-1	1.39772E-1	1.86482E-1	2.02532E-1	1.33381E-1	1.68716E-1	1.84855E-1	1.23991E-1	1.42389E-1	1.62844E-1	1.32117E-1	1.49743E-1	1.54596E-1	1.24261E-1	1.66915E-1	1.60769E-1
1.01679E-1	6.60586E-2	9.08709E-2	6.60586E-2	7.55409E-2	5.31003E-2	7.00058E-2	8.78661E-2	1.01679E-1	6.60586E-2	5.31003E-2	7.50952E-2	5.31003E-2	7.09583E-2	4.41237E-2	4.41237E-2	4.41237E-2	7.55409E-2	8.43578E-2	8.02801E-2
3.17335E-2	3.17335E-2	6.02101E-2	4.41237E-2	3.17335E-2	4.41237E-2	5.31003E-2	4.41237E-2	3.17335E-2	6.02101E-2	6.02101E-2	0.00000E+0	3.17335E-2	5.31003E-2	3.17335E-2	3.17335E-2	3.17335E-2	3.17335E-2	0.00000E+0	3.17335E-2
3.17335E-2	0.00000E+0	3.17335E-2	4.41237E-2	3.17335E-2	5.31003E-2	0.00000E+0	4.41237E-2	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2
0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	5.31003E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	3.17335E-2	3.17335E-2	0.00000E+0	3.17335E-2	4.41237E-2	3.17335E-2	3.17335E-2
0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	7.00058E-2	0.00000E+0	0.00000E+0	4.41237E-2	3.17335E-2	3.17335E-2	0.00000E+0	0.00000E+0
0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	4.41237E-2	0.00000E+0	3.17335E-2	3.17335E-2	3.17335E-2	4.41237E-2	0.00000E+0	0.00000E+0
0.00000E+0	3.17335E-2	0.00000E+0	4.41237E-2	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0
0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2
0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	4.41237E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0
0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	4.41237E-2	0.00000E+0	0.00000E+0
0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	4.41237E-2	0.00000E+0	4.41237E-2	4.41237E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	4.41237E-2	3.17335E-2
0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	3.17335E-2	4.41237E-2	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	4.41237E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	4.41237E-2	3.17335E-2	3.17335E-2	0.00000E+0	3.17335E-2
3.17335E-2	7.00058E-2	4.41237E-2	5.31003E-2	5.31003E-2	7.55409E-2	4.41237E-2	4.41237E-2	4.41237E-2	5.31003E-2	0.00000E+0	0.00000E+0	5.31003E-2	3.17335E-2	4.41237E-2	3.17335E-2	5.31003E-2	4.41237E-2	5.31003E-2	4.41237E-2
8.78661E-2	7.00058E-2	1.16740E-1	9.08709E-2	8.39590E-2	6.02101E-2	7.50952E-2	6.34670E-2	7.09583E-2	8.78661E-2	1.01679E-1	5.31003E-2	8.78661E-2	6.60586E-2	7.50952E-2	5.31003E-2	9.72931E-2	8.15249E-2	9.34209E-2	9.08709E-2
1.77254E-1	1.24261E-1	1.35132E-1	1.27987E-1	1.19300E-1	1.84492E-1	1.25337E-1	1.44030E-1	1.35628E-1	1.52629E-1	1.32117E-1	1.53943E-1	1.82111E-1	1.77254E-1	1.51968E-1	1.42389E-1	1.25337E-1	1.56323E-1	1.54161E-1	1.95790E-1
3.07231E-1	2.64742E-1	2.21074E-1	2.58454E-1	2.44712E-1	2.37472E-1	2.75308E-1	2.51477E-1	2.15850E-1	2.61168E-1	2.94056E-1	2.19245E-1	2.69392E-1	2.95423E-1	2.95650E-1	3.55831E-1	2.69018E-1	2.47982E-1	1.75158E-1	3.15106E-1
2.90958E-1	4.80005E-1	5.05483E-1	4.40780E-1	3.77526E-1	3.27947E-1	3.81331E-1	4.22902E-1	3.73324E-1	3.88395E-1	4.02820E-1	4.71254E-1	3.58556E-1	4.57447E-1	3.52989E-1	4.45627E-1	4.63859E-1	3.31713E-1	4.14484E-1	4.32244E-1
5.81627E-1	4.80075E-1	5.64048E-1	4.87293E-1	5.83298E-1	3.54413E-1	5.41581E-1	4.40780E-1	4.38719E-1	5.80414E-1	4.97856E-1	4.42528E-1	4.75720E-1	4.13023E-1	4.04898E-1	4.99605E-1	5.14305E-1	5.15869E-1	5.05284E-1	5.07472E-1
5.43005E-1	6.97175E-1	5.60526E-1	5.15869E-1	4.13349E-1	5.36600E-1	5.54928E-1	5.22849E-1	5.03354E-1	5.63095E-1	5.19823E-1	4.44571E-1	5.40526E-1	4.25513E-1	5.64464E-1	6.46357E-1	5.88113E-1	5.82031E-1	4.64944E-1	6.04660E-1
4.43134E-1	4.29830E-1	3.97535E-1	4.50124E-1	3.86750E-1	4.67105E-1	4.20035E-1	4.11558E-1	4.21072E-1	4.56198E-1	4.82308E-1	3.99473E-1	3.98210E-1	4.11068E-1	4.44118E-1	4.77973E-1	5.20855E-1	4.52430E-1	3.86663E-1	4.78394E-1
2.84424E-1	2.84778E-1	2.64234E-1	2.27510E-1	2.57152E-1	3.22893E-1	2.13190E-1	3.46947E-1	2.27804E-1	3.08974E-1	2.35057E-1	2.88525E-1	2.13976E-1	1.97667E-1	2.69268E-1	2.23190E-1	2.11133E-1	2.64742E-1	2.26771E-1	2.16626E-1
1.35132E-1	1.63666E-1	1.34384E-1	1.52629E-1	1.00684E-1	1.49294E-1	1.66915E-1	1.83030E-1	1.30584E-1	1.62431E-1	1.38323E-1	1.10537E-1	1.45652E-1	1.35132E-1	1.27198E-1	1.42624E-1	1.39772E-1	1.41917E-1	1.09622E-1	2.06146E-1
3.17335E-2	4.41237E-2	7.00058E-2	6.02101E-2	6.02101E-2	4.41237E-2	6.02101E-2	4.41237E-2	7.85898E-2	7.50952E-2	7.50952E-2	3.17335E-2	4.41237E-2	0.00000E+0	8.02801E-2	4.41237E-2	3.17335E-2	6.60586E-2	8.43578E-2	6.60586E-2
3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	4.41237E-2	0.00000E+0	3.17335E-2	3.17335E-2	3.17335E-2	3.17335E-2	4.41237E-2	4.41237E-2	3.17335E-2	0.00000E+0	8.02801E-2	0.00000E+0	0.00000E+0	4.41237E-2	4.41237E-2	0.00000E+0
0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	5.31003E-2	3.17335E-2	0.00000E+0	4.41237E-2	4.41237E-2	4.41237E-2	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	6.34670E-2
3.17335E-2	4.41237E-2	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	4.41237E-2	3.17335E-2	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	5.31003E-2	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	4.41237E-2	0.00000E+0
0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	4.41237E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	4.41237E-2	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	0.00000E+0
0.00000E+0	4.41237E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	4.41237E-2	4.41237E-2	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	4.41237E-2	0.00000E+0	0.00000E+0	3.17335E-2
3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	0.00000E+0	4.41237E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	4.41237E-2	0.00000E+0	0.00000E+0	3.17335E-2
0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	4.41237E-2	0.00000E+0	4.41237E-2	0.00000E+0	3.17335E-2
0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	4.41237E-2	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	0.00000E+0
0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	3.17335E-2	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	4.41237E-2	3.17335E-2	3.17335E-2	3.17335E-2	0.00000E+0
0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	4.41237E-2	4.41237E-2	0.00000E+0	4.41237E-2	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	3.17335E-2	4.41237E-2	3.17335E-2	0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2
0.00000E+0	3.17335E-2	0.00000E+0	3.17335E-2	3.17335E-2	4.41237E-2	4.41237E-2	3.17335E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	3.17335E-2	0.00000E+0	0.00000E+0	4.41237E-2	3.17335E-2	0.00000E+0	0.00000E+0	3.17335E-2
5.31003E-2	7.50952E-2	0.00000E+0	0.00000E+0	6.02101E-2	4.41237E-2	4.41237E-2	3.17335E-2	0.00000E+0	7.00058E-2	6.02101E-2	5.31003E-2	6.02101E-2	3.17335E-2	1.06201E-1	3.17335E-2	9.90031E-2	5.31003E-2	5.31003E-2	5.31003E-2
8.39590E-2	9.86635E-2	1.16740E-1	9.55525E-2	8.43578E-2	9.55525E-2	7.50952E-2	7.50952E-2	7.50952E-2	6.60586E-2	1.35132E-1	9.55525E-2	8.43578E-2	9.34209E-2	8.39590E-2	8.15249E-2	8.15249E-2	9.08709E-2	9.34209E-2	9.72931E-2
1.47256E-1	1.18736E-1	1.36368E-1	1.39772E-1	1.60351E-1	2.14446E-1	1.95447E-1	1.15584E-1	1.62844E-1	1.51082E-1	2.17245E-1	1.54596E-1	1.67518E-1	2.16316E-1	2.05820E-1	1.54596E-1	2.12559E-1	1.81002E-1	1.72843E-1	1.76685E-1
2.79062E-1	2.31314E-1	3.68983E-1	2.73105E-1	2.83715E-1	3.90808E-1	2.75796E-1	1.86482E-1	2.97574E-1	2.95423E-1	2.53074E-1	3.51464E-1	3.20702E-1	1.90753E-1	2.17400E-1	2.95423E-1	2.16316E-1	3.31611E-1	3.52989E-1	2.93370E-1
3.98210E-1	5.15999E-1	4.58400E-1	4.43134E-1	4.55462E-1	3.83613E-1	4.29596E-1	3.84661E-1	3.39613E-1	4.78114E-1	5.15543E-1	4.26380E-1	4.40856E-1	5.34154E-1	4.90246E-1	4.97316E-1	4.31233E-1	3.88049E-1	4.55019E-1	5.04686E-1
5.34154E-1	5.00880E-1	4.62265E-1	5.46578E-1	4.68396E-1	5.76759E-1	4.58912E-1	4.82238E-1	6.88356E-1	5.77224E-1	5.03621E-1	4.43286E-1	5.64999E-1	5.49335E-1	5.85080E-1	5.57884E-1	6.59416E-1	4.08036E-1	5.62200E-1	4.93181E-1
5.35285E-1	4.34413E-1	5.22849E-1	4.22664E-1	4.24723E-1	5.24516E-1	5.23106E-1	5.07538E-1	4.23932E-1	4.62265E-1	5.09979E-1	4.08940E-1	5.07075E-1	5.35473E-1	4.85706E-1	5.27069E-1	5.09913E-1	5.42077E-1	6.36940E-1	4.16100E-1
3.75297E-1	3.19654E-1	4.00228E-1	4.51315E-1	4.95083E-1	3.68983E-1	4.17791E-1	4.19315E-1	3.64866E-1	3.70254E-1	4.40170E-1	3.99641E-1	2.84424E-1	3.79478E-1	3.31915E-1	4.08940E-1	3.49069E-1	2.08896E-1	4.77973E-1	3.22477E-1
2.40422E-1	2.52808E-1	2.50273E-1	2.61039E-1	2.35912E-1	2.77252E-1	3.36435E-1	2.61938E-1	2.62066E-1	2.62833E-1	2.18478E-1	1.78950E-1	2.31604E-1	2.72736E-1	2.53868E-1	1.95790E-1	2.22889E-1	2.73228E-1	2.27067E-1	2.41814E-1
9.90031E-2	6.60586E-2	1.47256E-1	1.07457E-1	1.09622E-1	1.27987E-1	1.42624E-1	1.27987E-1	1.19581E-1	1.16740E-1	9.86635E-2	9.08709E-2	1.16740E-1	1.07457E-1	1.16740E-1	8.15249E-2	1.35875E-1	1.27987E-1	1.55029E-1	1.09622E-1
3.17335E-2	6.60586E-2	6.02101E-2	4.41237E-2	5.31003E-2	0.00000E+0	6.02101E-2	4.41237E-2	4.41237E-2	4.41237E-2	6.60586E-2	4.41237E-2	5.31003E-2	6.02101E-2	5.31003E-2	5.31003E-2	5.31003E-2	3.17335E-2	5.31003E-2	6.02101E-2
0.00000E+0	0.00000E+0	3.17335E-2	5.31003E-2	0.00000E+0	0.00000E+0	0.00000E+0	0.00000E+0	4.41237E-2	3.17335E-2	3.17335E-2	3.17335E-2	5.31003E-2	0.00000E+0	4.41237E-2	3.17335E-2	4.41237E-2	0.00000E+0	0.00000E+0	3.17335E-2
