Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.992347e+02	1.299145e-03	1.022166e+00	5.062624e-02	1.108255e+10	1.224647e+09	1.035694e+00	6.108230e-02	5.125673e+08	5.917338e+07	1.024890e+00	4.952191e-02	1.111004e+10	1.183543e+09	1.021964e+00	5.113893e-02	5.083668e+08	6.408077e+07	1.024923e+00	5.018451e-02	8.629705e+10	1.025165e+10	1.024926e+00	5.108357e-02	8.690215e+10	1.020510e+10	1.024919e+00	5.010394e-02	9.740710e+10	1.142437e+10	1.024608e+00	5.101598e-02	9.798469e+10	1.142128e+10	1.352741e-02	2.208145e-02	-2.925570e-03	1.207368e-02	1.372965e-02	2.835710e-02	1.645298e-02	3.022418e-02	1.108576e-02	2.090795e-02	-1.056998e+10	1.168939e+09	-1.060167e+10	1.122244e+09	4.200474e+06	1.050375e+07	3.169706e+07	6.310773e+07	-9.747213e+10	1.136386e+10
2.992397e+02	1.299300e-03	1.021633e+00	5.075892e-02	1.107666e+10	1.221772e+09	1.035210e+00	6.165704e-02	5.123115e+08	5.909177e+07	1.024385e+00	4.971820e-02	1.110446e+10	1.180906e+09	1.021335e+00	5.109717e-02	5.080523e+08	6.392106e+07	1.024371e+00	5.037680e-02	8.624966e+10	1.023103e+10	1.024394e+00	5.127356e-02	8.685598e+10	1.018389e+10	1.024373e+00	5.029698e-02	9.735413e+10	1.140109e+10	1.024076e+00	5.119974e-02	9.793264e+10	1.139719e+10	1.357710e-02	2.235471e-02	-3.049698e-03	1.215051e-02	1.387404e-02	2.867010e-02	1.662680e-02	3.054213e-02	1.113358e-02	2.116572e-02	-1.056435e+10	1.166174e+09	-1.059641e+10	1.119785e+09	4.259184e+06	1.063448e+07	3.206031e+07	6.279251e+07	-9.742032e+10	1.133988e+10
2.992448e+02	1.299455e-03	1.021099e+00	5.090609e-02	1.107077e+10	1.218961e+09	1.034725e+00	6.224752e-02	5.120558e+08	5.901548e+07	1.023881e+00	4.992915e-02	1.109888e+10	1.178339e+09	1.020707e+00	5.106979e-02	5.077379e+08	6.376367e+07	1.023820e+00	5.058457e-02	8.620227e+10	1.021091e+10	1.023862e+00	5.147862e-02	8.680981e+10	1.016319e+10	1.023827e+00	5.050539e-02	9.730115e+10	1.137839e+10	1.023544e+00	5.139850e-02	9.788058e+10	1.137367e+10	1.362679e-02	2.262976e-02	-3.173827e-03	1.223810e-02	1.401843e-02	2.898984e-02	1.680062e-02	3.086677e-02	1.118141e-02	2.142588e-02	-1.055872e+10	1.163468e+09	-1.059114e+10	1.117392e+09	4.317894e+06	1.076981e+07	3.242355e+07	6.249817e+07	-9.736852e+10	1.131646e+10
2.992498e+02	1.299610e-03	1.020565e+00	5.106763e-02	1.106489e+10	1.216216e+09	1.034241e+00	6.285330e-02	5.118000e+08	5.894452e+07	1.023376e+00	5.015460e-02	1.109330e+10	1.175839e+09	1.020078e+00	5.105681e-02	5.074234e+08	6.360859e+07	1.023269e+00	5.080763e-02	8.615487e+10	1.019132e+10	1.023330e+00	5.169859e-02	8.676364e+10	1.014301e+10	1.023281e+00	5.072899e-02	9.724818e+10	1.135628e+10	1.023012e+00	5.161209e-02	9.782852e+10	1.135073e+10	1.367648e-02	2.290653e-02	-3.297956e-03	1.233622e-02	1.416282e-02	2.931609e-02	1.697444e-02	3.119789e-02	1.122924e-02	2.168835e-02	-1.055309e+10	1.160822e+09	-1.058587e+10	1.115066e+09	4.376604e+06	1.090958e+07	3.278679e+07	6.222501e+07	-9.731672e+10	1.129361e+10
2.992548e+02	1.299764e-03	1.020031e+00	5.124340e-02	1.105900e+10	1.213535e+09	1.033757e+00	6.347395e-02	5.115442e+08	5.887892e+07	1.022872e+00	5.039433e-02	1.108772e+10	1.173409e+09	1.019450e+00	5.105824e-02	5.071089e+08	6.345586e+07	1.022717e+00	5.104577e-02	8.610748e+10	1.017224e+10	1.022798e+00	5.193327e-02	8.671747e+10	1.012334e+10	1.022735e+00	5.096757e-02	9.719521e+10	1.133475e+10	1.022480e+00	5.184033e-02	9.777647e+10	1.132837e+10	1.372617e-02	2.318495e-02	-3.422084e-03	1.244462e-02	1.430721e-02	2.964865e-02	1.714826e-02	3.153528e-02	1.127706e-02	2.195304e-02	-1.054746e+10	1.158236e+09	-1.058061e+10	1.112808e+09	4.435314e+06	1.105361e+07	3.315004e+07	6.197332e+07	-9.726492e+10	1.127134e+10
2.992598e+02	1.299919e-03	1.019497e+00	5.143325e-02	1.105312e+10	1.210921e+09	1.033273e+00	6.410903e-02	5.112885e+08	5.881869e+07	1.022367e+00	5.064815e-02	1.108214e+10	1.171049e+09	1.018821e+00	5.107407e-02	5.067944e+08	6.330548e+07	1.022166e+00	5.129880e-02	8.606009e+10	1.015369e+10	1.022266e+00	5.218247e-02	8.667129e+10	1.010418e+10	1.022189e+00	5.122093e-02	9.714223e+10	1.131382e+10	1.021948e+00	5.208301e-02	9.772441e+10	1.130659e+10	1.377587e-02	2.346498e-02	-3.546213e-03	1.256304e-02	1.445160e-02	2.998729e-02	1.732208e-02	3.187875e-02	1.132489e-02	2.221988e-02	-1.054183e+10	1.155711e+09	-1.057534e+10	1.110617e+09	4.494025e+06	1.120176e+07	3.351328e+07	6.174334e+07	-9.721312e+10	1.124965e+10
2.992648e+02	1.300074e-03	1.018963e+00	5.163704e-02	1.104723e+10	1.208372e+09	1.032788e+00	6.475812e-02	5.110327e+08	5.876386e+07	1.021863e+00	5.091585e-02	1.107656e+10	1.168759e+09	1.018192e+00	5.110430e-02	5.064800e+08	6.315747e+07	1.021614e+00	5.156648e-02	8.601270e+10	1.013566e+10	1.021734e+00	5.244597e-02	8.662512e+10	1.008555e+10	1.021643e+00	5.148885e-02	9.708926e+10	1.129348e+10	1.021416e+00	5.233995e-02	9.767235e+10	1.128540e+10	1.382556e-02	2.374655e-02	-3.670341e-03	1.269119e-02	1.459599e-02	3.033182e-02	1.749590e-02	3.222809e-02	1.137271e-02	2.248878e-02	-1.053620e+10	1.153247e+09	-1.057007e+10	1.108495e+09	4.552735e+06	1.135385e+07	3.387652e+07	6.153534e+07	-9.716132e+10	1.122854e+10
2.992698e+02	1.300229e-03	1.018429e+00	5.185459e-02	1.104135e+10	1.205890e+09	1.032304e+00	6.542080e-02	5.107769e+08	5.871443e+07	1.021358e+00	5.119721e-02	1.107097e+10	1.166539e+09	1.017564e+00	5.114890e-02	5.061655e+08	6.301186e+07	1.021063e+00	5.184860e-02	8.596530e+10	1.011816e+10	1.021203e+00	5.272356e-02	8.657895e+10	1.006745e+10	1.021097e+00	5.177110e-02	9.703629e+10	1.127374e+10	1.020883e+00	5.261093e-02	9.762030e+10	1.126480e+10	1.387525e-02	2.402961e-02	-3.794470e-03	1.282879e-02	1.474038e-02	3.068204e-02	1.766972e-02	3.258313e-02	1.142054e-02	2.275968e-02	-1.053057e+10	1.150844e+09	-1.056481e+10	1.106441e+09	4.611445e+06	1.150972e+07	3.423977e+07	6.134952e+07	-9.710952e+10	1.120802e+10
2.992748e+02	1.300384e-03	1.017895e+00	5.208574e-02	1.103546e+10	1.203475e+09	1.031820e+00	6.609667e-02	5.105212e+08	5.867043e+07	1.020854e+00	5.149201e-02	1.106539e+10	1.164390e+09	1.016935e+00	5.120783e-02	5.058510e+08	6.286864e+07	1.020512e+00	5.214491e-02	8.591791e+10	1.010119e+10	1.020671e+00	5.301503e-02	8.653278e+10	1.004987e+10	1.020551e+00	5.206745e-02	9.698331e+10	1.125460e+10	1.020351e+00	5.289574e-02	9.756824e+10	1.124479e+10	1.392494e-02	2.431410e-02	-3.918599e-03	1.297552e-02	1.488478e-02	3.103776e-02	1.784354e-02	3.294367e-02	1.146836e-02	2.303250e-02	-1.052494e+10	1.148503e+09	-1.055954e+10	1.104457e+09	4.670155e+06	1.166924e+07	3.460301e+07	6.118610e+07	-9.705772e+10	1.118808e+10
2.992798e+02	1.300538e-03	1.017361e+00	5.233030e-02	1.102958e+10	1.201127e+09	1.031336e+00	6.678532e-02	5.102654e+08	5.863185e+07	1.020349e+00	5.180001e-02	1.105981e+10	1.162312e+09	1.016306e+00	5.128104e-02	5.055365e+08	6.272786e+07	1.019960e+00	5.245519e-02	8.587052e+10	1.008475e+10	1.020139e+00	5.332014e-02	8.648661e+10	1.003282e+10	1.020005e+00	5.237766e-02	9.693034e+10	1.123606e+10	1.019819e+00	5.319415e-02	9.751618e+10	1.122538e+10	1.397463e-02	2.459998e-02	-4.042727e-03	1.313110e-02	1.502917e-02	3.139878e-02	1.801736e-02	3.330955e-02	1.151619e-02	2.330718e-02	-1.051931e+10	1.146224e+09	-1.055427e+10	1.102541e+09	4.728865e+06	1.183224e+07	3.496625e+07	6.104525e+07	-9.700591e+10	1.116874e+10
2.992848e+02	1.300693e-03	1.016827e+00	5.258809e-02	1.102369e+10	1.198847e+09	1.030851e+00	6.748636e-02	5.100096e+08	5.859872e+07	1.019845e+00	5.212098e-02	1.105423e+10	1.160306e+09	1.015678e+00	5.136846e-02	5.052221e+08	6.258951e+07	1.019409e+00	5.277917e-02	8.582313e+10	1.006885e+10	1.019607e+00	5.363866e-02	8.644044e+10	1.001630e+10	1.019459e+00	5.270149e-02	9.687737e+10	1.121814e+10	1.019287e+00	5.350594e-02	9.746413e+10	1.120657e+10	1.402432e-02	2.488720e-02	-4.166856e-03	1.329520e-02	1.517356e-02	3.176493e-02	1.819118e-02	3.368058e-02	1.156402e-02	2.358365e-02	-1.051368e+10	1.144008e+09	-1.054901e+10	1.100696e+09	4.787576e+06	1.199859e+07	3.532949e+07	6.092713e+07	-9.695411e+10	1.114999e+10
2.992898e+02	1.300848e-03	1.016293e+00	5.285892e-02	1.101780e+10	1.196635e+09	1.030367e+00	6.819941e-02	5.097539e+08	5.857104e+07	1.019340e+00	5.245469e-02	1.104865e+10	1.158372e+09	1.015049e+00	5.147004e-02	5.049076e+08	6.245361e+07	1.018858e+00	5.311661e-02	8.577573e+10	1.005349e+10	1.019075e+00	5.397036e-02	8.639427e+10	1.000032e+10	1.018913e+00	5.303868e-02	9.682439e+10	1.120082e+10	1.018755e+00	5.383088e-02	9.741207e+10	1.118837e+10	1.407401e-02	2.517572e-02	-4.290984e-03	1.346751e-02	1.531795e-02	3.213604e-02	1.836500e-02	3.405659e-02	1.161184e-02	2.386185e-02	-1.050805e+10	1.141854e+09	-1.054374e+10	1.098920e+09	4.846286e+06	1.216815e+07	3.569274e+07	6.083187e+07	-9.690231e+10	1.113184e+10
2.992948e+02	1.301003e-03	1.015759e+00	5.314258e-02	1.101192e+10	1.194491e+09	1.029883e+00	6.892410e-02	5.094981e+08	5.854883e+07	1.018836e+00	5.280089e-02	1.104307e+10	1.156510e+09	1.014420e+00	5.158568e-02	5.045931e+08	6.232019e+07	1.018306e+00	5.346726e-02	8.572834e+10	1.003866e+10	1.018543e+00	5.431498e-02	8.634810e+10	9.984875e+09	1.018367e+00	5.338898e-02	9.677142e+10	1.118411e+10	1.018223e+00	5.416872e-02	9.736001e+10	1.117077e+10	1.412370e-02	2.546548e-02	-4.415113e-03	1.364773e-02	1.546234e-02	3.251193e-02	1.853882e-02	3.443743e-02	1.165967e-02	2.414172e-02	-1.050242e+10	1.139764e+09	-1.053848e+10	1.097215e+09	4.904996e+06	1.234078e+07	3.605598e+07	6.075957e+07	-9.685051e+10	1.111429e+10
2.992998e+02	1.301158e-03	1.015225e+00	5.343886e-02	1.100603e+10	1.192416e+09	1.029399e+00	6.966006e-02	5.092423e+08	5.853208e+07	1.018331e+00	5.315934e-02	1.103749e+10	1.154721e+09	1.013792e+00	5.171529e-02	5.042786e+08	6.218925e+07	1.017755e+00	5.383085e-02	8.568095e+10	1.002438e+10	1.018012e+00	5.467230e-02	8.630192e+10	9.969972e+09	1.017821e+00	5.375214e-02	9.671845e+10	1.116802e+10	1.017691e+00	5.451923e-02	9.730795e+10	1.115377e+10	1.417339e-02	2.575646e-02	-4.539242e-03	1.383554e-02	1.560673e-02	3.289243e-02	1.871264e-02	3.482293e-02	1.170749e-02	2.442321e-02	-1.049679e+10	1.137737e+09	-1.053321e+10	1.095581e+09	4.963706e+06	1.251637e+07	3.641922e+07	6.071033e+07	-9.679871e+10	1.109735e+10
2.993048e+02	1.301313e-03	1.014691e+00	5.374757e-02	1.100015e+10	1.190411e+09	1.028914e+00	7.040694e-02	5.089866e+08	5.852080e+07	1.017827e+00	5.352980e-02	1.103191e+10	1.153005e+09	1.013163e+00	5.185877e-02	5.039641e+08	6.206082e+07	1.017204e+00	5.420714e-02	8.563356e+10	1.001065e+10	1.017480e+00	5.504205e-02	8.625575e+10	9.955611e+09	1.017275e+00	5.412790e-02	9.666547e+10	1.115255e+10	1.017159e+00	5.488217e-02	9.725590e+10	1.113739e+10	1.422308e-02	2.604859e-02	-4.663370e-03	1.403065e-02	1.575112e-02	3.327740e-02	1.888645e-02	3.521294e-02	1.175532e-02	2.470625e-02	-1.049116e+10	1.135774e+09	-1.052794e+10	1.094018e+09	5.022416e+06	1.269478e+07	3.678247e+07	6.068420e+07	-9.674691e+10	1.108101e+10
2.993098e+02	1.301468e-03	1.014157e+00	5.406849e-02	1.099426e+10	1.188475e+09	1.028430e+00	7.116439e-02	5.087308e+08	5.851499e+07	1.017322e+00	5.391200e-02	1.102633e+10	1.151362e+09	1.012535e+00	5.201600e-02	5.036497e+08	6.193490e+07	1.016652e+00	5.459584e-02	8.558617e+10	9.997465e+09	1.016948e+00	5.542400e-02	8.620958e+10	9.941795e+09	1.016729e+00	5.451600e-02	9.661250e+10	1.113770e+10	1.016627e+00	5.525728e-02	9.720384e+10	1.112163e+10	1.427277e-02	2.634186e-02	-4.787499e-03	1.423274e-02	1.589551e-02	3.366668e-02	1.906027e-02	3.560732e-02	1.180314e-02	2.499079e-02	-1.048553e+10	1.133876e+09	-1.052268e+10	1.092526e+09	5.081127e+06	1.287591e+07	3.714571e+07	6.068120e+07	-9.669511e+10	1.106528e+10
2.993148e+02	1.301623e-03	1.013623e+00	5.440140e-02	1.098838e+10	1.186609e+09	1.027946e+00	7.193209e-02	5.084750e+08	5.851466e+07	1.016818e+00	5.430572e-02	1.102074e+10	1.149793e+09	1.011906e+00	5.218685e-02	5.033352e+08	6.181152e+07	1.016101e+00	5.499671e-02	8.553877e+10	9.984830e+09	1.016416e+00	5.581789e-02	8.616341e+10	9.928527e+09	1.016183e+00	5.491617e-02	9.655953e+10	1.112347e+10	1.016095e+00	5.564434e-02	9.715178e+10	1.110648e+10	1.432246e-02	2.663622e-02	-4.911627e-03	1.444153e-02	1.603990e-02	3.406011e-02	1.923409e-02	3.600591e-02	1.185097e-02	2.527678e-02	-1.047990e+10	1.132042e+09	-1.051741e+10	1.091106e+09	5.139837e+06	1.305963e+07	3.750895e+07	6.070134e+07	-9.664331e+10	1.105016e+10
2.993198e+02	1.301778e-03	1.013090e+00	5.474608e-02	1.098249e+10	1.184813e+09	1.027462e+00	7.270971e-02	5.082193e+08	5.851981e+07	1.016313e+00	5.471069e-02	1.101516e+10	1.148298e+09	1.011277e+00	5.237120e-02	5.030207e+08	6.169069e+07	1.015550e+00	5.540948e-02	8.549138e+10	9.972746e+09	1.015884e+00	5.622347e-02	8.611724e+10	9.915808e+09	1.015637e+00	5.532815e-02	9.650655e+10	1.110987e+10	1.015563e+00	5.604307e-02	9.709973e+10	1.109195e+10	1.437216e-02	2.693163e-02	-5.035756e-03	1.465673e-02	1.618430e-02	3.445757e-02	1.940791e-02	3.640859e-02	1.189880e-02	2.556419e-02	-1.047427e+10	1.130273e+09	-1.051214e+10	1.089758e+09	5.198547e+06	1.324584e+07	3.787219e+07	6.074460e+07	-9.659150e+10	1.103566e+10
2.993248e+02	1.301933e-03	1.012556e+00	5.510232e-02	1.097660e+10	1.183088e+09	1.026977e+00	7.349692e-02	5.079635e+08	5.853043e+07	1.015809e+00	5.512668e-02	1.100958e+10	1.146877e+09	1.010649e+00	5.256889e-02	5.027062e+08	6.157242e+07	1.014998e+00	5.583387e-02	8.544399e+10	9.961217e+09	1.015352e+00	5.664049e-02	8.607107e+10	9.903641e+09	1.015091e+00	5.575169e-02	9.645358e+10	1.109690e+10	1.015031e+00	5.645325e-02	9.704767e+10	1.107804e+10	1.442185e-02	2.722807e-02	-5.159885e-03	1.487806e-02	1.632869e-02	3.485890e-02	1.958173e-02	3.681522e-02	1.194662e-02	2.585294e-02	-1.046864e+10	1.128569e+09	-1.050688e+10	1.088482e+09	5.257257e+06	1.343443e+07	3.823544e+07	6.081093e+07	-9.653970e+10	1.102177e+10
2.993298e+02	1.302088e-03	1.012022e+00	5.546988e-02	1.097072e+10	1.181434e+09	1.026493e+00	7.429344e-02	5.077078e+08	5.854652e+07	1.015304e+00	5.555342e-02	1.100400e+10	1.145531e+09	1.010020e+00	5.277979e-02	5.023918e+08	6.145673e+07	1.014447e+00	5.626964e-02	8.539660e+10	9.950243e+09	1.014821e+00	5.706870e-02	8.602490e+10	9.892027e+09	1.014545e+00	5.618651e-02	9.640060e+10	1.108456e+10	1.014499e+00	5.687462e-02	9.699561e+10	1.106476e+10	1.447154e-02	2.752549e-02	-5.284013e-03	1.510525e-02	1.647308e-02	3.526398e-02	1.975555e-02	3.722566e-02	1.199445e-02	2.614302e-02	-1.046301e+10	1.126930e+09	-1.050161e+10	1.087278e+09	5.315967e+06	1.362532e+07	3.859868e+07	6.090025e+07	-9.648790e+10	1.100850e+10
2.993348e+02	1.302243e-03	1.011488e+00	5.584855e-02	1.096483e+10	1.179851e+09	1.026009e+00	7.509896e-02	5.074520e+08	5.856809e+07	1.014800e+00	5.599069e-02	1.099842e+10	1.144260e+09	1.009391e+00	5.300373e-02	5.020773e+08	6.134363e+07	1.013895e+00	5.671652e-02	8.534920e+10	9.939828e+09	1.014289e+00	5.750784e-02	8.597873e+10	9.880970e+09	1.013999e+00	5.663237e-02	9.634763e+10	1.107285e+10	1.013967e+00	5.730693e-02	9.694356e+10	1.105210e+10	1.452123e-02	2.782386e-02	-5.408142e-03	1.533804e-02	1.661747e-02	3.567268e-02	1.992937e-02	3.763980e-02	1.204227e-02	2.643436e-02	-1.045738e+10	1.125358e+09	-1.049634e+10	1.086147e+09	5.374678e+06	1.381839e+07	3.896192e+07	6.101246e+07	-9.643610e+10	1.099586e+10
2.993398e+02	1.302398e-03	1.010954e+00	5.623811e-02	1.095895e+10	1.178339e+09	1.025525e+00	7.591319e-02	5.071962e+08	5.859511e+07	1.014295e+00	5.643822e-02	1.099284e+10	1.143064e+09	1.008763e+00	5.324055e-02	5.017628e+08	6.123314e+07	1.013344e+00	5.717424e-02	8.530181e+10	9.929972e+09	1.013757e+00	5.795768e-02	8.593256e+10	9.870470e+09	1.013453e+00	5.708900e-02	9.629466e+10	1.106177e+10	1.013434e+00	5.774995e-02	9.689150e+10	1.104008e+10	1.457092e-02	2.812317e-02	-5.532270e-03	1.557619e-02	1.676186e-02	3.608488e-02	2.010319e-02	3.805751e-02	1.209010e-02	2.672693e-02	-1.045175e+10	1.123851e+09	-1.049108e+10	1.085090e+09	5.433388e+06	1.401357e+07	3.932517e+07	6.114744e+07	-9.638430e+10	1.098383e+10
2.993448e+02	1.302553e-03	1.010420e+00	5.663832e-02	1.095306e+10	1.176899e+09	1.025040e+00	7.673586e-02	5.069405e+08	5.862758e+07	1.013791e+00	5.689579e-02	1.098726e+10	1.141943e+09	1.008134e+00	5.349008e-02	5.014483e+08	6.112527e+07	1.012793e+00	5.764255e-02	8.525442e+10	9.920677e+09	1.013225e+00	5.841796e-02	8.588638e+10	9.860529e+09	1.012907e+00	5.755614e-02	9.624168e+10	1.105133e+10	1.012902e+00	5.820342e-02	9.683944e+10	1.102868e+10	1.462061e-02	2.842337e-02	-5.656399e-03	1.581944e-02	1.690625e-02	3.650045e-02	2.027701e-02	3.847867e-02	1.213793e-02	2.702068e-02	-1.044612e+10	1.122411e+09	-1.048581e+10	1.084105e+09	5.492098e+06	1.421076e+07	3.968841e+07	6.130503e+07	-9.633250e+10	1.097244e+10
2.993498e+02	1.302708e-03	1.009886e+00	5.704896e-02	1.094718e+10	1.175531e+09	1.024556e+00	7.756670e-02	5.066847e+08	5.866550e+07	1.013286e+00	5.736315e-02	1.098168e+10	1.140898e+09	1.007505e+00	5.375214e-02	5.011339e+08	6.102004e+07	1.012241e+00	5.812120e-02	8.520703e+10	9.911945e+09	1.012693e+00	5.888843e-02	8.584021e+10	9.851149e+09	1.012361e+00	5.803355e-02	9.618871e+10	1.104153e+10	1.012370e+00	5.866710e-02	9.678739e+10	1.101791e+10	1.467030e-02	2.872443e-02	-5.780527e-03	1.606758e-02	1.705064e-02	3.691930e-02	2.045083e-02	3.890318e-02	1.218575e-02	2.731559e-02	-1.044049e+10	1.121037e+09	-1.048054e+10	1.083194e+09	5.550808e+06	1.440988e+07	4.005165e+07	6.148507e+07	-9.628070e+10	1.096167e+10
2.993548e+02	1.302864e-03	1.009352e+00	5.746981e-02	1.094129e+10	1.174236e+09	1.024072e+00	7.840545e-02	5.064289e+08	5.870886e+07	1.012782e+00	5.784006e-02	1.097610e+10	1.139928e+09	1.006877e+00	5.402654e-02	5.008194e+08	6.091746e+07	1.011690e+00	5.860993e-02	8.515963e+10	9.903778e+09	1.012161e+00	5.936887e-02	8.579404e+10	9.842332e+09	1.011815e+00	5.852096e-02	9.613574e+10	1.103237e+10	1.011838e+00	5.914075e-02	9.673533e+10	1.100778e+10	1.471999e-02	2.902634e-02	-5.904656e-03	1.632036e-02	1.719503e-02	3.734129e-02	2.062465e-02	3.933092e-02	1.223358e-02	2.761161e-02	-1.043486e+10	1.119730e+09	-1.047528e+10	1.082356e+09	5.609518e+06	1.461086e+07	4.041490e+07	6.168735e+07	-9.622890e+10	1.095153e+10
2.993598e+02	1.303019e-03	1.008818e+00	5.790065e-02	1.093541e+10	1.173013e+09	1.023588e+00	7.925186e-02	5.061732e+08	5.875763e+07	1.012277e+00	5.832629e-02	1.097051e+10	1.139034e+09	1.006248e+00	5.431311e-02	5.005049e+08	6.081754e+07	1.011139e+00	5.910848e-02	8.511224e+10	9.896176e+09	1.011629e+00	5.985902e-02	8.574787e+10	9.834079e+09	1.011269e+00	5.901814e-02	9.608276e+10	1.102385e+10	1.011306e+00	5.962414e-02	9.668327e+10	1.099829e+10	1.476968e-02	2.932907e-02	-6.028785e-03	1.657759e-02	1.733942e-02	3.776633e-02	2.079847e-02	3.976180e-02	1.228140e-02	2.790871e-02	-1.042923e+10	1.118490e+09	-1.047001e+10	1.081592e+09	5.668229e+06	1.481361e+07	4.077814e+07	6.191165e+07	-9.617709e+10	1.094202e+10
2.993648e+02	1.303174e-03	1.008284e+00	5.834126e-02	1.092952e+10	1.171862e+09	1.023103e+00	8.010569e-02	5.059174e+08	5.881182e+07	1.011773e+00	5.882160e-02	1.096493e+10	1.138217e+09	1.005619e+00	5.461165e-02	5.001904e+08	6.072030e+07	1.010587e+00	5.961662e-02	8.506485e+10	9.889142e+09	1.011098e+00	6.035864e-02	8.570170e+10	9.826392e+09	1.010723e+00	5.952484e-02	9.602979e+10	1.101597e+10	1.010774e+00	6.011702e-02	9.663122e+10	1.098943e+10	1.481937e-02	2.963258e-02	-6.152913e-03	1.683906e-02	1.748381e-02	3.819433e-02	2.097229e-02	4.019571e-02	1.232923e-02	2.820685e-02	-1.042360e+10	1.117317e+09	-1.046474e+10	1.080901e+09	5.726939e+06	1.501807e+07	4.114138e+07	6.215774e+07	-9.612529e+10	1.093314e+10
2.993698e+02	1.303329e-03	1.007750e+00	5.879141e-02	1.092363e+10	1.170785e+09	1.022619e+00	8.096669e-02	5.056616e+08	5.887139e+07	1.011268e+00	5.932578e-02	1.095935e+10	1.137476e+09	1.004991e+00	5.492196e-02	4.998760e+08	6.062574e+07	1.010036e+00	6.013410e-02	8.501746e+10	9.882676e+09	1.010566e+00	6.086752e-02	8.565553e+10	9.819272e+09	1.010177e+00	6.004081e-02	9.597682e+10	1.100874e+10	1.010242e+00	6.061918e-02	9.657916e+10	1.098122e+10	1.486906e-02	2.993686e-02	-6.277042e-03	1.710457e-02	1.762821e-02	3.862517e-02	2.114611e-02	4.063255e-02	1.237705e-02	2.850600e-02	-1.041797e+10	1.116212e+09	-1.045948e+10	1.080285e+09	5.785649e+06	1.522416e+07	4.150462e+07	6.242537e+07	-9.607349e+10	1.092490e+10
2.993748e+02	1.303484e-03	1.007216e+00	5.925089e-02	1.091775e+10	1.169780e+09	1.022135e+00	8.183465e-02	5.054059e+08	5.893635e+07	1.010764e+00	5.983859e-02	1.095377e+10	1.136811e+09	1.004362e+00	5.524385e-02	4.995615e+08	6.053389e+07	1.009485e+00	6.066068e-02	8.497007e+10	9.876779e+09	1.010034e+00	6.138541e-02	8.560936e+10	9.812719e+09	1.009631e+00	6.056582e-02	9.592384e+10	1.100215e+10	1.009710e+00	6.113037e-02	9.652710e+10	1.097364e+10	1.491876e-02	3.024189e-02	-6.401170e-03	1.737393e-02	1.777260e-02	3.905876e-02	2.131993e-02	4.107223e-02	1.242488e-02	2.880613e-02	-1.041234e+10	1.115175e+09	-1.045421e+10	1.079743e+09	5.844359e+06	1.543183e+07	4.186787e+07	6.271425e+07	-9.602169e+10	1.091729e+10
2.993798e+02	1.303640e-03	1.006682e+00	5.971948e-02	1.091186e+10	1.168849e+09	1.021651e+00	8.270935e-02	5.051501e+08	5.900666e+07	1.010259e+00	6.035981e-02	1.094819e+10	1.136222e+09	1.003734e+00	5.557711e-02	4.992470e+08	6.044475e+07	1.008933e+00	6.119613e-02	8.492267e+10	9.871452e+09	1.009502e+00	6.191209e-02	8.556319e+10	9.806736e+09	1.009085e+00	6.109964e-02	9.587087e+10	1.099621e+10	1.009178e+00	6.165038e-02	9.647505e+10	1.096671e+10	1.496845e-02	3.054763e-02	-6.525299e-03	1.764698e-02	1.791699e-02	3.949502e-02	2.149375e-02	4.151466e-02	1.247271e-02	2.910721e-02	-1.040671e+10	1.114205e+09	-1.044894e+10	1.079275e+09	5.903069e+06	1.564101e+07	4.223111e+07	6.302409e+07	-9.596989e+10	1.091032e+10
2.993848e+02	1.303795e-03	1.006148e+00	6.019698e-02	1.090598e+10	1.167992e+09	1.021166e+00	8.359057e-02	5.048943e+08	5.908232e+07	1.009754e+00	6.088924e-02	1.094261e+10	1.135711e+09	1.003105e+00	5.592155e-02	4.989325e+08	6.035833e+07	1.008382e+00	6.174021e-02	8.487528e+10	9.866697e+09	1.008970e+00	6.244733e-02	8.551701e+10	9.801323e+09	1.008539e+00	6.164204e-02	9.581790e+10	1.099092e+10	1.008646e+00	6.217899e-02	9.642299e+10	1.096042e+10	1.501814e-02	3.085408e-02	-6.649428e-03	1.792355e-02	1.806138e-02	3.993385e-02	2.166757e-02	4.195975e-02	1.252053e-02	2.940921e-02	-1.040108e+10	1.113303e+09	-1.044368e+10	1.078882e+09	5.961780e+06	1.585163e+07	4.259435e+07	6.335458e+07	-9.591809e+10	1.090399e+10
