Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.878610e+02	1.012814e-03	5.953218e-01	5.875040e-02	6.644630e+09	7.988309e+08	5.912181e-01	5.095314e-02	3.037919e+08	3.540616e+07	5.957447e-01	5.826986e-02	6.650884e+09	7.996198e+08	5.984484e-01	5.305767e-02	3.050820e+08	3.538771e+07	6.009018e-01	5.921476e-02	5.205342e+10	6.653478e+09	5.982649e-01	5.986825e-02	5.222706e+10	6.851938e+09	6.003125e-01	5.910184e-02	5.870430e+10	7.444988e+09	5.979356e-01	5.973235e-02	5.887169e+10	7.643185e+09	-4.103624e-03	1.715184e-02	2.703736e-03	1.903684e-02	-7.230301e-03	1.281702e-02	-6.807359e-03	1.284125e-02	-6.717420e-03	1.639338e-02	-6.340838e+09	7.650760e+08	-6.345802e+09	7.660292e+08	-1.290152e+06	7.180680e+06	4.963848e+06	2.734752e+07	-5.856790e+10	7.608422e+09
2.878660e+02	1.012903e-03	5.956765e-01	5.923076e-02	6.648446e+09	8.042822e+08	5.918719e-01	5.119989e-02	3.041209e+08	3.566191e+07	5.963225e-01	5.886460e-02	6.656797e+09	8.047289e+08	5.989671e-01	5.293972e-02	3.053153e+08	3.535129e+07	6.012860e-01	5.969018e-02	5.208473e+10	6.689514e+09	5.986600e-01	6.035789e-02	5.225917e+10	6.887464e+09	6.007190e-01	5.959076e-02	5.874152e+10	7.486069e+09	5.983261e-01	6.022125e-02	5.890761e+10	7.684155e+09	-3.804627e-03	1.709428e-02	2.644595e-03	1.973401e-02	-7.095205e-03	1.362855e-02	-6.449221e-03	1.344332e-02	-6.454243e-03	1.631055e-02	-6.344326e+09	7.702472e+08	-6.351482e+09	7.711928e+08	-1.194412e+06	7.171164e+06	7.156201e+06	2.693960e+07	-5.860349e+10	7.649118e+09
2.878710e+02	1.012992e-03	5.960313e-01	5.974284e-02	6.652263e+09	8.099785e+08	5.925257e-01	5.149240e-02	3.044499e+08	3.593139e+07	5.969003e-01	5.949665e-02	6.662710e+09	8.101467e+08	5.994858e-01	5.289431e-02	3.055486e+08	3.533742e+07	6.016702e-01	6.019474e-02	5.211603e+10	6.727304e+09	5.990552e-01	6.087899e-02	5.229128e+10	6.924891e+09	6.011255e-01	6.010963e-02	5.877874e+10	7.529203e+09	5.987167e-01	6.074153e-02	5.894354e+10	7.727268e+09	-3.505630e-03	1.705345e-02	2.585454e-03	2.047426e-02	-6.960110e-03	1.452134e-02	-6.091083e-03	1.413174e-02	-6.191067e-03	1.624028e-02	-6.347813e+09	7.756514e+08	-6.357161e+09	7.766466e+08	-1.098671e+06	7.204082e+06	9.348553e+06	2.683615e+07	-5.863909e+10	7.691945e+09
2.878760e+02	1.013081e-03	5.963860e-01	6.028584e-02	6.656079e+09	8.159148e+08	5.931794e-01	5.182989e-02	3.047789e+08	3.621430e+07	5.974781e-01	6.016484e-02	6.668623e+09	8.158671e+08	6.000044e-01	5.292164e-02	3.057818e+08	3.534615e+07	6.020545e-01	6.072773e-02	5.214734e+10	6.766817e+09	5.994504e-01	6.143074e-02	5.232339e+10	6.964187e+09	6.015320e-01	6.065770e-02	5.881596e+10	7.574353e+09	5.991073e-01	6.129241e-02	5.897947e+10	7.772489e+09	-3.206633e-03	1.702949e-02	2.526314e-03	2.125309e-02	-6.825014e-03	1.548135e-02	-5.732945e-03	1.489454e-02	-5.927890e-03	1.618272e-02	-6.351300e+09	7.812838e+08	-6.362841e+09	7.823845e+08	-1.002930e+06	7.278858e+06	1.154091e+07	2.704069e+07	-5.867469e+10	7.736867e+09
2.878810e+02	1.013170e-03	5.967408e-01	6.085893e-02	6.659895e+09	8.220857e+08	5.938332e-01	5.221149e-02	3.051079e+08	3.651033e+07	5.980559e-01	6.086798e-02	6.674535e+09	8.218836e+08	6.005231e-01	5.302160e-02	3.060151e+08	3.537744e+07	6.024387e-01	6.128839e-02	5.217865e+10	6.808024e+09	5.998456e-01	6.201232e-02	5.235550e+10	7.005321e+09	6.019385e-01	6.123418e-02	5.885318e+10	7.621485e+09	5.994979e-01	6.187307e-02	5.901540e+10	7.819782e+09	-2.907636e-03	1.702245e-02	2.467173e-03	2.206640e-02	-6.689919e-03	1.649685e-02	-5.374808e-03	1.572089e-02	-5.664714e-03	1.613801e-02	-6.354787e+09	7.871396e+08	-6.368520e+09	7.884004e+08	-9.071896e+05	7.394223e+06	1.373326e+07	2.754635e+07	-5.871029e+10	7.783850e+09
2.878860e+02	1.013259e-03	5.970956e-01	6.146128e-02	6.663711e+09	8.284861e+08	5.944869e-01	5.263625e-02	3.054369e+08	3.681916e+07	5.986337e-01	6.160487e-02	6.680448e+09	8.281900e+08	6.010418e-01	5.319376e-02	3.062484e+08	3.543125e+07	6.028229e-01	6.187598e-02	5.220996e+10	6.850895e+09	6.002408e-01	6.262292e-02	5.238761e+10	7.048261e+09	6.023450e-01	6.183827e-02	5.889041e+10	7.670562e+09	5.998885e-01	6.248266e-02	5.905132e+10	7.869108e+09	-2.608639e-03	1.703236e-02	2.408032e-03	2.291053e-02	-6.554823e-03	1.755821e-02	-5.016670e-03	1.660132e-02	-5.401538e-03	1.610626e-02	-6.358274e+09	7.932137e+08	-6.374200e+09	7.946879e+08	-8.114489e+05	7.548316e+06	1.592561e+07	2.833701e+07	-5.874589e+10	7.832854e+09
2.878910e+02	1.013348e-03	5.974503e-01	6.209202e-02	6.667527e+09	8.351107e+08	5.951407e-01	5.310312e-02	3.057659e+08	3.714047e+07	5.992116e-01	6.237432e-02	6.686361e+09	8.347795e+08	6.015604e-01	5.343745e-02	3.064816e+08	3.550747e+07	6.032072e-01	6.248974e-02	5.224127e+10	6.895399e+09	6.006360e-01	6.326167e-02	5.241972e+10	7.092974e+09	6.027515e-01	6.246917e-02	5.892763e+10	7.721546e+09	6.002791e-01	6.312036e-02	5.908725e+10	7.920430e+09	-2.309642e-03	1.705920e-02	2.348891e-03	2.378219e-02	-6.419728e-03	1.865761e-02	-4.658532e-03	1.752767e-02	-5.138361e-03	1.608754e-02	-6.361762e+09	7.995012e+08	-6.379879e+09	8.012405e+08	-7.157082e+05	7.738823e+06	1.811796e+07	2.938968e+07	-5.878148e+10	7.883844e+09
2.878960e+02	1.013438e-03	5.978051e-01	6.275030e-02	6.671344e+09	8.419541e+08	5.957945e-01	5.361100e-02	3.060949e+08	3.747394e+07	5.997894e-01	6.317514e-02	6.692274e+09	8.416456e+08	6.020791e-01	5.375168e-02	3.067149e+08	3.560595e+07	6.035914e-01	6.312890e-02	5.227257e+10	6.941503e+09	6.010312e-01	6.392775e-02	5.245183e+10	7.139427e+09	6.031580e-01	6.312608e-02	5.896485e+10	7.774400e+09	6.006697e-01	6.378533e-02	5.912318e+10	7.973709e+09	-2.010645e-03	1.710287e-02	2.289751e-03	2.467847e-02	-6.284633e-03	1.978870e-02	-4.300394e-03	1.849304e-02	-4.875185e-03	1.608190e-02	-6.365249e+09	8.059971e+08	-6.385559e+09	8.080520e+08	-6.199676e+05	7.963132e+06	2.031032e+07	3.067740e+07	-5.881708e+10	7.936780e+09
2.879010e+02	1.013527e-03	5.981854e-01	6.347410e-02	6.675410e+09	8.491895e+08	5.964313e-01	5.413632e-02	3.064164e+08	3.781640e+07	6.003413e-01	6.396639e-02	6.697932e+09	8.485831e+08	6.026572e-01	5.420712e-02	3.069751e+08	3.573877e+07	6.039880e-01	6.381178e-02	5.230480e+10	6.989689e+09	6.014156e-01	6.460376e-02	5.248313e+10	7.187122e+09	6.035724e-01	6.382038e-02	5.900274e+10	7.829474e+09	6.010536e-01	6.446654e-02	5.915854e+10	8.028576e+09	-1.754041e-03	1.722431e-02	2.315929e-03	2.548737e-02	-6.225867e-03	2.092322e-02	-4.069968e-03	1.943919e-02	-4.622256e-03	1.610637e-02	-6.368993e+09	8.128838e+08	-6.390957e+09	8.148929e+08	-5.587206e+05	8.226714e+06	2.196322e+07	3.127191e+07	-5.885212e+10	7.991297e+09
2.879060e+02	1.013616e-03	5.985807e-01	6.424711e-02	6.679624e+09	8.567458e+08	5.970582e-01	5.468609e-02	3.067334e+08	3.816833e+07	6.008779e-01	6.476273e-02	6.703439e+09	8.556580e+08	6.032704e-01	5.477391e-02	3.072513e+08	3.590141e+07	6.043918e-01	6.453012e-02	5.233758e+10	7.039747e+09	6.017936e-01	6.529535e-02	5.251393e+10	7.236187e+09	6.039914e-01	6.454648e-02	5.904102e+10	7.886594e+09	6.014336e-01	6.516717e-02	5.919356e+10	8.085107e+09	-1.522493e-03	1.739460e-02	2.392532e-03	2.625438e-02	-6.212216e-03	2.206072e-02	-3.915023e-03	2.037064e-02	-4.375383e-03	1.615343e-02	-6.372890e+09	8.200869e+08	-6.396188e+09	8.218386e+08	-5.178605e+05	8.518508e+06	2.329729e+07	3.149090e+07	-5.888683e+10	8.047470e+09
2.879110e+02	1.013706e-03	5.989760e-01	6.504555e-02	6.683838e+09	8.645137e+08	5.976851e-01	5.527220e-02	3.070504e+08	3.853102e+07	6.014145e-01	6.558650e-02	6.708946e+09	8.629793e+08	6.038837e-01	5.540772e-02	3.075274e+08	3.608650e+07	6.047956e-01	6.527189e-02	5.237036e+10	7.091349e+09	6.021716e-01	6.601144e-02	5.254474e+10	7.286854e+09	6.044105e-01	6.529639e-02	5.907930e+10	7.945498e+09	6.018136e-01	6.589237e-02	5.922858e+10	8.143453e+09	-1.290945e-03	1.757644e-02	2.469136e-03	2.704288e-02	-6.198564e-03	2.321117e-02	-3.760079e-03	2.131359e-02	-4.128511e-03	1.621280e-02	-6.376787e+09	8.274919e+08	-6.401419e+09	8.290127e+08	-4.770004e+05	8.830268e+06	2.463136e+07	3.185492e+07	-5.892153e+10	8.105449e+09
2.879160e+02	1.013795e-03	5.992743e-01	6.580441e-02	6.687134e+09	8.726558e+08	5.982423e-01	5.586972e-02	3.073376e+08	3.892023e+07	6.018458e-01	6.636381e-02	6.713454e+09	8.706703e+08	6.048064e-01	5.618312e-02	3.079351e+08	3.620322e+07	6.051528e-01	6.600484e-02	5.239978e+10	7.145495e+09	6.025143e-01	6.673076e-02	5.257300e+10	7.339999e+09	6.047760e-01	6.603309e-02	5.911323e+10	8.007403e+09	6.021512e-01	6.661632e-02	5.926013e+10	8.204749e+09	-1.031936e-03	1.773183e-02	2.960579e-03	2.737041e-02	-6.564039e-03	2.429253e-02	-3.992513e-03	2.213329e-02	-3.908862e-03	1.631806e-02	-6.379796e+09	8.352414e+08	-6.405519e+09	8.365280e+08	-5.974535e+05	9.088879e+06	2.572238e+07	3.197003e+07	-5.895279e+10	8.166354e+09
2.879210e+02	1.013885e-03	5.997334e-01	6.641582e-02	6.692297e+09	8.808558e+08	5.989230e-01	5.635615e-02	3.076898e+08	3.931143e+07	6.024492e-01	6.696858e-02	6.719960e+09	8.782911e+08	6.059502e-01	5.676458e-02	3.084527e+08	3.628256e+07	6.056808e-01	6.658478e-02	5.244419e+10	7.197644e+09	6.030329e-01	6.729565e-02	5.261676e+10	7.390887e+09	6.053125e-01	6.661442e-02	5.916415e+10	8.067223e+09	6.026630e-01	6.718664e-02	5.930906e+10	8.263840e+09	-8.104071e-04	1.788829e-02	3.500989e-03	2.766576e-02	-7.027177e-03	2.535433e-02	-4.311394e-03	2.294868e-02	-3.740018e-03	1.643132e-02	-6.384607e+09	8.430489e+08	-6.411507e+09	8.440001e+08	-7.628516e+05	9.334556e+06	2.689978e+07	3.201336e+07	-5.900137e+10	8.225055e+09
2.879260e+02	1.013974e-03	6.005709e-01	6.671308e-02	6.701792e+09	8.890431e+08	5.998925e-01	5.657928e-02	3.081922e+08	3.969491e+07	6.034578e-01	6.720265e-02	6.731107e+09	8.855765e+08	6.074890e-01	5.685344e-02	3.091731e+08	3.628659e+07	6.065948e-01	6.683233e-02	5.252225e+10	7.244521e+09	6.039454e-01	6.752068e-02	5.269510e+10	7.435892e+09	6.062372e-01	6.685880e-02	5.925336e+10	8.121385e+09	6.035669e-01	6.741998e-02	5.939689e+10	8.317002e+09	-6.783845e-04	1.804770e-02	4.031249e-03	2.799327e-02	-7.596467e-03	2.636300e-02	-4.709631e-03	2.375107e-02	-3.674329e-03	1.653722e-02	-6.393600e+09	8.508558e+08	-6.421934e+09	8.512123e+08	-9.808120e+05	9.539645e+06	2.833413e+07	3.178529e+07	-5.908870e+10	8.277832e+09
2.879310e+02	1.014064e-03	6.014084e-01	6.706322e-02	6.711287e+09	8.976289e+08	6.008620e-01	5.686165e-02	3.086947e+08	4.009550e+07	6.044663e-01	6.748939e-02	6.742254e+09	8.932776e+08	6.090278e-01	5.703061e-02	3.098935e+08	3.632234e+07	6.075088e-01	6.713116e-02	5.260032e+10	7.294490e+09	6.048579e-01	6.779762e-02	5.277343e+10	7.484053e+09	6.071620e-01	6.715452e-02	5.934257e+10	8.179054e+09	6.044707e-01	6.770531e-02	5.948472e+10	8.373727e+09	-5.463619e-04	1.821705e-02	4.561508e-03	2.834703e-02	-8.165757e-03	2.740362e-02	-5.107868e-03	2.458984e-02	-3.608640e-03	1.665878e-02	-6.402592e+09	8.590449e+08	-6.432361e+09	8.588110e+08	-1.198772e+06	9.774544e+06	2.976848e+07	3.164914e+07	-5.917602e+10	8.334155e+09
2.879360e+02	1.014153e-03	6.024249e-01	6.734598e-02	6.722294e+09	9.040151e+08	6.019299e-01	5.712591e-02	3.092350e+08	4.044207e+07	6.055809e-01	6.776894e-02	6.754293e+09	8.998860e+08	6.105221e-01	5.727467e-02	3.105972e+08	3.641370e+07	6.085774e-01	6.737685e-02	5.268833e+10	7.329965e+09	6.059150e-01	6.802447e-02	5.286115e+10	7.518948e+09	6.082357e-01	6.740288e-02	5.944263e+10	8.221141e+09	6.055232e-01	6.793838e-02	5.958344e+10	8.414965e+09	-4.950075e-04	1.839373e-02	4.941254e-03	2.838678e-02	-8.592215e-03	2.811444e-02	-5.436259e-03	2.528570e-02	-3.593239e-03	1.678681e-02	-6.413059e+09	8.650981e+08	-6.443696e+09	8.652542e+08	-1.362181e+06	9.909996e+06	3.063694e+07	3.137304e+07	-5.927421e+10	8.375050e+09
2.879411e+02	1.014243e-03	6.036310e-01	6.756084e-02	6.734903e+09	9.081138e+08	6.031019e-01	5.736749e-02	3.098153e+08	4.073141e+07	6.068077e-01	6.804147e-02	6.767277e+09	9.053485e+08	6.119693e-01	5.758040e-02	3.112832e+08	3.656118e+07	6.098097e-01	6.756789e-02	5.278688e+10	7.350200e+09	6.071253e-01	6.820016e-02	5.295880e+10	7.539894e+09	6.094671e-01	6.760262e-02	5.955416e+10	8.246851e+09	6.067330e-01	6.811818e-02	5.969370e+10	8.439940e+09	-5.290737e-04	1.858756e-02	5.161618e-03	2.808395e-02	-8.867426e-03	2.847778e-02	-5.690689e-03	2.582883e-02	-3.631088e-03	1.692744e-02	-6.425088e+09	8.689318e+08	-6.455994e+09	8.704880e+08	-1.467823e+06	9.933970e+06	3.090617e+07	3.096205e+07	-5.938389e+10	8.399743e+09
2.879461e+02	1.014332e-03	6.048370e-01	6.783620e-02	6.747513e+09	9.126834e+08	6.042739e-01	5.766683e-02	3.103957e+08	4.103843e+07	6.080345e-01	6.837043e-02	6.780261e+09	9.112586e+08	6.134165e-01	5.796734e-02	3.119692e+08	3.673876e+07	6.110420e-01	6.781545e-02	5.288543e+10	7.373833e+09	6.083356e-01	6.843346e-02	5.305645e+10	7.564298e+09	6.106986e-01	6.785885e-02	5.966569e+10	8.276417e+09	6.079428e-01	6.835590e-02	5.980396e+10	8.468847e+09	-5.631400e-04	1.880394e-02	5.381981e-03	2.779537e-02	-9.142636e-03	2.887364e-02	-5.945119e-03	2.640431e-02	-3.668937e-03	1.709192e-02	-6.437117e+09	8.732196e+08	-6.468292e+09	8.761427e+08	-1.573465e+06	9.979772e+06	3.117540e+07	3.067311e+07	-5.949357e+10	8.428352e+09
2.879511e+02	1.014422e-03	6.060430e-01	6.817131e-02	6.760122e+09	9.177167e+08	6.054458e-01	5.802303e-02	3.109761e+08	4.136272e+07	6.092614e-01	6.875502e-02	6.793245e+09	9.176075e+08	6.148637e-01	5.843385e-02	3.126552e+08	3.694600e+07	6.122743e-01	6.811890e-02	5.298398e+10	7.400831e+09	6.095460e-01	6.872380e-02	5.315410e+10	7.592129e+09	6.119301e-01	6.817091e-02	5.977722e+10	8.309796e+09	6.091526e-01	6.865093e-02	5.991422e+10	8.501647e+09	-5.972062e-04	1.904209e-02	5.602345e-03	2.752148e-02	-9.417847e-03	2.930073e-02	-6.199549e-03	2.701009e-02	-3.706786e-03	1.727957e-02	-6.449146e+09	8.779549e+08	-6.480590e+09	8.822101e+08	-1.679107e+06	1.004710e+07	3.144464e+07	3.050968e+07	-5.960325e+10	8.460837e+09
2.879561e+02	1.014512e-03	6.072491e-01	6.856530e-02	6.772731e+09	9.232063e+08	6.066178e-01	5.843507e-02	3.115565e+08	4.170388e+07	6.104882e-01	6.919431e-02	6.806229e+09	9.243861e+08	6.163109e-01	5.897806e-02	3.133412e+08	3.718243e+07	6.135065e-01	6.847750e-02	5.308252e+10	7.431160e+09	6.107563e-01	6.907044e-02	5.325175e+10	7.623347e+09	6.131615e-01	6.853806e-02	5.988875e+10	8.346944e+09	6.103625e-01	6.900255e-02	6.002448e+10	8.538295e+09	-6.312725e-04	1.930123e-02	5.822708e-03	2.726274e-02	-9.693057e-03	2.975768e-02	-6.453979e-03	2.764416e-02	-3.744635e-03	1.748964e-02	-6.461174e+09	8.831305e+08	-6.492888e+09	8.886818e+08	-1.784749e+06	1.013554e+07	3.171387e+07	3.047379e+07	-5.971293e+10	8.497154e+09
2.879611e+02	1.014602e-03	6.084551e-01	6.901717e-02	6.785340e+09	9.291439e+08	6.077898e-01	5.890176e-02	3.121368e+08	4.206150e+07	6.117150e-01	6.968727e-02	6.819213e+09	9.315852e+08	6.177581e-01	5.959784e-02	3.140272e+08	3.744748e+07	6.147388e-01	6.889040e-02	5.318107e+10	7.464777e+09	6.119666e-01	6.947254e-02	5.334940e+10	7.657912e+09	6.143930e-01	6.895941e-02	6.000028e+10	8.387809e+09	6.115723e-01	6.940989e-02	6.013474e+10	8.578741e+09	-6.653387e-04	1.958050e-02	6.043072e-03	2.701956e-02	-9.968268e-03	3.024316e-02	-6.708409e-03	2.830463e-02	-3.782484e-03	1.772133e-02	-6.473203e+09	8.887387e+08	-6.505186e+09	8.955491e+08	-1.890391e+06	1.024452e+07	3.198310e+07	3.056588e+07	-5.982261e+10	8.537254e+09
2.879661e+02	1.014692e-03	6.096612e-01	6.952578e-02	6.797949e+09	9.355212e+08	6.089618e-01	5.942182e-02	3.127172e+08	4.243517e+07	6.129418e-01	7.023277e-02	6.832197e+09	9.391950e+08	6.192053e-01	6.029085e-02	3.147133e+08	3.774054e+07	6.159711e-01	6.935661e-02	5.327962e+10	7.501638e+09	6.131769e-01	6.992916e-02	5.344706e+10	7.695778e+09	6.156244e-01	6.943398e-02	6.011182e+10	8.432338e+09	6.127821e-01	6.987198e-02	6.024501e+10	8.622932e+09	-6.994050e-04	1.987906e-02	6.263436e-03	2.679239e-02	-1.024348e-02	3.075580e-02	-6.962839e-03	2.898969e-02	-3.820332e-03	1.797381e-02	-6.485232e+09	8.947713e+08	-6.517484e+09	9.028029e+08	-1.996033e+06	1.037341e+07	3.225234e+07	3.078480e+07	-5.993229e+10	8.581084e+09
2.879711e+02	1.014781e-03	6.108672e-01	7.008989e-02	6.810558e+09	9.423291e+08	6.101337e-01	5.999386e-02	3.132976e+08	4.282446e+07	6.141687e-01	7.082958e-02	6.845181e+09	9.472057e+08	6.206525e-01	6.105460e-02	3.153993e+08	3.806098e+07	6.172034e-01	6.987509e-02	5.337817e+10	7.541697e+09	6.143872e-01	7.043922e-02	5.354471e+10	7.736898e+09	6.168559e-01	6.996067e-02	6.022335e+10	8.480474e+09	6.139919e-01	7.038774e-02	6.035527e+10	8.670811e+09	-7.334712e-04	2.019606e-02	6.483799e-03	2.658162e-02	-1.051869e-02	3.129427e-02	-7.217269e-03	2.969764e-02	-3.858181e-03	1.824622e-02	-6.497260e+09	9.012199e+08	-6.529782e+09	9.104340e+08	-2.101675e+06	1.052148e+07	3.252157e+07	3.112789e+07	-6.004197e+10	8.628587e+09
2.879761e+02	1.014871e-03	6.124560e-01	7.017715e-02	6.827545e+09	9.473675e+08	6.116435e-01	6.024980e-02	3.140556e+08	4.321015e+07	6.158037e-01	7.091845e-02	6.862820e+09	9.532107e+08	6.224123e-01	6.142397e-02	3.162533e+08	3.837264e+07	6.188339e-01	6.989859e-02	5.351274e+10	7.572664e+09	6.159913e-01	7.046321e-02	5.367831e+10	7.769208e+09	6.184867e-01	6.999080e-02	6.037556e+10	8.517524e+09	6.155944e-01	7.041834e-02	6.050585e+10	8.708100e+09	-8.125046e-04	2.046012e-02	6.608645e-03	2.636548e-02	-1.076880e-02	3.187743e-02	-7.421148e-03	3.047008e-02	-3.950828e-03	1.844516e-02	-6.513489e+09	9.058985e+08	-6.546567e+09	9.160690e+08	-2.197667e+06	1.069111e+07	3.307732e+07	3.147150e+07	-6.019180e+10	8.665500e+09
2.879811e+02	1.014961e-03	6.143000e-01	6.997387e-02	6.847451e+09	9.514663e+08	6.133785e-01	6.033074e-02	3.149320e+08	4.360451e+07	6.177109e-01	7.069689e-02	6.883563e+09	9.581342e+08	6.243807e-01	6.155582e-02	3.172192e+08	3.868632e+07	6.207300e-01	6.961859e-02	5.367135e+10	7.599430e+09	6.178581e-01	7.018890e-02	5.383588e+10	7.797437e+09	6.203838e-01	6.971654e-02	6.055491e+10	8.549299e+09	6.174586e-01	7.015144e-02	6.068333e+10	8.740363e+09	-9.215232e-04	2.069336e-02	6.669797e-03	2.615984e-02	-1.100218e-02	3.249902e-02	-7.591319e-03	3.129440e-02	-4.080015e-03	1.859930e-02	-6.532519e+09	9.096255e+08	-6.566343e+09	9.206221e+08	-2.287224e+06	1.088179e+07	3.382412e+07	3.189388e+07	-6.036840e+10	8.697374e+09
2.879861e+02	1.015051e-03	6.161441e-01	6.983714e-02	6.867358e+09	9.561067e+08	6.151135e-01	6.048578e-02	3.158084e+08	4.402109e+07	6.196182e-01	7.054052e-02	6.904305e+09	9.635994e+08	6.263491e-01	6.175914e-02	3.181852e+08	3.902497e+07	6.226260e-01	6.940238e-02	5.382995e+10	7.630327e+09	6.197248e-01	6.997818e-02	5.399345e+10	7.829745e+09	6.222809e-01	6.950621e-02	6.073426e+10	8.585750e+09	6.193228e-01	6.994844e-02	6.086081e+10	8.777247e+09	-1.030542e-03	2.094207e-02	6.730949e-03	2.598211e-02	-1.123556e-02	3.314462e-02	-7.761489e-03	3.214083e-02	-4.209203e-03	1.876952e-02	-6.551549e+09	9.138713e+08	-6.586120e+09	9.256954e+08	-2.376781e+06	1.109075e+07	3.457092e+07	3.247899e+07	-6.054500e+10	8.733849e+09
2.879911e+02	1.015141e-03	6.179881e-01	6.976737e-02	6.887264e+09	9.612806e+08	6.168485e-01	6.071437e-02	3.166848e+08	4.445928e+07	6.215254e-01	7.044979e-02	6.925048e+09	9.695971e+08	6.283175e-01	6.203324e-02	3.191511e+08	3.938794e+07	6.245221e-01	6.925057e-02	5.398856e+10	7.665306e+09	6.215915e-01	6.983161e-02	5.415102e+10	7.866081e+09	6.241780e-01	6.936038e-02	6.091360e+10	8.626818e+09	6.211869e-01	6.980991e-02	6.103829e+10	8.818696e+09	-1.139560e-03	2.120572e-02	6.792101e-03	2.583288e-02	-1.146893e-02	3.381287e-02	-7.931660e-03	3.300767e-02	-4.338390e-03	1.895540e-02	-6.570579e+09	9.186286e+08	-6.605897e+09	9.312804e+08	-2.466337e+06	1.131698e+07	3.531772e+07	3.321824e+07	-6.072160e+10	8.774866e+09
2.879961e+02	1.015231e-03	6.198321e-01	6.976476e-02	6.907170e+09	9.669796e+08	6.185835e-01	6.101566e-02	3.175612e+08	4.491843e+07	6.234326e-01	7.042495e-02	6.945790e+09	9.761175e+08	6.302859e-01	6.237718e-02	3.201171e+08	3.977457e+07	6.264182e-01	6.916357e-02	5.414716e+10	7.704310e+09	6.234583e-01	6.974960e-02	5.430860e+10	7.906390e+09	6.260751e-01	6.927948e-02	6.109295e+10	8.672438e+09	6.230511e-01	6.973621e-02	6.121577e+10	8.864646e+09	-1.248579e-03	2.148375e-02	6.853252e-03	2.571264e-02	-1.170231e-02	3.450243e-02	-8.101830e-03	3.389335e-02	-4.467577e-03	1.915647e-02	-6.589609e+09	9.238896e+08	-6.625673e+09	9.373679e+08	-2.555894e+06	1.155948e+07	3.606452e+07	3.410160e+07	-6.089820e+10	8.820362e+09
2.880011e+02	1.015321e-03	6.219159e-01	6.973414e-02	6.929729e+09	9.736222e+08	6.206706e-01	6.120311e-02	3.186226e+08	4.545471e+07	6.255442e-01	7.038984e-02	6.968800e+09	9.835793e+08	6.323076e-01	6.277163e-02	3.211104e+08	4.019497e+07	6.285849e-01	6.900606e-02	5.432936e+10	7.751885e+09	6.255809e-01	6.961526e-02	5.448862e+10	7.955212e+09	6.282353e-01	6.913572e-02	6.129816e+10	8.727573e+09	6.251694e-01	6.961298e-02	6.141835e+10	8.920057e+09	-1.245344e-03	2.175189e-02	6.763327e-03	2.559314e-02	-1.163700e-02	3.511955e-02	-8.008670e-03	3.472477e-02	-4.498826e-03	1.936782e-02	-6.611106e+09	9.300254e+08	-6.647690e+09	9.443520e+08	-2.487786e+06	1.179122e+07	3.658331e+07	3.494146e+07	-6.109973e+10	8.875248e+09
2.880061e+02	1.015412e-03	6.245094e-01	6.914428e-02	6.957320e+09	9.749868e+08	6.231644e-01	6.110848e-02	3.198735e+08	4.587472e+07	6.281575e-01	6.979656e-02	6.996763e+09	9.857651e+08	6.349001e-01	6.243389e-02	3.223652e+08	4.032190e+07	6.312318e-01	6.836441e-02	5.454910e+10	7.767723e+09	6.281917e-01	6.899861e-02	5.470706e+10	7.972267e+09	6.308782e-01	6.849950e-02	6.154586e+10	8.745697e+09	6.277783e-01	6.899898e-02	6.166438e+10	8.938449e+09	-1.344944e-03	2.189344e-02	6.742604e-03	2.550407e-02	-1.173566e-02	3.561564e-02	-8.087547e-03	3.543263e-02	-4.613831e-03	1.949495e-02	-6.637446e+09	9.309899e+08	-6.674398e+09	9.463606e+08	-2.491703e+06	1.195422e+07	3.695166e+07	3.596011e+07	-6.134450e+10	8.893228e+09
