Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.901218e+02	1.056994e-03	7.405385e-01	5.556235e-02	8.172958e+09	1.072124e+09	7.562929e-01	4.799887e-02	3.731002e+08	4.855793e+07	7.423964e-01	5.930066e-02	8.192393e+09	1.085941e+09	7.489854e-01	5.041183e-02	3.699450e+08	4.946802e+07	7.451140e-01	5.812579e-02	6.380611e+10	8.610920e+09	7.425399e-01	5.711010e-02	6.405265e+10	8.607435e+09	7.447996e-01	5.824525e-02	7.199850e+10	9.688006e+09	7.423146e-01	5.689156e-02	7.222561e+10	9.666329e+09	1.575449e-02	1.890148e-02	6.588949e-03	2.952110e-02	7.307582e-03	3.097842e-02	9.165542e-03	3.267157e-02	1.397841e-02	1.887582e-02	-7.799858e+09	1.025783e+09	-7.822448e+09	1.039744e+09	3.155189e+06	1.315682e+07	2.259059e+07	7.770763e+07	-7.185251e+10	9.618634e+09
2.901268e+02	1.057100e-03	7.405754e-01	5.557919e-02	8.173394e+09	1.072836e+09	7.566103e-01	4.823127e-02	3.732432e+08	4.861373e+07	7.424546e-01	5.938141e-02	8.193035e+09	1.086979e+09	7.489792e-01	5.069523e-02	3.699495e+08	4.959929e+07	7.451673e-01	5.815266e-02	6.381080e+10	8.618216e+09	7.425924e-01	5.713054e-02	6.405741e+10	8.614990e+09	7.448535e-01	5.827859e-02	7.200384e+10	9.696282e+09	7.423652e-01	5.691271e-02	7.223080e+10	9.674745e+09	1.603493e-02	1.882252e-02	6.524530e-03	2.944097e-02	7.631167e-03	3.068552e-02	9.510396e-03	3.250698e-02	1.424510e-02	1.866969e-02	-7.800151e+09	1.026423e+09	-7.823085e+09	1.040652e+09	3.293676e+06	1.300456e+07	2.293440e+07	7.692080e+07	-7.185756e+10	9.626975e+09
2.901318e+02	1.057206e-03	7.406124e-01	5.560438e-02	8.173830e+09	1.073596e+09	7.569277e-01	4.847592e-02	3.733862e+08	4.867248e+07	7.425128e-01	5.946935e-02	8.193676e+09	1.088062e+09	7.489730e-01	5.098273e-02	3.699540e+08	4.973163e+07	7.452205e-01	5.818664e-02	6.381549e+10	8.625850e+09	7.426449e-01	5.715833e-02	6.406217e+10	8.622895e+09	7.449074e-01	5.831903e-02	7.200917e+10	9.704940e+09	7.424159e-01	5.694130e-02	7.223600e+10	9.683559e+09	1.631536e-02	1.875118e-02	6.460111e-03	2.936604e-02	7.954751e-03	3.039691e-02	9.855251e-03	3.234791e-02	1.451179e-02	1.847149e-02	-7.800444e+09	1.027109e+09	-7.823722e+09	1.041605e+09	3.432163e+06	1.285353e+07	2.327821e+07	7.618497e+07	-7.186261e+10	9.635711e+09
2.901368e+02	1.057312e-03	7.406493e-01	5.563790e-02	8.174266e+09	1.074406e+09	7.572451e-01	4.873265e-02	3.735292e+08	4.873416e+07	7.425710e-01	5.956446e-02	8.194318e+09	1.089190e+09	7.489668e-01	5.127428e-02	3.699585e+08	4.986503e+07	7.452738e-01	5.822770e-02	6.382019e+10	8.633819e+09	7.426974e-01	5.719344e-02	6.406692e+10	8.631147e+09	7.449613e-01	5.836655e-02	7.201450e+10	9.713980e+09	7.424666e-01	5.697730e-02	7.224119e+10	9.692768e+09	1.659580e-02	1.868754e-02	6.395692e-03	2.929637e-02	8.278336e-03	3.011273e-02	1.020011e-02	3.219446e-02	1.477847e-02	1.828147e-02	-7.800737e+09	1.027843e+09	-7.824359e+09	1.042603e+09	3.570651e+06	1.270376e+07	2.362201e+07	7.550161e+07	-7.186766e+10	9.644841e+09
2.901418e+02	1.057419e-03	7.406862e-01	5.567975e-02	8.174703e+09	1.075265e+09	7.575625e-01	4.900126e-02	3.736722e+08	4.879878e+07	7.426293e-01	5.966670e-02	8.194959e+09	1.090364e+09	7.489606e-01	5.156979e-02	3.699630e+08	4.999949e+07	7.453271e-01	5.827583e-02	6.382488e+10	8.642124e+09	7.427499e-01	5.723587e-02	6.407168e+10	8.639748e+09	7.450152e-01	5.842113e-02	7.201984e+10	9.723399e+09	7.425173e-01	5.702070e-02	7.224638e+10	9.702373e+09	1.687623e-02	1.863169e-02	6.331273e-03	2.923199e-02	8.601920e-03	2.983310e-02	1.054496e-02	3.204671e-02	1.504516e-02	1.809991e-02	-7.801030e+09	1.028623e+09	-7.824996e+09	1.043646e+09	3.709138e+06	1.255531e+07	2.396582e+07	7.487218e+07	-7.187271e+10	9.654364e+09
2.901468e+02	1.057525e-03	7.407232e-01	5.572989e-02	8.175139e+09	1.076173e+09	7.578798e-01	4.928156e-02	3.738152e+08	4.886631e+07	7.426875e-01	5.977604e-02	8.195601e+09	1.091584e+09	7.489543e-01	5.186921e-02	3.699676e+08	5.013500e+07	7.453803e-01	5.833101e-02	6.382957e+10	8.650763e+09	7.428024e-01	5.728561e-02	6.407643e+10	8.648694e+09	7.450691e-01	5.848276e-02	7.202517e+10	9.733197e+09	7.425680e-01	5.707149e-02	7.225157e+10	9.712371e+09	1.715667e-02	1.858370e-02	6.266854e-03	2.917293e-02	8.925504e-03	2.955814e-02	1.088981e-02	3.190473e-02	1.531185e-02	1.792705e-02	-7.801323e+09	1.029450e+09	-7.825633e+09	1.044734e+09	3.847625e+06	1.240821e+07	2.430963e+07	7.429803e+07	-7.187775e+10	9.664279e+09
2.901518e+02	1.057631e-03	7.407601e-01	5.578831e-02	8.175575e+09	1.077130e+09	7.581972e-01	4.957335e-02	3.739582e+08	4.893674e+07	7.427457e-01	5.989243e-02	8.196242e+09	1.092848e+09	7.489481e-01	5.217246e-02	3.699721e+08	5.027155e+07	7.454336e-01	5.839323e-02	6.383426e+10	8.659735e+09	7.428550e-01	5.734262e-02	6.408119e+10	8.657985e+09	7.451230e-01	5.855141e-02	7.203051e+10	9.743373e+09	7.426187e-01	5.712965e-02	7.225676e+10	9.722762e+09	1.743710e-02	1.854362e-02	6.202435e-03	2.911922e-02	9.249089e-03	2.928799e-02	1.123467e-02	3.176860e-02	1.557854e-02	1.776315e-02	-7.801617e+09	1.030324e+09	-7.826270e+09	1.045867e+09	3.986112e+06	1.226251e+07	2.465344e+07	7.378047e+07	-7.188280e+10	9.674584e+09
2.901568e+02	1.057738e-03	7.407971e-01	5.585499e-02	8.176011e+09	1.078135e+09	7.585146e-01	4.987643e-02	3.741012e+08	4.901007e+07	7.428039e-01	6.001584e-02	8.196884e+09	1.094158e+09	7.489419e-01	5.247949e-02	3.699766e+08	5.040912e+07	7.454868e-01	5.846247e-02	6.383896e+10	8.669039e+09	7.429075e-01	5.740690e-02	6.408594e+10	8.667621e+09	7.451769e-01	5.862706e-02	7.203584e+10	9.753925e+09	7.426694e-01	5.719515e-02	7.226195e+10	9.733545e+09	1.771754e-02	1.851151e-02	6.138015e-03	2.907090e-02	9.572673e-03	2.902278e-02	1.157952e-02	3.163840e-02	1.584522e-02	1.760846e-02	-7.801910e+09	1.031244e+09	-7.826907e+09	1.047044e+09	4.124600e+06	1.211828e+07	2.499725e+07	7.332068e+07	-7.188785e+10	9.685279e+09
2.901618e+02	1.057844e-03	7.408340e-01	5.592989e-02	8.176447e+09	1.079190e+09	7.588320e-01	5.019059e-02	3.742442e+08	4.908628e+07	7.428621e-01	6.014622e-02	8.197525e+09	1.095512e+09	7.489357e-01	5.279021e-02	3.699811e+08	5.054772e+07	7.455401e-01	5.853868e-02	6.384365e+10	8.678674e+09	7.429600e-01	5.747841e-02	6.409070e+10	8.677600e+09	7.452308e-01	5.870968e-02	7.204117e+10	9.764853e+09	7.427201e-01	5.726798e-02	7.226715e+10	9.744717e+09	1.799797e-02	1.848741e-02	6.073596e-03	2.902800e-02	9.896258e-03	2.876265e-02	1.192438e-02	3.151420e-02	1.611191e-02	1.746322e-02	-7.802203e+09	1.032210e+09	-7.827544e+09	1.048265e+09	4.263087e+06	1.197555e+07	2.534105e+07	7.291976e+07	-7.189290e+10	9.696361e+09
2.901668e+02	1.057950e-03	7.408709e-01	5.601298e-02	8.176883e+09	1.080293e+09	7.591493e-01	5.051564e-02	3.743872e+08	4.916535e+07	7.429203e-01	6.028353e-02	8.198167e+09	1.096911e+09	7.489295e-01	5.310458e-02	3.699856e+08	5.068734e+07	7.455934e-01	5.862186e-02	6.384834e+10	8.688639e+09	7.430125e-01	5.755714e-02	6.409545e+10	8.687920e+09	7.452847e-01	5.879924e-02	7.204651e+10	9.776154e+09	7.427707e-01	5.734809e-02	7.227234e+10	9.756279e+09	1.827841e-02	1.847135e-02	6.009177e-03	2.899053e-02	1.021984e-02	2.850774e-02	1.226923e-02	3.139607e-02	1.637860e-02	1.732768e-02	-7.802496e+09	1.033223e+09	-7.828181e+09	1.049531e+09	4.401574e+06	1.183439e+07	2.568486e+07	7.257869e+07	-7.189795e+10	9.707830e+09
2.901718e+02	1.058057e-03	7.409079e-01	5.610422e-02	8.177319e+09	1.081444e+09	7.594667e-01	5.085135e-02	3.745302e+08	4.924728e+07	7.429785e-01	6.042772e-02	8.198808e+09	1.098355e+09	7.489233e-01	5.342252e-02	3.699901e+08	5.082795e+07	7.456466e-01	5.871197e-02	6.385303e+10	8.698933e+09	7.430650e-01	5.764304e-02	6.410021e+10	8.698581e+09	7.453386e-01	5.889570e-02	7.205184e+10	9.787829e+09	7.428214e-01	5.743546e-02	7.227753e+10	9.768227e+09	1.855884e-02	1.846335e-02	5.944758e-03	2.895852e-02	1.054343e-02	2.825818e-02	1.261409e-02	3.128408e-02	1.664529e-02	1.720205e-02	-7.802789e+09	1.034282e+09	-7.828818e+09	1.050841e+09	4.540061e+06	1.169485e+07	2.602867e+07	7.229831e+07	-7.190300e+10	9.719685e+09
2.901768e+02	1.058163e-03	7.409448e-01	5.620358e-02	8.177756e+09	1.082644e+09	7.597841e-01	5.119752e-02	3.746732e+08	4.933204e+07	7.430367e-01	6.057873e-02	8.199450e+09	1.099843e+09	7.489171e-01	5.374397e-02	3.699946e+08	5.096957e+07	7.456999e-01	5.880898e-02	6.385773e+10	8.709555e+09	7.431175e-01	5.773609e-02	6.410497e+10	8.709582e+09	7.453925e-01	5.899905e-02	7.205718e+10	9.799875e+09	7.428721e-01	5.753007e-02	7.228272e+10	9.780562e+09	1.883928e-02	1.846342e-02	5.880339e-03	2.893198e-02	1.086701e-02	2.801413e-02	1.295894e-02	3.117829e-02	1.691197e-02	1.708657e-02	-7.803082e+09	1.035386e+09	-7.829455e+09	1.052194e+09	4.678549e+06	1.155700e+07	2.637248e+07	7.207934e+07	-7.190805e+10	9.731923e+09
2.901818e+02	1.058270e-03	7.409818e-01	5.631100e-02	8.178192e+09	1.083891e+09	7.601015e-01	5.155394e-02	3.748162e+08	4.941962e+07	7.430949e-01	6.073653e-02	8.200091e+09	1.101375e+09	7.489109e-01	5.406887e-02	3.699992e+08	5.111217e+07	7.457531e-01	5.891285e-02	6.386242e+10	8.720503e+09	7.431700e-01	5.783625e-02	6.410972e+10	8.720920e+09	7.454464e-01	5.910923e-02	7.206251e+10	9.812291e+09	7.429228e-01	5.763186e-02	7.228791e+10	9.793281e+09	1.911972e-02	1.847157e-02	5.815920e-03	2.891093e-02	1.119060e-02	2.777573e-02	1.330379e-02	3.107878e-02	1.717866e-02	1.698143e-02	-7.803375e+09	1.036536e+09	-7.830092e+09	1.053592e+09	4.817036e+06	1.142088e+07	2.671629e+07	7.192232e+07	-7.191310e+10	9.744544e+09
2.901868e+02	1.058377e-03	7.410187e-01	5.642646e-02	8.178628e+09	1.085187e+09	7.604188e-01	5.192040e-02	3.749592e+08	4.951002e+07	7.431532e-01	6.090105e-02	8.200733e+09	1.102952e+09	7.489047e-01	5.439716e-02	3.700037e+08	5.125576e+07	7.458064e-01	5.902355e-02	6.386711e+10	8.731777e+09	7.432225e-01	5.794349e-02	6.411448e+10	8.732596e+09	7.455003e-01	5.922621e-02	7.206784e+10	9.825075e+09	7.429735e-01	5.774081e-02	7.229311e+10	9.806383e+09	1.940015e-02	1.848777e-02	5.751501e-03	2.889539e-02	1.151418e-02	2.754312e-02	1.364865e-02	3.098559e-02	1.744535e-02	1.688683e-02	-7.803669e+09	1.037732e+09	-7.830729e+09	1.055032e+09	4.955523e+06	1.128656e+07	2.706009e+07	7.182768e+07	-7.191814e+10	9.757546e+09
2.901918e+02	1.058483e-03	7.410556e-01	5.654988e-02	8.179064e+09	1.086530e+09	7.607362e-01	5.229668e-02	3.751022e+08	4.960320e+07	7.432114e-01	6.107225e-02	8.201374e+09	1.104572e+09	7.488985e-01	5.472877e-02	3.700082e+08	5.140031e+07	7.458597e-01	5.914104e-02	6.387180e+10	8.743374e+09	7.432750e-01	5.805777e-02	6.411923e+10	8.744606e+09	7.455542e-01	5.934996e-02	7.207318e+10	9.838227e+09	7.430242e-01	5.785687e-02	7.229830e+10	9.819867e+09	1.968059e-02	1.851202e-02	5.687082e-03	2.888536e-02	1.183776e-02	2.731645e-02	1.399350e-02	3.089880e-02	1.771203e-02	1.680295e-02	-7.803962e+09	1.038974e+09	-7.831366e+09	1.056517e+09	5.094010e+06	1.115412e+07	2.740390e+07	7.179565e+07	-7.192319e+10	9.770927e+09
2.901968e+02	1.058590e-03	7.410926e-01	5.668124e-02	8.179500e+09	1.087921e+09	7.610536e-01	5.268258e-02	3.752452e+08	4.969916e+07	7.432696e-01	6.125006e-02	8.202016e+09	1.106235e+09	7.488923e-01	5.506365e-02	3.700127e+08	5.154583e+07	7.459129e-01	5.926527e-02	6.387650e+10	8.755294e+09	7.433275e-01	5.817904e-02	6.412399e+10	8.756951e+09	7.456081e-01	5.948042e-02	7.207851e+10	9.851744e+09	7.430749e-01	5.798000e-02	7.230349e+10	9.833730e+09	1.996102e-02	1.854427e-02	5.622663e-03	2.888085e-02	1.216135e-02	2.709588e-02	1.433836e-02	3.081844e-02	1.797872e-02	1.672995e-02	-7.804255e+09	1.040260e+09	-7.832003e+09	1.058044e+09	5.232498e+06	1.102361e+07	2.774771e+07	7.182632e+07	-7.192824e+10	9.784686e+09
2.902018e+02	1.058696e-03	7.411295e-01	5.682046e-02	8.179936e+09	1.089359e+09	7.613710e-01	5.307789e-02	3.753882e+08	4.979789e+07	7.433278e-01	6.143443e-02	8.202657e+09	1.107942e+09	7.488860e-01	5.540173e-02	3.700172e+08	5.169231e+07	7.459662e-01	5.939622e-02	6.388119e+10	8.767536e+09	7.433800e-01	5.830727e-02	6.412874e+10	8.769628e+09	7.456620e-01	5.961755e-02	7.208385e+10	9.865626e+09	7.431256e-01	5.811016e-02	7.230868e+10	9.847972e+09	2.024146e-02	1.858449e-02	5.558244e-03	2.888186e-02	1.248493e-02	2.688154e-02	1.468321e-02	3.074458e-02	1.824541e-02	1.666797e-02	-7.804548e+09	1.041592e+09	-7.832639e+09	1.059614e+09	5.370985e+06	1.089511e+07	2.809152e+07	7.191961e+07	-7.193329e+10	9.798822e+09
2.902068e+02	1.058803e-03	7.411665e-01	5.696749e-02	8.180372e+09	1.090844e+09	7.616883e-01	5.348240e-02	3.755312e+08	4.989936e+07	7.433860e-01	6.162531e-02	8.203298e+09	1.109692e+09	7.488798e-01	5.574296e-02	3.700217e+08	5.183973e+07	7.460194e-01	5.953382e-02	6.388588e+10	8.780097e+09	7.434325e-01	5.844240e-02	6.413350e+10	8.782637e+09	7.457159e-01	5.976132e-02	7.208918e+10	9.879871e+09	7.431763e-01	5.824730e-02	7.231387e+10	9.862591e+09	2.052189e-02	1.863263e-02	5.493824e-03	2.888838e-02	1.280852e-02	2.667360e-02	1.502807e-02	3.067725e-02	1.851210e-02	1.661713e-02	-7.804841e+09	1.042969e+09	-7.833276e+09	1.061227e+09	5.509472e+06	1.076869e+07	2.843533e+07	7.207527e+07	-7.193834e+10	9.813332e+09
2.902118e+02	1.058910e-03	7.412034e-01	5.712227e-02	8.180808e+09	1.092377e+09	7.620057e-01	5.389589e-02	3.756742e+08	5.000355e+07	7.434442e-01	6.182262e-02	8.203940e+09	1.111486e+09	7.488736e-01	5.608728e-02	3.700262e+08	5.198809e+07	7.460727e-01	5.967805e-02	6.389057e+10	8.792978e+09	7.434851e-01	5.858439e-02	6.413825e+10	8.795975e+09	7.457698e-01	5.991167e-02	7.209451e+10	9.894476e+09	7.432269e-01	5.839137e-02	7.231906e+10	9.877584e+09	2.080233e-02	1.868861e-02	5.429405e-03	2.890043e-02	1.313210e-02	2.647220e-02	1.537292e-02	3.061651e-02	1.877878e-02	1.657755e-02	-7.805134e+09	1.044390e+09	-7.833913e+09	1.062883e+09	5.647959e+06	1.064441e+07	2.877913e+07	7.229291e+07	-7.194339e+10	9.828215e+09
2.902168e+02	1.059017e-03	7.412403e-01	5.728474e-02	8.181245e+09	1.093956e+09	7.623231e-01	5.431817e-02	3.758172e+08	5.011046e+07	7.435024e-01	6.202631e-02	8.204581e+09	1.113322e+09	7.488674e-01	5.643464e-02	3.700307e+08	5.213739e+07	7.461260e-01	5.982884e-02	6.389527e+10	8.806175e+09	7.435376e-01	5.873319e-02	6.414301e+10	8.809641e+09	7.458237e-01	6.006855e-02	7.209985e+10	9.909442e+09	7.432776e-01	5.854232e-02	7.232426e+10	9.892951e+09	2.108276e-02	1.875239e-02	5.364986e-03	2.891798e-02	1.345569e-02	2.627749e-02	1.571778e-02	3.056239e-02	1.904547e-02	1.654929e-02	-7.805427e+09	1.045857e+09	-7.834550e+09	1.064581e+09	5.786447e+06	1.052237e+07	2.912294e+07	7.257197e+07	-7.194844e+10	9.843469e+09
2.902218e+02	1.059123e-03	7.412773e-01	5.745484e-02	8.181681e+09	1.095581e+09	7.626405e-01	5.474904e-02	3.759602e+08	5.022006e+07	7.435606e-01	6.223631e-02	8.205223e+09	1.115200e+09	7.488612e-01	5.678497e-02	3.700353e+08	5.228761e+07	7.461792e-01	5.998615e-02	6.389996e+10	8.819689e+09	7.435901e-01	5.888875e-02	6.414777e+10	8.823634e+09	7.458776e-01	6.023190e-02	7.210518e+10	9.924765e+09	7.433283e-01	5.870009e-02	7.232945e+10	9.908689e+09	2.136320e-02	1.882386e-02	5.300567e-03	2.894103e-02	1.377927e-02	2.608963e-02	1.606263e-02	3.051493e-02	1.931216e-02	1.653241e-02	-7.805721e+09	1.047367e+09	-7.835187e+09	1.066321e+09	5.924934e+06	1.040263e+07	2.946675e+07	7.291173e+07	-7.195349e+10	9.859094e+09
2.902268e+02	1.059230e-03	7.413142e-01	5.763248e-02	8.182117e+09	1.097253e+09	7.629578e-01	5.518828e-02	3.761032e+08	5.033234e+07	7.436188e-01	6.245257e-02	8.205864e+09	1.117121e+09	7.488550e-01	5.713823e-02	3.700398e+08	5.243874e+07	7.462325e-01	6.014993e-02	6.390465e+10	8.833517e+09	7.436426e-01	5.905101e-02	6.415252e+10	8.837952e+09	7.459315e-01	6.040169e-02	7.211051e+10	9.940444e+09	7.433790e-01	5.886463e-02	7.233464e+10	9.924797e+09	2.164363e-02	1.890296e-02	5.236148e-03	2.896957e-02	1.410285e-02	2.590875e-02	1.640748e-02	3.047415e-02	1.957885e-02	1.652696e-02	-7.806014e+09	1.048922e+09	-7.835824e+09	1.068104e+09	6.063421e+06	1.028528e+07	2.981056e+07	7.331136e+07	-7.195853e+10	9.875085e+09
2.902318e+02	1.059337e-03	7.413512e-01	5.781762e-02	8.182553e+09	1.098972e+09	7.632752e-01	5.563571e-02	3.762462e+08	5.044727e+07	7.436771e-01	6.267502e-02	8.206506e+09	1.119084e+09	7.488488e-01	5.749436e-02	3.700443e+08	5.259078e+07	7.462857e-01	6.032012e-02	6.390934e+10	8.847657e+09	7.436951e-01	5.921992e-02	6.415728e+10	8.852593e+09	7.459854e-01	6.057785e-02	7.211585e+10	9.956478e+09	7.434297e-01	5.903589e-02	7.233983e+10	9.941273e+09	2.192407e-02	1.898958e-02	5.171729e-03	2.900357e-02	1.442644e-02	2.573502e-02	1.675234e-02	3.044009e-02	1.984553e-02	1.653294e-02	-7.806307e+09	1.050521e+09	-7.836461e+09	1.069928e+09	6.201908e+06	1.017040e+07	3.015437e+07	7.376988e+07	-7.196358e+10	9.891443e+09
2.902368e+02	1.059444e-03	7.413881e-01	5.801017e-02	8.182989e+09	1.100736e+09	7.635926e-01	5.609112e-02	3.763892e+08	5.056484e+07	7.437353e-01	6.290359e-02	8.207147e+09	1.121089e+09	7.488426e-01	5.785330e-02	3.700488e+08	5.274372e+07	7.463390e-01	6.049668e-02	6.391404e+10	8.862109e+09	7.437476e-01	5.939542e-02	6.416203e+10	8.867557e+09	7.460393e-01	6.076033e-02	7.212118e+10	9.972865e+09	7.434804e-01	5.921380e-02	7.234502e+10	9.958115e+09	2.220450e-02	1.908361e-02	5.107310e-03	2.904303e-02	1.475002e-02	2.556857e-02	1.709719e-02	3.041276e-02	2.011222e-02	1.655035e-02	-7.806600e+09	1.052163e+09	-7.837098e+09	1.071793e+09	6.340396e+06	1.005808e+07	3.049818e+07	7.428621e+07	-7.196863e+10	9.908166e+09
2.902418e+02	1.059551e-03	7.414251e-01	5.821005e-02	8.183425e+09	1.102546e+09	7.639100e-01	5.655433e-02	3.765322e+08	5.068504e+07	7.437935e-01	6.313821e-02	8.207789e+09	1.123136e+09	7.488364e-01	5.821501e-02	3.700533e+08	5.289756e+07	7.463923e-01	6.067954e-02	6.391873e+10	8.876872e+09	7.438001e-01	5.957745e-02	6.416679e+10	8.882841e+09	7.460932e-01	6.094907e-02	7.212652e+10	9.989603e+09	7.435311e-01	5.939831e-02	7.235021e+10	9.975321e+09	2.248494e-02	1.918496e-02	5.042891e-03	2.908791e-02	1.507361e-02	2.540954e-02	1.744205e-02	3.039219e-02	2.037891e-02	1.657913e-02	-7.806893e+09	1.053849e+09	-7.837735e+09	1.073700e+09	6.478883e+06	9.948392e+06	3.084198e+07	7.485914e+07	-7.197368e+10	9.925250e+09
2.902468e+02	1.059658e-03	7.414620e-01	5.841721e-02	8.183861e+09	1.104401e+09	7.642273e-01	5.702514e-02	3.766752e+08	5.080784e+07	7.438517e-01	6.337882e-02	8.208430e+09	1.125224e+09	7.488302e-01	5.857943e-02	3.700578e+08	5.305228e+07	7.464455e-01	6.086865e-02	6.392342e+10	8.891942e+09	7.438526e-01	5.976596e-02	6.417154e+10	8.898443e+09	7.461471e-01	6.114401e-02	7.213185e+10	1.000669e+10	7.435818e-01	5.958935e-02	7.235541e+10	9.992890e+09	2.276537e-02	1.929350e-02	4.978472e-03	2.913820e-02	1.539719e-02	2.525809e-02	1.778690e-02	3.037839e-02	2.064559e-02	1.661924e-02	-7.807186e+09	1.055579e+09	-7.838372e+09	1.075648e+09	6.617370e+06	9.841437e+06	3.118579e+07	7.548740e+07	-7.197873e+10	9.942695e+09
2.902518e+02	1.059765e-03	7.414989e-01	5.863155e-02	8.184298e+09	1.106302e+09	7.645447e-01	5.750337e-02	3.768182e+08	5.093322e+07	7.439099e-01	6.362535e-02	8.209072e+09	1.127354e+09	7.488240e-01	5.894652e-02	3.700623e+08	5.320787e+07	7.464988e-01	6.106395e-02	6.392811e+10	8.907319e+09	7.439051e-01	5.996088e-02	6.417630e+10	8.914363e+09	7.462010e-01	6.134510e-02	7.213718e+10	1.002412e+10	7.436325e-01	5.978687e-02	7.236060e+10	1.001082e+10	2.304581e-02	1.940911e-02	4.914053e-03	2.919386e-02	1.572078e-02	2.511434e-02	1.813176e-02	3.037137e-02	2.091228e-02	1.667060e-02	-7.807479e+09	1.057352e+09	-7.839009e+09	1.077637e+09	6.755857e+06	9.737300e+06	3.152960e+07	7.616960e+07	-7.198378e+10	9.960499e+09
2.902568e+02	1.059872e-03	7.415359e-01	5.885300e-02	8.184734e+09	1.108248e+09	7.648621e-01	5.798884e-02	3.769612e+08	5.106117e+07	7.439681e-01	6.387773e-02	8.209713e+09	1.129524e+09	7.488178e-01	5.931622e-02	3.700668e+08	5.336434e+07	7.465520e-01	6.126538e-02	6.393281e+10	8.923002e+09	7.439576e-01	6.016216e-02	6.418106e+10	8.930598e+09	7.462549e-01	6.155227e-02	7.214252e+10	1.004191e+10	7.436831e-01	5.999079e-02	7.236579e+10	1.002911e+10	2.332624e-02	1.953168e-02	4.849633e-03	2.925487e-02	1.604436e-02	2.497842e-02	1.847661e-02	3.037113e-02	2.117897e-02	1.673309e-02	-7.807773e+09	1.059167e+09	-7.839646e+09	1.079667e+09	6.894345e+06	9.636075e+06	3.187341e+07	7.690431e+07	-7.198883e+10	9.978660e+09
2.902618e+02	1.059979e-03	7.415728e-01	5.908148e-02	8.185170e+09	1.110238e+09	7.651795e-01	5.848135e-02	3.771042e+08	5.119166e+07	7.440263e-01	6.413590e-02	8.210355e+09	1.131736e+09	7.488115e-01	5.968848e-02	3.700714e+08	5.352166e+07	7.466053e-01	6.147288e-02	6.393750e+10	8.938988e+09	7.440101e-01	6.036972e-02	6.418581e+10	8.947146e+09	7.463088e-01	6.176547e-02	7.214785e+10	1.006003e+10	7.437338e-01	6.020106e-02	7.237098e+10	1.004775e+10	2.360668e-02	1.966106e-02	4.785214e-03	2.932119e-02	1.636795e-02	2.485048e-02	1.882147e-02	3.037767e-02	2.144566e-02	1.680660e-02	-7.808066e+09	1.061026e+09	-7.840283e+09	1.081737e+09	7.032832e+06	9.537852e+06	3.221722e+07	7.769005e+07	-7.199388e+10	9.997175e+09
2.902668e+02	1.060086e-03	7.416098e-01	5.931691e-02	8.185606e+09	1.112274e+09	7.654969e-01	5.898074e-02	3.772472e+08	5.132468e+07	7.440845e-01	6.439978e-02	8.210996e+09	1.133987e+09	7.488053e-01	6.006326e-02	3.700759e+08	5.367984e+07	7.466586e-01	6.168639e-02	6.394219e+10	8.955276e+09	7.440626e-01	6.058350e-02	6.419057e+10	8.964006e+09	7.463627e-01	6.198462e-02	7.215319e+10	1.007850e+10	7.437845e-01	6.041760e-02	7.237617e+10	1.006675e+10	2.388712e-02	1.979713e-02	4.720795e-03	2.939278e-02	1.669153e-02	2.473062e-02	1.916632e-02	3.039099e-02	2.171234e-02	1.689098e-02	-7.808359e+09	1.062927e+09	-7.840920e+09	1.083848e+09	7.171319e+06	9.442727e+06	3.256102e+07	7.852527e+07	-7.199892e+10	1.001604e+10
2.902718e+02	1.060194e-03	7.416467e-01	5.955920e-02	8.186042e+09	1.114353e+09	7.658142e-01	5.948684e-02	3.773902e+08	5.146021e+07	7.441427e-01	6.466930e-02	8.211638e+09	1.136280e+09	7.487991e-01	6.044051e-02	3.700804e+08	5.383887e+07	7.467118e-01	6.190585e-02	6.394688e+10	8.971864e+09	7.441152e-01	6.080344e-02	6.419532e+10	8.981176e+09	7.464166e-01	6.220968e-02	7.215852e+10	1.009730e+10	7.438352e-01	6.064035e-02	7.238136e+10	1.008610e+10	2.416755e-02	1.993975e-02	4.656376e-03	2.946961e-02	1.701511e-02	2.461897e-02	1.951117e-02	3.041108e-02	2.197903e-02	1.698607e-02	-7.808652e+09	1.064870e+09	-7.841557e+09	1.085998e+09	7.309806e+06	9.350793e+06	3.290483e+07	7.940843e+07	-7.200397e+10	1.003526e+10
