Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.934429e+02	1.134763e-03	1.051518e+00	8.711136e-02	1.138865e+10	1.409402e+09	1.031508e+00	9.183323e-02	5.148525e+08	7.210609e+07	1.042785e+00	8.093352e-02	1.130728e+10	1.398977e+09	1.028794e+00	6.949081e-02	5.110355e+08	6.461170e+07	1.047401e+00	7.801365e-02	8.810110e+10	1.094313e+10	1.046277e+00	7.968663e-02	8.865913e+10	1.112607e+10	1.046876e+00	7.832683e-02	9.940840e+10	1.232128e+10	1.046880e+00	8.049677e-02	1.000478e+11	1.251449e+10	-2.001008e-02	4.840586e-02	-1.399138e-02	5.267880e-02	2.714865e-03	4.099051e-02	-6.018695e-03	3.913846e-02	-1.537112e-02	4.400973e-02	-1.087380e+10	1.341965e+09	-1.079625e+10	1.340228e+09	3.816982e+06	1.527187e+07	-7.754855e+07	9.877312e+07	-9.953292e+10	1.244485e+10
2.934479e+02	1.134890e-03	1.051306e+00	8.662378e-02	1.138701e+10	1.411705e+09	1.031447e+00	9.181225e-02	5.148603e+08	7.241948e+07	1.042582e+00	8.039931e-02	1.130563e+10	1.400222e+09	1.028800e+00	6.918575e-02	5.110586e+08	6.474352e+07	1.047221e+00	7.756914e-02	8.809139e+10	1.096875e+10	1.046090e+00	7.919827e-02	8.864857e+10	1.114814e+10	1.046693e+00	7.787195e-02	9.939703e+10	1.234819e+10	1.046689e+00	8.000782e-02	1.000356e+11	1.253895e+10	-1.985911e-02	4.848140e-02	-1.378247e-02	5.216256e-02	2.647214e-03	4.125197e-02	-6.076641e-03	3.933769e-02	-1.524202e-02	4.412776e-02	-1.087215e+10	1.343931e+09	-1.079457e+10	1.341241e+09	3.801655e+06	1.546053e+07	-7.757580e+07	9.924571e+07	-9.952071e+10	1.246899e+10
2.934529e+02	1.135018e-03	1.051093e+00	8.615176e-02	1.138537e+10	1.414124e+09	1.031385e+00	9.181178e-02	5.148681e+08	7.273758e+07	1.042379e+00	7.987903e-02	1.130398e+10	1.401572e+09	1.028806e+00	6.889334e-02	5.110818e+08	6.487828e+07	1.047041e+00	7.714004e-02	8.808167e+10	1.099510e+10	1.045902e+00	7.872473e-02	8.863801e+10	1.117099e+10	1.046511e+00	7.743229e-02	9.938567e+10	1.237595e+10	1.046498e+00	7.953375e-02	1.000234e+11	1.256429e+10	-1.970814e-02	4.855834e-02	-1.357355e-02	5.165131e-02	2.579563e-03	4.152935e-02	-6.134588e-03	3.955230e-02	-1.511293e-02	4.424737e-02	-1.087050e+10	1.346008e+09	-1.079290e+10	1.342356e+09	3.786328e+06	1.565761e+07	-7.760305e+07	9.973254e+07	-9.950850e+10	1.249401e+10
2.934579e+02	1.135145e-03	1.050881e+00	8.569555e-02	1.138373e+10	1.416658e+09	1.031324e+00	9.183182e-02	5.148759e+08	7.306032e+07	1.042176e+00	7.937295e-02	1.130233e+10	1.403025e+09	1.028812e+00	6.861375e-02	5.111049e+08	6.501595e+07	1.046861e+00	7.672659e-02	8.807196e+10	1.102220e+10	1.045714e+00	7.826626e-02	8.862745e+10	1.119459e+10	1.046328e+00	7.700814e-02	9.937430e+10	1.240456e+10	1.046308e+00	7.907482e-02	1.000112e+11	1.259051e+10	-1.955717e-02	4.863666e-02	-1.336464e-02	5.114520e-02	2.511912e-03	4.182233e-02	-6.192534e-03	3.978202e-02	-1.498383e-02	4.436856e-02	-1.086885e+10	1.348193e+09	-1.079122e+10	1.343573e+09	3.771002e+06	1.586279e+07	-7.763030e+07	1.002334e+08	-9.949629e+10	1.251990e+10
2.934629e+02	1.135273e-03	1.050668e+00	8.525540e-02	1.138209e+10	1.419306e+09	1.031262e+00	9.187235e-02	5.148837e+08	7.338765e+07	1.041974e+00	7.888135e-02	1.130067e+10	1.404581e+09	1.028818e+00	6.834712e-02	5.111280e+08	6.515652e+07	1.046681e+00	7.632906e-02	8.806224e+10	1.105004e+10	1.045526e+00	7.782313e-02	8.861688e+10	1.121895e+10	1.046146e+00	7.659974e-02	9.936293e+10	1.243401e+10	1.046117e+00	7.863131e-02	9.999898e+10	1.261760e+10	-1.940621e-02	4.871636e-02	-1.315573e-02	5.064436e-02	2.444261e-03	4.213058e-02	-6.250481e-03	4.002662e-02	-1.485473e-02	4.449130e-02	-1.086721e+10	1.350489e+09	-1.078955e+10	1.344893e+09	3.755675e+06	1.607576e+07	-7.765755e+07	1.007481e+08	-9.948408e+10	1.254665e+10
2.934679e+02	1.135400e-03	1.050456e+00	8.483156e-02	1.138045e+10	1.422067e+09	1.031200e+00	9.193335e-02	5.148915e+08	7.371951e+07	1.041771e+00	7.840449e-02	1.129902e+10	1.406241e+09	1.028824e+00	6.809362e-02	5.111512e+08	6.529997e+07	1.046501e+00	7.594769e-02	8.805253e+10	1.107860e+10	1.045339e+00	7.739561e-02	8.860632e+10	1.124406e+10	1.045963e+00	7.620734e-02	9.935157e+10	1.246430e+10	1.045926e+00	7.820346e-02	9.998678e+10	1.264556e+10	-1.925524e-02	4.879743e-02	-1.294681e-02	5.014897e-02	2.376609e-03	4.245377e-02	-6.308427e-03	4.028580e-02	-1.472564e-02	4.461559e-02	-1.086556e+10	1.352892e+09	-1.078787e+10	1.346315e+09	3.740348e+06	1.629622e+07	-7.768480e+07	1.012764e+08	-9.947187e+10	1.257426e+10
2.934729e+02	1.135528e-03	1.050243e+00	8.442428e-02	1.137881e+10	1.424942e+09	1.031139e+00	9.201478e-02	5.148993e+08	7.405583e+07	1.041568e+00	7.794265e-02	1.129737e+10	1.408004e+09	1.028830e+00	6.785339e-02	5.111743e+08	6.544627e+07	1.046321e+00	7.558274e-02	8.804281e+10	1.110788e+10	1.045151e+00	7.698396e-02	8.859576e+10	1.126992e+10	1.045781e+00	7.583121e-02	9.934020e+10	1.249541e+10	1.045736e+00	7.779154e-02	9.997458e+10	1.267437e+10	-1.910427e-02	4.887987e-02	-1.273790e-02	4.965919e-02	2.308958e-03	4.279156e-02	-6.366374e-03	4.055930e-02	-1.459654e-02	4.474141e-02	-1.086391e+10	1.355404e+09	-1.078620e+10	1.347838e+09	3.725022e+06	1.652387e+07	-7.771205e+07	1.018181e+08	-9.945966e+10	1.260273e+10
2.934779e+02	1.135655e-03	1.050031e+00	8.403381e-02	1.137717e+10	1.427929e+09	1.031077e+00	9.211659e-02	5.149071e+08	7.439656e+07	1.041365e+00	7.749610e-02	1.129572e+10	1.409868e+09	1.028836e+00	6.762657e-02	5.111974e+08	6.559542e+07	1.046142e+00	7.523443e-02	8.803310e+10	1.113788e+10	1.044963e+00	7.658843e-02	8.858520e+10	1.129652e+10	1.045598e+00	7.547157e-02	9.932884e+10	1.252735e+10	1.045545e+00	7.739581e-02	9.996238e+10	1.270403e+10	-1.895331e-02	4.896367e-02	-1.252899e-02	4.917518e-02	2.241307e-03	4.314360e-02	-6.424320e-03	4.084683e-02	-1.446744e-02	4.486875e-02	-1.086226e+10	1.358023e+09	-1.078452e+10	1.349462e+09	3.709695e+06	1.675842e+07	-7.773930e+07	1.023730e+08	-9.944745e+10	1.263205e+10
2.934829e+02	1.135783e-03	1.049846e+00	8.363497e-02	1.137585e+10	1.431080e+09	1.031058e+00	9.220857e-02	5.149375e+08	7.475067e+07	1.041193e+00	7.703881e-02	1.129442e+10	1.411904e+09	1.028828e+00	6.741495e-02	5.112131e+08	6.574136e+07	1.045980e+00	7.488706e-02	8.802505e+10	1.116926e+10	1.044787e+00	7.619966e-02	8.857570e+10	1.132430e+10	1.045435e+00	7.511157e-02	9.931949e+10	1.256085e+10	1.045368e+00	7.700525e-02	9.995156e+10	1.273509e+10	-1.878879e-02	4.905125e-02	-1.236455e-02	4.864371e-02	2.229358e-03	4.343445e-02	-6.424239e-03	4.107802e-02	-1.431014e-02	4.499611e-02	-1.086092e+10	1.360794e+09	-1.078320e+10	1.351246e+09	3.724384e+06	1.695831e+07	-7.771099e+07	1.029525e+08	-9.943661e+10	1.266274e+10
2.934879e+02	1.135910e-03	1.049663e+00	8.325304e-02	1.137455e+10	1.434350e+09	1.031039e+00	9.232075e-02	5.149687e+08	7.510958e+07	1.041021e+00	7.659700e-02	1.129312e+10	1.414050e+09	1.028820e+00	6.721660e-02	5.112286e+08	6.588979e+07	1.045819e+00	7.455663e-02	8.801706e+10	1.120138e+10	1.044611e+00	7.582740e-02	8.856624e+10	1.135284e+10	1.045273e+00	7.476834e-02	9.931021e+10	1.259522e+10	1.045191e+00	7.663124e-02	9.994080e+10	1.276703e+10	-1.862381e-02	4.914020e-02	-1.220164e-02	4.811524e-02	2.219315e-03	4.373711e-02	-6.422171e-03	4.132074e-02	-1.415188e-02	4.512485e-02	-1.085958e+10	1.363678e+09	-1.078190e+10	1.353139e+09	3.740100e+06	1.716391e+07	-7.768079e+07	1.035447e+08	-9.942581e+10	1.269431e+10
2.934929e+02	1.136038e-03	1.049479e+00	8.288914e-02	1.137324e+10	1.437734e+09	1.031021e+00	9.245410e-02	5.149998e+08	7.547294e+07	1.040850e+00	7.617184e-02	1.129183e+10	1.416302e+09	1.028811e+00	6.703155e-02	5.112440e+08	6.604089e+07	1.045658e+00	7.424391e-02	8.800908e+10	1.123422e+10	1.044436e+00	7.547226e-02	8.855678e+10	1.138213e+10	1.045111e+00	7.444273e-02	9.930093e+10	1.263042e+10	1.045014e+00	7.627443e-02	9.993003e+10	1.279982e+10	-1.845883e-02	4.923044e-02	-1.203873e-02	4.759174e-02	2.209272e-03	4.405386e-02	-6.420103e-03	4.157715e-02	-1.399361e-02	4.525500e-02	-1.085824e+10	1.366671e+09	-1.078059e+10	1.355137e+09	3.755817e+06	1.737639e+07	-7.765058e+07	1.041492e+08	-9.941501e+10	1.272673e+10
2.934979e+02	1.136166e-03	1.049296e+00	8.254349e-02	1.137193e+10	1.441233e+09	1.031002e+00	9.260851e-02	5.150310e+08	7.584067e+07	1.040679e+00	7.576363e-02	1.129054e+10	1.418660e+09	1.028803e+00	6.685993e-02	5.112595e+08	6.619465e+07	1.045498e+00	7.394913e-02	8.800109e+10	1.126778e+10	1.044260e+00	7.513446e-02	8.854733e+10	1.141214e+10	1.044949e+00	7.413495e-02	9.929165e+10	1.266644e+10	1.044838e+00	7.593506e-02	9.991926e+10	1.283345e+10	-1.829385e-02	4.932196e-02	-1.187582e-02	4.707339e-02	2.199229e-03	4.438440e-02	-6.418036e-03	4.184701e-02	-1.383535e-02	4.538656e-02	-1.085690e+10	1.369775e+09	-1.077928e+10	1.357240e+09	3.771533e+06	1.759550e+07	-7.762037e+07	1.047656e+08	-9.940422e+10	1.275999e+10
2.935029e+02	1.136293e-03	1.049148e+00	8.217815e-02	1.137101e+10	1.444779e+09	1.031012e+00	9.276913e-02	5.150765e+08	7.621303e+07	1.040528e+00	7.535265e-02	1.128948e+10	1.421115e+09	1.028807e+00	6.668686e-02	5.112814e+08	6.635149e+07	1.045361e+00	7.364839e-02	8.799516e+10	1.130217e+10	1.044107e+00	7.479223e-02	8.853985e+10	1.144301e+10	1.044811e+00	7.382158e-02	9.928466e+10	1.270339e+10	1.044685e+00	7.558965e-02	9.991087e+10	1.286802e+10	-1.813517e-02	4.940937e-02	-1.172074e-02	4.656126e-02	2.205125e-03	4.473953e-02	-6.414434e-03	4.213178e-02	-1.367253e-02	4.552220e-02	-1.085594e+10	1.372919e+09	-1.077820e+10	1.359438e+09	3.795049e+06	1.781980e+07	-7.774118e+07	1.051244e+08	-9.939578e+10	1.279417e+10
2.935079e+02	1.136421e-03	1.049059e+00	8.176424e-02	1.137076e+10	1.448319e+09	1.031072e+00	9.292470e-02	5.151467e+08	7.659001e+07	1.040413e+00	7.492380e-02	1.128880e+10	1.423655e+09	1.028833e+00	6.650110e-02	5.113147e+08	6.651160e+07	1.045264e+00	7.332350e-02	8.799280e+10	1.133744e+10	1.043993e+00	7.442899e-02	8.853581e+10	1.147479e+10	1.044712e+00	7.348482e-02	9.928162e+10	1.274130e+10	1.044574e+00	7.522032e-02	9.990657e+10	1.290354e+10	-1.798736e-02	4.948883e-02	-1.157917e-02	4.605625e-02	2.238539e-03	4.512666e-02	-6.408186e-03	4.243241e-02	-1.350183e-02	4.566379e-02	-1.085561e+10	1.376050e+09	-1.077749e+10	1.361719e+09	3.832031e+06	1.804820e+07	-7.812271e+07	1.050332e+08	-9.939141e+10	1.282930e+10
2.935129e+02	1.136549e-03	1.048968e+00	8.137100e-02	1.137047e+10	1.451994e+09	1.031151e+00	9.307782e-02	5.152261e+08	7.696410e+07	1.040307e+00	7.449961e-02	1.128823e+10	1.426198e+09	1.028927e+00	6.623947e-02	5.113789e+08	6.664759e+07	1.045202e+00	7.297446e-02	8.799313e+10	1.137117e+10	1.043924e+00	7.402910e-02	8.853529e+10	1.150438e+10	1.044645e+00	7.312729e-02	9.928137e+10	1.277765e+10	1.044502e+00	7.482120e-02	9.990576e+10	1.293693e+10	-1.781673e-02	4.956118e-02	-1.138031e-02	4.555398e-02	2.223722e-03	4.554813e-02	-6.436430e-03	4.275847e-02	-1.335098e-02	4.581490e-02	-1.085524e+10	1.379323e+09	-1.077685e+10	1.364032e+09	3.847203e+06	1.828251e+07	-7.839039e+07	1.050007e+08	-9.939052e+10	1.286231e+10
2.935179e+02	1.136677e-03	1.048824e+00	8.092969e-02	1.136958e+10	1.454824e+09	1.031100e+00	9.305064e-02	5.152353e+08	7.721624e+07	1.040183e+00	7.406909e-02	1.128744e+10	1.428505e+09	1.029037e+00	6.599781e-02	5.114516e+08	6.679572e+07	1.045104e+00	7.259451e-02	8.799015e+10	1.139984e+10	1.043823e+00	7.360484e-02	8.853190e+10	1.152975e+10	1.044544e+00	7.274183e-02	9.927760e+10	1.280872e+10	1.044397e+00	7.439518e-02	9.990149e+10	1.296526e+10	-1.772405e-02	4.957035e-02	-1.114582e-02	4.503398e-02	2.062641e-03	4.570124e-02	-6.578225e-03	4.291155e-02	-1.329683e-02	4.585796e-02	-1.085435e+10	1.381865e+09	-1.077599e+10	1.366098e+09	3.783754e+06	1.834542e+07	-7.836247e+07	1.044373e+08	-9.938624e+10	1.289036e+10
2.935229e+02	1.136804e-03	1.048590e+00	8.038911e-02	1.136767e+10	1.456106e+09	1.030823e+00	9.269494e-02	5.151232e+08	7.725582e+07	1.040024e+00	7.361505e-02	1.128625e+10	1.430334e+09	1.029171e+00	6.578792e-02	5.115371e+08	6.696464e+07	1.044941e+00	7.214869e-02	8.798131e+10	1.141938e+10	1.043667e+00	7.312749e-02	8.852338e+10	1.154749e+10	1.044382e+00	7.229555e-02	9.926757e+10	1.283024e+10	1.044231e+00	7.391106e-02	9.989105e+10	1.298438e+10	-1.776701e-02	4.947218e-02	-1.085336e-02	4.447768e-02	1.652356e-03	4.538246e-02	-6.913657e-03	4.275702e-02	-1.340813e-02	4.571557e-02	-1.085254e+10	1.383063e+09	-1.077471e+10	1.367668e+09	3.586109e+06	1.810856e+07	-7.783188e+07	1.029387e+08	-9.937591e+10	1.290941e+10
2.935279e+02	1.136932e-03	1.048356e+00	7.986057e-02	1.136575e+10	1.457474e+09	1.030546e+00	9.235226e-02	5.150110e+08	7.729916e+07	1.039865e+00	7.317578e-02	1.128506e+10	1.432253e+09	1.029304e+00	6.559136e-02	5.116225e+08	6.713605e+07	1.044779e+00	7.171602e-02	8.797247e+10	1.143949e+10	1.043510e+00	7.266326e-02	8.851486e+10	1.156583e+10	1.044219e+00	7.186261e-02	9.925755e+10	1.285241e+10	1.044066e+00	7.343992e-02	9.988062e+10	1.300418e+10	-1.780998e-02	4.937743e-02	-1.056089e-02	4.392411e-02	1.242071e-03	4.507729e-02	-7.249090e-03	4.261585e-02	-1.351943e-02	4.557838e-02	-1.085074e+10	1.384345e+09	-1.077344e+10	1.369327e+09	3.388464e+06	1.787815e+07	-7.730129e+07	1.014477e+08	-9.936559e+10	1.292914e+10
2.935329e+02	1.137060e-03	1.048122e+00	7.934432e-02	1.136383e+10	1.458928e+09	1.030269e+00	9.202272e-02	5.148988e+08	7.734626e+07	1.039706e+00	7.275155e-02	1.128387e+10	1.434262e+09	1.029438e+00	6.540824e-02	5.117080e+08	6.730994e+07	1.044616e+00	7.129674e-02	8.796363e+10	1.146017e+10	1.043353e+00	7.221239e-02	8.850634e+10	1.158476e+10	1.044057e+00	7.144324e-02	9.924752e+10	1.287524e+10	1.043900e+00	7.298201e-02	9.987018e+10	1.302466e+10	-1.785294e-02	4.928614e-02	-1.026842e-02	4.337338e-02	8.317863e-04	4.478601e-02	-7.584523e-03	4.248819e-02	-1.363073e-02	4.544643e-02	-1.084894e+10	1.385709e+09	-1.077216e+10	1.371075e+09	3.190819e+06	1.765443e+07	-7.677071e+07	9.996435e+07	-9.935527e+10	1.294955e+10
2.935379e+02	1.137188e-03	1.047888e+00	7.884059e-02	1.136192e+10	1.460467e+09	1.029992e+00	9.170647e-02	5.147866e+08	7.739711e+07	1.039547e+00	7.234261e-02	1.128268e+10	1.436360e+09	1.029571e+00	6.523868e-02	5.117935e+08	6.748628e+07	1.044453e+00	7.089109e-02	8.795480e+10	1.148140e+10	1.043196e+00	7.177513e-02	8.849782e+10	1.160428e+10	1.043895e+00	7.103769e-02	9.923750e+10	1.289872e+10	1.043735e+00	7.253758e-02	9.985974e+10	1.304582e+10	-1.789591e-02	4.919832e-02	-9.975953e-03	4.282560e-02	4.215015e-04	4.450889e-02	-7.919955e-03	4.237415e-02	-1.374203e-02	4.531976e-02	-1.084713e+10	1.387156e+09	-1.077089e+10	1.372912e+09	2.993174e+06	1.743767e+07	-7.624012e+07	9.848915e+07	-9.934494e+10	1.297062e+10
2.935429e+02	1.137316e-03	1.047655e+00	7.834963e-02	1.136000e+10	1.462093e+09	1.029716e+00	9.140365e-02	5.146745e+08	7.745170e+07	1.039388e+00	7.194925e-02	1.128149e+10	1.438548e+09	1.029705e+00	6.508278e-02	5.118790e+08	6.766506e+07	1.044290e+00	7.049931e-02	8.794596e+10	1.150320e+10	1.043040e+00	7.135174e-02	8.848930e+10	1.162438e+10	1.043732e+00	7.064618e-02	9.922747e+10	1.292285e+10	1.043569e+00	7.210688e-02	9.984931e+10	1.306765e+10	-1.793887e-02	4.911398e-02	-9.683485e-03	4.228088e-02	1.121674e-05	4.424620e-02	-8.255388e-03	4.227384e-02	-1.385333e-02	4.519842e-02	-1.084533e+10	1.388686e+09	-1.076962e+10	1.374836e+09	2.795529e+06	1.722813e+07	-7.570953e+07	9.702245e+07	-9.933462e+10	1.299237e+10
2.935479e+02	1.137444e-03	1.047421e+00	7.787168e-02	1.135808e+10	1.463803e+09	1.029439e+00	9.111440e-02	5.145623e+08	7.751004e+07	1.039229e+00	7.157170e-02	1.128031e+10	1.440825e+09	1.029838e+00	6.494064e-02	5.119644e+08	6.784625e+07	1.044127e+00	7.012162e-02	8.793712e+10	1.152555e+10	1.042883e+00	7.094247e-02	8.848078e+10	1.164508e+10	1.043570e+00	7.026897e-02	9.921744e+10	1.294762e+10	1.043404e+00	7.169017e-02	9.983887e+10	1.309015e+10	-1.798184e-02	4.903314e-02	-9.391017e-03	4.173934e-02	-3.990680e-04	4.399819e-02	-8.590821e-03	4.218736e-02	-1.396464e-02	4.508245e-02	-1.084352e+10	1.390297e+09	-1.076834e+10	1.376848e+09	2.597883e+06	1.702606e+07	-7.517894e+07	9.556463e+07	-9.932429e+10	1.301479e+10
2.935529e+02	1.137572e-03	1.047187e+00	7.740698e-02	1.135617e+10	1.465598e+09	1.029162e+00	9.083885e-02	5.144501e+08	7.757210e+07	1.039070e+00	7.121022e-02	1.127912e+10	1.443190e+09	1.029972e+00	6.481235e-02	5.120499e+08	6.802984e+07	1.043965e+00	6.975826e-02	8.792828e+10	1.154846e+10	1.042726e+00	7.054756e-02	8.847226e+10	1.166635e+10	1.043408e+00	6.990627e-02	9.920742e+10	1.297303e+10	1.043238e+00	7.128767e-02	9.982844e+10	1.311332e+10	-1.802480e-02	4.895583e-02	-9.098549e-03	4.120111e-02	-8.093528e-04	4.376513e-02	-8.926253e-03	4.211480e-02	-1.407594e-02	4.497190e-02	-1.084172e+10	1.391990e+09	-1.076707e+10	1.378948e+09	2.400238e+06	1.683175e+07	-7.464835e+07	9.411610e+07	-9.931397e+10	1.303787e+10
2.935579e+02	1.137700e-03	1.046953e+00	7.695577e-02	1.135425e+10	1.467478e+09	1.028885e+00	9.057711e-02	5.143380e+08	7.763787e+07	1.038911e+00	7.086506e-02	1.127793e+10	1.445643e+09	1.030105e+00	6.469800e-02	5.121354e+08	6.821580e+07	1.043802e+00	6.940944e-02	8.791945e+10	1.157192e+10	1.042569e+00	7.016725e-02	8.846375e+10	1.168820e+10	1.043245e+00	6.955831e-02	9.919739e+10	1.299908e+10	1.043073e+00	7.089964e-02	9.981800e+10	1.313715e+10	-1.806777e-02	4.888206e-02	-8.806082e-03	4.066631e-02	-1.219638e-03	4.354723e-02	-9.261686e-03	4.205623e-02	-1.418724e-02	4.486681e-02	-1.083991e+10	1.393765e+09	-1.076580e+10	1.381134e+09	2.202593e+06	1.664547e+07	-7.411776e+07	9.267729e+07	-9.930365e+10	1.306161e+10
2.935629e+02	1.137828e-03	1.046719e+00	7.651829e-02	1.135233e+10	1.469442e+09	1.028609e+00	9.032931e-02	5.142258e+08	7.770736e+07	1.038752e+00	7.053646e-02	1.127674e+10	1.448184e+09	1.030239e+00	6.459766e-02	5.122209e+08	6.840412e+07	1.043639e+00	6.907540e-02	8.791061e+10	1.159592e+10	1.042413e+00	6.980179e-02	8.845523e+10	1.171063e+10	1.043083e+00	6.922532e-02	9.918737e+10	1.302577e+10	1.042907e+00	7.052632e-02	9.980756e+10	1.316164e+10	-1.811073e-02	4.881184e-02	-8.513614e-03	4.013509e-02	-1.629922e-03	4.334475e-02	-9.597119e-03	4.201171e-02	-1.429854e-02	4.476720e-02	-1.083811e+10	1.395621e+09	-1.076452e+10	1.383407e+09	2.004948e+06	1.646748e+07	-7.358717e+07	9.124868e+07	-9.929332e+10	1.308601e+10
2.935679e+02	1.137956e-03	1.046486e+00	7.609477e-02	1.135042e+10	1.471490e+09	1.028332e+00	9.009556e-02	5.141136e+08	7.778055e+07	1.038593e+00	7.022464e-02	1.127555e+10	1.450812e+09	1.030372e+00	6.451139e-02	5.123063e+08	6.859478e+07	1.043476e+00	6.875635e-02	8.790177e+10	1.162046e+10	1.042256e+00	6.945140e-02	8.844671e+10	1.173363e+10	1.042920e+00	6.890752e-02	9.917734e+10	1.305308e+10	1.042742e+00	7.016794e-02	9.979713e+10	1.318679e+10	-1.815370e-02	4.874519e-02	-8.221146e-03	3.960759e-02	-2.040207e-03	4.315788e-02	-9.932551e-03	4.198128e-02	-1.440984e-02	4.467313e-02	-1.083630e+10	1.397558e+09	-1.076325e+10	1.385766e+09	1.807303e+06	1.629805e+07	-7.305658e+07	8.983074e+07	-9.928300e+10	1.311106e+10
2.935729e+02	1.138084e-03	1.046252e+00	7.568546e-02	1.134850e+10	1.473621e+09	1.028055e+00	8.987598e-02	5.140015e+08	7.785742e+07	1.038434e+00	6.992984e-02	1.127436e+10	1.453526e+09	1.030506e+00	6.443924e-02	5.123918e+08	6.878775e+07	1.043314e+00	6.845249e-02	8.789294e+10	1.164555e+10	1.042099e+00	6.911632e-02	8.843819e+10	1.175720e+10	1.042758e+00	6.860511e-02	9.916731e+10	1.308102e+10	1.042576e+00	6.982472e-02	9.978669e+10	1.321259e+10	-1.819666e-02	4.868213e-02	-7.928678e-03	3.908396e-02	-2.450492e-03	4.298684e-02	-1.026798e-02	4.196497e-02	-1.452114e-02	4.458462e-02	-1.083450e+10	1.399575e+09	-1.076197e+10	1.388211e+09	1.609658e+06	1.613747e+07	-7.252599e+07	8.842399e+07	-9.927268e+10	1.313676e+10
2.935779e+02	1.138212e-03	1.046018e+00	7.529057e-02	1.134658e+10	1.475836e+09	1.027778e+00	8.967066e-02	5.138893e+08	7.793798e+07	1.038275e+00	6.965227e-02	1.127318e+10	1.456327e+09	1.030639e+00	6.438128e-02	5.124773e+08	6.898303e+07	1.043151e+00	6.816403e-02	8.788410e+10	1.167117e+10	1.041942e+00	6.879677e-02	8.842967e+10	1.178134e+10	1.042596e+00	6.831830e-02	9.915729e+10	1.310957e+10	1.042411e+00	6.949690e-02	9.977625e+10	1.323903e+10	-1.823963e-02	4.862267e-02	-7.636210e-03	3.856436e-02	-2.860777e-03	4.283181e-02	-1.060342e-02	4.196280e-02	-1.463245e-02	4.450171e-02	-1.083270e+10	1.401673e+09	-1.076070e+10	1.390741e+09	1.412013e+06	1.598599e+07	-7.199540e+07	8.702897e+07	-9.926235e+10	1.316310e+10
2.935829e+02	1.138340e-03	1.045784e+00	7.491035e-02	1.134467e+10	1.478133e+09	1.027502e+00	8.947971e-02	5.137771e+08	7.802220e+07	1.038116e+00	6.939214e-02	1.127199e+10	1.459213e+09	1.030773e+00	6.433753e-02	5.125628e+08	6.918059e+07	1.042988e+00	6.789117e-02	8.787526e+10	1.169732e+10	1.041786e+00	6.849296e-02	8.842115e+10	1.180603e+10	1.042433e+00	6.804728e-02	9.914726e+10	1.313875e+10	1.042245e+00	6.918470e-02	9.976582e+10	1.326612e+10	-1.828259e-02	4.856681e-02	-7.343742e-03	3.804895e-02	-3.271061e-03	4.269297e-02	-1.093885e-02	4.197477e-02	-1.474375e-02	4.442443e-02	-1.083089e+10	1.403850e+09	-1.075943e+10	1.393356e+09	1.214368e+06	1.584387e+07	-7.146481e+07	8.564625e+07	-9.925203e+10	1.319009e+10
2.935879e+02	1.138469e-03	1.045550e+00	7.454501e-02	1.134275e+10	1.480513e+09	1.027225e+00	8.930322e-02	5.136650e+08	7.811007e+07	1.037957e+00	6.914964e-02	1.127080e+10	1.462185e+09	1.030906e+00	6.430803e-02	5.126482e+08	6.938040e+07	1.042825e+00	6.763409e-02	8.786642e+10	1.172400e+10	1.041629e+00	6.820511e-02	8.841263e+10	1.183129e+10	1.042271e+00	6.779226e-02	9.913724e+10	1.316854e+10	1.042080e+00	6.888832e-02	9.975538e+10	1.329385e+10	-1.832555e-02	4.851459e-02	-7.051275e-03	3.753790e-02	-3.681346e-03	4.257048e-02	-1.127428e-02	4.200087e-02	-1.485505e-02	4.435281e-02	-1.082909e+10	1.406107e+09	-1.075815e+10	1.396055e+09	1.016723e+06	1.571138e+07	-7.093422e+07	8.427645e+07	-9.924170e+10	1.321771e+10
