Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.885462e+02	1.025380e-03	1.092584e+00	9.200463e-02	1.178842e+10	1.320591e+09	1.084371e+00	9.733756e-02	5.365147e+08	8.018592e+07	1.087785e+00	9.233209e-02	1.174219e+10	1.321729e+09	1.092114e+00	8.479836e-02	5.383559e+08	7.182252e+07	1.092727e+00	8.966237e-02	9.161937e+10	1.127913e+10	1.089370e+00	9.018411e-02	9.200000e+10	1.130547e+10	1.092158e+00	8.994246e-02	1.033616e+11	1.259089e+10	1.089730e+00	9.034584e-02	1.037884e+11	1.261827e+10	-8.212709e-03	3.252066e-02	4.329689e-03	2.314477e-02	-7.743678e-03	3.014018e-02	-1.254240e-02	3.247055e-02	-5.359051e-03	3.008964e-02	-1.125191e+10	1.241257e+09	-1.120383e+10	1.250145e+09	-1.841203e+06	1.316308e+07	-4.807677e+07	8.334947e+07	-1.032519e+11	1.253839e+10
2.885513e+02	1.025475e-03	1.096278e+00	9.377911e-02	1.182668e+10	1.335180e+09	1.088454e+00	9.820816e-02	5.384424e+08	8.057100e+07	1.091590e+00	9.370051e-02	1.178151e+10	1.332623e+09	1.095096e+00	8.566086e-02	5.397690e+08	7.217344e+07	1.096108e+00	9.106483e-02	9.189196e+10	1.137010e+10	1.093006e+00	9.154165e-02	9.229474e+10	1.139384e+10	1.095588e+00	9.134202e-02	1.036735e+11	1.269266e+10	1.093372e+00	9.175050e-02	1.041214e+11	1.272104e+10	-7.824522e-03	3.220290e-02	3.506267e-03	2.250183e-02	-6.642564e-03	3.025969e-02	-1.133079e-02	3.250645e-02	-4.918505e-03	2.984047e-02	-1.128823e+10	1.255510e+09	-1.124173e+10	1.260700e+09	-1.326589e+06	1.305366e+07	-4.649899e+07	8.164181e+07	-1.035830e+11	1.264078e+10
2.885563e+02	1.025569e-03	1.099973e+00	9.560443e-02	1.186493e+10	1.350189e+09	1.092536e+00	9.912704e-02	5.403701e+08	8.096997e+07	1.095395e+00	9.512237e-02	1.182082e+10	1.343932e+09	1.098078e+00	8.660903e-02	5.411821e+08	7.254722e+07	1.099489e+00	9.252226e-02	9.216454e+10	1.146403e+10	1.096642e+00	9.295465e-02	9.258947e+10	1.148523e+10	1.099018e+00	9.279625e-02	1.039854e+11	1.279780e+10	1.097014e+00	9.321012e-02	1.044544e+11	1.282725e+10	-7.436335e-03	3.197453e-02	2.682845e-03	2.190955e-02	-5.541449e-03	3.045232e-02	-1.011918e-02	3.263200e-02	-4.477959e-03	2.966643e-02	-1.132456e+10	1.270178e+09	-1.127964e+10	1.271652e+09	-8.119746e+05	1.297903e+07	-4.492122e+07	8.020811e+07	-1.039140e+11	1.274660e+10
2.885613e+02	1.025664e-03	1.103667e+00	9.747775e-02	1.190318e+10	1.365603e+09	1.096619e+00	1.000929e-01	5.422978e+08	8.138262e+07	1.099200e+00	9.659532e-02	1.186013e+10	1.355646e+09	1.101059e+00	8.764010e-02	5.425952e+08	7.294351e+07	1.102871e+00	9.403211e-02	9.243713e+10	1.156084e+10	1.100278e+00	9.442061e-02	9.288420e+10	1.157956e+10	1.102448e+00	9.430261e-02	1.042973e+11	1.290622e+10	1.100657e+00	9.472217e-02	1.047874e+11	1.293680e+10	-7.048148e-03	3.183747e-02	1.859422e-03	2.137213e-02	-4.440334e-03	3.071668e-02	-8.907569e-03	3.284618e-02	-4.037412e-03	2.956884e-02	-1.136088e+10	1.285246e+09	-1.131754e+10	1.282992e+09	-2.973603e+05	1.293979e+07	-4.334344e+07	7.906328e+07	-1.042451e+11	1.285576e+10
2.885663e+02	1.025758e-03	1.107362e+00	9.939634e-02	1.194143e+10	1.381409e+09	1.100702e+00	1.011043e-01	5.442255e+08	8.180874e+07	1.103005e+00	9.811704e-02	1.189945e+10	1.367754e+09	1.104041e+00	8.875116e-02	5.440082e+08	7.336195e+07	1.106252e+00	9.559190e-02	9.270972e+10	1.166046e+10	1.103913e+00	9.593711e-02	9.317894e+10	1.167676e+10	1.105878e+00	9.585867e-02	1.046092e+11	1.301783e+10	1.104299e+00	9.628418e-02	1.051204e+11	1.304962e+10	-6.659961e-03	3.179291e-02	1.036000e-03	2.089380e-02	-3.339219e-03	3.105093e-02	-7.695960e-03	3.314728e-02	-3.596866e-03	2.954846e-02	-1.139720e+10	1.300700e+09	-1.135544e+10	1.294710e+09	2.172541e+05	1.293626e+07	-4.176566e+07	7.822002e+07	-1.045762e+11	1.296819e+10
2.885713e+02	1.025853e-03	1.111057e+00	1.013576e-01	1.197968e+10	1.397594e+09	1.104785e+00	1.021599e-01	5.461532e+08	8.224813e+07	1.106810e+00	9.968531e-02	1.193876e+10	1.380246e+09	1.107023e+00	8.993926e-02	5.454213e+08	7.380215e+07	1.109633e+00	9.719923e-02	9.298231e+10	1.176283e+10	1.107549e+00	9.750178e-02	9.347367e+10	1.177676e+10	1.109308e+00	9.746202e-02	1.049211e+11	1.313257e+10	1.107941e+00	9.789375e-02	1.054534e+11	1.316563e+10	-6.271774e-03	3.184123e-02	2.125779e-04	2.047871e-02	-2.238105e-03	3.145286e-02	-6.484351e-03	3.353294e-02	-3.156320e-03	2.960545e-02	-1.143353e+10	1.316527e+09	-1.139334e+10	1.306794e+09	7.318685e+05	1.296847e+07	-4.018788e+07	7.768812e+07	-1.049072e+11	1.308378e+10
2.885763e+02	1.025948e-03	1.114181e+00	1.030805e-01	1.201141e+10	1.405931e+09	1.108204e+00	1.027782e-01	5.477243e+08	8.223037e+07	1.110018e+00	1.009881e-01	1.197126e+10	1.384554e+09	1.109473e+00	9.107657e-02	5.465432e+08	7.388962e+07	1.112484e+00	9.862570e-02	9.320689e+10	1.180741e+10	1.110645e+00	9.888307e-02	9.371916e+10	1.181638e+10	1.112200e+00	9.887536e-02	1.051781e+11	1.318127e+10	1.111040e+00	9.931377e-02	1.057306e+11	1.321334e+10	-5.976874e-03	3.191161e-02	-5.445252e-04	2.002830e-02	-1.269265e-03	3.169901e-02	-5.432347e-03	3.374049e-02	-2.836580e-03	2.961103e-02	-1.146368e+10	1.324979e+09	-1.142471e+10	1.311058e+09	1.181070e+06	1.296793e+07	-3.896721e+07	7.755620e+07	-1.051829e+11	1.313156e+10
2.885813e+02	1.026042e-03	1.117196e+00	1.048153e-01	1.204189e+10	1.413324e+09	1.111496e+00	1.033588e-01	5.492275e+08	8.213689e+07	1.113111e+00	1.023025e-01	1.200246e+10	1.387839e+09	1.111822e+00	9.227851e-02	5.476097e+08	7.393287e+07	1.115234e+00	1.000755e-01	9.342233e+10	1.184467e+10	1.113639e+00	1.002881e-01	9.395525e+10	1.184822e+10	1.114989e+00	1.003107e-01	1.054248e+11	1.322161e+10	1.114036e+00	1.007562e-01	1.059971e+11	1.325232e+10	-5.699759e-03	3.205373e-02	-1.288984e-03	1.962794e-02	-3.256452e-04	3.196380e-02	-4.410774e-03	3.397600e-02	-2.539872e-03	2.965932e-02	-1.149266e+10	1.332572e+09	-1.145484e+10	1.314350e+09	1.617801e+06	1.298445e+07	-3.781463e+07	7.776674e+07	-1.054479e+11	1.317068e+10
2.885863e+02	1.026137e-03	1.120211e+00	1.066141e-01	1.207237e+10	1.421351e+09	1.114789e+00	1.039932e-01	5.507306e+08	8.205746e+07	1.116204e+00	1.036874e-01	1.203365e+10	1.391750e+09	1.114170e+00	9.356695e-02	5.486761e+08	7.400367e+07	1.117983e+00	1.015909e-01	9.363777e+10	1.188621e+10	1.116632e+00	1.017598e-01	9.419134e+10	1.188442e+10	1.117779e+00	1.018121e-01	1.056714e+11	1.326684e+10	1.117032e+00	1.022650e-01	1.062637e+11	1.329629e+10	-5.422644e-03	3.227934e-02	-2.033443e-03	1.930134e-02	6.179749e-04	3.228764e-02	-3.389200e-03	3.428723e-02	-2.243164e-03	2.977365e-02	-1.152164e+10	1.340793e+09	-1.148498e+10	1.318247e+09	2.054532e+06	1.303046e+07	-3.666205e+07	7.830205e+07	-1.057130e+11	1.321479e+10
2.885913e+02	1.026232e-03	1.123227e+00	1.084739e-01	1.210285e+10	1.430002e+09	1.118081e+00	1.046805e-01	5.522337e+08	8.199212e+07	1.119297e+00	1.051401e-01	1.206485e+10	1.396280e+09	1.116519e+00	9.493836e-02	5.497425e+08	7.410195e+07	1.120733e+00	1.031690e-01	9.385321e+10	1.193199e+10	1.119625e+00	1.032954e-01	9.442743e+10	1.192493e+10	1.120568e+00	1.033767e-01	1.059180e+11	1.331693e+10	1.120027e+00	1.038372e-01	1.065303e+11	1.334520e+10	-5.145530e-03	3.258668e-02	-2.777902e-03	1.905230e-02	1.561595e-03	3.266877e-02	-2.367627e-03	3.467214e-02	-1.946456e-03	2.995327e-02	-1.155062e+10	1.349629e+09	-1.151511e+10	1.322742e+09	2.491262e+06	1.310566e+07	-3.550947e+07	7.915554e+07	-1.059781e+11	1.326382e+10
2.885963e+02	1.026327e-03	1.126078e+00	1.102940e-01	1.213152e+10	1.437295e+09	1.121205e+00	1.052264e-01	5.536510e+08	8.182969e+07	1.122230e+00	1.065558e-01	1.209426e+10	1.399375e+09	1.118746e+00	9.630393e-02	5.507463e+08	7.415931e+07	1.123329e+00	1.046952e-01	9.405529e+10	1.196567e+10	1.122462e+00	1.047792e-01	9.464978e+10	1.195306e+10	1.123204e+00	1.048909e-01	1.061495e+11	1.335345e+10	1.122866e+00	1.053590e-01	1.067813e+11	1.338034e+10	-4.872692e-03	3.296628e-02	-3.483444e-03	1.888355e-02	2.459313e-03	3.303043e-02	-1.389246e-03	3.505976e-02	-1.660181e-03	3.018080e-02	-1.157787e+10	1.357217e+09	-1.154352e+10	1.325848e+09	2.904640e+06	1.316528e+07	-3.435464e+07	8.031897e+07	-1.062277e+11	1.329919e+10
2.886013e+02	1.026421e-03	1.128411e+00	1.118880e-01	1.215446e+10	1.439151e+09	1.123798e+00	1.052383e-01	5.547957e+08	8.133406e+07	1.124652e+00	1.077385e-01	1.211802e+10	1.396769e+09	1.120586e+00	9.749472e-02	5.515518e+08	7.403149e+07	1.125440e+00	1.059518e-01	9.421501e+10	1.195316e+10	1.124802e+00	1.059934e-01	9.482856e+10	1.193406e+10	1.125350e+00	1.061393e-01	1.063330e+11	1.333796e+10	1.125205e+00	1.066159e-01	1.069830e+11	1.336282e+10	-4.613418e-03	3.340043e-02	-4.065576e-03	1.880350e-02	3.211468e-03	3.321790e-02	-5.478401e-04	3.530838e-02	-1.406987e-03	3.042050e-02	-1.159966e+10	1.359726e+09	-1.156647e+10	1.323442e+09	3.243959e+06	1.311668e+07	-3.319268e+07	8.178295e+07	-1.064282e+11	1.328224e+10
2.886063e+02	1.026516e-03	1.129418e+00	1.108815e-01	1.216432e+10	1.426129e+09	1.125382e+00	1.040903e-01	5.554621e+08	8.050577e+07	1.125807e+00	1.065618e-01	1.212927e+10	1.381054e+09	1.121146e+00	9.637852e-02	5.517580e+08	7.327606e+07	1.126279e+00	1.048471e-01	9.427539e+10	1.183232e+10	1.125882e+00	1.048758e-01	9.490821e+10	1.180694e+10	1.126226e+00	1.050264e-01	1.064047e+11	1.320087e+10	1.126276e+00	1.055103e-01	1.070725e+11	1.322225e+10	-4.035456e-03	3.309705e-02	-4.661679e-03	1.872635e-02	4.236663e-03	3.312724e-02	6.262251e-04	3.508991e-02	-8.938422e-04	3.018611e-02	-1.160886e+10	1.347589e+09	-1.157751e+10	1.308570e+09	3.704096e+06	1.291196e+07	-3.134586e+07	8.182416e+07	-1.065171e+11	1.314251e+10
2.886113e+02	1.026611e-03	1.130222e+00	1.093267e-01	1.217226e+10	1.410131e+09	1.126570e+00	1.031905e-01	5.559265e+08	7.966947e+07	1.126730e+00	1.049666e-01	1.213824e+10	1.363094e+09	1.121330e+00	9.511384e-02	5.517822e+08	7.244342e+07	1.126881e+00	1.033201e-01	9.431730e+10	1.169209e+10	1.126736e+00	1.033280e-01	9.497037e+10	1.166019e+10	1.126866e+00	1.034914e-01	1.064555e+11	1.304211e+10	1.127125e+00	1.039609e-01	1.071427e+11	1.305914e+10	-3.651714e-03	3.269874e-02	-5.400522e-03	1.850013e-02	5.239836e-03	3.310601e-02	1.748810e-03	3.493057e-02	-5.551176e-04	2.994820e-02	-1.161634e+10	1.332419e+09	-1.158646e+10	1.291516e+09	4.144311e+06	1.269321e+07	-2.987934e+07	8.167656e+07	-1.065867e+11	1.298021e+10
2.886163e+02	1.026706e-03	1.131025e+00	1.078288e-01	1.218021e+10	1.394581e+09	1.127757e+00	1.023779e-01	5.563909e+08	7.884866e+07	1.127654e+00	1.034406e-01	1.214721e+10	1.345629e+09	1.121514e+00	9.392531e-02	5.518064e+08	7.162600e+07	1.127483e+00	1.018477e-01	9.435920e+10	1.155433e+10	1.127591e+00	1.018422e-01	9.503254e+10	1.151625e+10	1.127505e+00	1.020126e-01	1.065064e+11	1.288628e+10	1.127974e+00	1.024728e-01	1.072128e+11	1.289928e+10	-3.267971e-03	3.235541e-02	-6.139364e-03	1.834567e-02	6.243010e-03	3.315298e-02	2.871394e-03	3.484402e-02	-2.163930e-04	2.976381e-02	-1.162382e+10	1.317687e+09	-1.159541e+10	1.274952e+09	4.584527e+06	1.250905e+07	-2.841283e+07	8.169136e+07	-1.066564e+11	1.282114e+10
2.886213e+02	1.026801e-03	1.131829e+00	1.063904e-01	1.218816e+10	1.379492e+09	1.128945e+00	1.016546e-01	5.568554e+08	7.804383e+07	1.128577e+00	1.019868e-01	1.215619e+10	1.328678e+09	1.121699e+00	9.281587e-02	5.518306e+08	7.082433e+07	1.128085e+00	1.004324e-01	9.440110e+10	1.141914e+10	1.128445e+00	1.004211e-01	9.509470e+10	1.137523e+10	1.128144e+00	1.005926e-01	1.065573e+11	1.273349e+10	1.128822e+00	1.010488e-01	1.072829e+11	1.274278e+10	-2.884229e-03	3.206884e-02	-6.878207e-03	1.826478e-02	7.246184e-03	3.326786e-02	3.993979e-03	3.483082e-02	1.223315e-04	2.963391e-02	-1.163130e+10	1.303406e+09	-1.160435e+10	1.258896e+09	5.024742e+06	1.236103e+07	-2.694631e+07	8.186849e+07	-1.067260e+11	1.266543e+10
2.886263e+02	1.026896e-03	1.132633e+00	1.050138e-01	1.219610e+10	1.364880e+09	1.130132e+00	1.010226e-01	5.573198e+08	7.725549e+07	1.129500e+00	1.006083e-01	1.216516e+10	1.312263e+09	1.121883e+00	9.178837e-02	5.518548e+08	7.003896e+07	1.128687e+00	9.907668e-02	9.444301e+10	1.128660e+10	1.129300e+00	9.906766e-02	9.515687e+10	1.123723e+10	1.128783e+00	9.923396e-02	1.066082e+11	1.258386e+10	1.129671e+00	9.969159e-02	1.073530e+11	1.258978e+10	-2.500487e-03	3.184055e-02	-7.617049e-03	1.825845e-02	8.249357e-03	3.344996e-02	5.116563e-03	3.489105e-02	4.610561e-04	2.955925e-02	-1.163878e+10	1.289594e+09	-1.161330e+10	1.243368e+09	5.464958e+06	1.225046e+07	-2.547979e+07	8.220689e+07	-1.067957e+11	1.251321e+10
2.886313e+02	1.026991e-03	1.133437e+00	1.037015e-01	1.220405e+10	1.350760e+09	1.131320e+00	1.004836e-01	5.577842e+08	7.648414e+07	1.130423e+00	9.930838e-02	1.217413e+10	1.296403e+09	1.122067e+00	9.084561e-02	5.518790e+08	6.927043e+07	1.129289e+00	9.778297e-02	9.448491e+10	1.115681e+10	1.130154e+00	9.778455e-02	9.521903e+10	1.110237e+10	1.129422e+00	9.793912e-02	1.066590e+11	1.243749e+10	1.130520e+00	9.840401e-02	1.074231e+11	1.244039e+10	-2.116745e-03	3.167180e-02	-8.355891e-03	1.832674e-02	9.252531e-03	3.369818e-02	6.239148e-03	3.502433e-02	7.997807e-04	2.954023e-02	-1.164626e+10	1.276263e+09	-1.162225e+10	1.228388e+09	5.905174e+06	1.217836e+07	-2.401328e+07	8.270458e+07	-1.068653e+11	1.236459e+10
2.886363e+02	1.027086e-03	1.134240e+00	1.024559e-01	1.221199e+10	1.337149e+09	1.132507e+00	1.000390e-01	5.582486e+08	7.573031e+07	1.131346e+00	9.809006e-02	1.218310e+10	1.281118e+09	1.122252e+00	8.999024e-02	5.519032e+08	6.851931e+07	1.129891e+00	9.655379e-02	9.452682e+10	1.102986e+10	1.131009e+00	9.657462e-02	9.528119e+10	1.097076e+10	1.130062e+00	9.671067e-02	1.067099e+11	1.229450e+10	1.131369e+00	9.718879e-02	1.074932e+11	1.229476e+10	-1.733003e-03	3.156355e-02	-9.094734e-03	1.846884e-02	1.025570e-02	3.401107e-02	7.361733e-03	3.522983e-02	1.138505e-03	2.957697e-02	-1.165375e+10	1.263431e+09	-1.163120e+10	1.213977e+09	6.345389e+06	1.214542e+07	-2.254676e+07	8.335870e+07	-1.069350e+11	1.221971e+10
2.886413e+02	1.027181e-03	1.135044e+00	1.012797e-01	1.221994e+10	1.324061e+09	1.133695e+00	9.969021e-02	5.587130e+08	7.499452e+07	1.132270e+00	9.695642e-02	1.219208e+10	1.266430e+09	1.122436e+00	8.922478e-02	5.519274e+08	6.778619e+07	1.130493e+00	9.539162e-02	9.456872e+10	1.090586e+10	1.131863e+00	9.544066e-02	9.534336e+10	1.084252e+10	1.130701e+00	9.555120e-02	1.067608e+11	1.215502e+10	1.132218e+00	9.604868e-02	1.075633e+11	1.215302e+10	-1.349261e-03	3.151643e-02	-9.833576e-03	1.868306e-02	1.125888e-02	3.438687e-02	8.484317e-03	3.550630e-02	1.477230e-03	2.966925e-02	-1.166123e+10	1.251111e+09	-1.164015e+10	1.200155e+09	6.785605e+06	1.215195e+07	-2.108024e+07	8.416563e+07	-1.070046e+11	1.207870e+10
2.886463e+02	1.027277e-03	1.135848e+00	1.001751e-01	1.222789e+10	1.311512e+09	1.134882e+00	9.943813e-02	5.591774e+08	7.427731e+07	1.133193e+00	9.591050e-02	1.220105e+10	1.252359e+09	1.122620e+00	8.855156e-02	5.519516e+08	6.707165e+07	1.131095e+00	9.429894e-02	9.461062e+10	1.078491e+10	1.132718e+00	9.438539e-02	9.540552e+10	1.071777e+10	1.131340e+00	9.446322e-02	1.068117e+11	1.201916e+10	1.133066e+00	9.498638e-02	1.076334e+11	1.201530e+10	-9.655185e-04	3.153070e-02	-1.057242e-02	1.896695e-02	1.226205e-02	3.482355e-02	9.606902e-03	3.585209e-02	1.815955e-03	2.981656e-02	-1.166871e+10	1.239320e+09	-1.164910e+10	1.186942e+09	7.225820e+06	1.219789e+07	-1.961373e+07	8.512099e+07	-1.070742e+11	1.194171e+10
2.886513e+02	1.027372e-03	1.136652e+00	9.914452e-02	1.223583e+10	1.299519e+09	1.136070e+00	9.928353e-02	5.596418e+08	7.357922e+07	1.134116e+00	9.495517e-02	1.221002e+10	1.238927e+09	1.122805e+00	8.797269e-02	5.519758e+08	6.637629e+07	1.131697e+00	9.327819e-02	9.465253e+10	1.066711e+10	1.133572e+00	9.341148e-02	9.546768e+10	1.059664e+10	1.131979e+00	9.344925e-02	1.068625e+11	1.188705e+10	1.133915e+00	9.400453e-02	1.077035e+11	1.188175e+10	-5.817764e-04	3.160629e-02	-1.131126e-02	1.931744e-02	1.326523e-02	3.531884e-02	1.072949e-02	3.626522e-02	2.154679e-03	3.001809e-02	-1.167619e+10	1.228072e+09	-1.165805e+10	1.174359e+09	7.666036e+06	1.228280e+07	-1.814721e+07	8.621988e+07	-1.071439e+11	1.180887e+10
2.886563e+02	1.027467e-03	1.137455e+00	9.819040e-02	1.224378e+10	1.288096e+09	1.137257e+00	9.922687e-02	5.601062e+08	7.290081e+07	1.135039e+00	9.409320e-02	1.221899e+10	1.226154e+09	1.122989e+00	8.749006e-02	5.520000e+08	6.570072e+07	1.132299e+00	9.233176e-02	9.469443e+10	1.055257e+10	1.134427e+00	9.252152e-02	9.552985e+10	1.047925e+10	1.132619e+00	9.251171e-02	1.069134e+11	1.175882e+10	1.134764e+00	9.310567e-02	1.077736e+11	1.175251e+10	-1.980342e-04	3.174275e-02	-1.205010e-02	1.973099e-02	1.426840e-02	3.587032e-02	1.185207e-02	3.674342e-02	2.493404e-03	3.027275e-02	-1.168367e+10	1.217383e+09	-1.166699e+10	1.162427e+09	8.106252e+06	1.240587e+07	-1.668069e+07	8.745686e+07	-1.072135e+11	1.168033e+10
2.886613e+02	1.027562e-03	1.138259e+00	9.731494e-02	1.225173e+10	1.277259e+09	1.138445e+00	9.926832e-02	5.605707e+08	7.224261e+07	1.135962e+00	9.332718e-02	1.222797e+10	1.214062e+09	1.123173e+00	8.710525e-02	5.520242e+08	6.504556e+07	1.132901e+00	9.146196e-02	9.473634e+10	1.044139e+10	1.135281e+00	9.171792e-02	9.559201e+10	1.036572e+10	1.133258e+00	9.165295e-02	1.069643e+11	1.163458e+10	1.135613e+00	9.229224e-02	1.078437e+11	1.162771e+10	1.857080e-04	3.193930e-02	-1.278895e-02	2.020373e-02	1.527157e-02	3.647543e-02	1.297466e-02	3.728419e-02	2.832128e-03	3.057923e-02	-1.169116e+10	1.207268e+09	-1.167594e+10	1.151166e+09	8.546467e+06	1.256599e+07	-1.521418e+07	8.882618e+07	-1.072832e+11	1.155622e+10
2.886663e+02	1.027658e-03	1.139063e+00	9.652027e-02	1.225967e+10	1.267023e+09	1.139632e+00	9.940774e-02	5.610351e+08	7.160520e+07	1.136885e+00	9.265948e-02	1.223694e+10	1.202670e+09	1.123357e+00	8.681958e-02	5.520484e+08	6.441143e+07	1.133503e+00	9.067098e-02	9.477824e+10	1.033369e+10	1.136136e+00	9.100300e-02	9.565418e+10	1.025620e+10	1.133897e+00	9.087521e-02	1.070152e+11	1.151448e+10	1.136461e+00	9.156650e-02	1.079139e+11	1.150752e+10	5.694501e-04	3.219486e-02	-1.352779e-02	2.073159e-02	1.627475e-02	3.713156e-02	1.409724e-02	3.788485e-02	3.170853e-03	3.093597e-02	-1.169864e+10	1.197741e+09	-1.168489e+10	1.140595e+09	8.986683e+06	1.276177e+07	-1.374766e+07	9.032181e+07	-1.073528e+11	1.143669e+10
2.886713e+02	1.027753e-03	1.139867e+00	9.580840e-02	1.226762e+10	1.257402e+09	1.140820e+00	9.964474e-02	5.614995e+08	7.098914e+07	1.137809e+00	9.209225e-02	1.224591e+10	1.192000e+09	1.123542e+00	8.663401e-02	5.520726e+08	6.379896e+07	1.134105e+00	8.996092e-02	9.482015e+10	1.022956e+10	1.136990e+00	9.037884e-02	9.571634e+10	1.015079e+10	1.134536e+00	9.018057e-02	1.070661e+11	1.139865e+10	1.137310e+00	9.093056e-02	1.079840e+11	1.139206e+10	9.531923e-04	3.250801e-02	-1.426663e-02	2.131050e-02	1.727792e-02	3.783606e-02	1.521982e-02	3.854260e-02	3.509577e-03	3.134127e-02	-1.170612e+10	1.188816e+09	-1.169384e+10	1.130734e+09	9.426898e+06	1.299158e+07	-1.228114e+07	9.193759e+07	-1.074225e+11	1.132189e+10
2.886763e+02	1.027848e-03	1.140670e+00	9.518120e-02	1.227556e+10	1.248411e+09	1.142007e+00	9.997861e-02	5.619639e+08	7.039497e+07	1.138732e+00	9.162735e-02	1.225488e+10	1.182070e+09	1.123726e+00	8.654920e-02	5.520968e+08	6.320878e+07	1.134707e+00	8.933370e-02	9.486205e+10	1.012913e+10	1.137845e+00	8.984735e-02	9.577850e+10	1.004965e+10	1.135175e+00	8.957098e-02	1.071169e+11	1.128721e+10	1.138159e+00	9.038631e-02	1.080541e+11	1.128149e+10	1.336934e-03	3.287713e-02	-1.500547e-02	2.193640e-02	1.828109e-02	3.858627e-02	1.634241e-02	3.925456e-02	3.848302e-03	3.179327e-02	-1.171360e+10	1.180506e+09	-1.170279e+10	1.121602e+09	9.867114e+06	1.325367e+07	-1.081463e+07	9.366730e+07	-1.074921e+11	1.121196e+10
2.886813e+02	1.027944e-03	1.141474e+00	9.464035e-02	1.228351e+10	1.240064e+09	1.143195e+00	1.004084e-01	5.624283e+08	6.982327e+07	1.139655e+00	9.126635e-02	1.226386e+10	1.172899e+09	1.123910e+00	8.656544e-02	5.521210e+08	6.264151e+07	1.135309e+00	8.879107e-02	9.490395e+10	1.003250e+10	1.138699e+00	8.941017e-02	9.584067e+10	9.952884e+09	1.135815e+00	8.904818e-02	1.071678e+11	1.118029e+10	1.139008e+00	8.993542e-02	1.081242e+11	1.117596e+10	1.720677e-03	3.330034e-02	-1.574432e-02	2.260539e-02	1.928427e-02	3.937957e-02	1.746499e-02	4.001785e-02	4.187027e-03	3.229000e-02	-1.172108e+10	1.172826e+09	-1.171174e+10	1.113217e+09	1.030733e+07	1.354615e+07	-9.348111e+06	9.550476e+07	-1.075618e+11	1.110705e+10
2.886863e+02	1.028039e-03	1.142278e+00	9.418733e-02	1.229146e+10	1.232373e+09	1.144382e+00	1.009329e-01	5.628927e+08	6.927459e+07	1.140578e+00	9.101047e-02	1.227283e+10	1.164506e+09	1.124095e+00	8.668268e-02	5.521452e+08	6.209779e+07	1.135911e+00	8.833459e-02	9.494586e+10	9.939788e+09	1.139554e+00	8.906870e-02	9.590283e+10	9.860636e+09	1.136454e+00	8.861371e-02	1.072187e+11	1.107803e+10	1.139857e+00	8.957930e-02	1.081943e+11	1.107560e+10	2.104419e-03	3.377561e-02	-1.648316e-02	2.331378e-02	2.028744e-02	4.021343e-02	1.858758e-02	4.082958e-02	4.525751e-03	3.282943e-02	-1.172856e+10	1.165787e+09	-1.172068e+10	1.105595e+09	1.074755e+07	1.386710e+07	-7.881594e+06	9.744387e+07	-1.076314e+11	1.100730e+10
2.886913e+02	1.028135e-03	1.143082e+00	9.382342e-02	1.229940e+10	1.225351e+09	1.145570e+00	1.015506e-01	5.633571e+08	6.874948e+07	1.141501e+00	9.086062e-02	1.228180e+10	1.156907e+09	1.124279e+00	8.690050e-02	5.521694e+08	6.157824e+07	1.136513e+00	8.796561e-02	9.498776e+10	9.851099e+09	1.140409e+00	8.882403e-02	9.596499e+10	9.773030e+09	1.137093e+00	8.826887e-02	1.072696e+11	1.098056e+10	1.140705e+00	8.931907e-02	1.082644e+11	1.098056e+10	2.488161e-03	3.430078e-02	-1.722200e-02	2.405806e-02	2.129061e-02	4.108537e-02	1.971016e-02	4.168693e-02	4.864476e-03	3.340951e-02	-1.173605e+10	1.159400e+09	-1.172963e+10	1.098753e+09	1.118776e+07	1.421460e+07	-6.415078e+06	9.947868e+07	-1.077010e+11	1.091285e+10
