Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.915922e+02	1.089681e-03	1.113022e+00	6.350555e-02	1.205665e+10	1.572777e+09	1.133280e+00	7.974414e-02	5.597389e+08	8.620391e+07	1.115121e+00	6.748801e-02	1.208565e+10	1.610113e+09	1.116570e+00	6.035547e-02	5.508080e+08	7.555763e+07	1.116128e+00	6.580301e-02	9.398476e+10	1.346640e+10	1.117292e+00	6.512709e-02	9.476098e+10	1.357234e+10	1.116006e+00	6.592876e-02	1.060704e+11	1.506778e+10	1.116812e+00	6.490179e-02	1.068176e+11	1.513553e+10	2.025860e-02	2.789307e-02	1.448777e-03	2.679751e-02	1.671015e-02	4.790623e-02	1.880982e-02	5.356626e-02	1.646790e-02	2.642557e-02	-1.149691e+10	1.488199e+09	-1.153484e+10	1.536164e+09	8.930902e+06	1.956964e+07	3.793331e+07	1.385923e+08	-1.062579e+11	1.505017e+10
2.915972e+02	1.089797e-03	1.111860e+00	6.407007e-02	1.204480e+10	1.575365e+09	1.132125e+00	7.992895e-02	5.591912e+08	8.615941e+07	1.113864e+00	6.805189e-02	1.207275e+10	1.612426e+09	1.115344e+00	6.087094e-02	5.502397e+08	7.565486e+07	1.114988e+00	6.637647e-02	9.389483e+10	1.348670e+10	1.116108e+00	6.574429e-02	9.466692e+10	1.359466e+10	1.114853e+00	6.650224e-02	1.059676e+11	1.509047e+10	1.115630e+00	6.551378e-02	1.067117e+11	1.516050e+10	2.026570e-02	2.771455e-02	1.480905e-03	2.664183e-02	1.678093e-02	4.759985e-02	1.878479e-02	5.332219e-02	1.649519e-02	2.624788e-02	-1.148560e+10	1.490818e+09	-1.152251e+10	1.538353e+09	8.951520e+06	1.943310e+07	3.690266e+07	1.385035e+08	-1.061525e+11	1.507518e+10
2.916022e+02	1.089913e-03	1.110698e+00	6.464759e-02	1.203294e+10	1.578029e+09	1.130970e+00	8.012506e-02	5.586436e+08	8.611776e+07	1.112606e+00	6.862716e-02	1.205984e+10	1.614810e+09	1.114119e+00	6.139130e-02	5.496715e+08	7.575365e+07	1.113848e+00	6.696111e-02	9.380491e+10	1.350750e+10	1.114923e+00	6.637278e-02	9.457286e+10	1.361749e+10	1.113700e+00	6.708691e-02	1.058648e+11	1.511373e+10	1.114448e+00	6.613725e-02	1.066058e+11	1.518606e+10	2.027280e-02	2.754484e-02	1.513033e-03	2.649472e-02	1.685170e-02	4.729707e-02	1.875977e-02	5.308171e-02	1.652249e-02	2.607920e-02	-1.147430e+10	1.493511e+09	-1.151017e+10	1.540612e+09	8.972138e+06	1.929902e+07	3.587201e+07	1.384187e+08	-1.060472e+11	1.510078e+10
2.916073e+02	1.090030e-03	1.109535e+00	6.523778e-02	1.202109e+10	1.580767e+09	1.129815e+00	8.033236e-02	5.580960e+08	8.607895e+07	1.111348e+00	6.921352e-02	1.204694e+10	1.617266e+09	1.112893e+00	6.191641e-02	5.491032e+08	7.585401e+07	1.112709e+00	6.755664e-02	9.371498e+10	1.352879e+10	1.113738e+00	6.701224e-02	9.447880e+10	1.364083e+10	1.112547e+00	6.768248e-02	1.057619e+11	1.513755e+10	1.113265e+00	6.677186e-02	1.064999e+11	1.521221e+10	2.027991e-02	2.738411e-02	1.545162e-03	2.635632e-02	1.692247e-02	4.699798e-02	1.873474e-02	5.284486e-02	1.654978e-02	2.591969e-02	-1.146299e+10	1.496276e+09	-1.149783e+10	1.542942e+09	8.992756e+06	1.916746e+07	3.484136e+07	1.383379e+08	-1.059418e+11	1.512696e+10
2.916123e+02	1.090146e-03	1.108373e+00	6.584029e-02	1.200923e+10	1.583581e+09	1.128660e+00	8.055079e-02	5.575483e+08	8.604298e+07	1.110090e+00	6.981070e-02	1.203403e+10	1.619791e+09	1.111667e+00	6.244617e-02	5.485350e+08	7.595593e+07	1.111569e+00	6.816278e-02	9.362506e+10	1.355058e+10	1.112553e+00	6.766235e-02	9.438474e+10	1.366468e+10	1.111393e+00	6.828868e-02	1.056591e+11	1.516194e+10	1.112083e+00	6.741732e-02	1.063940e+11	1.523894e+10	2.028701e-02	2.723252e-02	1.577290e-03	2.622677e-02	1.699324e-02	4.670263e-02	1.870972e-02	5.261170e-02	1.657707e-02	2.576953e-02	-1.145169e+10	1.499114e+09	-1.148550e+10	1.545341e+09	9.013374e+06	1.903846e+07	3.381071e+07	1.382612e+08	-1.058364e+11	1.515373e+10
2.916173e+02	1.090262e-03	1.107211e+00	6.645480e-02	1.199738e+10	1.586469e+09	1.127505e+00	8.078024e-02	5.570007e+08	8.600987e+07	1.108832e+00	7.041843e-02	1.202113e+10	1.622387e+09	1.110441e+00	6.298044e-02	5.479667e+08	7.605941e+07	1.110429e+00	6.877924e-02	9.353513e+10	1.357285e+10	1.111368e+00	6.832283e-02	9.429068e+10	1.368904e+10	1.110240e+00	6.890522e-02	1.055563e+11	1.518688e+10	1.110901e+00	6.807330e-02	1.062881e+11	1.526625e+10	2.029411e-02	2.709022e-02	1.609418e-03	2.610619e-02	1.706402e-02	4.641111e-02	1.868469e-02	5.238227e-02	1.660437e-02	2.562888e-02	-1.144038e+10	1.502024e+09	-1.147316e+10	1.547810e+09	9.033992e+06	1.891209e+07	3.278006e+07	1.381885e+08	-1.057311e+11	1.518107e+10
2.916223e+02	1.090378e-03	1.106049e+00	6.708096e-02	1.198553e+10	1.589431e+09	1.126350e+00	8.102063e-02	5.564530e+08	8.597961e+07	1.107574e+00	7.103643e-02	1.200822e+10	1.625052e+09	1.109215e+00	6.351913e-02	5.473984e+08	7.616443e+07	1.109290e+00	6.940574e-02	9.344521e+10	1.359561e+10	1.110183e+00	6.899336e-02	9.419662e+10	1.371390e+10	1.109087e+00	6.953182e-02	1.054534e+11	1.521238e+10	1.109719e+00	6.873951e-02	1.061821e+11	1.529414e+10	2.030122e-02	2.695736e-02	1.641547e-03	2.599471e-02	1.713479e-02	4.612348e-02	1.865967e-02	5.215663e-02	1.663166e-02	2.549790e-02	-1.142907e+10	1.505006e+09	-1.146082e+10	1.550348e+09	9.054610e+06	1.878839e+07	3.174941e+07	1.381198e+08	-1.056257e+11	1.520899e+10
2.916273e+02	1.090495e-03	1.104887e+00	6.771846e-02	1.197367e+10	1.592466e+09	1.125195e+00	8.127186e-02	5.559054e+08	8.595221e+07	1.106316e+00	7.166443e-02	1.199532e+10	1.627787e+09	1.107990e+00	6.406211e-02	5.468302e+08	7.627099e+07	1.108150e+00	7.004203e-02	9.335529e+10	1.361885e+10	1.108998e+00	6.967366e-02	9.410256e+10	1.373927e+10	1.107934e+00	7.016822e-02	1.053506e+11	1.523843e+10	1.108536e+00	6.941566e-02	1.060762e+11	1.532261e+10	2.030832e-02	2.683408e-02	1.673675e-03	2.589246e-02	1.720556e-02	4.583982e-02	1.863464e-02	5.193482e-02	1.665895e-02	2.537675e-02	-1.141777e+10	1.508059e+09	-1.144849e+10	1.552954e+09	9.075228e+06	1.866742e+07	3.071877e+07	1.380552e+08	-1.055203e+11	1.523748e+10
2.916323e+02	1.090611e-03	1.103725e+00	6.836698e-02	1.196182e+10	1.595575e+09	1.124040e+00	8.153382e-02	5.553578e+08	8.592767e+07	1.105058e+00	7.230218e-02	1.198241e+10	1.630591e+09	1.106764e+00	6.460927e-02	5.462619e+08	7.637909e+07	1.107010e+00	7.068784e-02	9.326536e+10	1.364257e+10	1.107813e+00	7.036344e-02	9.400851e+10	1.376513e+10	1.106781e+00	7.081415e-02	1.052478e+11	1.526503e+10	1.107354e+00	7.010145e-02	1.059703e+11	1.535164e+10	2.031542e-02	2.672051e-02	1.705803e-03	2.579953e-02	1.727633e-02	4.556021e-02	1.860962e-02	5.171689e-02	1.668625e-02	2.526555e-02	-1.140646e+10	1.511183e+09	-1.143615e+10	1.555629e+09	9.095845e+06	1.854923e+07	2.968812e+07	1.379946e+08	-1.054150e+11	1.526654e+10
2.916373e+02	1.090727e-03	1.102563e+00	6.902621e-02	1.194997e+10	1.598756e+09	1.122885e+00	8.180641e-02	5.548101e+08	8.590599e+07	1.103800e+00	7.294942e-02	1.196951e+10	1.633464e+09	1.105538e+00	6.516052e-02	5.456937e+08	7.648871e+07	1.105871e+00	7.134289e-02	9.317544e+10	1.366677e+10	1.106629e+00	7.106243e-02	9.391445e+10	1.379149e+10	1.105627e+00	7.146936e-02	1.051450e+11	1.529218e+10	1.106172e+00	7.079660e-02	1.058644e+11	1.538125e+10	2.032253e-02	2.661678e-02	1.737932e-03	2.571603e-02	1.734711e-02	4.528471e-02	1.858459e-02	5.150289e-02	1.671354e-02	2.516444e-02	-1.139516e+10	1.514378e+09	-1.142381e+10	1.558372e+09	9.116463e+06	1.843387e+07	2.865747e+07	1.379381e+08	-1.053096e+11	1.529616e+10
2.916423e+02	1.090844e-03	1.101401e+00	6.969584e-02	1.193811e+10	1.602009e+09	1.121730e+00	8.208954e-02	5.542625e+08	8.588718e+07	1.102542e+00	7.360590e-02	1.195660e+10	1.636405e+09	1.104312e+00	6.571575e-02	5.451254e+08	7.659986e+07	1.104731e+00	7.200696e-02	9.308551e+10	1.369145e+10	1.105444e+00	7.177036e-02	9.382039e+10	1.381834e+10	1.104474e+00	7.213358e-02	1.050421e+11	1.531987e+10	1.104989e+00	7.150085e-02	1.057585e+11	1.541141e+10	2.032963e-02	2.652299e-02	1.770060e-03	2.564205e-02	1.741788e-02	4.501340e-02	1.855957e-02	5.129287e-02	1.674083e-02	2.507355e-02	-1.138385e+10	1.517643e+09	-1.141148e+10	1.561183e+09	9.137081e+06	1.832140e+07	2.762682e+07	1.378856e+08	-1.052042e+11	1.532634e+10
2.916473e+02	1.090960e-03	1.100238e+00	7.037558e-02	1.192626e+10	1.605335e+09	1.120575e+00	8.238308e-02	5.537148e+08	8.587123e+07	1.101284e+00	7.427138e-02	1.194370e+10	1.639414e+09	1.103087e+00	6.627486e-02	5.445572e+08	7.671252e+07	1.103591e+00	7.267978e-02	9.299559e+10	1.371660e+10	1.104259e+00	7.248697e-02	9.372633e+10	1.384569e+10	1.103321e+00	7.280658e-02	1.049393e+11	1.534810e+10	1.103807e+00	7.221392e-02	1.056526e+11	1.544214e+10	2.033673e-02	2.643927e-02	1.802188e-03	2.557768e-02	1.748865e-02	4.474636e-02	1.853454e-02	5.108689e-02	1.676812e-02	2.499298e-02	-1.137254e+10	1.520977e+09	-1.139914e+10	1.564061e+09	9.157699e+06	1.821187e+07	2.659617e+07	1.378372e+08	-1.050989e+11	1.535709e+10
2.916523e+02	1.091077e-03	1.099076e+00	7.106513e-02	1.191441e+10	1.608732e+09	1.119420e+00	8.268693e-02	5.531672e+08	8.585815e+07	1.100026e+00	7.494561e-02	1.193079e+10	1.642491e+09	1.101861e+00	6.683775e-02	5.439889e+08	7.682669e+07	1.102452e+00	7.336112e-02	9.290566e+10	1.374223e+10	1.103074e+00	7.321200e-02	9.363227e+10	1.387351e+10	1.102168e+00	7.348811e-02	1.048365e+11	1.537687e+10	1.102625e+00	7.293557e-02	1.055467e+11	1.547343e+10	2.034384e-02	2.636569e-02	1.834317e-03	2.552299e-02	1.755943e-02	4.448367e-02	1.850952e-02	5.088498e-02	1.679542e-02	2.492284e-02	-1.136124e+10	1.524380e+09	-1.138680e+10	1.567006e+09	9.178317e+06	1.810534e+07	2.556552e+07	1.377929e+08	-1.049935e+11	1.538839e+10
2.916573e+02	1.091193e-03	1.097914e+00	7.176423e-02	1.190255e+10	1.612199e+09	1.118265e+00	8.300098e-02	5.526196e+08	8.584794e+07	1.098769e+00	7.562837e-02	1.191789e+10	1.645635e+09	1.100635e+00	6.740433e-02	5.434206e+08	7.694236e+07	1.101312e+00	7.405074e-02	9.281574e+10	1.376832e+10	1.101889e+00	7.394521e-02	9.353821e+10	1.390183e+10	1.101015e+00	7.417794e-02	1.047336e+11	1.540617e+10	1.101442e+00	7.366552e-02	1.054408e+11	1.550527e+10	2.035094e-02	2.630236e-02	1.866445e-03	2.547804e-02	1.763020e-02	4.422540e-02	1.848449e-02	5.068720e-02	1.682271e-02	2.486321e-02	-1.134993e+10	1.527852e+09	-1.137447e+10	1.570018e+09	9.198935e+06	1.800185e+07	2.453487e+07	1.377527e+08	-1.048881e+11	1.542024e+10
2.916623e+02	1.091310e-03	1.096752e+00	7.247258e-02	1.189070e+10	1.615738e+09	1.117110e+00	8.332511e-02	5.520719e+08	8.584061e+07	1.097511e+00	7.631941e-02	1.190498e+10	1.648846e+09	1.099409e+00	6.797450e-02	5.428524e+08	7.705952e+07	1.100172e+00	7.474841e-02	9.272582e+10	1.379488e+10	1.100704e+00	7.468634e-02	9.344415e+10	1.393062e+10	1.099861e+00	7.487583e-02	1.046308e+11	1.543601e+10	1.100260e+00	7.440355e-02	1.053348e+11	1.553766e+10	2.035804e-02	2.624934e-02	1.898573e-03	2.544288e-02	1.770097e-02	4.397163e-02	1.845947e-02	5.049360e-02	1.685000e-02	2.481417e-02	-1.133863e+10	1.531392e+09	-1.136213e+10	1.573096e+09	9.219553e+06	1.790146e+07	2.350423e+07	1.377165e+08	-1.047828e+11	1.545264e+10
2.916673e+02	1.091426e-03	1.095590e+00	7.318992e-02	1.187884e+10	1.619346e+09	1.115955e+00	8.365919e-02	5.515243e+08	8.583614e+07	1.096253e+00	7.701853e-02	1.189208e+10	1.652123e+09	1.098183e+00	6.854818e-02	5.422841e+08	7.717817e+07	1.099033e+00	7.545391e-02	9.263589e+10	1.382190e+10	1.099519e+00	7.543518e-02	9.335010e+10	1.395990e+10	1.098708e+00	7.558157e-02	1.045280e+11	1.546638e+10	1.099078e+00	7.514941e-02	1.052289e+11	1.557060e+10	2.036515e-02	2.620669e-02	1.930702e-03	2.541755e-02	1.777174e-02	4.372244e-02	1.843444e-02	5.030422e-02	1.687730e-02	2.477579e-02	-1.132732e+10	1.534999e+09	-1.134979e+10	1.576239e+09	9.240171e+06	1.780423e+07	2.247358e+07	1.376844e+08	-1.046774e+11	1.548558e+10
2.916723e+02	1.091543e-03	1.094428e+00	7.391599e-02	1.186699e+10	1.623024e+09	1.114800e+00	8.400313e-02	5.509766e+08	8.583454e+07	1.094995e+00	7.772549e-02	1.187917e+10	1.655466e+09	1.096958e+00	6.912527e-02	5.417159e+08	7.729830e+07	1.097893e+00	7.616702e-02	9.254597e+10	1.384938e+10	1.098334e+00	7.619149e-02	9.325604e+10	1.398965e+10	1.097555e+00	7.629494e-02	1.044251e+11	1.549727e+10	1.097896e+00	7.590287e-02	1.051230e+11	1.560408e+10	2.037225e-02	2.617447e-02	1.962830e-03	2.540208e-02	1.784252e-02	4.347791e-02	1.840942e-02	5.011911e-02	1.690459e-02	2.474811e-02	-1.131601e+10	1.538674e+09	-1.133746e+10	1.579448e+09	9.260789e+06	1.771020e+07	2.144293e+07	1.376564e+08	-1.045721e+11	1.551907e+10
2.916773e+02	1.091659e-03	1.093266e+00	7.465053e-02	1.185514e+10	1.626771e+09	1.113645e+00	8.435678e-02	5.504290e+08	8.583582e+07	1.093737e+00	7.844010e-02	1.186627e+10	1.658875e+09	1.095732e+00	6.970570e-02	5.411476e+08	7.741991e+07	1.096753e+00	7.688753e-02	9.245604e+10	1.387732e+10	1.097150e+00	7.695506e-02	9.316198e+10	1.401987e+10	1.096402e+00	7.701572e-02	1.043223e+11	1.552868e+10	1.096713e+00	7.666371e-02	1.050171e+11	1.563811e+10	2.037935e-02	2.615271e-02	1.994958e-03	2.539649e-02	1.791329e-02	4.323812e-02	1.838439e-02	4.993832e-02	1.693188e-02	2.473116e-02	-1.130471e+10	1.542416e+09	-1.132512e+10	1.582722e+09	9.281407e+06	1.761942e+07	2.041228e+07	1.376325e+08	-1.044667e+11	1.555309e+10
2.916823e+02	1.091776e-03	1.092104e+00	7.539330e-02	1.184328e+10	1.630586e+09	1.112490e+00	8.472004e-02	5.498814e+08	8.583997e+07	1.092479e+00	7.916214e-02	1.185336e+10	1.662350e+09	1.094506e+00	7.028938e-02	5.405794e+08	7.754298e+07	1.095614e+00	7.761523e-02	9.236612e+10	1.390571e+10	1.095965e+00	7.772566e-02	9.306792e+10	1.405056e+10	1.095249e+00	7.774371e-02	1.042195e+11	1.556062e+10	1.095531e+00	7.743171e-02	1.049112e+11	1.567267e+10	2.038646e-02	2.614144e-02	2.027087e-03	2.540079e-02	1.798406e-02	4.300314e-02	1.835937e-02	4.976190e-02	1.695918e-02	2.472498e-02	-1.129340e+10	1.546224e+09	-1.131278e+10	1.586061e+09	9.302025e+06	1.753196e+07	1.938163e+07	1.376126e+08	-1.043613e+11	1.558765e+10
2.916873e+02	1.091893e-03	1.090942e+00	7.614405e-02	1.183143e+10	1.634470e+09	1.111335e+00	8.509278e-02	5.493337e+08	8.584699e+07	1.091221e+00	7.989141e-02	1.184046e+10	1.665889e+09	1.093280e+00	7.087624e-02	5.400111e+08	7.766752e+07	1.094474e+00	7.834993e-02	9.227619e+10	1.393456e+10	1.094780e+00	7.850310e-02	9.297386e+10	1.408171e+10	1.094095e+00	7.847871e-02	1.041167e+11	1.559307e+10	1.094349e+00	7.820666e-02	1.048053e+11	1.570776e+10	2.039356e-02	2.614067e-02	2.059215e-03	2.541497e-02	1.805483e-02	4.277306e-02	1.833434e-02	4.958989e-02	1.698647e-02	2.472956e-02	-1.128209e+10	1.550097e+09	-1.130045e+10	1.589464e+09	9.322643e+06	1.744785e+07	1.835098e+07	1.375969e+08	-1.042560e+11	1.562274e+10
2.916923e+02	1.092009e-03	1.089779e+00	7.690256e-02	1.181958e+10	1.638421e+09	1.110180e+00	8.547487e-02	5.487861e+08	8.585688e+07	1.089963e+00	8.062772e-02	1.182755e+10	1.669492e+09	1.092054e+00	7.146618e-02	5.394428e+08	7.779350e+07	1.093334e+00	7.909142e-02	9.218627e+10	1.396385e+10	1.093595e+00	7.928716e-02	9.287980e+10	1.411333e+10	1.092942e+00	7.922052e-02	1.040138e+11	1.562603e+10	1.093166e+00	7.898836e-02	1.046994e+11	1.574339e+10	2.040066e-02	2.615041e-02	2.091343e-03	2.543901e-02	1.812561e-02	4.254795e-02	1.830932e-02	4.942235e-02	1.701376e-02	2.474491e-02	-1.127079e+10	1.554036e+09	-1.128811e+10	1.592931e+09	9.343261e+06	1.736714e+07	1.732034e+07	1.375852e+08	-1.041506e+11	1.565836e+10
2.916973e+02	1.092126e-03	1.088617e+00	7.766859e-02	1.180772e+10	1.642440e+09	1.109025e+00	8.586619e-02	5.482384e+08	8.586964e+07	1.088705e+00	8.137087e-02	1.181465e+10	1.673160e+09	1.090829e+00	7.205914e-02	5.388746e+08	7.792093e+07	1.092194e+00	7.983953e-02	9.209635e+10	1.399359e+10	1.092410e+00	8.007766e-02	9.278574e+10	1.414541e+10	1.091789e+00	7.996895e-02	1.039110e+11	1.565951e+10	1.091984e+00	7.977660e-02	1.045935e+11	1.577954e+10	2.040777e-02	2.617065e-02	2.123472e-03	2.547289e-02	1.819638e-02	4.232790e-02	1.828429e-02	4.925930e-02	1.704106e-02	2.477100e-02	-1.125948e+10	1.558040e+09	-1.127577e+10	1.596461e+09	9.363878e+06	1.728989e+07	1.628969e+07	1.375776e+08	-1.040452e+11	1.569450e+10
2.917023e+02	1.092243e-03	1.087455e+00	7.844192e-02	1.179587e+10	1.646525e+09	1.107870e+00	8.626662e-02	5.476908e+08	8.588527e+07	1.087447e+00	8.212067e-02	1.180174e+10	1.676891e+09	1.089603e+00	7.265504e-02	5.383063e+08	7.804981e+07	1.091055e+00	8.059406e-02	9.200642e+10	1.402378e+10	1.091225e+00	8.087441e-02	9.269168e+10	1.417795e+10	1.090636e+00	8.072382e-02	1.038082e+11	1.569349e+10	1.090802e+00	8.057120e-02	1.044875e+11	1.581621e+10	2.041487e-02	2.620135e-02	2.155600e-03	2.551657e-02	1.826715e-02	4.211298e-02	1.825927e-02	4.910081e-02	1.706835e-02	2.480780e-02	-1.124818e+10	1.562108e+09	-1.126344e+10	1.600054e+09	9.384496e+06	1.721613e+07	1.525904e+07	1.375741e+08	-1.039399e+11	1.573116e+10
2.917073e+02	1.092360e-03	1.086293e+00	7.922234e-02	1.178401e+10	1.650676e+09	1.106715e+00	8.667603e-02	5.471432e+08	8.590376e+07	1.086189e+00	8.287696e-02	1.178884e+10	1.680685e+09	1.088377e+00	7.325381e-02	5.377381e+08	7.818011e+07	1.089915e+00	8.135483e-02	9.191650e+10	1.405440e+10	1.090040e+00	8.167722e-02	9.259763e+10	1.421094e+10	1.089483e+00	8.148496e-02	1.037053e+11	1.572797e+10	1.089619e+00	8.137196e-02	1.043816e+11	1.585340e+10	2.042197e-02	2.624248e-02	2.187728e-03	2.557000e-02	1.833793e-02	4.190328e-02	1.823424e-02	4.894691e-02	1.709564e-02	2.485526e-02	-1.123687e+10	1.566240e+09	-1.125110e+10	1.603709e+09	9.405114e+06	1.714592e+07	1.422839e+07	1.375748e+08	-1.038345e+11	1.576834e+10
2.917123e+02	1.092477e-03	1.085131e+00	8.000965e-02	1.177216e+10	1.654893e+09	1.105560e+00	8.709428e-02	5.465955e+08	8.592512e+07	1.084931e+00	8.363954e-02	1.177593e+10	1.684543e+09	1.087151e+00	7.385539e-02	5.371698e+08	7.831184e+07	1.088775e+00	8.212168e-02	9.182657e+10	1.408547e+10	1.088855e+00	8.248592e-02	9.250357e+10	1.424438e+10	1.088329e+00	8.225218e-02	1.036025e+11	1.576295e+10	1.088437e+00	8.217871e-02	1.042757e+11	1.589111e+10	2.042908e-02	2.629400e-02	2.219857e-03	2.563311e-02	1.840870e-02	4.169887e-02	1.820922e-02	4.879765e-02	1.712294e-02	2.491332e-02	-1.122556e+10	1.570435e+09	-1.123876e+10	1.607427e+09	9.425732e+06	1.707930e+07	1.319774e+07	1.375795e+08	-1.037291e+11	1.580603e+10
2.917173e+02	1.092594e-03	1.083969e+00	8.080363e-02	1.176031e+10	1.659175e+09	1.104405e+00	8.752126e-02	5.460479e+08	8.594935e+07	1.083674e+00	8.440826e-02	1.176303e+10	1.688462e+09	1.085925e+00	7.445970e-02	5.366015e+08	7.844498e+07	1.087636e+00	8.289443e-02	9.173665e+10	1.411697e+10	1.087670e+00	8.330034e-02	9.240951e+10	1.427827e+10	1.087176e+00	8.302531e-02	1.034997e+11	1.579843e+10	1.087255e+00	8.299128e-02	1.041698e+11	1.592933e+10	2.043618e-02	2.635584e-02	2.251985e-03	2.570584e-02	1.847947e-02	4.149983e-02	1.818419e-02	4.865307e-02	1.715023e-02	2.498191e-02	-1.121426e+10	1.574693e+09	-1.122643e+10	1.611206e+09	9.446350e+06	1.701631e+07	1.216709e+07	1.375883e+08	-1.036238e+11	1.584423e+10
2.917223e+02	1.092710e-03	1.082807e+00	8.160411e-02	1.174845e+10	1.663522e+09	1.103250e+00	8.795684e-02	5.455002e+08	8.597643e+07	1.082416e+00	8.518294e-02	1.175012e+10	1.692443e+09	1.084700e+00	7.506667e-02	5.360333e+08	7.857954e+07	1.086496e+00	8.367292e-02	9.164672e+10	1.414890e+10	1.086486e+00	8.412030e-02	9.231545e+10	1.431260e+10	1.086023e+00	8.380420e-02	1.033969e+11	1.583441e+10	1.086072e+00	8.380949e-02	1.040639e+11	1.596806e+10	2.044328e-02	2.642792e-02	2.284113e-03	2.578810e-02	1.855024e-02	4.130623e-02	1.815917e-02	4.851321e-02	1.717752e-02	2.506093e-02	-1.120295e+10	1.579013e+09	-1.121409e+10	1.615047e+09	9.466968e+06	1.695699e+07	1.113644e+07	1.376011e+08	-1.035184e+11	1.588293e+10
2.917273e+02	1.092827e-03	1.081645e+00	8.241087e-02	1.173660e+10	1.667933e+09	1.102095e+00	8.840089e-02	5.449526e+08	8.600637e+07	1.081158e+00	8.596343e-02	1.173722e+10	1.696486e+09	1.083474e+00	7.567625e-02	5.354650e+08	7.871549e+07	1.085356e+00	8.445699e-02	9.155680e+10	1.418126e+10	1.085301e+00	8.494566e-02	9.222139e+10	1.434737e+10	1.084870e+00	8.458869e-02	1.032940e+11	1.587087e+10	1.084890e+00	8.463318e-02	1.039580e+11	1.600730e+10	2.045039e-02	2.651018e-02	2.316242e-03	2.587980e-02	1.862102e-02	4.111816e-02	1.813414e-02	4.837811e-02	1.720481e-02	2.515030e-02	-1.119165e+10	1.583395e+09	-1.120175e+10	1.618948e+09	9.487586e+06	1.690138e+07	1.010580e+07	1.376181e+08	-1.034130e+11	1.592214e+10
2.917323e+02	1.092944e-03	1.080482e+00	8.322376e-02	1.172475e+10	1.672408e+09	1.100940e+00	8.885328e-02	5.444050e+08	8.603917e+07	1.079900e+00	8.674956e-02	1.172431e+10	1.700590e+09	1.082248e+00	7.628837e-02	5.348968e+08	7.885285e+07	1.084217e+00	8.524649e-02	9.146688e+10	1.421405e+10	1.084116e+00	8.577625e-02	9.212733e+10	1.438258e+10	1.083717e+00	8.537862e-02	1.031912e+11	1.590782e+10	1.083708e+00	8.546220e-02	1.038521e+11	1.604703e+10	2.045749e-02	2.660250e-02	2.348370e-03	2.598085e-02	1.869179e-02	4.093569e-02	1.810912e-02	4.824782e-02	1.723211e-02	2.524990e-02	-1.118034e+10	1.587838e+09	-1.118942e+10	1.622910e+09	9.508204e+06	1.684951e+07	9.075147e+06	1.376392e+08	-1.033077e+11	1.596185e+10
2.917373e+02	1.093061e-03	1.079320e+00	8.404258e-02	1.171289e+10	1.676946e+09	1.099785e+00	8.931389e-02	5.438573e+08	8.607482e+07	1.078642e+00	8.754119e-02	1.171141e+10	1.704754e+09	1.081022e+00	7.690296e-02	5.343285e+08	7.899159e+07	1.083077e+00	8.604127e-02	9.137695e+10	1.424726e+10	1.082931e+00	8.661192e-02	9.203327e+10	1.441823e+10	1.082563e+00	8.617383e-02	1.030884e+11	1.594525e+10	1.082526e+00	8.629638e-02	1.037462e+11	1.608726e+10	2.046459e-02	2.670480e-02	2.380498e-03	2.609113e-02	1.876256e-02	4.075890e-02	1.808409e-02	4.812237e-02	1.725940e-02	2.535961e-02	-1.116903e+10	1.592341e+09	-1.117708e+10	1.626932e+09	9.528822e+06	1.680143e+07	8.044498e+06	1.376643e+08	-1.032023e+11	1.600205e+10
2.917423e+02	1.093178e-03	1.078158e+00	8.486716e-02	1.170104e+10	1.681546e+09	1.098630e+00	8.978259e-02	5.433097e+08	8.611331e+07	1.077384e+00	8.833816e-02	1.169850e+10	1.708979e+09	1.079797e+00	7.751998e-02	5.337603e+08	7.913171e+07	1.081937e+00	8.684118e-02	9.128703e+10	1.428089e+10	1.081746e+00	8.745253e-02	9.193922e+10	1.445431e+10	1.081410e+00	8.697420e-02	1.029855e+11	1.598317e+10	1.081343e+00	8.713558e-02	1.036402e+11	1.612799e+10	2.047170e-02	2.681694e-02	2.412627e-03	2.621052e-02	1.883333e-02	4.058785e-02	1.805907e-02	4.800180e-02	1.728669e-02	2.547930e-02	-1.115773e+10	1.596905e+09	-1.116474e+10	1.631013e+09	9.549440e+06	1.675716e+07	7.013850e+06	1.376936e+08	-1.030969e+11	1.604274e+10
