Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.884012e+02	1.022659e-03	9.571218e-01	6.532364e-02	1.043099e+10	1.400943e+09	9.639742e-01	6.844692e-02	4.762820e+08	7.133360e+07	9.539015e-01	6.976894e-02	1.039870e+10	1.411495e+09	9.615319e-01	7.084492e-02	4.773106e+08	7.664455e+07	9.650684e-01	7.083548e-02	8.171099e+10	1.208351e+10	9.573720e-01	7.120399e-02	8.166915e+10	1.208403e+10	9.637900e-01	7.067107e-02	9.210970e+10	1.348617e+10	9.573420e-01	7.051032e-02	9.210015e+10	1.347897e+10	6.852535e-03	2.400944e-02	7.630449e-03	4.556685e-02	2.442338e-03	4.321819e-02	-7.779123e-04	4.387430e-02	6.632291e-03	2.231928e-02	-9.954702e+09	1.330466e+09	-9.921393e+09	1.339552e+09	-1.028607e+06	1.897874e+07	-3.331037e+07	1.168343e+08	-9.162386e+10	1.340840e+10
2.884062e+02	1.022752e-03	9.619078e-01	6.458468e-02	1.047921e+10	1.392028e+09	9.692146e-01	6.681167e-02	4.786148e+08	7.042495e+07	9.585890e-01	6.922079e-02	1.044587e+10	1.402835e+09	9.661629e-01	6.923942e-02	4.794183e+08	7.610167e+07	9.695631e-01	7.011156e-02	8.206058e+10	1.201453e+10	9.619552e-01	7.052291e-02	8.202841e+10	1.201620e+10	9.683064e-01	6.996579e-02	9.250645e+10	1.340859e+10	9.619481e-01	6.982205e-02	9.250763e+10	1.340219e+10	7.306826e-03	2.390973e-02	7.573920e-03	4.619538e-02	3.051644e-03	4.396947e-02	-2.670925e-04	4.457874e-02	7.266502e-03	2.248387e-02	-1.000059e+10	1.322500e+09	-9.966446e+09	1.331591e+09	-8.035546e+05	1.925214e+07	-3.414693e+07	1.182436e+08	-9.202900e+10	1.333256e+10
2.884112e+02	1.022845e-03	9.666009e-01	6.428338e-02	1.052606e+10	1.382408e+09	9.742345e-01	6.569362e-02	4.808112e+08	6.939455e+07	9.632084e-01	6.903262e-02	1.049207e+10	1.394294e+09	9.701631e-01	6.762552e-02	4.811937e+08	7.531726e+07	9.740226e-01	6.970585e-02	8.240520e+10	1.194353e+10	9.665284e-01	7.014666e-02	8.238485e+10	1.194692e+10	9.727839e-01	6.958426e-02	9.289727e+10	1.332908e+10	9.665349e-01	6.945500e-02	9.291092e+10	1.332334e+10	7.633637e-03	2.376464e-02	6.954707e-03	4.586520e-02	4.071389e-03	4.417771e-02	6.789320e-04	4.462396e-02	7.699633e-03	2.232913e-02	-1.004525e+10	1.313930e+09	-1.001087e+10	1.323805e+09	-3.824952e+05	1.924717e+07	-3.438024e+07	1.164236e+08	-9.243010e+10	1.325473e+10
2.884162e+02	1.022939e-03	9.714074e-01	6.412388e-02	1.057404e+10	1.372923e+09	9.794034e-01	6.473044e-02	4.830755e+08	6.835982e+07	9.678950e-01	6.897125e-02	1.053893e+10	1.386023e+09	9.741634e-01	6.614863e-02	4.829691e+08	7.455360e+07	9.785662e-01	6.940980e-02	8.275641e+10	1.187423e+10	9.711922e-01	6.988541e-02	8.274841e+10	1.187949e+10	9.773437e-01	6.931483e-02	9.329534e+10	1.325153e+10	9.712148e-01	6.920569e-02	9.332246e+10	1.324650e+10	7.996059e-03	2.366158e-02	6.268434e-03	4.557282e-02	5.239935e-03	4.428044e-02	1.727626e-03	4.465555e-02	8.188621e-03	2.217786e-02	-1.009096e+10	1.305500e+09	-1.005596e+10	1.316264e+09	1.064815e+05	1.917834e+07	-3.500096e+07	1.143364e+08	-9.283938e+10	1.317890e+10
2.884212e+02	1.023032e-03	9.762139e-01	6.407594e-02	1.062201e+10	1.363821e+09	9.845722e-01	6.398635e-02	4.853399e+08	6.734651e+07	9.725816e-01	6.900519e-02	1.058580e+10	1.378103e+09	9.781637e-01	6.481803e-02	4.847445e+08	7.381134e+07	9.831098e-01	6.920697e-02	8.310761e+10	1.180733e+10	9.758560e-01	6.971658e-02	8.311198e+10	1.181449e+10	9.819035e-01	6.913892e-02	9.369341e+10	1.317672e+10	9.758947e-01	6.905070e-02	9.373400e+10	1.317247e+10	8.358480e-03	2.366481e-02	5.582161e-03	4.532351e-02	6.408481e-03	4.448068e-02	2.776320e-03	4.477762e-02	8.677608e-03	2.213859e-02	-1.013667e+10	1.297432e+09	-1.010105e+10	1.309053e+09	5.954582e+05	1.914515e+07	-3.562168e+07	1.123627e+08	-9.324865e+10	1.310587e+10
2.884262e+02	1.023125e-03	9.810203e-01	6.413981e-02	1.066999e+10	1.355110e+09	9.897411e-01	6.346905e-02	4.876043e+08	6.635561e+07	9.772682e-01	6.913432e-02	1.063266e+10	1.370538e+09	9.821640e-01	6.364291e-02	4.865199e+08	7.309112e+07	9.876534e-01	6.909816e-02	8.345882e+10	1.174286e+10	9.805198e-01	6.964084e-02	8.347554e+10	1.175197e+10	9.864632e-01	6.905724e-02	9.409148e+10	1.310469e+10	9.805746e-01	6.899068e-02	9.414554e+10	1.310130e+10	8.720901e-03	2.377427e-02	4.895888e-03	4.511798e-02	7.577027e-03	4.477711e-02	3.825014e-03	4.498944e-02	9.166596e-03	2.221192e-02	-1.018238e+10	1.289733e+09	-1.014614e+10	1.302177e+09	1.084435e+06	1.914779e+07	-3.624239e+07	1.105088e+08	-9.365793e+10	1.303566e+10
2.884312e+02	1.023219e-03	9.858268e-01	6.431515e-02	1.071796e+10	1.346797e+09	9.949100e-01	6.318413e-02	4.898687e+08	6.538813e+07	9.819549e-01	6.935809e-02	1.067952e+10	1.363336e+09	9.861644e-01	6.263200e-02	4.882953e+08	7.239361e+07	9.921971e-01	6.908383e-02	8.381002e+10	1.168087e+10	9.851836e-01	6.965849e-02	8.383911e+10	1.169196e+10	9.910230e-01	6.907012e-02	9.448954e+10	1.303550e+10	9.852545e-01	6.902588e-02	9.455708e+10	1.303303e+10	9.083323e-03	2.398850e-02	4.209615e-03	4.495685e-02	8.745573e-03	4.516785e-02	4.873708e-03	4.528974e-02	9.655584e-03	2.239674e-02	-1.022809e+10	1.282410e+09	-1.019123e+10	1.295642e+09	1.573412e+06	1.918624e+07	-3.686311e+07	1.087806e+08	-9.406720e+10	1.296834e+10
2.884362e+02	1.023313e-03	9.906332e-01	6.460107e-02	1.076593e+10	1.338889e+09	1.000079e+00	6.313473e-02	4.921331e+08	6.444513e+07	9.866415e-01	6.967559e-02	1.072639e+10	1.356502e+09	9.901647e-01	6.179338e-02	4.900707e+08	7.171946e+07	9.967407e-01	6.916403e-02	8.416122e+10	1.162139e+10	9.898474e-01	6.976947e-02	8.420267e+10	1.163451e+10	9.955828e-01	6.917750e-02	9.488761e+10	1.296918e+10	9.899344e-01	6.915614e-02	9.496862e+10	1.296771e+10	9.445744e-03	2.430475e-02	3.523342e-03	4.484059e-02	9.914119e-03	4.565047e-02	5.922402e-03	4.567678e-02	1.014457e-02	2.269032e-02	-1.027380e+10	1.275469e+09	-1.023632e+10	1.289453e+09	2.062388e+06	1.926029e+07	-3.748383e+07	1.071844e+08	-9.447648e+10	1.290395e+10
2.884412e+02	1.023406e-03	9.954397e-01	6.499610e-02	1.081391e+10	1.331394e+09	1.005248e+00	6.332139e-02	4.943974e+08	6.352770e+07	9.913281e-01	7.008555e-02	1.077325e+10	1.350041e+09	9.941650e-01	6.113413e-02	4.918461e+08	7.106934e+07	1.001284e+00	6.933843e-02	8.451243e+10	1.156446e+10	9.945111e-01	6.997332e-02	8.456624e+10	1.157965e+10	1.000143e+00	6.937897e-02	9.528568e+10	1.290578e+10	9.946143e-01	6.938093e-02	9.538016e+10	1.290538e+10	9.808165e-03	2.471909e-02	2.837069e-03	4.476954e-02	1.108266e-02	4.622210e-02	6.971097e-03	4.614838e-02	1.063356e-02	2.308853e-02	-1.031951e+10	1.268917e+09	-1.028141e+10	1.283614e+09	2.551365e+06	1.936953e+07	-3.810454e+07	1.057261e+08	-9.488575e+10	1.284252e+10
2.884462e+02	1.023500e-03	1.000246e+00	6.549826e-02	1.086188e+10	1.324319e+09	1.010417e+00	6.374204e-02	4.966618e+08	6.263696e+07	9.960147e-01	7.058636e-02	1.082012e+10	1.343959e+09	9.981654e-01	6.066010e-02	4.936215e+08	7.044392e+07	1.005828e+00	6.960634e-02	8.486363e+10	1.151013e+10	9.991749e-01	7.026925e-02	8.492980e+10	1.152741e+10	1.004702e+00	6.967368e-02	9.568375e+10	1.284534e+10	9.992941e-01	6.969933e-02	9.579170e+10	1.284610e+10	1.017059e-02	2.522668e-02	2.150796e-03	4.474393e-02	1.225121e-02	4.687948e-02	8.019791e-03	4.670198e-02	1.112255e-02	2.358605e-02	-1.036522e+10	1.262760e+09	-1.032650e+10	1.278131e+09	3.040342e+06	1.951337e+07	-3.872526e+07	1.044115e+08	-9.529503e+10	1.278411e+10
2.884512e+02	1.023593e-03	1.005053e+00	6.610512e-02	1.090986e+10	1.317671e+09	1.015586e+00	6.439210e-02	4.989262e+08	6.177407e+07	1.000701e+00	7.117610e-02	1.086698e+10	1.338261e+09	1.002166e+00	6.037565e-02	4.953969e+08	6.984386e+07	1.010372e+00	6.996667e-02	8.521483e+10	1.145842e+10	1.003839e+00	7.065608e-02	8.529337e+10	1.147785e+10	1.009262e+00	7.006047e-02	9.608182e+10	1.278791e+10	1.003974e+00	7.011008e-02	9.620324e+10	1.278989e+10	1.053301e-02	2.582204e-02	1.464523e-03	4.476383e-02	1.341976e-02	4.761905e-02	9.068485e-03	4.733470e-02	1.161153e-02	2.417676e-02	-1.041093e+10	1.257003e+09	-1.037159e+10	1.273008e+09	3.529318e+06	1.969105e+07	-3.934598e+07	1.032460e+08	-9.570431e+10	1.272875e+10
2.884562e+02	1.023687e-03	1.009859e+00	6.681382e-02	1.095783e+10	1.311456e+09	1.020754e+00	6.526472e-02	5.011906e+08	6.094021e+07	1.005388e+00	7.185258e-02	1.091385e+10	1.332951e+09	1.006166e+00	6.028347e-02	4.971723e+08	6.926981e+07	1.014915e+00	7.041800e-02	8.556604e+10	1.140938e+10	1.008503e+00	7.113235e-02	8.565693e+10	1.143098e+10	1.013822e+00	7.053783e-02	9.647988e+10	1.273353e+10	1.008654e+00	7.061156e-02	9.661478e+10	1.273680e+10	1.089543e-02	2.649925e-02	7.782500e-04	4.482918e-02	1.458830e-02	4.843706e-02	1.011718e-02	4.804341e-02	1.210052e-02	2.485402e-02	-1.045664e+10	1.251652e+09	-1.041668e+10	1.268249e+09	4.018295e+06	1.990166e+07	-3.996670e+07	1.022347e+08	-9.611358e+10	1.267649e+10
2.884612e+02	1.023781e-03	1.014666e+00	6.762116e-02	1.100581e+10	1.305680e+09	1.025923e+00	6.635110e-02	5.034549e+08	6.013659e+07	1.010075e+00	7.261338e-02	1.096071e+10	1.328036e+09	1.010166e+00	6.038443e-02	4.989477e+08	6.872244e+07	1.019459e+00	7.095860e-02	8.591724e+10	1.136303e+10	1.013166e+00	7.169627e-02	8.602050e+10	1.138684e+10	1.018382e+00	7.110393e-02	9.687795e+10	1.268223e+10	1.013334e+00	7.120185e-02	9.702632e+10	1.268688e+10	1.125785e-02	2.725220e-02	9.197698e-05	4.493979e-02	1.575685e-02	4.932960e-02	1.116587e-02	4.882480e-02	1.258951e-02	2.561095e-02	-1.050235e+10	1.246713e+09	-1.046176e+10	1.263859e+09	4.507272e+06	2.014418e+07	-4.058741e+07	1.013824e+08	-9.652286e+10	1.262736e+10
2.884662e+02	1.023875e-03	1.019472e+00	6.852365e-02	1.105378e+10	1.300350e+09	1.031092e+00	6.764096e-02	5.057193e+08	5.936443e+07	1.014761e+00	7.345588e-02	1.100758e+10	1.323518e+09	1.014167e+00	6.067758e-02	5.007231e+08	6.820238e+07	1.024002e+00	7.158645e-02	8.626845e+10	1.131942e+10	1.017830e+00	7.234578e-02	8.638406e+10	1.134547e+10	1.022941e+00	7.175667e-02	9.727602e+10	1.263406e+10	1.018014e+00	7.187876e-02	9.743786e+10	1.264015e+10	1.162027e-02	2.807481e-02	-5.942960e-04	4.509531e-02	1.692539e-02	5.029270e-02	1.221457e-02	4.967545e-02	1.307850e-02	2.644072e-02	-1.054806e+10	1.242190e+09	-1.050685e+10	1.259841e+09	4.996249e+06	2.041746e+07	-4.120813e+07	1.006929e+08	-9.693213e+10	1.258139e+10
2.884712e+02	1.023968e-03	1.024278e+00	6.951759e-02	1.110176e+10	1.295470e+09	1.036261e+00	6.912291e-02	5.079837e+08	5.862499e+07	1.019448e+00	7.437729e-02	1.105444e+10	1.319402e+09	1.018167e+00	6.116015e-02	5.024985e+08	6.771026e+07	1.028546e+00	7.229927e-02	8.661965e+10	1.127857e+10	1.022494e+00	7.307861e-02	8.674763e+10	1.130690e+10	1.027501e+00	7.249370e-02	9.767409e+10	1.258904e+10	1.022694e+00	7.263988e-02	9.784940e+10	1.259665e+10	1.198269e-02	2.896113e-02	-1.280569e-03	4.529529e-02	1.809394e-02	5.132239e-02	1.326326e-02	5.059187e-02	1.356749e-02	2.733670e-02	-1.059377e+10	1.238087e+09	-1.055194e+10	1.256200e+09	5.485225e+06	2.072029e+07	-4.182885e+07	1.001697e+08	-9.734141e+10	1.253864e+10
2.884762e+02	1.024062e-03	1.029085e+00	7.059912e-02	1.114973e+10	1.291046e+09	1.041430e+00	7.078487e-02	5.102481e+08	5.791950e+07	1.024134e+00	7.537473e-02	1.110131e+10	1.315693e+09	1.022167e+00	6.182771e-02	5.042739e+08	6.724670e+07	1.033090e+00	7.309457e-02	8.697085e+10	1.124051e+10	1.027158e+00	7.389228e-02	8.711119e+10	1.127114e+10	1.032061e+00	7.331249e-02	9.807216e+10	1.254722e+10	1.027373e+00	7.348259e-02	9.826094e+10	1.255642e+10	1.234511e-02	2.990551e-02	-1.966842e-03	4.553915e-02	1.926249e-02	5.241475e-02	1.431196e-02	5.157054e-02	1.405647e-02	2.829260e-02	-1.063948e+10	1.234409e+09	-1.059703e+10	1.252938e+09	5.974202e+06	2.105139e+07	-4.244956e+07	9.981540e+07	-9.775068e+10	1.249912e+10
2.884812e+02	1.024156e-03	1.033891e+00	7.176428e-02	1.119770e+10	1.287082e+09	1.046599e+00	7.261450e-02	5.125125e+08	5.724924e+07	1.028821e+00	7.644523e-02	1.114817e+10	1.312392e+09	1.026168e+00	6.267434e-02	5.060493e+08	6.681229e+07	1.037633e+00	7.396970e-02	8.732206e+10	1.120528e+10	1.031821e+00	7.478415e-02	8.747476e+10	1.123824e+10	1.036621e+00	7.421033e-02	9.847022e+10	1.250862e+10	1.032053e+00	7.440411e-02	9.867248e+10	1.251949e+10	1.270754e-02	3.090261e-02	-2.653115e-03	4.582617e-02	2.043103e-02	5.356594e-02	1.536065e-02	5.260799e-02	1.454546e-02	2.930255e-02	-1.068519e+10	1.231160e+09	-1.064212e+10	1.250058e+09	6.463179e+06	2.140945e+07	-4.307028e+07	9.963178e+07	-9.815996e+10	1.246287e+10
2.884862e+02	1.024250e-03	1.038698e+00	7.300905e-02	1.124568e+10	1.283583e+09	1.051768e+00	7.459945e-02	5.147768e+08	5.661544e+07	1.033508e+00	7.758574e-02	1.119504e+10	1.309504e+09	1.030168e+00	6.369290e-02	5.078247e+08	6.640760e+07	1.042177e+00	7.492187e-02	8.767326e+10	1.117289e+10	1.036485e+00	7.575145e-02	8.783832e+10	1.120821e+10	1.041181e+00	7.518440e-02	9.886829e+10	1.247328e+10	1.036733e+00	7.540155e-02	9.908402e+10	1.248589e+10	1.306996e-02	3.194751e-02	-3.339388e-03	4.615556e-02	2.159958e-02	5.477225e-02	1.640934e-02	5.370081e-02	1.503445e-02	3.036116e-02	-1.073090e+10	1.228343e+09	-1.068721e+10	1.247562e+09	6.952155e+06	2.179315e+07	-4.369100e+07	9.961979e+07	-9.856923e+10	1.242992e+10
2.884912e+02	1.024344e-03	1.043504e+00	7.432945e-02	1.129365e+10	1.280553e+09	1.056937e+00	7.672767e-02	5.170412e+08	5.601935e+07	1.038194e+00	7.879325e-02	1.124190e+10	1.307031e+09	1.034168e+00	6.487530e-02	5.096001e+08	6.603318e+07	1.046721e+00	7.594816e-02	8.802446e+10	1.114338e+10	1.041149e+00	7.679134e-02	8.820189e+10	1.118109e+10	1.045740e+00	7.623175e-02	9.926636e+10	1.244121e+10	1.041413e+00	7.647195e-02	9.949556e+10	1.245564e+10	1.343238e-02	3.303567e-02	-4.025661e-03	4.652642e-02	2.276812e-02	5.603013e-02	1.745804e-02	5.484570e-02	1.552344e-02	3.146352e-02	-1.077661e+10	1.225961e+09	-1.073230e+10	1.245455e+09	7.441132e+06	2.220114e+07	-4.431171e+07	9.977950e+07	-9.897851e+10	1.240028e+10
2.884962e+02	1.024438e-03	1.048311e+00	7.572151e-02	1.134163e+10	1.277994e+09	1.062106e+00	7.898758e-02	5.193056e+08	5.546218e+07	1.042881e+00	8.006471e-02	1.128877e+10	1.304975e+09	1.038169e+00	6.621276e-02	5.113755e+08	6.568955e+07	1.051264e+00	7.704562e-02	8.837567e+10	1.111676e+10	1.045813e+00	7.790091e-02	8.856545e+10	1.115688e+10	1.050300e+00	7.734943e-02	9.966443e+10	1.241246e+10	1.046093e+00	7.761228e-02	9.990710e+10	1.242877e+10	1.379480e-02	3.416296e-02	-4.711934e-03	4.693776e-02	2.393667e-02	5.733617e-02	1.850673e-02	5.603947e-02	1.601242e-02	3.260519e-02	-1.082232e+10	1.224017e+09	-1.077739e+10	1.243736e+09	7.930109e+06	2.263213e+07	-4.493243e+07	1.001101e+08	-9.938778e+10	1.237400e+10
2.885012e+02	1.024532e-03	1.053256e+00	7.710140e-02	1.139096e+10	1.274811e+09	1.067260e+00	8.137248e-02	5.215638e+08	5.495042e+07	1.047796e+00	8.120114e-02	1.133788e+10	1.301219e+09	1.042449e+00	6.741099e-02	5.132733e+08	6.524992e+07	1.055962e+00	7.810677e-02	8.873843e+10	1.108257e+10	1.050646e+00	7.895708e-02	8.894181e+10	1.112397e+10	1.055023e+00	7.842047e-02	1.000763e+11	1.237445e+10	1.050939e+00	7.870429e-02	1.003328e+11	1.239257e+10	1.400448e-02	3.523909e-02	-5.346650e-03	4.738959e-02	2.481129e-02	5.846481e-02	1.935112e-02	5.721121e-02	1.632167e-02	3.362068e-02	-1.086940e+10	1.221413e+09	-1.082460e+10	1.240422e+09	8.290468e+06	2.296942e+07	-4.479278e+07	9.927576e+07	-9.981122e+10	1.233834e+10
2.885062e+02	1.024626e-03	1.058365e+00	7.845455e-02	1.144191e+10	1.270785e+09	1.072398e+00	8.387305e-02	5.238147e+08	5.448651e+07	1.052981e+00	8.217167e-02	1.138966e+10	1.295344e+09	1.047061e+00	6.844901e-02	5.153166e+08	6.469305e+07	1.060843e+00	7.911234e-02	8.911492e+10	1.103866e+10	1.055679e+00	7.993962e-02	8.933336e+10	1.108005e+10	1.059939e+00	7.942437e-02	1.005046e+11	1.232461e+10	1.055981e+00	7.972850e-02	1.007753e+11	1.234449e+10	1.403277e-02	3.626593e-02	-5.920143e-03	4.788746e-02	2.533686e-02	5.943128e-02	1.995291e-02	5.838176e-02	1.641748e-02	3.450876e-02	-1.091809e+10	1.217933e+09	-1.087434e+10	1.235117e+09	8.498095e+06	2.321801e+07	-4.375018e+07	9.697734e+07	-1.002515e+11	1.229077e+10
2.885112e+02	1.024720e-03	1.063475e+00	7.987394e-02	1.149285e+10	1.267223e+09	1.077536e+00	8.647469e-02	5.260656e+08	5.406537e+07	1.058167e+00	8.320979e-02	1.144144e+10	1.289864e+09	1.051674e+00	6.967203e-02	5.173598e+08	6.417171e+07	1.065724e+00	8.018499e-02	8.949141e+10	1.099745e+10	1.060713e+00	8.099051e-02	8.972491e+10	1.103891e+10	1.064855e+00	8.049524e-02	1.009328e+11	1.227785e+10	1.061023e+00	8.082089e-02	1.012178e+11	1.229966e+10	1.406106e-02	3.734952e-02	-6.493636e-03	4.843109e-02	2.586244e-02	6.051649e-02	2.055469e-02	5.964022e-02	1.651329e-02	3.546804e-02	-1.096679e+10	1.214883e+09	-1.092408e+10	1.230173e+09	8.705721e+06	2.352355e+07	-4.270759e+07	9.478722e+07	-1.006917e+11	1.224641e+10
2.885162e+02	1.024815e-03	1.068157e+00	8.154269e-02	1.153976e+10	1.268364e+09	1.082155e+00	8.914781e-02	5.281040e+08	5.393069e+07	1.062905e+00	8.443939e-02	1.148897e+10	1.288669e+09	1.055561e+00	7.053774e-02	5.191054e+08	6.388256e+07	1.070165e+00	8.146190e-02	8.983622e+10	1.099149e+10	1.065341e+00	8.224032e-02	9.008706e+10	1.103087e+10	1.069330e+00	8.176881e-02	1.013252e+11	1.227070e+10	1.065657e+00	8.211785e-02	1.016268e+11	1.229262e+10	1.399778e-02	3.839190e-02	-7.343726e-03	4.858943e-02	2.659406e-02	6.155220e-02	2.134151e-02	6.086975e-02	1.649822e-02	3.639701e-02	-1.101166e+10	1.216258e+09	-1.096986e+10	1.229251e+09	8.998581e+06	2.381410e+07	-4.179430e+07	9.252786e+07	-1.010987e+11	1.223959e+10
2.885212e+02	1.024909e-03	1.072654e+00	8.333626e-02	1.158486e+10	1.271323e+09	1.086779e+00	9.171004e-02	5.301642e+08	5.393331e+07	1.067443e+00	8.577703e-02	1.153454e+10	1.289039e+09	1.059372e+00	7.115844e-02	5.208389e+08	6.370234e+07	1.074376e+00	8.286567e-02	9.016346e+10	1.099790e+10	1.069773e+00	8.360820e-02	9.043435e+10	1.103527e+10	1.073578e+00	8.316678e-02	1.016980e+11	1.227743e+10	1.070096e+00	8.353374e-02	1.020192e+11	1.229980e+10	1.412521e-02	3.920684e-02	-8.070320e-03	4.844683e-02	2.740704e-02	6.263296e-02	2.219552e-02	6.213535e-02	1.668294e-02	3.706312e-02	-1.105470e+10	1.219261e+09	-1.101370e+10	1.229704e+09	9.325227e+06	2.413033e+07	-4.099989e+07	9.025092e+07	-1.014891e+11	1.224681e+10
2.885262e+02	1.025003e-03	1.077128e+00	8.517960e-02	1.162970e+10	1.274581e+09	1.091565e+00	9.419443e-02	5.323064e+08	5.397976e+07	1.071952e+00	8.717161e-02	1.157978e+10	1.289602e+09	1.063341e+00	7.174952e-02	5.226525e+08	6.355593e+07	1.078530e+00	8.433889e-02	9.048580e+10	1.100533e+10	1.074168e+00	8.503958e-02	9.077830e+10	1.104136e+10	1.077773e+00	8.463247e-02	1.020656e+11	1.228531e+10	1.074500e+00	8.501170e-02	1.024080e+11	1.230895e+10	1.443726e-02	3.988279e-02	-8.611644e-03	4.820144e-02	2.822467e-02	6.381283e-02	2.304890e-02	6.347330e-02	1.706562e-02	3.756915e-02	-1.109739e+10	1.222478e+09	-1.105713e+10	1.230264e+09	9.653907e+06	2.449564e+07	-4.026422e+07	8.804641e+07	-1.018757e+11	1.225594e+10
2.885312e+02	1.025097e-03	1.081500e+00	8.701694e-02	1.167367e+10	1.279481e+09	1.096133e+00	9.646470e-02	5.343653e+08	5.414678e+07	1.076370e+00	8.857177e-02	1.162425e+10	1.291640e+09	1.067274e+00	7.247428e-02	5.244527e+08	6.346185e+07	1.082583e+00	8.581130e-02	9.080161e+10	1.102466e+10	1.078463e+00	8.646976e-02	9.111580e+10	1.105915e+10	1.081868e+00	8.609796e-02	1.024258e+11	1.230657e+10	1.078803e+00	8.648792e-02	1.027895e+11	1.233142e+10	1.463290e-02	4.037789e-02	-9.095599e-03	4.791374e-02	2.885870e-02	6.464729e-02	2.372849e-02	6.445818e-02	1.732947e-02	3.790387e-02	-1.113931e+10	1.227206e+09	-1.109979e+10	1.232240e+09	9.912631e+06	2.474334e+07	-3.951243e+07	8.598116e+07	-1.022551e+11	1.227827e+10
2.885362e+02	1.025192e-03	1.085195e+00	8.862035e-02	1.171192e+10	1.292727e+09	1.099252e+00	9.702139e-02	5.358722e+08	5.489510e+07	1.080175e+00	8.976526e-02	1.166356e+10	1.301227e+09	1.070975e+00	7.342315e-02	5.261642e+08	6.355343e+07	1.085964e+00	8.703292e-02	9.107419e+10	1.110634e+10	1.082099e+00	8.764556e-02	9.141053e+10	1.113805e+10	1.085298e+00	8.731777e-02	1.027378e+11	1.239776e+10	1.082445e+00	8.771188e-02	1.031225e+11	1.242338e+10	1.405737e-02	3.930472e-02	-9.199563e-03	4.709379e-02	2.827665e-02	6.263627e-02	2.325693e-02	6.270574e-02	1.680630e-02	3.661882e-02	-1.117605e+10	1.239570e+09	-1.113740e+10	1.241499e+09	9.707987e+06	2.393527e+07	-3.865391e+07	8.410676e+07	-1.025866e+11	1.236937e+10
2.885412e+02	1.025286e-03	1.088889e+00	9.028400e-02	1.175017e+10	1.306435e+09	1.102371e+00	9.771564e-02	5.373791e+08	5.568290e+07	1.083980e+00	9.101953e-02	1.170288e+10	1.311260e+09	1.074676e+00	7.448270e-02	5.278758e+08	6.367560e+07	1.089346e+00	8.831751e-02	9.134678e+10	1.119118e+10	1.085735e+00	8.888455e-02	9.170527e+10	1.122018e+10	1.088728e+00	8.860017e-02	1.030497e+11	1.249256e+10	1.086088e+00	8.899875e-02	1.034555e+11	1.251902e+10	1.348184e-02	3.826246e-02	-9.303526e-03	4.630882e-02	2.769459e-02	6.068033e-02	2.278536e-02	6.099479e-02	1.628314e-02	3.537399e-02	-1.121280e+10	1.252367e+09	-1.117500e+10	1.251181e+09	9.503342e+06	2.315515e+07	-3.779539e+07	8.239038e+07	-1.029181e+11	1.246414e+10
2.885462e+02	1.025380e-03	1.092584e+00	9.200463e-02	1.178842e+10	1.320591e+09	1.105490e+00	9.854454e-02	5.388861e+08	5.650851e+07	1.087785e+00	9.233209e-02	1.174219e+10	1.321729e+09	1.078377e+00	7.564828e-02	5.295874e+08	6.382819e+07	1.092727e+00	8.966237e-02	9.161937e+10	1.127913e+10	1.089370e+00	9.018411e-02	9.200000e+10	1.130547e+10	1.092158e+00	8.994246e-02	1.033616e+11	1.259089e+10	1.089730e+00	9.034584e-02	1.037884e+11	1.261827e+10	1.290631e-02	3.725372e-02	-9.407490e-03	4.556066e-02	2.711253e-02	5.878495e-02	2.231380e-02	5.932894e-02	1.575997e-02	3.417378e-02	-1.124954e+10	1.265584e+09	-1.121260e+10	1.261277e+09	9.298697e+06	2.240590e+07	-3.693687e+07	8.084208e+07	-1.032496e+11	1.256249e+10
2.885513e+02	1.025475e-03	1.096278e+00	9.377911e-02	1.182668e+10	1.335180e+09	1.108609e+00	9.950472e-02	5.403930e+08	5.737030e+07	1.091590e+00	9.370051e-02	1.178151e+10	1.332623e+09	1.082078e+00	7.691507e-02	5.312989e+08	6.401099e+07	1.096108e+00	9.106483e-02	9.189196e+10	1.137010e+10	1.093006e+00	9.154165e-02	9.229474e+10	1.139384e+10	1.095588e+00	9.134202e-02	1.036735e+11	1.269266e+10	1.093372e+00	9.175050e-02	1.041214e+11	1.272104e+10	1.233079e-02	3.628129e-02	-9.511454e-03	4.485113e-02	2.653047e-02	5.695619e-02	2.184224e-02	5.771209e-02	1.523680e-02	3.302306e-02	-1.128628e+10	1.279209e+09	-1.125021e+10	1.271776e+09	9.094053e+06	2.169073e+07	-3.607835e+07	7.947169e+07	-1.035810e+11	1.266433e+10
