Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.908370e+02	1.072527e-03	8.634211e-01	5.547051e-02	9.453444e+09	1.240897e+09	8.672394e-01	5.525119e-02	4.365422e+08	6.709124e+07	8.643002e-01	5.349887e-02	9.460830e+09	1.198834e+09	8.697883e-01	6.045128e-02	4.397165e+08	6.311497e+07	8.729419e-01	5.291764e-02	7.418087e+10	1.013576e+10	8.648044e-01	5.159925e-02	7.405720e+10	1.011477e+10	8.719464e-01	5.295732e-02	8.364169e+10	1.133039e+10	8.646468e-01	5.201212e-02	8.351065e+10	1.134627e+10	3.818354e-03	1.372505e-02	5.488022e-03	1.671998e-02	-2.548802e-03	2.872912e-02	-1.669668e-03	2.861094e-02	2.592721e-03	1.562410e-02	-9.016902e+09	1.174626e+09	-9.021114e+09	1.137080e+09	-3.174326e+06	1.428877e+07	4.211552e+06	6.732531e+07	-8.307410e+10	1.127972e+10
2.908420e+02	1.072638e-03	8.651115e-01	5.563814e-02	9.471068e+09	1.244214e+09	8.686722e-01	5.527634e-02	4.372379e+08	6.726353e+07	8.659617e-01	5.357713e-02	9.478153e+09	1.201565e+09	8.715073e-01	6.086186e-02	4.405659e+08	6.348562e+07	8.746819e-01	5.298467e-02	7.432248e+10	1.016388e+10	8.664728e-01	5.174245e-02	7.419398e+10	1.014463e+10	8.736774e-01	5.302494e-02	8.380063e+10	1.136132e+10	8.663177e-01	5.215767e-02	8.366505e+10	1.137943e+10	3.560728e-03	1.382912e-02	5.545540e-03	1.690899e-02	-2.835089e-03	2.916103e-02	-1.984813e-03	2.888648e-02	2.354505e-03	1.577681e-02	-9.033830e+09	1.177768e+09	-9.037588e+09	1.139458e+09	-3.327986e+06	1.446094e+07	3.757425e+06	6.823054e+07	-8.322781e+10	1.131272e+10
2.908470e+02	1.072749e-03	8.668018e-01	5.582276e-02	9.488692e+09	1.247620e+09	8.701049e-01	5.532583e-02	4.379336e+08	6.744106e+07	8.676232e-01	5.367433e-02	9.495476e+09	1.204398e+09	8.732264e-01	6.130280e-02	4.414152e+08	6.386309e+07	8.764219e-01	5.306856e-02	7.446410e+10	1.019263e+10	8.681413e-01	5.190443e-02	7.433076e+10	1.017518e+10	8.754083e-01	5.310965e-02	8.395957e+10	1.139298e+10	8.679887e-01	5.232180e-02	8.381946e+10	1.141337e+10	3.303102e-03	1.394223e-02	5.603059e-03	1.711093e-02	-3.121375e-03	2.960357e-02	-2.299958e-03	2.917271e-02	2.116289e-03	1.593813e-02	-9.050758e+09	1.180994e+09	-9.054062e+09	1.141931e+09	-3.481646e+06	1.463964e+07	3.303298e+06	6.918002e+07	-8.338152e+10	1.134650e+10
2.908520e+02	1.072860e-03	8.684922e-01	5.602420e-02	9.506316e+09	1.251114e+09	8.715377e-01	5.539959e-02	4.386293e+08	6.762380e+07	8.692848e-01	5.379035e-02	9.512800e+09	1.207330e+09	8.749454e-01	6.177346e-02	4.422646e+08	6.424726e+07	8.781618e-01	5.316924e-02	7.460571e+10	1.022201e+10	8.698098e-01	5.208504e-02	7.446755e+10	1.020642e+10	8.771392e-01	5.321137e-02	8.411850e+10	1.142537e+10	8.696596e-01	5.250432e-02	8.397387e+10	1.144809e+10	3.045476e-03	1.406416e-02	5.660578e-03	1.732537e-02	-3.407661e-03	3.005629e-02	-2.615103e-03	2.946931e-02	1.878073e-03	1.610781e-02	-9.067686e+09	1.184305e+09	-9.070536e+09	1.144497e+09	-3.635306e+06	1.482465e+07	2.849171e+06	7.017196e+07	-8.353524e+10	1.138104e+10
2.908570e+02	1.072971e-03	8.701826e-01	5.624228e-02	9.523940e+09	1.254696e+09	8.729704e-01	5.549752e-02	4.393250e+08	6.781170e+07	8.709463e-01	5.392508e-02	9.530123e+09	1.210362e+09	8.766644e-01	6.227317e-02	4.431139e+08	6.463801e+07	8.799018e-01	5.328661e-02	7.474732e+10	1.025201e+10	8.714782e-01	5.228408e-02	7.460433e+10	1.023834e+10	8.788701e-01	5.332998e-02	8.427744e+10	1.145847e+10	8.713306e-01	5.270506e-02	8.412828e+10	1.148357e+10	2.787849e-03	1.419468e-02	5.718097e-03	1.755183e-02	-3.693947e-03	3.051874e-02	-2.930247e-03	2.977598e-02	1.639857e-03	1.628558e-02	-9.084614e+09	1.187698e+09	-9.087010e+09	1.147155e+09	-3.788965e+06	1.501572e+07	2.395044e+06	7.120459e+07	-8.368895e+10	1.141635e+10
2.908620e+02	1.073083e-03	8.718729e-01	5.647680e-02	9.541563e+09	1.258365e+09	8.744031e-01	5.561950e-02	4.400207e+08	6.800471e+07	8.726078e-01	5.407838e-02	9.547446e+09	1.213493e+09	8.783834e-01	6.280123e-02	4.439633e+08	6.503523e+07	8.816418e-01	5.342057e-02	7.488894e+10	1.028262e+10	8.731467e-01	5.250134e-02	7.474112e+10	1.027094e+10	8.806010e-01	5.346540e-02	8.443638e+10	1.149228e+10	8.730016e-01	5.292379e-02	8.428269e+10	1.151982e+10	2.530223e-03	1.433355e-02	5.775615e-03	1.778987e-02	-3.980233e-03	3.099047e-02	-3.245392e-03	3.009240e-02	1.401641e-03	1.647118e-02	-9.101543e+09	1.191174e+09	-9.103484e+09	1.149906e+09	-3.942625e+06	1.521263e+07	1.940917e+06	7.227616e+07	-8.384266e+10	1.145242e+10
2.908670e+02	1.073194e-03	8.735633e-01	5.672757e-02	9.559187e+09	1.262121e+09	8.758359e-01	5.576537e-02	4.407164e+08	6.820280e+07	8.742693e-01	5.425009e-02	9.564770e+09	1.216723e+09	8.801025e-01	6.335693e-02	4.448126e+08	6.543879e+07	8.833818e-01	5.357098e-02	7.503055e+10	1.031383e+10	8.748152e-01	5.273659e-02	7.487790e+10	1.030420e+10	8.823319e-01	5.361747e-02	8.459532e+10	1.152679e+10	8.746725e-01	5.316031e-02	8.443710e+10	1.155682e+10	2.272597e-03	1.448054e-02	5.833134e-03	1.803903e-02	-4.266519e-03	3.147107e-02	-3.560537e-03	3.041828e-02	1.163425e-03	1.666435e-02	-9.118471e+09	1.194732e+09	-9.119958e+09	1.152748e+09	-4.096285e+06	1.541515e+07	1.486790e+06	7.338496e+07	-8.399637e+10	1.148924e+10
2.908720e+02	1.073305e-03	8.752536e-01	5.699436e-02	9.576811e+09	1.265962e+09	8.772686e-01	5.593493e-02	4.414121e+08	6.840592e+07	8.759308e-01	5.444004e-02	9.582093e+09	1.220049e+09	8.818215e-01	6.393955e-02	4.456620e+08	6.584858e+07	8.851218e-01	5.373771e-02	7.517217e+10	1.034565e+10	8.764836e-01	5.298960e-02	7.501468e+10	1.033812e+10	8.840628e-01	5.378607e-02	8.475425e+10	1.156200e+10	8.763435e-01	5.341437e-02	8.459150e+10	1.159457e+10	2.014971e-03	1.463540e-02	5.890653e-03	1.829884e-02	-4.552805e-03	3.196013e-02	-3.875682e-03	3.075330e-02	9.252088e-04	1.686483e-02	-9.135399e+09	1.198370e+09	-9.136432e+09	1.155681e+09	-4.249945e+06	1.562307e+07	1.032663e+06	7.452935e+07	-8.415009e+10	1.152680e+10
2.908770e+02	1.073416e-03	8.769440e-01	5.727696e-02	9.594435e+09	1.269888e+09	8.787014e-01	5.612798e-02	4.421077e+08	6.861403e+07	8.775923e-01	5.464803e-02	9.599416e+09	1.223472e+09	8.835405e-01	6.454837e-02	4.465114e+08	6.626449e+07	8.868618e-01	5.392060e-02	7.531378e+10	1.037807e+10	8.781521e-01	5.326011e-02	7.515147e+10	1.037271e+10	8.857937e-01	5.397105e-02	8.491319e+10	1.159790e+10	8.780144e-01	5.368572e-02	8.474591e+10	1.163306e+10	1.757345e-03	1.479789e-02	5.948172e-03	1.856887e-02	-4.839091e-03	3.245729e-02	-4.190827e-03	3.109719e-02	6.869927e-04	1.707236e-02	-9.152327e+09	1.202089e+09	-9.152906e+09	1.158704e+09	-4.403605e+06	1.583618e+07	5.785355e+05	7.570769e+07	-8.430380e+10	1.156509e+10
2.908820e+02	1.073528e-03	8.786344e-01	5.757513e-02	9.612059e+09	1.273898e+09	8.801341e-01	5.634427e-02	4.428034e+08	6.882707e+07	8.792538e-01	5.487386e-02	9.616739e+09	1.226991e+09	8.852595e-01	6.518264e-02	4.473607e+08	6.668639e+07	8.886018e-01	5.411951e-02	7.545540e+10	1.041108e+10	8.798206e-01	5.354785e-02	7.528825e+10	1.040793e+10	8.875246e-01	5.417222e-02	8.507213e+10	1.163448e+10	8.796854e-01	5.397410e-02	8.490032e+10	1.167228e+10	1.499719e-03	1.496775e-02	6.005690e-03	1.884867e-02	-5.125377e-03	3.296216e-02	-4.505972e-03	3.144964e-02	4.487767e-04	1.728669e-02	-9.169255e+09	1.205887e+09	-9.169380e+09	1.161816e+09	-4.557265e+06	1.605426e+07	1.244084e+05	7.691843e+07	-8.445751e+10	1.160412e+10
2.908870e+02	1.073639e-03	8.803247e-01	5.788863e-02	9.629683e+09	1.277991e+09	8.815668e-01	5.658355e-02	4.434991e+08	6.904501e+07	8.809153e-01	5.511732e-02	9.634063e+09	1.230605e+09	8.869786e-01	6.584164e-02	4.482101e+08	6.711418e+07	8.903417e-01	5.433423e-02	7.559701e+10	1.044468e+10	8.814890e-01	5.385255e-02	7.542504e+10	1.044381e+10	8.892556e-01	5.438941e-02	8.523107e+10	1.167175e+10	8.813563e-01	5.427925e-02	8.505473e+10	1.171222e+10	1.242093e-03	1.514475e-02	6.063209e-03	1.913781e-02	-5.411663e-03	3.347441e-02	-4.821116e-03	3.181037e-02	2.105606e-04	1.750756e-02	-9.186183e+09	1.209764e+09	-9.185854e+09	1.165017e+09	-4.710924e+06	1.627712e+07	-3.297187e+05	7.816007e+07	-8.461122e+10	1.164386e+10
2.908920e+02	1.073751e-03	8.820151e-01	5.821722e-02	9.647306e+09	1.282166e+09	8.829996e-01	5.684550e-02	4.441948e+08	6.926780e+07	8.825768e-01	5.537816e-02	9.651386e+09	1.234313e+09	8.886976e-01	6.652462e-02	4.490594e+08	6.754774e+07	8.920817e-01	5.456461e-02	7.573863e+10	1.047886e+10	8.831575e-01	5.417393e-02	7.556182e+10	1.048031e+10	8.909865e-01	5.462244e-02	8.539001e+10	1.170968e+10	8.830273e-01	5.460088e-02	8.520914e+10	1.175289e+10	9.844668e-04	1.532862e-02	6.120728e-03	1.943589e-02	-5.697949e-03	3.399369e-02	-5.136261e-03	3.217910e-02	-2.765542e-05	1.773474e-02	-9.203111e+09	1.213719e+09	-9.202328e+09	1.168306e+09	-4.864584e+06	1.650456e+07	-7.838458e+05	7.943116e+07	-8.476493e+10	1.168432e+10
2.908970e+02	1.073862e-03	8.837055e-01	5.856063e-02	9.664930e+09	1.286423e+09	8.844323e-01	5.712984e-02	4.448905e+08	6.949539e+07	8.842383e-01	5.565615e-02	9.668709e+09	1.238114e+09	8.904166e-01	6.723087e-02	4.499088e+08	6.798696e+07	8.938217e-01	5.481042e-02	7.588024e+10	1.051361e+10	8.848260e-01	5.451169e-02	7.569861e+10	1.051745e+10	8.927174e-01	5.487110e-02	8.554894e+10	1.174828e+10	8.846983e-01	5.493870e-02	8.536354e+10	1.179426e+10	7.268407e-04	1.551913e-02	6.178247e-03	1.974249e-02	-5.984235e-03	3.451969e-02	-5.451406e-03	3.255557e-02	-2.658715e-04	1.796798e-02	-9.220039e+09	1.217751e+09	-9.218802e+09	1.171682e+09	-5.018244e+06	1.673640e+07	-1.237973e+06	8.073030e+07	-8.491865e+10	1.172549e+10
2.909020e+02	1.073974e-03	8.853958e-01	5.891862e-02	9.682554e+09	1.290760e+09	8.858650e-01	5.743622e-02	4.455862e+08	6.972773e+07	8.858998e-01	5.595103e-02	9.686033e+09	1.242007e+09	8.921356e-01	6.795964e-02	4.507581e+08	6.843174e+07	8.955617e-01	5.507147e-02	7.602186e+10	1.054893e+10	8.864944e-01	5.486552e-02	7.583539e+10	1.055521e+10	8.944483e-01	5.513517e-02	8.570788e+10	1.178754e+10	8.863692e-01	5.529241e-02	8.551795e+10	1.183634e+10	4.692146e-04	1.571603e-02	6.235765e-03	2.005722e-02	-6.270521e-03	3.505211e-02	-5.766551e-03	3.293950e-02	-5.040875e-04	1.820706e-02	-9.236967e+09	1.221859e+09	-9.235276e+09	1.175145e+09	-5.171904e+06	1.697245e+07	-1.692100e+06	8.205616e+07	-8.507236e+10	1.176735e+10
2.909070e+02	1.074085e-03	8.872553e-01	5.934844e-02	9.701835e+09	1.294748e+09	8.874003e-01	5.778254e-02	4.463266e+08	6.994338e+07	8.877729e-01	5.631184e-02	9.705440e+09	1.245399e+09	8.941408e-01	6.872602e-02	4.517345e+08	6.882387e+07	8.974616e-01	5.541181e-02	7.617545e+10	1.058057e+10	8.883499e-01	5.529817e-02	7.598632e+10	1.058851e+10	8.963451e-01	5.547783e-02	8.588088e+10	1.182258e+10	8.882251e-01	5.572419e-02	8.568817e+10	1.187362e+10	1.450287e-04	1.596044e-02	6.367808e-03	2.034557e-02	-6.740387e-03	3.555714e-02	-6.222780e-03	3.333307e-02	-8.247620e-04	1.848978e-02	-9.255508e+09	1.225645e+09	-9.253706e+09	1.178156e+09	-5.407894e+06	1.722217e+07	-1.802452e+06	8.332196e+07	-8.524183e+10	1.180444e+10
2.909120e+02	1.074197e-03	8.891196e-01	5.979669e-02	9.721165e+09	1.298817e+09	8.889385e-01	5.815196e-02	4.470683e+08	7.016334e+07	8.896521e-01	5.669464e-02	9.724908e+09	1.248886e+09	8.961542e-01	6.951702e-02	4.527146e+08	6.922071e+07	8.993662e-01	5.577107e-02	7.632940e+10	1.061274e+10	8.902109e-01	5.575122e-02	7.613767e+10	1.062241e+10	8.982469e-01	5.583976e-02	8.605430e+10	1.185822e+10	8.900865e-01	5.617612e-02	8.585884e+10	1.191157e+10	-1.811048e-04	1.621247e-02	6.502032e-03	2.063970e-02	-7.215625e-03	3.606801e-02	-6.683137e-03	3.373338e-02	-1.147849e-03	1.877956e-02	-9.274097e+09	1.229510e+09	-9.272194e+09	1.181257e+09	-5.646292e+06	1.747565e+07	-1.902746e+06	8.461528e+07	-8.541177e+10	1.184220e+10
2.909170e+02	1.074308e-03	8.910503e-01	6.022995e-02	9.741122e+09	1.302435e+09	8.906400e-01	5.840582e-02	4.478784e+08	7.031498e+07	8.915594e-01	5.708632e-02	9.744641e+09	1.252261e+09	8.981125e-01	7.032423e-02	4.536718e+08	6.964259e+07	9.012906e-01	5.613947e-02	7.648476e+10	1.064425e+10	8.921244e-01	5.619785e-02	7.629283e+10	1.065344e+10	9.001692e-01	5.621076e-02	8.622940e+10	1.189309e+10	8.920019e-01	5.662064e-02	8.603396e+10	1.194619e+10	-4.102571e-04	1.634780e-02	6.553033e-03	2.081174e-02	-7.472381e-03	3.623455e-02	-6.963290e-03	3.385906e-02	-1.361857e-03	1.894411e-02	-9.293243e+09	1.232985e+09	-9.290971e+09	1.184222e+09	-5.793327e+06	1.763742e+07	-2.272489e+06	8.572350e+07	-8.558607e+10	1.187669e+10
2.909220e+02	1.074420e-03	8.932151e-01	6.046793e-02	9.763747e+09	1.306701e+09	8.924938e-01	5.863022e-02	4.487660e+08	7.049079e+07	8.937372e-01	5.718955e-02	9.767470e+09	1.256195e+09	9.004081e-01	7.068089e-02	4.548045e+08	7.003239e+07	9.034423e-01	5.630669e-02	7.665993e+10	1.067807e+10	8.942930e-01	5.638241e-02	7.647029e+10	1.068512e+10	9.023241e-01	5.637095e-02	8.642739e+10	1.193079e+10	8.941700e-01	5.681137e-02	8.623405e+10	1.198213e+10	-7.213057e-04	1.626945e-02	6.670757e-03	2.086753e-02	-7.914180e-03	3.592456e-02	-7.392062e-03	3.362708e-02	-1.676179e-03	1.884499e-02	-9.314980e+09	1.237074e+09	-9.312666e+09	1.187773e+09	-6.038516e+06	1.754642e+07	-2.314322e+06	8.655394e+07	-8.578527e+10	1.191244e+10
2.909270e+02	1.074532e-03	8.954844e-01	6.062527e-02	9.787568e+09	1.311322e+09	8.944104e-01	5.885771e-02	4.496861e+08	7.068312e+07	8.960379e-01	5.716882e-02	9.791705e+09	1.260432e+09	9.028607e-01	7.084520e-02	4.560188e+08	7.040913e+07	9.056975e-01	5.638946e-02	7.684411e+10	1.071326e+10	8.965762e-01	5.645662e-02	7.665782e+10	1.071754e+10	9.045846e-01	5.644234e-02	8.663581e+10	1.197013e+10	8.964516e-01	5.689545e-02	8.644539e+10	1.201917e+10	-1.074070e-03	1.610390e-02	6.822650e-03	2.088191e-02	-8.450208e-03	3.541277e-02	-7.896720e-03	3.324709e-02	-2.041182e-03	1.863554e-02	-9.337882e+09	1.241498e+09	-9.335688e+09	1.191638e+09	-6.332631e+06	1.734543e+07	-2.194243e+06	8.728005e+07	-8.599570e+10	1.194928e+10
2.909320e+02	1.074643e-03	8.977538e-01	6.079715e-02	9.811389e+09	1.316018e+09	8.963269e-01	5.910587e-02	4.506063e+08	7.087990e+07	8.983387e-01	5.716442e-02	9.815941e+09	1.264751e+09	9.053133e-01	7.103422e-02	4.572330e+08	7.079091e+07	9.079527e-01	5.648687e-02	7.702829e+10	1.074897e+10	8.988594e-01	5.654750e-02	7.684535e+10	1.075058e+10	9.068451e-01	5.652856e-02	8.684422e+10	1.201006e+10	8.987332e-01	5.699595e-02	8.665674e+10	1.205689e+10	-1.426835e-03	1.594914e-02	6.974543e-03	2.090765e-02	-8.986237e-03	3.490919e-02	-8.401378e-03	3.287724e-02	-2.406184e-03	1.843593e-02	-9.360783e+09	1.245991e+09	-9.358709e+09	1.195582e+09	-6.626746e+06	1.714940e+07	-2.074163e+06	8.803265e+07	-8.620613e+10	1.198679e+10
2.909370e+02	1.074755e-03	9.001641e-01	6.095140e-02	9.836403e+09	1.319085e+09	8.984316e-01	5.935595e-02	4.515969e+08	7.098547e+07	9.007654e-01	5.716779e-02	9.841237e+09	1.267623e+09	9.080617e-01	7.120982e-02	4.585579e+08	7.102006e+07	9.103080e-01	5.659167e-02	7.721892e+10	1.077598e+10	9.012728e-01	5.663972e-02	7.704132e+10	1.077207e+10	9.092088e-01	5.662220e-02	8.706015e+10	1.203986e+10	9.011463e-01	5.709558e-02	8.687773e+10	1.208144e+10	-1.732537e-03	1.582937e-02	7.296239e-03	2.090211e-02	-9.629968e-03	3.440389e-02	-9.028776e-03	3.246777e-02	-2.714588e-03	1.825152e-02	-9.384805e+09	1.248951e+09	-9.382680e+09	1.198233e+09	-6.960949e+06	1.694671e+07	-2.125617e+06	8.869649e+07	-8.642613e+10	1.201122e+10
2.909420e+02	1.074867e-03	9.025878e-01	6.111351e-02	9.861528e+09	1.322054e+09	9.005539e-01	5.962140e-02	4.525942e+08	7.108608e+07	9.032039e-01	5.718274e-02	9.866632e+09	1.270421e+09	9.108378e-01	7.139908e-02	4.598931e+08	7.123871e+07	9.126728e-01	5.670729e-02	7.741016e+10	1.080257e+10	9.036985e-01	5.674314e-02	7.723809e+10	1.079294e+10	9.115821e-01	5.672673e-02	8.727678e+10	1.206916e+10	9.035717e-01	5.720602e-02	8.709963e+10	1.210525e+10	-2.033818e-03	1.572530e-02	7.633881e-03	2.090411e-02	-1.028381e-02	3.390386e-02	-9.667699e-03	3.206117e-02	-3.017677e-03	1.808030e-02	-9.408933e+09	1.251818e+09	-9.406740e+09	1.200822e+09	-7.298916e+06	1.674679e+07	-2.193180e+06	8.938015e+07	-8.664702e+10	1.203493e+10
2.909470e+02	1.074979e-03	9.050114e-01	6.128625e-02	9.886653e+09	1.325085e+09	9.026763e-01	5.990361e-02	4.535915e+08	7.119068e+07	9.056424e-01	5.720989e-02	9.892028e+09	1.273286e+09	9.136140e-01	7.160510e-02	4.612284e+08	7.146161e+07	9.150375e-01	5.683419e-02	7.760139e+10	1.082961e+10	9.061242e-01	5.685894e-02	7.743486e+10	1.081430e+10	9.139555e-01	5.684264e-02	8.749341e+10	1.209897e+10	9.059971e-01	5.732862e-02	8.732152e+10	1.212963e+10	-2.335100e-03	1.563506e-02	7.971522e-03	2.091766e-02	-1.093766e-02	3.341025e-02	-1.030662e-02	3.166226e-02	-3.320766e-03	1.792226e-02	-9.433061e+09	1.254743e+09	-9.430800e+09	1.203474e+09	-7.636883e+06	1.655080e+07	-2.260743e+06	9.009392e+07	-8.686792e+10	1.205919e+10
2.909520e+02	1.075091e-03	9.074350e-01	6.146953e-02	9.911778e+09	1.328175e+09	9.047986e-01	6.020234e-02	4.545888e+08	7.129925e+07	9.080810e-01	5.724922e-02	9.917423e+09	1.276220e+09	9.163902e-01	7.182774e-02	4.625637e+08	7.168871e+07	9.174023e-01	5.697229e-02	7.779263e+10	1.085709e+10	9.085499e-01	5.698706e-02	7.763163e+10	1.083617e+10	9.163288e-01	5.696986e-02	8.771004e+10	1.212928e+10	9.084225e-01	5.746332e-02	8.754341e+10	1.215456e+10	-2.636382e-03	1.555889e-02	8.309164e-03	2.094274e-02	-1.159151e-02	3.292334e-02	-1.094555e-02	3.127136e-02	-3.623855e-03	1.777775e-02	-9.457188e+09	1.257726e+09	-9.454860e+09	1.206191e+09	-7.974851e+06	1.635890e+07	-2.328306e+06	9.083709e+07	-8.708882e+10	1.208401e+10
2.909570e+02	1.075202e-03	9.098586e-01	6.166325e-02	9.936903e+09	1.331326e+09	9.069209e-01	6.051734e-02	4.555861e+08	7.141176e+07	9.105195e-01	5.730072e-02	9.942818e+09	1.279220e+09	9.191663e-01	7.206685e-02	4.638989e+08	7.191997e+07	9.197671e-01	5.712153e-02	7.798386e+10	1.088500e+10	9.109756e-01	5.712740e-02	7.782840e+10	1.085852e+10	9.187022e-01	5.710833e-02	8.792667e+10	1.216010e+10	9.108479e-01	5.761001e-02	8.776531e+10	1.218005e+10	-2.937664e-03	1.549701e-02	8.646806e-03	2.097931e-02	-1.224535e-02	3.244344e-02	-1.158447e-02	3.088877e-02	-3.926944e-03	1.764710e-02	-9.481316e+09	1.260765e+09	-9.478921e+09	1.208972e+09	-8.312818e+06	1.617124e+07	-2.395868e+06	9.160895e+07	-8.730971e+10	1.210938e+10
2.909620e+02	1.075314e-03	9.122822e-01	6.186732e-02	9.962028e+09	1.334537e+09	9.090432e-01	6.084837e-02	4.565834e+08	7.152821e+07	9.129580e-01	5.736433e-02	9.968214e+09	1.282288e+09	9.219425e-01	7.232226e-02	4.652342e+08	7.215536e+07	9.221318e-01	5.728180e-02	7.817510e+10	1.091334e+10	9.134012e-01	5.727988e-02	7.802517e+10	1.088137e+10	9.210756e-01	5.725795e-02	8.814330e+10	1.219141e+10	9.132734e-01	5.776863e-02	8.798720e+10	1.220610e+10	-3.238946e-03	1.544957e-02	8.984447e-03	2.102730e-02	-1.289920e-02	3.197085e-02	-1.222339e-02	3.051479e-02	-4.230033e-03	1.753063e-02	-9.505444e+09	1.263861e+09	-9.502981e+09	1.211815e+09	-8.650785e+06	1.598795e+07	-2.463431e+06	9.240877e+07	-8.753061e+10	1.213530e+10
2.909670e+02	1.075426e-03	9.147058e-01	6.208163e-02	9.987153e+09	1.337806e+09	9.111656e-01	6.119516e-02	4.575807e+08	7.164857e+07	9.153965e-01	5.744004e-02	9.993609e+09	1.285421e+09	9.247187e-01	7.259380e-02	4.665694e+08	7.239483e+07	9.244966e-01	5.745303e-02	7.836633e+10	1.094211e+10	9.158269e-01	5.744441e-02	7.822193e+10	1.090471e+10	9.234489e-01	5.741864e-02	8.835993e+10	1.222321e+10	9.156988e-01	5.793906e-02	8.820910e+10	1.223269e+10	-3.540227e-03	1.541672e-02	9.322089e-03	2.108664e-02	-1.355304e-02	3.150591e-02	-1.286232e-02	3.014975e-02	-4.533122e-03	1.742862e-02	-9.529572e+09	1.267013e+09	-9.527041e+09	1.214722e+09	-8.988753e+06	1.580920e+07	-2.530994e+06	9.323584e+07	-8.775151e+10	1.216177e+10
2.909720e+02	1.075538e-03	9.171294e-01	6.230608e-02	1.001228e+10	1.341135e+09	9.132879e-01	6.155744e-02	4.585780e+08	7.177282e+07	9.178351e-01	5.752778e-02	1.001900e+10	1.288621e+09	9.274949e-01	7.288129e-02	4.679047e+08	7.263834e+07	9.268614e-01	5.763510e-02	7.855757e+10	1.097131e+10	9.182526e-01	5.762087e-02	7.841870e+10	1.092853e+10	9.258223e-01	5.759030e-02	8.857656e+10	1.225550e+10	9.181242e-01	5.812120e-02	8.843099e+10	1.225982e+10	-3.841509e-03	1.539854e-02	9.659731e-03	2.115723e-02	-1.420689e-02	3.104896e-02	-1.350124e-02	2.979397e-02	-4.836211e-03	1.734132e-02	-9.553699e+09	1.270220e+09	-9.551101e+09	1.217690e+09	-9.326720e+06	1.563514e+07	-2.598556e+06	9.408945e+07	-8.797240e+10	1.218877e+10
2.909770e+02	1.075650e-03	9.195913e-01	6.253577e-02	1.003784e+10	1.344801e+09	9.154781e-01	6.190953e-02	4.596119e+08	7.192236e+07	9.203138e-01	5.763168e-02	1.004486e+10	1.292232e+09	9.302921e-01	7.318065e-02	4.692513e+08	7.289314e+07	9.292606e-01	5.782559e-02	7.875192e+10	1.100338e+10	9.207234e-01	5.779948e-02	7.861959e+10	1.095584e+10	9.282308e-01	5.777117e-02	8.879677e+10	1.229107e+10	9.205939e-01	5.830590e-02	8.865744e+10	1.229077e+10	-4.113223e-03	1.536555e-02	9.978251e-03	2.125653e-02	-1.481393e-02	3.058559e-02	-1.409147e-02	2.945467e-02	-5.115750e-03	1.725355e-02	-9.578229e+09	1.273740e+09	-9.575608e+09	1.221061e+09	-9.639477e+06	1.545866e+07	-2.620813e+06	9.502418e+07	-8.819782e+10	1.221956e+10
2.909820e+02	1.075762e-03	9.222065e-01	6.275190e-02	1.006516e+10	1.349614e+09	9.179397e-01	6.216629e-02	4.607921e+08	7.215908e+07	9.229533e-01	5.775963e-02	1.007254e+10	1.297266e+09	9.331737e-01	7.347701e-02	4.706436e+08	7.318007e+07	9.317979e-01	5.801351e-02	7.895876e+10	1.104547e+10	9.233744e-01	5.794606e-02	7.883693e+10	1.099536e+10	9.307798e-01	5.795209e-02	8.903130e+10	1.233811e+10	9.232410e-01	5.846097e-02	8.890210e+10	1.233508e+10	-4.266754e-03	1.522575e-02	1.022034e-02	2.144015e-02	-1.523387e-02	3.007370e-02	-1.448710e-02	2.915790e-02	-5.301164e-03	1.711622e-02	-9.604364e+09	1.278316e+09	-9.601903e+09	1.225829e+09	-9.851474e+06	1.525928e+07	-2.461986e+06	9.620570e+07	-8.844130e+10	1.226363e+10
