Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.956536e+02	1.193723e-03	1.081800e+00	7.252824e-02	1.171127e+10	1.435150e+09	1.096055e+00	6.092099e-02	5.372466e+08	7.435906e+07	1.081276e+00	7.020026e-02	1.170919e+10	1.422967e+09	1.069274e+00	7.671374e-02	5.258637e+08	7.506157e+07	1.082856e+00	7.227348e-02	9.108982e+10	1.208157e+10	1.081867e+00	7.222884e-02	9.166478e+10	1.214196e+10	1.082673e+00	7.202489e-02	1.027990e+11	1.349562e+10	1.081862e+00	7.225691e-02	1.033760e+11	1.356640e+10	1.425549e-02	3.753453e-02	-1.200133e-02	1.918305e-02	2.678088e-02	4.307379e-02	2.625682e-02	4.745008e-02	1.419355e-02	3.567529e-02	-1.117402e+10	1.364289e+09	-1.118332e+10	1.348058e+09	1.138295e+07	2.067807e+07	9.301523e+06	6.316434e+07	-1.028388e+11	1.349399e+10
2.956586e+02	1.193862e-03	1.082459e+00	7.222376e-02	1.171836e+10	1.435799e+09	1.096643e+00	6.082182e-02	5.375296e+08	7.441885e+07	1.081864e+00	6.991554e-02	1.171558e+10	1.423947e+09	1.069924e+00	7.632716e-02	5.261689e+08	7.500280e+07	1.083464e+00	7.198907e-02	9.114062e+10	1.208578e+10	1.082488e+00	7.194796e-02	9.171714e+10	1.214741e+10	1.083279e+00	7.174061e-02	1.028562e+11	1.350073e+10	1.082487e+00	7.197340e-02	1.034355e+11	1.357245e+10	1.418470e-02	3.743758e-02	-1.193998e-02	1.908320e-02	2.671908e-02	4.296963e-02	2.612469e-02	4.728149e-02	1.415673e-02	3.559248e-02	-1.118083e+10	1.364845e+09	-1.118941e+10	1.349114e+09	1.136067e+07	2.055614e+07	8.578027e+06	6.265470e+07	-1.028980e+11	1.349996e+10
2.956636e+02	1.194001e-03	1.083118e+00	7.192578e-02	1.172545e+10	1.436497e+09	1.097232e+00	6.073340e-02	5.378125e+08	7.448071e+07	1.082453e+00	6.963817e-02	1.172197e+10	1.424980e+09	1.070574e+00	7.594567e-02	5.264741e+08	7.494575e+07	1.084071e+00	7.171179e-02	9.119143e+10	1.209038e+10	1.083108e+00	7.167410e-02	9.176951e+10	1.215323e+10	1.083884e+00	7.146347e-02	1.029134e+11	1.350627e+10	1.083112e+00	7.169682e-02	1.034950e+11	1.357892e+10	1.411391e-02	3.734567e-02	-1.187864e-02	1.899781e-02	2.665728e-02	4.287434e-02	2.599255e-02	4.712187e-02	1.411991e-02	3.551554e-02	-1.118764e+10	1.365448e+09	-1.119549e+10	1.350220e+09	1.133840e+07	2.043795e+07	7.854531e+06	6.215595e+07	-1.029571e+11	1.350635e+10
2.956686e+02	1.194141e-03	1.083777e+00	7.163437e-02	1.173254e+10	1.437245e+09	1.097820e+00	6.065575e-02	5.380955e+08	7.454463e+07	1.083042e+00	6.936823e-02	1.172836e+10	1.426064e+09	1.071224e+00	7.556935e-02	5.267794e+08	7.489041e+07	1.084678e+00	7.144172e-02	9.124223e+10	1.209535e+10	1.083729e+00	7.140731e-02	9.182187e+10	1.215943e+10	1.084489e+00	7.119354e-02	1.029706e+11	1.351224e+10	1.083737e+00	7.142727e-02	1.035544e+11	1.358582e+10	1.404312e-02	3.725883e-02	-1.181729e-02	1.892709e-02	2.659547e-02	4.278799e-02	2.586042e-02	4.697132e-02	1.408310e-02	3.544450e-02	-1.119445e+10	1.366100e+09	-1.120158e+10	1.351377e+09	1.131612e+07	2.032357e+07	7.131036e+06	6.166837e+07	-1.030163e+11	1.351317e+10
2.956736e+02	1.194280e-03	1.084436e+00	7.134962e-02	1.173964e+10	1.438042e+09	1.098408e+00	6.058893e-02	5.383784e+08	7.461060e+07	1.083630e+00	6.910582e-02	1.173475e+10	1.427200e+09	1.071874e+00	7.519828e-02	5.270846e+08	7.483679e+07	1.085286e+00	7.117895e-02	9.129303e+10	1.210070e+10	1.084349e+00	7.114770e-02	9.187424e+10	1.216600e+10	1.085095e+00	7.093091e-02	1.030278e+11	1.351863e+10	1.084362e+00	7.116482e-02	1.036139e+11	1.359314e+10	1.397233e-02	3.717710e-02	-1.175594e-02	1.887121e-02	2.653367e-02	4.271062e-02	2.572828e-02	4.682992e-02	1.404628e-02	3.537940e-02	-1.120126e+10	1.366800e+09	-1.120767e+10	1.352585e+09	1.129385e+07	2.021305e+07	6.407540e+06	6.119221e+07	-1.030755e+11	1.352041e+10
2.956786e+02	1.194419e-03	1.085094e+00	7.107161e-02	1.174673e+10	1.438889e+09	1.098996e+00	6.053297e-02	5.386614e+08	7.467862e+07	1.084219e+00	6.885101e-02	1.174114e+10	1.428386e+09	1.072524e+00	7.483254e-02	5.273898e+08	7.478490e+07	1.085893e+00	7.092354e-02	9.134384e+10	1.210642e+10	1.084970e+00	7.089533e-02	9.192660e+10	1.217294e+10	1.085700e+00	7.067566e-02	1.030850e+11	1.352545e+10	1.084987e+00	7.090956e-02	1.036733e+11	1.360088e+10	1.390155e-02	3.710051e-02	-1.169460e-02	1.883029e-02	2.647187e-02	4.264228e-02	2.559615e-02	4.669775e-02	1.400946e-02	3.532027e-02	-1.120807e+10	1.367547e+09	-1.121375e+10	1.353844e+09	1.127157e+07	2.010647e+07	5.684044e+06	6.072775e+07	-1.031347e+11	1.352807e+10
2.956836e+02	1.194558e-03	1.085753e+00	7.080042e-02	1.175382e+10	1.439784e+09	1.099584e+00	6.048789e-02	5.389444e+08	7.474869e+07	1.084807e+00	6.860390e-02	1.174753e+10	1.429624e+09	1.073174e+00	7.447220e-02	5.276951e+08	7.473473e+07	1.086501e+00	7.067559e-02	9.139464e+10	1.211252e+10	1.085591e+00	7.065028e-02	9.197897e+10	1.218025e+10	1.086306e+00	7.042786e-02	1.031422e+11	1.353270e+10	1.085612e+00	7.066155e-02	1.037328e+11	1.360904e+10	1.383076e-02	3.702909e-02	-1.163325e-02	1.880443e-02	2.641007e-02	4.258302e-02	2.546401e-02	4.657490e-02	1.397264e-02	3.526713e-02	-1.121488e+10	1.368342e+09	-1.121984e+10	1.355152e+09	1.124929e+07	2.000389e+07	4.960549e+06	6.027525e+07	-1.031938e+11	1.353615e+10
2.956886e+02	1.194698e-03	1.086412e+00	7.053612e-02	1.176091e+10	1.440729e+09	1.100172e+00	6.045373e-02	5.392273e+08	7.482079e+07	1.085396e+00	6.836457e-02	1.175392e+10	1.430913e+09	1.073824e+00	7.411735e-02	5.280003e+08	7.468629e+07	1.087108e+00	7.043517e-02	9.144545e+10	1.211899e+10	1.086211e+00	7.041262e-02	9.203133e+10	1.218794e+10	1.086911e+00	7.018760e-02	1.031994e+11	1.354037e+10	1.086236e+00	7.042087e-02	1.037922e+11	1.361763e+10	1.375997e-02	3.696288e-02	-1.157191e-02	1.879370e-02	2.634827e-02	4.253289e-02	2.533188e-02	4.646143e-02	1.393582e-02	3.522003e-02	-1.122168e+10	1.369185e+09	-1.122592e+10	1.356512e+09	1.122702e+07	1.990536e+07	4.237053e+06	5.983499e+07	-1.032530e+11	1.354464e+10
2.956936e+02	1.194837e-03	1.087071e+00	7.027880e-02	1.176800e+10	1.441723e+09	1.100761e+00	6.043050e-02	5.395103e+08	7.489493e+07	1.085985e+00	6.813310e-02	1.176031e+10	1.432253e+09	1.074474e+00	7.376806e-02	5.283055e+08	7.463958e+07	1.087716e+00	7.020236e-02	9.149625e+10	1.212584e+10	1.086832e+00	7.018245e-02	9.208369e+10	1.219600e+10	1.087516e+00	6.995496e-02	1.032566e+11	1.354847e+10	1.086861e+00	7.018761e-02	1.038517e+11	1.362663e+10	1.368918e-02	3.690189e-02	-1.151056e-02	1.879811e-02	2.628647e-02	4.249190e-02	2.519974e-02	4.635742e-02	1.389900e-02	3.517898e-02	-1.122849e+10	1.370076e+09	-1.123201e+10	1.357921e+09	1.120474e+07	1.981096e+07	3.513557e+06	5.940724e+07	-1.033122e+11	1.355356e+10
2.956986e+02	1.194976e-03	1.087730e+00	7.002852e-02	1.177509e+10	1.442765e+09	1.101349e+00	6.041822e-02	5.397932e+08	7.497110e+07	1.086573e+00	6.790957e-02	1.176670e+10	1.433644e+09	1.075124e+00	7.342441e-02	5.286108e+08	7.459461e+07	1.088323e+00	6.997724e-02	9.154706e+10	1.213306e+10	1.087452e+00	6.995982e-02	9.213606e+10	1.220442e+10	1.088122e+00	6.973001e-02	1.033138e+11	1.355699e+10	1.087486e+00	6.996183e-02	1.039111e+11	1.363605e+10	1.361839e-02	3.684616e-02	-1.144921e-02	1.881767e-02	2.622467e-02	4.246008e-02	2.506760e-02	4.626293e-02	1.386218e-02	3.514399e-02	-1.123530e+10	1.371014e+09	-1.123809e+10	1.359380e+09	1.118247e+07	1.972073e+07	2.790062e+06	5.899227e+07	-1.033714e+11	1.356289e+10
2.957036e+02	1.195116e-03	1.088389e+00	6.978538e-02	1.178219e+10	1.443857e+09	1.101937e+00	6.041688e-02	5.400762e+08	7.504928e+07	1.087162e+00	6.769405e-02	1.177309e+10	1.435085e+09	1.075774e+00	7.308648e-02	5.289160e+08	7.455139e+07	1.088931e+00	6.975987e-02	9.159786e+10	1.214065e+10	1.088073e+00	6.974480e-02	9.218842e+10	1.221322e+10	1.088727e+00	6.951282e-02	1.033710e+11	1.356593e+10	1.088111e+00	6.974362e-02	1.039706e+11	1.364589e+10	1.354760e-02	3.679572e-02	-1.138787e-02	1.885232e-02	2.616287e-02	4.243746e-02	2.493547e-02	4.617802e-02	1.382536e-02	3.511510e-02	-1.124211e+10	1.371999e+09	-1.124418e+10	1.360889e+09	1.116019e+07	1.963473e+07	2.066566e+06	5.859035e+07	-1.034305e+11	1.357264e+10
2.957086e+02	1.195255e-03	1.089048e+00	6.954943e-02	1.178928e+10	1.444997e+09	1.102525e+00	6.042650e-02	5.403592e+08	7.512948e+07	1.087751e+00	6.748663e-02	1.177948e+10	1.436577e+09	1.076424e+00	7.275435e-02	5.292212e+08	7.450990e+07	1.089538e+00	6.955034e-02	9.164867e+10	1.214861e+10	1.088693e+00	6.953748e-02	9.224079e+10	1.222239e+10	1.089333e+00	6.930347e-02	1.034282e+11	1.357529e+10	1.088736e+00	6.953303e-02	1.040301e+11	1.365615e+10	1.347681e-02	3.675057e-02	-1.132652e-02	1.890198e-02	2.610107e-02	4.242406e-02	2.480333e-02	4.610274e-02	1.378854e-02	3.509232e-02	-1.124892e+10	1.373032e+09	-1.125026e+10	1.362448e+09	1.113791e+07	1.955303e+07	1.343070e+06	5.820175e+07	-1.034897e+11	1.358281e+10
2.957136e+02	1.195394e-03	1.089707e+00	6.932077e-02	1.179637e+10	1.446186e+09	1.103113e+00	6.044707e-02	5.406421e+08	7.521169e+07	1.088339e+00	6.728739e-02	1.178587e+10	1.438119e+09	1.077074e+00	7.242811e-02	5.295265e+08	7.447016e+07	1.090146e+00	6.934871e-02	9.169947e+10	1.215695e+10	1.089314e+00	6.933792e-02	9.229315e+10	1.223192e+10	1.089938e+00	6.910203e-02	1.034853e+11	1.358507e+10	1.089361e+00	6.933013e-02	1.040895e+11	1.366682e+10	1.340602e-02	3.671075e-02	-1.126517e-02	1.896653e-02	2.603927e-02	4.241987e-02	2.467120e-02	4.603714e-02	1.375172e-02	3.507565e-02	-1.125573e+10	1.374112e+09	-1.125635e+10	1.364057e+09	1.111564e+07	1.947567e+07	6.195747e+05	5.782675e+07	-1.035489e+11	1.359339e+10
2.957186e+02	1.195534e-03	1.090366e+00	6.909944e-02	1.180346e+10	1.447423e+09	1.103701e+00	6.047857e-02	5.409251e+08	7.529590e+07	1.088928e+00	6.709638e-02	1.179226e+10	1.439711e+09	1.077724e+00	7.210782e-02	5.298317e+08	7.443217e+07	1.090753e+00	6.915505e-02	9.175028e+10	1.216566e+10	1.089935e+00	6.914619e-02	9.234551e+10	1.224182e+10	1.090543e+00	6.890857e-02	1.035425e+11	1.359528e+10	1.089986e+00	6.913501e-02	1.041490e+11	1.367791e+10	1.333523e-02	3.667627e-02	-1.120383e-02	1.904582e-02	2.597747e-02	4.242490e-02	2.453906e-02	4.598126e-02	1.371490e-02	3.506511e-02	-1.126254e+10	1.375239e+09	-1.126243e+10	1.365714e+09	1.109336e+07	1.940271e+07	-1.039209e+05	5.746560e+07	-1.036080e+11	1.360438e+10
2.957236e+02	1.195673e-03	1.091025e+00	6.888554e-02	1.181055e+10	1.448708e+09	1.104290e+00	6.052098e-02	5.412080e+08	7.538210e+07	1.089516e+00	6.691369e-02	1.179865e+10	1.441353e+09	1.078374e+00	7.179358e-02	5.301369e+08	7.439593e+07	1.091361e+00	6.896943e-02	9.180108e+10	1.217473e+10	1.090555e+00	6.896234e-02	9.239788e+10	1.225208e+10	1.091149e+00	6.872316e-02	1.035997e+11	1.360590e+10	1.090611e+00	6.894772e-02	1.042084e+11	1.368941e+10	1.326444e-02	3.664714e-02	-1.114248e-02	1.913967e-02	2.591567e-02	4.243916e-02	2.440693e-02	4.593514e-02	1.367808e-02	3.506070e-02	-1.126935e+10	1.376413e+09	-1.126852e+10	1.367421e+09	1.107109e+07	1.933420e+07	-8.274166e+05	5.711858e+07	-1.036672e+11	1.361579e+10
2.957286e+02	1.195813e-03	1.091684e+00	6.867912e-02	1.181764e+10	1.450042e+09	1.104878e+00	6.057430e-02	5.414910e+08	7.547029e+07	1.090105e+00	6.673938e-02	1.180504e+10	1.443045e+09	1.079024e+00	7.148546e-02	5.304422e+08	7.436144e+07	1.091968e+00	6.879192e-02	9.185189e+10	1.218418e+10	1.091176e+00	6.878646e-02	9.245024e+10	1.226271e+10	1.091754e+00	6.854586e-02	1.036569e+11	1.361694e+10	1.091236e+00	6.876832e-02	1.042679e+11	1.370133e+10	1.319366e-02	3.662338e-02	-1.108113e-02	1.924786e-02	2.585387e-02	4.246262e-02	2.427479e-02	4.589880e-02	1.364126e-02	3.506242e-02	-1.127615e+10	1.377634e+09	-1.127460e+10	1.369177e+09	1.104881e+07	1.927018e+07	-1.550912e+06	5.678594e+07	-1.037264e+11	1.362761e+10
2.957336e+02	1.195952e-03	1.092343e+00	6.848026e-02	1.182474e+10	1.451423e+09	1.105466e+00	6.063848e-02	5.417739e+08	7.556046e+07	1.090694e+00	6.657352e-02	1.181144e+10	1.444786e+09	1.079674e+00	7.118353e-02	5.307474e+08	7.432871e+07	1.092575e+00	6.862258e-02	9.190269e+10	1.219399e+10	1.091796e+00	6.861859e-02	9.250261e+10	1.227371e+10	1.092360e+00	6.837673e-02	1.037141e+11	1.362840e+10	1.091861e+00	6.859688e-02	1.043273e+11	1.371366e+10	1.312287e-02	3.660500e-02	-1.101979e-02	1.937016e-02	2.579206e-02	4.249528e-02	2.414266e-02	4.587226e-02	1.360444e-02	3.507028e-02	-1.128296e+10	1.378902e+09	-1.128069e+10	1.370981e+09	1.102654e+07	1.921070e+07	-2.274408e+06	5.646792e+07	-1.037856e+11	1.363984e+10
2.957386e+02	1.196092e-03	1.093002e+00	6.828902e-02	1.183183e+10	1.452853e+09	1.106054e+00	6.071349e-02	5.420569e+08	7.565260e+07	1.091282e+00	6.641617e-02	1.181783e+10	1.446577e+09	1.080324e+00	7.088789e-02	5.310526e+08	7.429773e+07	1.093183e+00	6.846146e-02	9.195350e+10	1.220417e+10	1.092417e+00	6.845879e-02	9.255497e+10	1.228506e+10	1.092965e+00	6.821584e-02	1.037713e+11	1.364028e+10	1.092486e+00	6.843346e-02	1.043868e+11	1.372640e+10	1.305208e-02	3.659200e-02	-1.095844e-02	1.950630e-02	2.573026e-02	4.253711e-02	2.401052e-02	4.585556e-02	1.356763e-02	3.508427e-02	-1.128977e+10	1.380216e+09	-1.128677e+10	1.372834e+09	1.100426e+07	1.915580e+07	-2.997904e+06	5.616480e+07	-1.038447e+11	1.365248e+10
2.957436e+02	1.196231e-03	1.093661e+00	6.810547e-02	1.183892e+10	1.454330e+09	1.106642e+00	6.079930e-02	5.423399e+08	7.574671e+07	1.091871e+00	6.626739e-02	1.182422e+10	1.448417e+09	1.080974e+00	7.059860e-02	5.313579e+08	7.426852e+07	1.093790e+00	6.830863e-02	9.200430e+10	1.221472e+10	1.093037e+00	6.830712e-02	9.260734e+10	1.229678e+10	1.093570e+00	6.806325e-02	1.038285e+11	1.365257e+10	1.093111e+00	6.827812e-02	1.044462e+11	1.373954e+10	1.298129e-02	3.658439e-02	-1.089710e-02	1.965598e-02	2.566846e-02	4.258809e-02	2.387839e-02	4.584869e-02	1.353081e-02	3.510438e-02	-1.129658e+10	1.381577e+09	-1.129286e+10	1.374735e+09	1.098198e+07	1.910552e+07	-3.721399e+06	5.587679e+07	-1.039039e+11	1.366552e+10
2.957486e+02	1.196371e-03	1.094320e+00	6.792966e-02	1.184601e+10	1.455855e+09	1.107230e+00	6.089585e-02	5.426228e+08	7.584278e+07	1.092460e+00	6.612724e-02	1.183061e+10	1.450306e+09	1.081624e+00	7.031575e-02	5.316631e+08	7.424107e+07	1.094398e+00	6.816414e-02	9.205511e+10	1.222563e+10	1.093658e+00	6.816365e-02	9.265970e+10	1.230886e+10	1.094176e+00	6.791900e-02	1.038857e+11	1.366527e+10	1.093736e+00	6.813091e-02	1.045057e+11	1.375310e+10	1.291050e-02	3.658218e-02	-1.083575e-02	1.981891e-02	2.560666e-02	4.264818e-02	2.374625e-02	4.585166e-02	1.349399e-02	3.513060e-02	-1.130339e+10	1.382984e+09	-1.129894e+10	1.376685e+09	1.095971e+07	1.905990e+07	-4.444895e+06	5.560415e+07	-1.039631e+11	1.367898e+10
2.957536e+02	1.196510e-03	1.094979e+00	6.776166e-02	1.185310e+10	1.457428e+09	1.107819e+00	6.100310e-02	5.429058e+08	7.594080e+07	1.093048e+00	6.599577e-02	1.183700e+10	1.452244e+09	1.082274e+00	7.003942e-02	5.319683e+08	7.421539e+07	1.095005e+00	6.802805e-02	9.210591e+10	1.223691e+10	1.094279e+00	6.802841e-02	9.271206e+10	1.232130e+10	1.094781e+00	6.778316e-02	1.039429e+11	1.367839e+10	1.094361e+00	6.799188e-02	1.045652e+11	1.376707e+10	1.283971e-02	3.658537e-02	-1.077440e-02	1.999477e-02	2.554486e-02	4.271735e-02	2.361412e-02	4.586447e-02	1.345717e-02	3.516291e-02	-1.131020e+10	1.384437e+09	-1.130503e+10	1.378683e+09	1.093743e+07	1.901897e+07	-5.168391e+06	5.534709e+07	-1.040223e+11	1.369284e+10
2.957586e+02	1.196650e-03	1.095638e+00	6.760153e-02	1.186019e+10	1.459048e+09	1.108407e+00	6.112098e-02	5.431887e+08	7.604077e+07	1.093637e+00	6.587305e-02	1.184339e+10	1.454231e+09	1.082924e+00	6.976968e-02	5.322736e+08	7.419147e+07	1.095613e+00	6.790040e-02	9.215672e+10	1.224855e+10	1.094899e+00	6.790145e-02	9.276443e+10	1.233410e+10	1.095387e+00	6.765577e-02	1.040001e+11	1.369192e+10	1.094986e+00	6.786108e-02	1.046246e+11	1.378144e+10	1.276892e-02	3.659395e-02	-1.071306e-02	2.018320e-02	2.548306e-02	4.279555e-02	2.348198e-02	4.588711e-02	1.342035e-02	3.520131e-02	-1.131701e+10	1.385937e+09	-1.131111e+10	1.380728e+09	1.091516e+07	1.898276e+07	-5.891886e+06	5.510584e+07	-1.040814e+11	1.370711e+10
2.957636e+02	1.196790e-03	1.096297e+00	6.744931e-02	1.186729e+10	1.460715e+09	1.108995e+00	6.124945e-02	5.434717e+08	7.614267e+07	1.094225e+00	6.575910e-02	1.184978e+10	1.456266e+09	1.083574e+00	6.950660e-02	5.325788e+08	7.416932e+07	1.096220e+00	6.778125e-02	9.220752e+10	1.226055e+10	1.095520e+00	6.778283e-02	9.281679e+10	1.234726e+10	1.095992e+00	6.753688e-02	1.040573e+11	1.370585e+10	1.095611e+00	6.773857e-02	1.046841e+11	1.379621e+10	1.269813e-02	3.660792e-02	-1.065171e-02	2.038387e-02	2.542126e-02	4.288273e-02	2.334985e-02	4.591956e-02	1.338353e-02	3.524577e-02	-1.132382e+10	1.387482e+09	-1.131720e+10	1.382821e+09	1.089288e+07	1.895130e+07	-6.615382e+06	5.488060e+07	-1.041406e+11	1.372178e+10
2.957686e+02	1.196929e-03	1.096956e+00	6.730508e-02	1.187438e+10	1.462429e+09	1.109583e+00	6.138842e-02	5.437547e+08	7.624650e+07	1.094814e+00	6.565399e-02	1.185617e+10	1.458350e+09	1.084223e+00	6.925027e-02	5.328840e+08	7.414894e+07	1.096828e+00	6.767063e-02	9.225833e+10	1.227292e+10	1.096140e+00	6.767259e-02	9.286916e+10	1.236077e+10	1.096597e+00	6.742655e-02	1.041145e+11	1.372020e+10	1.096236e+00	6.762438e-02	1.047435e+11	1.381139e+10	1.262734e-02	3.662727e-02	-1.059036e-02	2.059641e-02	2.535946e-02	4.297884e-02	2.321771e-02	4.596181e-02	1.334671e-02	3.529627e-02	-1.133062e+10	1.389073e+09	-1.132328e+10	1.384961e+09	1.087061e+07	1.892462e+07	-7.338877e+06	5.467157e+07	-1.041998e+11	1.373685e+10
2.957736e+02	1.197069e-03	1.097615e+00	6.716887e-02	1.188147e+10	1.464189e+09	1.110171e+00	6.153784e-02	5.440376e+08	7.635225e+07	1.095403e+00	6.555775e-02	1.186256e+10	1.460482e+09	1.084873e+00	6.900076e-02	5.331893e+08	7.413033e+07	1.097435e+00	6.756860e-02	9.230913e+10	1.228564e+10	1.096761e+00	6.757077e-02	9.292152e+10	1.237464e+10	1.097203e+00	6.732479e-02	1.041717e+11	1.373496e+10	1.096861e+00	6.751856e-02	1.048030e+11	1.382697e+10	1.255655e-02	3.665200e-02	-1.052902e-02	2.082047e-02	2.529766e-02	4.308381e-02	2.308557e-02	4.601383e-02	1.330989e-02	3.535278e-02	-1.133743e+10	1.390709e+09	-1.132937e+10	1.387148e+09	1.084833e+07	1.890272e+07	-8.062373e+06	5.447894e+07	-1.042589e+11	1.375232e+10
2.957786e+02	1.197209e-03	1.098274e+00	6.704074e-02	1.188856e+10	1.465997e+09	1.110759e+00	6.169762e-02	5.443206e+08	7.645992e+07	1.095991e+00	6.547043e-02	1.186895e+10	1.462661e+09	1.085523e+00	6.875815e-02	5.334945e+08	7.411350e+07	1.098043e+00	6.747518e-02	9.235993e+10	1.229872e+10	1.097381e+00	6.747740e-02	9.297388e+10	1.238886e+10	1.097808e+00	6.723167e-02	1.042289e+11	1.375012e+10	1.097486e+00	6.742115e-02	1.048624e+11	1.384296e+10	1.248576e-02	3.668210e-02	-1.046767e-02	2.105567e-02	2.523586e-02	4.319759e-02	2.295344e-02	4.607558e-02	1.327307e-02	3.541527e-02	-1.134424e+10	1.392391e+09	-1.133546e+10	1.389382e+09	1.082605e+07	1.888564e+07	-8.785869e+06	5.430288e+07	-1.043181e+11	1.376819e+10
2.957836e+02	1.197349e-03	1.098933e+00	6.692073e-02	1.189565e+10	1.467851e+09	1.111348e+00	6.186768e-02	5.446035e+08	7.656948e+07	1.096580e+00	6.539205e-02	1.187534e+10	1.464888e+09	1.086173e+00	6.852250e-02	5.337998e+08	7.409844e+07	1.098650e+00	6.739042e-02	9.241074e+10	1.231216e+10	1.098002e+00	6.739252e-02	9.302625e+10	1.240344e+10	1.098414e+00	6.714721e-02	1.042861e+11	1.376568e+10	1.098111e+00	6.733219e-02	1.049219e+11	1.385934e+10	1.241498e-02	3.671754e-02	-1.040633e-02	2.130164e-02	2.517406e-02	4.332010e-02	2.282130e-02	4.614703e-02	1.323625e-02	3.548372e-02	-1.135105e+10	1.394118e+09	-1.134154e+10	1.391663e+09	1.080378e+07	1.887338e+07	-9.509364e+06	5.414355e+07	-1.043773e+11	1.378447e+10
2.957886e+02	1.197488e-03	1.099592e+00	6.680889e-02	1.190274e+10	1.469751e+09	1.111936e+00	6.204795e-02	5.448865e+08	7.668095e+07	1.097168e+00	6.532266e-02	1.188173e+10	1.467163e+09	1.086823e+00	6.829389e-02	5.341050e+08	7.408515e+07	1.099258e+00	6.731435e-02	9.246154e+10	1.232596e+10	1.098623e+00	6.731617e-02	9.307861e+10	1.241837e+10	1.099019e+00	6.707145e-02	1.043433e+11	1.378165e+10	1.098736e+00	6.725170e-02	1.049814e+11	1.387612e+10	1.234419e-02	3.675833e-02	-1.034498e-02	2.155803e-02	2.511226e-02	4.345127e-02	2.268917e-02	4.622813e-02	1.319943e-02	3.555808e-02	-1.135786e+10	1.395891e+09	-1.134763e+10	1.393990e+09	1.078150e+07	1.886595e+07	-1.023286e+07	5.400111e+07	-1.044365e+11	1.380113e+10
2.957936e+02	1.197628e-03	1.100250e+00	6.670525e-02	1.190984e+10	1.471698e+09	1.112524e+00	6.223832e-02	5.451695e+08	7.679430e+07	1.097757e+00	6.526227e-02	1.188812e+10	1.469484e+09	1.087473e+00	6.807239e-02	5.344102e+08	7.407364e+07	1.099865e+00	6.724699e-02	9.251235e+10	1.234011e+10	1.099243e+00	6.724837e-02	9.313098e+10	1.243364e+10	1.099624e+00	6.700441e-02	1.044005e+11	1.379803e+10	1.099361e+00	6.717972e-02	1.050408e+11	1.389330e+10	1.227340e-02	3.680443e-02	-1.028363e-02	2.182445e-02	2.505046e-02	4.359102e-02	2.255703e-02	4.631883e-02	1.316261e-02	3.563832e-02	-1.136467e+10	1.397708e+09	-1.135371e+10	1.396364e+09	1.075923e+07	1.886335e+07	-1.095636e+07	5.387568e+07	-1.044956e+11	1.381820e+10
2.957986e+02	1.197768e-03	1.100909e+00	6.660986e-02	1.191693e+10	1.473690e+09	1.113112e+00	6.243872e-02	5.454524e+08	7.690954e+07	1.098346e+00	6.521092e-02	1.189451e+10	1.471853e+09	1.088123e+00	6.785807e-02	5.347155e+08	7.406390e+07	1.100473e+00	6.718838e-02	9.256315e+10	1.235462e+10	1.099864e+00	6.718916e-02	9.318334e+10	1.244927e+10	1.100230e+00	6.694613e-02	1.044577e+11	1.381480e+10	1.099986e+00	6.711628e-02	1.051003e+11	1.391087e+10	1.220261e-02	3.685583e-02	-1.022229e-02	2.210055e-02	2.498865e-02	4.373927e-02	2.242490e-02	4.641908e-02	1.312579e-02	3.572440e-02	-1.137148e+10	1.399570e+09	-1.135980e+10	1.398783e+09	1.073695e+07	1.886560e+07	-1.167985e+07	5.376739e+07	-1.045548e+11	1.383565e+10
2.958036e+02	1.197908e-03	1.101568e+00	6.652275e-02	1.192402e+10	1.475729e+09	1.113700e+00	6.264903e-02	5.457354e+08	7.702664e+07	1.098934e+00	6.516862e-02	1.190090e+10	1.474269e+09	1.088773e+00	6.765100e-02	5.350207e+08	7.405595e+07	1.101080e+00	6.713854e-02	9.261396e+10	1.236948e+10	1.100484e+00	6.713854e-02	9.323571e+10	1.246525e+10	1.100835e+00	6.689662e-02	1.045149e+11	1.383197e+10	1.100611e+00	6.706140e-02	1.051597e+11	1.392883e+10	1.213182e-02	3.691251e-02	-1.016094e-02	2.238597e-02	2.492685e-02	4.389593e-02	2.229276e-02	4.652880e-02	1.308897e-02	3.581629e-02	-1.137829e+10	1.401477e+09	-1.136588e+10	1.401249e+09	1.071467e+07	1.887268e+07	-1.240335e+07	5.367633e+07	-1.046140e+11	1.385350e+10
