Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.992798e+02	1.300538e-03	1.017361e+00	5.233030e-02	1.102958e+10	1.201127e+09	1.017178e+00	4.577739e-02	5.145500e+08	6.192552e+07	1.020349e+00	5.180001e-02	1.105981e+10	1.162312e+09	1.022401e+00	6.790084e-02	5.145480e+08	5.647019e+07	1.019960e+00	5.245519e-02	8.587052e+10	1.008475e+10	1.020139e+00	5.332014e-02	8.648661e+10	1.003282e+10	1.020005e+00	5.237766e-02	9.693034e+10	1.123606e+10	1.019819e+00	5.319415e-02	9.751618e+10	1.122538e+10	-1.830709e-04	1.779761e-02	2.051915e-03	2.034636e-02	-5.223174e-03	3.598092e-02	-2.234990e-03	3.504979e-02	-2.641509e-03	1.882587e-02	-1.051503e+10	1.142855e+09	-1.054527e+10	1.107670e+09	2.000701e+03	2.058688e+07	3.023938e+07	5.746983e+07	-9.700164e+10	1.116528e+10
2.992848e+02	1.300693e-03	1.016827e+00	5.258809e-02	1.102369e+10	1.198847e+09	1.016501e+00	4.612115e-02	5.142297e+08	6.201842e+07	1.019845e+00	5.212098e-02	1.105423e+10	1.160306e+09	1.021792e+00	6.844063e-02	5.142279e+08	5.638382e+07	1.019409e+00	5.277917e-02	8.582313e+10	1.006885e+10	1.019607e+00	5.363866e-02	8.644044e+10	1.001630e+10	1.019459e+00	5.270149e-02	9.687737e+10	1.121814e+10	1.019287e+00	5.350594e-02	9.746413e+10	1.120657e+10	-3.256907e-04	1.812942e-02	1.947412e-03	2.052635e-02	-5.290719e-03	3.664537e-02	-2.273107e-03	3.566495e-02	-2.785993e-03	1.922044e-02	-1.050946e+10	1.140538e+09	-1.054000e+10	1.105765e+09	1.839372e+03	2.093399e+07	3.054376e+07	5.739246e+07	-9.694990e+10	1.114642e+10
2.992898e+02	1.300848e-03	1.016293e+00	5.285892e-02	1.101780e+10	1.196635e+09	1.015825e+00	4.647765e-02	5.139094e+08	6.211372e+07	1.019340e+00	5.245469e-02	1.104865e+10	1.158372e+09	1.021183e+00	6.898937e-02	5.139078e+08	5.630151e+07	1.018858e+00	5.311661e-02	8.577573e+10	1.005349e+10	1.019075e+00	5.397036e-02	8.639427e+10	1.000032e+10	1.018913e+00	5.303868e-02	9.682439e+10	1.120082e+10	1.018755e+00	5.383088e-02	9.741207e+10	1.118837e+10	-4.683104e-04	1.847842e-02	1.842909e-03	2.071035e-02	-5.358264e-03	3.731884e-02	-2.311224e-03	3.629263e-02	-2.930478e-03	1.962722e-02	-1.050389e+10	1.138288e+09	-1.053474e+10	1.103927e+09	1.678044e+03	2.128322e+07	3.084813e+07	5.734762e+07	-9.689816e+10	1.112815e+10
2.992948e+02	1.301003e-03	1.015759e+00	5.314258e-02	1.101192e+10	1.194491e+09	1.015148e+00	4.684662e-02	5.135892e+08	6.221140e+07	1.018836e+00	5.280089e-02	1.104307e+10	1.156510e+09	1.020574e+00	6.954684e-02	5.135877e+08	5.622330e+07	1.018306e+00	5.346726e-02	8.572834e+10	1.003866e+10	1.018543e+00	5.431498e-02	8.634810e+10	9.984875e+09	1.018367e+00	5.338898e-02	9.677142e+10	1.118411e+10	1.018223e+00	5.416872e-02	9.736001e+10	1.117077e+10	-6.109302e-04	1.884367e-02	1.738406e-03	2.089824e-02	-5.425810e-03	3.800085e-02	-2.349341e-03	3.693218e-02	-3.074963e-03	2.004546e-02	-1.049833e+10	1.136105e+09	-1.052948e+10	1.102159e+09	1.516716e+03	2.163447e+07	3.115250e+07	5.733541e+07	-9.684643e+10	1.111049e+10
2.992998e+02	1.301158e-03	1.015225e+00	5.343886e-02	1.100603e+10	1.192416e+09	1.014472e+00	4.722776e-02	5.132689e+08	6.231145e+07	1.018331e+00	5.315934e-02	1.103749e+10	1.154721e+09	1.019965e+00	7.011283e-02	5.132676e+08	5.614920e+07	1.017755e+00	5.383085e-02	8.568095e+10	1.002438e+10	1.018012e+00	5.467230e-02	8.630192e+10	9.969972e+09	1.017821e+00	5.375214e-02	9.671845e+10	1.116802e+10	1.017691e+00	5.451923e-02	9.730795e+10	1.115377e+10	-7.535500e-04	1.922423e-02	1.633903e-03	2.108994e-02	-5.493355e-03	3.869095e-02	-2.387458e-03	3.758300e-02	-3.219448e-03	2.047448e-02	-1.049276e+10	1.133989e+09	-1.052422e+10	1.100460e+09	1.355388e+03	2.198765e+07	3.145687e+07	5.735584e+07	-9.679469e+10	1.109344e+10
2.993048e+02	1.301313e-03	1.014691e+00	5.374757e-02	1.100015e+10	1.190411e+09	1.013795e+00	4.762079e-02	5.129487e+08	6.241387e+07	1.017827e+00	5.352980e-02	1.103191e+10	1.153005e+09	1.019356e+00	7.068715e-02	5.129475e+08	5.607921e+07	1.017204e+00	5.420714e-02	8.563356e+10	1.001065e+10	1.017480e+00	5.504205e-02	8.625575e+10	9.955611e+09	1.017275e+00	5.412790e-02	9.666547e+10	1.115255e+10	1.017159e+00	5.488217e-02	9.725590e+10	1.113739e+10	-8.961698e-04	1.961922e-02	1.529400e-03	2.128533e-02	-5.560900e-03	3.938873e-02	-2.425575e-03	3.824451e-02	-3.363933e-03	2.091360e-02	-1.048720e+10	1.131942e+09	-1.051896e+10	1.098830e+09	1.194060e+03	2.234266e+07	3.176124e+07	5.740887e+07	-9.674295e+10	1.107700e+10
2.993098e+02	1.301468e-03	1.014157e+00	5.406849e-02	1.099426e+10	1.188475e+09	1.013119e+00	4.802539e-02	5.126284e+08	6.251864e+07	1.017322e+00	5.391200e-02	1.102633e+10	1.151362e+09	1.018747e+00	7.126957e-02	5.126274e+08	5.601337e+07	1.016652e+00	5.459584e-02	8.558617e+10	9.997465e+09	1.016948e+00	5.542400e-02	8.620958e+10	9.941795e+09	1.016729e+00	5.451600e-02	9.661250e+10	1.113770e+10	1.016627e+00	5.525728e-02	9.720384e+10	1.112163e+10	-1.038790e-03	2.002778e-02	1.424897e-03	2.148432e-02	-5.628446e-03	4.009376e-02	-2.463692e-03	3.891618e-02	-3.508418e-03	2.136219e-02	-1.048163e+10	1.129962e+09	-1.051370e+10	1.097270e+09	1.032732e+03	2.269942e+07	3.206561e+07	5.749441e+07	-9.669122e+10	1.106117e+10
2.993148e+02	1.301623e-03	1.013623e+00	5.440140e-02	1.098838e+10	1.186609e+09	1.012442e+00	4.844130e-02	5.123081e+08	6.262575e+07	1.016818e+00	5.430572e-02	1.102074e+10	1.149793e+09	1.018138e+00	7.185992e-02	5.123073e+08	5.595168e+07	1.016101e+00	5.499671e-02	8.553877e+10	9.984830e+09	1.016416e+00	5.581789e-02	8.616341e+10	9.928527e+09	1.016183e+00	5.491617e-02	9.655953e+10	1.112347e+10	1.016095e+00	5.564434e-02	9.715178e+10	1.110648e+10	-1.181409e-03	2.044910e-02	1.320395e-03	2.168680e-02	-5.695991e-03	4.080569e-02	-2.501809e-03	3.959747e-02	-3.652903e-03	2.181969e-02	-1.047607e+10	1.128052e+09	-1.050844e+10	1.095780e+09	8.714038e+02	2.305784e+07	3.236998e+07	5.761233e+07	-9.663948e+10	1.104596e+10
2.993198e+02	1.301778e-03	1.013090e+00	5.474608e-02	1.098249e+10	1.184813e+09	1.011765e+00	4.886821e-02	5.119879e+08	6.273518e+07	1.016313e+00	5.471069e-02	1.101516e+10	1.148298e+09	1.017529e+00	7.245800e-02	5.119872e+08	5.589416e+07	1.015550e+00	5.540948e-02	8.549138e+10	9.972746e+09	1.015884e+00	5.622347e-02	8.611724e+10	9.915808e+09	1.015637e+00	5.532815e-02	9.650655e+10	1.110987e+10	1.015563e+00	5.604307e-02	9.709973e+10	1.109195e+10	-1.324029e-03	2.088240e-02	1.215892e-03	2.189268e-02	-5.763536e-03	4.152415e-02	-2.539926e-03	4.028791e-02	-3.797388e-03	2.228553e-02	-1.047050e+10	1.126210e+09	-1.050318e+10	1.094360e+09	7.100757e+02	2.341786e+07	3.267436e+07	5.776241e+07	-9.658774e+10	1.103136e+10
2.993248e+02	1.301933e-03	1.012556e+00	5.510232e-02	1.097660e+10	1.183088e+09	1.011089e+00	4.930585e-02	5.116676e+08	6.284693e+07	1.015809e+00	5.512668e-02	1.100958e+10	1.146877e+09	1.016920e+00	7.306361e-02	5.116671e+08	5.584082e+07	1.014998e+00	5.583387e-02	8.544399e+10	9.961217e+09	1.015352e+00	5.664049e-02	8.607107e+10	9.903641e+09	1.015091e+00	5.575169e-02	9.645358e+10	1.109690e+10	1.015031e+00	5.645325e-02	9.704767e+10	1.107804e+10	-1.466649e-03	2.132696e-02	1.111389e-03	2.210186e-02	-5.831082e-03	4.224882e-02	-2.578043e-03	4.098702e-02	-3.941872e-03	2.275921e-02	-1.046494e+10	1.124437e+09	-1.049792e+10	1.093011e+09	5.487476e+02	2.377939e+07	3.297873e+07	5.794442e+07	-9.653601e+10	1.101739e+10
2.993298e+02	1.302088e-03	1.012022e+00	5.546988e-02	1.097072e+10	1.181434e+09	1.010412e+00	4.975393e-02	5.113473e+08	6.296098e+07	1.015304e+00	5.555342e-02	1.100400e+10	1.145531e+09	1.016311e+00	7.367657e-02	5.113470e+08	5.579167e+07	1.014447e+00	5.626964e-02	8.539660e+10	9.950243e+09	1.014821e+00	5.706870e-02	8.602490e+10	9.892027e+09	1.014545e+00	5.618651e-02	9.640060e+10	1.108456e+10	1.014499e+00	5.687462e-02	9.699561e+10	1.106476e+10	-1.609269e-03	2.178209e-02	1.006886e-03	2.231426e-02	-5.898627e-03	4.297937e-02	-2.616160e-03	4.169438e-02	-4.086357e-03	2.324025e-02	-1.045937e+10	1.122735e+09	-1.049266e+10	1.091732e+09	3.874195e+02	2.414237e+07	3.328310e+07	5.815805e+07	-9.648427e+10	1.100403e+10
2.993348e+02	1.302243e-03	1.011488e+00	5.584855e-02	1.096483e+10	1.179851e+09	1.009736e+00	5.021216e-02	5.110271e+08	6.307732e+07	1.014800e+00	5.599069e-02	1.099842e+10	1.144260e+09	1.015702e+00	7.429670e-02	5.110269e+08	5.574672e+07	1.013895e+00	5.671652e-02	8.534920e+10	9.939828e+09	1.014289e+00	5.750784e-02	8.597873e+10	9.880970e+09	1.013999e+00	5.663237e-02	9.634763e+10	1.107285e+10	1.013967e+00	5.730693e-02	9.694356e+10	1.105210e+10	-1.751889e-03	2.224714e-02	9.023830e-04	2.252977e-02	-5.966172e-03	4.371552e-02	-2.654277e-03	4.240958e-02	-4.230842e-03	2.372819e-02	-1.045381e+10	1.121102e+09	-1.048739e+10	1.090525e+09	2.260914e+02	2.450674e+07	3.358747e+07	5.840295e+07	-9.643253e+10	1.099131e+10
2.993398e+02	1.302398e-03	1.010954e+00	5.623811e-02	1.095895e+10	1.178339e+09	1.009059e+00	5.068028e-02	5.107068e+08	6.319594e+07	1.014295e+00	5.643822e-02	1.099284e+10	1.143064e+09	1.015093e+00	7.492383e-02	5.107067e+08	5.570599e+07	1.013344e+00	5.717424e-02	8.530181e+10	9.929972e+09	1.013757e+00	5.795768e-02	8.593256e+10	9.870470e+09	1.013453e+00	5.708900e-02	9.629466e+10	1.106177e+10	1.013434e+00	5.774995e-02	9.689150e+10	1.104008e+10	-1.894508e-03	2.272149e-02	7.978801e-04	2.274832e-02	-6.033718e-03	4.445698e-02	-2.692394e-03	4.313221e-02	-4.375327e-03	2.422263e-02	-1.044824e+10	1.119539e+09	-1.048213e+10	1.089389e+09	6.476329e+01	2.487243e+07	3.389184e+07	5.867874e+07	-9.638080e+10	1.097920e+10
2.993448e+02	1.302553e-03	1.010420e+00	5.663832e-02	1.095306e+10	1.176899e+09	1.008383e+00	5.115802e-02	5.103865e+08	6.331682e+07	1.013791e+00	5.689579e-02	1.098726e+10	1.141943e+09	1.014484e+00	7.555777e-02	5.103866e+08	5.566948e+07	1.012793e+00	5.764255e-02	8.525442e+10	9.920677e+09	1.013225e+00	5.841796e-02	8.588638e+10	9.860529e+09	1.012907e+00	5.755614e-02	9.624168e+10	1.105133e+10	1.012902e+00	5.820342e-02	9.683944e+10	1.102868e+10	-2.037128e-03	2.320458e-02	6.933773e-04	2.296981e-02	-6.101263e-03	4.520350e-02	-2.730511e-03	4.386192e-02	-4.519812e-03	2.472316e-02	-1.044268e+10	1.118047e+09	-1.047687e+10	1.088325e+09	-9.656482e+01	2.523939e+07	3.419621e+07	5.898498e+07	-9.632906e+10	1.096773e+10
2.993498e+02	1.302708e-03	1.009886e+00	5.704896e-02	1.094718e+10	1.175531e+09	1.007706e+00	5.164510e-02	5.100663e+08	6.343995e+07	1.013286e+00	5.736315e-02	1.098168e+10	1.140898e+09	1.013875e+00	7.619835e-02	5.100665e+08	5.563720e+07	1.012241e+00	5.812120e-02	8.520703e+10	9.911945e+09	1.012693e+00	5.888843e-02	8.584021e+10	9.851149e+09	1.012361e+00	5.803355e-02	9.618871e+10	1.104153e+10	1.012370e+00	5.866710e-02	9.678739e+10	1.101791e+10	-2.179748e-03	2.369588e-02	5.888744e-04	2.319416e-02	-6.168808e-03	4.595482e-02	-2.768628e-03	4.459836e-02	-4.664297e-03	2.522944e-02	-1.043711e+10	1.116626e+09	-1.047161e+10	1.087332e+09	-2.578929e+02	2.560756e+07	3.450058e+07	5.932119e+07	-9.627732e+10	1.095689e+10
2.993548e+02	1.302864e-03	1.009352e+00	5.746981e-02	1.094129e+10	1.174236e+09	1.007030e+00	5.214126e-02	5.097460e+08	6.356532e+07	1.012782e+00	5.784006e-02	1.097610e+10	1.139928e+09	1.013266e+00	7.684542e-02	5.097464e+08	5.560916e+07	1.011690e+00	5.860993e-02	8.515963e+10	9.903778e+09	1.012161e+00	5.936887e-02	8.579404e+10	9.842332e+09	1.011815e+00	5.852096e-02	9.613574e+10	1.103237e+10	1.011838e+00	5.914075e-02	9.673533e+10	1.100778e+10	-2.322368e-03	2.419488e-02	4.843715e-04	2.342129e-02	-6.236354e-03	4.671072e-02	-2.806745e-03	4.534119e-02	-4.808782e-03	2.574112e-02	-1.043154e+10	1.115276e+09	-1.046635e+10	1.086412e+09	-4.192210e+02	2.597690e+07	3.480496e+07	5.968688e+07	-9.622559e+10	1.094669e+10
2.993598e+02	1.303019e-03	1.008818e+00	5.790065e-02	1.093541e+10	1.173013e+09	1.006353e+00	5.264626e-02	5.094258e+08	6.369292e+07	1.012277e+00	5.832629e-02	1.097051e+10	1.139034e+09	1.012657e+00	7.749880e-02	5.094263e+08	5.558537e+07	1.011139e+00	5.910848e-02	8.511224e+10	9.896176e+09	1.011629e+00	5.985902e-02	8.574787e+10	9.834079e+09	1.011269e+00	5.901814e-02	9.608276e+10	1.102385e+10	1.011306e+00	5.962414e-02	9.668327e+10	1.099829e+10	-2.464987e-03	2.470112e-02	3.798686e-04	2.365111e-02	-6.303899e-03	4.747097e-02	-2.844862e-03	4.609012e-02	-4.953266e-03	2.625788e-02	-1.042598e+10	1.113997e+09	-1.046109e+10	1.085563e+09	-5.805491e+02	2.634734e+07	3.510933e+07	6.008150e+07	-9.617385e+10	1.093712e+10
2.993648e+02	1.303174e-03	1.008284e+00	5.834126e-02	1.092952e+10	1.171862e+09	1.005676e+00	5.315983e-02	5.091055e+08	6.382273e+07	1.011773e+00	5.882160e-02	1.096493e+10	1.138217e+09	1.012048e+00	7.815834e-02	5.091062e+08	5.556582e+07	1.010587e+00	5.961662e-02	8.506485e+10	9.889142e+09	1.011098e+00	6.035864e-02	8.570170e+10	9.826392e+09	1.010723e+00	5.952484e-02	9.602979e+10	1.101597e+10	1.010774e+00	6.011702e-02	9.663122e+10	1.098943e+10	-2.607607e-03	2.521415e-02	2.753657e-04	2.388356e-02	-6.371444e-03	4.823538e-02	-2.882979e-03	4.684484e-02	-5.097751e-03	2.677943e-02	-1.042041e+10	1.112790e+09	-1.045583e+10	1.084787e+09	-7.418773e+02	2.671885e+07	3.541370e+07	6.050449e+07	-9.612211e+10	1.092818e+10
2.993698e+02	1.303329e-03	1.007750e+00	5.879141e-02	1.092363e+10	1.170785e+09	1.005000e+00	5.368173e-02	5.087852e+08	6.395474e+07	1.011268e+00	5.932578e-02	1.095935e+10	1.137476e+09	1.011439e+00	7.882389e-02	5.087861e+08	5.555053e+07	1.010036e+00	6.013410e-02	8.501746e+10	9.882676e+09	1.010566e+00	6.086752e-02	8.565553e+10	9.819272e+09	1.010177e+00	6.004081e-02	9.597682e+10	1.100874e+10	1.010242e+00	6.061918e-02	9.657916e+10	1.098122e+10	-2.750227e-03	2.573359e-02	1.708628e-04	2.411855e-02	-6.438990e-03	4.900374e-02	-2.921096e-03	4.760509e-02	-5.242236e-03	2.730550e-02	-1.041485e+10	1.111655e+09	-1.045057e+10	1.084083e+09	-9.032054e+02	2.709138e+07	3.571807e+07	6.095526e+07	-9.607038e+10	1.091988e+10
2.993748e+02	1.303484e-03	1.007216e+00	5.925089e-02	1.091775e+10	1.169780e+09	1.004323e+00	5.421172e-02	5.084650e+08	6.408893e+07	1.010764e+00	5.983859e-02	1.095377e+10	1.136811e+09	1.010830e+00	7.949530e-02	5.084660e+08	5.553950e+07	1.009485e+00	6.066068e-02	8.497007e+10	9.876779e+09	1.010034e+00	6.138541e-02	8.560936e+10	9.812719e+09	1.009631e+00	6.056582e-02	9.592384e+10	1.100215e+10	1.009710e+00	6.113037e-02	9.652710e+10	1.097364e+10	-2.892847e-03	2.625904e-02	6.635991e-05	2.435601e-02	-6.506535e-03	4.977588e-02	-2.959213e-03	4.837060e-02	-5.386721e-03	2.783583e-02	-1.040928e+10	1.110592e+09	-1.044531e+10	1.083452e+09	-1.064533e+03	2.746489e+07	3.602244e+07	6.143319e+07	-9.601864e+10	1.091223e+10
2.993798e+02	1.303640e-03	1.006682e+00	5.971948e-02	1.091186e+10	1.168849e+09	1.003647e+00	5.474956e-02	5.081447e+08	6.422529e+07	1.010259e+00	6.035981e-02	1.094819e+10	1.136222e+09	1.010221e+00	8.017241e-02	5.081459e+08	5.553273e+07	1.008933e+00	6.119613e-02	8.492267e+10	9.871452e+09	1.009502e+00	6.191209e-02	8.556319e+10	9.806736e+09	1.009085e+00	6.109964e-02	9.587087e+10	1.099621e+10	1.009178e+00	6.165038e-02	9.647505e+10	1.096671e+10	-3.035467e-03	2.679014e-02	-3.814298e-05	2.459588e-02	-6.574080e-03	5.055162e-02	-2.997330e-03	4.914112e-02	-5.531206e-03	2.837018e-02	-1.040372e+10	1.109601e+09	-1.044005e+10	1.082894e+09	-1.225862e+03	2.783935e+07	3.632681e+07	6.193766e+07	-9.596690e+10	1.090521e+10
2.993848e+02	1.303795e-03	1.006148e+00	6.019698e-02	1.090598e+10	1.167992e+09	1.002970e+00	5.529503e-02	5.078244e+08	6.436381e+07	1.009754e+00	6.088924e-02	1.094261e+10	1.135711e+09	1.009612e+00	8.085508e-02	5.078258e+08	5.553022e+07	1.008382e+00	6.174021e-02	8.487528e+10	9.866697e+09	1.008970e+00	6.244733e-02	8.551701e+10	9.801323e+09	1.008539e+00	6.164204e-02	9.581790e+10	1.099092e+10	1.008646e+00	6.217899e-02	9.642299e+10	1.096042e+10	-3.178086e-03	2.732658e-02	-1.426459e-04	2.483807e-02	-6.641626e-03	5.133079e-02	-3.035447e-03	4.991643e-02	-5.675691e-03	2.890832e-02	-1.039815e+10	1.108682e+09	-1.043478e+10	1.082409e+09	-1.387190e+03	2.821470e+07	3.663118e+07	6.246802e+07	-9.591517e+10	1.089884e+10
2.993898e+02	1.303950e-03	1.005614e+00	6.068316e-02	1.090009e+10	1.167208e+09	1.002294e+00	5.584790e-02	5.075042e+08	6.450448e+07	1.009250e+00	6.142666e-02	1.093703e+10	1.135276e+09	1.009003e+00	8.154318e-02	5.075057e+08	5.553197e+07	1.007831e+00	6.229270e-02	8.482789e+10	9.862514e+09	1.008438e+00	6.299093e-02	8.547084e+10	9.796482e+09	1.007993e+00	6.219279e-02	9.576492e+10	1.098627e+10	1.008114e+00	6.271597e-02	9.637093e+10	1.095477e+10	-3.320706e-03	2.786805e-02	-2.471488e-04	2.508252e-02	-6.709171e-03	5.211325e-02	-3.073564e-03	5.069630e-02	-5.820176e-03	2.945006e-02	-1.039259e+10	1.107837e+09	-1.042952e+10	1.081996e+09	-1.548518e+03	2.859093e+07	3.693555e+07	6.302363e+07	-9.586343e+10	1.089310e+10
2.993948e+02	1.304105e-03	1.005080e+00	6.117783e-02	1.089421e+10	1.166498e+09	1.001617e+00	5.640795e-02	5.071839e+08	6.464727e+07	1.008745e+00	6.197185e-02	1.093145e+10	1.134918e+09	1.008394e+00	8.223656e-02	5.071856e+08	5.553799e+07	1.007279e+00	6.285338e-02	8.478050e+10	9.858904e+09	1.007907e+00	6.354266e-02	8.542467e+10	9.792213e+09	1.007447e+00	6.275167e-02	9.571195e+10	1.098228e+10	1.007582e+00	6.326111e-02	9.631887e+10	1.094977e+10	-3.463326e-03	2.841425e-02	-3.516517e-04	2.532917e-02	-6.776716e-03	5.289884e-02	-3.111681e-03	5.148053e-02	-5.964661e-03	2.999519e-02	-1.038702e+10	1.107064e+09	-1.042426e+10	1.081657e+09	-1.709846e+03	2.896799e+07	3.723993e+07	6.360381e+07	-9.581169e+10	1.088802e+10
2.993998e+02	1.304261e-03	1.004540e+00	6.167982e-02	1.088826e+10	1.165888e+09	1.000951e+00	5.697410e-02	5.068684e+08	6.478972e+07	1.008228e+00	6.252154e-02	1.092574e+10	1.134678e+09	1.007771e+00	8.293106e-02	5.068592e+08	5.555053e+07	1.006718e+00	6.342021e-02	8.473237e+10	9.856230e+09	1.007363e+00	6.409961e-02	8.537762e+10	9.788916e+09	1.006891e+00	6.331653e-02	9.565812e+10	1.097934e+10	1.007039e+00	6.381175e-02	9.626588e+10	1.094585e+10	-3.588783e-03	2.895686e-02	-4.574295e-04	2.557752e-02	-6.819619e-03	5.367432e-02	-3.131361e-03	5.226103e-02	-6.087564e-03	3.053012e-02	-1.038139e+10	1.106392e+09	-1.041888e+10	1.081429e+09	9.275226e+03	2.934060e+07	3.749403e+07	6.412924e+07	-9.575901e+10	1.088400e+10
2.994048e+02	1.304416e-03	1.003968e+00	6.218450e-02	1.088200e+10	1.165474e+09	1.000334e+00	5.754422e-02	5.065753e+08	6.492300e+07	1.007651e+00	6.306250e-02	1.091944e+10	1.134697e+09	1.007082e+00	8.361035e-02	5.065029e+08	5.557737e+07	1.006111e+00	6.398493e-02	8.468084e+10	9.855770e+09	1.006765e+00	6.465008e-02	8.532647e+10	9.787996e+09	1.006288e+00	6.387857e-02	9.560029e+10	1.097891e+10	1.006444e+00	6.435712e-02	9.620847e+10	1.094448e+10	-3.633968e-03	2.946544e-02	-5.691706e-04	2.582592e-02	-6.747264e-03	5.439157e-02	-3.064805e-03	5.300848e-02	-6.109525e-03	3.100495e-02	-1.037543e+10	1.105920e+09	-1.041294e+10	1.081446e+09	7.239435e+04	2.968946e+07	3.751303e+07	6.431774e+07	-9.570189e+10	1.088256e+10
2.994098e+02	1.304571e-03	1.003397e+00	6.269544e-02	1.087575e+10	1.165124e+09	9.997177e-01	5.812313e-02	5.062821e+08	6.505883e+07	1.007074e+00	6.360783e-02	1.091314e+10	1.134775e+09	1.006393e+00	8.429237e-02	5.061466e+08	5.560761e+07	1.005505e+00	6.455494e-02	8.462930e+10	9.855789e+09	1.006168e+00	6.520542e-02	8.527531e+10	9.787534e+09	1.005685e+00	6.444579e-02	9.554245e+10	1.097902e+10	1.005849e+00	6.490752e-02	9.615106e+10	1.094364e+10	-3.679154e-03	2.997703e-02	-6.809117e-04	2.607640e-02	-6.674909e-03	5.511201e-02	-2.998249e-03	5.375951e-02	-6.131486e-03	3.148198e-02	-1.036947e+10	1.105511e+09	-1.040700e+10	1.081519e+09	1.355135e+05	3.003905e+07	3.753202e+07	6.454229e+07	-9.564478e+10	1.088164e+10
2.994148e+02	1.304727e-03	1.002784e+00	6.319633e-02	1.086910e+10	1.165078e+09	9.990283e-01	5.864008e-02	5.059574e+08	6.521233e+07	1.006453e+00	6.414136e-02	1.090643e+10	1.135160e+09	1.005672e+00	8.497128e-02	5.057770e+08	5.565460e+07	1.004861e+00	6.511536e-02	8.457507e+10	9.858206e+09	1.005533e+00	6.575113e-02	8.522145e+10	9.789476e+09	1.005043e+00	6.500313e-02	9.548151e+10	1.098185e+10	1.005216e+00	6.544821e-02	9.609054e+10	1.094552e+10	-3.755343e-03	3.045852e-02	-7.805756e-04	2.632518e-02	-6.643788e-03	5.580505e-02	-2.974775e-03	5.448200e-02	-6.188258e-03	3.192664e-02	-1.036314e+10	1.105388e+09	-1.040066e+10	1.081879e+09	1.803915e+05	3.037441e+07	3.751378e+07	6.477128e+07	-9.558459e+10	1.088341e+10
2.994198e+02	1.304882e-03	1.002097e+00	6.367451e-02	1.086176e+10	1.165517e+09	9.982106e-01	5.904201e-02	5.055772e+08	6.539463e+07	1.005755e+00	6.465065e-02	1.089899e+10	1.136035e+09	1.004896e+00	8.564257e-02	5.053842e+08	5.572842e+07	1.004150e+00	6.565461e-02	8.451607e+10	9.864453e+09	1.004831e+00	6.627589e-02	8.516279e+10	9.795280e+09	1.004334e+00	6.553891e-02	9.541507e+10	1.098902e+10	1.004517e+00	6.596772e-02	9.602455e+10	1.095176e+10	-3.886233e-03	3.088651e-02	-8.589319e-04	2.656939e-02	-6.685416e-03	5.644831e-02	-3.027308e-03	5.515272e-02	-6.306446e-03	3.231434e-02	-1.035618e+10	1.105715e+09	-1.039361e+10	1.082697e+09	1.930871e+05	3.068463e+07	3.742982e+07	6.498224e+07	-9.551897e+10	1.088951e+10
2.994248e+02	1.305038e-03	1.001607e+00	6.406722e-02	1.085667e+10	1.167460e+09	9.976728e-01	5.917077e-02	5.053396e+08	6.556480e+07	1.005257e+00	6.505501e-02	1.089384e+10	1.138349e+09	1.004325e+00	8.624386e-02	5.050979e+08	5.584497e+07	1.003641e+00	6.609880e-02	8.447465e+10	9.877849e+09	1.004328e+00	6.670686e-02	8.512152e+10	9.808118e+09	1.003826e+00	6.597847e-02	9.536850e+10	1.100473e+10	1.004015e+00	6.639435e-02	9.597819e+10	1.096650e+10	-3.934588e-03	3.123977e-02	-9.322804e-04	2.681643e-02	-6.651925e-03	5.705727e-02	-3.002315e-03	5.577954e-02	-6.342625e-03	3.263828e-02	-1.035133e+10	1.107542e+09	-1.038874e+10	1.084910e+09	2.416724e+05	3.096483e+07	3.741067e+07	6.514581e+07	-9.547285e+10	1.090411e+10
