Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.934178e+02	1.134126e-03	1.052190e+00	8.949499e-02	1.139250e+10	1.395447e+09	1.072613e+00	9.163969e-02	5.253766e+08	6.262805e+07	1.043672e+00	8.326328e-02	1.131343e+10	1.385951e+09	1.049056e+00	9.356825e-02	5.159890e+08	7.264088e+07	1.047976e+00	8.014875e-02	8.812111e+10	1.079533e+10	1.046972e+00	8.190131e-02	8.868798e+10	1.098133e+10	1.047487e+00	8.048675e-02	9.943456e+10	1.216018e+10	1.047571e+00	8.273628e-02	1.000805e+11	1.235546e+10	2.042296e-02	2.498041e-02	5.384228e-03	2.317259e-02	2.355749e-02	4.040115e-02	1.503873e-02	3.834812e-02	2.504179e-02	2.341959e-02	-1.086712e+10	1.334428e+09	-1.079744e+10	1.315946e+09	9.387683e+06	1.843342e+07	-6.967505e+07	1.010528e+08	-9.955509e+10	1.229326e+10
2.934228e+02	1.134254e-03	1.052285e+00	8.914001e-02	1.139411e+10	1.399135e+09	1.073069e+00	9.129723e-02	5.256316e+08	6.291262e+07	1.043701e+00	8.291699e-02	1.131438e+10	1.389586e+09	1.049117e+00	9.316248e-02	5.160529e+08	7.281571e+07	1.048070e+00	7.983388e-02	8.813376e+10	1.082905e+10	1.047050e+00	8.158371e-02	8.869968e+10	1.101515e+10	1.047573e+00	8.016780e-02	9.944816e+10	1.219758e+10	1.047651e+00	8.241335e-02	1.000938e+11	1.239302e+10	2.078335e-02	2.504636e-02	5.416242e-03	2.320910e-02	2.395128e-02	4.023334e-02	1.536711e-02	3.815908e-02	2.541698e-02	2.343046e-02	-1.086848e+10	1.337841e+09	-1.079832e+10	1.319418e+09	9.578712e+06	1.836234e+07	-7.015228e+07	1.020958e+08	-9.956815e+10	1.233054e+10
2.934278e+02	1.134381e-03	1.052190e+00	8.863497e-02	1.139385e+10	1.402638e+09	1.073230e+00	9.061385e-02	5.257583e+08	6.317671e+07	1.043563e+00	8.243891e-02	1.131367e+10	1.393003e+09	1.049072e+00	9.271297e-02	5.160696e+08	7.299940e+07	1.047997e+00	7.938429e-02	8.813391e+10	1.086342e+10	1.046954e+00	8.112182e-02	8.869820e+10	1.104937e+10	1.047493e+00	7.971445e-02	9.944759e+10	1.223543e+10	1.047556e+00	8.194535e-02	1.000921e+11	1.243084e+10	2.103933e-02	2.498535e-02	5.508312e-03	2.318866e-02	2.415776e-02	3.977865e-02	1.553102e-02	3.773023e-02	2.567332e-02	2.326662e-02	-1.086810e+10	1.341090e+09	-1.079760e+10	1.322647e+09	9.688653e+06	1.816234e+07	-7.049837e+07	1.031683e+08	-9.956628e+10	1.236808e+10
2.934328e+02	1.134508e-03	1.051965e+00	8.811340e-02	1.139211e+10	1.404798e+09	1.073173e+00	8.994691e-02	5.257724e+08	6.335576e+07	1.043297e+00	8.193064e-02	1.131148e+10	1.395002e+09	1.048909e+00	9.223326e-02	5.160280e+08	7.314964e+07	1.047796e+00	7.891476e-02	8.812284e+10	1.088953e+10	1.046724e+00	8.063376e-02	8.868490e+10	1.107476e+10	1.047285e+00	7.923994e-02	9.943434e+10	1.226359e+10	1.047327e+00	8.145234e-02	1.000770e+11	1.245845e+10	2.120828e-02	2.500944e-02	5.611990e-03	2.317582e-02	2.426377e-02	3.941996e-02	1.559629e-02	3.738254e-02	2.584659e-02	2.319822e-02	-1.086633e+10	1.343091e+09	-1.079546e+10	1.324488e+09	9.744373e+06	1.795354e+07	-7.087864e+07	1.042274e+08	-9.955122e+10	1.239551e+10
2.934379e+02	1.134636e-03	1.051740e+00	8.760657e-02	1.139036e+10	1.407073e+09	1.073117e+00	8.929555e-02	5.257865e+08	6.354055e+07	1.043032e+00	8.143548e-02	1.130930e+10	1.397101e+09	1.048747e+00	9.176818e-02	5.159864e+08	7.330435e+07	1.047595e+00	7.845978e-02	8.811176e+10	1.091637e+10	1.046494e+00	8.015965e-02	8.867160e+10	1.110090e+10	1.047076e+00	7.877979e-02	9.942108e+10	1.229259e+10	1.047097e+00	8.097334e-02	1.000620e+11	1.248692e+10	2.137723e-02	2.504297e-02	5.715667e-03	2.316670e-02	2.436978e-02	3.906721e-02	1.566156e-02	3.703985e-02	2.601986e-02	2.313895e-02	-1.086457e+10	1.345203e+09	-1.079331e+10	1.326424e+09	9.800093e+06	1.774613e+07	-7.125891e+07	1.052950e+08	-9.953616e+10	1.242379e+10
2.934429e+02	1.134763e-03	1.051518e+00	8.711136e-02	1.138865e+10	1.409402e+09	1.073034e+00	8.868254e-02	5.257905e+08	6.375159e+07	1.042785e+00	8.093352e-02	1.130728e+10	1.398977e+09	1.048617e+00	9.127778e-02	5.159568e+08	7.343997e+07	1.047401e+00	7.801365e-02	8.810110e+10	1.094313e+10	1.046277e+00	7.968663e-02	8.865913e+10	1.112607e+10	1.046876e+00	7.832683e-02	9.940840e+10	1.232128e+10	1.046880e+00	8.049677e-02	1.000478e+11	1.251449e+10	2.151526e-02	2.508279e-02	5.831964e-03	2.314481e-02	2.441685e-02	3.865714e-02	1.568329e-02	3.666338e-02	2.615421e-02	2.307694e-02	-1.086286e+10	1.347344e+09	-1.079132e+10	1.328156e+09	9.833679e+06	1.752103e+07	-7.153185e+07	1.062856e+08	-9.952198e+10	1.245115e+10
2.934479e+02	1.134890e-03	1.051306e+00	8.662378e-02	1.138701e+10	1.411705e+09	1.072889e+00	8.813703e-02	5.257713e+08	6.401469e+07	1.042582e+00	8.039931e-02	1.130563e+10	1.400222e+09	1.048559e+00	9.071108e-02	5.159544e+08	7.352682e+07	1.047221e+00	7.756914e-02	8.809139e+10	1.096875e+10	1.046090e+00	7.919827e-02	8.864857e+10	1.114814e+10	1.046693e+00	7.787195e-02	9.939703e+10	1.234819e+10	1.046689e+00	8.000782e-02	1.000356e+11	1.253895e+10	2.158294e-02	2.512645e-02	5.976978e-03	2.308922e-02	2.432981e-02	3.810810e-02	1.560596e-02	3.620377e-02	2.620002e-02	2.299882e-02	-1.086124e+10	1.349411e+09	-1.078967e+10	1.329308e+09	9.816899e+06	1.725353e+07	-7.156055e+07	1.070923e+08	-9.950980e+10	1.247535e+10
2.934529e+02	1.135018e-03	1.051093e+00	8.615176e-02	1.138537e+10	1.414124e+09	1.072744e+00	8.760847e-02	5.257522e+08	6.428280e+07	1.042379e+00	7.987903e-02	1.130398e+10	1.401572e+09	1.048501e+00	9.015974e-02	5.159520e+08	7.361856e+07	1.047041e+00	7.714004e-02	8.808167e+10	1.099510e+10	1.045902e+00	7.872473e-02	8.863801e+10	1.117099e+10	1.046511e+00	7.743229e-02	9.938567e+10	1.237595e+10	1.046498e+00	7.953375e-02	1.000234e+11	1.256429e+10	2.165061e-02	2.518176e-02	6.121992e-03	2.303754e-02	2.424277e-02	3.756412e-02	1.552862e-02	3.574974e-02	2.624583e-02	2.293277e-02	-1.085962e+10	1.351590e+09	-1.078803e+10	1.330560e+09	9.800120e+06	1.698706e+07	-7.158926e+07	1.079095e+08	-9.949761e+10	1.250042e+10
2.934579e+02	1.135145e-03	1.050881e+00	8.569555e-02	1.138373e+10	1.416658e+09	1.072599e+00	8.709716e-02	5.257330e+08	6.455587e+07	1.042176e+00	7.937295e-02	1.130233e+10	1.403025e+09	1.048443e+00	8.962405e-02	5.159497e+08	7.371516e+07	1.046861e+00	7.672659e-02	8.807196e+10	1.102220e+10	1.045714e+00	7.826626e-02	8.862745e+10	1.119459e+10	1.046328e+00	7.700814e-02	9.937430e+10	1.240456e+10	1.046308e+00	7.907482e-02	1.000112e+11	1.259051e+10	2.171829e-02	2.524867e-02	6.267005e-03	2.298978e-02	2.415573e-02	3.702541e-02	1.545129e-02	3.530151e-02	2.629164e-02	2.287889e-02	-1.085799e+10	1.353879e+09	-1.078638e+10	1.331910e+09	9.783340e+06	1.672168e+07	-7.161796e+07	1.087370e+08	-9.948543e+10	1.252637e+10
2.934629e+02	1.135273e-03	1.050668e+00	8.525540e-02	1.138209e+10	1.419306e+09	1.072454e+00	8.660343e-02	5.257139e+08	6.483383e+07	1.041974e+00	7.888135e-02	1.130067e+10	1.404581e+09	1.048386e+00	8.910429e-02	5.159473e+08	7.381661e+07	1.046681e+00	7.632906e-02	8.806224e+10	1.105004e+10	1.045526e+00	7.782313e-02	8.861688e+10	1.121895e+10	1.046146e+00	7.659974e-02	9.936293e+10	1.243401e+10	1.046117e+00	7.863131e-02	9.999898e+10	1.261760e+10	2.178597e-02	2.532706e-02	6.412019e-03	2.294597e-02	2.406869e-02	3.649221e-02	1.537395e-02	3.485931e-02	2.633744e-02	2.283728e-02	-1.085637e+10	1.356278e+09	-1.078473e+10	1.333359e+09	9.766561e+06	1.645743e+07	-7.164666e+07	1.095747e+08	-9.947325e+10	1.255318e+10
2.934679e+02	1.135400e-03	1.050456e+00	8.483156e-02	1.138045e+10	1.422067e+09	1.072310e+00	8.612757e-02	5.256947e+08	6.511662e+07	1.041771e+00	7.840449e-02	1.129902e+10	1.406241e+09	1.048328e+00	8.860074e-02	5.159449e+08	7.392288e+07	1.046501e+00	7.594769e-02	8.805253e+10	1.107860e+10	1.045339e+00	7.739561e-02	8.860632e+10	1.124406e+10	1.045963e+00	7.620734e-02	9.935157e+10	1.246430e+10	1.045926e+00	7.820346e-02	9.998678e+10	1.264556e+10	2.185365e-02	2.541685e-02	6.557032e-03	2.290613e-02	2.398165e-02	3.596476e-02	1.529662e-02	3.442338e-02	2.638325e-02	2.280800e-02	-1.085475e+10	1.358786e+09	-1.078308e+10	1.334907e+09	9.749781e+06	1.619436e+07	-7.167536e+07	1.104223e+08	-9.946107e+10	1.258085e+10
2.934729e+02	1.135528e-03	1.050243e+00	8.442428e-02	1.137881e+10	1.424942e+09	1.072165e+00	8.566987e-02	5.256755e+08	6.540418e+07	1.041568e+00	7.794265e-02	1.129737e+10	1.408004e+09	1.048270e+00	8.811368e-02	5.159425e+08	7.403397e+07	1.046321e+00	7.558274e-02	8.804281e+10	1.110788e+10	1.045151e+00	7.698396e-02	8.859576e+10	1.126992e+10	1.045781e+00	7.583121e-02	9.934020e+10	1.249541e+10	1.045736e+00	7.779154e-02	9.997458e+10	1.267437e+10	2.192133e-02	2.551789e-02	6.702046e-03	2.287029e-02	2.389461e-02	3.544331e-02	1.521928e-02	3.399395e-02	2.642906e-02	2.279109e-02	-1.085313e+10	1.361403e+09	-1.078143e+10	1.336553e+09	9.733002e+06	1.593255e+07	-7.170407e+07	1.112795e+08	-9.944888e+10	1.260938e+10
2.934779e+02	1.135655e-03	1.050031e+00	8.403381e-02	1.137717e+10	1.427929e+09	1.072020e+00	8.523064e-02	5.256564e+08	6.569644e+07	1.041365e+00	7.749610e-02	1.129572e+10	1.409868e+09	1.048212e+00	8.764338e-02	5.159402e+08	7.414984e+07	1.046142e+00	7.523443e-02	8.803310e+10	1.113788e+10	1.044963e+00	7.658843e-02	8.858520e+10	1.129652e+10	1.045598e+00	7.547157e-02	9.932884e+10	1.252735e+10	1.045545e+00	7.739581e-02	9.996238e+10	1.270403e+10	2.198901e-02	2.563008e-02	6.847059e-03	2.283846e-02	2.380757e-02	3.492815e-02	1.514195e-02	3.357126e-02	2.647487e-02	2.278658e-02	-1.085151e+10	1.364127e+09	-1.077978e+10	1.338296e+09	9.716222e+06	1.567205e+07	-7.173277e+07	1.121462e+08	-9.943670e+10	1.263875e+10
2.934829e+02	1.135783e-03	1.049846e+00	8.363497e-02	1.137585e+10	1.431080e+09	1.071833e+00	8.483772e-02	5.256148e+08	6.598200e+07	1.041193e+00	7.703881e-02	1.129442e+10	1.411904e+09	1.048135e+00	8.720108e-02	5.159278e+08	7.426606e+07	1.045980e+00	7.488706e-02	8.802505e+10	1.116926e+10	1.044787e+00	7.619966e-02	8.857570e+10	1.132430e+10	1.045435e+00	7.511157e-02	9.931949e+10	1.256085e+10	1.045368e+00	7.700525e-02	9.995156e+10	1.273509e+10	2.198610e-02	2.569768e-02	6.942661e-03	2.277624e-02	2.369703e-02	3.442269e-02	1.504344e-02	3.315280e-02	2.646475e-02	2.277223e-02	-1.085024e+10	1.367011e+09	-1.077849e+10	1.340203e+09	9.687035e+06	1.541241e+07	-7.174834e+07	1.130273e+08	-9.942593e+10	1.266952e+10
2.934879e+02	1.135910e-03	1.049663e+00	8.325304e-02	1.137455e+10	1.434350e+09	1.071644e+00	8.446351e-02	5.255725e+08	6.627135e+07	1.041021e+00	7.659700e-02	1.129312e+10	1.414050e+09	1.048058e+00	8.677607e-02	5.159151e+08	7.438673e+07	1.045819e+00	7.455663e-02	8.801706e+10	1.120138e+10	1.044611e+00	7.582740e-02	8.856624e+10	1.135284e+10	1.045273e+00	7.476834e-02	9.931021e+10	1.259522e+10	1.045191e+00	7.663124e-02	9.994080e+10	1.276703e+10	2.198078e-02	2.577240e-02	7.036572e-03	2.271649e-02	2.358569e-02	3.392378e-02	1.494421e-02	3.274098e-02	2.645271e-02	2.276739e-02	-1.084897e+10	1.370007e+09	-1.077721e+10	1.342215e+09	9.657424e+06	1.515390e+07	-7.176346e+07	1.139176e+08	-9.941521e+10	1.270117e+10
2.934929e+02	1.136038e-03	1.049479e+00	8.288914e-02	1.137324e+10	1.437734e+09	1.071455e+00	8.410730e-02	5.255302e+08	6.656483e+07	1.040850e+00	7.617184e-02	1.129183e+10	1.416302e+09	1.047981e+00	8.636822e-02	5.159024e+08	7.451197e+07	1.045658e+00	7.424391e-02	8.800908e+10	1.123422e+10	1.044436e+00	7.547226e-02	8.855678e+10	1.138213e+10	1.045111e+00	7.444273e-02	9.930093e+10	1.263042e+10	1.045014e+00	7.627443e-02	9.993003e+10	1.279982e+10	2.197545e-02	2.585602e-02	7.130482e-03	2.266043e-02	2.347434e-02	3.343157e-02	1.484497e-02	3.233616e-02	2.644067e-02	2.277279e-02	-1.084771e+10	1.373116e+09	-1.077593e+10	1.344329e+09	9.627812e+06	1.489661e+07	-7.177858e+07	1.148166e+08	-9.940448e+10	1.273367e+10
2.934979e+02	1.136166e-03	1.049296e+00	8.254349e-02	1.137193e+10	1.441233e+09	1.071266e+00	8.376931e-02	5.254878e+08	6.686237e+07	1.040679e+00	7.576363e-02	1.129054e+10	1.418660e+09	1.047903e+00	8.597778e-02	5.158897e+08	7.464177e+07	1.045498e+00	7.394913e-02	8.800109e+10	1.126778e+10	1.044260e+00	7.513446e-02	8.854733e+10	1.141214e+10	1.044949e+00	7.413495e-02	9.929165e+10	1.266644e+10	1.044838e+00	7.593506e-02	9.991926e+10	1.283345e+10	2.197013e-02	2.594846e-02	7.224393e-03	2.260807e-02	2.336300e-02	3.294638e-02	1.474574e-02	3.193859e-02	2.642863e-02	2.278842e-02	-1.084644e+10	1.376334e+09	-1.077465e+10	1.346545e+09	9.598201e+06	1.464059e+07	-7.179370e+07	1.157241e+08	-9.939376e+10	1.276701e+10
2.935029e+02	1.136293e-03	1.049148e+00	8.217815e-02	1.137101e+10	1.444779e+09	1.071037e+00	8.347875e-02	5.254249e+08	6.716030e+07	1.040528e+00	7.535265e-02	1.128948e+10	1.421115e+09	1.047857e+00	8.558755e-02	5.158930e+08	7.478162e+07	1.045361e+00	7.364839e-02	8.799516e+10	1.130217e+10	1.044107e+00	7.479223e-02	8.853985e+10	1.144301e+10	1.044811e+00	7.382158e-02	9.928466e+10	1.270339e+10	1.044685e+00	7.558965e-02	9.991087e+10	1.286802e+10	2.188950e-02	2.596208e-02	7.328770e-03	2.257120e-02	2.318029e-02	3.249396e-02	1.456073e-02	3.153526e-02	2.635214e-02	2.277223e-02	-1.084559e+10	1.379586e+09	-1.077358e+10	1.348849e+09	9.531897e+06	1.442085e+07	-7.200433e+07	1.163432e+08	-9.938543e+10	1.280127e+10
2.935079e+02	1.136421e-03	1.049059e+00	8.176424e-02	1.137076e+10	1.448319e+09	1.070738e+00	8.325776e-02	5.253265e+08	6.745620e+07	1.040413e+00	7.492380e-02	1.128880e+10	1.423655e+09	1.047864e+00	8.518437e-02	5.159243e+08	7.493527e+07	1.045264e+00	7.332350e-02	8.799280e+10	1.133744e+10	1.043993e+00	7.442899e-02	8.853581e+10	1.147479e+10	1.044712e+00	7.348482e-02	9.928162e+10	1.274130e+10	1.044574e+00	7.522032e-02	9.990657e+10	1.290354e+10	2.167885e-02	2.583149e-02	7.451217e-03	2.255866e-02	2.287435e-02	3.209407e-02	1.422763e-02	3.111598e-02	2.616437e-02	2.269248e-02	-1.084543e+10	1.382810e+09	-1.077288e+10	1.351228e+09	9.402243e+06	1.426475e+07	-7.255249e+07	1.164640e+08	-9.938123e+10	1.283649e+10
2.935129e+02	1.136549e-03	1.048968e+00	8.137100e-02	1.137047e+10	1.451994e+09	1.070510e+00	8.295411e-02	5.252608e+08	6.772660e+07	1.040307e+00	7.449961e-02	1.128823e+10	1.426198e+09	1.047910e+00	8.474207e-02	5.159733e+08	7.507668e+07	1.045202e+00	7.297446e-02	8.799313e+10	1.137117e+10	1.043924e+00	7.402910e-02	8.853529e+10	1.150438e+10	1.044645e+00	7.312729e-02	9.928137e+10	1.277765e+10	1.044502e+00	7.482120e-02	9.990576e+10	1.293693e+10	2.154238e-02	2.561784e-02	7.602427e-03	2.250331e-02	2.260010e-02	3.170468e-02	1.393995e-02	3.071240e-02	2.600813e-02	2.257717e-02	-1.084521e+10	1.386198e+09	-1.077226e+10	1.353623e+09	9.287504e+06	1.412096e+07	-7.295008e+07	1.166612e+08	-9.938048e+10	1.286960e+10
2.935179e+02	1.136677e-03	1.048824e+00	8.092969e-02	1.136958e+10	1.454824e+09	1.070208e+00	8.257168e-02	5.251565e+08	6.793765e+07	1.040183e+00	7.406909e-02	1.128744e+10	1.428505e+09	1.047888e+00	8.423981e-02	5.159857e+08	7.516210e+07	1.045104e+00	7.259451e-02	8.799015e+10	1.139984e+10	1.043823e+00	7.360484e-02	8.853190e+10	1.152975e+10	1.044544e+00	7.274183e-02	9.927760e+10	1.280872e+10	1.044397e+00	7.439518e-02	9.990149e+10	1.296526e+10	2.138410e-02	2.540656e-02	7.705119e-03	2.243519e-02	2.231984e-02	3.132360e-02	1.367898e-02	3.031389e-02	2.581132e-02	2.244441e-02	-1.084443e+10	1.388800e+09	-1.077145e+10	1.355834e+09	9.170867e+06	1.398483e+07	-7.297536e+07	1.160850e+08	-9.937631e+10	1.289770e+10
2.935229e+02	1.136804e-03	1.048590e+00	8.038911e-02	1.136767e+10	1.456106e+09	1.069774e+00	8.203904e-02	5.249841e+08	6.804413e+07	1.040024e+00	7.361505e-02	1.128625e+10	1.430334e+09	1.047746e+00	8.362193e-02	5.159340e+08	7.514850e+07	1.044941e+00	7.214869e-02	8.798131e+10	1.141938e+10	1.043667e+00	7.312749e-02	8.852338e+10	1.154749e+10	1.044382e+00	7.229555e-02	9.926757e+10	1.283024e+10	1.044231e+00	7.391106e-02	9.989105e+10	1.298438e+10	2.118387e-02	2.519917e-02	7.722505e-03	2.234838e-02	2.202738e-02	3.094856e-02	1.346137e-02	2.991905e-02	2.554276e-02	2.227548e-02	-1.084268e+10	1.389962e+09	-1.077031e+10	1.357660e+09	9.050078e+06	1.385771e+07	-7.236791e+07	1.141513e+08	-9.936605e+10	1.291670e+10
2.935279e+02	1.136932e-03	1.048356e+00	7.986057e-02	1.136575e+10	1.457474e+09	1.069340e+00	8.151735e-02	5.248117e+08	6.815402e+07	1.039865e+00	7.317578e-02	1.128506e+10	1.432253e+09	1.047605e+00	8.301475e-02	5.158824e+08	7.513821e+07	1.044779e+00	7.171602e-02	8.797247e+10	1.143949e+10	1.043510e+00	7.266326e-02	8.851486e+10	1.156583e+10	1.044219e+00	7.186261e-02	9.925755e+10	1.285241e+10	1.044066e+00	7.343992e-02	9.988062e+10	1.300418e+10	2.098365e-02	2.499700e-02	7.739891e-03	2.226872e-02	2.173491e-02	3.058457e-02	1.324376e-02	2.953693e-02	2.527419e-02	2.211211e-02	-1.084094e+10	1.391207e+09	-1.076918e+10	1.359574e+09	8.929289e+06	1.373602e+07	-7.176046e+07	1.122215e+08	-9.935579e+10	1.293639e+10
2.935329e+02	1.137060e-03	1.048122e+00	7.934432e-02	1.136383e+10	1.458928e+09	1.068906e+00	8.100679e-02	5.246393e+08	6.826730e+07	1.039706e+00	7.275155e-02	1.128387e+10	1.434262e+09	1.047463e+00	8.241852e-02	5.158308e+08	7.513123e+07	1.044616e+00	7.129674e-02	8.796363e+10	1.146017e+10	1.043353e+00	7.221239e-02	8.850634e+10	1.158476e+10	1.044057e+00	7.144324e-02	9.924752e+10	1.287524e+10	1.043900e+00	7.298201e-02	9.987018e+10	1.302466e+10	2.078342e-02	2.480015e-02	7.757277e-03	2.219628e-02	2.144245e-02	3.023201e-02	1.302614e-02	2.916802e-02	2.500563e-02	2.195444e-02	-1.083919e+10	1.392535e+09	-1.076804e+10	1.361575e+09	8.808500e+06	1.361990e+07	-7.115302e+07	1.102956e+08	-9.934552e+10	1.295675e+10
2.935379e+02	1.137188e-03	1.047888e+00	7.884059e-02	1.136192e+10	1.460467e+09	1.068472e+00	8.050761e-02	5.244669e+08	6.838395e+07	1.039547e+00	7.234261e-02	1.128268e+10	1.436360e+09	1.047322e+00	8.183346e-02	5.157791e+08	7.512756e+07	1.044453e+00	7.089109e-02	8.795480e+10	1.148140e+10	1.043196e+00	7.177513e-02	8.849782e+10	1.160428e+10	1.043895e+00	7.103769e-02	9.923750e+10	1.289872e+10	1.043735e+00	7.253758e-02	9.985974e+10	1.304582e+10	2.058319e-02	2.460877e-02	7.774663e-03	2.213114e-02	2.114998e-02	2.989131e-02	1.280853e-02	2.881284e-02	2.473706e-02	2.180259e-02	-1.083745e+10	1.393947e+09	-1.076690e+10	1.363663e+09	8.687712e+06	1.350950e+07	-7.054557e+07	1.083740e+08	-9.933526e+10	1.297778e+10
2.935429e+02	1.137316e-03	1.047655e+00	7.834963e-02	1.136000e+10	1.462093e+09	1.068038e+00	8.001999e-02	5.242944e+08	6.850395e+07	1.039388e+00	7.194925e-02	1.128149e+10	1.438548e+09	1.047180e+00	8.125982e-02	5.157275e+08	7.512721e+07	1.044290e+00	7.049931e-02	8.794596e+10	1.150320e+10	1.043040e+00	7.135174e-02	8.848930e+10	1.162438e+10	1.043732e+00	7.064618e-02	9.922747e+10	1.292285e+10	1.043569e+00	7.210688e-02	9.984931e+10	1.306765e+10	2.038297e-02	2.442299e-02	7.792049e-03	2.207335e-02	2.085752e-02	2.956287e-02	1.259092e-02	2.847189e-02	2.446850e-02	2.165667e-02	-1.083571e+10	1.395441e+09	-1.076577e+10	1.365838e+09	8.566923e+06	1.340496e+07	-6.993813e+07	1.064568e+08	-9.932500e+10	1.299949e+10
2.935479e+02	1.137444e-03	1.047421e+00	7.787168e-02	1.135808e+10	1.463803e+09	1.067604e+00	7.954416e-02	5.241220e+08	6.862729e+07	1.039229e+00	7.157170e-02	1.128031e+10	1.440825e+09	1.047039e+00	8.069785e-02	5.156759e+08	7.513016e+07	1.044127e+00	7.012162e-02	8.793712e+10	1.152555e+10	1.042883e+00	7.094247e-02	8.848078e+10	1.164508e+10	1.043570e+00	7.026897e-02	9.921744e+10	1.294762e+10	1.043404e+00	7.169017e-02	9.983887e+10	1.309015e+10	2.018274e-02	2.424292e-02	7.809435e-03	2.202299e-02	2.056505e-02	2.924709e-02	1.237331e-02	2.814571e-02	2.419994e-02	2.151682e-02	-1.083396e+10	1.397017e+09	-1.076463e+10	1.368098e+09	8.446134e+06	1.330641e+07	-6.933068e+07	1.045442e+08	-9.931473e+10	1.302186e+10
2.935529e+02	1.137572e-03	1.047187e+00	7.740698e-02	1.135617e+10	1.465598e+09	1.067170e+00	7.908032e-02	5.239496e+08	6.875395e+07	1.039070e+00	7.121022e-02	1.127912e+10	1.443190e+09	1.046897e+00	8.014778e-02	5.156242e+08	7.513643e+07	1.043965e+00	6.975826e-02	8.792828e+10	1.154846e+10	1.042726e+00	7.054756e-02	8.847226e+10	1.166635e+10	1.043408e+00	6.990627e-02	9.920742e+10	1.297303e+10	1.043238e+00	7.128767e-02	9.982844e+10	1.311332e+10	1.998251e-02	2.406871e-02	7.826821e-03	2.198009e-02	2.027259e-02	2.894440e-02	1.215569e-02	2.783479e-02	2.393137e-02	2.138314e-02	-1.083222e+10	1.398675e+09	-1.076349e+10	1.370444e+09	8.325345e+06	1.321400e+07	-6.872324e+07	1.026367e+08	-9.930447e+10	1.304490e+10
2.935579e+02	1.137700e-03	1.046953e+00	7.695577e-02	1.135425e+10	1.467478e+09	1.066736e+00	7.862870e-02	5.237772e+08	6.888392e+07	1.038911e+00	7.086506e-02	1.127793e+10	1.445643e+09	1.046755e+00	7.960987e-02	5.155726e+08	7.514601e+07	1.043802e+00	6.940944e-02	8.791945e+10	1.157192e+10	1.042569e+00	7.016725e-02	8.846375e+10	1.168820e+10	1.043245e+00	6.955831e-02	9.919739e+10	1.299908e+10	1.043073e+00	7.089964e-02	9.981800e+10	1.313715e+10	1.978229e-02	2.390047e-02	7.844207e-03	2.194471e-02	1.998012e-02	2.865522e-02	1.193808e-02	2.753967e-02	2.366281e-02	2.125576e-02	-1.083047e+10	1.400415e+09	-1.076236e+10	1.372875e+09	8.204557e+06	1.312785e+07	-6.811579e+07	1.007343e+08	-9.929421e+10	1.306859e+10
2.935629e+02	1.137828e-03	1.046719e+00	7.651829e-02	1.135233e+10	1.469442e+09	1.066302e+00	7.818950e-02	5.236047e+08	6.901716e+07	1.038752e+00	7.053646e-02	1.127674e+10	1.448184e+09	1.046614e+00	7.908436e-02	5.155210e+08	7.515889e+07	1.043639e+00	6.907540e-02	8.791061e+10	1.159592e+10	1.042413e+00	6.980179e-02	8.845523e+10	1.171063e+10	1.043083e+00	6.922532e-02	9.918737e+10	1.302577e+10	1.042907e+00	7.052632e-02	9.980756e+10	1.316164e+10	1.958206e-02	2.373833e-02	7.861593e-03	2.191688e-02	1.968766e-02	2.837995e-02	1.172047e-02	2.726086e-02	2.339425e-02	2.113479e-02	-1.082873e+10	1.402236e+09	-1.076122e+10	1.375391e+09	8.083768e+06	1.304808e+07	-6.750834e+07	9.883748e+07	-9.928394e+10	1.309295e+10
2.935679e+02	1.137956e-03	1.046486e+00	7.609477e-02	1.135042e+10	1.471490e+09	1.065868e+00	7.776294e-02	5.234323e+08	6.915367e+07	1.038593e+00	7.022464e-02	1.127555e+10	1.450812e+09	1.046472e+00	7.857151e-02	5.154693e+08	7.517509e+07	1.043476e+00	6.875635e-02	8.790177e+10	1.162046e+10	1.042256e+00	6.945140e-02	8.844671e+10	1.173363e+10	1.042920e+00	6.890752e-02	9.917734e+10	1.305308e+10	1.042742e+00	7.016794e-02	9.979713e+10	1.318679e+10	1.938183e-02	2.358243e-02	7.878979e-03	2.189662e-02	1.939520e-02	2.811899e-02	1.150285e-02	2.699885e-02	2.312568e-02	2.102034e-02	-1.082698e+10	1.404139e+09	-1.076008e+10	1.377991e+09	7.962979e+06	1.297481e+07	-6.690090e+07	9.694651e+07	-9.927368e+10	1.311795e+10
