Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.991897e+02	1.297754e-03	1.026972e+00	5.009923e-02	1.113552e+10	1.253340e+09	1.029496e+00	5.067646e-02	5.187167e+08	6.990705e+07	1.029430e+00	4.844054e-02	1.116027e+10	1.210265e+09	1.032192e+00	5.107709e-02	5.184656e+08	6.113196e+07	1.029885e+00	4.917557e-02	8.672358e+10	1.045984e+10	1.029712e+00	5.007622e-02	8.731769e+10	1.041835e+10	1.029833e+00	4.908368e-02	9.788386e+10	1.165942e+10	1.029397e+00	5.006003e-02	9.845321e+10	1.166329e+10	2.524396e-03	1.520068e-02	2.761806e-03	1.271406e-02	-2.695888e-03	2.257077e-02	-2.374113e-04	1.999108e-02	9.952924e-05	1.781075e-02	-1.061680e+10	1.186038e+09	-1.064181e+10	1.150003e+09	2.511210e+05	1.687428e+07	2.500691e+07	6.189540e+07	-9.793449e+10	1.159450e+10
2.991947e+02	1.297908e-03	1.026438e+00	5.009779e-02	1.112963e+10	1.249907e+09	1.028787e+00	5.038561e-02	5.183563e+08	6.968545e+07	1.028926e+00	4.849834e-02	1.115469e+10	1.207035e+09	1.031718e+00	5.114003e-02	5.182274e+08	6.103789e+07	1.029334e+00	4.922211e-02	8.667619e+10	1.043474e+10	1.029180e+00	5.012436e-02	8.727152e+10	1.039271e+10	1.029287e+00	4.913189e-02	9.783089e+10	1.163108e+10	1.028865e+00	5.010294e-02	9.840115e+10	1.163421e+10	2.349254e-03	1.516236e-02	2.791664e-03	1.255558e-02	-2.930316e-03	2.232065e-02	-4.424113e-04	1.976913e-02	-7.747752e-05	1.775107e-02	-1.061127e+10	1.182839e+09	-1.063646e+10	1.146857e+09	1.288828e+05	1.675851e+07	2.518921e+07	6.144463e+07	-9.788279e+10	1.156564e+10
2.991997e+02	1.298063e-03	1.025904e+00	5.011142e-02	1.112374e+10	1.246534e+09	1.028078e+00	5.011327e-02	5.179959e+08	6.946657e+07	1.028421e+00	4.857194e-02	1.114911e+10	1.203870e+09	1.031243e+00	5.121610e-02	5.179893e+08	6.094643e+07	1.028782e+00	4.928525e-02	8.662880e+10	1.041013e+10	1.028648e+00	5.018864e-02	8.722535e+10	1.036755e+10	1.028741e+00	4.919659e-02	9.777791e+10	1.160328e+10	1.028333e+00	5.016186e-02	9.834909e+10	1.160567e+10	2.174113e-03	1.513233e-02	2.821523e-03	1.239909e-02	-3.164745e-03	2.207935e-02	-6.474113e-04	1.955837e-02	-2.544843e-04	1.769783e-02	-1.060575e+10	1.179697e+09	-1.063112e+10	1.143773e+09	6.644557e+03	1.664566e+07	2.537150e+07	6.101444e+07	-9.783110e+10	1.153733e+10
2.992047e+02	1.298218e-03	1.025370e+00	5.014012e-02	1.111786e+10	1.243221e+09	1.027369e+00	4.985974e-02	5.176355e+08	6.925044e+07	1.027917e+00	4.866128e-02	1.114353e+10	1.200768e+09	1.030768e+00	5.130522e-02	5.177511e+08	6.085760e+07	1.028231e+00	4.936492e-02	8.658140e+10	1.038600e+10	1.028117e+00	5.026901e-02	8.717918e+10	1.034286e+10	1.028195e+00	4.927772e-02	9.772494e+10	1.157604e+10	1.027800e+00	5.023673e-02	9.829704e+10	1.157767e+10	1.998971e-03	1.511063e-02	2.851381e-03	1.224466e-02	-3.399173e-03	2.184715e-02	-8.524114e-04	1.935917e-02	-4.314910e-04	1.765109e-02	-1.060022e+10	1.176614e+09	-1.062578e+10	1.140750e+09	-1.155937e+05	1.653581e+07	2.555380e+07	6.060527e+07	-9.777940e+10	1.150955e+10
2.992097e+02	1.298372e-03	1.024836e+00	5.018385e-02	1.111197e+10	1.239970e+09	1.026660e+00	4.962531e-02	5.172751e+08	6.903709e+07	1.027412e+00	4.876627e-02	1.113795e+10	1.197732e+09	1.030294e+00	5.140733e-02	5.175129e+08	6.077141e+07	1.027679e+00	4.946104e-02	8.653401e+10	1.036236e+10	1.027585e+00	5.036538e-02	8.713301e+10	1.031867e+10	1.027649e+00	4.937520e-02	9.767197e+10	1.154935e+10	1.027268e+00	5.032749e-02	9.824498e+10	1.155021e+10	1.823829e-03	1.509729e-02	2.881239e-03	1.209235e-02	-3.633602e-03	2.162437e-02	-1.057411e-03	1.917190e-02	-6.084978e-04	1.761090e-02	-1.059470e+10	1.173589e+09	-1.062044e+10	1.137790e+09	-2.378319e+05	1.642901e+07	2.573609e+07	6.021756e+07	-9.772770e+10	1.148231e+10
2.992147e+02	1.298527e-03	1.024302e+00	5.024259e-02	1.110609e+10	1.236780e+09	1.025951e+00	4.941024e-02	5.169147e+08	6.882655e+07	1.026908e+00	4.888680e-02	1.113237e+10	1.194761e+09	1.029819e+00	5.152236e-02	5.172748e+08	6.068787e+07	1.027128e+00	4.957351e-02	8.648662e+10	1.033922e+10	1.027053e+00	5.047766e-02	8.708684e+10	1.029496e+10	1.027103e+00	4.948893e-02	9.761899e+10	1.152322e+10	1.026736e+00	5.043404e-02	9.819292e+10	1.152331e+10	1.648688e-03	1.509235e-02	2.911098e-03	1.194227e-02	-3.868030e-03	2.141128e-02	-1.262411e-03	1.899691e-02	-7.855046e-04	1.757731e-02	-1.058917e+10	1.170623e+09	-1.061509e+10	1.134892e+09	-3.600701e+05	1.632532e+07	2.591839e+07	5.985170e+07	-9.767601e+10	1.145563e+10
2.992197e+02	1.298681e-03	1.023768e+00	5.031626e-02	1.110020e+10	1.233653e+09	1.025242e+00	4.921480e-02	5.165543e+08	6.861883e+07	1.026403e+00	4.902277e-02	1.112679e+10	1.191857e+09	1.029344e+00	5.165021e-02	5.170366e+08	6.060699e+07	1.026577e+00	4.970223e-02	8.643923e+10	1.031657e+10	1.026521e+00	5.060574e-02	8.704066e+10	1.027175e+10	1.026557e+00	4.961881e-02	9.756602e+10	1.149765e+10	1.026204e+00	5.055628e-02	9.814086e+10	1.149696e+10	1.473546e-03	1.509580e-02	2.940956e-03	1.179449e-02	-4.102459e-03	2.120818e-02	-1.467411e-03	1.883453e-02	-9.625113e-04	1.755036e-02	-1.058365e+10	1.167718e+09	-1.060975e+10	1.132059e+09	-4.823084e+05	1.622480e+07	2.610068e+07	5.950812e+07	-9.762431e+10	1.142950e+10
2.992247e+02	1.298836e-03	1.023234e+00	5.040482e-02	1.109432e+10	1.230588e+09	1.024533e+00	4.903922e-02	5.161939e+08	6.841396e+07	1.025899e+00	4.917404e-02	1.112120e+10	1.189018e+09	1.028870e+00	5.179080e-02	5.167984e+08	6.052879e+07	1.026025e+00	4.984706e-02	8.639183e+10	1.029443e+10	1.025989e+00	5.074951e-02	8.699449e+10	1.024903e+10	1.026011e+00	4.976470e-02	9.751305e+10	1.147265e+10	1.025672e+00	5.069410e-02	9.808881e+10	1.147117e+10	1.298404e-03	1.510765e-02	2.970815e-03	1.164910e-02	-4.336887e-03	2.101536e-02	-1.672411e-03	1.868510e-02	-1.139518e-03	1.753007e-02	-1.057812e+10	1.164872e+09	-1.060441e+10	1.129289e+09	-6.045466e+05	1.612751e+07	2.628297e+07	5.918719e+07	-9.757261e+10	1.140392e+10
2.992297e+02	1.298991e-03	1.022700e+00	5.050818e-02	1.108843e+10	1.227585e+09	1.023824e+00	4.888371e-02	5.158335e+08	6.821197e+07	1.025394e+00	4.934047e-02	1.111562e+10	1.186247e+09	1.028395e+00	5.194402e-02	5.165603e+08	6.045326e+07	1.025474e+00	5.000787e-02	8.634444e+10	1.027279e+10	1.025457e+00	5.090884e-02	8.694832e+10	1.022682e+10	1.025465e+00	4.992646e-02	9.746007e+10	1.144822e+10	1.025140e+00	5.084738e-02	9.803675e+10	1.144594e+10	1.123263e-03	1.512787e-02	3.000673e-03	1.150619e-02	-4.571316e-03	2.083311e-02	-1.877412e-03	1.854894e-02	-1.316525e-03	1.751648e-02	-1.057260e+10	1.162086e+09	-1.059906e+10	1.126583e+09	-7.267848e+05	1.603350e+07	2.646527e+07	5.888930e+07	-9.752092e+10	1.137891e+10
2.992347e+02	1.299145e-03	1.022166e+00	5.062624e-02	1.108255e+10	1.224647e+09	1.023115e+00	4.874847e-02	5.154731e+08	6.801289e+07	1.024890e+00	4.952191e-02	1.111004e+10	1.183543e+09	1.027920e+00	5.210975e-02	5.163221e+08	6.038043e+07	1.024923e+00	5.018451e-02	8.629705e+10	1.025165e+10	1.024926e+00	5.108357e-02	8.690215e+10	1.020510e+10	1.024919e+00	5.010394e-02	9.740710e+10	1.142437e+10	1.024608e+00	5.101598e-02	9.798469e+10	1.142128e+10	9.481209e-04	1.515643e-02	3.030531e-03	1.136585e-02	-4.805744e-03	2.066170e-02	-2.082412e-03	1.842632e-02	-1.493532e-03	1.750959e-02	-1.056707e+10	1.159362e+09	-1.059372e+10	1.123942e+09	-8.490230e+05	1.594285e+07	2.664756e+07	5.861478e+07	-9.746922e+10	1.135445e+10
2.992397e+02	1.299300e-03	1.021633e+00	5.075892e-02	1.107666e+10	1.221772e+09	1.022406e+00	4.863365e-02	5.151127e+08	6.781674e+07	1.024385e+00	4.971820e-02	1.110446e+10	1.180906e+09	1.027446e+00	5.228789e-02	5.160839e+08	6.031030e+07	1.024371e+00	5.037680e-02	8.624966e+10	1.023103e+10	1.024394e+00	5.127356e-02	8.685598e+10	1.018389e+10	1.024373e+00	5.029698e-02	9.735413e+10	1.140109e+10	1.024076e+00	5.119974e-02	9.793264e+10	1.139719e+10	7.729793e-04	1.519328e-02	3.060390e-03	1.122818e-02	-5.040173e-03	2.050141e-02	-2.287412e-03	1.831754e-02	-1.670538e-03	1.750941e-02	-1.056155e+10	1.156699e+09	-1.058838e+10	1.121367e+09	-9.712613e+05	1.585560e+07	2.682986e+07	5.836397e+07	-9.741752e+10	1.133057e+10
2.992448e+02	1.299455e-03	1.021099e+00	5.090609e-02	1.107077e+10	1.218961e+09	1.021697e+00	4.853942e-02	5.147523e+08	6.762355e+07	1.023881e+00	4.992915e-02	1.109888e+10	1.178339e+09	1.026971e+00	5.247830e-02	5.158458e+08	6.024289e+07	1.023820e+00	5.058457e-02	8.620227e+10	1.021091e+10	1.023862e+00	5.147862e-02	8.680981e+10	1.016319e+10	1.023827e+00	5.050539e-02	9.730115e+10	1.137839e+10	1.023544e+00	5.139850e-02	9.788058e+10	1.137367e+10	5.978376e-04	1.523837e-02	3.090248e-03	1.109329e-02	-5.274601e-03	2.035250e-02	-2.492412e-03	1.822283e-02	-1.847545e-03	1.751595e-02	-1.055602e+10	1.154097e+09	-1.058304e+10	1.118858e+09	-1.093499e+06	1.577181e+07	2.701215e+07	5.813717e+07	-9.736583e+10	1.130725e+10
2.992498e+02	1.299610e-03	1.020565e+00	5.106763e-02	1.106489e+10	1.216216e+09	1.020987e+00	4.846589e-02	5.143918e+08	6.743334e+07	1.023376e+00	5.015460e-02	1.109330e+10	1.175839e+09	1.026496e+00	5.268085e-02	5.156076e+08	6.017819e+07	1.023269e+00	5.080763e-02	8.615487e+10	1.019132e+10	1.023330e+00	5.169859e-02	8.676364e+10	1.014301e+10	1.023281e+00	5.072899e-02	9.724818e+10	1.135628e+10	1.023012e+00	5.161209e-02	9.782852e+10	1.135073e+10	4.226959e-04	1.529161e-02	3.120106e-03	1.096126e-02	-5.509030e-03	2.021522e-02	-2.697412e-03	1.814242e-02	-2.024552e-03	1.752919e-02	-1.055050e+10	1.151558e+09	-1.057769e+10	1.116414e+09	-1.215738e+06	1.569154e+07	2.719445e+07	5.793467e+07	-9.731413e+10	1.128451e+10
2.992548e+02	1.299764e-03	1.020031e+00	5.124340e-02	1.105900e+10	1.213535e+09	1.020278e+00	4.841314e-02	5.140314e+08	6.724613e+07	1.022872e+00	5.039433e-02	1.108772e+10	1.173409e+09	1.026022e+00	5.289540e-02	5.153694e+08	6.011623e+07	1.022717e+00	5.104577e-02	8.610748e+10	1.017224e+10	1.022798e+00	5.193327e-02	8.671747e+10	1.012334e+10	1.022735e+00	5.096757e-02	9.719521e+10	1.133475e+10	1.022480e+00	5.184033e-02	9.777647e+10	1.132837e+10	2.475542e-04	1.535293e-02	3.149965e-03	1.083221e-02	-5.743458e-03	2.008981e-02	-2.902412e-03	1.807649e-02	-2.201559e-03	1.754912e-02	-1.054497e+10	1.149082e+09	-1.057235e+10	1.114037e+09	-1.337976e+06	1.561484e+07	2.737674e+07	5.775673e+07	-9.726243e+10	1.126235e+10
2.992598e+02	1.299919e-03	1.019497e+00	5.143325e-02	1.105312e+10	1.210921e+09	1.019569e+00	4.838126e-02	5.136710e+08	6.706196e+07	1.022367e+00	5.064815e-02	1.108214e+10	1.171049e+09	1.025547e+00	5.312180e-02	5.151312e+08	6.005700e+07	1.022166e+00	5.129880e-02	8.606009e+10	1.015369e+10	1.022266e+00	5.218247e-02	8.667129e+10	1.010418e+10	1.022189e+00	5.122093e-02	9.714223e+10	1.131382e+10	1.021948e+00	5.208301e-02	9.772441e+10	1.130659e+10	7.241255e-05	1.542223e-02	3.179823e-03	1.070625e-02	-5.977887e-03	1.997649e-02	-3.107412e-03	1.802520e-02	-2.378565e-03	1.757572e-02	-1.053945e+10	1.146668e+09	-1.056701e+10	1.111728e+09	-1.460214e+06	1.554176e+07	2.755904e+07	5.760356e+07	-9.721074e+10	1.124076e+10
2.992648e+02	1.300074e-03	1.018963e+00	5.163704e-02	1.104723e+10	1.208372e+09	1.018860e+00	4.837028e-02	5.133106e+08	6.688084e+07	1.021863e+00	5.091585e-02	1.107656e+10	1.168759e+09	1.025073e+00	5.335991e-02	5.148931e+08	6.000052e+07	1.021614e+00	5.156648e-02	8.601270e+10	1.013566e+10	1.021734e+00	5.244597e-02	8.662512e+10	1.008555e+10	1.021643e+00	5.148885e-02	9.708926e+10	1.129348e+10	1.021416e+00	5.233995e-02	9.767235e+10	1.128540e+10	-1.027291e-04	1.549940e-02	3.209681e-03	1.058348e-02	-6.212315e-03	1.987547e-02	-3.312412e-03	1.798869e-02	-2.555572e-03	1.760896e-02	-1.053392e+10	1.144318e+09	-1.056166e+10	1.109486e+09	-1.582452e+06	1.547236e+07	2.774133e+07	5.747538e+07	-9.715904e+10	1.121977e+10
2.992698e+02	1.300229e-03	1.018429e+00	5.185459e-02	1.104135e+10	1.205890e+09	1.018151e+00	4.838022e-02	5.129502e+08	6.670281e+07	1.021358e+00	5.119721e-02	1.107097e+10	1.166539e+09	1.024598e+00	5.360956e-02	5.146549e+08	5.994679e+07	1.021063e+00	5.184860e-02	8.596530e+10	1.011816e+10	1.021203e+00	5.272356e-02	8.657895e+10	1.006745e+10	1.021097e+00	5.177110e-02	9.703629e+10	1.127374e+10	1.020883e+00	5.261093e-02	9.762030e+10	1.126480e+10	-2.778708e-04	1.558432e-02	3.239540e-03	1.046402e-02	-6.446744e-03	1.978694e-02	-3.517412e-03	1.796704e-02	-2.732579e-03	1.764880e-02	-1.052840e+10	1.142032e+09	-1.055632e+10	1.107311e+09	-1.704691e+06	1.540668e+07	2.792363e+07	5.737234e+07	-9.710735e+10	1.119936e+10
2.992748e+02	1.300384e-03	1.017895e+00	5.208574e-02	1.103546e+10	1.203475e+09	1.017442e+00	4.841105e-02	5.125898e+08	6.652789e+07	1.020854e+00	5.149201e-02	1.106539e+10	1.164390e+09	1.024123e+00	5.387061e-02	5.144167e+08	5.989583e+07	1.020512e+00	5.214491e-02	8.591791e+10	1.010119e+10	1.020671e+00	5.301503e-02	8.653278e+10	1.004987e+10	1.020551e+00	5.206745e-02	9.698331e+10	1.125460e+10	1.020351e+00	5.289574e-02	9.756824e+10	1.124479e+10	-4.530125e-04	1.567687e-02	3.269398e-03	1.034798e-02	-6.681172e-03	1.971107e-02	-3.722412e-03	1.796030e-02	-2.909586e-03	1.769519e-02	-1.052287e+10	1.139810e+09	-1.055098e+10	1.105205e+09	-1.826929e+06	1.534477e+07	2.810592e+07	5.729458e+07	-9.705565e+10	1.117954e+10
2.992798e+02	1.300538e-03	1.017361e+00	5.233030e-02	1.102958e+10	1.201127e+09	1.016733e+00	4.846276e-02	5.122294e+08	6.635609e+07	1.020349e+00	5.180001e-02	1.105981e+10	1.162312e+09	1.023649e+00	5.414287e-02	5.141786e+08	5.984763e+07	1.019960e+00	5.245519e-02	8.587052e+10	1.008475e+10	1.020139e+00	5.332014e-02	8.648661e+10	1.003282e+10	1.020005e+00	5.237766e-02	9.693034e+10	1.123606e+10	1.019819e+00	5.319415e-02	9.751618e+10	1.122538e+10	-6.281542e-04	1.577691e-02	3.299257e-03	1.023548e-02	-6.915601e-03	1.964800e-02	-3.927412e-03	1.796849e-02	-3.086592e-03	1.774809e-02	-1.051735e+10	1.137652e+09	-1.054564e+10	1.103168e+09	-1.949167e+06	1.528668e+07	2.828821e+07	5.724220e+07	-9.700395e+10	1.116031e+10
2.992848e+02	1.300693e-03	1.016827e+00	5.258809e-02	1.102369e+10	1.198847e+09	1.016024e+00	4.853526e-02	5.118690e+08	6.618745e+07	1.019845e+00	5.212098e-02	1.105423e+10	1.160306e+09	1.023174e+00	5.442619e-02	5.139404e+08	5.980221e+07	1.019409e+00	5.277917e-02	8.582313e+10	1.006885e+10	1.019607e+00	5.363866e-02	8.644044e+10	1.001630e+10	1.019459e+00	5.270149e-02	9.687737e+10	1.121814e+10	1.019287e+00	5.350594e-02	9.746413e+10	1.120657e+10	-8.032958e-04	1.588431e-02	3.329115e-03	1.012664e-02	-7.150029e-03	1.959786e-02	-4.132412e-03	1.799159e-02	-3.263599e-03	1.780744e-02	-1.051182e+10	1.135559e+09	-1.054029e+10	1.101200e+09	-2.071405e+06	1.523245e+07	2.847051e+07	5.721528e+07	-9.695226e+10	1.114168e+10
2.992898e+02	1.300848e-03	1.016293e+00	5.285892e-02	1.101780e+10	1.196635e+09	1.015315e+00	4.862846e-02	5.115086e+08	6.602200e+07	1.019340e+00	5.245469e-02	1.104865e+10	1.158372e+09	1.022699e+00	5.472040e-02	5.137022e+08	5.975957e+07	1.018858e+00	5.311661e-02	8.577573e+10	1.005349e+10	1.019075e+00	5.397036e-02	8.639427e+10	1.000032e+10	1.018913e+00	5.303868e-02	9.682439e+10	1.120082e+10	1.018755e+00	5.383088e-02	9.741207e+10	1.118837e+10	-9.784375e-04	1.599891e-02	3.358973e-03	1.002157e-02	-7.384458e-03	1.956074e-02	-4.337412e-03	1.802954e-02	-3.440606e-03	1.787316e-02	-1.050630e+10	1.133532e+09	-1.053495e+10	1.099301e+09	-2.193644e+06	1.518213e+07	2.865280e+07	5.721386e+07	-9.690056e+10	1.112366e+10
2.992948e+02	1.301003e-03	1.015759e+00	5.314258e-02	1.101192e+10	1.194491e+09	1.014606e+00	4.874225e-02	5.111482e+08	6.585974e+07	1.018836e+00	5.280089e-02	1.104307e+10	1.156510e+09	1.022225e+00	5.502531e-02	5.134641e+08	5.971972e+07	1.018306e+00	5.346726e-02	8.572834e+10	1.003866e+10	1.018543e+00	5.431498e-02	8.634810e+10	9.984875e+09	1.018367e+00	5.338898e-02	9.677142e+10	1.118411e+10	1.018223e+00	5.416872e-02	9.736001e+10	1.117077e+10	-1.153579e-03	1.612056e-02	3.388832e-03	9.920393e-03	-7.618886e-03	1.953672e-02	-4.542412e-03	1.808226e-02	-3.617613e-03	1.794520e-02	-1.050077e+10	1.131570e+09	-1.052961e+10	1.097472e+09	-2.315882e+06	1.513575e+07	2.883510e+07	5.723792e+07	-9.684886e+10	1.110623e+10
2.992998e+02	1.301158e-03	1.015225e+00	5.343886e-02	1.100603e+10	1.192416e+09	1.013897e+00	4.887647e-02	5.107878e+08	6.570072e+07	1.018331e+00	5.315934e-02	1.103749e+10	1.154721e+09	1.021750e+00	5.534075e-02	5.132259e+08	5.968266e+07	1.017755e+00	5.383085e-02	8.568095e+10	1.002438e+10	1.018012e+00	5.467230e-02	8.630192e+10	9.969972e+09	1.017821e+00	5.375214e-02	9.671845e+10	1.116802e+10	1.017691e+00	5.451923e-02	9.730795e+10	1.115377e+10	-1.328721e-03	1.624911e-02	3.418690e-03	9.823235e-03	-7.853315e-03	1.952585e-02	-4.747412e-03	1.814960e-02	-3.794619e-03	1.802348e-02	-1.049524e+10	1.129674e+09	-1.052426e+10	1.095713e+09	-2.438120e+06	1.509335e+07	2.901739e+07	5.728744e+07	-9.679717e+10	1.108941e+10
2.993048e+02	1.301313e-03	1.014691e+00	5.374757e-02	1.100015e+10	1.190411e+09	1.013188e+00	4.903098e-02	5.104274e+08	6.554494e+07	1.017827e+00	5.352980e-02	1.103191e+10	1.153005e+09	1.021275e+00	5.566655e-02	5.129877e+08	5.964840e+07	1.017204e+00	5.420714e-02	8.563356e+10	1.001065e+10	1.017480e+00	5.504205e-02	8.625575e+10	9.955611e+09	1.017275e+00	5.412790e-02	9.666547e+10	1.115255e+10	1.017159e+00	5.488217e-02	9.725590e+10	1.113739e+10	-1.503863e-03	1.638438e-02	3.448548e-03	9.730212e-03	-8.087743e-03	1.952816e-02	-4.952412e-03	1.823141e-02	-3.971626e-03	1.810791e-02	-1.048972e+10	1.127845e+09	-1.051892e+10	1.094025e+09	-2.560358e+06	1.505495e+07	2.919969e+07	5.736236e+07	-9.674547e+10	1.107320e+10
2.993098e+02	1.301468e-03	1.014157e+00	5.406849e-02	1.099426e+10	1.188475e+09	1.012478e+00	4.920556e-02	5.100670e+08	6.539244e+07	1.017322e+00	5.391200e-02	1.102633e+10	1.151362e+09	1.020801e+00	5.600252e-02	5.127496e+08	5.961694e+07	1.016652e+00	5.459584e-02	8.558617e+10	9.997465e+09	1.016948e+00	5.542400e-02	8.620958e+10	9.941795e+09	1.016729e+00	5.451600e-02	9.661250e+10	1.113770e+10	1.016627e+00	5.525728e-02	9.720384e+10	1.112163e+10	-1.679004e-03	1.652622e-02	3.478407e-03	9.641445e-03	-8.322172e-03	1.954363e-02	-5.157412e-03	1.832750e-02	-4.148633e-03	1.819841e-02	-1.048419e+10	1.126082e+09	-1.051358e+10	1.092408e+09	-2.682596e+06	1.502061e+07	2.938198e+07	5.746257e+07	-9.669377e+10	1.105760e+10
2.993148e+02	1.301623e-03	1.013623e+00	5.440140e-02	1.098838e+10	1.186609e+09	1.011769e+00	4.940001e-02	5.097066e+08	6.524324e+07	1.016818e+00	5.430572e-02	1.102074e+10	1.149793e+09	1.020326e+00	5.634847e-02	5.125114e+08	5.958829e+07	1.016101e+00	5.499671e-02	8.553877e+10	9.984830e+09	1.016416e+00	5.581789e-02	8.616341e+10	9.928527e+09	1.016183e+00	5.491617e-02	9.655953e+10	1.112347e+10	1.016095e+00	5.564434e-02	9.715178e+10	1.110648e+10	-1.854146e-03	1.667446e-02	3.508265e-03	9.557052e-03	-8.556600e-03	1.957223e-02	-5.362412e-03	1.843764e-02	-4.325640e-03	1.829489e-02	-1.047867e+10	1.124386e+09	-1.050824e+10	1.090861e+09	-2.804835e+06	1.499033e+07	2.956428e+07	5.758795e+07	-9.664208e+10	1.104262e+10
2.993198e+02	1.301778e-03	1.013090e+00	5.474608e-02	1.098249e+10	1.184813e+09	1.011060e+00	4.961410e-02	5.093461e+08	6.509736e+07	1.016313e+00	5.471069e-02	1.101516e+10	1.148298e+09	1.019851e+00	5.670424e-02	5.122732e+08	5.956245e+07	1.015550e+00	5.540948e-02	8.549138e+10	9.972746e+09	1.015884e+00	5.622347e-02	8.611724e+10	9.915808e+09	1.015637e+00	5.532815e-02	9.650655e+10	1.110987e+10	1.015563e+00	5.604307e-02	9.709973e+10	1.109195e+10	-2.029288e-03	1.682892e-02	3.538124e-03	9.477151e-03	-8.791029e-03	1.961391e-02	-5.567412e-03	1.856159e-02	-4.502647e-03	1.839725e-02	-1.047314e+10	1.122758e+09	-1.050289e+10	1.089386e+09	-2.927073e+06	1.496415e+07	2.974657e+07	5.773833e+07	-9.659038e+10	1.102825e+10
2.993248e+02	1.301933e-03	1.012556e+00	5.510232e-02	1.097660e+10	1.183088e+09	1.010351e+00	4.984757e-02	5.089857e+08	6.495482e+07	1.015809e+00	5.512668e-02	1.100958e+10	1.146877e+09	1.019377e+00	5.706962e-02	5.120350e+08	5.953943e+07	1.014998e+00	5.583387e-02	8.544399e+10	9.961217e+09	1.015352e+00	5.664049e-02	8.607107e+10	9.903641e+09	1.015091e+00	5.575169e-02	9.645358e+10	1.109690e+10	1.015031e+00	5.645325e-02	9.704767e+10	1.107804e+10	-2.204429e-03	1.698945e-02	3.567982e-03	9.401854e-03	-9.025457e-03	1.966859e-02	-5.772412e-03	1.869905e-02	-4.679653e-03	1.850541e-02	-1.046762e+10	1.121197e+09	-1.049755e+10	1.087983e+09	-3.049311e+06	1.494208e+07	2.992887e+07	5.791350e+07	-9.653868e+10	1.101450e+10
2.993298e+02	1.302088e-03	1.012022e+00	5.546988e-02	1.097072e+10	1.181434e+09	1.009642e+00	5.010016e-02	5.086253e+08	6.481565e+07	1.015304e+00	5.555342e-02	1.100400e+10	1.145531e+09	1.018902e+00	5.744445e-02	5.117969e+08	5.951922e+07	1.014447e+00	5.626964e-02	8.539660e+10	9.950243e+09	1.014821e+00	5.706870e-02	8.602490e+10	9.892027e+09	1.014545e+00	5.618651e-02	9.640060e+10	1.108456e+10	1.014499e+00	5.687462e-02	9.699561e+10	1.106476e+10	-2.379571e-03	1.715586e-02	3.597840e-03	9.331275e-03	-9.259886e-03	1.973615e-02	-5.977412e-03	1.884976e-02	-4.856660e-03	1.861925e-02	-1.046209e+10	1.119703e+09	-1.049221e+10	1.086652e+09	-3.171549e+06	1.492415e+07	3.011116e+07	5.811326e+07	-9.648699e+10	1.100138e+10
2.993348e+02	1.302243e-03	1.011488e+00	5.584855e-02	1.096483e+10	1.179851e+09	1.008933e+00	5.037156e-02	5.082649e+08	6.467986e+07	1.014800e+00	5.599069e-02	1.099842e+10	1.144260e+09	1.018427e+00	5.782853e-02	5.115587e+08	5.950184e+07	1.013895e+00	5.671652e-02	8.534920e+10	9.939828e+09	1.014289e+00	5.750784e-02	8.597873e+10	9.880970e+09	1.013999e+00	5.663237e-02	9.634763e+10	1.107285e+10	1.013967e+00	5.730693e-02	9.694356e+10	1.105210e+10	-2.554713e-03	1.732799e-02	3.627699e-03	9.265521e-03	-9.494314e-03	1.981647e-02	-6.182412e-03	1.901337e-02	-5.033667e-03	1.873867e-02	-1.045657e+10	1.118278e+09	-1.048686e+10	1.085393e+09	-3.293788e+06	1.491037e+07	3.029346e+07	5.833735e+07	-9.643529e+10	1.098887e+10
