Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.957436e+02	1.196231e-03	1.093661e+00	6.810547e-02	1.183892e+10	1.454330e+09	1.071781e+00	6.627562e-02	5.400811e+08	7.679201e+07	1.091871e+00	6.626739e-02	1.182422e+10	1.448417e+09	1.090671e+00	5.848587e-02	5.522289e+08	7.168269e+07	1.093790e+00	6.830863e-02	9.200430e+10	1.221472e+10	1.093037e+00	6.830712e-02	9.260734e+10	1.229678e+10	1.093570e+00	6.806325e-02	1.038285e+11	1.365257e+10	1.093111e+00	6.827812e-02	1.044462e+11	1.373954e+10	-2.188039e-02	2.331402e-02	-1.200004e-03	1.631730e-02	-1.889030e-02	2.830230e-02	-2.068038e-02	3.055649e-02	-2.133087e-02	2.114243e-02	-1.129884e+10	1.380030e+09	-1.127199e+10	1.377395e+09	-1.214777e+07	1.210650e+07	-2.685115e+07	5.174820e+07	-1.039062e+11	1.366361e+10
2.957486e+02	1.196371e-03	1.094320e+00	6.792966e-02	1.184601e+10	1.455855e+09	1.071751e+00	6.586774e-02	5.400773e+08	7.678102e+07	1.092460e+00	6.612724e-02	1.183061e+10	1.450306e+09	1.091333e+00	5.860860e-02	5.525641e+08	7.184749e+07	1.094398e+00	6.816414e-02	9.205511e+10	1.222563e+10	1.093658e+00	6.816365e-02	9.265970e+10	1.230886e+10	1.094176e+00	6.791900e-02	1.038857e+11	1.366527e+10	1.093736e+00	6.813091e-02	1.045057e+11	1.375310e+10	-2.256937e-02	2.351773e-02	-1.126416e-03	1.586890e-02	-1.958254e-02	2.834282e-02	-2.144295e-02	3.057509e-02	-2.198588e-02	2.136969e-02	-1.130593e+10	1.381608e+09	-1.127804e+10	1.379123e+09	-1.248681e+07	1.204274e+07	-2.789141e+07	5.165262e+07	-1.039656e+11	1.367720e+10
2.957536e+02	1.196510e-03	1.094979e+00	6.776166e-02	1.185310e+10	1.457428e+09	1.071720e+00	6.546634e-02	5.400735e+08	7.677218e+07	1.093048e+00	6.599577e-02	1.183700e+10	1.452244e+09	1.091995e+00	5.874371e-02	5.528994e+08	7.201477e+07	1.095005e+00	6.802805e-02	9.210591e+10	1.223691e+10	1.094279e+00	6.802841e-02	9.271206e+10	1.232130e+10	1.094781e+00	6.778316e-02	1.039429e+11	1.367839e+10	1.094361e+00	6.799188e-02	1.045652e+11	1.376707e+10	-2.325835e-02	2.372442e-02	-1.052828e-03	1.542233e-02	-2.027477e-02	2.839469e-02	-2.220552e-02	3.060298e-02	-2.264089e-02	2.160028e-02	-1.131303e+10	1.383231e+09	-1.128410e+10	1.380898e+09	-1.282585e+07	1.198514e+07	-2.893167e+07	5.156496e+07	-1.040251e+11	1.369120e+10
2.957586e+02	1.196650e-03	1.095638e+00	6.760153e-02	1.186019e+10	1.459048e+09	1.071690e+00	6.507156e-02	5.400698e+08	7.676549e+07	1.093637e+00	6.587305e-02	1.184339e+10	1.454231e+09	1.092657e+00	5.889112e-02	5.532347e+08	7.218450e+07	1.095613e+00	6.790040e-02	9.215672e+10	1.224855e+10	1.094899e+00	6.790145e-02	9.276443e+10	1.233410e+10	1.095387e+00	6.765577e-02	1.040001e+11	1.369192e+10	1.094986e+00	6.786108e-02	1.046246e+11	1.378144e+10	-2.394733e-02	2.393400e-02	-9.792403e-04	1.497776e-02	-2.096700e-02	2.845786e-02	-2.296809e-02	3.064014e-02	-2.329590e-02	2.183410e-02	-1.132013e+10	1.384900e+09	-1.129015e+10	1.382720e+09	-1.316489e+07	1.193379e+07	-2.997193e+07	5.148527e+07	-1.040845e+11	1.370560e+10
2.957636e+02	1.196790e-03	1.096297e+00	6.744931e-02	1.186729e+10	1.460715e+09	1.071660e+00	6.468350e-02	5.400660e+08	7.676096e+07	1.094225e+00	6.575910e-02	1.184978e+10	1.456266e+09	1.093320e+00	5.905073e-02	5.535699e+08	7.235667e+07	1.096220e+00	6.778125e-02	9.220752e+10	1.226055e+10	1.095520e+00	6.778283e-02	9.281679e+10	1.234726e+10	1.095992e+00	6.753688e-02	1.040573e+11	1.370585e+10	1.095611e+00	6.773857e-02	1.046841e+11	1.379621e+10	-2.463631e-02	2.414641e-02	-9.056525e-04	1.453536e-02	-2.165924e-02	2.853225e-02	-2.373066e-02	3.068653e-02	-2.395091e-02	2.207105e-02	-1.132722e+10	1.386614e+09	-1.129621e+10	1.384588e+09	-1.350393e+07	1.188875e+07	-3.101219e+07	5.141358e+07	-1.041440e+11	1.372040e+10
2.957686e+02	1.196929e-03	1.096956e+00	6.730508e-02	1.187438e+10	1.462429e+09	1.071630e+00	6.430229e-02	5.400622e+08	7.675857e+07	1.094814e+00	6.565399e-02	1.185617e+10	1.458350e+09	1.093982e+00	5.922244e-02	5.539052e+08	7.253127e+07	1.096828e+00	6.767063e-02	9.225833e+10	1.227292e+10	1.096140e+00	6.767259e-02	9.286916e+10	1.236077e+10	1.096597e+00	6.742655e-02	1.041145e+11	1.372020e+10	1.096236e+00	6.762438e-02	1.047435e+11	1.381139e+10	-2.532529e-02	2.436157e-02	-8.320647e-04	1.409535e-02	-2.235147e-02	2.861776e-02	-2.449322e-02	3.074212e-02	-2.460592e-02	2.231103e-02	-1.133432e+10	1.388373e+09	-1.130226e+10	1.386504e+09	-1.384297e+07	1.185012e+07	-3.205245e+07	5.134992e+07	-1.042035e+11	1.373561e+10
2.957736e+02	1.197069e-03	1.097615e+00	6.716887e-02	1.188147e+10	1.464189e+09	1.071600e+00	6.392806e-02	5.400585e+08	7.675834e+07	1.095403e+00	6.555775e-02	1.186256e+10	1.460482e+09	1.094644e+00	5.940616e-02	5.542405e+08	7.270826e+07	1.097435e+00	6.756860e-02	9.230913e+10	1.228564e+10	1.096761e+00	6.757077e-02	9.292152e+10	1.237464e+10	1.097203e+00	6.732479e-02	1.041717e+11	1.373496e+10	1.096861e+00	6.751856e-02	1.048030e+11	1.382697e+10	-2.601427e-02	2.457941e-02	-7.584768e-04	1.365796e-02	-2.304370e-02	2.871431e-02	-2.525579e-02	3.080684e-02	-2.526093e-02	2.255394e-02	-1.134141e+10	1.390177e+09	-1.130832e+10	1.388466e+09	-1.418201e+07	1.181794e+07	-3.309271e+07	5.129433e+07	-1.042629e+11	1.375121e+10
2.957786e+02	1.197209e-03	1.098274e+00	6.704074e-02	1.188856e+10	1.465997e+09	1.071570e+00	6.356093e-02	5.400547e+08	7.676026e+07	1.095991e+00	6.547043e-02	1.186895e+10	1.462661e+09	1.095306e+00	5.960176e-02	5.545757e+08	7.288765e+07	1.098043e+00	6.747518e-02	9.235993e+10	1.229872e+10	1.097381e+00	6.747740e-02	9.297388e+10	1.238886e+10	1.097808e+00	6.723167e-02	1.042289e+11	1.375012e+10	1.097486e+00	6.742115e-02	1.048624e+11	1.384296e+10	-2.670325e-02	2.479985e-02	-6.848890e-04	1.322344e-02	-2.373594e-02	2.882178e-02	-2.601836e-02	3.088066e-02	-2.591594e-02	2.279969e-02	-1.134851e+10	1.392026e+09	-1.131437e+10	1.390474e+09	-1.452105e+07	1.179227e+07	-3.413297e+07	5.124683e+07	-1.043224e+11	1.376722e+10
2.957836e+02	1.197349e-03	1.098933e+00	6.692073e-02	1.189565e+10	1.467851e+09	1.071540e+00	6.320101e-02	5.400509e+08	7.676432e+07	1.096580e+00	6.539205e-02	1.187534e+10	1.464888e+09	1.095968e+00	5.980913e-02	5.549110e+08	7.306940e+07	1.098650e+00	6.739042e-02	9.241074e+10	1.231216e+10	1.098002e+00	6.739252e-02	9.302625e+10	1.240344e+10	1.098414e+00	6.714721e-02	1.042861e+11	1.376568e+10	1.098111e+00	6.733219e-02	1.049219e+11	1.385934e+10	-2.739223e-02	2.502283e-02	-6.113012e-04	1.279209e-02	-2.442817e-02	2.894005e-02	-2.678093e-02	3.096349e-02	-2.657095e-02	2.304818e-02	-1.135560e+10	1.393919e+09	-1.132043e+10	1.392529e+09	-1.486009e+07	1.177316e+07	-3.517323e+07	5.120744e+07	-1.043818e+11	1.378362e+10
2.957886e+02	1.197488e-03	1.099592e+00	6.680889e-02	1.190274e+10	1.469751e+09	1.071510e+00	6.284844e-02	5.400471e+08	7.677054e+07	1.097168e+00	6.532266e-02	1.188173e+10	1.467163e+09	1.096631e+00	6.002816e-02	5.552463e+08	7.325350e+07	1.099258e+00	6.731435e-02	9.246154e+10	1.232596e+10	1.098623e+00	6.731617e-02	9.307861e+10	1.241837e+10	1.099019e+00	6.707145e-02	1.043433e+11	1.378165e+10	1.098736e+00	6.725170e-02	1.049814e+11	1.387612e+10	-2.808121e-02	2.524828e-02	-5.377133e-04	1.236424e-02	-2.512040e-02	2.906899e-02	-2.754350e-02	3.105527e-02	-2.722596e-02	2.329934e-02	-1.136270e+10	1.395857e+09	-1.132648e+10	1.394629e+09	-1.519913e+07	1.176063e+07	-3.621349e+07	5.117618e+07	-1.044413e+11	1.380042e+10
2.957936e+02	1.197628e-03	1.100250e+00	6.670525e-02	1.190984e+10	1.471698e+09	1.071480e+00	6.250334e-02	5.400434e+08	7.677891e+07	1.097757e+00	6.526227e-02	1.188812e+10	1.469484e+09	1.097293e+00	6.025871e-02	5.555815e+08	7.343994e+07	1.099865e+00	6.724699e-02	9.251235e+10	1.234011e+10	1.099243e+00	6.724837e-02	9.313098e+10	1.243364e+10	1.099624e+00	6.700441e-02	1.044005e+11	1.379803e+10	1.099361e+00	6.717972e-02	1.050408e+11	1.389330e+10	-2.877019e-02	2.547613e-02	-4.641255e-04	1.194026e-02	-2.581264e-02	2.920845e-02	-2.830606e-02	3.115592e-02	-2.788097e-02	2.355307e-02	-1.136979e+10	1.397839e+09	-1.133254e+10	1.396775e+09	-1.553817e+07	1.175471e+07	-3.725375e+07	5.115308e+07	-1.045008e+11	1.381761e+10
2.957986e+02	1.197768e-03	1.100909e+00	6.660986e-02	1.191693e+10	1.473690e+09	1.071450e+00	6.216583e-02	5.400396e+08	7.678943e+07	1.098346e+00	6.521092e-02	1.189451e+10	1.471853e+09	1.097955e+00	6.050064e-02	5.559168e+08	7.362870e+07	1.100473e+00	6.718838e-02	9.256315e+10	1.235462e+10	1.099864e+00	6.718916e-02	9.318334e+10	1.244927e+10	1.100230e+00	6.694613e-02	1.044577e+11	1.381480e+10	1.099986e+00	6.711628e-02	1.051003e+11	1.391087e+10	-2.945917e-02	2.570632e-02	-3.905377e-04	1.152059e-02	-2.650487e-02	2.935829e-02	-2.906863e-02	3.126535e-02	-2.853598e-02	2.380929e-02	-1.137689e+10	1.399865e+09	-1.133859e+10	1.398966e+09	-1.587721e+07	1.175541e+07	-3.829401e+07	5.113813e+07	-1.045602e+11	1.383520e+10
2.958036e+02	1.197908e-03	1.101568e+00	6.652275e-02	1.192402e+10	1.475729e+09	1.071420e+00	6.183604e-02	5.400358e+08	7.680210e+07	1.098934e+00	6.516862e-02	1.190090e+10	1.474269e+09	1.098617e+00	6.075384e-02	5.562521e+08	7.381975e+07	1.101080e+00	6.713854e-02	9.261396e+10	1.236948e+10	1.100484e+00	6.713854e-02	9.323571e+10	1.246525e+10	1.100835e+00	6.689662e-02	1.045149e+11	1.383197e+10	1.100611e+00	6.706140e-02	1.051597e+11	1.392883e+10	-3.014815e-02	2.593880e-02	-3.169498e-04	1.110571e-02	-2.719710e-02	2.951834e-02	-2.983120e-02	3.138348e-02	-2.919099e-02	2.406793e-02	-1.138399e+10	1.401934e+09	-1.134465e+10	1.401203e+09	-1.621625e+07	1.176272e+07	-3.933427e+07	5.113134e+07	-1.046197e+11	1.385318e+10
2.958086e+02	1.198048e-03	1.102227e+00	6.644396e-02	1.193111e+10	1.477813e+09	1.071390e+00	6.151409e-02	5.400321e+08	7.681691e+07	1.099523e+00	6.513540e-02	1.190729e+10	1.476731e+09	1.099279e+00	6.101815e-02	5.565873e+08	7.401308e+07	1.101687e+00	6.709748e-02	9.266476e+10	1.238469e+10	1.101105e+00	6.709654e-02	9.328807e+10	1.248157e+10	1.101441e+00	6.685591e-02	1.045721e+11	1.384954e+10	1.101236e+00	6.701510e-02	1.052192e+11	1.394719e+10	-3.083713e-02	2.617349e-02	-2.433620e-04	1.069618e-02	-2.788934e-02	2.968845e-02	-3.059377e-02	3.151019e-02	-2.984600e-02	2.432890e-02	-1.139108e+10	1.404047e+09	-1.135070e+10	1.403485e+09	-1.655529e+07	1.177664e+07	-4.037453e+07	5.113273e+07	-1.046791e+11	1.387154e+10
2.958136e+02	1.198188e-03	1.102886e+00	6.637350e-02	1.193820e+10	1.479942e+09	1.071360e+00	6.120011e-02	5.400283e+08	7.683387e+07	1.100112e+00	6.511126e-02	1.191368e+10	1.479239e+09	1.099942e+00	6.129343e-02	5.569226e+08	7.420868e+07	1.102295e+00	6.706522e-02	9.271557e+10	1.240026e+10	1.101725e+00	6.706318e-02	9.334043e+10	1.249824e+10	1.102046e+00	6.682400e-02	1.046292e+11	1.386751e+10	1.101861e+00	6.697740e-02	1.052786e+11	1.396594e+10	-3.152611e-02	2.641033e-02	-1.697742e-04	1.029264e-02	-2.858157e-02	2.986844e-02	-3.135633e-02	3.164540e-02	-3.050101e-02	2.459213e-02	-1.139818e+10	1.406204e+09	-1.135676e+10	1.405811e+09	-1.689433e+07	1.179714e+07	-4.141479e+07	5.114228e+07	-1.047386e+11	1.389030e+10
2.958186e+02	1.198328e-03	1.103545e+00	6.631142e-02	1.194529e+10	1.482116e+09	1.071330e+00	6.089421e-02	5.400245e+08	7.685298e+07	1.100700e+00	6.509622e-02	1.192007e+10	1.481793e+09	1.100604e+00	6.157953e-02	5.572579e+08	7.440652e+07	1.102902e+00	6.704178e-02	9.276637e+10	1.241617e+10	1.102346e+00	6.703847e-02	9.339280e+10	1.251525e+10	1.102651e+00	6.680092e-02	1.046864e+11	1.388587e+10	1.102486e+00	6.694831e-02	1.053381e+11	1.398508e+10	-3.221509e-02	2.664928e-02	-9.618633e-05	9.895813e-03	-2.927380e-02	3.005814e-02	-3.211890e-02	3.178899e-02	-3.115602e-02	2.485755e-02	-1.140527e+10	1.408404e+09	-1.136281e+10	1.408183e+09	-1.723337e+07	1.182418e+07	-4.245505e+07	5.115999e+07	-1.047981e+11	1.390945e+10
2.958236e+02	1.198467e-03	1.104204e+00	6.625773e-02	1.195239e+10	1.484336e+09	1.071300e+00	6.059653e-02	5.400207e+08	7.687423e+07	1.101289e+00	6.509029e-02	1.192646e+10	1.484394e+09	1.101266e+00	6.187631e-02	5.575932e+08	7.460658e+07	1.103510e+00	6.702716e-02	9.281718e+10	1.243243e+10	1.102967e+00	6.702242e-02	9.344516e+10	1.253260e+10	1.103257e+00	6.678667e-02	1.047436e+11	1.390463e+10	1.103111e+00	6.692785e-02	1.053975e+11	1.400460e+10	-3.290407e-02	2.689028e-02	-2.259849e-05	9.506552e-03	-2.996604e-02	3.025735e-02	-3.288147e-02	3.194085e-02	-3.181103e-02	2.512510e-02	-1.141237e+10	1.410646e+09	-1.136887e+10	1.410598e+09	-1.757241e+07	1.185772e+07	-4.349531e+07	5.118586e+07	-1.048575e+11	1.392898e+10
2.958286e+02	1.198607e-03	1.104863e+00	6.621246e-02	1.195948e+10	1.486600e+09	1.071270e+00	6.030718e-02	5.400170e+08	7.689762e+07	1.101877e+00	6.509346e-02	1.193285e+10	1.487039e+09	1.101928e+00	6.218361e-02	5.579284e+08	7.480886e+07	1.104117e+00	6.702137e-02	9.286798e+10	1.244903e+10	1.103587e+00	6.701504e-02	9.349753e+10	1.255030e+10	1.103862e+00	6.678126e-02	1.048008e+11	1.392378e+10	1.103736e+00	6.691602e-02	1.054570e+11	1.402451e+10	-3.359305e-02	2.713326e-02	5.098934e-05	9.125821e-03	-3.065827e-02	3.046590e-02	-3.364404e-02	3.210086e-02	-3.246604e-02	2.539469e-02	-1.141946e+10	1.412932e+09	-1.137493e+10	1.413058e+09	-1.791145e+07	1.189772e+07	-4.453557e+07	5.121987e+07	-1.049170e+11	1.394889e+10
2.958336e+02	1.198747e-03	1.105522e+00	6.617561e-02	1.196657e+10	1.488909e+09	1.071240e+00	6.002628e-02	5.400132e+08	7.692315e+07	1.102466e+00	6.510574e-02	1.193924e+10	1.489731e+09	1.102590e+00	6.250127e-02	5.582637e+08	7.501332e+07	1.104725e+00	6.702441e-02	9.291879e+10	1.246599e+10	1.104208e+00	6.701632e-02	9.354989e+10	1.256833e+10	1.104468e+00	6.678469e-02	1.048580e+11	1.394331e+10	1.104361e+00	6.691283e-02	1.055165e+11	1.404481e+10	-3.428203e-02	2.737818e-02	1.245772e-04	8.754732e-03	-3.135051e-02	3.068359e-02	-3.440661e-02	3.226890e-02	-3.312105e-02	2.566627e-02	-1.142656e+10	1.415260e+09	-1.138098e+10	1.415562e+09	-1.825049e+07	1.194409e+07	-4.557583e+07	5.126201e+07	-1.049764e+11	1.396919e+10
2.958386e+02	1.198887e-03	1.106181e+00	6.614722e-02	1.197366e+10	1.491262e+09	1.071210e+00	5.975396e-02	5.400094e+08	7.695081e+07	1.103055e+00	6.512712e-02	1.194564e+10	1.492467e+09	1.103253e+00	6.282914e-02	5.585990e+08	7.521996e+07	1.105332e+00	6.703629e-02	9.296959e+10	1.248328e+10	1.104828e+00	6.702628e-02	9.360225e+10	1.258670e+10	1.105073e+00	6.679696e-02	1.049152e+11	1.396324e+10	1.104986e+00	6.691828e-02	1.055759e+11	1.406549e+10	-3.497101e-02	2.762499e-02	1.981650e-04	8.394564e-03	-3.204274e-02	3.091023e-02	-3.516917e-02	3.244484e-02	-3.377606e-02	2.593978e-02	-1.143365e+10	1.417631e+09	-1.138704e+10	1.418109e+09	-1.858953e+07	1.199677e+07	-4.661609e+07	5.131226e+07	-1.050359e+11	1.398986e+10
2.958436e+02	1.199027e-03	1.106840e+00	6.612727e-02	1.198075e+10	1.493660e+09	1.071180e+00	5.949032e-02	5.400057e+08	7.698062e+07	1.103643e+00	6.515758e-02	1.195203e+10	1.495248e+09	1.103915e+00	6.316707e-02	5.589342e+08	7.542876e+07	1.105940e+00	6.705699e-02	9.302040e+10	1.250092e+10	1.105449e+00	6.704489e-02	9.365462e+10	1.260541e+10	1.105678e+00	6.681806e-02	1.049724e+11	1.398355e+10	1.105611e+00	6.693236e-02	1.056354e+11	1.408655e+10	-3.565999e-02	2.787363e-02	2.717528e-04	8.046784e-03	-3.273497e-02	3.114563e-02	-3.593174e-02	3.262857e-02	-3.443108e-02	2.621516e-02	-1.144075e+10	1.420043e+09	-1.139309e+10	1.420700e+09	-1.892857e+07	1.205567e+07	-4.765635e+07	5.137058e+07	-1.050954e+11	1.401092e+10
2.958486e+02	1.199168e-03	1.107499e+00	6.611580e-02	1.198784e+10	1.496101e+09	1.071150e+00	5.923549e-02	5.400019e+08	7.701255e+07	1.104232e+00	6.519713e-02	1.195842e+10	1.498074e+09	1.104577e+00	6.351488e-02	5.592695e+08	7.563969e+07	1.106547e+00	6.708651e-02	9.307120e+10	1.251890e+10	1.106069e+00	6.707217e-02	9.370698e+10	1.262445e+10	1.106284e+00	6.684799e-02	1.050296e+11	1.400425e+10	1.106236e+00	6.695508e-02	1.056948e+11	1.410798e+10	-3.634897e-02	2.812406e-02	3.453407e-04	7.713068e-03	-3.342721e-02	3.138959e-02	-3.669431e-02	3.281994e-02	-3.508609e-02	2.649234e-02	-1.144784e+10	1.422498e+09	-1.139915e+10	1.423334e+09	-1.926761e+07	1.212071e+07	-4.869661e+07	5.143697e+07	-1.051548e+11	1.403235e+10
2.958536e+02	1.199308e-03	1.108158e+00	6.611279e-02	1.199494e+10	1.498586e+09	1.071120e+00	5.898959e-02	5.399981e+08	7.704662e+07	1.104821e+00	6.524573e-02	1.196481e+10	1.500944e+09	1.105239e+00	6.387242e-02	5.596048e+08	7.585275e+07	1.107155e+00	6.712483e-02	9.312201e+10	1.253721e+10	1.106690e+00	6.710809e-02	9.375935e+10	1.264383e+10	1.106889e+00	6.688673e-02	1.050868e+11	1.402533e+10	1.106861e+00	6.698642e-02	1.057543e+11	1.412980e+10	-3.703795e-02	2.837623e-02	4.189285e-04	7.395320e-03	-3.411944e-02	3.164190e-02	-3.745688e-02	3.301882e-02	-3.574110e-02	2.677127e-02	-1.145494e+10	1.424994e+09	-1.140520e+10	1.426011e+09	-1.960665e+07	1.219179e+07	-4.973687e+07	5.151137e+07	-1.052143e+11	1.405416e+10
2.958586e+02	1.199448e-03	1.108817e+00	6.611825e-02	1.200203e+10	1.501115e+09	1.071090e+00	5.875271e-02	5.399943e+08	7.708281e+07	1.105409e+00	6.530338e-02	1.197120e+10	1.503858e+09	1.105902e+00	6.423953e-02	5.599400e+08	7.606790e+07	1.107762e+00	6.717195e-02	9.317281e+10	1.255587e+10	1.107311e+00	6.715265e-02	9.381171e+10	1.266354e+10	1.107495e+00	6.693428e-02	1.051440e+11	1.404679e+10	1.107486e+00	6.702637e-02	1.058137e+11	1.415199e+10	-3.772693e-02	2.863009e-02	4.925163e-04	7.095686e-03	-3.481167e-02	3.190238e-02	-3.821945e-02	3.322509e-02	-3.639611e-02	2.705191e-02	-1.146204e+10	1.427532e+09	-1.141126e+10	1.428731e+09	-1.994569e+07	1.226879e+07	-5.077712e+07	5.159377e+07	-1.052737e+11	1.407634e+10
2.958636e+02	1.199588e-03	1.109476e+00	6.613217e-02	1.200912e+10	1.503687e+09	1.071060e+00	5.852498e-02	5.399906e+08	7.712113e+07	1.105998e+00	6.537005e-02	1.197759e+10	1.506816e+09	1.106564e+00	6.461603e-02	5.602753e+08	7.628514e+07	1.108370e+00	6.722784e-02	9.322362e+10	1.257486e+10	1.107931e+00	6.720582e-02	9.386408e+10	1.268358e+10	1.108100e+00	6.699060e-02	1.052012e+11	1.406864e+10	1.108111e+00	6.707491e-02	1.058732e+11	1.417455e+10	-3.841591e-02	2.888561e-02	5.661042e-04	6.816553e-03	-3.550391e-02	3.217082e-02	-3.898201e-02	3.343859e-02	-3.705112e-02	2.733418e-02	-1.146913e+10	1.430111e+09	-1.141731e+10	1.431494e+09	-2.028473e+07	1.235162e+07	-5.181738e+07	5.168411e+07	-1.053332e+11	1.409890e+10
2.958686e+02	1.199728e-03	1.110135e+00	6.615456e-02	1.201621e+10	1.506302e+09	1.071030e+00	5.830649e-02	5.399868e+08	7.716157e+07	1.106586e+00	6.544570e-02	1.198398e+10	1.509817e+09	1.107226e+00	6.500178e-02	5.606106e+08	7.650445e+07	1.108977e+00	6.729248e-02	9.327442e+10	1.259419e+10	1.108552e+00	6.726758e-02	9.391644e+10	1.270395e+10	1.108705e+00	6.705567e-02	1.052584e+11	1.409086e+10	1.108736e+00	6.713203e-02	1.059326e+11	1.419749e+10	-3.910489e-02	2.914273e-02	6.396920e-04	6.560541e-03	-3.619614e-02	3.244703e-02	-3.974458e-02	3.365920e-02	-3.770613e-02	2.761805e-02	-1.147623e+10	1.432731e+09	-1.142337e+10	1.434298e+09	-2.062377e+07	1.244015e+07	-5.285764e+07	5.178237e+07	-1.053927e+11	1.412182e+10
2.958736e+02	1.199868e-03	1.110794e+00	6.618540e-02	1.202330e+10	1.508960e+09	1.071000e+00	5.809736e-02	5.399830e+08	7.720412e+07	1.107175e+00	6.553032e-02	1.199037e+10	1.512862e+09	1.107888e+00	6.539660e-02	5.609458e+08	7.672580e+07	1.109584e+00	6.736584e-02	9.332523e+10	1.261385e+10	1.109172e+00	6.733792e-02	9.396880e+10	1.272465e+10	1.109311e+00	6.712948e-02	1.053156e+11	1.411346e+10	1.109361e+00	6.719770e-02	1.059921e+11	1.422080e+10	-3.979387e-02	2.940141e-02	7.132799e-04	6.330455e-03	-3.688837e-02	3.273081e-02	-4.050715e-02	3.388678e-02	-3.836114e-02	2.790347e-02	-1.148332e+10	1.435392e+09	-1.142942e+10	1.437145e+09	-2.096281e+07	1.253426e+07	-5.389790e+07	5.188849e+07	-1.054521e+11	1.414512e+10
2.958786e+02	1.200008e-03	1.111453e+00	6.622469e-02	1.203039e+10	1.511661e+09	1.070970e+00	5.789768e-02	5.399793e+08	7.724879e+07	1.107764e+00	6.562385e-02	1.199676e+10	1.515950e+09	1.108550e+00	6.580034e-02	5.612811e+08	7.694918e+07	1.110192e+00	6.744790e-02	9.337603e+10	1.263384e+10	1.109793e+00	6.741680e-02	9.402117e+10	1.274567e+10	1.109916e+00	6.721200e-02	1.053728e+11	1.413643e+10	1.109986e+00	6.727191e-02	1.060516e+11	1.424447e+10	-4.048285e-02	2.966161e-02	7.868677e-04	6.129214e-03	-3.758061e-02	3.302196e-02	-4.126972e-02	3.412118e-02	-3.901615e-02	2.819038e-02	-1.149042e+10	1.438094e+09	-1.143548e+10	1.440033e+09	-2.130185e+07	1.263383e+07	-5.493816e+07	5.200242e+07	-1.055116e+11	1.416878e+10
2.958837e+02	1.200149e-03	1.112112e+00	6.627240e-02	1.203749e+10	1.514404e+09	1.070940e+00	5.770756e-02	5.399755e+08	7.729557e+07	1.108352e+00	6.572628e-02	1.200315e+10	1.519081e+09	1.109213e+00	6.621282e-02	5.616164e+08	7.717458e+07	1.110799e+00	6.753863e-02	9.342683e+10	1.265416e+10	1.110413e+00	6.750419e-02	9.407353e+10	1.276701e+10	1.110522e+00	6.730318e-02	1.054300e+11	1.415977e+10	1.110611e+00	6.735461e-02	1.061110e+11	1.426852e+10	-4.117183e-02	2.992330e-02	8.604555e-04	5.959742e-03	-3.827284e-02	3.332029e-02	-4.203229e-02	3.436227e-02	-3.967116e-02	2.847875e-02	-1.149751e+10	1.440836e+09	-1.144153e+10	1.442963e+09	-2.164089e+07	1.273873e+07	-5.597842e+07	5.212412e+07	-1.055710e+11	1.419280e+10
2.958887e+02	1.200289e-03	1.112771e+00	6.632851e-02	1.204458e+10	1.517189e+09	1.070910e+00	5.752709e-02	5.399717e+08	7.734446e+07	1.108941e+00	6.583755e-02	1.200954e+10	1.522254e+09	1.109875e+00	6.663389e-02	5.619516e+08	7.740198e+07	1.111407e+00	6.763799e-02	9.347764e+10	1.267481e+10	1.111034e+00	6.760007e-02	9.412590e+10	1.278868e+10	1.111127e+00	6.740300e-02	1.054872e+11	1.418349e+10	1.111236e+00	6.744578e-02	1.061705e+11	1.429292e+10	-4.186081e-02	3.018643e-02	9.340434e-04	5.824813e-03	-3.896507e-02	3.362561e-02	-4.279485e-02	3.460991e-02	-4.032617e-02	2.876853e-02	-1.150461e+10	1.443618e+09	-1.144759e+10	1.445934e+09	-2.197993e+07	1.284883e+07	-5.701868e+07	5.225353e+07	-1.056305e+11	1.421719e+10
