Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.932728e+02	1.130449e-03	1.027763e+00	6.918487e-02	1.113468e+10	1.214845e+09	1.039799e+00	7.468052e-02	5.072384e+08	5.769011e+07	1.022738e+00	6.481159e-02	1.108956e+10	1.212435e+09	1.027197e+00	8.366639e-02	5.014960e+08	6.406146e+07	1.025956e+00	6.313273e-02	8.631917e+10	9.706028e+09	1.025123e+00	6.449200e-02	8.687989e+10	9.830280e+09	1.025590e+00	6.330849e-02	9.740874e+10	1.089828e+10	1.025428e+00	6.500437e-02	9.801458e+10	1.102656e+10	1.203623e-02	3.862211e-02	4.459303e-03	2.464868e-02	1.260233e-02	5.054421e-02	7.576931e-03	5.335346e-02	1.437137e-02	3.860117e-02	-1.062744e+10	1.159969e+09	-1.058806e+10	1.148985e+09	5.742433e+06	1.916904e+07	-3.938110e+07	7.354616e+07	-9.750732e+10	1.097100e+10
2.932778e+02	1.130575e-03	1.028647e+00	6.984316e-02	1.114398e+10	1.220299e+09	1.040819e+00	7.562189e-02	5.077055e+08	5.790065e+07	1.023499e+00	6.540170e-02	1.109766e+10	1.217753e+09	1.028274e+00	8.429411e-02	5.020083e+08	6.431448e+07	1.026753e+00	6.365610e-02	8.638410e+10	9.736876e+09	1.025914e+00	6.503297e-02	8.694508e+10	9.863510e+09	1.026383e+00	6.383957e-02	9.748178e+10	1.093438e+10	1.026230e+00	6.555867e-02	9.808907e+10	1.106513e+10	1.217248e-02	3.891120e-02	4.775305e-03	2.465009e-02	1.254529e-02	5.087221e-02	7.397180e-03	5.365304e-02	1.458972e-02	3.899183e-02	-1.063627e+10	1.165231e+09	-1.059566e+10	1.154062e+09	5.697251e+06	1.930437e+07	-4.061693e+07	7.448590e+07	-9.758134e+10	1.100940e+10
2.932828e+02	1.130702e-03	1.029530e+00	7.051167e-02	1.115327e+10	1.225836e+09	1.041839e+00	7.657883e-02	5.081727e+08	5.811827e+07	1.024260e+00	6.600202e-02	1.110577e+10	1.223144e+09	1.029351e+00	8.492875e-02	5.025206e+08	6.457002e+07	1.027549e+00	6.419059e-02	8.644904e+10	9.768328e+09	1.026705e+00	6.558475e-02	8.701027e+10	9.897337e+09	1.027175e+00	6.438166e-02	9.755482e+10	1.097117e+10	1.027031e+00	6.612369e-02	9.816356e+10	1.110438e+10	1.230873e-02	3.920649e-02	5.091307e-03	2.465390e-02	1.248825e-02	5.120978e-02	7.217429e-03	5.396075e-02	1.480807e-02	3.938878e-02	-1.064510e+10	1.170571e+09	-1.060325e+10	1.159209e+09	5.652070e+06	1.944447e+07	-4.185275e+07	7.543287e+07	-9.765536e+10	1.104848e+10
2.932878e+02	1.130828e-03	1.030414e+00	7.119012e-02	1.116257e+10	1.231457e+09	1.042859e+00	7.755075e-02	5.086398e+08	5.834288e+07	1.025021e+00	6.661228e-02	1.111387e+10	1.228607e+09	1.030428e+00	8.557014e-02	5.030329e+08	6.482806e+07	1.028346e+00	6.473593e-02	8.651397e+10	9.800380e+09	1.027496e+00	6.614707e-02	8.707547e+10	9.931756e+09	1.027968e+00	6.493449e-02	9.762786e+10	1.100863e+10	1.027833e+00	6.669917e-02	9.823804e+10	1.114430e+10	1.244498e-02	3.950783e-02	5.407308e-03	2.466012e-02	1.243121e-02	5.155671e-02	7.037677e-03	5.427645e-02	1.502642e-02	3.979182e-02	-1.065393e+10	1.175987e+09	-1.061084e+10	1.164426e+09	5.606889e+06	1.958921e+07	-4.308858e+07	7.638679e+07	-9.772938e+10	1.108823e+10
2.932928e+02	1.130955e-03	1.031298e+00	7.187822e-02	1.117187e+10	1.237158e+09	1.043879e+00	7.853711e-02	5.091070e+08	5.857441e+07	1.025782e+00	6.723219e-02	1.112198e+10	1.234141e+09	1.031505e+00	8.621814e-02	5.035453e+08	6.508857e+07	1.029143e+00	6.529184e-02	8.657890e+10	9.833024e+09	1.028287e+00	6.671967e-02	8.714066e+10	9.966761e+09	1.028761e+00	6.549778e-02	9.770090e+10	1.104675e+10	1.028634e+00	6.728484e-02	9.831253e+10	1.118489e+10	1.258123e-02	3.981509e-02	5.723310e-03	2.466873e-02	1.237417e-02	5.191282e-02	6.857926e-03	5.460001e-02	1.524477e-02	4.020078e-02	-1.066276e+10	1.181477e+09	-1.061843e+10	1.169711e+09	5.561708e+06	1.973850e+07	-4.432440e+07	7.734741e+07	-9.780340e+10	1.112864e+10
2.932978e+02	1.131081e-03	1.032182e+00	7.257571e-02	1.118116e+10	1.242940e+09	1.044899e+00	7.953736e-02	5.095741e+08	5.881278e+07	1.026543e+00	6.786151e-02	1.113008e+10	1.239744e+09	1.032582e+00	8.687259e-02	5.040576e+08	6.535151e+07	1.029939e+00	6.585807e-02	8.664384e+10	9.866256e+09	1.029078e+00	6.730227e-02	8.720585e+10	1.000234e+10	1.029553e+00	6.607127e-02	9.777394e+10	1.108554e+10	1.029436e+00	6.788043e-02	9.838702e+10	1.122614e+10	1.271748e-02	4.012812e-02	6.039312e-03	2.467973e-02	1.231713e-02	5.227794e-02	6.678175e-03	5.493129e-02	1.546312e-02	4.061547e-02	-1.067159e+10	1.187042e+09	-1.062603e+10	1.175064e+09	5.516526e+06	1.989223e+07	-4.556023e+07	7.831449e+07	-9.787742e+10	1.116970e+10
2.933028e+02	1.131208e-03	1.033065e+00	7.328230e-02	1.119046e+10	1.248801e+09	1.045919e+00	8.055099e-02	5.100413e+08	5.905791e+07	1.027304e+00	6.849996e-02	1.113819e+10	1.245417e+09	1.033659e+00	8.753337e-02	5.045699e+08	6.561686e+07	1.030736e+00	6.643435e-02	8.670877e+10	9.900070e+09	1.029869e+00	6.789463e-02	8.727104e+10	1.003850e+10	1.030346e+00	6.665470e-02	9.784698e+10	1.112497e+10	1.030238e+00	6.848569e-02	9.846151e+10	1.126805e+10	1.285373e-02	4.044681e-02	6.355313e-03	2.469313e-02	1.226009e-02	5.265186e-02	6.498424e-03	5.527014e-02	1.568146e-02	4.103572e-02	-1.068041e+10	1.192680e+09	-1.063362e+10	1.180484e+09	5.471345e+06	2.005031e+07	-4.679605e+07	7.928777e+07	-9.795145e+10	1.121141e+10
2.933078e+02	1.131334e-03	1.033949e+00	7.399775e-02	1.119975e+10	1.254740e+09	1.046939e+00	8.157749e-02	5.105084e+08	5.930970e+07	1.028065e+00	6.914730e-02	1.114629e+10	1.251158e+09	1.034736e+00	8.820031e-02	5.050822e+08	6.588459e+07	1.031533e+00	6.702041e-02	8.677371e+10	9.934459e+09	1.030660e+00	6.849649e-02	8.733623e+10	1.007523e+10	1.031138e+00	6.724779e-02	9.792001e+10	1.116505e+10	1.031039e+00	6.910036e-02	9.853600e+10	1.131060e+10	1.298998e-02	4.077100e-02	6.671315e-03	2.470892e-02	1.220305e-02	5.303440e-02	6.318673e-03	5.561644e-02	1.589981e-02	4.146136e-02	-1.068924e+10	1.198389e+09	-1.064121e+10	1.185970e+09	5.426164e+06	2.021264e+07	-4.803188e+07	8.026705e+07	-9.802547e+10	1.125376e+10
2.933128e+02	1.131461e-03	1.034833e+00	7.472179e-02	1.120905e+10	1.260755e+09	1.047959e+00	8.261640e-02	5.109755e+08	5.956808e+07	1.028826e+00	6.980328e-02	1.115440e+10	1.256965e+09	1.035813e+00	8.887329e-02	5.055946e+08	6.615467e+07	1.032329e+00	6.761600e-02	8.683864e+10	9.969418e+09	1.031451e+00	6.910760e-02	8.740143e+10	1.011251e+10	1.031931e+00	6.785031e-02	9.799305e+10	1.120577e+10	1.031841e+00	6.972419e-02	9.861048e+10	1.135379e+10	1.312623e-02	4.110057e-02	6.987317e-03	2.472709e-02	1.214601e-02	5.342539e-02	6.138921e-03	5.597004e-02	1.611816e-02	4.189223e-02	-1.069807e+10	1.204170e+09	-1.064881e+10	1.191521e+09	5.380983e+06	2.037910e+07	-4.926770e+07	8.125210e+07	-9.809949e+10	1.129675e+10
2.933178e+02	1.131588e-03	1.035716e+00	7.545418e-02	1.121835e+10	1.266847e+09	1.048979e+00	8.366724e-02	5.114427e+08	5.983296e+07	1.029587e+00	7.046766e-02	1.116250e+10	1.262839e+09	1.036890e+00	8.955217e-02	5.061069e+08	6.642707e+07	1.033126e+00	6.822088e-02	8.690357e+10	1.000494e+10	1.032242e+00	6.972772e-02	8.746662e+10	1.015035e+10	1.032724e+00	6.846200e-02	9.806609e+10	1.124713e+10	1.032642e+00	7.035695e-02	9.868497e+10	1.139762e+10	1.326249e-02	4.143540e-02	7.303318e-03	2.474764e-02	1.208898e-02	5.382462e-02	5.959170e-03	5.633081e-02	1.633651e-02	4.232817e-02	-1.070690e+10	1.210021e+09	-1.065640e+10	1.197136e+09	5.335801e+06	2.054960e+07	-5.050353e+07	8.224271e+07	-9.817351e+10	1.134036e+10
2.933228e+02	1.131714e-03	1.036600e+00	7.619468e-02	1.122764e+10	1.273014e+09	1.049999e+00	8.472958e-02	5.119098e+08	6.010425e+07	1.030348e+00	7.114020e-02	1.117061e+10	1.268778e+09	1.037967e+00	9.023681e-02	5.066192e+08	6.670176e+07	1.033923e+00	6.883480e-02	8.696851e+10	1.004102e+10	1.033033e+00	7.035661e-02	8.753181e+10	1.018874e+10	1.033516e+00	6.908262e-02	9.813913e+10	1.128910e+10	1.033444e+00	7.099838e-02	9.875946e+10	1.144207e+10	1.339874e-02	4.177536e-02	7.619320e-03	2.477056e-02	1.203194e-02	5.423193e-02	5.779419e-03	5.669860e-02	1.655486e-02	4.276902e-02	-1.071573e+10	1.215940e+09	-1.066399e+10	1.202815e+09	5.290620e+06	2.072404e+07	-5.173935e+07	8.323869e+07	-9.824753e+10	1.138459e+10
2.933278e+02	1.131841e-03	1.037484e+00	7.694305e-02	1.123694e+10	1.279254e+09	1.051019e+00	8.580298e-02	5.123770e+08	6.038188e+07	1.031109e+00	7.182067e-02	1.117872e+10	1.274782e+09	1.039044e+00	9.092708e-02	5.071315e+08	6.697872e+07	1.034719e+00	6.945751e-02	8.703344e+10	1.007765e+10	1.033824e+00	7.099404e-02	8.759700e+10	1.022767e+10	1.034309e+00	6.971193e-02	9.821217e+10	1.133170e+10	1.034246e+00	7.164826e-02	9.883395e+10	1.148713e+10	1.353499e-02	4.212032e-02	7.935322e-03	2.479585e-02	1.197490e-02	5.464713e-02	5.599668e-03	5.707328e-02	1.677321e-02	4.321464e-02	-1.072456e+10	1.221927e+09	-1.067158e+10	1.208555e+09	5.245439e+06	2.090232e+07	-5.297518e+07	8.423985e+07	-9.832155e+10	1.142943e+10
2.933328e+02	1.131968e-03	1.038367e+00	7.769907e-02	1.124623e+10	1.285566e+09	1.052039e+00	8.688704e-02	5.128441e+08	6.066574e+07	1.031869e+00	7.250885e-02	1.118682e+10	1.280849e+09	1.040121e+00	9.162286e-02	5.076439e+08	6.725791e+07	1.035516e+00	7.008879e-02	8.709837e+10	1.011483e+10	1.034615e+00	7.163978e-02	8.766220e+10	1.026714e+10	1.035102e+00	7.034970e-02	9.828521e+10	1.137490e+10	1.035047e+00	7.230636e-02	9.890844e+10	1.153281e+10	1.367124e-02	4.247016e-02	8.251323e-03	2.482349e-02	1.191786e-02	5.507004e-02	5.419916e-03	5.745473e-02	1.699156e-02	4.366486e-02	-1.073339e+10	1.227982e+09	-1.067918e+10	1.214357e+09	5.200258e+06	2.108435e+07	-5.421100e+07	8.524600e+07	-9.839557e+10	1.147487e+10
2.933378e+02	1.132094e-03	1.039251e+00	7.846252e-02	1.125553e+10	1.291951e+09	1.053059e+00	8.798135e-02	5.133113e+08	6.095576e+07	1.032630e+00	7.320452e-02	1.119493e+10	1.286978e+09	1.041198e+00	9.232403e-02	5.081562e+08	6.753931e+07	1.036313e+00	7.072840e-02	8.716331e+10	1.015255e+10	1.035406e+00	7.229360e-02	8.772739e+10	1.030714e+10	1.035894e+00	7.099569e-02	9.835825e+10	1.141871e+10	1.035849e+00	7.297246e-02	9.898292e+10	1.157908e+10	1.380749e-02	4.282476e-02	8.567325e-03	2.485349e-02	1.186082e-02	5.550048e-02	5.240165e-03	5.784279e-02	1.720990e-02	4.411957e-02	-1.074221e+10	1.234102e+09	-1.068677e+10	1.220220e+09	5.155076e+06	2.127002e+07	-5.544683e+07	8.625697e+07	-9.846959e+10	1.152092e+10
2.933428e+02	1.132221e-03	1.040135e+00	7.923318e-02	1.126482e+10	1.298406e+09	1.054079e+00	8.908556e-02	5.137784e+08	6.125184e+07	1.033391e+00	7.390747e-02	1.120303e+10	1.293169e+09	1.042275e+00	9.303045e-02	5.086685e+08	6.782289e+07	1.037109e+00	7.137613e-02	8.722824e+10	1.019080e+10	1.036197e+00	7.295530e-02	8.779258e+10	1.034766e+10	1.036687e+00	7.164969e-02	9.843129e+10	1.146312e+10	1.036650e+00	7.364634e-02	9.905741e+10	1.162596e+10	1.394374e-02	4.318400e-02	8.883327e-03	2.488583e-02	1.180378e-02	5.593829e-02	5.060414e-03	5.823735e-02	1.742825e-02	4.457861e-02	-1.075104e+10	1.240287e+09	-1.069436e+10	1.226142e+09	5.109895e+06	2.145925e+07	-5.668265e+07	8.727259e+07	-9.854361e+10	1.156755e+10
2.933478e+02	1.132348e-03	1.041018e+00	8.001084e-02	1.127412e+10	1.304930e+09	1.055098e+00	9.019928e-02	5.142455e+08	6.155390e+07	1.034152e+00	7.461750e-02	1.121114e+10	1.299421e+09	1.043352e+00	9.374202e-02	5.091808e+08	6.810862e+07	1.037906e+00	7.203175e-02	8.729318e+10	1.022957e+10	1.036988e+00	7.362465e-02	8.785777e+10	1.038870e+10	1.037479e+00	7.231148e-02	9.850433e+10	1.150811e+10	1.037452e+00	7.432779e-02	9.913190e+10	1.167342e+10	1.407999e-02	4.354778e-02	9.199328e-03	2.492051e-02	1.174674e-02	5.638329e-02	4.880663e-03	5.863827e-02	1.764660e-02	4.504186e-02	-1.075987e+10	1.246537e+09	-1.070196e+10	1.232124e+09	5.064714e+06	2.165194e+07	-5.791848e+07	8.829270e+07	-9.861763e+10	1.161477e+10
2.933528e+02	1.132475e-03	1.041902e+00	8.079530e-02	1.128342e+10	1.311522e+09	1.056118e+00	9.132217e-02	5.147127e+08	6.186185e+07	1.034913e+00	7.533440e-02	1.121924e+10	1.305733e+09	1.044429e+00	9.445861e-02	5.096931e+08	6.839648e+07	1.038703e+00	7.269504e-02	8.735811e+10	1.026887e+10	1.037779e+00	7.430146e-02	8.792297e+10	1.043025e+10	1.038272e+00	7.298085e-02	9.857737e+10	1.155369e+10	1.038254e+00	7.501660e-02	9.920639e+10	1.172146e+10	1.421624e-02	4.391597e-02	9.515330e-03	2.495750e-02	1.168970e-02	5.683531e-02	4.700911e-03	5.904542e-02	1.786495e-02	4.550919e-02	-1.076870e+10	1.252849e+09	-1.070955e+10	1.238163e+09	5.019533e+06	2.184799e+07	-5.915430e+07	8.931714e+07	-9.869165e+10	1.166256e+10
2.933578e+02	1.132602e-03	1.042786e+00	8.158637e-02	1.129271e+10	1.318182e+09	1.057138e+00	9.245391e-02	5.151798e+08	6.217561e+07	1.035674e+00	7.605798e-02	1.122735e+10	1.312104e+09	1.045506e+00	9.518011e-02	5.102055e+08	6.868644e+07	1.039499e+00	7.336581e-02	8.742304e+10	1.030869e+10	1.038570e+00	7.498551e-02	8.798816e+10	1.047231e+10	1.039065e+00	7.365759e-02	9.865040e+10	1.159985e+10	1.039055e+00	7.571257e-02	9.928088e+10	1.177008e+10	1.435249e-02	4.428847e-02	9.831332e-03	2.499682e-02	1.163266e-02	5.729418e-02	4.521160e-03	5.945867e-02	1.808330e-02	4.598047e-02	-1.077753e+10	1.259223e+09	-1.071714e+10	1.244259e+09	4.974351e+06	2.204733e+07	-6.039013e+07	9.034578e+07	-9.876567e+10	1.171092e+10
2.933628e+02	1.132729e-03	1.043670e+00	8.238385e-02	1.130201e+10	1.324909e+09	1.058158e+00	9.359416e-02	5.156470e+08	6.249508e+07	1.036435e+00	7.678806e-02	1.123545e+10	1.318533e+09	1.046583e+00	9.590642e-02	5.107178e+08	6.897848e+07	1.040296e+00	7.404384e-02	8.748798e+10	1.034902e+10	1.039361e+00	7.567662e-02	8.805335e+10	1.051486e+10	1.039857e+00	7.434150e-02	9.872344e+10	1.164657e+10	1.039857e+00	7.641551e-02	9.935537e+10	1.181926e+10	1.448874e-02	4.466517e-02	1.014733e-02	2.503843e-02	1.157562e-02	5.775975e-02	4.341409e-03	5.987790e-02	1.830165e-02	4.645558e-02	-1.078636e+10	1.265659e+09	-1.072473e+10	1.250412e+09	4.929170e+06	2.224985e+07	-6.162595e+07	9.137847e+07	-9.883969e+10	1.175984e+10
2.933678e+02	1.132856e-03	1.044553e+00	8.318756e-02	1.131130e+10	1.331700e+09	1.059178e+00	9.474262e-02	5.161141e+08	6.282019e+07	1.037196e+00	7.752444e-02	1.124356e+10	1.325019e+09	1.047660e+00	9.663742e-02	5.112301e+08	6.927256e+07	1.041093e+00	7.472894e-02	8.755291e+10	1.038984e+10	1.040152e+00	7.637458e-02	8.811854e+10	1.055791e+10	1.040650e+00	7.503238e-02	9.879648e+10	1.169386e+10	1.040658e+00	7.712522e-02	9.942985e+10	1.186901e+10	1.462499e-02	4.504596e-02	1.046333e-02	2.508233e-02	1.151858e-02	5.823185e-02	4.161658e-03	6.030298e-02	1.852000e-02	4.693441e-02	-1.079519e+10	1.272155e+09	-1.073233e+10	1.256620e+09	4.883989e+06	2.245548e+07	-6.286178e+07	9.241506e+07	-9.891372e+10	1.180932e+10
2.933728e+02	1.132983e-03	1.045437e+00	8.399732e-02	1.132060e+10	1.338556e+09	1.060198e+00	9.589899e-02	5.165813e+08	6.315083e+07	1.037957e+00	7.826695e-02	1.125166e+10	1.331562e+09	1.048737e+00	9.737300e-02	5.117424e+08	6.956866e+07	1.041889e+00	7.542092e-02	8.761784e+10	1.043117e+10	1.040943e+00	7.707922e-02	8.818373e+10	1.060145e+10	1.041442e+00	7.573004e-02	9.886952e+10	1.174170e+10	1.041460e+00	7.784153e-02	9.950434e+10	1.191930e+10	1.476124e-02	4.543074e-02	1.077934e-02	2.512852e-02	1.146154e-02	5.871033e-02	3.981907e-03	6.073379e-02	1.873834e-02	4.741684e-02	-1.080402e+10	1.278710e+09	-1.073992e+10	1.262883e+09	4.838808e+06	2.266413e+07	-6.409760e+07	9.345544e+07	-9.898774e+10	1.185934e+10
2.933778e+02	1.133110e-03	1.046321e+00	8.481295e-02	1.132990e+10	1.345476e+09	1.061218e+00	9.706300e-02	5.170484e+08	6.348693e+07	1.038718e+00	7.901542e-02	1.125977e+10	1.338161e+09	1.049814e+00	9.811307e-02	5.122548e+08	6.986676e+07	1.042686e+00	7.611959e-02	8.768278e+10	1.047299e+10	1.041734e+00	7.779036e-02	8.824893e+10	1.064547e+10	1.042235e+00	7.643430e-02	9.894256e+10	1.179010e+10	1.042262e+00	7.856424e-02	9.957883e+10	1.197015e+10	1.489749e-02	4.581942e-02	1.109534e-02	2.517697e-02	1.140450e-02	5.919502e-02	3.802155e-03	6.117020e-02	1.895669e-02	4.790276e-02	-1.081284e+10	1.285323e+09	-1.074751e+10	1.269200e+09	4.793626e+06	2.287572e+07	-6.533343e+07	9.449948e+07	-9.906176e+10	1.190991e+10
2.933828e+02	1.133237e-03	1.047204e+00	8.563430e-02	1.133919e+10	1.352458e+09	1.062238e+00	9.823437e-02	5.175155e+08	6.382840e+07	1.039479e+00	7.976968e-02	1.126787e+10	1.344814e+09	1.050891e+00	9.885752e-02	5.127671e+08	7.016683e+07	1.043483e+00	7.682477e-02	8.774771e+10	1.051530e+10	1.042525e+00	7.850781e-02	8.831412e+10	1.068996e+10	1.043028e+00	7.714498e-02	9.901560e+10	1.183903e+10	1.043063e+00	7.929319e-02	9.965332e+10	1.202153e+10	1.503374e-02	4.621188e-02	1.141134e-02	2.522767e-02	1.134746e-02	5.968578e-02	3.622404e-03	6.161211e-02	1.917504e-02	4.839208e-02	-1.082167e+10	1.291994e+09	-1.075511e+10	1.275569e+09	4.748445e+06	2.309016e+07	-6.656925e+07	9.554705e+07	-9.913578e+10	1.196101e+10
2.933878e+02	1.133364e-03	1.048088e+00	8.646120e-02	1.134849e+10	1.359501e+09	1.063258e+00	9.941283e-02	5.179827e+08	6.417515e+07	1.040240e+00	8.052956e-02	1.127598e+10	1.351522e+09	1.051968e+00	9.960626e-02	5.132794e+08	7.046884e+07	1.044279e+00	7.753627e-02	8.781265e+10	1.055808e+10	1.043316e+00	7.923140e-02	8.837931e+10	1.073493e+10	1.043820e+00	7.786190e-02	9.908864e+10	1.188850e+10	1.043865e+00	8.002820e-02	9.972781e+10	1.207344e+10	1.516999e-02	4.660804e-02	1.172734e-02	2.528062e-02	1.129042e-02	6.018246e-02	3.442653e-03	6.205938e-02	1.939339e-02	4.888468e-02	-1.083050e+10	1.298722e+09	-1.076270e+10	1.281991e+09	4.703264e+06	2.330738e+07	-6.780508e+07	9.659805e+07	-9.920980e+10	1.201264e+10
2.933928e+02	1.133491e-03	1.048972e+00	8.729348e-02	1.135778e+10	1.366605e+09	1.064278e+00	1.005982e-01	5.184498e+08	6.452710e+07	1.041001e+00	8.129492e-02	1.128408e+10	1.358283e+09	1.053045e+00	1.003592e-01	5.137917e+08	7.077277e+07	1.045076e+00	7.825393e-02	8.787758e+10	1.060134e+10	1.044107e+00	7.996098e-02	8.844450e+10	1.078036e+10	1.044613e+00	7.858489e-02	9.916168e+10	1.193850e+10	1.044666e+00	8.076911e-02	9.980229e+10	1.212588e+10	1.530624e-02	4.700781e-02	1.204334e-02	2.533579e-02	1.123338e-02	6.068492e-02	3.262902e-03	6.251192e-02	1.961174e-02	4.938048e-02	-1.083933e+10	1.305505e+09	-1.077029e+10	1.288465e+09	4.658083e+06	2.352730e+07	-6.904090e+07	9.765236e+07	-9.928382e+10	1.206479e+10
2.933978e+02	1.133618e-03	1.049855e+00	8.813100e-02	1.136708e+10	1.373768e+09	1.065298e+00	1.017901e-01	5.189170e+08	6.488417e+07	1.041762e+00	8.206559e-02	1.129219e+10	1.365096e+09	1.054122e+00	1.011162e-01	5.143041e+08	7.107860e+07	1.045873e+00	7.897758e-02	8.794251e+10	1.064507e+10	1.044898e+00	8.069636e-02	8.850970e+10	1.082624e+10	1.045406e+00	7.931378e-02	9.923472e+10	1.198902e+10	1.045468e+00	8.151576e-02	9.987678e+10	1.217884e+10	1.544249e-02	4.741108e-02	1.235934e-02	2.539317e-02	1.117634e-02	6.119300e-02	3.083150e-03	6.296959e-02	1.983009e-02	4.987936e-02	-1.084816e+10	1.312344e+09	-1.077788e+10	1.294989e+09	4.612902e+06	2.374984e+07	-7.027673e+07	9.870987e+07	-9.935784e+10	1.211745e+10
2.934028e+02	1.133745e-03	1.050739e+00	8.897361e-02	1.137637e+10	1.380990e+09	1.066318e+00	1.029884e-01	5.193841e+08	6.524626e+07	1.042523e+00	8.284143e-02	1.130029e+10	1.371961e+09	1.055199e+00	1.018772e-01	5.148164e+08	7.138630e+07	1.046669e+00	7.970706e-02	8.800745e+10	1.068926e+10	1.045689e+00	8.143741e-02	8.857489e+10	1.087258e+10	1.046198e+00	8.004841e-02	9.930776e+10	1.204006e+10	1.046270e+00	8.226799e-02	9.995127e+10	1.223231e+10	1.557874e-02	4.781778e-02	1.267535e-02	2.545274e-02	1.111930e-02	6.170658e-02	2.903399e-03	6.343230e-02	2.004844e-02	5.038125e-02	-1.085699e+10	1.319236e+09	-1.078548e+10	1.301563e+09	4.567720e+06	2.397494e+07	-7.151256e+07	9.977049e+07	-9.943186e+10	1.217062e+10
2.934078e+02	1.133872e-03	1.051623e+00	8.982117e-02	1.138567e+10	1.388270e+09	1.067338e+00	1.041929e-01	5.198513e+08	6.561331e+07	1.043284e+00	8.362229e-02	1.130840e+10	1.378876e+09	1.056276e+00	1.026422e-01	5.153287e+08	7.169585e+07	1.047466e+00	8.044220e-02	8.807238e+10	1.073391e+10	1.046480e+00	8.218397e-02	8.864008e+10	1.091936e+10	1.046991e+00	8.078863e-02	9.938080e+10	1.209161e+10	1.047071e+00	8.302565e-02	1.000258e+11	1.228629e+10	1.571499e-02	4.822781e-02	1.299135e-02	2.551450e-02	1.106226e-02	6.222552e-02	2.723648e-03	6.389993e-02	2.026678e-02	5.088605e-02	-1.086582e+10	1.326181e+09	-1.079307e+10	1.308186e+09	4.522539e+06	2.420252e+07	-7.274838e+07	1.008341e+08	-9.950588e+10	1.222429e+10
2.934128e+02	1.133999e-03	1.051941e+00	8.970706e-02	1.138942e+10	1.392007e+09	1.067597e+00	1.037828e-01	5.199870e+08	6.567315e+07	1.043511e+00	8.348924e-02	1.131124e+10	1.382550e+09	1.056732e+00	1.025265e-01	5.155667e+08	7.186902e+07	1.047752e+00	8.033708e-02	8.809908e+10	1.076500e+10	1.046757e+00	8.208458e-02	8.866641e+10	1.095082e+10	1.047270e+00	8.067987e-02	9.941034e+10	1.212640e+10	1.047353e+00	8.292374e-02	1.000558e+11	1.232150e+10	1.565625e-02	4.836476e-02	1.322127e-02	2.557017e-02	1.086555e-02	6.257988e-02	2.434985e-03	6.426012e-02	2.024437e-02	5.099785e-02	-1.086943e+10	1.329879e+09	-1.079567e+10	1.311707e+09	4.420275e+06	2.437229e+07	-7.376355e+07	1.018706e+08	-9.953583e+10	1.225945e+10
2.934178e+02	1.134126e-03	1.052190e+00	8.949499e-02	1.139250e+10	1.395447e+09	1.067764e+00	1.031988e-01	5.200821e+08	6.570438e+07	1.043672e+00	8.326328e-02	1.131343e+10	1.385951e+09	1.057112e+00	1.023250e-01	5.157711e+08	7.203212e+07	1.047976e+00	8.014875e-02	8.812111e+10	1.079533e+10	1.046972e+00	8.190131e-02	8.868798e+10	1.098133e+10	1.047487e+00	8.048675e-02	9.943456e+10	1.216018e+10	1.047571e+00	8.273628e-02	1.000805e+11	1.235546e+10	1.557364e-02	4.847345e-02	1.344066e-02	2.563019e-02	1.065174e-02	6.291859e-02	2.132985e-03	6.461091e-02	2.019247e-02	5.106741e-02	-1.087241e+10	1.333307e+09	-1.079766e+10	1.314965e+09	4.311022e+06	2.453684e+07	-7.475170e+07	1.029086e+08	-9.956038e+10	1.229340e+10
2.934228e+02	1.134254e-03	1.052285e+00	8.914001e-02	1.139411e+10	1.399135e+09	1.067807e+00	1.025832e-01	5.201256e+08	6.576978e+07	1.043701e+00	8.291699e-02	1.131438e+10	1.389586e+09	1.057334e+00	1.019805e-01	5.159098e+08	7.221557e+07	1.048070e+00	7.983388e-02	8.813376e+10	1.082905e+10	1.047050e+00	8.158371e-02	8.869968e+10	1.101515e+10	1.047573e+00	8.016780e-02	9.944816e+10	1.219758e+10	1.047651e+00	8.241335e-02	1.000938e+11	1.239302e+10	1.552234e-02	4.855750e-02	1.363355e-02	2.567640e-02	1.047296e-02	6.322932e-02	1.888791e-03	6.490739e-02	2.015597e-02	5.112971e-02	-1.087398e+10	1.336942e+09	-1.079847e+10	1.318437e+09	4.215716e+06	2.469429e+07	-7.551527e+07	1.038822e+08	-9.957365e+10	1.233091e+10
