Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.949934e+02	1.175577e-03	1.017373e+00	6.705429e-02	1.103742e+10	1.316051e+09	1.010359e+00	8.141326e-02	4.921135e+08	6.555971e+07	1.011424e+00	6.543663e-02	1.097255e+10	1.250843e+09	1.021196e+00	7.283699e-02	4.978844e+08	6.745487e+07	1.021426e+00	6.589786e-02	8.611136e+10	1.130107e+10	1.018257e+00	6.589667e-02	8.646525e+10	1.128512e+10	1.020288e+00	6.582333e-02	9.708390e+10	1.254425e+10	1.018154e+00	6.601594e-02	9.750267e+10	1.259516e+10	-7.013907e-03	3.340861e-02	9.771859e-03	3.513583e-02	-1.083693e-02	3.992796e-02	-1.678577e-02	4.279824e-02	-7.794088e-03	3.390413e-02	-1.054531e+10	1.252605e+09	-1.047467e+10	1.187355e+09	-5.770922e+06	1.954234e+07	-7.064550e+07	9.080189e+07	-9.701056e+10	1.253097e+10
2.949984e+02	1.175712e-03	1.017843e+00	6.744342e-02	1.104206e+10	1.316693e+09	1.010749e+00	8.160855e-02	4.922728e+08	6.546606e+07	1.011894e+00	6.584738e-02	1.097720e+10	1.251700e+09	1.021590e+00	7.267316e-02	4.980710e+08	6.743683e+07	1.021902e+00	6.626276e-02	8.614804e+10	1.130576e+10	1.018720e+00	6.624918e-02	8.650114e+10	1.128895e+10	1.020764e+00	6.619279e-02	9.712522e+10	1.254967e+10	1.018618e+00	6.637277e-02	9.754321e+10	1.259963e+10	-7.094105e-03	3.338456e-02	9.695231e-03	3.510315e-02	-1.084059e-02	3.995447e-02	-1.678934e-02	4.288621e-02	-7.869200e-03	3.393230e-02	-1.054979e+10	1.253333e+09	-1.047912e+10	1.188248e+09	-5.798173e+06	1.963131e+07	-7.066529e+07	9.106137e+07	-9.705093e+10	1.253554e+10
2.950034e+02	1.175848e-03	1.018313e+00	6.783944e-02	1.104670e+10	1.317386e+09	1.011138e+00	8.181620e-02	4.924322e+08	6.537564e+07	1.012364e+00	6.626519e-02	1.098184e+10	1.252614e+09	1.021983e+00	7.251843e-02	4.982576e+08	6.742084e+07	1.022378e+00	6.663425e-02	8.618471e+10	1.131079e+10	1.019184e+00	6.660871e-02	8.653704e+10	1.129316e+10	1.021239e+00	6.656887e-02	9.716655e+10	1.255548e+10	1.019083e+00	6.673660e-02	9.758374e+10	1.260452e+10	-7.174303e-03	3.336783e-02	9.618603e-03	3.507879e-02	-1.084425e-02	3.999332e-02	-1.679291e-02	4.298731e-02	-7.944311e-03	3.396721e-02	-1.055427e+10	1.254110e+09	-1.048358e+10	1.189197e+09	-5.825424e+06	1.972502e+07	-7.068509e+07	9.134267e+07	-9.709130e+10	1.254052e+10
2.950084e+02	1.175984e-03	1.018702e+00	6.812208e-02	1.105054e+10	1.317721e+09	1.011505e+00	8.195984e-02	4.925850e+08	6.530285e+07	1.012774e+00	6.659895e-02	1.098590e+10	1.253360e+09	1.022407e+00	7.239482e-02	4.984629e+08	6.744801e+07	1.022774e+00	6.689602e-02	8.621511e+10	1.131242e+10	1.019577e+00	6.687084e-02	8.656722e+10	1.129444e+10	1.021637e+00	6.683816e-02	9.720100e+10	1.255772e+10	1.019475e+00	6.700126e-02	9.761776e+10	1.260612e+10	-7.197401e-03	3.328334e-02	9.632665e-03	3.503567e-02	-1.090199e-02	4.003507e-02	-1.683007e-02	4.309943e-02	-7.969742e-03	3.392613e-02	-1.055795e+10	1.254504e+09	-1.048744e+10	1.189925e+09	-5.877845e+06	1.981206e+07	-7.051648e+07	9.157909e+07	-9.712518e+10	1.254218e+10
2.950134e+02	1.176120e-03	1.019112e+00	6.814675e-02	1.105474e+10	1.317855e+09	1.012003e+00	8.185393e-02	4.928116e+08	6.525399e+07	1.013264e+00	6.665275e-02	1.099098e+10	1.254108e+09	1.022893e+00	7.230320e-02	4.987029e+08	6.753477e+07	1.023177e+00	6.692168e-02	8.624708e+10	1.131286e+10	1.019995e+00	6.689487e-02	8.660078e+10	1.129511e+10	1.022049e+00	6.686699e-02	9.723805e+10	1.255889e+10	1.019892e+00	6.702561e-02	9.765552e+10	1.260690e+10	-7.108703e-03	3.310207e-02	9.628919e-03	3.474547e-02	-1.088919e-02	3.983593e-02	-1.673762e-02	4.291710e-02	-7.889005e-03	3.377803e-02	-1.056193e+10	1.254665e+09	-1.049227e+10	1.190537e+09	-5.891308e+06	1.973886e+07	-6.965618e+07	9.113434e+07	-9.716271e+10	1.254300e+10
2.950184e+02	1.176256e-03	1.019539e+00	6.815630e-02	1.105914e+10	1.318048e+09	1.012526e+00	8.173068e-02	4.930507e+08	6.520823e+07	1.013776e+00	6.668209e-02	1.099632e+10	1.254909e+09	1.023382e+00	7.222507e-02	4.989451e+08	6.762629e+07	1.023594e+00	6.693480e-02	8.628040e+10	1.131389e+10	1.020431e+00	6.690395e-02	8.663586e+10	1.129638e+10	1.022477e+00	6.688203e-02	9.727671e+10	1.256072e+10	1.020327e+00	6.703497e-02	9.769500e+10	1.260834e+10	-7.012827e-03	3.292446e-02	9.606521e-03	3.442831e-02	-1.085605e-02	3.960894e-02	-1.661935e-02	4.269715e-02	-7.800654e-03	3.363307e-02	-1.056609e+10	1.254882e+09	-1.049737e+10	1.191189e+09	-5.894361e+06	1.964614e+07	-6.872257e+07	9.060102e+07	-9.720195e+10	1.254447e+10
2.950234e+02	1.176392e-03	1.019966e+00	6.817019e-02	1.106354e+10	1.318265e+09	1.013049e+00	8.161688e-02	4.932898e+08	6.516487e+07	1.014288e+00	6.671492e-02	1.100165e+10	1.255729e+09	1.023872e+00	7.216142e-02	4.991872e+08	6.772106e+07	1.024012e+00	6.695215e-02	8.631372e+10	1.131508e+10	1.020866e+00	6.691729e-02	8.667093e+10	1.129781e+10	1.022906e+00	6.690121e-02	9.731537e+10	1.256272e+10	1.020762e+00	6.704859e-02	9.773448e+10	1.260997e+10	-6.916952e-03	3.275335e-02	9.584123e-03	3.411905e-02	-1.082290e-02	3.939133e-02	-1.650107e-02	4.248637e-02	-7.712303e-03	3.349426e-02	-1.057025e+10	1.255120e+09	-1.050247e+10	1.191859e+09	-5.897415e+06	1.955726e+07	-6.778897e+07	9.007477e+07	-9.724119e+10	1.254612e+10
2.950284e+02	1.176528e-03	1.020393e+00	6.818843e-02	1.106795e+10	1.318504e+09	1.013572e+00	8.151258e-02	4.935289e+08	6.512393e+07	1.014800e+00	6.675123e-02	1.100699e+10	1.256567e+09	1.024362e+00	7.211229e-02	4.994294e+08	6.781907e+07	1.024429e+00	6.697373e-02	8.634704e+10	1.131642e+10	1.021302e+00	6.693488e-02	8.670601e+10	1.129939e+10	1.023334e+00	6.692452e-02	9.735403e+10	1.256490e+10	1.021196e+00	6.706648e-02	9.777395e+10	1.261178e+10	-6.821076e-03	3.258887e-02	9.561725e-03	3.381791e-02	-1.078976e-02	3.918325e-02	-1.638280e-02	4.228489e-02	-7.623952e-03	3.336168e-02	-1.057442e+10	1.255379e+09	-1.050756e+10	1.192545e+09	-5.900468e+06	1.947228e+07	-6.685536e+07	8.955571e+07	-9.728042e+10	1.254796e+10
2.950334e+02	1.176664e-03	1.020820e+00	6.821101e-02	1.107235e+10	1.318767e+09	1.014095e+00	8.141781e-02	4.937679e+08	6.508540e+07	1.015312e+00	6.679101e-02	1.101233e+10	1.257424e+09	1.024852e+00	7.207770e-02	4.996715e+08	6.792030e+07	1.024846e+00	6.699953e-02	8.638036e+10	1.131792e+10	1.021737e+00	6.695672e-02	8.674108e+10	1.130113e+10	1.023762e+00	6.695197e-02	9.739269e+10	1.256726e+10	1.021631e+00	6.708861e-02	9.781343e+10	1.261377e+10	-6.725200e-03	3.243110e-02	9.539327e-03	3.352510e-02	-1.075662e-02	3.898487e-02	-1.626453e-02	4.209285e-02	-7.535600e-03	3.323540e-02	-1.057858e+10	1.255660e+09	-1.051266e+10	1.193247e+09	-5.903521e+06	1.939125e+07	-6.592175e+07	8.904398e+07	-9.731966e+10	1.254997e+10
2.950384e+02	1.176800e-03	1.021247e+00	6.823792e-02	1.107675e+10	1.319053e+09	1.014618e+00	8.133261e-02	4.940070e+08	6.504929e+07	1.015824e+00	6.683427e-02	1.101767e+10	1.258301e+09	1.025342e+00	7.205767e-02	4.999136e+08	6.802474e+07	1.025264e+00	6.702955e-02	8.641369e+10	1.131957e+10	1.022173e+00	6.698281e-02	8.677616e+10	1.130304e+10	1.024190e+00	6.698355e-02	9.743135e+10	1.256979e+10	1.022065e+00	6.711500e-02	9.785291e+10	1.261594e+10	-6.629325e-03	3.228015e-02	9.516928e-03	3.324085e-02	-1.072348e-02	3.879634e-02	-1.614625e-02	4.191038e-02	-7.447249e-03	3.311549e-02	-1.058274e+10	1.255962e+09	-1.051775e+10	1.193966e+09	-5.906574e+06	1.931422e+07	-6.498815e+07	8.853969e+07	-9.735890e+10	1.255216e+10
2.950434e+02	1.176936e-03	1.021674e+00	6.826917e-02	1.108115e+10	1.319362e+09	1.015141e+00	8.125700e-02	4.942461e+08	6.501561e+07	1.016337e+00	6.688099e-02	1.102301e+10	1.259196e+09	1.025831e+00	7.205223e-02	5.001558e+08	6.813237e+07	1.025681e+00	6.706379e-02	8.644701e+10	1.132137e+10	1.022609e+00	6.701314e-02	8.681123e+10	1.130510e+10	1.024618e+00	6.701926e-02	9.747000e+10	1.257249e+10	1.022500e+00	6.714563e-02	9.789239e+10	1.261829e+10	-6.533449e-03	3.213610e-02	9.494530e-03	3.296538e-02	-1.069034e-02	3.861778e-02	-1.602798e-02	4.173761e-02	-7.358898e-03	3.300202e-02	-1.058690e+10	1.256286e+09	-1.052285e+10	1.194702e+09	-5.909628e+06	1.924123e+07	-6.405454e+07	8.804298e+07	-9.739814e+10	1.255453e+10
2.950484e+02	1.177072e-03	1.022102e+00	6.830475e-02	1.108555e+10	1.319694e+09	1.015664e+00	8.119102e-02	4.944852e+08	6.498435e+07	1.016849e+00	6.693116e-02	1.102834e+10	1.260109e+09	1.026321e+00	7.206137e-02	5.003979e+08	6.824318e+07	1.026099e+00	6.710223e-02	8.648033e+10	1.132333e+10	1.023044e+00	6.704770e-02	8.684631e+10	1.130731e+10	1.025046e+00	6.705908e-02	9.750866e+10	1.257536e+10	1.022934e+00	6.718050e-02	9.793186e+10	1.262082e+10	-6.437574e-03	3.199906e-02	9.472132e-03	3.269891e-02	-1.065720e-02	3.844935e-02	-1.590970e-02	4.157465e-02	-7.270547e-03	3.289507e-02	-1.059107e+10	1.256631e+09	-1.052795e+10	1.195454e+09	-5.912681e+06	1.917233e+07	-6.312094e+07	8.755397e+07	-9.743738e+10	1.255708e+10
2.950534e+02	1.177208e-03	1.022529e+00	6.834465e-02	1.108995e+10	1.320049e+09	1.016187e+00	8.113468e-02	4.947243e+08	6.495553e+07	1.017361e+00	6.698479e-02	1.103368e+10	1.261042e+09	1.026811e+00	7.208508e-02	5.006401e+08	6.835715e+07	1.026516e+00	6.714487e-02	8.651365e+10	1.132544e+10	1.023480e+00	6.708650e-02	8.688139e+10	1.130969e+10	1.025474e+00	6.710301e-02	9.754732e+10	1.257841e+10	1.023369e+00	6.721960e-02	9.797134e+10	1.262353e+10	-6.341698e-03	3.186912e-02	9.449734e-03	3.244167e-02	-1.062406e-02	3.829118e-02	-1.579143e-02	4.142162e-02	-7.182196e-03	3.279468e-02	-1.059523e+10	1.256997e+09	-1.053304e+10	1.196222e+09	-5.915734e+06	1.910756e+07	-6.218733e+07	8.707280e+07	-9.747661e+10	1.255981e+10
2.950584e+02	1.177344e-03	1.022956e+00	6.838886e-02	1.109435e+10	1.320427e+09	1.016710e+00	8.108801e-02	4.949634e+08	6.492914e+07	1.017873e+00	6.704186e-02	1.103902e+10	1.261993e+09	1.027301e+00	7.212336e-02	5.008822e+08	6.847427e+07	1.026934e+00	6.719171e-02	8.654697e+10	1.132771e+10	1.023915e+00	6.712952e-02	8.691646e+10	1.131223e+10	1.025903e+00	6.715104e-02	9.758598e+10	1.258163e+10	1.023804e+00	6.726293e-02	9.801082e+10	1.262642e+10	-6.245822e-03	3.174635e-02	9.427336e-03	3.219386e-02	-1.059092e-02	3.814339e-02	-1.567316e-02	4.127863e-02	-7.093844e-03	3.270093e-02	-1.059939e+10	1.257384e+09	-1.053814e+10	1.197007e+09	-5.918787e+06	1.904697e+07	-6.125373e+07	8.659959e+07	-9.751585e+10	1.256271e+10
2.950634e+02	1.177480e-03	1.023383e+00	6.843737e-02	1.109875e+10	1.320829e+09	1.017233e+00	8.105103e-02	4.952025e+08	6.490519e+07	1.018385e+00	6.710235e-02	1.104436e+10	1.262962e+09	1.027790e+00	7.217617e-02	5.011244e+08	6.859452e+07	1.027351e+00	6.724272e-02	8.658029e+10	1.133013e+10	1.024351e+00	6.717675e-02	8.695154e+10	1.131492e+10	1.026331e+00	6.720316e-02	9.762464e+10	1.258502e+10	1.024238e+00	6.731048e-02	9.805029e+10	1.262950e+10	-6.149947e-03	3.163085e-02	9.404938e-03	3.195572e-02	-1.055777e-02	3.800611e-02	-1.555488e-02	4.114578e-02	-7.005493e-03	3.261387e-02	-1.060355e+10	1.257793e+09	-1.054323e+10	1.197808e+09	-5.921840e+06	1.899060e+07	-6.032012e+07	8.613447e+07	-9.755509e+10	1.256580e+10
2.950684e+02	1.177617e-03	1.023810e+00	6.849018e-02	1.110316e+10	1.321253e+09	1.017755e+00	8.102374e-02	4.954416e+08	6.488368e+07	1.018898e+00	6.716627e-02	1.104970e+10	1.263951e+09	1.028280e+00	7.224349e-02	5.013665e+08	6.871789e+07	1.027768e+00	6.729792e-02	8.661361e+10	1.133271e+10	1.024786e+00	6.722819e-02	8.698661e+10	1.131777e+10	1.026759e+00	6.725937e-02	9.766330e+10	1.258859e+10	1.024673e+00	6.736223e-02	9.808977e+10	1.263275e+10	-6.054071e-03	3.152270e-02	9.382539e-03	3.172746e-02	-1.052463e-02	3.787945e-02	-1.543661e-02	4.102318e-02	-6.917142e-03	3.253355e-02	-1.060771e+10	1.258223e+09	-1.054833e+10	1.198626e+09	-5.924894e+06	1.893849e+07	-5.938652e+07	8.567758e+07	-9.759433e+10	1.256906e+10
2.950734e+02	1.177753e-03	1.024237e+00	6.854727e-02	1.110756e+10	1.321701e+09	1.018278e+00	8.100615e-02	4.956807e+08	6.486461e+07	1.019410e+00	6.723360e-02	1.105503e+10	1.264957e+09	1.028770e+00	7.232528e-02	5.016086e+08	6.884435e+07	1.028186e+00	6.735727e-02	8.664693e+10	1.133544e+10	1.025222e+00	6.728383e-02	8.702169e+10	1.132078e+10	1.027187e+00	6.731965e-02	9.770196e+10	1.259233e+10	1.025107e+00	6.741818e-02	9.812925e+10	1.263619e+10	-5.958196e-03	3.142197e-02	9.360141e-03	3.150930e-02	-1.049149e-02	3.776352e-02	-1.531834e-02	4.091092e-02	-6.828791e-03	3.246002e-02	-1.061188e+10	1.258675e+09	-1.055343e+10	1.199460e+09	-5.927947e+06	1.889067e+07	-5.845291e+07	8.522906e+07	-9.763356e+10	1.257251e+10
2.950784e+02	1.177889e-03	1.024664e+00	6.860864e-02	1.111196e+10	1.322171e+09	1.018801e+00	8.099828e-02	4.959198e+08	6.484799e+07	1.019922e+00	6.730434e-02	1.106037e+10	1.265983e+09	1.029260e+00	7.242149e-02	5.018508e+08	6.897390e+07	1.028603e+00	6.742078e-02	8.668025e+10	1.133832e+10	1.025657e+00	6.734365e-02	8.705676e+10	1.132394e+10	1.027615e+00	6.738399e-02	9.774062e+10	1.259624e+10	1.025542e+00	6.747832e-02	9.816872e+10	1.263980e+10	-5.862320e-03	3.132872e-02	9.337743e-03	3.130144e-02	-1.045835e-02	3.765841e-02	-1.520006e-02	4.080908e-02	-6.740440e-03	3.239334e-02	-1.061604e+10	1.259148e+09	-1.055852e+10	1.200310e+09	-5.931000e+06	1.884716e+07	-5.751931e+07	8.478902e+07	-9.767280e+10	1.257613e+10
2.950834e+02	1.178025e-03	1.025091e+00	6.867427e-02	1.111636e+10	1.322665e+09	1.019324e+00	8.100013e-02	4.961589e+08	6.483382e+07	1.020434e+00	6.737847e-02	1.106571e+10	1.267026e+09	1.029750e+00	7.253206e-02	5.020929e+08	6.910651e+07	1.029021e+00	6.748842e-02	8.671357e+10	1.134136e+10	1.026093e+00	6.740764e-02	8.709184e+10	1.132727e+10	1.028043e+00	6.745239e-02	9.777928e+10	1.260033e+10	1.025976e+00	6.754264e-02	9.820820e+10	1.264360e+10	-5.766444e-03	3.124304e-02	9.315345e-03	3.110409e-02	-1.042521e-02	3.756423e-02	-1.508179e-02	4.071774e-02	-6.652089e-03	3.233354e-02	-1.062020e+10	1.259641e+09	-1.056362e+10	1.201177e+09	-5.934053e+06	1.880802e+07	-5.658570e+07	8.435762e+07	-9.771204e+10	1.257993e+10
2.950884e+02	1.178161e-03	1.025518e+00	6.874415e-02	1.112076e+10	1.323181e+09	1.019847e+00	8.101169e-02	4.963979e+08	6.482209e+07	1.020946e+00	6.745597e-02	1.107105e+10	1.268089e+09	1.030239e+00	7.265692e-02	5.023351e+08	6.924216e+07	1.029438e+00	6.756020e-02	8.674689e+10	1.134455e+10	1.026528e+00	6.747580e-02	8.712692e+10	1.133075e+10	1.028471e+00	6.752482e-02	9.781794e+10	1.260459e+10	1.026411e+00	6.761112e-02	9.824768e+10	1.264757e+10	-5.670569e-03	3.116498e-02	9.292947e-03	3.091746e-02	-1.039207e-02	3.748104e-02	-1.496351e-02	4.063697e-02	-6.563737e-03	3.228065e-02	-1.062436e+10	1.260157e+09	-1.056871e+10	1.202059e+09	-5.937106e+06	1.877325e+07	-5.565210e+07	8.393497e+07	-9.775128e+10	1.258391e+10
2.950934e+02	1.178298e-03	1.025945e+00	6.881827e-02	1.112516e+10	1.323720e+09	1.020370e+00	8.103296e-02	4.966370e+08	6.481281e+07	1.021458e+00	6.753685e-02	1.107639e+10	1.269169e+09	1.030729e+00	7.279600e-02	5.025772e+08	6.938084e+07	1.029855e+00	6.763609e-02	8.678021e+10	1.134790e+10	1.026964e+00	6.754811e-02	8.716199e+10	1.133438e+10	1.028899e+00	6.760127e-02	9.785659e+10	1.260902e+10	1.026846e+00	6.768376e-02	9.828715e+10	1.265173e+10	-5.574693e-03	3.109460e-02	9.270549e-03	3.074174e-02	-1.035893e-02	3.740892e-02	-1.484524e-02	4.056684e-02	-6.475386e-03	3.223473e-02	-1.062853e+10	1.260693e+09	-1.057381e+10	1.202958e+09	-5.940160e+06	1.874288e+07	-5.471849e+07	8.352121e+07	-9.779052e+10	1.258807e+10
2.950984e+02	1.178434e-03	1.026372e+00	6.889662e-02	1.112956e+10	1.324283e+09	1.020893e+00	8.106393e-02	4.968761e+08	6.480599e+07	1.021971e+00	6.762108e-02	1.108172e+10	1.270268e+09	1.031219e+00	7.294923e-02	5.028194e+08	6.952254e+07	1.030273e+00	6.771608e-02	8.681354e+10	1.135140e+10	1.027399e+00	6.762455e-02	8.719707e+10	1.133818e+10	1.029328e+00	6.768174e-02	9.789525e+10	1.261362e+10	1.027280e+00	6.776053e-02	9.832663e+10	1.265606e+10	-5.478818e-03	3.103195e-02	9.248150e-03	3.057711e-02	-1.032578e-02	3.734794e-02	-1.472697e-02	4.050739e-02	-6.387035e-03	3.219579e-02	-1.063269e+10	1.261250e+09	-1.057890e+10	1.203873e+09	-5.943213e+06	1.871695e+07	-5.378489e+07	8.311647e+07	-9.782975e+10	1.259240e+10
2.951034e+02	1.178570e-03	1.026799e+00	6.897917e-02	1.113397e+10	1.324868e+09	1.021416e+00	8.110459e-02	4.971152e+08	6.480161e+07	1.022483e+00	6.770866e-02	1.108706e+10	1.271385e+09	1.031709e+00	7.311650e-02	5.030615e+08	6.966722e+07	1.030690e+00	6.780016e-02	8.684686e+10	1.135505e+10	1.027835e+00	6.770512e-02	8.723214e+10	1.134213e+10	1.029756e+00	6.776621e-02	9.793391e+10	1.261839e+10	1.027715e+00	6.784143e-02	9.836611e+10	1.266058e+10	-5.382942e-03	3.097708e-02	9.225752e-03	3.042376e-02	-1.029264e-02	3.729816e-02	-1.460869e-02	4.045868e-02	-6.298684e-03	3.216385e-02	-1.063685e+10	1.261829e+09	-1.058400e+10	1.204804e+09	-5.946266e+06	1.869545e+07	-5.285128e+07	8.272089e+07	-9.786899e+10	1.259691e+10
2.951084e+02	1.178707e-03	1.027226e+00	6.906592e-02	1.113837e+10	1.325476e+09	1.021939e+00	8.115494e-02	4.973543e+08	6.479969e+07	1.022995e+00	6.779957e-02	1.109240e+10	1.272520e+09	1.032198e+00	7.329773e-02	5.033037e+08	6.981488e+07	1.031108e+00	6.788831e-02	8.688018e+10	1.135885e+10	1.028270e+00	6.778979e-02	8.726722e+10	1.134624e+10	1.030184e+00	6.785465e-02	9.797257e+10	1.262333e+10	1.028149e+00	6.792644e-02	9.840558e+10	1.266527e+10	-5.287066e-03	3.093003e-02	9.203354e-03	3.028186e-02	-1.025950e-02	3.725961e-02	-1.449042e-02	4.042074e-02	-6.210333e-03	3.213895e-02	-1.064101e+10	1.262428e+09	-1.058910e+10	1.205751e+09	-5.949319e+06	1.867842e+07	-5.191768e+07	8.233460e+07	-9.790823e+10	1.260160e+10
2.951134e+02	1.178843e-03	1.027653e+00	6.915684e-02	1.114277e+10	1.326106e+09	1.022462e+00	8.121494e-02	4.975934e+08	6.480022e+07	1.023507e+00	6.789379e-02	1.109774e+10	1.273674e+09	1.032688e+00	7.349281e-02	5.035458e+08	6.996549e+07	1.031525e+00	6.798051e-02	8.691350e+10	1.136281e+10	1.028706e+00	6.787856e-02	8.730229e+10	1.135051e+10	1.030612e+00	6.794707e-02	9.801123e+10	1.262845e+10	1.028584e+00	6.801554e-02	9.844506e+10	1.267014e+10	-5.191191e-03	3.089083e-02	9.180956e-03	3.015158e-02	-1.022636e-02	3.723233e-02	-1.437215e-02	4.039362e-02	-6.121981e-03	3.212110e-02	-1.064517e+10	1.263049e+09	-1.059419e+10	1.206715e+09	-5.952373e+06	1.866586e+07	-5.098407e+07	8.195774e+07	-9.794747e+10	1.260647e+10
2.951184e+02	1.178980e-03	1.028080e+00	6.925193e-02	1.114717e+10	1.326760e+09	1.022985e+00	8.128458e-02	4.978325e+08	6.480321e+07	1.024019e+00	6.799132e-02	1.110308e+10	1.274845e+09	1.033178e+00	7.370163e-02	5.037879e+08	7.011904e+07	1.031942e+00	6.807676e-02	8.694682e+10	1.136692e+10	1.029141e+00	6.797140e-02	8.733737e+10	1.135493e+10	1.031040e+00	6.804343e-02	9.804989e+10	1.263374e+10	1.029018e+00	6.810873e-02	9.848454e+10	1.267519e+10	-5.095315e-03	3.085952e-02	9.158558e-03	3.003305e-02	-1.019322e-02	3.721635e-02	-1.425387e-02	4.037731e-02	-6.033630e-03	3.211030e-02	-1.064934e+10	1.263690e+09	-1.059929e+10	1.207694e+09	-5.955426e+06	1.865778e+07	-5.005047e+07	8.159042e+07	-9.798671e+10	1.261151e+10
2.951234e+02	1.179116e-03	1.028507e+00	6.935117e-02	1.115157e+10	1.327436e+09	1.023508e+00	8.136383e-02	4.980716e+08	6.480864e+07	1.024532e+00	6.809214e-02	1.110841e+10	1.276035e+09	1.033668e+00	7.392408e-02	5.040301e+08	7.027550e+07	1.032360e+00	6.817702e-02	8.698014e+10	1.137118e+10	1.029577e+00	6.806830e-02	8.737245e+10	1.135950e+10	1.031468e+00	6.814373e-02	9.808855e+10	1.263919e+10	1.029453e+00	6.820597e-02	9.852402e+10	1.268042e+10	-4.999440e-03	3.083612e-02	9.136160e-03	2.992642e-02	-1.016008e-02	3.721168e-02	-1.413560e-02	4.037185e-02	-5.945279e-03	3.210657e-02	-1.065350e+10	1.264353e+09	-1.060438e+10	1.208689e+09	-5.958479e+06	1.865419e+07	-4.911686e+07	8.123278e+07	-9.802594e+10	1.261673e+10
2.951284e+02	1.179253e-03	1.028934e+00	6.945453e-02	1.115597e+10	1.328135e+09	1.024031e+00	8.145267e-02	4.983107e+08	6.481653e+07	1.025044e+00	6.819624e-02	1.111375e+10	1.277242e+09	1.034158e+00	7.416003e-02	5.042722e+08	7.043486e+07	1.032777e+00	6.828130e-02	8.701346e+10	1.137560e+10	1.030012e+00	6.816924e-02	8.740752e+10	1.136424e+10	1.031896e+00	6.824795e-02	9.812721e+10	1.264482e+10	1.029888e+00	6.830726e-02	9.856349e+10	1.268583e+10	-4.903564e-03	3.082064e-02	9.113761e-03	2.983183e-02	-1.012694e-02	3.721832e-02	-1.401732e-02	4.037724e-02	-5.856928e-03	3.210991e-02	-1.065766e+10	1.265037e+09	-1.060948e+10	1.209700e+09	-5.961532e+06	1.865508e+07	-4.818326e+07	8.088495e+07	-9.806518e+10	1.262213e+10
2.951334e+02	1.179389e-03	1.029361e+00	6.956200e-02	1.116037e+10	1.328857e+09	1.024554e+00	8.155106e-02	4.985498e+08	6.482687e+07	1.025556e+00	6.830359e-02	1.111909e+10	1.278468e+09	1.034647e+00	7.440935e-02	5.045144e+08	7.059710e+07	1.033195e+00	6.838955e-02	8.704678e+10	1.138017e+10	1.030448e+00	6.827421e-02	8.744260e+10	1.136913e+10	1.032325e+00	6.835606e-02	9.816587e+10	1.265062e+10	1.030322e+00	6.841258e-02	9.860297e+10	1.269141e+10	-4.807688e-03	3.081311e-02	9.091363e-03	2.974938e-02	-1.009380e-02	3.723628e-02	-1.389905e-02	4.039346e-02	-5.768577e-03	3.212032e-02	-1.066182e+10	1.265741e+09	-1.061458e+10	1.210727e+09	-5.964585e+06	1.866047e+07	-4.724965e+07	8.054705e+07	-9.810442e+10	1.262770e+10
2.951384e+02	1.179526e-03	1.029788e+00	6.967356e-02	1.116478e+10	1.329601e+09	1.025076e+00	8.165897e-02	4.987888e+08	6.483965e+07	1.026068e+00	6.841419e-02	1.112443e+10	1.279711e+09	1.035137e+00	7.467191e-02	5.047565e+08	7.076219e+07	1.033612e+00	6.850178e-02	8.708010e+10	1.138489e+10	1.030883e+00	6.838319e-02	8.747767e+10	1.137417e+10	1.032753e+00	6.846806e-02	9.820453e+10	1.265659e+10	1.030757e+00	6.852190e-02	9.864245e+10	1.269718e+10	-4.711813e-03	3.081352e-02	9.068965e-03	2.967917e-02	-1.006065e-02	3.726553e-02	-1.378078e-02	4.042051e-02	-5.680226e-03	3.213779e-02	-1.066599e+10	1.266466e+09	-1.061967e+10	1.211770e+09	-5.967639e+06	1.867034e+07	-4.631605e+07	8.021922e+07	-9.814366e+10	1.263345e+10
