Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.948933e+02	1.172866e-03	1.011488e+00	6.078448e-02	1.098300e+10	1.332734e+09	1.008397e+00	7.207084e-02	4.971136e+08	6.458818e+07	1.006524e+00	5.892533e-02	1.092884e+10	1.271782e+09	9.927668e-01	6.452360e-02	4.919669e+08	6.934633e+07	1.015179e+00	5.982108e-02	8.565808e+10	1.141377e+10	1.012343e+00	6.020935e-02	8.603778e+10	1.142731e+10	1.014192e+00	5.970563e-02	9.658692e+10	1.268015e+10	1.012243e+00	6.026046e-02	9.702079e+10	1.275404e+10	-3.091034e-03	3.914583e-02	-1.375757e-02	4.047250e-02	1.563002e-02	6.024046e-02	1.066653e-02	6.562149e-02	-3.846527e-03	3.736725e-02	-1.048589e+10	1.272057e+09	-1.043687e+10	1.204002e+09	5.146671e+06	2.391682e+07	-4.902208e+07	9.024803e+07	-9.652366e+10	1.269197e+10
2.948983e+02	1.173001e-03	1.011520e+00	6.114717e-02	1.098291e+10	1.331151e+09	1.008388e+00	7.282320e-02	4.970898e+08	6.464414e+07	1.006490e+00	5.931340e-02	1.092803e+10	1.269966e+09	9.925837e-01	6.467530e-02	4.918650e+08	6.926793e+07	1.015249e+00	6.019652e-02	8.566064e+10	1.140533e+10	1.012386e+00	6.056707e-02	8.603813e+10	1.141784e+10	1.014250e+00	6.008222e-02	9.658867e+10	1.266986e+10	1.012285e+00	6.061876e-02	9.702104e+10	1.274304e+10	-3.132014e-03	3.948170e-02	-1.390672e-02	4.069746e-02	1.580408e-02	6.061086e-02	1.077470e-02	6.603504e-02	-3.897229e-03	3.769444e-02	-1.048582e+10	1.270480e+09	-1.043616e+10	1.202292e+09	5.224771e+06	2.410812e+07	-4.965414e+07	9.107500e+07	-9.652394e+10	1.268096e+10
2.949033e+02	1.173136e-03	1.011571e+00	6.150708e-02	1.098300e+10	1.329490e+09	1.008354e+00	7.358719e-02	4.970555e+08	6.471212e+07	1.006460e+00	5.971492e-02	1.092726e+10	1.268222e+09	9.924647e-01	6.475995e-02	4.917917e+08	6.916530e+07	1.015329e+00	6.057634e-02	8.566396e+10	1.139679e+10	1.012442e+00	6.092640e-02	8.603947e+10	1.140807e+10	1.014317e+00	6.046432e-02	9.659121e+10	1.265953e+10	1.012340e+00	6.097814e-02	9.702248e+10	1.273166e+10	-3.217198e-03	3.976355e-02	-1.399501e-02	4.086715e-02	1.588944e-02	6.086886e-02	1.077781e-02	6.631087e-02	-3.986225e-03	3.797228e-02	-1.048595e+10	1.268810e+09	-1.043546e+10	1.200674e+09	5.263784e+06	2.426462e+07	-5.048567e+07	9.153617e+07	-9.652541e+10	1.266956e+10
2.949083e+02	1.173272e-03	1.011638e+00	6.186909e-02	1.098325e+10	1.327791e+09	1.008301e+00	7.436107e-02	4.970129e+08	6.479026e+07	1.006432e+00	6.013037e-02	1.092651e+10	1.266556e+09	9.923958e-01	6.479980e-02	4.917406e+08	6.904517e+07	1.015416e+00	6.096292e-02	8.566785e+10	1.138830e+10	1.012508e+00	6.129053e-02	8.604157e+10	1.139822e+10	1.014392e+00	6.085405e-02	9.659436e+10	1.264934e+10	1.012407e+00	6.134200e-02	9.702483e+10	1.272015e+10	-3.336839e-03	4.000457e-02	-1.403584e-02	4.099529e-02	1.590564e-02	6.104199e-02	1.069900e-02	6.648179e-02	-4.105069e-03	3.821287e-02	-1.048624e+10	1.267090e+09	-1.043477e+10	1.199148e+09	5.272328e+06	2.439545e+07	-5.147269e+07	9.171194e+07	-9.652780e+10	1.265801e+10
2.949133e+02	1.173407e-03	1.011705e+00	6.224601e-02	1.098350e+10	1.326180e+09	1.008249e+00	7.514407e-02	4.969704e+08	6.487301e+07	1.006403e+00	6.056128e-02	1.092576e+10	1.264988e+09	9.923269e-01	6.485777e-02	4.916895e+08	6.892883e+07	1.015504e+00	6.136271e-02	8.567175e+10	1.138039e+10	1.012574e+00	6.166814e-02	8.604367e+10	1.138895e+10	1.014467e+00	6.125724e-02	9.659751e+10	1.263982e+10	1.012473e+00	6.171949e-02	9.702717e+10	1.270931e+10	-3.456481e-03	4.024864e-02	-1.407668e-02	4.112651e-02	1.592185e-02	6.122093e-02	1.062019e-02	6.665766e-02	-4.223913e-03	3.845671e-02	-1.048653e+10	1.265453e+09	-1.043407e+10	1.197716e+09	5.280871e+06	2.452943e+07	-5.245970e+07	9.189115e+07	-9.653019e+10	1.264713e+10
2.949183e+02	1.173543e-03	1.011780e+00	6.262889e-02	1.098382e+10	1.324568e+09	1.008366e+00	7.565890e-02	4.970001e+08	6.484690e+07	1.006408e+00	6.096915e-02	1.092532e+10	1.263128e+09	9.923379e-01	6.485316e-02	4.916725e+08	6.877903e+07	1.015614e+00	6.175152e-02	8.567722e+10	1.137111e+10	1.012666e+00	6.202994e-02	8.604765e+10	1.137792e+10	1.014564e+00	6.164811e-02	9.660254e+10	1.262864e+10	1.012563e+00	6.208362e-02	9.703147e+10	1.269671e+10	-3.413251e-03	4.028914e-02	-1.407011e-02	4.126784e-02	1.602859e-02	6.132051e-02	1.065685e-02	6.673926e-02	-4.196138e-03	3.850076e-02	-1.048682e+10	1.263900e+09	-1.043365e+10	1.196030e+09	5.327600e+06	2.462513e+07	-5.317168e+07	9.213350e+07	-9.653446e+10	1.263458e+10
2.949233e+02	1.173678e-03	1.011974e+00	6.292738e-02	1.098550e+10	1.323515e+09	1.008721e+00	7.585193e-02	4.971464e+08	6.477086e+07	1.006542e+00	6.126617e-02	1.092636e+10	1.261730e+09	9.924850e-01	6.482156e-02	4.917226e+08	6.864209e+07	1.015844e+00	6.204076e-02	8.569316e+10	1.136327e+10	1.012880e+00	6.229342e-02	8.606225e+10	1.136829e+10	1.014784e+00	6.193805e-02	9.661951e+10	1.261931e+10	1.012774e+00	6.235099e-02	9.704776e+10	1.268603e+10	-3.252861e-03	4.018179e-02	-1.405753e-02	4.140818e-02	1.623576e-02	6.128994e-02	1.080466e-02	6.668078e-02	-4.053526e-03	3.839995e-02	-1.048836e+10	1.262927e+09	-1.043463e+10	1.194795e+09	5.423808e+06	2.465026e+07	-5.372137e+07	9.226959e+07	-9.655060e+10	1.262397e+10
2.949283e+02	1.173813e-03	1.012279e+00	6.314734e-02	1.098846e+10	1.322999e+09	1.009263e+00	7.579526e-02	4.973876e+08	6.466960e+07	1.006793e+00	6.146640e-02	1.092872e+10	1.260844e+09	9.927439e-01	6.478116e-02	4.918288e+08	6.852516e+07	1.016184e+00	6.224054e-02	8.571865e+10	1.135714e+10	1.013204e+00	6.246979e-02	8.608649e+10	1.136042e+10	1.015114e+00	6.213763e-02	9.664736e+10	1.261215e+10	1.013096e+00	6.253222e-02	9.707495e+10	1.267762e+10	-3.015830e-03	3.997506e-02	-1.404917e-02	4.154610e-02	1.651887e-02	6.115188e-02	1.103333e-02	6.650854e-02	-3.833078e-03	3.820134e-02	-1.049107e+10	1.262492e+09	-1.043689e+10	1.194051e+09	5.558767e+06	2.461616e+07	-5.417522e+07	9.229543e+07	-9.657755e+10	1.261565e+10
2.949333e+02	1.173949e-03	1.012584e+00	6.337983e-02	1.099141e+10	1.322555e+09	1.009805e+00	7.574809e-02	4.976288e+08	6.457075e+07	1.007044e+00	6.168104e-02	1.093109e+10	1.260040e+09	9.930029e-01	6.475737e-02	4.919351e+08	6.841179e+07	1.016524e+00	6.245192e-02	8.574414e+10	1.135147e+10	1.013527e+00	6.265824e-02	8.611073e+10	1.135303e+10	1.015444e+00	6.234911e-02	9.667522e+10	1.260552e+10	1.013418e+00	6.272558e-02	9.710215e+10	1.266976e+10	-2.778800e-03	3.976999e-02	-1.404080e-02	4.168605e-02	1.680198e-02	6.101757e-02	1.126200e-02	6.633998e-02	-3.612630e-03	3.800389e-02	-1.049378e+10	1.262125e+09	-1.043915e+10	1.193386e+09	5.693726e+06	2.458418e+07	-5.462906e+07	9.233398e+07	-9.660451e+10	1.260787e+10
2.949383e+02	1.174084e-03	1.012944e+00	6.361855e-02	1.099483e+10	1.321469e+09	1.010346e+00	7.570988e-02	4.978698e+08	6.447465e+07	1.007354e+00	6.191267e-02	1.093396e+10	1.258527e+09	9.933192e-01	6.473234e-02	4.920633e+08	6.827037e+07	1.016899e+00	6.267460e-02	8.577184e+10	1.134296e+10	1.013886e+00	6.285982e-02	8.613725e+10	1.134276e+10	1.015811e+00	6.257239e-02	9.670579e+10	1.259537e+10	1.013777e+00	6.293156e-02	9.713208e+10	1.265839e+10	-2.597305e-03	3.947887e-02	-1.403534e-02	4.182962e-02	1.702702e-02	6.081501e-02	1.143803e-02	6.610712e-02	-3.430310e-03	3.775283e-02	-1.049696e+10	1.261107e+09	-1.044190e+10	1.192042e+09	5.806529e+06	2.453223e+07	-5.506125e+07	9.240596e+07	-9.663420e+10	1.259658e+10
2.949433e+02	1.174220e-03	1.013316e+00	6.386726e-02	1.099835e+10	1.320292e+09	1.010887e+00	7.568111e-02	4.981107e+08	6.438107e+07	1.007679e+00	6.215801e-02	1.093695e+10	1.256917e+09	9.936481e-01	6.471950e-02	4.921962e+08	6.812536e+07	1.017281e+00	6.290795e-02	8.580003e+10	1.133417e+10	1.014253e+00	6.307286e-02	8.616427e+10	1.133222e+10	1.016187e+00	6.280660e-02	9.673697e+10	1.258484e+10	1.014144e+00	6.314888e-02	9.716263e+10	1.264665e+10	-2.428081e-03	3.916954e-02	-1.403051e-02	4.197548e-02	1.723922e-02	6.060088e-02	1.160242e-02	6.586328e-02	-3.256415e-03	3.749058e-02	-1.050024e+10	1.259995e+09	-1.044475e+10	1.190603e+09	5.914436e+06	2.447787e+07	-5.548866e+07	9.249528e+07	-9.666450e+10	1.258491e+10
2.949483e+02	1.174356e-03	1.013687e+00	6.412712e-02	1.100187e+10	1.319181e+09	1.011429e+00	7.566189e-02	4.983516e+08	6.428994e+07	1.008003e+00	6.241618e-02	1.093993e+10	1.255385e+09	9.939771e-01	6.472274e-02	4.923292e+08	6.798373e+07	1.017663e+00	6.315180e-02	8.582822e+10	1.132582e+10	1.014620e+00	6.329692e-02	8.619129e+10	1.132213e+10	1.016562e+00	6.305157e-02	9.676814e+10	1.257481e+10	1.014511e+00	6.337724e-02	9.719317e+10	1.263544e+10	-2.258858e-03	3.886137e-02	-1.402568e-02	4.212328e-02	1.745143e-02	6.039121e-02	1.176681e-02	6.562356e-02	-3.082521e-03	3.722924e-02	-1.050352e+10	1.258947e+09	-1.044760e+10	1.189240e+09	6.022343e+06	2.442602e+07	-5.591607e+07	9.259734e+07	-9.669480e+10	1.257376e+10
2.949533e+02	1.174491e-03	1.014059e+00	6.439800e-02	1.100539e+10	1.318136e+09	1.011970e+00	7.565225e-02	4.985925e+08	6.420126e+07	1.008327e+00	6.268702e-02	1.094292e+10	1.253931e+09	9.943060e-01	6.474208e-02	4.924622e+08	6.784552e+07	1.018045e+00	6.340605e-02	8.585641e+10	1.131790e+10	1.014986e+00	6.353190e-02	8.621831e+10	1.131250e+10	1.016938e+00	6.330715e-02	9.679932e+10	1.256530e+10	1.014878e+00	6.361652e-02	9.722371e+10	1.262475e+10	-2.089634e-03	3.855439e-02	-1.402085e-02	4.227298e-02	1.766363e-02	6.018603e-02	1.193121e-02	6.538801e-02	-2.908626e-03	3.696884e-02	-1.050680e+10	1.257962e+09	-1.045045e+10	1.187952e+09	6.130250e+06	2.437670e+07	-5.634348e+07	9.271210e+07	-9.672510e+10	1.256314e+10
2.949583e+02	1.174627e-03	1.014431e+00	6.467975e-02	1.100891e+10	1.317158e+09	1.012511e+00	7.565217e-02	4.988334e+08	6.411507e+07	1.008651e+00	6.297039e-02	1.094590e+10	1.252556e+09	9.946350e-01	6.477749e-02	4.925952e+08	6.771075e+07	1.018427e+00	6.367056e-02	8.588460e+10	1.131042e+10	1.015353e+00	6.377768e-02	8.624534e+10	1.130334e+10	1.017314e+00	6.357323e-02	9.683049e+10	1.255630e+10	1.015246e+00	6.386659e-02	9.725425e+10	1.261459e+10	-1.920411e-03	3.824862e-02	-1.401602e-02	4.242458e-02	1.787583e-02	5.998539e-02	1.209560e-02	6.515667e-02	-2.734731e-03	3.670940e-02	-1.051008e+10	1.257042e+09	-1.045330e+10	1.186738e+09	6.238157e+06	2.432993e+07	-5.677089e+07	9.283950e+07	-9.675540e+10	1.255304e+10
2.949633e+02	1.174762e-03	1.014803e+00	6.497224e-02	1.101243e+10	1.316246e+09	1.013052e+00	7.566166e-02	4.990742e+08	6.403135e+07	1.008975e+00	6.326609e-02	1.094889e+10	1.251258e+09	9.949639e-01	6.482895e-02	4.927282e+08	6.757943e+07	1.018809e+00	6.394521e-02	8.591279e+10	1.130337e+10	1.015720e+00	6.403412e-02	8.627236e+10	1.129463e+10	1.017689e+00	6.384968e-02	9.686167e+10	1.254781e+10	1.015613e+00	6.412734e-02	9.728479e+10	1.260495e+10	-1.751187e-03	3.794410e-02	-1.401119e-02	4.257803e-02	1.808804e-02	5.978934e-02	1.226000e-02	6.492958e-02	-2.560836e-03	3.645093e-02	-1.051336e+10	1.256186e+09	-1.045616e+10	1.185600e+09	6.346064e+06	2.428572e+07	-5.719830e+07	9.297950e+07	-9.678570e+10	1.254347e+10
2.949684e+02	1.174898e-03	1.015175e+00	6.527531e-02	1.101595e+10	1.315401e+09	1.013593e+00	7.568072e-02	4.993151e+08	6.395013e+07	1.009299e+00	6.357398e-02	1.095187e+10	1.250040e+09	9.952929e-01	6.489641e-02	4.928611e+08	6.745158e+07	1.019191e+00	6.422986e-02	8.594098e+10	1.129677e+10	1.016086e+00	6.430111e-02	8.629938e+10	1.128639e+10	1.018065e+00	6.413636e-02	9.689284e+10	1.253983e+10	1.015980e+00	6.439862e-02	9.731533e+10	1.259585e+10	-1.581964e-03	3.764085e-02	-1.400636e-02	4.273334e-02	1.830024e-02	5.959792e-02	1.242439e-02	6.470680e-02	-2.386941e-03	3.619346e-02	-1.051664e+10	1.255394e+09	-1.045901e+10	1.184538e+09	6.453971e+06	2.424407e+07	-5.762570e+07	9.313205e+07	-9.681600e+10	1.253442e+10
2.949734e+02	1.175034e-03	1.015547e+00	6.558882e-02	1.101947e+10	1.314622e+09	1.014134e+00	7.570935e-02	4.995560e+08	6.387141e+07	1.009623e+00	6.389386e-02	1.095486e+10	1.248901e+09	9.956218e-01	6.497984e-02	4.929941e+08	6.732723e+07	1.019573e+00	6.452440e-02	8.596917e+10	1.129060e+10	1.016453e+00	6.457850e-02	8.632640e+10	1.127861e+10	1.018441e+00	6.443312e-02	9.692402e+10	1.253237e+10	1.016347e+00	6.468031e-02	9.734587e+10	1.258727e+10	-1.412740e-03	3.733891e-02	-1.400153e-02	4.289048e-02	1.851244e-02	5.941118e-02	1.258879e-02	6.448836e-02	-2.213046e-03	3.593701e-02	-1.051992e+10	1.254667e+09	-1.046186e+10	1.183552e+09	6.561878e+06	2.420502e+07	-5.805311e+07	9.329707e+07	-9.684630e+10	1.252591e+10
2.949784e+02	1.175169e-03	1.015965e+00	6.592937e-02	1.102351e+10	1.314442e+09	1.014724e+00	7.574893e-02	4.998223e+08	6.381561e+07	1.010015e+00	6.424813e-02	1.095862e+10	1.248624e+09	9.960512e-01	6.511176e-02	4.931795e+08	6.725327e+07	1.019999e+00	6.484382e-02	8.600132e+10	1.128908e+10	1.016865e+00	6.488246e-02	8.635756e+10	1.127580e+10	1.018863e+00	6.475588e-02	9.695993e+10	1.253043e+10	1.016760e+00	6.498861e-02	9.738108e+10	1.258427e+10	-1.240391e-03	3.703645e-02	-1.396429e-02	4.304927e-02	1.867300e-02	5.924567e-02	1.272389e-02	6.428424e-02	-2.035832e-03	3.567962e-02	-1.052369e+10	1.254514e+09	-1.046543e+10	1.183375e+09	6.642779e+06	2.417842e+07	-5.825418e+07	9.326350e+07	-9.688124e+10	1.252294e+10
2.949834e+02	1.175305e-03	1.016434e+00	6.629714e-02	1.102815e+10	1.314926e+09	1.015370e+00	7.579824e-02	5.001176e+08	6.378531e+07	1.010485e+00	6.463687e-02	1.096326e+10	1.249306e+09	9.965951e-01	6.529295e-02	4.934247e+08	6.723568e+07	1.020474e+00	6.518828e-02	8.603800e+10	1.129273e+10	1.017329e+00	6.521320e-02	8.639346e+10	1.127854e+10	1.019338e+00	6.510477e-02	9.700125e+10	1.253464e+10	1.017225e+00	6.532374e-02	9.742161e+10	1.258748e+10	-1.064472e-03	3.673322e-02	-1.389000e-02	4.320977e-02	1.877454e-02	5.910385e-02	1.282553e-02	6.409591e-02	-1.854826e-03	3.542102e-02	-1.052803e+10	1.254998e+09	-1.046983e+10	1.184097e+09	6.692826e+06	2.416566e+07	-5.819668e+07	9.300469e+07	-9.692148e+10	1.252615e+10
2.949884e+02	1.175441e-03	1.016904e+00	6.667215e-02	1.103279e+10	1.315462e+09	1.016015e+00	7.585510e-02	5.004128e+08	6.375704e+07	1.010955e+00	6.503308e-02	1.096791e+10	1.250045e+09	9.971391e-01	6.548469e-02	4.936700e+08	6.722067e+07	1.020950e+00	6.553966e-02	8.607468e+10	1.129673e+10	1.017793e+00	6.555131e-02	8.642935e+10	1.128164e+10	1.019813e+00	6.546062e-02	9.704258e+10	1.253925e+10	1.017689e+00	6.566623e-02	9.746214e+10	1.259111e+10	-8.885521e-04	3.643137e-02	-1.381572e-02	4.337214e-02	1.887609e-02	5.896692e-02	1.292716e-02	6.391204e-02	-1.673820e-03	3.516348e-02	-1.053238e+10	1.255532e+09	-1.047423e+10	1.184875e+09	6.742873e+06	2.415546e+07	-5.813918e+07	9.276308e+07	-9.696172e+10	1.252979e+10
2.949934e+02	1.175577e-03	1.017373e+00	6.705429e-02	1.103742e+10	1.316051e+09	1.016661e+00	7.591952e-02	5.007081e+08	6.373080e+07	1.011424e+00	6.543663e-02	1.097255e+10	1.250843e+09	9.976831e-01	6.568690e-02	4.939152e+08	6.720825e+07	1.021426e+00	6.589786e-02	8.611136e+10	1.130107e+10	1.018257e+00	6.589667e-02	8.646525e+10	1.128512e+10	1.020288e+00	6.582333e-02	9.708390e+10	1.254425e+10	1.018154e+00	6.601594e-02	9.750267e+10	1.259516e+10	-7.126325e-04	3.613092e-02	-1.374144e-02	4.353636e-02	1.897763e-02	5.883490e-02	1.302880e-02	6.373268e-02	-1.492814e-03	3.490701e-02	-1.053672e+10	1.256117e+09	-1.047863e+10	1.185710e+09	6.792920e+06	2.414785e+07	-5.808167e+07	9.253880e+07	-9.700195e+10	1.253384e+10
2.949984e+02	1.175712e-03	1.017843e+00	6.744342e-02	1.104206e+10	1.316693e+09	1.017306e+00	7.599146e-02	5.010034e+08	6.370661e+07	1.011894e+00	6.584738e-02	1.097720e+10	1.251700e+09	9.982271e-01	6.589948e-02	4.941604e+08	6.719841e+07	1.021902e+00	6.626276e-02	8.614804e+10	1.130576e+10	1.018720e+00	6.624918e-02	8.650114e+10	1.128895e+10	1.020764e+00	6.619279e-02	9.712522e+10	1.254967e+10	1.018618e+00	6.637277e-02	9.754321e+10	1.259963e+10	-5.367129e-04	3.583193e-02	-1.366715e-02	4.370242e-02	1.907918e-02	5.870784e-02	1.313043e-02	6.355787e-02	-1.311808e-03	3.465164e-02	-1.054106e+10	1.256753e+09	-1.048303e+10	1.186600e+09	6.842967e+06	2.414280e+07	-5.802417e+07	9.233198e+07	-9.704219e+10	1.253831e+10
2.950034e+02	1.175848e-03	1.018313e+00	6.783944e-02	1.104670e+10	1.317386e+09	1.017952e+00	7.607091e-02	5.012987e+08	6.368446e+07	1.012364e+00	6.626519e-02	1.098184e+10	1.252614e+09	9.987711e-01	6.612232e-02	4.944056e+08	6.719115e+07	1.022378e+00	6.663425e-02	8.618471e+10	1.131079e+10	1.019184e+00	6.660871e-02	8.653704e+10	1.129316e+10	1.021239e+00	6.656887e-02	9.716655e+10	1.255548e+10	1.019083e+00	6.673660e-02	9.758374e+10	1.260452e+10	-3.607934e-04	3.553441e-02	-1.359287e-02	4.387028e-02	1.918073e-02	5.858575e-02	1.323207e-02	6.338764e-02	-1.130803e-03	3.439739e-02	-1.054540e+10	1.257440e+09	-1.048743e+10	1.187545e+09	6.893014e+06	2.414034e+07	-5.796667e+07	9.214272e+07	-9.708243e+10	1.254319e+10
2.950084e+02	1.175984e-03	1.018702e+00	6.812208e-02	1.105054e+10	1.317721e+09	1.018490e+00	7.602507e-02	5.015430e+08	6.362466e+07	1.012774e+00	6.659895e-02	1.098590e+10	1.253360e+09	9.993368e-01	6.629973e-02	4.946595e+08	6.716120e+07	1.022774e+00	6.689602e-02	8.621511e+10	1.131242e+10	1.019577e+00	6.687084e-02	8.656722e+10	1.129444e+10	1.021637e+00	6.683816e-02	9.720100e+10	1.255772e+10	1.019475e+00	6.700126e-02	9.761776e+10	1.260612e+10	-2.125783e-04	3.524365e-02	-1.343732e-02	4.377907e-02	1.915281e-02	5.828777e-02	1.322473e-02	6.305757e-02	-9.849195e-04	3.414930e-02	-1.054900e+10	1.257805e+09	-1.049124e+10	1.188315e+09	6.883518e+06	2.403576e+07	-5.775514e+07	9.187623e+07	-9.711621e+10	1.254483e+10
2.950134e+02	1.176120e-03	1.019112e+00	6.814675e-02	1.105474e+10	1.317855e+09	1.018875e+00	7.585487e-02	5.017133e+08	6.351120e+07	1.013264e+00	6.665275e-02	1.099098e+10	1.254108e+09	1.000038e+00	6.633232e-02	4.949821e+08	6.713208e+07	1.023177e+00	6.692168e-02	8.624708e+10	1.131286e+10	1.019995e+00	6.689487e-02	8.660078e+10	1.129511e+10	1.022049e+00	6.686699e-02	9.723805e+10	1.255889e+10	1.019892e+00	6.702561e-02	9.765552e+10	1.260690e+10	-2.373629e-04	3.485671e-02	-1.322561e-02	4.336756e-02	1.883668e-02	5.777990e-02	1.298824e-02	6.254647e-02	-1.017666e-03	3.380437e-02	-1.055303e+10	1.257986e+09	-1.049599e+10	1.189038e+09	6.731204e+06	2.378391e+07	-5.703368e+07	9.127570e+07	-9.715380e+10	1.254567e+10
2.950184e+02	1.176256e-03	1.019539e+00	6.815630e-02	1.105914e+10	1.318048e+09	1.019255e+00	7.569554e-02	5.018811e+08	6.339819e+07	1.013776e+00	6.668209e-02	1.099632e+10	1.254909e+09	1.000756e+00	6.635714e-02	4.953137e+08	6.710847e+07	1.023594e+00	6.693480e-02	8.628040e+10	1.131389e+10	1.020431e+00	6.690395e-02	8.663586e+10	1.129638e+10	1.022477e+00	6.688203e-02	9.727671e+10	1.256072e+10	1.020327e+00	6.703497e-02	9.769500e+10	1.260834e+10	-2.838889e-04	3.445786e-02	-1.301956e-02	4.295360e-02	1.849897e-02	5.727437e-02	1.273567e-02	6.203931e-02	-1.071716e-03	3.344738e-02	-1.055726e+10	1.258219e+09	-1.050100e+10	1.189807e+09	6.567388e+06	2.352883e+07	-5.626084e+07	9.064447e+07	-9.719311e+10	1.254717e+10
2.950234e+02	1.176392e-03	1.019966e+00	6.817019e-02	1.106354e+10	1.318265e+09	1.019636e+00	7.554406e-02	5.020490e+08	6.328721e+07	1.014288e+00	6.671492e-02	1.100165e+10	1.255729e+09	1.001475e+00	6.638803e-02	4.956454e+08	6.708611e+07	1.024012e+00	6.695215e-02	8.631372e+10	1.131508e+10	1.020866e+00	6.691729e-02	8.667093e+10	1.129781e+10	1.022906e+00	6.690121e-02	9.731537e+10	1.256272e+10	1.020762e+00	6.704859e-02	9.773448e+10	1.260997e+10	-3.304148e-04	3.406341e-02	-1.281351e-02	4.254088e-02	1.816126e-02	5.677235e-02	1.248309e-02	6.153566e-02	-1.125767e-03	3.309462e-02	-1.056150e+10	1.258475e+09	-1.050601e+10	1.190595e+09	6.403572e+06	2.327511e+07	-5.548800e+07	9.001932e+07	-9.723242e+10	1.254885e+10
2.950284e+02	1.176528e-03	1.020393e+00	6.818843e-02	1.106795e+10	1.318504e+09	1.020016e+00	7.540047e-02	5.022168e+08	6.317827e+07	1.014800e+00	6.675123e-02	1.100699e+10	1.256567e+09	1.002193e+00	6.642498e-02	4.959771e+08	6.706501e+07	1.024429e+00	6.697373e-02	8.634704e+10	1.131642e+10	1.021302e+00	6.693488e-02	8.670601e+10	1.129939e+10	1.023334e+00	6.692452e-02	9.735403e+10	1.256490e+10	1.021196e+00	6.706648e-02	9.777395e+10	1.261178e+10	-3.769407e-04	3.367350e-02	-1.260746e-02	4.212941e-02	1.782355e-02	5.627394e-02	1.223051e-02	6.103561e-02	-1.179817e-03	3.274623e-02	-1.056573e+10	1.258753e+09	-1.051101e+10	1.191401e+09	6.239757e+06	2.302279e+07	-5.471516e+07	8.940036e+07	-9.727173e+10	1.255072e+10
2.950334e+02	1.176664e-03	1.020820e+00	6.821101e-02	1.107235e+10	1.318767e+09	1.020397e+00	7.526482e-02	5.023847e+08	6.307139e+07	1.015312e+00	6.679101e-02	1.101233e+10	1.257424e+09	1.002911e+00	6.646800e-02	4.963087e+08	6.704515e+07	1.024846e+00	6.699953e-02	8.638036e+10	1.131792e+10	1.021737e+00	6.695672e-02	8.674108e+10	1.130113e+10	1.023762e+00	6.695197e-02	9.739269e+10	1.256726e+10	1.021631e+00	6.708861e-02	9.781343e+10	1.261377e+10	-4.234666e-04	3.328830e-02	-1.240140e-02	4.171924e-02	1.748584e-02	5.577924e-02	1.197793e-02	6.053927e-02	-1.233867e-03	3.240236e-02	-1.056996e+10	1.259052e+09	-1.051602e+10	1.192225e+09	6.075941e+06	2.277191e+07	-5.394231e+07	8.878774e+07	-9.731104e+10	1.255276e+10
2.950384e+02	1.176800e-03	1.021247e+00	6.823792e-02	1.107675e+10	1.319053e+09	1.020777e+00	7.513716e-02	5.025525e+08	6.296657e+07	1.015824e+00	6.683427e-02	1.101767e+10	1.258301e+09	1.003629e+00	6.651706e-02	4.966404e+08	6.702655e+07	1.025264e+00	6.702955e-02	8.641369e+10	1.131957e+10	1.022173e+00	6.698281e-02	8.677616e+10	1.130304e+10	1.024190e+00	6.698355e-02	9.743135e+10	1.256979e+10	1.022065e+00	6.711500e-02	9.785291e+10	1.261594e+10	-4.699925e-04	3.290797e-02	-1.219535e-02	4.131041e-02	1.714813e-02	5.528834e-02	1.172535e-02	6.004671e-02	-1.287918e-03	3.206315e-02	-1.057420e+10	1.259374e+09	-1.052102e+10	1.193068e+09	5.912125e+06	2.252253e+07	-5.316947e+07	8.818158e+07	-9.735034e+10	1.255498e+10
