Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.952634e+02	1.182947e-03	1.040465e+00	7.372562e-02	1.127481e+10	1.355437e+09	1.038224e+00	7.006559e-02	5.107512e+08	7.074382e+07	1.038873e+00	7.218254e-02	1.125788e+10	1.316456e+09	1.044853e+00	7.150965e-02	5.187470e+08	7.331965e+07	1.044047e+00	7.253143e-02	8.791312e+10	1.155166e+10	1.041771e+00	7.234488e-02	8.835456e+10	1.155018e+10	1.043456e+00	7.246541e-02	9.917100e+10	1.286033e+10	1.041621e+00	7.249297e-02	9.962937e+10	1.289824e+10	-2.240231e-03	1.694311e-02	5.980685e-03	1.910218e-02	-6.629103e-03	2.935877e-02	-8.220917e-03	3.287072e-02	-3.396753e-03	1.737322e-02	-1.076406e+10	1.287572e+09	-1.073913e+10	1.243559e+09	-7.995727e+06	1.578336e+07	-2.492769e+07	6.289239e+07	-9.911861e+10	1.282877e+10
2.952684e+02	1.183084e-03	1.040892e+00	7.393523e-02	1.127921e+10	1.356753e+09	1.038607e+00	7.008623e-02	5.109124e+08	7.063963e+07	1.039385e+00	7.237116e-02	1.126322e+10	1.318146e+09	1.045092e+00	7.175103e-02	5.188618e+08	7.340517e+07	1.044465e+00	7.273865e-02	8.794644e+10	1.156025e+10	1.042207e+00	7.254993e-02	8.838964e+10	1.155918e+10	1.043884e+00	7.267036e-02	9.920966e+10	1.287062e+10	1.042056e+00	7.269841e-02	9.966885e+10	1.290852e+10	-2.285056e-03	1.723232e-02	5.707536e-03	1.924388e-02	-6.485911e-03	2.955875e-02	-7.992593e-03	3.317317e-02	-3.449103e-03	1.764167e-02	-1.076830e+10	1.289027e+09	-1.074435e+10	1.245183e+09	-7.949467e+06	1.586006e+07	-2.394478e+07	6.314097e+07	-9.915793e+10	1.283918e+10
2.952735e+02	1.183221e-03	1.041319e+00	7.414825e-02	1.128361e+10	1.358091e+09	1.038989e+00	7.011029e-02	5.110735e+08	7.053597e+07	1.039897e+00	7.256249e-02	1.126855e+10	1.319851e+09	1.045332e+00	7.199931e-02	5.189767e+08	7.349213e+07	1.044882e+00	7.294917e-02	8.797976e+10	1.156899e+10	1.042642e+00	7.275831e-02	8.842472e+10	1.156833e+10	1.044312e+00	7.287854e-02	9.924832e+10	1.288108e+10	1.042490e+00	7.290719e-02	9.970832e+10	1.291898e+10	-2.329881e-03	1.753081e-02	5.434386e-03	1.940395e-02	-6.342719e-03	2.978361e-02	-7.764269e-03	3.349733e-02	-3.501453e-03	1.791959e-02	-1.077254e+10	1.290503e+09	-1.074958e+10	1.246822e+09	-7.903206e+06	1.594655e+07	-2.296186e+07	6.340511e+07	-9.919724e+10	1.284975e+10
2.952785e+02	1.183359e-03	1.041746e+00	7.436465e-02	1.128801e+10	1.359450e+09	1.039371e+00	7.013777e-02	5.112346e+08	7.043284e+07	1.040409e+00	7.275654e-02	1.127389e+10	1.321573e+09	1.045571e+00	7.225442e-02	5.190915e+08	7.358052e+07	1.045300e+00	7.316295e-02	8.801309e+10	1.157787e+10	1.043078e+00	7.297000e-02	8.845979e+10	1.157763e+10	1.044740e+00	7.308992e-02	9.928698e+10	1.289169e+10	1.042925e+00	7.311928e-02	9.974780e+10	1.292960e+10	-2.374706e-03	1.783810e-02	5.161236e-03	1.958194e-02	-6.199527e-03	3.003281e-02	-7.535944e-03	3.384255e-02	-3.553803e-03	1.820656e-02	-1.077678e+10	1.292000e+09	-1.075480e+10	1.248477e+09	-7.856946e+06	1.604265e+07	-2.197894e+07	6.368463e+07	-9.923656e+10	1.286050e+10
2.952835e+02	1.183496e-03	1.042173e+00	7.458439e-02	1.129241e+10	1.360831e+09	1.039753e+00	7.016865e-02	5.113957e+08	7.033025e+07	1.040921e+00	7.295327e-02	1.127923e+10	1.323312e+09	1.045810e+00	7.251630e-02	5.192064e+08	7.367035e+07	1.045717e+00	7.337998e-02	8.804641e+10	1.158690e+10	1.043513e+00	7.318497e-02	8.849487e+10	1.158707e+10	1.045169e+00	7.330448e-02	9.932564e+10	1.290247e+10	1.043359e+00	7.333465e-02	9.978728e+10	1.294039e+10	-2.419532e-03	1.815375e-02	4.888087e-03	1.977737e-02	-6.056335e-03	3.030573e-02	-7.307620e-03	3.420822e-02	-3.606152e-03	1.850216e-02	-1.078102e+10	1.293519e+09	-1.076002e+10	1.250148e+09	-7.810686e+06	1.614821e+07	-2.099602e+07	6.397932e+07	-9.927588e+10	1.287141e+10
2.952885e+02	1.183633e-03	1.042600e+00	7.480746e-02	1.129682e+10	1.362232e+09	1.040135e+00	7.020295e-02	5.115568e+08	7.022820e+07	1.041434e+00	7.315266e-02	1.128457e+10	1.325066e+09	1.046049e+00	7.278486e-02	5.193212e+08	7.376159e+07	1.046135e+00	7.360021e-02	8.807973e+10	1.159607e+10	1.043949e+00	7.340319e-02	8.852994e+10	1.159667e+10	1.045597e+00	7.352218e-02	9.936429e+10	1.291341e+10	1.043794e+00	7.355328e-02	9.982675e+10	1.295134e+10	-2.464357e-03	1.847733e-02	4.614937e-03	1.998973e-02	-5.913143e-03	3.060174e-02	-7.079295e-03	3.459366e-02	-3.658502e-03	1.880597e-02	-1.078526e+10	1.295058e+09	-1.076525e+10	1.251835e+09	-7.764425e+06	1.626304e+07	-2.001310e+07	6.428897e+07	-9.931519e+10	1.288249e+10
2.952935e+02	1.183771e-03	1.043027e+00	7.503381e-02	1.130122e+10	1.363654e+09	1.040518e+00	7.024064e-02	5.117179e+08	7.012668e+07	1.041946e+00	7.335470e-02	1.128991e+10	1.326836e+09	1.046288e+00	7.306003e-02	5.194361e+08	7.385425e+07	1.046552e+00	7.382363e-02	8.811305e+10	1.160538e+10	1.044384e+00	7.362464e-02	8.856502e+10	1.160641e+10	1.046025e+00	7.374299e-02	9.940295e+10	1.292450e+10	1.044228e+00	7.377513e-02	9.986623e+10	1.296247e+10	-2.509182e-03	1.880843e-02	4.341787e-03	2.021848e-02	-5.769952e-03	3.092018e-02	-6.850971e-03	3.499825e-02	-3.710852e-03	1.911760e-02	-1.078950e+10	1.296618e+09	-1.077047e+10	1.253538e+09	-7.718165e+06	1.638694e+07	-1.903018e+07	6.461336e+07	-9.935451e+10	1.289374e+10
2.952985e+02	1.183908e-03	1.043454e+00	7.526342e-02	1.130562e+10	1.365097e+09	1.040900e+00	7.028174e-02	5.118790e+08	7.002571e+07	1.042458e+00	7.355935e-02	1.129524e+10	1.328623e+09	1.046527e+00	7.334174e-02	5.195509e+08	7.394833e+07	1.046969e+00	7.405021e-02	8.814637e+10	1.161484e+10	1.044820e+00	7.384928e-02	8.860009e+10	1.161629e+10	1.046453e+00	7.396690e-02	9.944161e+10	1.293576e+10	1.044663e+00	7.400018e-02	9.990571e+10	1.297376e+10	-2.554008e-03	1.914665e-02	4.068637e-03	2.046308e-02	-5.626760e-03	3.126036e-02	-6.622646e-03	3.542130e-02	-3.763201e-03	1.943669e-02	-1.079374e+10	1.298199e+09	-1.077569e+10	1.255256e+09	-7.671904e+06	1.651972e+07	-1.804726e+07	6.495228e+07	-9.939382e+10	1.290515e+10
2.953035e+02	1.184045e-03	1.043881e+00	7.549626e-02	1.131002e+10	1.366561e+09	1.041282e+00	7.032622e-02	5.120401e+08	6.992528e+07	1.042970e+00	7.376660e-02	1.130058e+10	1.330425e+09	1.046766e+00	7.362992e-02	5.196658e+08	7.404381e+07	1.047387e+00	7.427991e-02	8.817969e+10	1.162444e+10	1.045255e+00	7.407709e-02	8.863517e+10	1.162632e+10	1.046881e+00	7.419388e-02	9.948027e+10	1.294718e+10	1.045098e+00	7.422840e-02	9.994518e+10	1.298522e+10	-2.598833e-03	1.949164e-02	3.795488e-03	2.072296e-02	-5.483568e-03	3.162158e-02	-6.394322e-03	3.586219e-02	-3.815551e-03	1.976286e-02	-1.079798e+10	1.299801e+09	-1.078092e+10	1.256989e+09	-7.625644e+06	1.666114e+07	-1.706434e+07	6.530550e+07	-9.943314e+10	1.291673e+10
2.953085e+02	1.184183e-03	1.044308e+00	7.573230e-02	1.131442e+10	1.368046e+09	1.041664e+00	7.037409e-02	5.122013e+08	6.982540e+07	1.043482e+00	7.397643e-02	1.130592e+10	1.332243e+09	1.047005e+00	7.392448e-02	5.197806e+08	7.414070e+07	1.047804e+00	7.451270e-02	8.821301e+10	1.163418e+10	1.045691e+00	7.430804e-02	8.867025e+10	1.163650e+10	1.047309e+00	7.442388e-02	9.951893e+10	1.295875e+10	1.045532e+00	7.445976e-02	9.998466e+10	1.299684e+10	-2.643658e-03	1.984303e-02	3.522338e-03	2.099756e-02	-5.340376e-03	3.200313e-02	-6.165998e-03	3.632024e-02	-3.867901e-03	2.009578e-02	-1.080222e+10	1.301423e+09	-1.078614e+10	1.258738e+09	-7.579383e+06	1.681101e+07	-1.608142e+07	6.567278e+07	-9.947246e+10	1.292848e+10
2.953135e+02	1.184320e-03	1.044735e+00	7.597151e-02	1.131882e+10	1.369552e+09	1.042047e+00	7.042533e-02	5.123624e+08	6.972607e+07	1.043995e+00	7.418882e-02	1.131126e+10	1.334078e+09	1.047244e+00	7.422535e-02	5.198955e+08	7.423898e+07	1.048222e+00	7.474856e-02	8.824633e+10	1.164407e+10	1.046126e+00	7.454209e-02	8.870532e+10	1.164682e+10	1.047737e+00	7.465689e-02	9.955759e+10	1.297048e+10	1.045967e+00	7.469422e-02	1.000241e+11	1.300863e+10	-2.688483e-03	2.020049e-02	3.249188e-03	2.128630e-02	-5.197184e-03	3.240429e-02	-5.937673e-03	3.679483e-02	-3.920250e-03	2.043511e-02	-1.080646e+10	1.303066e+09	-1.079136e+10	1.260503e+09	-7.533123e+06	1.696909e+07	-1.509851e+07	6.605390e+07	-9.951177e+10	1.294039e+10
2.953185e+02	1.184458e-03	1.045162e+00	7.621386e-02	1.132322e+10	1.371079e+09	1.042429e+00	7.047995e-02	5.125235e+08	6.962729e+07	1.044507e+00	7.440373e-02	1.131660e+10	1.335927e+09	1.047483e+00	7.453246e-02	5.200103e+08	7.433866e+07	1.048639e+00	7.498747e-02	8.827965e+10	1.165410e+10	1.046562e+00	7.477922e-02	8.874040e+10	1.165729e+10	1.048166e+00	7.489288e-02	9.959625e+10	1.298238e+10	1.046401e+00	7.493176e-02	1.000636e+11	1.302059e+10	-2.733309e-03	2.056371e-02	2.976039e-03	2.158862e-02	-5.053992e-03	3.282435e-02	-5.709349e-03	3.728532e-02	-3.972600e-03	2.078054e-02	-1.081070e+10	1.304729e+09	-1.079659e+10	1.262283e+09	-7.486863e+06	1.713516e+07	-1.411559e+07	6.644862e+07	-9.955109e+10	1.295247e+10
2.953235e+02	1.184595e-03	1.045589e+00	7.645931e-02	1.132763e+10	1.372626e+09	1.042811e+00	7.053793e-02	5.126846e+08	6.952906e+07	1.045019e+00	7.462116e-02	1.132193e+10	1.337793e+09	1.047722e+00	7.484573e-02	5.201252e+08	7.443972e+07	1.049056e+00	7.522938e-02	8.831297e+10	1.166427e+10	1.046997e+00	7.501939e-02	8.877547e+10	1.166790e+10	1.048594e+00	7.513183e-02	9.963491e+10	1.299442e+10	1.046836e+00	7.517236e-02	1.001031e+11	1.303271e+10	-2.778134e-03	2.093238e-02	2.702889e-03	2.190396e-02	-4.910800e-03	3.326258e-02	-5.481024e-03	3.779110e-02	-4.024950e-03	2.113177e-02	-1.081494e+10	1.306413e+09	-1.080181e+10	1.264078e+09	-7.440602e+06	1.730899e+07	-1.313267e+07	6.685669e+07	-9.959040e+10	1.296471e+10
2.953285e+02	1.184733e-03	1.046016e+00	7.670785e-02	1.133203e+10	1.374193e+09	1.043193e+00	7.059926e-02	5.128457e+08	6.943139e+07	1.045531e+00	7.484107e-02	1.132727e+10	1.339674e+09	1.047961e+00	7.516508e-02	5.202401e+08	7.454216e+07	1.049474e+00	7.547427e-02	8.834629e+10	1.167458e+10	1.047433e+00	7.526259e-02	8.881055e+10	1.167865e+10	1.049022e+00	7.537369e-02	9.967357e+10	1.300663e+10	1.047270e+00	7.541597e-02	1.001426e+11	1.304499e+10	-2.822959e-03	2.130623e-02	2.429739e-03	2.223176e-02	-4.767608e-03	3.371827e-02	-5.252700e-03	3.831155e-02	-4.077299e-03	2.148852e-02	-1.081918e+10	1.308117e+09	-1.080703e+10	1.265889e+09	-7.394342e+06	1.749035e+07	-1.214975e+07	6.727787e+07	-9.962972e+10	1.297711e+10
2.953335e+02	1.184870e-03	1.046443e+00	7.695944e-02	1.133643e+10	1.375781e+09	1.043575e+00	7.066394e-02	5.130068e+08	6.933428e+07	1.046043e+00	7.506345e-02	1.133261e+10	1.341571e+09	1.048200e+00	7.549044e-02	5.203549e+08	7.464597e+07	1.049891e+00	7.572211e-02	8.837961e+10	1.168503e+10	1.047868e+00	7.550878e-02	8.884562e+10	1.168955e+10	1.049450e+00	7.561845e-02	9.971223e+10	1.301899e+10	1.047705e+00	7.566258e-02	1.001820e+11	1.305744e+10	-2.867785e-03	2.168498e-02	2.156590e-03	2.257149e-02	-4.624417e-03	3.419074e-02	-5.024376e-03	3.884609e-02	-4.129649e-03	2.185051e-02	-1.082342e+10	1.309841e+09	-1.081226e+10	1.267714e+09	-7.348081e+06	1.767900e+07	-1.116683e+07	6.771191e+07	-9.966903e+10	1.298968e+10
2.953385e+02	1.185008e-03	1.046870e+00	7.721405e-02	1.134083e+10	1.377389e+09	1.043958e+00	7.073195e-02	5.131679e+08	6.923773e+07	1.046555e+00	7.528828e-02	1.133795e+10	1.343483e+09	1.048439e+00	7.582172e-02	5.204698e+08	7.475115e+07	1.050309e+00	7.597287e-02	8.841293e+10	1.169562e+10	1.048304e+00	7.575793e-02	8.888070e+10	1.170059e+10	1.049878e+00	7.586607e-02	9.975088e+10	1.303151e+10	1.048140e+00	7.591215e-02	1.002215e+11	1.307005e+10	-2.912610e-03	2.206838e-02	1.883440e-03	2.292260e-02	-4.481225e-03	3.467928e-02	-4.796051e-03	3.939414e-02	-4.181999e-03	2.221750e-02	-1.082766e+10	1.311586e+09	-1.081748e+10	1.269555e+09	-7.301821e+06	1.787471e+07	-1.018391e+07	6.815858e+07	-9.970835e+10	1.300241e+10
2.953435e+02	1.185145e-03	1.047297e+00	7.747165e-02	1.134523e+10	1.379018e+09	1.044340e+00	7.080329e-02	5.133290e+08	6.914174e+07	1.047068e+00	7.551553e-02	1.134329e+10	1.345411e+09	1.048678e+00	7.615885e-02	5.205846e+08	7.485769e+07	1.050726e+00	7.622653e-02	8.844626e+10	1.170635e+10	1.048739e+00	7.601001e-02	8.891578e+10	1.171178e+10	1.050306e+00	7.611653e-02	9.978954e+10	1.304418e+10	1.048574e+00	7.616465e-02	1.002610e+11	1.308282e+10	-2.957435e-03	2.245620e-02	1.610290e-03	2.328459e-02	-4.338033e-03	3.518325e-02	-4.567727e-03	3.995515e-02	-4.234348e-03	2.258923e-02	-1.083190e+10	1.313351e+09	-1.082270e+10	1.271411e+09	-7.255561e+06	1.807726e+07	-9.200991e+06	6.861763e+07	-9.974767e+10	1.301531e+10
2.953485e+02	1.185283e-03	1.047724e+00	7.773221e-02	1.134963e+10	1.380667e+09	1.044722e+00	7.087795e-02	5.134902e+08	6.904632e+07	1.047580e+00	7.574518e-02	1.134862e+10	1.347354e+09	1.048917e+00	7.650176e-02	5.206995e+08	7.496560e+07	1.051144e+00	7.648306e-02	8.847958e+10	1.171722e+10	1.049175e+00	7.626500e-02	8.895085e+10	1.172311e+10	1.050734e+00	7.636980e-02	9.982820e+10	1.305701e+10	1.049009e+00	7.642006e-02	1.003005e+11	1.309576e+10	-3.002260e-03	2.284820e-02	1.337141e-03	2.365695e-02	-4.194841e-03	3.570197e-02	-4.339402e-03	4.052858e-02	-4.286698e-03	2.296547e-02	-1.083614e+10	1.315135e+09	-1.082792e+10	1.273282e+09	-7.209300e+06	1.828641e+07	-8.218073e+06	6.908880e+07	-9.978698e+10	1.302837e+10
2.953535e+02	1.185420e-03	1.048151e+00	7.799570e-02	1.135403e+10	1.382336e+09	1.045104e+00	7.095591e-02	5.136513e+08	6.895146e+07	1.048092e+00	7.597721e-02	1.135396e+10	1.349312e+09	1.049156e+00	7.685036e-02	5.208143e+08	7.507485e+07	1.051561e+00	7.674242e-02	8.851290e+10	1.172824e+10	1.049610e+00	7.652286e-02	8.898593e+10	1.173457e+10	1.051163e+00	7.662586e-02	9.986686e+10	1.307000e+10	1.049443e+00	7.667835e-02	1.003400e+11	1.310886e+10	-3.047086e-03	2.324418e-02	1.063991e-03	2.403920e-02	-4.051649e-03	3.623482e-02	-4.111078e-03	4.111391e-02	-4.339048e-03	2.334601e-02	-1.084038e+10	1.316940e+09	-1.083315e+10	1.275167e+09	-7.163040e+06	1.850195e+07	-7.235154e+06	6.957185e+07	-9.982630e+10	1.304158e+10
2.953585e+02	1.185558e-03	1.048578e+00	7.826210e-02	1.135844e+10	1.384026e+09	1.045487e+00	7.103717e-02	5.138124e+08	6.885718e+07	1.048604e+00	7.621160e-02	1.135930e+10	1.351286e+09	1.049395e+00	7.720458e-02	5.209292e+08	7.518544e+07	1.051978e+00	7.700458e-02	8.854622e+10	1.173938e+10	1.050046e+00	7.678356e-02	8.902100e+10	1.174618e+10	1.051591e+00	7.688467e-02	9.990552e+10	1.308314e+10	1.049878e+00	7.693948e-02	1.003794e+11	1.312211e+10	-3.091911e-03	2.364394e-02	7.908413e-04	2.443089e-02	-3.908457e-03	3.678118e-02	-3.882754e-03	4.171064e-02	-4.391397e-03	2.373065e-02	-1.084462e+10	1.318765e+09	-1.083837e+10	1.277068e+09	-7.116779e+06	1.872365e+07	-6.252235e+06	7.006654e+07	-9.986561e+10	1.305496e+10
2.953635e+02	1.185696e-03	1.049006e+00	7.853136e-02	1.136284e+10	1.385735e+09	1.045869e+00	7.112171e-02	5.139735e+08	6.876347e+07	1.049116e+00	7.644832e-02	1.136464e+10	1.353274e+09	1.049634e+00	7.756434e-02	5.210440e+08	7.529738e+07	1.052396e+00	7.726953e-02	8.857954e+10	1.175067e+10	1.050481e+00	7.704708e-02	8.905608e+10	1.175794e+10	1.052019e+00	7.714620e-02	9.994418e+10	1.309643e+10	1.050312e+00	7.720343e-02	1.004189e+11	1.313553e+10	-3.136736e-03	2.404729e-02	5.176916e-04	2.483155e-02	-3.765265e-03	3.734046e-02	-3.654429e-03	4.231829e-02	-4.443747e-03	2.411917e-02	-1.084886e+10	1.320609e+09	-1.084359e+10	1.278983e+09	-7.070519e+06	1.895130e+07	-5.269316e+06	7.057262e+07	-9.990493e+10	1.306850e+10
2.953685e+02	1.185833e-03	1.049433e+00	7.880347e-02	1.136724e+10	1.387464e+09	1.046251e+00	7.120952e-02	5.141346e+08	6.867033e+07	1.049629e+00	7.668736e-02	1.136998e+10	1.355278e+09	1.049873e+00	7.792956e-02	5.211589e+08	7.541065e+07	1.052813e+00	7.753723e-02	8.861286e+10	1.176210e+10	1.050917e+00	7.731339e-02	8.909115e+10	1.176983e+10	1.052447e+00	7.741044e-02	9.998284e+10	1.310988e+10	1.050747e+00	7.747016e-02	1.004584e+11	1.314912e+10	-3.181562e-03	2.445405e-02	2.445419e-04	2.524078e-02	-3.622073e-03	3.791209e-02	-3.426105e-03	4.293639e-02	-4.496097e-03	2.451141e-02	-1.085310e+10	1.322473e+09	-1.084882e+10	1.280913e+09	-7.024259e+06	1.918469e+07	-4.286397e+06	7.108984e+07	-9.994425e+10	1.308220e+10
2.953735e+02	1.185971e-03	1.049860e+00	7.907839e-02	1.137164e+10	1.389213e+09	1.046633e+00	7.130060e-02	5.142957e+08	6.857777e+07	1.050141e+00	7.692869e-02	1.137531e+10	1.357297e+09	1.050112e+00	7.830017e-02	5.212737e+08	7.552525e+07	1.053231e+00	7.780765e-02	8.864618e+10	1.177366e+10	1.051352e+00	7.758246e-02	8.912623e+10	1.178186e+10	1.052875e+00	7.767734e-02	1.000215e+11	1.312347e+10	1.051182e+00	7.773966e-02	1.004979e+11	1.316286e+10	-3.226387e-03	2.486405e-02	-2.860780e-05	2.565814e-02	-3.478882e-03	3.849552e-02	-3.197780e-03	4.356449e-02	-4.548446e-03	2.490718e-02	-1.085734e+10	1.324356e+09	-1.085404e+10	1.282858e+09	-6.977998e+06	1.942360e+07	-3.303478e+06	7.161798e+07	-9.998356e+10	1.309607e+10
2.953785e+02	1.186109e-03	1.050287e+00	7.935610e-02	1.137604e+10	1.390982e+09	1.047016e+00	7.139492e-02	5.144568e+08	6.848579e+07	1.050653e+00	7.717230e-02	1.138065e+10	1.359331e+09	1.050351e+00	7.867610e-02	5.213886e+08	7.564117e+07	1.053648e+00	7.808076e-02	8.867950e+10	1.178537e+10	1.051788e+00	7.785425e-02	8.916131e+10	1.179403e+10	1.053303e+00	7.794689e-02	1.000602e+11	1.313723e+10	1.051616e+00	7.801189e-02	1.005373e+11	1.317676e+10	-3.271212e-03	2.527714e-02	-3.017575e-04	2.608326e-02	-3.335690e-03	3.909021e-02	-2.969456e-03	4.420218e-02	-4.600796e-03	2.530632e-02	-1.086158e+10	1.326260e+09	-1.085926e+10	1.284817e+09	-6.931738e+06	1.966784e+07	-2.320559e+06	7.215678e+07	-1.000229e+11	1.311008e+10
2.953835e+02	1.186247e-03	1.050714e+00	7.963656e-02	1.138044e+10	1.392771e+09	1.047398e+00	7.149247e-02	5.146179e+08	6.839439e+07	1.051165e+00	7.741815e-02	1.138599e+10	1.361380e+09	1.050590e+00	7.905726e-02	5.215034e+08	7.575840e+07	1.054065e+00	7.835654e-02	8.871282e+10	1.179720e+10	1.052223e+00	7.812875e-02	8.919638e+10	1.180634e+10	1.053731e+00	7.821906e-02	1.000988e+11	1.315113e+10	1.052051e+00	7.828682e-02	1.005768e+11	1.319082e+10	-3.316037e-03	2.569317e-02	-5.749072e-04	2.651577e-02	-3.192498e-03	3.969567e-02	-2.741131e-03	4.484905e-02	-4.653146e-03	2.570868e-02	-1.086582e+10	1.328182e+09	-1.086449e+10	1.286791e+09	-6.885477e+06	1.991721e+07	-1.337640e+06	7.270601e+07	-1.000622e+11	1.312426e+10
2.953885e+02	1.186384e-03	1.051141e+00	7.991974e-02	1.138484e+10	1.394579e+09	1.047780e+00	7.159325e-02	5.147791e+08	6.830358e+07	1.051677e+00	7.766623e-02	1.139133e+10	1.363443e+09	1.050829e+00	7.944358e-02	5.216183e+08	7.587694e+07	1.054483e+00	7.863496e-02	8.874614e+10	1.180918e+10	1.052659e+00	7.840592e-02	8.923146e+10	1.181880e+10	1.054159e+00	7.849382e-02	1.001375e+11	1.316518e+10	1.052485e+00	7.856443e-02	1.006163e+11	1.320503e+10	-3.360863e-03	2.611200e-02	-8.480569e-04	2.695530e-02	-3.049306e-03	4.031141e-02	-2.512807e-03	4.550469e-02	-4.705495e-03	2.611409e-02	-1.087006e+10	1.330124e+09	-1.086971e+10	1.288779e+09	-6.839217e+06	2.017152e+07	-3.547211e+05	7.326543e+07	-1.001015e+11	1.313860e+10
2.953935e+02	1.186522e-03	1.051568e+00	8.020563e-02	1.138924e+10	1.396407e+09	1.048162e+00	7.169724e-02	5.149402e+08	6.821335e+07	1.052190e+00	7.791652e-02	1.139667e+10	1.365522e+09	1.051068e+00	7.983498e-02	5.217331e+08	7.599679e+07	1.054900e+00	7.891598e-02	8.877946e+10	1.182129e+10	1.053095e+00	7.868574e-02	8.926653e+10	1.183138e+10	1.054588e+00	7.877114e-02	1.001761e+11	1.317939e+10	1.052920e+00	7.884468e-02	1.006558e+11	1.321941e+10	-3.405688e-03	2.653349e-02	-1.121207e-03	2.740152e-02	-2.906114e-03	4.093696e-02	-2.284483e-03	4.616874e-02	-4.757845e-03	2.652243e-02	-1.087431e+10	1.332085e+09	-1.087493e+10	1.290782e+09	-6.792957e+06	2.043058e+07	6.281979e+05	7.383482e+07	-1.001408e+11	1.315309e+10
2.953985e+02	1.186660e-03	1.051995e+00	8.049418e-02	1.139365e+10	1.398255e+09	1.048544e+00	7.180441e-02	5.151013e+08	6.812371e+07	1.052702e+00	7.816899e-02	1.140200e+10	1.367615e+09	1.051307e+00	8.023140e-02	5.218480e+08	7.611793e+07	1.055318e+00	7.919959e-02	8.881278e+10	1.183354e+10	1.053530e+00	7.896818e-02	8.930161e+10	1.184411e+10	1.055016e+00	7.905099e-02	1.002148e+11	1.319375e+10	1.053354e+00	7.912756e-02	1.006952e+11	1.323394e+10	-3.450513e-03	2.695751e-02	-1.394356e-03	2.785410e-02	-2.762922e-03	4.157189e-02	-2.056158e-03	4.684085e-02	-4.810195e-03	2.693356e-02	-1.087855e+10	1.334066e+09	-1.088016e+10	1.292799e+09	-6.746696e+06	2.069423e+07	1.611117e+06	7.441395e+07	-1.001801e+11	1.316774e+10
2.954035e+02	1.186798e-03	1.052388e+00	8.075611e-02	1.139771e+10	1.400104e+09	1.048891e+00	7.189366e-02	5.152468e+08	6.803970e+07	1.053179e+00	7.839486e-02	1.140700e+10	1.369702e+09	1.051519e+00	8.060286e-02	5.219508e+08	7.624102e+07	1.055706e+00	7.946366e-02	8.884392e+10	1.184624e+10	1.053937e+00	7.923147e-02	8.933449e+10	1.185726e+10	1.055414e+00	7.931052e-02	1.002509e+11	1.320857e+10	1.053759e+00	7.939047e-02	1.007322e+11	1.324891e+10	-3.497422e-03	2.738605e-02	-1.660064e-03	2.831881e-02	-2.628248e-03	4.222493e-02	-1.837360e-03	4.753079e-02	-4.869028e-03	2.735173e-02	-1.088247e+10	1.336043e+09	-1.088505e+10	1.294809e+09	-6.704069e+06	2.096535e+07	2.578959e+06	7.500465e+07	-1.002169e+11	1.318283e+10
2.954085e+02	1.186936e-03	1.052727e+00	8.097308e-02	1.140125e+10	1.401939e+09	1.049179e+00	7.195159e-02	5.153674e+08	6.796410e+07	1.053601e+00	7.857623e-02	1.141144e+10	1.371767e+09	1.051687e+00	8.093121e-02	5.220346e+08	7.636626e+07	1.056048e+00	7.969423e-02	8.887157e+10	1.185954e+10	1.054297e+00	7.946190e-02	8.936389e+10	1.187095e+10	1.055765e+00	7.953533e-02	1.002830e+11	1.322399e+10	1.054117e+00	7.961921e-02	1.007651e+11	1.326442e+10	-3.547648e-03	2.782021e-02	-1.913924e-03	2.879859e-02	-2.507133e-03	4.290074e-02	-1.633726e-03	4.824397e-02	-4.938184e-03	2.777942e-02	-1.088589e+10	1.337997e+09	-1.088941e+10	1.296793e+09	-6.667226e+06	2.124549e+07	3.522798e+06	7.560921e+07	-1.002498e+11	1.319845e+10
