Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.963338e+02	1.212868e-03	1.021032e+00	7.749173e-02	1.109648e+10	1.537897e+09	1.022270e+00	7.857960e-02	5.177410e+08	7.571676e+07	1.020968e+00	7.950272e-02	1.109795e+10	1.544509e+09	1.022021e+00	9.278860e-02	5.172469e+08	8.130919e+07	1.021201e+00	7.843130e-02	8.625124e+10	1.290016e+10	1.021993e+00	7.819959e-02	8.694719e+10	1.305203e+10	1.021178e+00	7.850474e-02	9.734920e+10	1.443150e+10	1.021887e+00	7.811722e-02	9.804366e+10	1.458176e+10	1.237765e-03	2.239670e-02	1.053313e-03	1.867552e-02	2.486816e-04	2.862295e-02	1.844544e-04	2.586610e-02	3.831456e-04	2.289580e-02	-1.057874e+10	1.462949e+09	-1.058070e+10	1.463735e+09	4.941061e+05	1.300221e+07	1.961177e+06	5.987201e+07	-9.752592e+10	1.450715e+10
2.963388e+02	1.213010e-03	1.019709e+00	7.791592e-02	1.108268e+10	1.538893e+09	1.021038e+00	7.881735e-02	5.171478e+08	7.576764e+07	1.019706e+00	7.995094e-02	1.108475e+10	1.545600e+09	1.020825e+00	9.314250e-02	5.166531e+08	8.125878e+07	1.019902e+00	7.885428e-02	8.614604e+10	1.290740e+10	1.020709e+00	7.862429e-02	8.684244e+10	1.305973e+10	1.019884e+00	7.893031e-02	9.723080e+10	1.443983e+10	1.020598e+00	7.854182e-02	9.792512e+10	1.459049e+10	1.328658e-03	2.250002e-02	1.119434e-03	1.867415e-02	2.124700e-04	2.892065e-02	2.092251e-04	2.628881e-02	4.395779e-04	2.297336e-02	-1.056553e+10	1.463901e+09	-1.056810e+10	1.464889e+09	4.947204e+05	1.309081e+07	2.561856e+06	6.052238e+07	-9.740797e+10	1.451583e+10
2.963438e+02	1.213153e-03	1.018386e+00	7.834540e-02	1.106889e+10	1.539934e+09	1.019805e+00	7.906378e-02	5.165547e+08	7.582099e+07	1.018444e+00	8.040449e-02	1.107155e+10	1.546739e+09	1.019629e+00	9.350253e-02	5.160594e+08	8.121028e+07	1.018604e+00	7.928297e-02	8.604084e+10	1.291499e+10	1.019425e+00	7.905476e-02	8.673770e+10	1.306778e+10	1.018589e+00	7.936154e-02	9.711240e+10	1.444856e+10	1.019309e+00	7.897214e-02	9.780658e+10	1.459961e+10	1.419551e-03	2.260741e-02	1.185556e-03	1.868402e-02	1.762583e-04	2.923140e-02	2.339958e-04	2.672409e-02	4.960101e-04	2.305459e-02	-1.055233e+10	1.464895e+09	-1.055549e+10	1.466090e+09	4.953347e+05	1.318564e+07	3.162534e+06	6.118124e+07	-9.729002e+10	1.452491e+10
2.963488e+02	1.213295e-03	1.017063e+00	7.878008e-02	1.105509e+10	1.541019e+09	1.018573e+00	7.931881e-02	5.159615e+08	7.587680e+07	1.017181e+00	8.086328e-02	1.105836e+10	1.547925e+09	1.018433e+00	9.386861e-02	5.154656e+08	8.116367e+07	1.017305e+00	7.971730e-02	8.593563e+10	1.292293e+10	1.018141e+00	7.949091e-02	8.663295e+10	1.307618e+10	1.017295e+00	7.979835e-02	9.699400e+10	1.445768e+10	1.018021e+00	7.940809e-02	9.768804e+10	1.460913e+10	1.510443e-03	2.271879e-02	1.251678e-03	1.870510e-02	1.400467e-04	2.955479e-02	2.587665e-04	2.717134e-02	5.524424e-04	2.313944e-02	-1.053913e+10	1.465932e+09	-1.054289e+10	1.467337e+09	4.959491e+05	1.328656e+07	3.763213e+06	6.184834e+07	-9.717208e+10	1.453438e+10
2.963538e+02	1.213438e-03	1.015740e+00	7.921987e-02	1.104129e+10	1.542148e+09	1.017341e+00	7.958236e-02	5.153684e+08	7.593507e+07	1.015919e+00	8.132722e-02	1.104516e+10	1.549159e+09	1.017237e+00	9.424068e-02	5.148718e+08	8.111896e+07	1.016006e+00	8.015717e-02	8.583043e+10	1.293122e+10	1.016856e+00	7.993266e-02	8.652821e+10	1.308494e+10	1.016000e+00	8.024064e-02	9.687560e+10	1.446720e+10	1.016732e+00	7.984956e-02	9.756949e+10	1.461905e+10	1.601336e-03	2.283412e-02	1.317800e-03	1.873738e-02	1.038350e-04	2.989042e-02	2.835373e-04	2.762997e-02	6.088747e-04	2.322787e-02	-1.052592e+10	1.467011e+09	-1.053029e+10	1.468630e+09	4.965634e+05	1.339342e+07	4.363892e+06	6.252340e+07	-9.705413e+10	1.454425e+10
2.963588e+02	1.213580e-03	1.014417e+00	7.966469e-02	1.102749e+10	1.543322e+09	1.016109e+00	7.985435e-02	5.147753e+08	7.599580e+07	1.014657e+00	8.179623e-02	1.103196e+10	1.550440e+09	1.016041e+00	9.461866e-02	5.142781e+08	8.107616e+07	1.014708e+00	8.060248e-02	8.572523e+10	1.293986e+10	1.015572e+00	8.037990e-02	8.642346e+10	1.309405e+10	1.014706e+00	8.068833e-02	9.675720e+10	1.447711e+10	1.015444e+00	8.029648e-02	9.745095e+10	1.462937e+10	1.692229e-03	2.295333e-02	1.383922e-03	1.878078e-02	6.762340e-05	3.023787e-02	3.083080e-04	2.809943e-02	6.653069e-04	2.331985e-02	-1.051272e+10	1.468132e+09	-1.051768e+10	1.469969e+09	4.971778e+05	1.350610e+07	4.964570e+06	6.320618e+07	-9.693618e+10	1.455452e+10
2.963638e+02	1.213723e-03	1.013093e+00	8.011445e-02	1.101370e+10	1.544540e+09	1.014877e+00	8.013468e-02	5.141821e+08	7.605897e+07	1.013395e+00	8.227022e-02	1.101876e+10	1.551769e+09	1.014845e+00	9.500248e-02	5.136843e+08	8.103526e+07	1.013409e+00	8.105315e-02	8.562003e+10	1.294885e+10	1.014288e+00	8.083255e-02	8.631872e+10	1.310351e+10	1.013411e+00	8.114132e-02	9.663880e+10	1.448742e+10	1.014155e+00	8.074874e-02	9.733241e+10	1.464008e+10	1.783121e-03	2.307636e-02	1.450044e-03	1.883522e-02	3.141174e-05	3.059675e-02	3.330787e-04	2.857918e-02	7.217392e-04	2.341534e-02	-1.049952e+10	1.469295e+09	-1.050508e+10	1.471353e+09	4.977921e+05	1.362445e+07	5.565249e+06	6.389642e+07	-9.681823e+10	1.456517e+10
2.963688e+02	1.213865e-03	1.011770e+00	8.056908e-02	1.099990e+10	1.545802e+09	1.013645e+00	8.042328e-02	5.135890e+08	7.612458e+07	1.012133e+00	8.274909e-02	1.100557e+10	1.553144e+09	1.013649e+00	9.539207e-02	5.130906e+08	8.099628e+07	1.012110e+00	8.150909e-02	8.551482e+10	1.295818e+10	1.013004e+00	8.129051e-02	8.621397e+10	1.311332e+10	1.012117e+00	8.159953e-02	9.652040e+10	1.449811e+10	1.012867e+00	8.120626e-02	9.721387e+10	1.465119e+10	1.874014e-03	2.320316e-02	1.516166e-03	1.890063e-02	-4.799906e-06	3.096665e-02	3.578494e-04	2.906871e-02	7.781714e-04	2.351428e-02	-1.048631e+10	1.470500e+09	-1.049248e+10	1.472783e+09	4.984065e+05	1.374831e+07	6.165927e+06	6.459388e+07	-9.670028e+10	1.457622e+10
2.963738e+02	1.214008e-03	1.010447e+00	8.102849e-02	1.098610e+10	1.547108e+09	1.012412e+00	8.072005e-02	5.129958e+08	7.619263e+07	1.010871e+00	8.323278e-02	1.099237e+10	1.554567e+09	1.012453e+00	9.578736e-02	5.124968e+08	8.095921e+07	1.010812e+00	8.197021e-02	8.540962e+10	1.296786e+10	1.011720e+00	8.175370e-02	8.610923e+10	1.312348e+10	1.010822e+00	8.206287e-02	9.640200e+10	1.450921e+10	1.011578e+00	8.166896e-02	9.709532e+10	1.466269e+10	1.964907e-03	2.333366e-02	1.582288e-03	1.897687e-02	-4.101156e-05	3.134719e-02	3.826201e-04	2.956755e-02	8.346037e-04	2.361664e-02	-1.047311e+10	1.471746e+09	-1.047987e+10	1.474259e+09	4.990208e+05	1.387755e+07	6.766606e+06	6.529834e+07	-9.658233e+10	1.458766e+10
2.963788e+02	1.214150e-03	1.009124e+00	8.149260e-02	1.097231e+10	1.548458e+09	1.011180e+00	8.102490e-02	5.124027e+08	7.626311e+07	1.009609e+00	8.372119e-02	1.097917e+10	1.556036e+09	1.011257e+00	9.618829e-02	5.119031e+08	8.092406e+07	1.009513e+00	8.243643e-02	8.530442e+10	1.297788e+10	1.010436e+00	8.222202e-02	8.600448e+10	1.313399e+10	1.009528e+00	8.253126e-02	9.628360e+10	1.452069e+10	1.010289e+00	8.213674e-02	9.697678e+10	1.467458e+10	2.055799e-03	2.346779e-02	1.648410e-03	1.906382e-02	-7.722321e-05	3.173798e-02	4.073908e-04	3.007522e-02	8.910360e-04	2.372237e-02	-1.045990e+10	1.473035e+09	-1.046727e+10	1.475780e+09	4.996352e+05	1.401201e+07	7.367285e+06	6.600956e+07	-9.646438e+10	1.459949e+10
2.963838e+02	1.214293e-03	1.007801e+00	8.196133e-02	1.095851e+10	1.549851e+09	1.009948e+00	8.133774e-02	5.118095e+08	7.633601e+07	1.008347e+00	8.421424e-02	1.096598e+10	1.557552e+09	1.010061e+00	9.659478e-02	5.113093e+08	8.089083e+07	1.008214e+00	8.290765e-02	8.519922e+10	1.298825e+10	1.009152e+00	8.269539e-02	8.589974e+10	1.314485e+10	1.008233e+00	8.300460e-02	9.616520e+10	1.453256e+10	1.009001e+00	8.260952e-02	9.685824e+10	1.468687e+10	2.146692e-03	2.360551e-02	1.714532e-03	1.916134e-02	-1.134349e-04	3.213865e-02	4.321615e-04	3.059128e-02	9.474682e-04	2.383143e-02	-1.044670e+10	1.474364e+09	-1.045467e+10	1.477346e+09	5.002495e+05	1.415154e+07	7.967963e+06	6.672734e+07	-9.634643e+10	1.461171e+10
2.963888e+02	1.214436e-03	1.006478e+00	8.243460e-02	1.094471e+10	1.551288e+09	1.008716e+00	8.165849e-02	5.112164e+08	7.641132e+07	1.007085e+00	8.471185e-02	1.095278e+10	1.559115e+09	1.008866e+00	9.700676e-02	5.107155e+08	8.085952e+07	1.006916e+00	8.338380e-02	8.509401e+10	1.299896e+10	1.007867e+00	8.317373e-02	8.579499e+10	1.315605e+10	1.006939e+00	8.348281e-02	9.604680e+10	1.454483e+10	1.007712e+00	8.308721e-02	9.673970e+10	1.469954e+10	2.237585e-03	2.374674e-02	1.780654e-03	1.926926e-02	-1.496465e-04	3.254883e-02	4.569322e-04	3.111532e-02	1.003900e-03	2.394378e-02	-1.043350e+10	1.475736e+09	-1.044206e+10	1.478957e+09	5.008638e+05	1.429600e+07	8.568642e+06	6.745147e+07	-9.622848e+10	1.462431e+10
2.963938e+02	1.214578e-03	1.005170e+00	8.292401e-02	1.093106e+10	1.552770e+09	1.007510e+00	8.201181e-02	5.106351e+08	7.648765e+07	1.005838e+00	8.522322e-02	1.093973e+10	1.560722e+09	1.007695e+00	9.744047e-02	5.101331e+08	8.082760e+07	1.005627e+00	8.387231e-02	8.498954e+10	1.300994e+10	1.006593e+00	8.366458e-02	8.569099e+10	1.316754e+10	1.005655e+00	8.397361e-02	9.592927e+10	1.455740e+10	1.006434e+00	8.357783e-02	9.662205e+10	1.471254e+10	2.339975e-03	2.389737e-02	1.857725e-03	1.939205e-02	-1.848079e-04	3.296863e-02	4.822515e-04	3.164702e-02	1.076520e-03	2.406721e-02	-1.042043e+10	1.477151e+09	-1.042959e+10	1.480613e+09	5.020486e+05	1.444561e+07	9.165627e+06	6.818357e+07	-9.611142e+10	1.463724e+10
2.963988e+02	1.214721e-03	1.003913e+00	8.345596e-02	1.091791e+10	1.554302e+09	1.006393e+00	8.245351e-02	5.100930e+08	7.656181e+07	1.004639e+00	8.576929e-02	1.092715e+10	1.562368e+09	1.006609e+00	9.793299e-02	5.095879e+08	8.078935e+07	1.004370e+00	8.439012e-02	8.488745e+10	1.302104e+10	1.005351e+00	8.418516e-02	8.558946e+10	1.317918e+10	1.004404e+00	8.449459e-02	9.581461e+10	1.457012e+10	1.005191e+00	8.409964e-02	9.650737e+10	1.472572e+10	2.480214e-03	2.407019e-02	1.970838e-03	1.954004e-02	-2.165121e-04	3.339864e-02	5.093765e-04	3.218613e-02	1.202424e-03	2.421869e-02	-1.040781e+10	1.478616e+09	-1.041756e+10	1.482311e+09	5.051112e+05	1.460099e+07	9.750452e+06	6.892769e+07	-9.599727e+10	1.465036e+10
2.964038e+02	1.214864e-03	1.002655e+00	8.399175e-02	1.090475e+10	1.555879e+09	1.005275e+00	8.290143e-02	5.095508e+08	7.663836e+07	1.003440e+00	8.631932e-02	1.091458e+10	1.564062e+09	1.005523e+00	9.843035e-02	5.090426e+08	8.075314e+07	1.003113e+00	8.491229e-02	8.478536e+10	1.303249e+10	1.004110e+00	8.471012e-02	8.548793e+10	1.319117e+10	1.003154e+00	8.501987e-02	9.569995e+10	1.458323e+10	1.003947e+00	8.462578e-02	9.639268e+10	1.473929e+10	2.620452e-03	2.424505e-02	2.083952e-03	1.969767e-02	-2.482163e-04	3.383702e-02	5.365016e-04	3.273205e-02	1.328327e-03	2.437174e-02	-1.039520e+10	1.480123e+09	-1.040553e+10	1.484056e+09	5.081737e+05	1.476078e+07	1.033528e+07	6.967753e+07	-9.588313e+10	1.466386e+10
2.964088e+02	1.215006e-03	1.001474e+00	8.439249e-02	1.089232e+10	1.556372e+09	1.004186e+00	8.330842e-02	5.090209e+08	7.669965e+07	1.002316e+00	8.674398e-02	1.090272e+10	1.564728e+09	1.004528e+00	9.877108e-02	5.085356e+08	8.065566e+07	1.001930e+00	8.530474e-02	8.468865e+10	1.303597e+10	1.002942e+00	8.510888e-02	8.539174e+10	1.319536e+10	1.001978e+00	8.541584e-02	9.559138e+10	1.458733e+10	1.002778e+00	8.502468e-02	9.628406e+10	1.474398e+10	2.711973e-03	2.439513e-02	2.211548e-03	1.984377e-02	-3.416867e-04	3.421433e-02	5.004262e-04	3.320434e-02	1.408387e-03	2.450381e-02	-1.038330e+10	1.480561e+09	-1.039418e+10	1.484835e+09	4.852336e+05	1.488429e+07	1.088321e+07	7.038576e+07	-9.577504e+10	1.466850e+10
2.964138e+02	1.215149e-03	1.000447e+00	8.452304e-02	1.088135e+10	1.554662e+09	1.003153e+00	8.362879e-02	5.085155e+08	7.672821e+07	1.001344e+00	8.691775e-02	1.089229e+10	1.563301e+09	1.003712e+00	9.879595e-02	5.081054e+08	8.043329e+07	1.000898e+00	8.543718e-02	8.460272e+10	1.302323e+10	1.001921e+00	8.525452e-02	8.530625e+10	1.318366e+10	1.000953e+00	8.555268e-02	9.549503e+10	1.457310e+10	1.001757e+00	8.516852e-02	9.618759e+10	1.473057e+10	2.705808e-03	2.449429e-02	2.368185e-03	1.995683e-02	-5.590078e-04	3.446202e-02	3.376245e-04	3.352441e-02	1.396521e-03	2.459310e-02	-1.037283e+10	1.478823e+09	-1.038419e+10	1.483647e+09	4.101543e+05	1.493127e+07	1.135719e+07	7.100583e+07	-9.567908e+10	1.465506e+10
2.964188e+02	1.215292e-03	9.994069e-01	8.466548e-02	1.087022e+10	1.552923e+09	1.002052e+00	8.392481e-02	5.079743e+08	7.673235e+07	1.000330e+00	8.710396e-02	1.088139e+10	1.561636e+09	1.002854e+00	9.882631e-02	5.076526e+08	8.019996e+07	9.998580e-01	8.558186e-02	8.451611e+10	1.301073e+10	1.000883e+00	8.541327e-02	8.521919e+10	1.317183e+10	9.999158e-01	8.570222e-02	9.539751e+10	1.455896e+10	1.000718e+00	8.532530e-02	9.608940e+10	1.471700e+10	2.644440e-03	2.448512e-02	2.523866e-03	2.007793e-02	-8.023666e-04	3.469567e-02	1.205755e-04	3.379522e-02	1.333346e-03	2.457834e-02	-1.036225e+10	1.477077e+09	-1.037374e+10	1.482231e+09	3.216903e+05	1.497320e+07	1.149454e+07	7.126941e+07	-9.558143e+10	1.464148e+10
2.964238e+02	1.215435e-03	9.983634e-01	8.481886e-02	1.085906e+10	1.551228e+09	1.000933e+00	8.422243e-02	5.074240e+08	7.673283e+07	9.993057e-01	8.730180e-02	1.087037e+10	1.559968e+09	1.001985e+00	9.886604e-02	5.071942e+08	7.996579e+07	9.988158e-01	8.573782e-02	8.442932e+10	1.299867e+10	9.998407e-01	8.558356e-02	8.513174e+10	1.316036e+10	9.988757e-01	8.586318e-02	9.529970e+10	1.454528e+10	9.996756e-01	8.549356e-02	9.599079e+10	1.470382e+10	2.569247e-03	2.445142e-02	2.679307e-03	2.020744e-02	-1.052246e-03	3.493235e-02	-1.100587e-04	3.406032e-02	1.257322e-03	2.453990e-02	-1.035163e+10	1.475377e+09	-1.036318e+10	1.480815e+09	2.298742e+05	1.501734e+07	1.154761e+07	7.145648e+07	-9.548337e+10	1.462829e+10
2.964288e+02	1.215578e-03	9.972455e-01	8.493514e-02	1.084726e+10	1.550207e+09	9.997863e-01	8.452468e-02	5.068629e+08	7.674871e+07	9.981842e-01	8.744324e-02	1.085853e+10	1.559153e+09	1.000888e+00	9.872652e-02	5.066466e+08	7.980480e+07	9.976918e-01	8.585374e-02	8.433726e+10	1.299246e+10	9.987174e-01	8.571842e-02	8.503905e+10	1.315479e+10	9.977518e-01	8.598227e-02	9.519580e+10	1.453832e+10	9.985529e-01	8.562615e-02	9.588630e+10	1.469723e+10	2.540723e-03	2.434772e-02	2.703258e-03	2.020817e-02	-1.101185e-03	3.479900e-02	-1.625335e-04	3.402391e-02	1.233569e-03	2.443240e-02	-1.034040e+10	1.474333e+09	-1.035189e+10	1.480170e+09	2.162453e+05	1.495018e+07	1.148974e+07	7.166987e+07	-9.537944e+10	1.462168e+10
2.964338e+02	1.215720e-03	9.961004e-01	8.504407e-02	1.083524e+10	1.549471e+09	9.986297e-01	8.483464e-02	5.062977e+08	7.677215e+07	9.970273e-01	8.757085e-02	1.084640e+10	1.558694e+09	9.997065e-01	9.852566e-02	5.060665e+08	7.967178e+07	9.965378e-01	8.596154e-02	8.424328e+10	1.298869e+10	9.975645e-01	8.584686e-02	8.494445e+10	1.315169e+10	9.965975e-01	8.609258e-02	9.508969e+10	1.453415e+10	9.974010e-01	8.575221e-02	9.577968e+10	1.469339e+10	2.529234e-03	2.421994e-02	2.679218e-03	2.016495e-02	-1.076785e-03	3.453371e-02	-1.499830e-04	3.388146e-02	1.228894e-03	2.430114e-02	-1.032894e+10	1.473565e+09	-1.034033e+10	1.479850e+09	2.311534e+05	1.484399e+07	1.139138e+07	7.190483e+07	-9.527338e+10	1.461780e+10
2.964388e+02	1.215863e-03	9.949553e-01	8.516296e-02	1.082321e+10	1.548798e+09	9.974731e-01	8.515410e-02	5.057325e+08	7.679869e+07	9.958703e-01	8.770920e-02	1.083426e+10	1.558305e+09	9.985255e-01	9.833231e-02	5.054865e+08	7.954087e+07	9.953839e-01	8.607971e-02	8.414930e+10	1.298539e+10	9.964117e-01	8.598571e-02	8.484984e+10	1.314907e+10	9.954431e-01	8.621328e-02	9.498357e+10	1.453053e+10	9.962491e-01	8.588861e-02	9.567305e+10	1.469010e+10	2.517744e-03	2.409480e-02	2.655178e-03	2.012756e-02	-1.052384e-03	3.427448e-02	-1.374325e-04	3.374607e-02	1.224219e-03	2.417240e-02	-1.031748e+10	1.472857e+09	-1.032877e+10	1.479598e+09	2.460614e+05	1.474094e+07	1.129302e+07	7.215749e+07	-9.516732e+10	1.461447e+10
2.964438e+02	1.216006e-03	9.938102e-01	8.529176e-02	1.081119e+10	1.548188e+09	9.963165e-01	8.548294e-02	5.051673e+08	7.682833e+07	9.947134e-01	8.785824e-02	1.082212e+10	1.557987e+09	9.973445e-01	9.814654e-02	5.049064e+08	7.941209e+07	9.942300e-01	8.620821e-02	8.405532e+10	1.298257e+10	9.952588e-01	8.613491e-02	8.475524e+10	1.314694e+10	9.942888e-01	8.634435e-02	9.487745e+10	1.452746e+10	9.950971e-01	8.603531e-02	9.556643e+10	1.468735e+10	2.506254e-03	2.397235e-02	2.631138e-03	2.009602e-02	-1.027983e-03	3.402145e-02	-1.248821e-04	3.361783e-02	1.219544e-03	2.404623e-02	-1.030602e+10	1.472210e+09	-1.031722e+10	1.479415e+09	2.609695e+05	1.464111e+07	1.119466e+07	7.242767e+07	-9.506126e+10	1.461169e+10
2.964488e+02	1.216149e-03	9.926650e-01	8.543042e-02	1.079917e+10	1.547642e+09	9.951599e-01	8.582107e-02	5.046022e+08	7.686107e+07	9.935564e-01	8.801792e-02	1.080999e+10	1.557739e+09	9.961635e-01	9.796838e-02	5.043263e+08	7.928546e+07	9.930760e-01	8.634700e-02	8.396133e+10	1.298024e+10	9.941060e-01	8.629440e-02	8.466064e+10	1.314529e+10	9.931345e-01	8.648571e-02	9.477133e+10	1.452493e+10	9.939452e-01	8.619225e-02	9.545980e+10	1.468516e+10	2.494765e-03	2.385262e-02	2.607097e-03	2.007036e-02	-1.003582e-03	3.377475e-02	-1.123316e-04	3.349681e-02	1.214869e-03	2.392266e-02	-1.029456e+10	1.471622e+09	-1.030566e+10	1.479302e+09	2.758775e+05	1.454455e+07	1.109631e+07	7.271518e+07	-9.495520e+10	1.460945e+10
2.964538e+02	1.216292e-03	9.915199e-01	8.557890e-02	1.078714e+10	1.547159e+09	9.940033e-01	8.616837e-02	5.040370e+08	7.689690e+07	9.923995e-01	8.818818e-02	1.079785e+10	1.557563e+09	9.949825e-01	9.779788e-02	5.037462e+08	7.916097e+07	9.919221e-01	8.649601e-02	8.386735e+10	1.297838e+10	9.929531e-01	8.646414e-02	8.456604e+10	1.314414e+10	9.919801e-01	8.663733e-02	9.466521e+10	1.452295e+10	9.927933e-01	8.635939e-02	9.535318e+10	1.468352e+10	2.483275e-03	2.373566e-02	2.583057e-03	2.005061e-02	-9.791814e-04	3.353454e-02	-9.978109e-05	3.338311e-02	1.210194e-03	2.380175e-02	-1.028310e+10	1.471095e+09	-1.029410e+10	1.479257e+09	2.907856e+05	1.445133e+07	1.099795e+07	7.301980e+07	-9.484914e+10	1.460777e+10
2.964588e+02	1.216435e-03	9.903748e-01	8.573714e-02	1.077512e+10	1.546739e+09	9.928468e-01	8.652474e-02	5.034718e+08	7.693581e+07	9.912425e-01	8.836895e-02	1.078571e+10	1.557457e+09	9.938015e-01	9.763507e-02	5.031661e+08	7.903865e+07	9.907682e-01	8.665521e-02	8.377337e+10	1.297699e+10	9.918003e-01	8.664406e-02	8.447144e+10	1.314347e+10	9.908258e-01	8.679916e-02	9.455909e+10	1.452152e+10	9.916414e-01	8.653665e-02	9.524655e+10	1.468242e+10	2.471785e-03	2.362150e-02	2.559017e-03	2.003678e-02	-9.547806e-04	3.330093e-02	-8.723061e-05	3.327678e-02	1.205520e-03	2.368353e-02	-1.027165e+10	1.470629e+09	-1.028255e+10	1.479281e+09	3.056937e+05	1.436152e+07	1.089959e+07	7.334133e+07	-9.474308e+10	1.460663e+10
2.964638e+02	1.216578e-03	9.892297e-01	8.590510e-02	1.076309e+10	1.546383e+09	9.916902e-01	8.689005e-02	5.029066e+08	7.697781e+07	9.900856e-01	8.856019e-02	1.077357e+10	1.557422e+09	9.926205e-01	9.747999e-02	5.025860e+08	7.891849e+07	9.896142e-01	8.682453e-02	8.367939e+10	1.297609e+10	9.906474e-01	8.683410e-02	8.437684e+10	1.314328e+10	9.896714e-01	8.697112e-02	9.445298e+10	1.452064e+10	9.904895e-01	8.672398e-02	9.513993e+10	1.468188e+10	2.460296e-03	2.351020e-02	2.534977e-03	2.002889e-02	-9.303799e-04	3.307409e-02	-7.468012e-05	3.317791e-02	1.200845e-03	2.356804e-02	-1.026019e+10	1.470223e+09	-1.027099e+10	1.479374e+09	3.206017e+05	1.427519e+07	1.080123e+07	7.367955e+07	-9.463702e+10	1.460603e+10
2.964688e+02	1.216721e-03	9.880846e-01	8.608270e-02	1.075107e+10	1.546090e+09	9.905336e-01	8.726421e-02	5.023415e+08	7.702288e+07	9.889286e-01	8.876181e-02	1.076144e+10	1.557458e+09	9.914395e-01	9.733268e-02	5.020060e+08	7.880052e+07	9.884603e-01	8.700391e-02	8.358541e+10	1.297567e+10	9.894946e-01	8.703419e-02	8.428223e+10	1.314359e+10	9.885171e-01	8.715318e-02	9.434686e+10	1.452031e+10	9.893375e-01	8.692132e-02	9.503330e+10	1.468189e+10	2.448806e-03	2.340179e-02	2.510937e-03	2.002694e-02	-9.059791e-04	3.285414e-02	-6.212964e-05	3.308656e-02	1.196170e-03	2.345533e-02	-1.024873e+10	1.469877e+09	-1.025943e+10	1.479536e+09	3.355098e+05	1.419238e+07	1.070288e+07	7.403423e+07	-9.453096e+10	1.460599e+10
2.964738e+02	1.216864e-03	9.868584e-01	8.616175e-02	1.073812e+10	1.544461e+09	9.893204e-01	8.757759e-02	5.017452e+08	7.702133e+07	9.876729e-01	8.883509e-02	1.074817e+10	1.555831e+09	9.901658e-01	9.705405e-02	5.013764e+08	7.860566e+07	9.872281e-01	8.708893e-02	8.348435e+10	1.296480e+10	9.882554e-01	8.712825e-02	8.417975e+10	1.313215e+10	9.872822e-01	8.723712e-02	9.423253e+10	1.450786e+10	9.880999e-01	8.701344e-02	9.491787e+10	1.466881e+10	2.461870e-03	2.328862e-02	2.492922e-03	2.003721e-02	-8.454012e-04	3.259903e-02	-3.105080e-05	3.298696e-02	1.220660e-03	2.333381e-02	-1.023637e+10	1.468245e+09	-1.024680e+10	1.478114e+09	3.687417e+05	1.410965e+07	1.042443e+07	7.424985e+07	-9.441613e+10	1.459290e+10
2.964788e+02	1.217007e-03	9.856075e-01	8.621792e-02	1.072489e+10	1.542471e+09	9.880900e-01	8.787883e-02	5.011394e+08	7.700773e+07	9.863871e-01	8.887716e-02	1.073457e+10	1.553748e+09	9.888638e-01	9.674110e-02	5.007319e+08	7.838894e+07	9.859721e-01	8.715266e-02	8.338113e+10	1.295110e+10	9.869900e-01	8.719760e-02	8.407487e+10	1.311748e+10	9.860228e-01	8.729866e-02	9.411571e+10	1.449211e+10	9.868361e-01	8.708106e-02	9.479975e+10	1.465214e+10	2.482421e-03	2.317652e-02	2.476745e-03	2.005512e-02	-7.737936e-04	3.233902e-02	5.676921e-06	3.289076e-02	1.254043e-03	2.321223e-02	-1.022375e+10	1.466264e+09	-1.023384e+10	1.476258e+09	4.075601e+05	1.403033e+07	1.009108e+07	7.443675e+07	-9.429862e+10	1.457623e+10
2.964838e+02	1.217150e-03	9.843565e-01	8.628422e-02	1.071165e+10	1.540545e+09	9.868596e-01	8.818910e-02	5.005337e+08	7.699723e+07	9.851012e-01	8.893038e-02	1.072096e+10	1.551738e+09	9.875618e-01	9.643637e-02	5.000873e+08	7.817448e+07	9.847161e-01	8.722697e-02	8.327791e+10	1.293790e+10	9.857245e-01	8.727770e-02	8.396999e+10	1.310332e+10	9.847633e-01	8.737083e-02	9.399888e+10	1.447693e+10	9.855723e-01	8.715934e-02	9.468164e+10	1.463604e+10	2.502972e-03	2.306792e-02	2.460568e-03	2.007868e-02	-7.021861e-04	3.208728e-02	4.240464e-05	3.280295e-02	1.287426e-03	2.309424e-02	-1.021112e+10	1.464344e+09	-1.022087e+10	1.474474e+09	4.463785e+05	1.395567e+07	9.757727e+06	7.464244e+07	-9.418111e+10	1.456014e+10
