Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.870057e+02	9.981926e-04	1.252858e+00	6.582261e-02	1.347587e+10	1.491247e+09	1.253902e+00	8.145111e-02	6.080545e+08	7.664217e+07	1.249498e+00	6.914488e-02	1.345681e+10	1.595502e+09	1.221736e+00	7.856077e-02	5.912278e+08	6.978523e+07	1.240850e+00	6.339862e-02	1.037053e+11	1.233028e+10	1.247848e+00	6.721773e-02	1.050339e+11	1.264870e+10	1.241835e+00	6.392899e-02	1.171621e+11	1.390424e+10	1.248418e+00	6.702632e-02	1.185097e+11	1.412757e+10	1.043193e-03	2.739123e-02	-2.776267e-02	2.058151e-02	3.216611e-02	2.956086e-02	2.880586e-02	3.759049e-02	5.484248e-03	2.696677e-02	-1.286782e+10	1.415938e+09	-1.286558e+10	1.526158e+09	1.682662e+07	1.215753e+07	-2.241060e+06	1.280353e+08	-1.179017e+11	1.405159e+10
2.870107e+02	9.982746e-04	1.245506e+00	6.433476e-02	1.340076e+10	1.487201e+09	1.246639e+00	7.942382e-02	6.047268e+08	7.631214e+07	1.242077e+00	6.771649e-02	1.338059e+10	1.588366e+09	1.214642e+00	7.678300e-02	5.879401e+08	6.921268e+07	1.233818e+00	6.214701e-02	1.031478e+11	1.230283e+10	1.240579e+00	6.579712e-02	1.044531e+11	1.261285e+10	1.234757e+00	6.265786e-02	1.165284e+11	1.387005e+10	1.241139e+00	6.560124e-02	1.178539e+11	1.408797e+10	1.133301e-03	2.709519e-02	-2.743482e-02	2.074669e-02	3.199766e-02	2.988911e-02	2.856812e-02	3.777518e-02	5.500572e-03	2.659006e-02	-1.279603e+10	1.412234e+09	-1.279265e+10	1.519613e+09	1.678668e+07	1.223757e+07	-3.383449e+06	1.241203e+08	-1.172492e+11	1.401231e+10
2.870157e+02	9.983566e-04	1.238153e+00	6.294289e-02	1.332565e+10	1.483667e+09	1.239377e+00	7.748174e-02	6.013991e+08	7.600750e+07	1.234655e+00	6.636632e-02	1.330437e+10	1.581657e+09	1.207548e+00	7.508063e-02	5.846524e+08	6.866554e+07	1.226785e+00	6.097795e-02	1.025902e+11	1.227844e+10	1.233310e+00	6.445051e-02	1.038724e+11	1.257999e+10	1.227680e+00	6.146889e-02	1.158946e+11	1.383935e+10	1.233860e+00	6.425249e-02	1.171981e+11	1.405187e+10	1.223409e-03	2.681396e-02	-2.710697e-02	2.098217e-02	3.182922e-02	3.028073e-02	2.833038e-02	3.800298e-02	5.516895e-03	2.622947e-02	-1.272425e+10	1.409019e+09	-1.271972e+10	1.513474e+09	1.674674e+07	1.235019e+07	-4.525838e+06	1.202442e+08	-1.165967e+11	1.397649e+10
2.870207e+02	9.984386e-04	1.230801e+00	6.165350e-02	1.325053e+10	1.480651e+09	1.232115e+00	7.563143e-02	5.980714e+08	7.572855e+07	1.227233e+00	6.509924e-02	1.322816e+10	1.575380e+09	1.200454e+00	7.345892e-02	5.813646e+08	6.814443e+07	1.219752e+00	5.989629e-02	1.020326e+11	1.225713e+10	1.226041e+00	6.318261e-02	1.032917e+11	1.255015e+10	1.220603e+00	6.036695e-02	1.152608e+11	1.381216e+10	1.226581e+00	6.298496e-02	1.165422e+11	1.401928e+10	1.313517e-03	2.654801e-02	-2.677912e-02	2.128564e-02	3.166077e-02	3.073328e-02	2.809264e-02	3.827313e-02	5.533219e-03	2.588567e-02	-1.265246e+10	1.406296e+09	-1.264679e+10	1.507746e+09	1.670680e+07	1.249451e+07	-5.668228e+06	1.164109e+08	-1.159441e+11	1.394417e+10
2.870258e+02	9.985207e-04	1.223448e+00	6.047315e-02	1.317542e+10	1.478156e+09	1.224852e+00	7.387980e-02	5.947437e+08	7.547556e+07	1.219811e+00	6.392019e-02	1.315194e+10	1.569540e+09	1.193360e+00	7.192330e-02	5.780769e+08	6.764994e+07	1.212719e+00	5.890683e-02	1.014751e+11	1.223889e+10	1.218772e+00	6.199827e-02	1.027110e+11	1.252335e+10	1.213525e+00	5.935686e-02	1.146270e+11	1.378849e+10	1.219303e+00	6.180365e-02	1.158864e+11	1.399023e+10	1.403625e-03	2.629781e-02	-2.645127e-02	2.165422e-02	3.149232e-02	3.124411e-02	2.785490e-02	3.858475e-02	5.549543e-03	2.555934e-02	-1.258067e+10	1.404067e+09	-1.257386e+10	1.502432e+09	1.666687e+07	1.266946e+07	-6.810617e+06	1.126246e+08	-1.152916e+11	1.391536e+10
2.870308e+02	9.986029e-04	1.216096e+00	5.940834e-02	1.310030e+10	1.476183e+09	1.217590e+00	7.223401e-02	5.914161e+08	7.524881e+07	1.212389e+00	6.283413e-02	1.307572e+10	1.564142e+09	1.186266e+00	7.047942e-02	5.747891e+08	6.718265e+07	1.205687e+00	5.801429e-02	1.009175e+11	1.222376e+10	1.211503e+00	6.090236e-02	1.021302e+11	1.249961e+10	1.206448e+00	5.844341e-02	1.139932e+11	1.376838e+10	1.212024e+00	6.071359e-02	1.152305e+11	1.396475e+10	1.493733e-03	2.606381e-02	-2.612342e-02	2.208467e-02	3.132388e-02	3.181043e-02	2.761715e-02	3.893683e-02	5.565866e-03	2.525116e-02	-1.250889e+10	1.402335e+09	-1.250093e+10	1.497538e+09	1.662693e+07	1.287378e+07	-7.953006e+06	1.088903e+08	-1.146391e+11	1.389009e+10
2.870358e+02	9.986851e-04	1.208743e+00	5.846538e-02	1.302519e+10	1.474736e+09	1.210327e+00	7.070145e-02	5.880884e+08	7.504853e+07	1.204968e+00	6.184595e-02	1.299951e+10	1.559190e+09	1.179172e+00	6.913301e-02	5.715014e+08	6.674315e+07	1.198654e+00	5.722321e-02	1.003599e+11	1.221174e+10	1.204234e+00	5.989972e-02	1.015495e+11	1.247894e+10	1.199371e+00	5.763118e-02	1.133595e+11	1.375183e+10	1.204745e+00	5.971978e-02	1.145747e+11	1.394285e+10	1.583841e-03	2.584644e-02	-2.579557e-02	2.257343e-02	3.115543e-02	3.242931e-02	2.737941e-02	3.932828e-02	5.582190e-03	2.496180e-02	-1.243710e+10	1.401102e+09	-1.242800e+10	1.493067e+09	1.658699e+07	1.310609e+07	-9.095396e+06	1.052136e+08	-1.139866e+11	1.386837e+10
2.870408e+02	9.987673e-04	1.201391e+00	5.765026e-02	1.295007e+10	1.473815e+09	1.203065e+00	6.928966e-02	5.847607e+08	7.487494e+07	1.197546e+00	6.096043e-02	1.292329e+10	1.554689e+09	1.172078e+00	6.788989e-02	5.682136e+08	6.633199e+07	1.191621e+00	5.653785e-02	9.980238e+10	1.220284e+10	1.196964e+00	5.899512e-02	1.009688e+11	1.246136e+10	1.192293e+00	5.692451e-02	1.127257e+11	1.373885e+10	1.197467e+00	5.882709e-02	1.139188e+11	1.392455e+10	1.673949e-03	2.564614e-02	-2.546772e-02	2.311682e-02	3.098699e-02	3.309782e-02	2.714167e-02	3.975796e-02	5.598514e-03	2.469191e-02	-1.236531e+10	1.400370e+09	-1.235507e+10	1.489024e+09	1.654705e+07	1.336495e+07	-1.023779e+07	1.016007e+08	-1.133341e+11	1.385023e+10
2.870458e+02	9.988496e-04	1.194038e+00	5.696845e-02	1.287496e+10	1.473421e+09	1.195803e+00	6.800614e-02	5.814330e+08	7.472821e+07	1.190124e+00	6.018208e-02	1.284707e+10	1.550643e+09	1.164984e+00	6.675581e-02	5.649259e+08	6.594969e+07	1.184588e+00	5.596208e-02	9.924482e+10	1.219707e+10	1.189695e+00	5.819313e-02	1.003881e+11	1.244689e+10	1.185216e+00	5.632737e-02	1.120919e+11	1.372946e+10	1.190188e+00	5.804020e-02	1.132630e+11	1.390987e+10	1.764057e-03	2.546330e-02	-2.513987e-02	2.371108e-02	3.081854e-02	3.381301e-02	2.690393e-02	4.022462e-02	5.614837e-03	2.444216e-02	-1.229353e+10	1.400138e+09	-1.228215e+10	1.485411e+09	1.650711e+07	1.364883e+07	-1.138017e+07	9.805861e+07	-1.126816e+11	1.383568e+10
2.870508e+02	9.989319e-04	1.186686e+00	5.642479e-02	1.279984e+10	1.473556e+09	1.188540e+00	6.685828e-02	5.781053e+08	7.460851e+07	1.182702e+00	5.951512e-02	1.277086e+10	1.547056e+09	1.157890e+00	6.573643e-02	5.616382e+08	6.559675e+07	1.177556e+00	5.549934e-02	9.868725e+10	1.219443e+10	1.182426e+00	5.749803e-02	9.980733e+10	1.243554e+10	1.178139e+00	5.584328e-02	1.114581e+11	1.372367e+10	1.182909e+00	5.736346e-02	1.126072e+11	1.389881e+10	1.854165e-03	2.529830e-02	-2.481202e-02	2.435248e-02	3.065009e-02	3.457199e-02	2.666619e-02	4.072700e-02	5.631161e-03	2.421315e-02	-1.222174e+10	1.400407e+09	-1.220922e+10	1.482232e+09	1.646718e+07	1.395622e+07	-1.252256e+07	9.459535e+07	-1.120291e+11	1.382473e+10
2.870558e+02	9.990142e-04	1.179333e+00	5.602330e-02	1.272473e+10	1.474218e+09	1.181278e+00	6.585318e-02	5.747776e+08	7.451597e+07	1.175280e+00	5.896332e-02	1.269464e+10	1.543930e+09	1.150796e+00	6.483715e-02	5.583504e+08	6.527366e+07	1.170523e+00	5.515244e-02	9.812969e+10	1.219493e+10	1.175157e+00	5.691376e-02	9.922660e+10	1.242730e+10	1.171061e+00	5.547518e-02	1.108243e+11	1.372147e+10	1.175630e+00	5.680080e-02	1.119513e+11	1.389138e+10	1.944273e-03	2.515150e-02	-2.448417e-02	2.503740e-02	3.048165e-02	3.537193e-02	2.642845e-02	4.126379e-02	5.647485e-03	2.400549e-02	-1.214995e+10	1.401177e+09	-1.213629e+10	1.479491e+09	1.642724e+07	1.428559e+07	-1.366495e+07	9.121988e+07	-1.113765e+11	1.381738e+10
2.870608e+02	9.990966e-04	1.171981e+00	5.576706e-02	1.264962e+10	1.475408e+09	1.174015e+00	6.499746e-02	5.714500e+08	7.445069e+07	1.167859e+00	5.852994e-02	1.261842e+10	1.541268e+09	1.143702e+00	6.406304e-02	5.550627e+08	6.498087e+07	1.163490e+00	5.492360e-02	9.757213e+10	1.219856e+10	1.167888e+00	5.644375e-02	9.864587e+10	1.242220e+10	1.163984e+00	5.522542e-02	1.101906e+11	1.372287e+10	1.168352e+00	5.635565e-02	1.112955e+11	1.388760e+10	2.034381e-03	2.502322e-02	-2.415632e-02	2.576237e-02	3.031320e-02	3.621012e-02	2.619070e-02	4.183368e-02	5.663808e-03	2.381972e-02	-1.207817e+10	1.402448e+09	-1.206336e+10	1.477188e+09	1.638730e+07	1.463546e+07	-1.480734e+07	8.794230e+07	-1.107240e+11	1.381365e+10
2.870658e+02	9.991791e-04	1.164628e+00	5.565806e-02	1.257450e+10	1.477124e+09	1.166753e+00	6.429709e-02	5.681223e+08	7.441274e+07	1.160437e+00	5.821763e-02	1.254221e+10	1.539073e+09	1.136608e+00	6.341866e-02	5.517749e+08	6.471877e+07	1.156458e+00	5.481430e-02	9.701456e+10	1.220532e+10	1.160619e+00	5.609087e-02	9.806514e+10	1.242023e+10	1.156907e+00	5.509558e-02	1.095568e+11	1.372787e+10	1.161073e+00	5.603079e-02	1.106396e+11	1.388746e+10	2.124489e-03	2.491373e-02	-2.382847e-02	2.652410e-02	3.014476e-02	3.708397e-02	2.595296e-02	4.243532e-02	5.680132e-03	2.365638e-02	-1.200638e+10	1.404217e+09	-1.199043e+10	1.475326e+09	1.634736e+07	1.500440e+07	-1.594973e+07	8.477397e+07	-1.100715e+11	1.381354e+10
2.870708e+02	9.992615e-04	1.157276e+00	5.569718e-02	1.249939e+10	1.479363e+09	1.159491e+00	6.375718e-02	5.647946e+08	7.440217e+07	1.153015e+00	5.802834e-02	1.246599e+10	1.537347e+09	1.129514e+00	6.290802e-02	5.484872e+08	6.448775e+07	1.149425e+00	5.482523e-02	9.645700e+10	1.221521e+10	1.153350e+00	5.585734e-02	9.748442e+10	1.242139e+10	1.149829e+00	5.508652e-02	1.089230e+11	1.373647e+10	1.153794e+00	5.582834e-02	1.099838e+11	1.389096e+10	2.214597e-03	2.482329e-02	-2.350062e-02	2.731953e-02	2.997631e-02	3.799101e-02	2.571522e-02	4.306739e-02	5.696456e-03	2.351591e-02	-1.193459e+10	1.406482e+09	-1.191750e+10	1.473908e+09	1.630742e+07	1.539103e+07	-1.709212e+07	8.172759e+07	-1.094190e+11	1.381705e+10
2.870758e+02	9.993441e-04	1.149923e+00	5.588411e-02	1.242427e+10	1.482125e+09	1.152228e+00	6.338184e-02	5.614669e+08	7.441898e+07	1.145593e+00	5.796328e-02	1.238977e+10	1.536091e+09	1.122421e+00	6.253439e-02	5.451994e+08	6.428814e+07	1.142392e+00	5.495635e-02	9.589944e+10	1.222821e+10	1.146080e+00	5.574466e-02	9.690369e+10	1.242569e+10	1.142752e+00	5.519831e-02	1.082892e+11	1.374865e+10	1.146516e+00	5.574962e-02	1.093280e+11	1.389810e+10	2.304705e-03	2.475211e-02	-2.317278e-02	2.814579e-02	2.980786e-02	3.892893e-02	2.547748e-02	4.372856e-02	5.712779e-03	2.339875e-02	-1.186281e+10	1.409243e+09	-1.184457e+10	1.472934e+09	1.626749e+07	1.579406e+07	-1.823451e+07	7.881732e+07	-1.087665e+11	1.382416e+10
2.870808e+02	9.994266e-04	1.142571e+00	5.621736e-02	1.234916e+10	1.485405e+09	1.144966e+00	6.317399e-02	5.581392e+08	7.446315e+07	1.138171e+00	5.802285e-02	1.231355e+10	1.535306e+09	1.115327e+00	6.230023e-02	5.419117e+08	6.412024e+07	1.135359e+00	5.520678e-02	9.534187e+10	1.224433e+10	1.138811e+00	5.575357e-02	9.632296e+10	1.243312e+10	1.135675e+00	5.543020e-02	1.076554e+11	1.376442e+10	1.139237e+00	5.579517e-02	1.086721e+11	1.390888e+10	2.394813e-03	2.470036e-02	-2.284493e-02	2.900025e-02	2.963942e-02	3.989555e-02	2.523974e-02	4.441754e-02	5.729103e-03	2.330523e-02	-1.179102e+10	1.412494e+09	-1.177164e+10	1.472405e+09	1.622755e+07	1.621226e+07	-1.937690e+07	7.605877e+07	-1.081140e+11	1.383489e+10
2.870858e+02	9.995092e-04	1.135218e+00	5.669436e-02	1.227404e+10	1.489200e+09	1.137703e+00	6.313530e-02	5.548116e+08	7.453465e+07	1.130750e+00	5.820669e-02	1.223734e+10	1.534994e+09	1.108233e+00	6.220712e-02	5.386239e+08	6.398428e+07	1.128327e+00	5.557491e-02	9.478431e+10	1.226354e+10	1.131542e+00	5.588400e-02	9.574224e+10	1.244368e+10	1.128598e+00	5.578070e-02	1.070216e+11	1.378375e+10	1.131958e+00	5.596466e-02	1.080163e+11	1.392328e+10	2.484921e-03	2.466815e-02	-2.251708e-02	2.988049e-02	2.947097e-02	4.088883e-02	2.500200e-02	4.513305e-02	5.745427e-03	2.323564e-02	-1.171923e+10	1.416234e+09	-1.169871e+10	1.472321e+09	1.618761e+07	1.664450e+07	-2.051929e+07	7.346903e+07	-1.074615e+11	1.384922e+10
2.870908e+02	9.995919e-04	1.127866e+00	5.731152e-02	1.219893e+10	1.493507e+09	1.130441e+00	6.326608e-02	5.514839e+08	7.463338e+07	1.123328e+00	5.851362e-02	1.216112e+10	1.535155e+09	1.101139e+00	6.225569e-02	5.353362e+08	6.388049e+07	1.121294e+00	5.605843e-02	9.422675e+10	1.228583e+10	1.124273e+00	5.613512e-02	9.516151e+10	1.245735e+10	1.121520e+00	5.624760e-02	1.063879e+11	1.380663e+10	1.124679e+00	5.625700e-02	1.073604e+11	1.394130e+10	2.575029e-03	2.465556e-02	-2.218923e-02	3.078430e-02	2.930252e-02	4.190688e-02	2.476426e-02	4.587385e-02	5.761750e-03	2.319020e-02	-1.164745e+10	1.420458e+09	-1.162578e+10	1.472683e+09	1.614767e+07	1.708969e+07	-2.166168e+07	7.106657e+07	-1.068089e+11	1.386713e+10
2.870958e+02	9.996746e-04	1.120513e+00	5.806437e-02	1.212381e+10	1.498321e+09	1.123179e+00	6.356527e-02	5.481562e+08	7.475924e+07	1.115906e+00	5.894172e-02	1.208490e+10	1.535787e+09	1.094045e+00	6.244561e-02	5.320485e+08	6.380901e+07	1.114261e+00	5.665439e-02	9.366918e+10	1.231119e+10	1.117004e+00	5.650530e-02	9.458078e+10	1.247413e+10	1.114443e+00	5.682802e-02	1.057541e+11	1.383304e+10	1.117401e+00	5.667027e-02	1.067046e+11	1.396292e+10	2.665137e-03	2.466263e-02	-2.186138e-02	3.170967e-02	2.913408e-02	4.294793e-02	2.452651e-02	4.663874e-02	5.778074e-03	2.316906e-02	-1.157566e+10	1.425163e+09	-1.155285e+10	1.473491e+09	1.610773e+07	1.754687e+07	-2.280407e+07	6.887098e+07	-1.061564e+11	1.388862e+10
2.871008e+02	9.997573e-04	1.113161e+00	5.894772e-02	1.204870e+10	1.503637e+09	1.115916e+00	6.403052e-02	5.448285e+08	7.491210e+07	1.108484e+00	5.948837e-02	1.200869e+10	1.536892e+09	1.086951e+00	6.277560e-02	5.287607e+08	6.376996e+07	1.107228e+00	5.735927e-02	9.311162e+10	1.233959e+10	1.109735e+00	5.699224e-02	9.400005e+10	1.249401e+10	1.107366e+00	5.751854e-02	1.051203e+11	1.386297e+10	1.110122e+00	5.720185e-02	1.060488e+11	1.398812e+10	2.755245e-03	2.468933e-02	-2.153353e-02	3.265475e-02	2.896563e-02	4.401036e-02	2.428877e-02	4.742655e-02	5.794398e-03	2.317227e-02	-1.150387e+10	1.430342e+09	-1.147993e+10	1.474743e+09	1.606780e+07	1.801511e+07	-2.394646e+07	6.690264e+07	-1.055039e+11	1.391367e+10
2.871058e+02	9.998401e-04	1.105808e+00	5.995578e-02	1.197359e+10	1.509450e+09	1.108654e+00	6.465824e-02	5.415008e+08	7.509179e+07	1.101062e+00	6.015033e-02	1.193247e+10	1.538467e+09	1.079857e+00	6.324346e-02	5.254730e+08	6.376338e+07	1.100196e+00	5.816912e-02	9.255406e+10	1.237102e+10	1.102465e+00	5.759296e-02	9.341933e+10	1.251696e+10	1.100288e+00	5.831522e-02	1.044865e+11	1.389639e+10	1.102843e+00	5.784849e-02	1.053929e+11	1.401689e+10	2.845353e-03	2.473561e-02	-2.120568e-02	3.361789e-02	2.879719e-02	4.509265e-02	2.405103e-02	4.823616e-02	5.810722e-03	2.319982e-02	-1.143209e+10	1.435992e+09	-1.140700e+10	1.476438e+09	1.602786e+07	1.849357e+07	-2.508885e+07	6.518214e+07	-1.048514e+11	1.394226e+10
2.871108e+02	9.999229e-04	1.098456e+00	6.108240e-02	1.189847e+10	1.515754e+09	1.101391e+00	6.544376e-02	5.381731e+08	7.529812e+07	1.093641e+00	6.092386e-02	1.185625e+10	1.540512e+09	1.072763e+00	6.384617e-02	5.221852e+08	6.378930e+07	1.093163e+00	5.907962e-02	9.199649e+10	1.240545e+10	1.095196e+00	5.830396e-02	9.283860e+10	1.254298e+10	1.093211e+00	5.921380e-02	1.038527e+11	1.393327e+10	1.095565e+00	5.860637e-02	1.047371e+11	1.404921e+10	2.935461e-03	2.480135e-02	-2.087783e-02	3.459758e-02	2.862874e-02	4.619341e-02	2.381329e-02	4.906649e-02	5.827045e-03	2.325164e-02	-1.136030e+10	1.442106e+09	-1.133407e+10	1.478575e+09	1.598792e+07	1.898149e+07	-2.623124e+07	6.372954e+07	-1.041989e+11	1.397437e+10
2.871158e+02	1.000006e-03	1.091026e+00	6.225549e-02	1.182260e+10	1.522610e+09	1.094181e+00	6.641354e-02	5.348684e+08	7.552675e+07	1.086267e+00	6.183803e-02	1.178051e+10	1.542969e+09	1.065442e+00	6.431901e-02	5.187969e+08	6.383641e+07	1.086113e+00	6.007256e-02	9.143765e+10	1.244316e+10	1.087925e+00	5.911922e-02	9.225769e+10	1.257208e+10	1.086124e+00	6.020220e-02	1.032182e+11	1.397378e+10	1.088275e+00	5.946190e-02	1.040803e+11	1.408522e+10	3.154655e-03	2.482223e-02	-2.082432e-02	3.535187e-02	2.873908e-02	4.711414e-02	2.397898e-02	4.956398e-02	5.906463e-03	2.330041e-02	-1.128774e+10	1.448744e+09	-1.126171e+10	1.481081e+09	1.607145e+07	1.934639e+07	-2.602591e+07	6.115408e+07	-1.035454e+11	1.401015e+10
2.871208e+02	1.000089e-03	1.083577e+00	6.352199e-02	1.174654e+10	1.529967e+09	1.086985e+00	6.753619e-02	5.315697e+08	7.578055e+07	1.078905e+00	6.286144e-02	1.170488e+10	1.545875e+09	1.058062e+00	6.486248e-02	5.153821e+08	6.391375e+07	1.079059e+00	6.115436e-02	9.087847e+10	1.248391e+10	1.080653e+00	6.003606e-02	9.167674e+10	1.260421e+10	1.079035e+00	6.128182e-02	1.025834e+11	1.401774e+10	1.080982e+00	6.041806e-02	1.034233e+11	1.412477e+10	3.407937e-03	2.485297e-02	-2.084326e-02	3.607178e-02	2.892305e-02	4.801705e-02	2.425120e-02	5.001117e-02	6.002541e-03	2.337053e-02	-1.121497e+10	1.455857e+09	-1.118950e+10	1.484003e+09	1.618759e+07	1.969520e+07	-2.546469e+07	5.847313e+07	-1.028917e+11	1.404946e+10
2.871258e+02	1.000172e-03	1.076136e+00	6.488238e-02	1.167055e+10	1.537704e+09	1.079795e+00	6.878912e-02	5.282739e+08	7.605710e+07	1.071553e+00	6.396820e-02	1.162935e+10	1.549140e+09	1.050692e+00	6.553613e-02	5.119716e+08	6.401889e+07	1.072010e+00	6.231732e-02	9.031969e+10	1.252711e+10	1.073387e+00	6.104301e-02	9.109625e+10	1.263879e+10	1.071951e+00	6.244267e-02	1.019490e+11	1.406451e+10	1.073697e+00	6.146479e-02	1.027668e+11	1.416715e+10	3.659708e-03	2.491038e-02	-2.086046e-02	3.682277e-02	2.910331e-02	4.895614e-02	2.452017e-02	5.050442e-02	6.098943e-03	2.346949e-02	-1.114228e+10	1.463328e+09	-1.111737e+10	1.487262e+09	1.630223e+07	2.006344e+07	-2.490039e+07	5.609111e+07	-1.022385e+11	1.409156e+10
2.871308e+02	1.000255e-03	1.069439e+00	6.592560e-02	1.160244e+10	1.545740e+09	1.073445e+00	6.974372e-02	5.253772e+08	7.632849e+07	1.065000e+00	6.471611e-02	1.156230e+10	1.552864e+09	1.044519e+00	6.548948e-02	5.091228e+08	6.401126e+07	1.065599e+00	6.326629e-02	8.981328e+10	1.257313e+10	1.066808e+00	6.184247e-02	9.057225e+10	1.267511e+10	1.065524e+00	6.337371e-02	1.013756e+11	1.411437e+10	1.067104e+00	6.229241e-02	1.021747e+11	1.421155e+10	4.006473e-03	2.483620e-02	-2.048156e-02	3.723902e-02	2.892675e-02	4.987497e-02	2.448803e-02	5.100391e-02	6.341842e-03	2.349723e-02	-1.107706e+10	1.471079e+09	-1.105318e+10	1.490989e+09	1.625443e+07	2.039108e+07	-2.387962e+07	5.420289e+07	-1.016493e+11	1.413568e+10
2.871358e+02	1.000338e-03	1.062950e+00	6.708237e-02	1.153671e+10	1.555980e+09	1.067379e+00	7.077773e-02	5.226227e+08	7.667586e+07	1.058675e+00	6.556951e-02	1.149786e+10	1.558926e+09	1.038736e+00	6.531677e-02	5.064682e+08	6.407038e+07	1.059399e+00	6.429304e-02	8.932531e+10	1.263129e+10	1.060446e+00	6.274100e-02	9.006736e+10	1.272445e+10	1.059311e+00	6.438541e-02	1.008232e+11	1.417865e+10	1.060728e+00	6.322086e-02	1.016041e+11	1.427117e+10	4.428577e-03	2.473323e-02	-1.993942e-02	3.747670e-02	2.864319e-02	5.076570e-02	2.436800e-02	5.149790e-02	6.651132e-03	2.351022e-02	-1.101408e+10	1.480947e+09	-1.099139e+10	1.496939e+09	1.615444e+07	2.069846e+07	-2.269089e+07	5.271404e+07	-1.010814e+11	1.419494e+10
2.871408e+02	1.000421e-03	1.056461e+00	6.834971e-02	1.147097e+10	1.566689e+09	1.061312e+00	7.197213e-02	5.198682e+08	7.705371e+07	1.052350e+00	6.652256e-02	1.143342e+10	1.565431e+09	1.032953e+00	6.530900e-02	5.038137e+08	6.416787e+07	1.053199e+00	6.541917e-02	8.883734e+10	1.269262e+10	1.054085e+00	6.374624e-02	8.956248e+10	1.277705e+10	1.053097e+00	6.549631e-02	1.002708e+11	1.424655e+10	1.054352e+00	6.425643e-02	1.010335e+11	1.433452e+10	4.850680e-03	2.466388e-02	-1.939728e-02	3.775293e-02	2.835963e-02	5.168641e-02	2.424796e-02	5.203517e-02	6.960423e-03	2.356008e-02	-1.095111e+10	1.491255e+09	-1.092960e+10	1.503301e+09	1.605446e+07	2.102322e+07	-2.150215e+07	5.157472e+07	-1.005136e+11	1.425790e+10
2.871458e+02	1.000504e-03	1.050512e+00	6.952530e-02	1.140980e+10	1.571248e+09	1.056023e+00	7.249781e-02	5.174080e+08	7.697926e+07	1.046501e+00	6.741095e-02	1.137299e+10	1.566519e+09	1.027324e+00	6.554622e-02	5.012165e+08	6.422740e+07	1.047448e+00	6.650907e-02	8.837822e+10	1.271470e+10	1.048226e+00	6.463240e-02	8.909021e+10	1.278344e+10	1.047335e+00	6.656750e-02	9.975121e+10	1.426972e+10	1.048483e+00	6.517601e-02	1.005000e+11	1.434544e+10	5.511238e-03	2.412322e-02	-1.917699e-02	3.758545e-02	2.869928e-02	5.130587e-02	2.468823e-02	5.144899e-02	7.540576e-03	2.307957e-02	-1.089239e+10	1.495860e+09	-1.087177e+10	1.504282e+09	1.619151e+07	2.090273e+07	-2.062447e+07	5.111588e+07	-9.998259e+10	1.426889e+10
2.871508e+02	1.000587e-03	1.044676e+00	7.074652e-02	1.134959e+10	1.574936e+09	1.050899e+00	7.298920e-02	5.150102e+08	7.683421e+07	1.040753e+00	6.834771e-02	1.131340e+10	1.566850e+09	1.021728e+00	6.595592e-02	4.986315e+08	6.430908e+07	1.041791e+00	6.765068e-02	8.792521e+10	1.273131e+10	1.042474e+00	6.555990e-02	8.862483e+10	1.278297e+10	1.041668e+00	6.768980e-02	9.923861e+10	1.428667e+10	1.042721e+00	6.613740e-02	9.997442e+10	1.434862e+10	6.222253e-03	2.349306e-02	-1.902480e-02	3.736375e-02	2.917079e-02	5.068485e-02	2.524706e-02	5.066198e-02	8.178042e-03	2.249616e-02	-1.083458e+10	1.499662e+09	-1.081477e+10	1.504491e+09	1.637871e+07	2.070401e+07	-1.981259e+07	5.108270e+07	-9.945940e+10	1.427219e+10
2.871558e+02	1.000670e-03	1.038841e+00	7.204937e-02	1.128938e+10	1.579155e+09	1.045774e+00	7.361648e-02	5.126123e+08	7.672093e+07	1.035005e+00	6.936251e-02	1.125381e+10	1.567669e+09	1.016132e+00	6.651755e-02	4.960464e+08	6.442889e+07	1.036135e+00	6.886672e-02	8.747219e+10	1.275145e+10	1.036721e+00	6.657092e-02	8.815945e+10	1.278612e+10	1.036002e+00	6.888672e-02	9.872601e+10	1.430762e+10	1.036959e+00	6.718206e-02	9.944883e+10	1.435595e+10	6.933268e-03	2.287995e-02	-1.887262e-02	3.719149e-02	2.964229e-02	5.010743e-02	2.580589e-02	4.992320e-02	8.815507e-03	2.192911e-02	-1.077677e+10	1.503963e+09	-1.075777e+10	1.505157e+09	1.656591e+07	2.052561e+07	-1.900072e+07	5.140851e+07	-9.893621e+10	1.427962e+10
