Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.993848e+02	1.303795e-03	1.006148e+00	6.019698e-02	1.090598e+10	1.167992e+09	1.015311e+00	5.398449e-02	5.045480e+08	5.747555e+07	1.009754e+00	6.088924e-02	1.094261e+10	1.135711e+09	1.022398e+00	7.002201e-02	5.065102e+08	5.355774e+07	1.008382e+00	6.174021e-02	8.487528e+10	9.866697e+09	1.008970e+00	6.244733e-02	8.551701e+10	9.801323e+09	1.008539e+00	6.164204e-02	9.581790e+10	1.099092e+10	1.008646e+00	6.217899e-02	9.642299e+10	1.096042e+10	9.162846e-03	1.216379e-02	1.264368e-02	2.878957e-02	-7.087017e-03	3.121041e-02	-3.480829e-03	2.925807e-02	6.665241e-03	1.399646e-02	-1.040143e+10	1.111979e+09	-1.043610e+10	1.084204e+09	-1.962214e+06	1.470155e+07	3.467036e+07	5.816933e+07	-9.591843e+10	1.090372e+10
2.993898e+02	1.303950e-03	1.005614e+00	6.068316e-02	1.090009e+10	1.167208e+09	1.014809e+00	5.446152e-02	5.042886e+08	5.739684e+07	1.009250e+00	6.142666e-02	1.093703e+10	1.135276e+09	1.022164e+00	7.073964e-02	5.063642e+08	5.344108e+07	1.007831e+00	6.229270e-02	8.482789e+10	9.862514e+09	1.008438e+00	6.299093e-02	8.547084e+10	9.796482e+09	1.007993e+00	6.219279e-02	9.576492e+10	1.098627e+10	1.008114e+00	6.271597e-02	9.637093e+10	1.095477e+10	9.194386e-03	1.223144e-02	1.291376e-02	2.921001e-02	-7.354986e-03	3.150875e-02	-3.719370e-03	2.952211e-02	6.694916e-03	1.413419e-02	-1.039580e+10	1.111285e+09	-1.043066e+10	1.083913e+09	-2.075693e+06	1.480921e+07	3.486141e+07	5.842902e+07	-9.586664e+10	1.089817e+10
2.993948e+02	1.304105e-03	1.005080e+00	6.117783e-02	1.089421e+10	1.166498e+09	1.014306e+00	5.495434e-02	5.040291e+08	5.732275e+07	1.008745e+00	6.197185e-02	1.093145e+10	1.134918e+09	1.021929e+00	7.146719e-02	5.062182e+08	5.332928e+07	1.007279e+00	6.285338e-02	8.478050e+10	9.858904e+09	1.007907e+00	6.354266e-02	8.542467e+10	9.792213e+09	1.007447e+00	6.275167e-02	9.571195e+10	1.098228e+10	1.007582e+00	6.326111e-02	9.631887e+10	1.094977e+10	9.225926e-03	1.230505e-02	1.318384e-02	2.963277e-02	-7.622956e-03	3.181515e-02	-3.957911e-03	2.979315e-02	6.724591e-03	1.427844e-02	-1.039018e+10	1.110660e+09	-1.042523e+10	1.083694e+09	-2.189172e+06	1.492019e+07	3.505247e+07	5.870646e+07	-9.581484e+10	1.089325e+10
2.993998e+02	1.304261e-03	1.004540e+00	6.167982e-02	1.088826e+10	1.165888e+09	1.013783e+00	5.546136e-02	5.037603e+08	5.725843e+07	1.008228e+00	6.252154e-02	1.092574e+10	1.134678e+09	1.021648e+00	7.217547e-02	5.060518e+08	5.323088e+07	1.006718e+00	6.342021e-02	8.473237e+10	9.856230e+09	1.007363e+00	6.409961e-02	8.537762e+10	9.788916e+09	1.006891e+00	6.331653e-02	9.565812e+10	1.097934e+10	1.007039e+00	6.381175e-02	9.626588e+10	1.094585e+10	9.243274e-03	1.239100e-02	1.341958e-02	3.002442e-02	-7.864578e-03	3.209570e-02	-4.176311e-03	3.004765e-02	6.744493e-03	1.443652e-02	-1.038450e+10	1.110128e+09	-1.041969e+10	1.083582e+09	-2.291494e+06	1.502736e+07	3.519326e+07	5.891213e+07	-9.576211e+10	1.088940e+10
2.994048e+02	1.304416e-03	1.003968e+00	6.218450e-02	1.088200e+10	1.165474e+09	1.013163e+00	5.597426e-02	5.034483e+08	5.722202e+07	1.007651e+00	6.306250e-02	1.091944e+10	1.134697e+09	1.021146e+00	7.275448e-02	5.057900e+08	5.317582e+07	1.006111e+00	6.398493e-02	8.468084e+10	9.855770e+09	1.006765e+00	6.465008e-02	8.532647e+10	9.787996e+09	1.006288e+00	6.387857e-02	9.560029e+10	1.097891e+10	1.006444e+00	6.435712e-02	9.620847e+10	1.094448e+10	9.194244e-03	1.251266e-02	1.349475e-02	3.026585e-02	-7.982971e-03	3.222913e-02	-4.300503e-03	3.020142e-02	6.718687e-03	1.463515e-02	-1.037855e+10	1.109766e+09	-1.041365e+10	1.083693e+09	-2.341631e+06	1.510550e+07	3.509900e+07	5.872146e+07	-9.570501e+10	1.088809e+10
2.994098e+02	1.304571e-03	1.003397e+00	6.269544e-02	1.087575e+10	1.165124e+09	1.012542e+00	5.649583e-02	5.031364e+08	5.718908e+07	1.007074e+00	6.360783e-02	1.091314e+10	1.134775e+09	1.020644e+00	7.333667e-02	5.055281e+08	5.312332e+07	1.005505e+00	6.455494e-02	8.462930e+10	9.855789e+09	1.006168e+00	6.520542e-02	8.527531e+10	9.787534e+09	1.005685e+00	6.444579e-02	9.554245e+10	1.097902e+10	1.005849e+00	6.490752e-02	9.615106e+10	1.094364e+10	9.145215e-03	1.263921e-02	1.356991e-02	3.051532e-02	-8.101364e-03	3.237480e-02	-4.424695e-03	3.036475e-02	6.692882e-03	1.483866e-02	-1.037261e+10	1.109465e+09	-1.040762e+10	1.083861e+09	-2.391768e+06	1.518815e+07	3.500475e+07	5.855474e+07	-9.564792e+10	1.088730e+10
2.994148e+02	1.304727e-03	1.002784e+00	6.319633e-02	1.086910e+10	1.165078e+09	1.011877e+00	5.701168e-02	5.028055e+08	5.717579e+07	1.006453e+00	6.414136e-02	1.090643e+10	1.135160e+09	1.020141e+00	7.392228e-02	5.052660e+08	5.307377e+07	1.004861e+00	6.511536e-02	8.457507e+10	9.858206e+09	1.005533e+00	6.575113e-02	8.522145e+10	9.789476e+09	1.005043e+00	6.500313e-02	9.548151e+10	1.098185e+10	1.005216e+00	6.544821e-02	9.609054e+10	1.094552e+10	9.093116e-03	1.277208e-02	1.368794e-02	3.069300e-02	-8.263852e-03	3.246277e-02	-4.594828e-03	3.046121e-02	6.660200e-03	1.505014e-02	-1.036629e+10	1.109450e+09	-1.040117e+10	1.084322e+09	-2.460442e+06	1.525991e+07	3.487294e+07	5.838514e+07	-9.558773e+10	1.088921e+10
2.994198e+02	1.304882e-03	1.002097e+00	6.367451e-02	1.086176e+10	1.165517e+09	1.011132e+00	5.751018e-02	5.024414e+08	5.719428e+07	1.005755e+00	6.465065e-02	1.089899e+10	1.136035e+09	1.019637e+00	7.451148e-02	5.050033e+08	5.302745e+07	1.004150e+00	6.565461e-02	8.451607e+10	9.864453e+09	1.004831e+00	6.627589e-02	8.516279e+10	9.795280e+09	1.004334e+00	6.553891e-02	9.541507e+10	1.098902e+10	1.004517e+00	6.596772e-02	9.602455e+10	1.095176e+10	9.035601e-03	1.291214e-02	1.388162e-02	3.073883e-02	-8.504134e-03	3.243880e-02	-4.846017e-03	3.043197e-02	6.615387e-03	1.527162e-02	-1.035931e+10	1.109885e+09	-1.039399e+10	1.085251e+09	-2.561821e+06	1.530871e+07	3.467491e+07	5.819323e+07	-9.552210e+10	1.089544e+10
2.994248e+02	1.305038e-03	1.001607e+00	6.406722e-02	1.085667e+10	1.167460e+09	1.010519e+00	5.797843e-02	5.021445e+08	5.725033e+07	1.005257e+00	6.505501e-02	1.089384e+10	1.138349e+09	1.019286e+00	7.503988e-02	5.048203e+08	5.302943e+07	1.003641e+00	6.609880e-02	8.447465e+10	9.877849e+09	1.004328e+00	6.670686e-02	8.512152e+10	9.808118e+09	1.003826e+00	6.597847e-02	9.536850e+10	1.100473e+10	1.004015e+00	6.639435e-02	9.597819e+10	1.096650e+10	8.911661e-03	1.299004e-02	1.402921e-02	3.078715e-02	-8.767164e-03	3.241535e-02	-5.117544e-03	3.040560e-02	6.503624e-03	1.542720e-02	-1.035453e+10	1.111793e+09	-1.038902e+10	1.087570e+09	-2.675767e+06	1.536230e+07	3.449323e+07	5.801069e+07	-9.547604e+10	1.091014e+10
2.994298e+02	1.305193e-03	1.001124e+00	6.446546e-02	1.085166e+10	1.169511e+09	1.009910e+00	5.845319e-02	5.018496e+08	5.731043e+07	1.004765e+00	6.546273e-02	1.088876e+10	1.140759e+09	1.018940e+00	7.557168e-02	5.046397e+08	5.303595e+07	1.003138e+00	6.654725e-02	8.443375e+10	9.891906e+09	1.003831e+00	6.714172e-02	8.508076e+10	9.821596e+09	1.003325e+00	6.642218e-02	9.532251e+10	1.102120e+10	1.003520e+00	6.682503e-02	9.593241e+10	1.098198e+10	8.785768e-03	1.307367e-02	1.417544e-02	3.084375e-02	-9.030862e-03	3.240285e-02	-5.389670e-03	3.038828e-02	6.389891e-03	1.558789e-02	-1.034980e+10	1.113804e+09	-1.038412e+10	1.089979e+09	-2.790083e+06	1.542013e+07	3.431203e+07	5.785328e+07	-9.543056e+10	1.092558e+10
2.994348e+02	1.305348e-03	1.000615e+00	6.484292e-02	1.084643e+10	1.171857e+09	1.009246e+00	5.886983e-02	5.015342e+08	5.739909e+07	1.004238e+00	6.583376e-02	1.088338e+10	1.143546e+09	1.018480e+00	7.592020e-02	5.044146e+08	5.307968e+07	1.002608e+00	6.697078e-02	8.439108e+10	9.908439e+09	1.003304e+00	6.754729e-02	8.503809e+10	9.837679e+09	1.002795e+00	6.683966e-02	9.527447e+10	1.104053e+10	1.002995e+00	6.722740e-02	9.588451e+10	1.100036e+10	8.630736e-03	1.317329e-02	1.424181e-02	3.079773e-02	-9.234212e-03	3.230130e-02	-5.611071e-03	3.030213e-02	6.251124e-03	1.577141e-02	-1.034489e+10	1.116084e+09	-1.037897e+10	1.092718e+09	-2.880460e+06	1.543413e+07	3.407465e+07	5.773557e+07	-9.538297e+10	1.094389e+10
2.994398e+02	1.305504e-03	1.000063e+00	6.517821e-02	1.084083e+10	1.174675e+09	1.008487e+00	5.918160e-02	5.011826e+08	5.753588e+07	1.003651e+00	6.613605e-02	1.087749e+10	1.146955e+09	1.017818e+00	7.594382e-02	5.041112e+08	5.318630e+07	1.002029e+00	6.734579e-02	8.434531e+10	9.928974e+09	1.002725e+00	6.789706e-02	8.499203e+10	9.858004e+09	1.002215e+00	6.720639e-02	9.522281e+10	1.106448e+10	1.002419e+00	6.757555e-02	9.583286e+10	1.102346e+10	8.424295e-03	1.329819e-02	1.416728e-02	3.056208e-02	-9.331091e-03	3.202851e-02	-5.742981e-03	3.008330e-02	6.068188e-03	1.599114e-02	-1.033964e+10	1.118789e+09	-1.037338e+10	1.095996e+09	-2.928603e+06	1.536636e+07	3.373814e+07	5.766702e+07	-9.533167e+10	1.096687e+10
2.994448e+02	1.305659e-03	9.995105e-01	6.552255e-02	1.083523e+10	1.177553e+09	1.007728e+00	5.950567e-02	5.008311e+08	5.767569e+07	1.003064e+00	6.644614e-02	1.087161e+10	1.150413e+09	1.017156e+00	7.597629e-02	5.038079e+08	5.329567e+07	1.001451e+00	6.772912e-02	8.429953e+10	9.949949e+09	1.002146e+00	6.825487e-02	8.494598e+10	9.878753e+09	1.001635e+00	6.758138e-02	9.517114e+10	1.108893e+10	1.001843e+00	6.793183e-02	9.578120e+10	1.104705e+10	8.217854e-03	1.343467e-02	1.409275e-02	3.033186e-02	-9.427969e-03	3.175895e-02	-5.874891e-03	2.986760e-02	5.885253e-03	1.621945e-02	-1.033440e+10	1.121552e+09	-1.036780e+10	1.099320e+09	-2.976745e+06	1.530105e+07	3.340162e+07	5.762264e+07	-9.528037e+10	1.099033e+10
2.994498e+02	1.305815e-03	9.989581e-01	6.587579e-02	1.082963e+10	1.180491e+09	1.006969e+00	5.984184e-02	5.004796e+08	5.781850e+07	1.002476e+00	6.676393e-02	1.086572e+10	1.153918e+09	1.016494e+00	7.601759e-02	5.035045e+08	5.340776e+07	1.000872e+00	6.812063e-02	8.425376e+10	9.971361e+09	1.001567e+00	6.862058e-02	8.489992e+10	9.899921e+09	1.001055e+00	6.796449e-02	9.511948e+10	1.111387e+10	1.001267e+00	6.829610e-02	9.572955e+10	1.107111e+10	8.011413e-03	1.358240e-02	1.401821e-02	3.010720e-02	-9.524848e-03	3.149273e-02	-6.006802e-03	2.965512e-02	5.702318e-03	1.645599e-02	-1.032915e+10	1.124373e+09	-1.036222e+10	1.102691e+09	-3.024888e+06	1.523823e+07	3.306511e+07	5.760248e+07	-9.522906e+10	1.101427e+10
2.994548e+02	1.305970e-03	9.984056e-01	6.623781e-02	1.082403e+10	1.183489e+09	1.006211e+00	6.018992e-02	5.001281e+08	5.796430e+07	1.001889e+00	6.708931e-02	1.085983e+10	1.157471e+09	1.015832e+00	7.606771e-02	5.032011e+08	5.352257e+07	1.000293e+00	6.852018e-02	8.420798e+10	9.993207e+09	1.000988e+00	6.899407e-02	8.485387e+10	9.921506e+09	1.000475e+00	6.835558e-02	9.506782e+10	1.113928e+10	1.000691e+00	6.866825e-02	9.567790e+10	1.109565e+10	7.804972e-03	1.374100e-02	1.394368e-02	2.988823e-02	-9.621726e-03	3.122992e-02	-6.138712e-03	2.944591e-02	5.519383e-03	1.670040e-02	-1.032390e+10	1.127252e+09	-1.035663e+10	1.106107e+09	-3.073030e+06	1.517792e+07	3.272860e+07	5.760656e+07	-9.517776e+10	1.103868e+10
2.994598e+02	1.306126e-03	9.978532e-01	6.660844e-02	1.081843e+10	1.186547e+09	1.005452e+00	6.054969e-02	4.997765e+08	5.811305e+07	1.001301e+00	6.742217e-02	1.085394e+10	1.161071e+09	1.015170e+00	7.612664e-02	5.028977e+08	5.364007e+07	9.997145e-01	6.892763e-02	8.416220e+10	1.001548e+10	1.000409e+00	6.937521e-02	8.480782e+10	9.943507e+09	9.998957e-01	6.875452e-02	9.501616e+10	1.116518e+10	1.000115e+00	6.904815e-02	9.562624e+10	1.112066e+10	7.598531e-03	1.391010e-02	1.386915e-02	2.967507e-02	-9.718605e-03	3.097060e-02	-6.270622e-03	2.924005e-02	5.336448e-03	1.695236e-02	-1.031866e+10	1.130187e+09	-1.035105e+10	1.109568e+09	-3.121173e+06	1.512017e+07	3.239208e+07	5.763489e+07	-9.512646e+10	1.106356e+10
2.994648e+02	1.306281e-03	9.973008e-01	6.698756e-02	1.081283e+10	1.189663e+09	1.004693e+00	6.092094e-02	4.994250e+08	5.826473e+07	1.000714e+00	6.776240e-02	1.084806e+10	1.164718e+09	1.014508e+00	7.619435e-02	5.025943e+08	5.376024e+07	9.991359e-01	6.934283e-02	8.411643e+10	1.003819e+10	9.998301e-01	6.976388e-02	8.476176e+10	9.965919e+09	9.993159e-01	6.916117e-02	9.496449e+10	1.119155e+10	9.995392e-01	6.943566e-02	9.557459e+10	1.114614e+10	7.392090e-03	1.408933e-02	1.379462e-02	2.946784e-02	-9.815484e-03	3.071488e-02	-6.402532e-03	2.903760e-02	5.153513e-03	1.721151e-02	-1.031341e+10	1.133178e+09	-1.034546e+10	1.113074e+09	-3.169316e+06	1.506499e+07	3.205557e+07	5.768742e+07	-9.507516e+10	1.108891e+10
2.994698e+02	1.306437e-03	9.967484e-01	6.737502e-02	1.080723e+10	1.192838e+09	1.003934e+00	6.130348e-02	4.990735e+08	5.841933e+07	1.000126e+00	6.810988e-02	1.084217e+10	1.168411e+09	1.013846e+00	7.627081e-02	5.022909e+08	5.388307e+07	9.985572e-01	6.976566e-02	8.407065e+10	1.006132e+10	9.992511e-01	7.015995e-02	8.471571e+10	9.988740e+09	9.987362e-01	6.957539e-02	9.491283e+10	1.121839e+10	9.989633e-01	6.983067e-02	9.552294e+10	1.117209e+10	7.185649e-03	1.427830e-02	1.372009e-02	2.926668e-02	-9.912362e-03	3.046284e-02	-6.534442e-03	2.883865e-02	4.970577e-03	1.747756e-02	-1.030816e+10	1.136226e+09	-1.033988e+10	1.116625e+09	-3.217458e+06	1.501243e+07	3.171906e+07	5.776410e+07	-9.502386e+10	1.111473e+10
2.994748e+02	1.306593e-03	9.961960e-01	6.777067e-02	1.080164e+10	1.196071e+09	1.003175e+00	6.169708e-02	4.987220e+08	5.857681e+07	9.995389e-01	6.846451e-02	1.083628e+10	1.172149e+09	1.013184e+00	7.635602e-02	5.019875e+08	5.400854e+07	9.979785e-01	7.019597e-02	8.402488e+10	1.008488e+10	9.986722e-01	7.056331e-02	8.466965e+10	1.001197e+10	9.981564e-01	6.999706e-02	9.486117e+10	1.124571e+10	9.983874e-01	7.023304e-02	9.547128e+10	1.119850e+10	6.979208e-03	1.447663e-02	1.364556e-02	2.907170e-02	-1.000924e-02	3.021456e-02	-6.666352e-03	2.864327e-02	4.787642e-03	1.775017e-02	-1.030291e+10	1.139329e+09	-1.033430e+10	1.120220e+09	-3.265601e+06	1.496249e+07	3.138255e+07	5.786482e+07	-9.497255e+10	1.114101e+10
2.994798e+02	1.306748e-03	9.957787e-01	6.822364e-02	1.079758e+10	1.201090e+09	1.002574e+00	6.209250e-02	4.984543e+08	5.881595e+07	9.990731e-01	6.886801e-02	1.083178e+10	1.177454e+09	1.012701e+00	7.644728e-02	5.017801e+08	5.424870e+07	9.975142e-01	7.067627e-02	8.398944e+10	1.012143e+10	9.982052e-01	7.101536e-02	8.463382e+10	1.004839e+10	9.976918e-01	7.046863e-02	9.482123e+10	1.128762e+10	9.979260e-01	7.068509e-02	9.543140e+10	1.123995e+10	6.795230e-03	1.464040e-02	1.362753e-02	2.883448e-02	-1.012668e-02	2.997182e-02	-6.832298e-03	2.845585e-02	4.647769e-03	1.795788e-02	-1.029913e+10	1.144133e+09	-1.033000e+10	1.125266e+09	-3.325818e+06	1.492177e+07	3.087554e+07	5.816642e+07	-9.493294e+10	1.118222e+10
2.994848e+02	1.306904e-03	9.953661e-01	6.868471e-02	1.079358e+10	1.206205e+09	1.001978e+00	6.249713e-02	4.981896e+08	5.905958e+07	9.986115e-01	6.927892e-02	1.082733e+10	1.182839e+09	1.012223e+00	7.654575e-02	5.015760e+08	5.449379e+07	9.970538e-01	7.116413e-02	8.395437e+10	1.015871e+10	9.977420e-01	7.147484e-02	8.459834e+10	1.008553e+10	9.972311e-01	7.094772e-02	9.478171e+10	1.133034e+10	9.974686e-01	7.114464e-02	9.539192e+10	1.128221e+10	6.612026e-03	1.481236e-02	1.361144e-02	2.860067e-02	-1.024482e-02	2.973305e-02	-6.999417e-03	2.827202e-02	4.509380e-03	1.817073e-02	-1.029539e+10	1.149028e+09	-1.032575e+10	1.130389e+09	-3.386452e+06	1.488394e+07	3.036266e+07	5.849123e+07	-9.489372e+10	1.122426e+10
2.994898e+02	1.307060e-03	9.949535e-01	6.915205e-02	1.078958e+10	1.211355e+09	1.001382e+00	6.291108e-02	4.979248e+08	5.930493e+07	9.981499e-01	6.969568e-02	1.082288e+10	1.188250e+09	1.011745e+00	7.665146e-02	5.013719e+08	5.473990e+07	9.965933e-01	7.165793e-02	8.391929e+10	1.019628e+10	9.972789e-01	7.194019e-02	8.456286e+10	1.012295e+10	9.967705e-01	7.143275e-02	9.474218e+10	1.137337e+10	9.970112e-01	7.161010e-02	9.535244e+10	1.132478e+10	6.428822e-03	1.499368e-02	1.359536e-02	2.837206e-02	-1.036297e-02	2.949829e-02	-7.166536e-03	2.809171e-02	4.370991e-03	1.839095e-02	-1.029166e+10	1.153958e+09	-1.032151e+10	1.135537e+09	-3.447085e+06	1.484881e+07	2.984977e+07	5.883276e+07	-9.485450e+10	1.126659e+10
2.994948e+02	1.307215e-03	9.945409e-01	6.962551e-02	1.078558e+10	1.216541e+09	1.000786e+00	6.333417e-02	4.976601e+08	5.955198e+07	9.976883e-01	7.011817e-02	1.081843e+10	1.193687e+09	1.011268e+00	7.676438e-02	5.011678e+08	5.498701e+07	9.961329e-01	7.215755e-02	8.388422e+10	1.023413e+10	9.968157e-01	7.241131e-02	8.452738e+10	1.016063e+10	9.963098e-01	7.192358e-02	9.470265e+10	1.141672e+10	9.965538e-01	7.208135e-02	9.531296e+10	1.136765e+10	6.245619e-03	1.518403e-02	1.357927e-02	2.814875e-02	-1.048111e-02	2.926765e-02	-7.333655e-03	2.791498e-02	4.232603e-03	1.861827e-02	-1.028792e+10	1.158921e+09	-1.031726e+10	1.140712e+09	-3.507719e+06	1.481639e+07	2.933689e+07	5.919073e+07	-9.481529e+10	1.130923e+10
2.994998e+02	1.307371e-03	9.942941e-01	6.982013e-02	1.078342e+10	1.220860e+09	1.000324e+00	6.353536e-02	4.974644e+08	5.978536e+07	9.973638e-01	7.032329e-02	1.081549e+10	1.198495e+09	1.010936e+00	7.662237e-02	5.010385e+08	5.519412e+07	9.958386e-01	7.238913e-02	8.386362e+10	1.026746e+10	9.965070e-01	7.263838e-02	8.450545e+10	1.019411e+10	9.960120e-01	7.215211e-02	9.467912e+10	1.145489e+10	9.962520e-01	7.230477e-02	9.528886e+10	1.140547e+10	6.029984e-03	1.536195e-02	1.357194e-02	2.792357e-02	-1.061164e-02	2.902933e-02	-7.541960e-03	2.769229e-02	4.071950e-03	1.884322e-02	-1.028595e+10	1.163027e+09	-1.031446e+10	1.145298e+09	-3.574114e+06	1.478009e+07	2.850333e+07	5.902387e+07	-9.479139e+10	1.134684e+10
2.995048e+02	1.307527e-03	9.941475e-01	6.986227e-02	1.078230e+10	1.224344e+09	9.999263e-01	6.364453e-02	4.973009e+08	6.000653e+07	9.971412e-01	7.037652e-02	1.081362e+10	1.202378e+09	1.010637e+00	7.641654e-02	5.009268e+08	5.539393e+07	9.956579e-01	7.244832e-02	8.385236e+10	1.029441e+10	9.963109e-01	7.269375e-02	8.449280e+10	1.022084e+10	9.958264e-01	7.221057e-02	9.466599e+10	1.148575e+10	9.960615e-01	7.235879e-02	9.527510e+10	1.143571e+10	5.778774e-03	1.550566e-02	1.349595e-02	2.760494e-02	-1.071086e-02	2.877919e-02	-7.717175e-03	2.743464e-02	3.864659e-03	1.900320e-02	-1.028500e+10	1.166305e+09	-1.031269e+10	1.148955e+09	-3.625964e+06	1.474629e+07	2.769271e+07	5.860335e+07	-9.477779e+10	1.137686e+10
2.995098e+02	1.307682e-03	9.940864e-01	6.978468e-02	1.078203e+10	1.226833e+09	9.995166e-01	6.362505e-02	4.971281e+08	6.015866e+07	9.970320e-01	7.029018e-02	1.081288e+10	1.205175e+09	1.010320e+00	7.623498e-02	5.008066e+08	5.560254e+07	9.955751e-01	7.233376e-02	8.384863e+10	1.031088e+10	9.962257e-01	7.257481e-02	8.448885e+10	1.023770e+10	9.957406e-01	7.209916e-02	9.466151e+10	1.150506e+10	9.959791e-01	7.224477e-02	9.527088e+10	1.145505e+10	5.430180e-03	1.554109e-02	1.328783e-02	2.712134e-02	-1.080322e-02	2.849160e-02	-7.857645e-03	2.712597e-02	3.537381e-03	1.900587e-02	-1.028490e+10	1.168641e+09	-1.031207e+10	1.151495e+09	-3.678476e+06	1.468438e+07	2.717227e+07	5.800894e+07	-9.477374e+10	1.139605e+10
2.995148e+02	1.307838e-03	9.940252e-01	6.971122e-02	1.078176e+10	1.229337e+09	9.990906e-01	6.358590e-02	4.969467e+08	6.029460e+07	9.969256e-01	7.021140e-02	1.081217e+10	1.208045e+09	1.010003e+00	7.606052e-02	5.006864e+08	5.581239e+07	9.954890e-01	7.221877e-02	8.384458e+10	1.032692e+10	9.961397e-01	7.245875e-02	8.448484e+10	1.025457e+10	9.956521e-01	7.198823e-02	9.465676e+10	1.152401e+10	9.958960e-01	7.213377e-02	9.526659e+10	1.147441e+10	5.065439e-03	1.556644e-02	1.307701e-02	2.664013e-02	-1.091197e-02	2.820553e-02	-8.011568e-03	2.682124e-02	3.194525e-03	1.899919e-02	-1.028481e+10	1.171008e+09	-1.031149e+10	1.154107e+09	-3.739778e+06	1.461646e+07	2.667669e+07	5.742269e+07	-9.476963e+10	1.141526e+10
2.995198e+02	1.307994e-03	9.939640e-01	6.964201e-02	1.078148e+10	1.231858e+09	9.986647e-01	6.355296e-02	4.967652e+08	6.043122e+07	9.968192e-01	7.013674e-02	1.081146e+10	1.210929e+09	1.009685e+00	7.589304e-02	5.005663e+08	5.602332e+07	9.954029e-01	7.210756e-02	8.384054e+10	1.034307e+10	9.960538e-01	7.234646e-02	8.448082e+10	1.027156e+10	9.955636e-01	7.188111e-02	9.465201e+10	1.154309e+10	9.958129e-01	7.202658e-02	9.526230e+10	1.149390e+10	4.700697e-03	1.559706e-02	1.286619e-02	2.616188e-02	-1.102071e-02	2.792805e-02	-8.165491e-03	2.652588e-02	2.851670e-03	1.899593e-02	-1.028472e+10	1.173390e+09	-1.031090e+10	1.156733e+09	-3.801079e+06	1.455325e+07	2.618112e+07	5.685057e+07	-9.476553e+10	1.143461e+10
2.995248e+02	1.308150e-03	9.939028e-01	6.957707e-02	1.078121e+10	1.234396e+09	9.982388e-01	6.352623e-02	4.965838e+08	6.056853e+07	9.967129e-01	7.006621e-02	1.081076e+10	1.213828e+09	1.009368e+00	7.573259e-02	5.004462e+08	5.623532e+07	9.953168e-01	7.200012e-02	8.383649e+10	1.035934e+10	9.959679e-01	7.223795e-02	8.447680e+10	1.028866e+10	9.954751e-01	7.177780e-02	9.464726e+10	1.156230e+10	9.957298e-01	7.192322e-02	9.525801e+10	1.151353e+10	4.335956e-03	1.563292e-02	1.265537e-02	2.568677e-02	-1.112946e-02	2.765943e-02	-8.319413e-03	2.624021e-02	2.508814e-03	1.899611e-02	-1.028463e+10	1.175789e+09	-1.031031e+10	1.159375e+09	-3.862381e+06	1.449480e+07	2.568555e+07	5.629301e+07	-9.476142e+10	1.145409e+10
2.995298e+02	1.308305e-03	9.938416e-01	6.951639e-02	1.078094e+10	1.236951e+09	9.978128e-01	6.350571e-02	4.964023e+08	6.070651e+07	9.966065e-01	6.999984e-02	1.081005e+10	1.216742e+09	1.009051e+00	7.557920e-02	5.003260e+08	5.644838e+07	9.952307e-01	7.189650e-02	8.383245e+10	1.037573e+10	9.958819e-01	7.213323e-02	8.447279e+10	1.030588e+10	9.953865e-01	7.167833e-02	9.464251e+10	1.158165e+10	9.956467e-01	7.182371e-02	9.525372e+10	1.153329e+10	3.971215e-03	1.567398e-02	1.244455e-02	2.521496e-02	-1.123821e-02	2.739993e-02	-8.473336e-03	2.596455e-02	2.165958e-03	1.899972e-02	-1.028453e+10	1.178205e+09	-1.030972e+10	1.162032e+09	-3.923683e+06	1.444119e+07	2.518998e+07	5.575044e+07	-9.475731e+10	1.147371e+10
2.995348e+02	1.308461e-03	9.937804e-01	6.946000e-02	1.078066e+10	1.239522e+09	9.973869e-01	6.349142e-02	4.962209e+08	6.084517e+07	9.965001e-01	6.993763e-02	1.080934e+10	1.219671e+09	1.008734e+00	7.543293e-02	5.002059e+08	5.666248e+07	9.951446e-01	7.179670e-02	8.382841e+10	1.039223e+10	9.957960e-01	7.203233e-02	8.446877e+10	1.032321e+10	9.952980e-01	7.158270e-02	9.463776e+10	1.160112e+10	9.955637e-01	7.172806e-02	9.524943e+10	1.155318e+10	3.606473e-03	1.572020e-02	1.223373e-02	2.474665e-02	-1.134696e-02	2.714981e-02	-8.627259e-03	2.569922e-02	1.823103e-03	1.900676e-02	-1.028444e+10	1.180637e+09	-1.030914e+10	1.164704e+09	-3.984984e+06	1.439245e+07	2.469441e+07	5.522332e+07	-9.475320e+10	1.149346e+10
