Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.969290e+02	1.229976e-03	9.260920e-01	7.634702e-02	1.009450e+10	1.367282e+09	9.225475e-01	7.251192e-02	4.538039e+08	6.858333e+07	9.232960e-01	7.956890e-02	1.007004e+10	1.396583e+09	9.327817e-01	9.545160e-02	4.575121e+08	7.089784e+07	9.239401e-01	7.481433e-02	7.831538e+10	1.172331e+10	9.238758e-01	7.647062e-02	7.886773e+10	1.183177e+10	9.238678e-01	7.534043e-02	8.838542e+10	1.311048e+10	9.241292e-01	7.644135e-02	8.896223e+10	1.319415e+10	-3.544591e-03	3.351866e-02	9.485643e-03	2.627359e-02	-1.023417e-02	4.570425e-02	-1.303024e-02	4.852968e-02	-1.581687e-03	2.974593e-02	-9.640696e+09	1.300243e+09	-9.612530e+09	1.327017e+09	-3.708181e+06	1.940764e+07	-2.816626e+07	1.016578e+08	-8.850843e+10	1.312679e+10
2.969340e+02	1.230122e-03	9.259451e-01	7.633898e-02	1.009292e+10	1.366454e+09	9.222087e-01	7.262567e-02	4.536332e+08	6.847245e+07	9.231321e-01	7.957815e-02	1.006837e+10	1.396368e+09	9.327160e-01	9.547454e-02	4.574770e+08	7.086041e+07	9.237782e-01	7.479571e-02	7.830135e+10	1.171209e+10	9.237012e-01	7.648042e-02	7.885249e+10	1.182119e+10	9.237056e-01	7.532501e-02	8.836973e+10	1.309897e+10	9.239576e-01	7.644916e-02	8.894541e+10	1.318272e+10	-3.736390e-03	3.362469e-02	9.583836e-03	2.635109e-02	-1.050724e-02	4.598152e-02	-1.332023e-02	4.886655e-02	-1.748926e-03	2.987791e-02	-9.639286e+09	1.299529e+09	-9.610898e+09	1.326846e+09	-3.843797e+06	1.955079e+07	-2.838907e+07	1.021717e+08	-8.849178e+10	1.311549e+10
2.969390e+02	1.230267e-03	9.258464e-01	7.634115e-02	1.009175e+10	1.365144e+09	9.220875e-01	7.257233e-02	4.535442e+08	6.823083e+07	9.230561e-01	7.958888e-02	1.006745e+10	1.395206e+09	9.326423e-01	9.550512e-02	4.574389e+08	7.082945e+07	9.236851e-01	7.478192e-02	7.829176e+10	1.169531e+10	9.235955e-01	7.649275e-02	7.884172e+10	1.180498e+10	9.236145e-01	7.531405e-02	8.835921e+10	1.308095e+10	9.238527e-01	7.646065e-02	8.893346e+10	1.316519e+10	-3.758889e-03	3.341825e-02	9.586143e-03	2.636097e-02	-1.055476e-02	4.590870e-02	-1.334503e-02	4.876123e-02	-1.765180e-03	2.974092e-02	-9.638203e+09	1.298445e+09	-9.610008e+09	1.325719e+09	-3.894747e+06	1.959247e+07	-2.819534e+07	1.021378e+08	-8.847992e+10	1.309821e+10
2.969440e+02	1.230412e-03	9.257477e-01	7.635081e-02	1.009058e+10	1.363882e+09	9.219663e-01	7.253076e-02	4.534552e+08	6.799139e+07	9.229801e-01	7.960737e-02	1.006652e+10	1.394096e+09	9.325686e-01	9.554449e-02	4.574009e+08	7.080135e+07	9.235921e-01	7.477576e-02	7.828217e+10	1.167886e+10	9.234898e-01	7.651280e-02	7.883095e+10	1.178911e+10	9.235234e-01	7.531071e-02	8.834869e+10	1.306330e+10	9.237477e-01	7.647984e-02	8.892152e+10	1.314805e+10	-3.781389e-03	3.322115e-02	9.588449e-03	2.637464e-02	-1.060228e-02	4.584760e-02	-1.336984e-02	4.866843e-02	-1.781434e-03	2.961337e-02	-9.637120e+09	1.297405e+09	-9.609119e+09	1.324642e+09	-3.945697e+06	1.963919e+07	-2.800161e+07	1.021241e+08	-8.846807e+10	1.308130e+10
2.969490e+02	1.230557e-03	9.256490e-01	7.636796e-02	1.008940e+10	1.362666e+09	9.218451e-01	7.250098e-02	4.533661e+08	6.775415e+07	9.229041e-01	7.963359e-02	1.006559e+10	1.393038e+09	9.324949e-01	9.559265e-02	4.573628e+08	7.077611e+07	9.234990e-01	7.477723e-02	7.827259e+10	1.166272e+10	9.233841e-01	7.654055e-02	7.882018e+10	1.177358e+10	9.234323e-01	7.531500e-02	8.833818e+10	1.304603e+10	9.236428e-01	7.650670e-02	8.890958e+10	1.313130e+10	-3.803889e-03	3.303356e-02	9.590756e-03	2.639211e-02	-1.064980e-02	4.579827e-02	-1.339465e-02	4.858821e-02	-1.797689e-03	2.949541e-02	-9.636036e+09	1.296411e+09	-9.608229e+09	1.323613e+09	-3.996648e+06	1.969090e+07	-2.780788e+07	1.021308e+08	-8.845622e+10	1.306479e+10
2.969540e+02	1.230702e-03	9.255503e-01	7.639258e-02	1.008823e+10	1.361497e+09	9.217239e-01	7.248300e-02	4.532771e+08	6.751914e+07	9.228281e-01	7.966755e-02	1.006466e+10	1.392031e+09	9.324212e-01	9.564958e-02	4.573247e+08	7.075372e+07	9.234060e-01	7.478633e-02	7.826300e+10	1.164691e+10	9.232785e-01	7.657601e-02	7.880941e+10	1.175840e+10	9.233412e-01	7.532691e-02	8.832766e+10	1.302912e+10	9.235378e-01	7.654123e-02	8.889764e+10	1.311494e+10	-3.826388e-03	3.285565e-02	9.593062e-03	2.641337e-02	-1.069732e-02	4.576073e-02	-1.341945e-02	4.852064e-02	-1.813943e-03	2.938713e-02	-9.634953e+09	1.295461e+09	-9.607339e+09	1.322633e+09	-4.047598e+06	1.974756e+07	-2.761415e+07	1.021576e+08	-8.844436e+10	1.304867e+10
2.969590e+02	1.230848e-03	9.254516e-01	7.642468e-02	1.008706e+10	1.360375e+09	9.216027e-01	7.247682e-02	4.531881e+08	6.728638e+07	9.227521e-01	7.970925e-02	1.006374e+10	1.391077e+09	9.323476e-01	9.571527e-02	4.572867e+08	7.073419e+07	9.233129e-01	7.480306e-02	7.825341e+10	1.163142e+10	9.231728e-01	7.661915e-02	7.879864e+10	1.174357e+10	9.232501e-01	7.534644e-02	8.831714e+10	1.301260e+10	9.234329e-01	7.658342e-02	8.888569e+10	1.309897e+10	-3.848888e-03	3.268757e-02	9.595369e-03	2.643841e-02	-1.074484e-02	4.573503e-02	-1.344426e-02	4.846578e-02	-1.830197e-03	2.928866e-02	-9.633869e+09	1.294557e+09	-9.606450e+09	1.321703e+09	-4.098548e+06	1.980914e+07	-2.742041e+07	1.022047e+08	-8.843251e+10	1.303293e+10
2.969640e+02	1.230993e-03	9.253529e-01	7.646425e-02	1.008589e+10	1.359300e+09	9.214815e-01	7.248246e-02	4.530991e+08	6.705590e+07	9.226761e-01	7.975865e-02	1.006281e+10	1.390174e+09	9.322739e-01	9.578970e-02	4.572486e+08	7.071753e+07	9.232198e-01	7.482742e-02	7.824382e+10	1.161626e+10	9.230671e-01	7.666997e-02	7.878787e+10	1.172908e+10	9.231591e-01	7.537358e-02	8.830662e+10	1.299645e+10	9.233279e-01	7.663326e-02	8.887375e+10	1.308340e+10	-3.871388e-03	3.252948e-02	9.597675e-03	2.646721e-02	-1.079236e-02	4.572118e-02	-1.346907e-02	4.842365e-02	-1.846452e-03	2.920008e-02	-9.632786e+09	1.293698e+09	-9.605560e+09	1.320821e+09	-4.149498e+06	1.987559e+07	-2.722668e+07	1.022720e+08	-8.842066e+10	1.301759e+10
2.969690e+02	1.231138e-03	9.252541e-01	7.651126e-02	1.008471e+10	1.358273e+09	9.213602e-01	7.249990e-02	4.530101e+08	6.682771e+07	9.226001e-01	7.981576e-02	1.006188e+10	1.389324e+09	9.322002e-01	9.587285e-02	4.572106e+08	7.070373e+07	9.231268e-01	7.485940e-02	7.823423e+10	1.160142e+10	9.229614e-01	7.672846e-02	7.877710e+10	1.171495e+10	9.230680e-01	7.540833e-02	8.829611e+10	1.298068e+10	9.232230e-01	7.669073e-02	8.886181e+10	1.306822e+10	-3.893887e-03	3.238153e-02	9.599982e-03	2.649977e-02	-1.083988e-02	4.571919e-02	-1.349387e-02	4.839431e-02	-1.862706e-03	2.912150e-02	-9.631703e+09	1.292885e+09	-9.604671e+09	1.319990e+09	-4.200448e+06	1.994685e+07	-2.703295e+07	1.023595e+08	-8.840880e+10	1.300264e+10
2.969740e+02	1.231283e-03	9.251663e-01	7.656649e-02	1.008366e+10	1.357386e+09	9.212644e-01	7.252455e-02	4.529346e+08	6.661217e+07	9.225409e-01	7.988107e-02	1.006114e+10	1.388656e+09	9.321468e-01	9.595578e-02	4.571832e+08	7.069779e+07	9.230464e-01	7.490030e-02	7.822578e+10	1.158787e+10	9.228708e-01	7.679507e-02	7.876770e+10	1.170226e+10	9.229900e-01	7.545193e-02	8.828692e+10	1.296638e+10	9.231327e-01	7.675636e-02	8.885137e+10	1.305464e+10	-3.901912e-03	3.223548e-02	9.605781e-03	2.653020e-02	-1.088239e-02	4.573224e-02	-1.350770e-02	4.838366e-02	-1.868270e-03	2.904711e-02	-9.630730e+09	1.292201e+09	-9.603962e+09	1.319333e+09	-4.248632e+06	2.002538e+07	-2.676869e+07	1.024243e+08	-8.839844e+10	1.298928e+10
2.969790e+02	1.231429e-03	9.251218e-01	7.663103e-02	1.008311e+10	1.356914e+09	9.212698e-01	7.253970e-02	4.529128e+08	6.643960e+07	9.225491e-01	7.995425e-02	1.006118e+10	1.388550e+09	9.321747e-01	9.600969e-02	4.571986e+08	7.071393e+07	9.230166e-01	7.495265e-02	7.822192e+10	1.157839e+10	9.228407e-01	7.686956e-02	7.876383e+10	1.169427e+10	9.229645e-01	7.550666e-02	8.828309e+10	1.295675e+10	9.231009e-01	7.683008e-02	8.884694e+10	1.304615e+10	-3.851997e-03	3.206620e-02	9.625562e-03	2.654079e-02	-1.090487e-02	4.576996e-02	-1.347756e-02	4.840962e-02	-1.831044e-03	2.895935e-02	-9.630199e+09	1.291889e+09	-9.603978e+09	1.319215e+09	-4.285742e+06	2.011866e+07	-2.622208e+07	1.023348e+08	-8.839403e+10	1.298097e+10
2.969840e+02	1.231574e-03	9.250773e-01	7.670096e-02	1.008256e+10	1.356475e+09	9.212752e-01	7.256175e-02	4.528911e+08	6.626823e+07	9.225572e-01	8.003192e-02	1.006121e+10	1.388473e+09	9.322026e-01	9.606892e-02	4.572140e+08	7.073164e+07	9.229868e-01	7.501020e-02	7.821805e+10	1.156912e+10	9.228106e-01	7.694885e-02	7.875995e+10	1.168648e+10	9.229390e-01	7.556647e-02	8.827926e+10	1.294737e+10	9.230691e-01	7.690865e-02	8.884252e+10	1.303791e+10	-3.802081e-03	3.190718e-02	9.645343e-03	2.655501e-02	-1.092735e-02	4.581973e-02	-1.344743e-02	4.844867e-02	-1.793817e-03	2.888176e-02	-9.629669e+09	1.291609e+09	-9.603994e+09	1.319124e+09	-4.322852e+06	2.021666e+07	-2.567548e+07	1.022605e+08	-8.838963e+10	1.297289e+10
2.969890e+02	1.231720e-03	9.250329e-01	7.677626e-02	1.008201e+10	1.356069e+09	9.212807e-01	7.259070e-02	4.528694e+08	6.609809e+07	9.225653e-01	8.011406e-02	1.006124e+10	1.388425e+09	9.322306e-01	9.613345e-02	4.572294e+08	7.075094e+07	9.229570e-01	7.507292e-02	7.821419e+10	1.156007e+10	9.227804e-01	7.703291e-02	7.875608e+10	1.167890e+10	9.229135e-01	7.563137e-02	8.827543e+10	1.293822e+10	9.230373e-01	7.699207e-02	8.883809e+10	1.302990e+10	-3.752166e-03	3.175858e-02	9.665124e-03	2.657285e-02	-1.094982e-02	4.588150e-02	-1.341729e-02	4.850077e-02	-1.756590e-03	2.881443e-02	-9.629138e+09	1.291362e+09	-9.604010e+09	1.319061e+09	-4.359963e+06	2.031932e+07	-2.512888e+07	1.022015e+08	-8.838522e+10	1.296506e+10
2.969940e+02	1.231865e-03	9.249884e-01	7.685693e-02	1.008146e+10	1.355696e+09	9.212861e-01	7.262654e-02	4.528477e+08	6.592917e+07	9.225735e-01	8.020066e-02	1.006127e+10	1.388407e+09	9.322585e-01	9.620327e-02	4.572448e+08	7.077181e+07	9.229273e-01	7.514082e-02	7.821032e+10	1.155124e+10	9.227503e-01	7.712174e-02	7.875220e+10	1.167153e+10	9.228880e-01	7.570134e-02	8.827159e+10	1.292933e+10	9.230055e-01	7.708031e-02	8.883366e+10	1.302214e+10	-3.702250e-03	3.162054e-02	9.684905e-03	2.659430e-02	-1.097230e-02	4.595523e-02	-1.338716e-02	4.856590e-02	-1.719364e-03	2.875744e-02	-9.628608e+09	1.291148e+09	-9.604027e+09	1.319026e+09	-4.397073e+06	2.042656e+07	-2.458227e+07	1.021576e+08	-8.838082e+10	1.295748e+10
2.969990e+02	1.232010e-03	9.250375e-01	7.688086e-02	1.008194e+10	1.355433e+09	9.214059e-01	7.262523e-02	4.528839e+08	6.578286e+07	9.226581e-01	8.024864e-02	1.006215e+10	1.388526e+09	9.323542e-01	9.624187e-02	4.572945e+08	7.080039e+07	9.229897e-01	7.515903e-02	7.821450e+10	1.154431e+10	9.228173e-01	7.715598e-02	7.875686e+10	1.166591e+10	9.229530e-01	7.572290e-02	8.827665e+10	1.292247e+10	9.230705e-01	7.711368e-02	8.883879e+10	1.301625e+10	-3.631569e-03	3.150839e-02	9.696024e-03	2.662151e-02	-1.094828e-02	4.606491e-02	-1.332760e-02	4.866192e-02	-1.664576e-03	2.872283e-02	-9.629055e+09	1.291025e+09	-9.604857e+09	1.319121e+09	-4.410554e+06	2.055165e+07	-2.419880e+07	1.019862e+08	-8.838591e+10	1.295173e+10
2.970040e+02	1.232156e-03	9.252024e-01	7.684736e-02	1.008359e+10	1.354666e+09	9.217331e-01	7.245387e-02	4.530151e+08	6.558692e+07	9.228750e-01	8.021837e-02	1.006436e+10	1.387935e+09	9.325249e-01	9.626573e-02	4.573790e+08	7.082410e+07	9.231769e-01	7.510897e-02	7.822863e+10	1.153418e+10	9.230043e-01	7.713012e-02	7.877117e+10	1.165744e+10	9.231435e-01	7.567509e-02	8.829299e+10	1.291172e+10	9.232550e-01	7.708723e-02	8.885476e+10	1.300700e+10	-3.469268e-03	3.133495e-02	9.649812e-03	2.658456e-02	-1.079170e-02	4.606395e-02	-1.311908e-02	4.859922e-02	-1.521842e-03	2.862379e-02	-9.630578e+09	1.290445e+09	-9.606981e+09	1.318499e+09	-4.363886e+06	2.062043e+07	-2.359765e+07	1.014141e+08	-8.840175e+10	1.294268e+10
2.970090e+02	1.232301e-03	9.252527e-01	7.641232e-02	1.008384e+10	1.349238e+09	9.221887e-01	7.219812e-02	4.532047e+08	6.536408e+07	9.229742e-01	7.972655e-02	1.006510e+10	1.382096e+09	9.324408e-01	9.563357e-02	4.573286e+08	7.049580e+07	9.232786e-01	7.469526e-02	7.823418e+10	1.149267e+10	9.230983e-01	7.673491e-02	7.877620e+10	1.161671e+10	9.232450e-01	7.525265e-02	8.829928e+10	1.286436e+10	9.233440e-01	7.668770e-02	8.886004e+10	1.296083e+10	-3.063953e-03	3.101183e-02	9.466517e-03	2.635082e-02	-1.025202e-02	4.553453e-02	-1.253047e-02	4.808227e-02	-1.155279e-03	2.835273e-02	-9.630631e+09	1.285213e+09	-9.607773e+09	1.312972e+09	-4.123893e+06	2.038703e+07	-2.285934e+07	1.005738e+08	-8.840684e+10	1.289671e+10
2.970140e+02	1.232447e-03	9.253029e-01	7.598578e-02	1.008408e+10	1.343857e+09	9.226443e-01	7.195106e-02	4.533944e+08	6.514290e+07	9.230734e-01	7.924234e-02	1.006584e+10	1.376301e+09	9.323567e-01	9.500970e-02	4.572782e+08	7.016996e+07	9.233803e-01	7.429019e-02	7.823971e+10	1.145150e+10	9.231922e-01	7.634798e-02	7.878124e+10	1.157631e+10	9.233465e-01	7.483872e-02	8.830555e+10	1.281739e+10	9.234330e-01	7.629647e-02	8.886531e+10	1.291503e+10	-2.658577e-03	3.068944e-02	9.283190e-03	2.611919e-02	-9.712243e-03	4.500630e-02	-1.194177e-02	4.756659e-02	-7.886601e-04	2.808256e-02	-9.630684e+09	1.280027e+09	-9.608564e+09	1.307487e+09	-3.883847e+06	2.015449e+07	-2.212103e+07	9.973505e+07	-8.841192e+10	1.285112e+10
2.970190e+02	1.232592e-03	9.253532e-01	7.556800e-02	1.008432e+10	1.338525e+09	9.231000e-01	7.171276e-02	4.535840e+08	6.492341e+07	9.231726e-01	7.876601e-02	1.006658e+10	1.370552e+09	9.322725e-01	9.439450e-02	4.572278e+08	6.984674e+07	9.234821e-01	7.389400e-02	7.824525e+10	1.141067e+10	9.232862e-01	7.596957e-02	7.878627e+10	1.153625e+10	9.234480e-01	7.443355e-02	8.831183e+10	1.277080e+10	9.235220e-01	7.591379e-02	8.887059e+10	1.286963e+10	-2.253200e-03	3.036784e-02	9.099862e-03	2.588978e-02	-9.172462e-03	4.447944e-02	-1.135307e-02	4.705231e-02	-4.220413e-04	2.781334e-02	-9.630737e+09	1.274889e+09	-9.609355e+09	1.302047e+09	-3.643801e+06	1.992292e+07	-2.138272e+07	9.889793e+07	-8.841701e+10	1.280592e+10
2.970240e+02	1.232738e-03	9.254034e-01	7.515914e-02	1.008456e+10	1.333243e+09	9.235556e-01	7.148332e-02	4.537737e+08	6.470562e+07	9.232717e-01	7.829772e-02	1.006732e+10	1.364851e+09	9.321884e-01	9.378815e-02	4.571774e+08	6.952618e+07	9.235838e-01	7.350685e-02	7.825079e+10	1.137020e+10	9.233801e-01	7.559981e-02	7.879130e+10	1.149655e+10	9.235494e-01	7.403729e-02	8.831811e+10	1.272462e+10	9.236111e-01	7.553979e-02	8.887586e+10	1.282462e+10	-1.847823e-03	3.004706e-02	8.916534e-03	2.566265e-02	-8.632681e-03	4.395401e-02	-1.076436e-02	4.653950e-02	-5.542254e-05	2.754510e-02	-9.630789e+09	1.269798e+09	-9.610146e+09	1.296651e+09	-3.403755e+06	1.969237e+07	-2.064442e+07	9.806249e+07	-8.842209e+10	1.276111e+10
2.970290e+02	1.232883e-03	9.254537e-01	7.475933e-02	1.008481e+10	1.328011e+09	9.240112e-01	7.126282e-02	4.539633e+08	6.448954e+07	9.233709e-01	7.783761e-02	1.006806e+10	1.359198e+09	9.321042e-01	9.319082e-02	4.571270e+08	6.920831e+07	9.236855e-01	7.312888e-02	7.825633e+10	1.133008e+10	9.234740e-01	7.523882e-02	7.879633e+10	1.145719e+10	9.236509e-01	7.365008e-02	8.832439e+10	1.267884e+10	9.237001e-01	7.517460e-02	8.888114e+10	1.278002e+10	-1.442446e-03	2.972712e-02	8.733207e-03	2.543786e-02	-8.092900e-03	4.343006e-02	-1.017566e-02	4.602819e-02	3.111963e-04	2.727787e-02	-9.630842e+09	1.264757e+09	-9.610937e+09	1.291300e+09	-3.163710e+06	1.946287e+07	-1.990611e+07	9.722876e+07	-8.842718e+10	1.271671e+10
2.970340e+02	1.233029e-03	9.255040e-01	7.436872e-02	1.008505e+10	1.322831e+09	9.244669e-01	7.105134e-02	4.541529e+08	6.427520e+07	9.234701e-01	7.738582e-02	1.006880e+10	1.353594e+09	9.320200e-01	9.260267e-02	4.570766e+08	6.889317e+07	9.237872e-01	7.276022e-02	7.826187e+10	1.129032e+10	9.235680e-01	7.488675e-02	7.880136e+10	1.141819e+10	9.237523e-01	7.327207e-02	8.833067e+10	1.263347e+10	9.237891e-01	7.481835e-02	8.888641e+10	1.273582e+10	-1.037070e-03	2.940804e-02	8.549879e-03	2.521547e-02	-7.553119e-03	4.290764e-02	-9.586952e-03	4.551845e-02	6.778151e-04	2.701167e-02	-9.630895e+09	1.259765e+09	-9.611728e+09	1.285996e+09	-2.923664e+06	1.923445e+07	-1.916781e+07	9.639680e+07	-8.843226e+10	1.267271e+10
2.970390e+02	1.233175e-03	9.255542e-01	7.398747e-02	1.008529e+10	1.317701e+09	9.249225e-01	7.084896e-02	4.543426e+08	6.406261e+07	9.235693e-01	7.694251e-02	1.006954e+10	1.348038e+09	9.319359e-01	9.202390e-02	4.570262e+08	6.858080e+07	9.238889e-01	7.240103e-02	7.826740e+10	1.125093e+10	9.236619e-01	7.454370e-02	7.880640e+10	1.137954e+10	9.238538e-01	7.290340e-02	8.833695e+10	1.258851e+10	9.238781e-01	7.447117e-02	8.889169e+10	1.269203e+10	-6.316930e-04	2.908987e-02	8.366551e-03	2.499556e-02	-7.013338e-03	4.238681e-02	-8.998248e-03	4.501032e-02	1.044434e-03	2.674655e-02	-9.630947e+09	1.254822e+09	-9.612519e+09	1.280738e+09	-2.683618e+06	1.900716e+07	-1.842950e+07	9.556665e+07	-8.843735e+10	1.262911e+10
2.970440e+02	1.233320e-03	9.256045e-01	7.361571e-02	1.008553e+10	1.312624e+09	9.253781e-01	7.065576e-02	4.545322e+08	6.385179e+07	9.236684e-01	7.650781e-02	1.007029e+10	1.342532e+09	9.318517e-01	9.145467e-02	4.569758e+08	6.827123e+07	9.239907e-01	7.205144e-02	7.827294e+10	1.121190e+10	9.237558e-01	7.420981e-02	7.881143e+10	1.134126e+10	9.239553e-01	7.254421e-02	8.834322e+10	1.254396e+10	9.239671e-01	7.413318e-02	8.889696e+10	1.264865e+10	-2.263162e-04	2.877262e-02	8.183224e-03	2.477817e-02	-6.473557e-03	4.186763e-02	-8.409543e-03	4.450385e-02	1.411053e-03	2.648253e-02	-9.631000e+09	1.249931e+09	-9.613310e+09	1.275527e+09	-2.443572e+06	1.878104e+07	-1.769120e+07	9.473836e+07	-8.844243e+10	1.258593e+10
2.970490e+02	1.233466e-03	9.256547e-01	7.325359e-02	1.008578e+10	1.307600e+09	9.258337e-01	7.047182e-02	4.547218e+08	6.364275e+07	9.237676e-01	7.608187e-02	1.007103e+10	1.337077e+09	9.317676e-01	9.089517e-02	4.569254e+08	6.796451e+07	9.240924e-01	7.171159e-02	7.827848e+10	1.117325e+10	9.238498e-01	7.388519e-02	7.881646e+10	1.130335e+10	9.240567e-01	7.219464e-02	8.834950e+10	1.249984e+10	9.240561e-01	7.380451e-02	8.890224e+10	1.260570e+10	1.790605e-04	2.845634e-02	7.999896e-03	2.456339e-02	-5.933776e-03	4.135016e-02	-7.820839e-03	4.399911e-02	1.777671e-03	2.621964e-02	-9.631053e+09	1.245090e+09	-9.614101e+09	1.270363e+09	-2.203526e+06	1.855612e+07	-1.695289e+07	9.391197e+07	-8.844752e+10	1.254316e+10
2.970540e+02	1.233612e-03	9.257050e-01	7.290126e-02	1.008602e+10	1.302629e+09	9.262894e-01	7.029721e-02	4.549115e+08	6.343552e+07	9.238668e-01	7.566486e-02	1.007177e+10	1.331672e+09	9.316834e-01	9.034557e-02	4.568750e+08	6.766067e+07	9.241941e-01	7.138163e-02	7.828402e+10	1.113497e+10	9.239437e-01	7.356998e-02	7.882149e+10	1.126580e+10	9.241582e-01	7.185484e-02	8.835578e+10	1.245614e+10	9.241451e-01	7.348529e-02	8.890751e+10	1.256316e+10	5.844373e-04	2.814104e-02	7.816568e-03	2.435128e-02	-5.393995e-03	4.083447e-02	-7.232134e-03	4.349616e-02	2.144290e-03	2.595792e-02	-9.631106e+09	1.240302e+09	-9.614892e+09	1.265248e+09	-1.963481e+06	1.833246e+07	-1.621458e+07	9.308754e+07	-8.845260e+10	1.250082e+10
2.970590e+02	1.233757e-03	9.257552e-01	7.255885e-02	1.008626e+10	1.297712e+09	9.267450e-01	7.013199e-02	4.551011e+08	6.323011e+07	9.239660e-01	7.525690e-02	1.007251e+10	1.326319e+09	9.315993e-01	8.980606e-02	4.568246e+08	6.735974e+07	9.242958e-01	7.106169e-02	7.828956e+10	1.109707e+10	9.240376e-01	7.326430e-02	7.882652e+10	1.122863e+10	9.242596e-01	7.152494e-02	8.836206e+10	1.241288e+10	9.242341e-01	7.317564e-02	8.891278e+10	1.252105e+10	9.898140e-04	2.782677e-02	7.633241e-03	2.414191e-02	-4.854214e-03	4.032062e-02	-6.643430e-03	4.299506e-02	2.510909e-03	2.569741e-02	-9.631158e+09	1.235565e+09	-9.615683e+09	1.260181e+09	-1.723435e+06	1.811010e+07	-1.547628e+07	9.226512e+07	-8.845769e+10	1.245890e+10
2.970640e+02	1.233903e-03	9.258055e-01	7.222650e-02	1.008650e+10	1.292850e+09	9.272006e-01	6.997625e-02	4.552908e+08	6.302655e+07	9.240651e-01	7.485815e-02	1.007325e+10	1.321018e+09	9.315151e-01	8.927682e-02	4.567742e+08	6.706178e+07	9.243975e-01	7.075191e-02	7.829509e+10	1.105955e+10	9.241316e-01	7.296825e-02	7.883156e+10	1.119184e+10	9.243611e-01	7.120509e-02	8.836834e+10	1.237005e+10	9.243232e-01	7.287568e-02	8.891806e+10	1.247938e+10	1.395191e-03	2.751356e-02	7.449913e-03	2.393535e-02	-4.314433e-03	3.980868e-02	-6.054726e-03	4.249586e-02	2.877528e-03	2.543814e-02	-9.631211e+09	1.230882e+09	-9.616474e+09	1.255164e+09	-1.483389e+06	1.788909e+07	-1.473797e+07	9.144476e+07	-8.846277e+10	1.241741e+10
2.970690e+02	1.234049e-03	9.258557e-01	7.190436e-02	1.008674e+10	1.288043e+09	9.276563e-01	6.983003e-02	4.554804e+08	6.282484e+07	9.241643e-01	7.446876e-02	1.007399e+10	1.315770e+09	9.314310e-01	8.875804e-02	4.567237e+08	6.676682e+07	9.244992e-01	7.045241e-02	7.830063e+10	1.102242e+10	9.242255e-01	7.268197e-02	7.883659e+10	1.115542e+10	9.244626e-01	7.089541e-02	8.837462e+10	1.232765e+10	9.244122e-01	7.258553e-02	8.892333e+10	1.243814e+10	1.800568e-03	2.720145e-02	7.266585e-03	2.373168e-02	-3.774652e-03	3.929874e-02	-5.466021e-03	4.199866e-02	3.244147e-03	2.518014e-02	-9.631264e+09	1.226252e+09	-9.617265e+09	1.250197e+09	-1.243343e+06	1.766948e+07	-1.399967e+07	9.062653e+07	-8.846786e+10	1.237635e+10
2.970740e+02	1.234194e-03	9.259060e-01	7.159257e-02	1.008699e+10	1.283292e+09	9.281119e-01	6.969340e-02	4.556700e+08	6.262500e+07	9.242635e-01	7.408888e-02	1.007473e+10	1.310576e+09	9.313468e-01	8.824989e-02	4.566733e+08	6.647490e+07	9.246010e-01	7.016334e-02	7.830617e+10	1.098568e+10	9.243195e-01	7.240557e-02	7.884162e+10	1.111939e+10	9.245640e-01	7.059603e-02	8.838090e+10	1.228571e+10	9.245012e-01	7.230531e-02	8.892861e+10	1.239733e+10	2.205944e-03	2.689047e-02	7.083258e-03	2.353096e-02	-3.234871e-03	3.879087e-02	-4.877317e-03	4.150350e-02	3.610765e-03	2.492347e-02	-9.631316e+09	1.221676e+09	-9.618056e+09	1.245281e+09	-1.003297e+06	1.745132e+07	-1.326136e+07	8.981046e+07	-8.847294e+10	1.233573e+10
