Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.891164e+02	1.036394e-03	9.060390e-01	9.498856e-02	9.935551e+09	1.759761e+09	8.768314e-01	7.417645e-02	4.346117e+08	7.592389e+07	9.010319e-01	9.386167e-02	9.878503e+09	1.700549e+09	8.880783e-01	8.919812e-02	4.411619e+08	8.478647e+07	9.025542e-01	9.277127e-02	7.692516e+10	1.418079e+10	9.033760e-01	9.280945e-02	7.753896e+10	1.426423e+10	9.023828e-01	9.288903e-02	8.680366e+10	1.587383e+10	9.036769e-01	9.303576e-02	8.747451e+10	1.601709e+10	-2.920762e-02	2.949944e-02	-1.295349e-02	2.237725e-02	-1.124697e-02	3.322370e-02	-1.625413e-02	3.418239e-02	-2.684543e-02	2.738119e-02	-9.500940e+09	1.684727e+09	-9.437342e+09	1.616901e+09	-6.550265e+06	1.440027e+07	-6.359714e+07	1.028629e+08	-8.703990e+10	1.594148e+10
2.891214e+02	1.036493e-03	9.032023e-01	9.488856e-02	9.906168e+09	1.757170e+09	8.738878e-01	7.317145e-02	4.332123e+08	7.541390e+07	8.982724e-01	9.358388e-02	9.849838e+09	1.696705e+09	8.859503e-01	8.869788e-02	4.401729e+08	8.466609e+07	8.999480e-01	9.251265e-02	7.671549e+10	1.415758e+10	9.006791e-01	9.254605e-02	7.732015e+10	1.423866e+10	8.997592e-01	9.262844e-02	8.656533e+10	1.584681e+10	9.009637e-01	9.279131e-02	8.722631e+10	1.598913e+10	-2.931442e-02	3.053793e-02	-1.232203e-02	2.217017e-02	-1.206255e-02	3.297968e-02	-1.699239e-02	3.407261e-02	-2.707579e-02	2.829711e-02	-9.472956e+09	1.682640e+09	-9.409666e+09	1.613177e+09	-6.960642e+06	1.439430e+07	-6.328995e+07	1.019077e+08	-8.679310e+10	1.591404e+10
2.891264e+02	1.036592e-03	9.003591e-01	9.481883e-02	9.876711e+09	1.754740e+09	8.710346e-01	7.222989e-02	4.318583e+08	7.493676e+07	8.955219e-01	9.333842e-02	9.821274e+09	1.693128e+09	8.838401e-01	8.824932e-02	4.391928e+08	8.456131e+07	8.973393e-01	9.228508e-02	7.650560e+10	1.413571e+10	8.979828e-01	9.231512e-02	7.710139e+10	1.421463e+10	8.971344e-01	9.239902e-02	8.632687e+10	1.582138e+10	8.982503e-01	9.257908e-02	8.697810e+10	1.596288e+10	-2.932446e-02	3.157021e-02	-1.168165e-02	2.197691e-02	-1.280552e-02	3.278675e-02	-1.764280e-02	3.400034e-02	-2.721565e-02	2.922472e-02	-9.444854e+09	1.680677e+09	-9.382082e+09	1.609704e+09	-7.334483e+06	1.442229e+07	-6.277171e+07	1.008892e+08	-8.654625e+10	1.588828e+10
2.891314e+02	1.036691e-03	8.975160e-01	9.478209e-02	9.847255e+09	1.752530e+09	8.681815e-01	7.132066e-02	4.305044e+08	7.446805e+07	8.927713e-01	9.312272e-02	9.792710e+09	1.689743e+09	8.817299e-01	8.784712e-02	4.382127e+08	8.446762e+07	8.947305e-01	9.208961e-02	7.629571e+10	1.411533e+10	8.952865e-01	9.211666e-02	7.688264e+10	1.419211e+10	8.945096e-01	9.220140e-02	8.608842e+10	1.579763e+10	8.955370e-01	9.239933e-02	8.672989e+10	1.593835e+10	-2.933449e-02	3.263466e-02	-1.104128e-02	2.179756e-02	-1.354849e-02	3.265426e-02	-1.829321e-02	3.400056e-02	-2.735551e-02	3.018221e-02	-9.416752e+09	1.678932e+09	-9.354498e+09	1.606413e+09	-7.708324e+06	1.448916e+07	-6.225347e+07	1.000327e+08	-8.629939e+10	1.586423e+10
2.891364e+02	1.036790e-03	8.946595e-01	9.477621e-02	9.817687e+09	1.750646e+09	8.655023e-01	7.045780e-02	4.292154e+08	7.393446e+07	8.900099e-01	9.293373e-02	9.764055e+09	1.686637e+09	8.796471e-01	8.750469e-02	4.372426e+08	8.437551e+07	8.920728e-01	9.191300e-02	7.608266e+10	1.409946e+10	8.925474e-01	9.193960e-02	7.666111e+10	1.417377e+10	8.918402e-01	9.202341e-02	8.584672e+10	1.577865e+10	8.927843e-01	9.224231e-02	8.647879e+10	1.591832e+10	-2.915723e-02	3.367044e-02	-1.036267e-02	2.165516e-02	-1.414490e-02	3.242238e-02	-1.879456e-02	3.397140e-02	-2.728196e-02	3.104301e-02	-9.388472e+09	1.677571e+09	-9.326813e+09	1.603399e+09	-8.027188e+06	1.458318e+07	-6.165878e+07	9.940751e+07	-8.604958e+10	1.584475e+10
2.891414e+02	1.036888e-03	8.917933e-01	9.480224e-02	9.788035e+09	1.749063e+09	8.629506e-01	6.963721e-02	4.279741e+08	7.335478e+07	8.872405e-01	9.277288e-02	9.735333e+09	1.683789e+09	8.775844e-01	8.721778e-02	4.362798e+08	8.428738e+07	8.893792e-01	9.176093e-02	7.586731e+10	1.408733e+10	8.897769e-01	9.178869e-02	7.643754e+10	1.415895e+10	8.891382e-01	9.187024e-02	8.560264e+10	1.576368e+10	8.900026e-01	9.211229e-02	8.622558e+10	1.590211e+10	-2.884272e-02	3.470850e-02	-9.656039e-03	2.154172e-02	-1.463391e-02	3.215029e-02	-1.918667e-02	3.395748e-02	-2.705202e-02	3.186416e-02	-9.360063e+09	1.676552e+09	-9.299054e+09	1.600640e+09	-8.305766e+06	1.471293e+07	-6.100807e+07	9.900219e+07	-8.579760e+10	1.582912e+10
2.891464e+02	1.036987e-03	8.889271e-01	9.486189e-02	9.758384e+09	1.747703e+09	8.603988e-01	6.885016e-02	4.267327e+08	7.278271e+07	8.844712e-01	9.264283e-02	9.706611e+09	1.681139e+09	8.755217e-01	8.697710e-02	4.353171e+08	8.421024e+07	8.866855e-01	9.164394e-02	7.565195e+10	1.407675e+10	8.870064e-01	9.167280e-02	7.621398e+10	1.414569e+10	8.864361e-01	9.175160e-02	8.535856e+10	1.575045e+10	8.872210e-01	9.201708e-02	8.597236e+10	1.588768e+10	-2.852821e-02	3.579202e-02	-8.949409e-03	2.144020e-02	-1.512291e-02	3.196172e-02	-1.957879e-02	3.403817e-02	-2.682208e-02	3.273941e-02	-9.331653e+09	1.675755e+09	-9.271295e+09	1.598067e+09	-8.584344e+06	1.488714e+07	-6.035736e+07	9.877165e+07	-8.554563e+10	1.581527e+10
2.891514e+02	1.037087e-03	8.860609e-01	9.495511e-02	9.728733e+09	1.746566e+09	8.578471e-01	6.809780e-02	4.254914e+08	7.221843e+07	8.817019e-01	9.254369e-02	9.677890e+09	1.678687e+09	8.734590e-01	8.678303e-02	4.343543e+08	8.414411e+07	8.839919e-01	9.156215e-02	7.543660e+10	1.406770e+10	8.842359e-01	9.159206e-02	7.599041e+10	1.413399e+10	8.837341e-01	9.166763e-02	8.511449e+10	1.573896e+10	8.844393e-01	9.195678e-02	8.571914e+10	1.587503e+10	-2.821370e-02	3.691698e-02	-8.242779e-03	2.135077e-02	-1.561192e-02	3.185813e-02	-1.997091e-02	3.421280e-02	-2.659214e-02	3.366452e-02	-9.303243e+09	1.675180e+09	-9.243536e+09	1.595682e+09	-8.862922e+06	1.510426e+07	-5.970665e+07	9.871712e+07	-8.529365e+10	1.580319e+10
2.891564e+02	1.037186e-03	8.831946e-01	9.508179e-02	9.699082e+09	1.745653e+09	8.552954e-01	6.738130e-02	4.242500e+08	7.166215e+07	8.789326e-01	9.247557e-02	9.649168e+09	1.676435e+09	8.713963e-01	8.663589e-02	4.333915e+08	8.408902e+07	8.812982e-01	9.151568e-02	7.522124e+10	1.406021e+10	8.814654e-01	9.154657e-02	7.576684e+10	1.412387e+10	8.810320e-01	9.161841e-02	8.487041e+10	1.572921e+10	8.816577e-01	9.193146e-02	8.546592e+10	1.586417e+10	-2.789918e-02	3.807972e-02	-7.536148e-03	2.127359e-02	-1.610093e-02	3.184037e-02	-2.036303e-02	3.447993e-02	-2.636220e-02	3.463552e-02	-9.274833e+09	1.674826e+09	-9.215777e+09	1.593486e+09	-9.141500e+06	1.536249e+07	-5.905594e+07	9.883889e+07	-8.504167e+10	1.579291e+10
2.891615e+02	1.037285e-03	8.803284e-01	9.524179e-02	9.669431e+09	1.744965e+09	8.527437e-01	6.670182e-02	4.230087e+08	7.111403e+07	8.761632e-01	9.243854e-02	9.620446e+09	1.674383e+09	8.693336e-01	8.653592e-02	4.324288e+08	8.404499e+07	8.786046e-01	9.150456e-02	7.500589e+10	1.405426e+10	8.786949e-01	9.153637e-02	7.554327e+10	1.411531e+10	8.783300e-01	9.160400e-02	8.462633e+10	1.572121e+10	8.788760e-01	9.194116e-02	8.521270e+10	1.585510e+10	-2.758467e-02	3.927689e-02	-6.829518e-03	2.120878e-02	-1.658993e-02	3.190857e-02	-2.075515e-02	3.483745e-02	-2.613226e-02	3.564863e-02	-9.246424e+09	1.674694e+09	-9.188018e+09	1.591478e+09	-9.420078e+06	1.565978e+07	-5.840523e+07	9.913631e+07	-8.478970e+10	1.578441e+10
2.891665e+02	1.037384e-03	8.774622e-01	9.543496e-02	9.639780e+09	1.744501e+09	8.501920e-01	6.606049e-02	4.217674e+08	7.057427e+07	8.733939e-01	9.243264e-02	9.591724e+09	1.672531e+09	8.672709e-01	8.648328e-02	4.314660e+08	8.401203e+07	8.759110e-01	9.152881e-02	7.479053e+10	1.404987e+10	8.759244e-01	9.156149e-02	7.531971e+10	1.410834e+10	8.756279e-01	9.162442e-02	8.438225e+10	1.571497e+10	8.760944e-01	9.198585e-02	8.495948e+10	1.584783e+10	-2.727016e-02	4.050542e-02	-6.122888e-03	2.115647e-02	-1.707894e-02	3.206219e-02	-2.114727e-02	3.528259e-02	-2.590232e-02	3.670039e-02	-9.218014e+09	1.674785e+09	-9.160259e+09	1.589661e+09	-9.698656e+06	1.599396e+07	-5.775451e+07	9.960781e+07	-8.453772e+10	1.577770e+10
2.891715e+02	1.037483e-03	8.745960e-01	9.566109e-02	9.610129e+09	1.744262e+09	8.476403e-01	6.545844e-02	4.205260e+08	7.004307e+07	8.706246e-01	9.245786e-02	9.563002e+09	1.670881e+09	8.652082e-01	8.647806e-02	4.305032e+08	8.399017e+07	8.732173e-01	9.158840e-02	7.457518e+10	1.404703e+10	8.731539e-01	9.162188e-02	7.509614e+10	1.410294e+10	8.729259e-01	9.167964e-02	8.413818e+10	1.571048e+10	8.733127e-01	9.206550e-02	8.470627e+10	1.584235e+10	-2.695565e-02	4.176256e-02	-5.416257e-03	2.111674e-02	-1.756795e-02	3.230000e-02	-2.153939e-02	3.581211e-02	-2.567238e-02	3.778756e-02	-9.189604e+09	1.675097e+09	-9.132500e+09	1.588034e+09	-9.977234e+06	1.636277e+07	-5.710380e+07	1.002509e+08	-8.428574e+10	1.577279e+10
2.891765e+02	1.037582e-03	8.714189e-01	9.537487e-02	9.576922e+09	1.738583e+09	8.453460e-01	6.518964e-02	4.194240e+08	6.972212e+07	8.676207e-01	9.210326e-02	9.531606e+09	1.665158e+09	8.631021e-01	8.646280e-02	4.295170e+08	8.394573e+07	8.702473e-01	9.120035e-02	7.433481e+10	1.400560e+10	8.701312e-01	9.128323e-02	7.484955e+10	1.406211e+10	8.699521e-01	9.129468e-02	8.386642e+10	1.566331e+10	8.702724e-01	9.173353e-02	8.442647e+10	1.579598e+10	-2.607286e-02	4.179010e-02	-4.518491e-03	2.065746e-02	-1.775611e-02	3.224415e-02	-2.155436e-02	3.593728e-02	-2.492627e-02	3.776688e-02	-9.157500e+09	1.669725e+09	-9.102090e+09	1.582342e+09	-1.009301e+07	1.656871e+07	-5.540940e+07	9.972175e+07	-8.400705e+10	1.572673e+10
2.891815e+02	1.037681e-03	8.680956e-01	9.487039e-02	9.542042e+09	1.730501e+09	8.431730e-01	6.508579e-02	4.183876e+08	6.950202e+07	8.645064e-01	9.158953e-02	9.498951e+09	1.657649e+09	8.609756e-01	8.646787e-02	4.285198e+08	8.389660e+07	8.671471e-01	9.062436e-02	7.408267e+10	1.394714e+10	8.669898e-01	9.077967e-02	7.459213e+10	1.400573e+10	8.668504e-01	9.072491e-02	8.358162e+10	1.559731e+10	8.671102e-01	9.123067e-02	8.413417e+10	1.573164e+10	-2.492257e-02	4.124860e-02	-3.530752e-03	2.001172e-02	-1.780266e-02	3.205177e-02	-2.139181e-02	3.587430e-02	-2.393720e-02	3.723330e-02	-9.123656e+09	1.661832e+09	-9.070432e+09	1.574861e+09	-1.013215e+07	1.669720e+07	-5.322370e+07	9.871536e+07	-8.371578e+10	1.566259e+10
2.891865e+02	1.037781e-03	8.647722e-01	9.440589e-02	9.507162e+09	1.722691e+09	8.409999e-01	6.500648e-02	4.173513e+08	6.928743e+07	8.613922e-01	9.111123e-02	9.466296e+09	1.650374e+09	8.588491e-01	8.652030e-02	4.275226e+08	8.385867e+07	8.640469e-01	9.008925e-02	7.383053e+10	1.389060e+10	8.638484e-01	9.031702e-02	7.433471e+10	1.395129e+10	8.637487e-01	9.019532e-02	8.329683e+10	1.553347e+10	8.639481e-01	9.076855e-02	8.384187e+10	1.566951e+10	-2.377227e-02	4.072936e-02	-2.543012e-03	1.938536e-02	-1.784920e-02	3.189257e-02	-2.122926e-02	3.584424e-02	-2.294812e-02	3.672308e-02	-9.089813e+09	1.654209e+09	-9.038774e+09	1.567604e+09	-1.017130e+07	1.683667e+07	-5.103801e+07	9.786453e+07	-8.342452e+10	1.560065e+10
2.891915e+02	1.037880e-03	8.614488e-01	9.398196e-02	9.472282e+09	1.715157e+09	8.388268e-01	6.495182e-02	4.163149e+08	6.907840e+07	8.582779e-01	9.066893e-02	9.433641e+09	1.643336e+09	8.567225e-01	8.662001e-02	4.265253e+08	8.383196e+07	8.609467e-01	8.959575e-02	7.357840e+10	1.383603e+10	8.607070e-01	8.989592e-02	7.407728e+10	1.389881e+10	8.606470e-01	8.970662e-02	8.301204e+10	1.547182e+10	8.607859e-01	9.034777e-02	8.354956e+10	1.560961e+10	-2.262198e-02	4.023322e-02	-1.555273e-03	1.878032e-02	-1.789575e-02	3.176706e-02	-2.106670e-02	3.584718e-02	-2.195904e-02	3.623719e-02	-9.055969e+09	1.646858e+09	-9.007117e+09	1.560573e+09	-1.021044e+07	1.698686e+07	-4.885231e+07	9.717333e+07	-8.313325e+10	1.554094e+10
2.891965e+02	1.037979e-03	8.581254e-01	9.359914e-02	9.437403e+09	1.707902e+09	8.366537e-01	6.492185e-02	4.152785e+08	6.887498e+07	8.551636e-01	9.026316e-02	9.400986e+09	1.636537e+09	8.545960e-01	8.676683e-02	4.255281e+08	8.381646e+07	8.578465e-01	8.914455e-02	7.332626e+10	1.378343e+10	8.575656e-01	8.951694e-02	7.381986e+10	1.384831e+10	8.575453e-01	8.925950e-02	8.272725e+10	1.541240e+10	8.576238e-01	8.996892e-02	8.325726e+10	1.555198e+10	-2.147169e-02	3.976106e-02	-5.675338e-04	1.819874e-02	-1.794230e-02	3.167565e-02	-2.090415e-02	3.588311e-02	-2.096997e-02	3.577664e-02	-9.022126e+09	1.639784e+09	-8.975459e+09	1.553772e+09	-1.024958e+07	1.714748e+07	-4.666661e+07	9.664520e+07	-8.284198e+10	1.548350e+10
2.892015e+02	1.038079e-03	8.548393e-01	9.323808e-02	9.402935e+09	1.700935e+09	8.345029e-01	6.489209e-02	4.142535e+08	6.867757e+07	8.520867e-01	8.987157e-02	9.368745e+09	1.629977e+09	8.525045e-01	8.694546e-02	4.245484e+08	8.381403e+07	8.547821e-01	8.871719e-02	7.307724e+10	1.373315e+10	8.544617e-01	8.915888e-02	7.356572e+10	1.380004e+10	8.544795e-01	8.883505e-02	8.244598e+10	1.535553e+10	8.544990e-01	8.961100e-02	8.296866e+10	1.549686e+10	-2.033646e-02	3.932217e-02	4.179356e-04	1.764067e-02	-1.800170e-02	3.163257e-02	-2.075439e-02	3.596603e-02	-1.999614e-02	3.535111e-02	-8.988683e+09	1.632993e+09	-8.944197e+09	1.547197e+09	-1.029492e+07	1.732062e+07	-4.448546e+07	9.628488e+07	-8.255440e+10	1.542856e+10
2.892065e+02	1.038178e-03	8.522482e-01	9.250324e-02	9.375838e+09	1.692620e+09	8.328603e-01	6.452013e-02	4.134740e+08	6.845417e+07	8.496953e-01	8.907183e-02	9.343794e+09	1.621938e+09	8.510342e-01	8.685473e-02	4.238703e+08	8.379640e+07	8.523740e-01	8.795592e-02	7.288322e+10	1.367913e+10	8.520532e-01	8.840878e-02	7.337021e+10	1.374542e+10	8.520734e-01	8.806833e-02	8.222702e+10	1.529352e+10	8.520697e-01	8.886312e-02	8.274604e+10	1.543404e+10	-1.938790e-02	3.899818e-02	1.339000e-03	1.706799e-02	-1.817391e-02	3.182468e-02	-2.072689e-02	3.627096e-02	-1.920940e-02	3.504657e-02	-8.962366e+09	1.624886e+09	-8.919925e+09	1.539149e+09	-1.039627e+07	1.754734e+07	-4.244071e+07	9.608326e+07	-8.233257e+10	1.536596e+10
2.892115e+02	1.038278e-03	8.495755e-01	9.099544e-02	9.347347e+09	1.676128e+09	8.313967e-01	6.391248e-02	4.127689e+08	6.812173e+07	8.472811e-01	8.763414e-02	9.318141e+09	1.607030e+09	8.493678e-01	8.584019e-02	4.230666e+08	8.333726e+07	8.499334e-01	8.657917e-02	7.268291e+10	1.357458e+10	8.496197e-01	8.698355e-02	7.316882e+10	1.363643e+10	8.496358e-01	8.668349e-02	8.200105e+10	1.517413e+10	8.496091e-01	8.742902e-02	8.251616e+10	1.530865e+10	-1.817887e-02	3.850456e-02	2.086752e-03	1.633480e-02	-1.797116e-02	3.170247e-02	-2.026562e-02	3.609268e-02	-1.821236e-02	3.462559e-02	-8.934580e+09	1.608725e+09	-8.895075e+09	1.524662e+09	-1.029774e+07	1.744604e+07	-3.950383e+07	9.416176e+07	-8.210339e+10	1.524090e+10
2.892165e+02	1.038377e-03	8.468523e-01	8.947331e-02	9.318276e+09	1.659197e+09	8.299200e-01	6.334182e-02	4.120569e+08	6.779207e+07	8.448259e-01	8.619259e-02	9.292017e+09	1.591814e+09	8.476424e-01	8.478578e-02	4.222311e+08	8.284104e+07	8.474519e-01	8.520725e-02	7.247889e+10	1.346775e+10	8.471435e-01	8.555864e-02	7.296354e+10	1.352487e+10	8.471573e-01	8.530240e-02	8.177090e+10	1.505215e+10	8.471049e-01	8.599351e-02	8.228182e+10	1.518026e+10	-1.693232e-02	3.802094e-02	2.816543e-03	1.560458e-02	-1.772243e-02	3.156792e-02	-1.974886e-02	3.588092e-02	-1.718488e-02	3.422385e-02	-8.906220e+09	1.592125e+09	-8.869787e+09	1.509905e+09	-1.017420e+07	1.731133e+07	-3.643291e+07	9.213428e+07	-8.186976e+10	1.511285e+10
2.892215e+02	1.038477e-03	8.441290e-01	8.802612e-02	9.289205e+09	1.642760e+09	8.284433e-01	6.283606e-02	4.113450e+08	6.747649e+07	8.423707e-01	8.481720e-02	9.265894e+09	1.577038e+09	8.459169e-01	8.380759e-02	4.213957e+08	8.236334e+07	8.449704e-01	8.391247e-02	7.227487e+10	1.336461e+10	8.446673e-01	8.421053e-02	7.275827e+10	1.341705e+10	8.446789e-01	8.399712e-02	8.154076e+10	1.493430e+10	8.446007e-01	8.463451e-02	8.204747e+10	1.505611e+10	-1.568578e-02	3.757477e-02	3.546333e-03	1.490413e-02	-1.747371e-02	3.147544e-02	-1.923210e-02	3.571117e-02	-1.615740e-02	3.386199e-02	-8.877861e+09	1.576007e+09	-8.844499e+09	1.495572e+09	-1.005066e+07	1.719231e+07	-3.336199e+07	9.026183e+07	-8.163613e+10	1.498902e+10
2.892265e+02	1.038576e-03	8.414058e-01	8.665762e-02	9.260133e+09	1.626832e+09	8.269665e-01	6.239678e-02	4.106330e+08	6.717517e+07	8.399155e-01	8.351124e-02	9.239770e+09	1.562715e+09	8.441915e-01	8.290831e-02	4.205602e+08	8.190446e+07	8.424889e-01	8.269845e-02	7.207085e+10	1.326526e+10	8.421912e-01	8.294297e-02	7.255300e+10	1.331307e+10	8.422004e-01	8.277123e-02	8.131062e+10	1.482070e+10	8.420965e-01	8.335576e-02	8.181313e+10	1.493631e+10	-1.443923e-02	3.716738e-02	4.276124e-03	1.423786e-02	-1.722498e-02	3.142539e-02	-1.871535e-02	3.558405e-02	-1.512992e-02	3.354131e-02	-8.849502e+09	1.560387e+09	-8.819211e+09	1.481676e+09	-9.927121e+06	1.708932e+07	-3.029107e+07	8.855424e+07	-8.140249e+10	1.486952e+10
2.892315e+02	1.038676e-03	8.386825e-01	8.537159e-02	9.231062e+09	1.611430e+09	8.254898e-01	6.202540e-02	4.099211e+08	6.688831e+07	8.374602e-01	8.227802e-02	9.213646e+09	1.548857e+09	8.424661e-01	8.209054e-02	4.197247e+08	8.146474e+07	8.400074e-01	8.156879e-02	7.186683e+10	1.316978e+10	8.397150e-01	8.175970e-02	7.234772e+10	1.321302e+10	8.397219e-01	8.162832e-02	8.108047e+10	1.471144e+10	8.395923e-01	8.216100e-02	8.157878e+10	1.482096e+10	-1.319268e-02	3.680007e-02	5.005915e-03	1.361077e-02	-1.697626e-02	3.141799e-02	-1.819859e-02	3.550000e-02	-1.410244e-02	3.326298e-02	-8.821143e+09	1.545278e+09	-8.793922e+09	1.468229e+09	-9.803581e+06	1.700263e+07	-2.722015e+07	8.702123e+07	-8.116886e+10	1.475447e+10
2.892365e+02	1.038776e-03	8.359593e-01	8.417183e-02	9.201991e+09	1.596567e+09	8.240131e-01	6.172315e-02	4.092091e+08	6.661609e+07	8.350050e-01	8.112086e-02	9.187522e+09	1.535478e+09	8.407406e-01	8.135673e-02	4.188892e+08	8.104448e+07	8.375259e-01	8.052705e-02	7.166281e+10	1.307825e+10	8.372389e-01	8.066443e-02	7.214245e+10	1.311697e+10	8.372434e-01	8.057190e-02	8.085033e+10	1.460662e+10	8.370881e-01	8.105397e-02	8.134444e+10	1.471016e+10	-1.194613e-02	3.647405e-02	5.735705e-03	1.302853e-02	-1.672754e-02	3.145325e-02	-1.768183e-02	3.545934e-02	-1.307496e-02	3.302809e-02	-8.792784e+09	1.530698e+09	-8.768634e+09	1.455243e+09	-9.680040e+06	1.693252e+07	-2.414923e+07	8.567215e+07	-8.093523e+10	1.464396e+10
2.892415e+02	1.038875e-03	8.332360e-01	8.306206e-02	9.172920e+09	1.582259e+09	8.225364e-01	6.149104e-02	4.084972e+08	6.635870e+07	8.325498e-01	8.004306e-02	9.161399e+09	1.522590e+09	8.390152e-01	8.070917e-02	4.180537e+08	8.064399e+07	8.350444e-01	7.957668e-02	7.145879e+10	1.299077e+10	8.347627e-01	7.966080e-02	7.193717e+10	1.302504e+10	8.347650e-01	7.960543e-02	8.062019e+10	1.450633e+10	8.345839e-01	8.003829e-02	8.111009e+10	1.460402e+10	-1.069958e-02	3.619043e-02	6.465496e-03	1.249740e-02	-1.647881e-02	3.153104e-02	-1.716507e-02	3.546221e-02	-1.204748e-02	3.283756e-02	-8.764425e+09	1.516660e+09	-8.743346e+09	1.442732e+09	-9.556500e+06	1.687918e+07	-2.107831e+07	8.451584e+07	-8.070160e+10	1.453810e+10
2.892465e+02	1.038975e-03	8.305128e-01	8.204593e-02	9.143849e+09	1.568521e+09	8.210597e-01	6.132986e-02	4.077852e+08	6.611631e+07	8.300946e-01	7.904785e-02	9.135275e+09	1.510206e+09	8.372898e-01	8.014996e-02	4.172182e+08	8.026357e+07	8.325629e-01	7.872099e-02	7.125477e+10	1.290740e+10	8.322865e-01	7.875231e-02	7.173190e+10	1.293729e+10	8.322865e-01	7.873222e-02	8.039004e+10	1.441068e+10	8.320798e-01	7.911748e-02	8.087575e+10	1.450265e+10	-9.453031e-03	3.595022e-02	7.195286e-03	1.202417e-02	-1.623009e-02	3.165105e-02	-1.664831e-02	3.550860e-02	-1.102000e-02	3.269217e-02	-8.736065e+09	1.503180e+09	-8.718058e+09	1.430706e+09	-9.432959e+06	1.684276e+07	-1.800739e+07	8.356028e+07	-8.046796e+10	1.443698e+10
2.892515e+02	1.039075e-03	8.277895e-01	8.112698e-02	9.114778e+09	1.555369e+09	8.195830e-01	6.124018e-02	4.070732e+08	6.588908e+07	8.276394e-01	7.813840e-02	9.109151e+09	1.498337e+09	8.355644e-01	7.968095e-02	4.163827e+08	7.990349e+07	8.300814e-01	7.796309e-02	7.105075e+10	1.282824e+10	8.298104e-01	7.794227e-02	7.152663e+10	1.285382e+10	8.298080e-01	7.795540e-02	8.015990e+10	1.431974e+10	8.295756e-01	7.829489e-02	8.064140e+10	1.440614e+10	-8.206482e-03	3.575429e-02	7.925077e-03	1.161591e-02	-1.598137e-02	3.181279e-02	-1.613156e-02	3.559835e-02	-9.992518e-03	3.259253e-02	-8.707706e+09	1.490273e+09	-8.692770e+09	1.419179e+09	-9.309418e+06	1.682339e+07	-1.493647e+07	8.281242e+07	-8.023433e+10	1.434072e+10
2.892565e+02	1.039175e-03	8.250663e-01	8.030852e-02	9.085707e+09	1.542817e+09	8.181063e-01	6.122232e-02	4.063613e+08	6.567718e+07	8.251841e-01	7.731774e-02	9.083028e+09	1.486996e+09	8.338389e-01	7.930375e-02	4.155472e+08	7.956404e+07	8.275999e-01	7.730586e-02	7.084673e+10	1.275336e+10	8.273342e-01	7.723380e-02	7.132135e+10	1.277472e+10	8.273296e-01	7.727788e-02	7.992976e+10	1.423362e+10	8.270714e-01	7.757365e-02	8.040706e+10	1.431458e+10	-6.959934e-03	3.560338e-02	8.654868e-03	1.127967e-02	-1.573264e-02	3.201563e-02	-1.561480e-02	3.573112e-02	-8.965038e-03	3.253905e-02	-8.679347e+09	1.477954e+09	-8.667481e+09	1.408164e+09	-9.185878e+06	1.682112e+07	-1.186555e+07	8.227793e+07	-8.000070e+10	1.424941e+10
2.892615e+02	1.039274e-03	8.223430e-01	7.959367e-02	9.056636e+09	1.530880e+09	8.166296e-01	6.127633e-02	4.056493e+08	6.548074e+07	8.227289e-01	7.658871e-02	9.056904e+09	1.476196e+09	8.321135e-01	7.901967e-02	4.147117e+08	7.924549e+07	8.251184e-01	7.675190e-02	7.064271e+10	1.268283e+10	8.248581e-01	7.662971e-02	7.111608e+10	1.270005e+10	8.248511e-01	7.670229e-02	7.969961e+10	1.415239e+10	8.245672e-01	7.695660e-02	8.017272e+10	1.422809e+10	-5.713385e-03	3.549805e-02	9.384658e-03	1.102206e-02	-1.548392e-02	3.225880e-02	-1.509804e-02	3.590644e-02	-7.937558e-03	3.253197e-02	-8.650988e+09	1.466238e+09	-8.642193e+09	1.397671e+09	-9.062337e+06	1.683595e+07	-8.794625e+06	8.196099e+07	-7.976706e+10	1.416314e+10
