Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.884062e+02	1.022752e-03	9.619078e-01	6.458468e-02	1.047921e+10	1.392028e+09	9.683637e-01	7.348159e-02	4.809962e+08	6.802148e+07	9.585890e-01	6.922079e-02	1.044587e+10	1.402835e+09	9.713586e-01	8.282014e-02	4.863663e+08	7.465656e+07	9.695631e-01	7.011156e-02	8.206058e+10	1.201453e+10	9.619552e-01	7.052291e-02	8.202841e+10	1.201620e+10	9.683064e-01	6.996579e-02	9.250645e+10	1.340859e+10	9.619481e-01	6.982205e-02	9.250763e+10	1.340219e+10	6.456031e-03	2.274724e-02	1.276959e-02	3.818094e-02	-2.994820e-03	5.126497e-02	-6.313556e-03	5.508930e-02	6.415710e-03	2.147059e-02	-9.998212e+09	1.325766e+09	-9.959498e+09	1.329744e+09	-5.370074e+06	2.108822e+07	-3.871343e+07	1.233876e+08	-9.202662e+10	1.333490e+10
2.884112e+02	1.022845e-03	9.666009e-01	6.428338e-02	1.052606e+10	1.382408e+09	9.735806e-01	7.327313e-02	4.833815e+08	6.763557e+07	9.632084e-01	6.903262e-02	1.049207e+10	1.394294e+09	9.750382e-01	8.112617e-02	4.880527e+08	7.397905e+07	9.740226e-01	6.970585e-02	8.240520e+10	1.194353e+10	9.665284e-01	7.014666e-02	8.238485e+10	1.194692e+10	9.727839e-01	6.958426e-02	9.289727e+10	1.332908e+10	9.665349e-01	6.945500e-02	9.291092e+10	1.332334e+10	6.979898e-03	2.258978e-02	1.182981e-02	3.714208e-02	-1.457448e-03	5.058325e-02	-4.849905e-03	5.421129e-02	7.045896e-03	2.141268e-02	-1.004268e+10	1.316522e+09	-1.000401e+10	1.321788e+09	-4.671140e+06	2.069836e+07	-3.866887e+07	1.216012e+08	-9.242753e+10	1.325644e+10
2.884162e+02	1.022939e-03	9.714074e-01	6.412388e-02	1.057404e+10	1.372923e+09	9.787940e-01	7.314643e-02	4.857651e+08	6.726232e+07	9.678950e-01	6.897125e-02	1.053893e+10	1.386023e+09	9.789227e-01	7.945544e-02	4.898345e+08	7.329810e+07	9.785662e-01	6.940980e-02	8.275641e+10	1.187423e+10	9.711922e-01	6.988541e-02	8.274841e+10	1.187949e+10	9.773437e-01	6.931483e-02	9.329534e+10	1.325153e+10	9.712148e-01	6.920569e-02	9.332246e+10	1.324650e+10	7.386790e-03	2.223362e-02	1.102768e-02	3.587462e-02	-1.285817e-04	4.953904e-02	-3.640889e-03	5.284169e-02	7.579355e-03	2.118438e-02	-1.008827e+10	1.307374e+09	-1.004910e+10	1.314095e+09	-4.069327e+06	2.012972e+07	-3.917675e+07	1.191080e+08	-9.283669e+10	1.317996e+10
2.884212e+02	1.023032e-03	9.762139e-01	6.407594e-02	1.062201e+10	1.363821e+09	9.840074e-01	7.310505e-02	4.881488e+08	6.690239e+07	9.725816e-01	6.900519e-02	1.058580e+10	1.378103e+09	9.828072e-01	7.791622e-02	4.916163e+08	7.265006e+07	9.831098e-01	6.920697e-02	8.310761e+10	1.180733e+10	9.758560e-01	6.971658e-02	8.311198e+10	1.181449e+10	9.819035e-01	6.913892e-02	9.369341e+10	1.317672e+10	9.758947e-01	6.905070e-02	9.373400e+10	1.317247e+10	7.793683e-03	2.191153e-02	1.022556e-02	3.464557e-02	1.200285e-03	4.855506e-02	-2.431874e-03	5.152956e-02	8.112814e-03	2.098652e-02	-1.013386e+10	1.298597e+09	-1.009418e+10	1.306727e+09	-3.467513e+06	1.959313e+07	-3.968463e+07	1.167563e+08	-9.324584e+10	1.310628e+10
2.884262e+02	1.023125e-03	9.810203e-01	6.413981e-02	1.066999e+10	1.355110e+09	9.892207e-01	7.314911e-02	4.905324e+08	6.655601e+07	9.772682e-01	6.913432e-02	1.063266e+10	1.370538e+09	9.866916e-01	7.651645e-02	4.933981e+08	7.203582e+07	9.876534e-01	6.909816e-02	8.345882e+10	1.174286e+10	9.805198e-01	6.964084e-02	8.347554e+10	1.175197e+10	9.864632e-01	6.905724e-02	9.409148e+10	1.310469e+10	9.805746e-01	6.899068e-02	9.414554e+10	1.310130e+10	8.200575e-03	2.162504e-02	9.423439e-03	3.345917e-02	2.529152e-03	4.763507e-02	-1.222859e-03	5.027940e-02	8.646272e-03	2.081999e-02	-1.017945e+10	1.290200e+09	-1.013926e+10	1.299687e+09	-2.865699e+06	1.909129e+07	-4.019251e+07	1.145549e+08	-9.365500e+10	1.303544e+10
2.884312e+02	1.023219e-03	9.858268e-01	6.431515e-02	1.071796e+10	1.346797e+09	9.944341e-01	7.327847e-02	4.929160e+08	6.622337e+07	9.819549e-01	6.935809e-02	1.067952e+10	1.363336e+09	9.905761e-01	7.526390e-02	4.951799e+08	7.145626e+07	9.921971e-01	6.908383e-02	8.381002e+10	1.168087e+10	9.851836e-01	6.965849e-02	8.383911e+10	1.169196e+10	9.910230e-01	6.907012e-02	9.448954e+10	1.303550e+10	9.852545e-01	6.902588e-02	9.455708e+10	1.303303e+10	8.607468e-03	2.137557e-02	8.621316e-03	3.232012e-02	3.858018e-03	4.678282e-02	-1.384319e-05	4.909593e-02	9.179731e-03	2.068553e-02	-1.022505e+10	1.282188e+09	-1.018434e+10	1.292983e+09	-2.263886e+06	1.862700e+07	-4.070039e+07	1.125126e+08	-9.406416e+10	1.296750e+10
2.884362e+02	1.023313e-03	9.906332e-01	6.460107e-02	1.076593e+10	1.338889e+09	9.996474e-01	7.349268e-02	4.952996e+08	6.590470e+07	9.866415e-01	6.967559e-02	1.072639e+10	1.356502e+09	9.944606e-01	7.416604e-02	4.969617e+08	7.091222e+07	9.967407e-01	6.916403e-02	8.416122e+10	1.162139e+10	9.898474e-01	6.976947e-02	8.420267e+10	1.163451e+10	9.955828e-01	6.917750e-02	9.488761e+10	1.296918e+10	9.899344e-01	6.915614e-02	9.496862e+10	1.296771e+10	9.014360e-03	2.116444e-02	7.819193e-03	3.123360e-02	5.186885e-03	4.600209e-02	1.195172e-03	4.798409e-02	9.713190e-03	2.058377e-02	-1.027064e+10	1.274571e+09	-1.022943e+10	1.286618e+09	-1.662072e+06	1.820315e+07	-4.120828e+07	1.106382e+08	-9.447331e+10	1.290249e+10
2.884412e+02	1.023406e-03	9.954397e-01	6.499610e-02	1.081391e+10	1.331394e+09	1.004861e+00	7.379100e-02	4.976832e+08	6.560019e+07	9.913281e-01	7.008555e-02	1.077325e+10	1.350041e+09	9.983451e-01	7.322982e-02	4.987435e+08	7.040452e+07	1.001284e+00	6.933843e-02	8.451243e+10	1.156446e+10	9.945111e-01	6.997332e-02	8.456624e+10	1.157965e+10	1.000143e+00	6.937897e-02	9.528568e+10	1.290578e+10	9.946143e-01	6.938093e-02	9.538016e+10	1.290538e+10	9.421253e-03	2.099280e-02	7.017070e-03	3.020528e-02	6.515751e-03	4.529658e-02	2.404188e-03	4.694897e-02	1.024665e-02	2.051521e-02	-1.031623e+10	1.267354e+09	-1.027451e+10	1.280598e+09	-1.060259e+06	1.782261e+07	-4.171616e+07	1.089404e+08	-9.488247e+10	1.284046e+10
2.884462e+02	1.023500e-03	1.000246e+00	6.549826e-02	1.086188e+10	1.324319e+09	1.010074e+00	7.417241e-02	5.000668e+08	6.531004e+07	9.960147e-01	7.058636e-02	1.082012e+10	1.343959e+09	1.002230e+00	7.246151e-02	5.005253e+08	6.993397e+07	1.005828e+00	6.960634e-02	8.486363e+10	1.151013e+10	9.991749e-01	7.026925e-02	8.492980e+10	1.152741e+10	1.004702e+00	6.967368e-02	9.568375e+10	1.284534e+10	9.992941e-01	6.969933e-02	9.579170e+10	1.284610e+10	9.828146e-03	2.086163e-02	6.214947e-03	2.924130e-02	7.844618e-03	4.466985e-02	3.613203e-03	4.599576e-02	1.078011e-02	2.048016e-02	-1.036182e+10	1.260545e+09	-1.031959e+10	1.274928e+09	-4.584449e+05	1.748822e+07	-4.222404e+07	1.074275e+08	-9.529162e+10	1.278146e+10
2.884512e+02	1.023593e-03	1.005053e+00	6.610512e-02	1.090986e+10	1.317671e+09	1.015287e+00	7.463564e-02	5.024505e+08	6.503444e+07	1.000701e+00	7.117610e-02	1.086698e+10	1.338261e+09	1.006114e+00	7.186650e-02	5.023071e+08	6.950131e+07	1.010372e+00	6.996667e-02	8.521483e+10	1.145842e+10	1.003839e+00	7.065608e-02	8.529337e+10	1.147785e+10	1.009262e+00	7.006047e-02	9.608182e+10	1.278791e+10	1.003974e+00	7.011008e-02	9.620324e+10	1.278989e+10	1.023504e-02	2.077170e-02	5.412824e-03	2.834822e-02	9.173485e-03	4.412525e-02	4.822218e-03	4.512963e-02	1.131357e-02	2.047881e-02	-1.040741e+10	1.254150e+09	-1.036468e+10	1.269613e+09	1.433687e+05	1.720266e+07	-4.273192e+07	1.061075e+08	-9.570078e+10	1.272553e+10
2.884562e+02	1.023687e-03	1.009859e+00	6.681382e-02	1.095783e+10	1.311456e+09	1.020501e+00	7.517918e-02	5.048341e+08	6.477358e+07	1.005388e+00	7.185258e-02	1.091385e+10	1.332951e+09	1.009999e+00	7.144911e-02	5.040889e+08	6.910725e+07	1.014915e+00	7.041800e-02	8.556604e+10	1.140938e+10	1.008503e+00	7.113235e-02	8.565693e+10	1.143098e+10	1.013822e+00	7.053783e-02	9.647988e+10	1.273353e+10	1.008654e+00	7.061156e-02	9.661478e+10	1.273680e+10	1.064193e-02	2.072354e-02	4.610701e-03	2.753295e-02	1.050235e-02	4.366586e-02	6.031234e-03	4.435570e-02	1.184703e-02	2.051117e-02	-1.045300e+10	1.248176e+09	-1.040976e+10	1.264656e+09	7.451823e+05	1.696840e+07	-4.323980e+07	1.049876e+08	-9.610994e+10	1.267270e+10
2.884612e+02	1.023781e-03	1.014666e+00	6.762116e-02	1.100581e+10	1.305680e+09	1.025714e+00	7.580130e-02	5.072177e+08	6.452765e+07	1.010075e+00	7.261338e-02	1.096071e+10	1.328036e+09	1.013883e+00	7.121247e-02	5.058707e+08	6.875246e+07	1.019459e+00	7.095860e-02	8.591724e+10	1.136303e+10	1.013166e+00	7.169627e-02	8.602050e+10	1.138684e+10	1.018382e+00	7.110393e-02	9.687795e+10	1.268223e+10	1.013334e+00	7.120185e-02	9.702632e+10	1.268688e+10	1.104882e-02	2.071744e-02	3.808578e-03	2.680259e-02	1.183122e-02	4.329439e-02	7.240249e-03	4.367886e-02	1.238048e-02	2.057706e-02	-1.049859e+10	1.242628e+09	-1.045484e+10	1.260063e+09	1.346996e+06	1.678759e+07	-4.374768e+07	1.040743e+08	-9.651909e+10	1.262302e+10
2.884662e+02	1.023875e-03	1.019472e+00	6.852365e-02	1.105378e+10	1.300350e+09	1.030928e+00	7.650008e-02	5.096013e+08	6.429680e+07	1.014761e+00	7.345588e-02	1.100758e+10	1.323518e+09	1.017768e+00	7.115838e-02	5.076525e+08	6.843755e+07	1.024002e+00	7.158645e-02	8.626845e+10	1.131942e+10	1.017830e+00	7.234578e-02	8.638406e+10	1.134547e+10	1.022941e+00	7.175667e-02	9.727602e+10	1.263406e+10	1.018014e+00	7.187876e-02	9.743786e+10	1.264015e+10	1.145572e-02	2.075343e-02	3.006455e-03	2.616424e-02	1.316008e-02	4.301312e-02	8.449265e-03	4.310369e-02	1.291394e-02	2.067618e-02	-1.054418e+10	1.237513e+09	-1.049992e+10	1.255837e+09	1.948809e+06	1.666196e+07	-4.425556e+07	1.033731e+08	-9.692825e+10	1.257652e+10
2.884712e+02	1.023968e-03	1.024278e+00	6.951759e-02	1.110176e+10	1.295470e+09	1.036141e+00	7.727345e-02	5.119849e+08	6.408120e+07	1.019448e+00	7.437729e-02	1.105444e+10	1.319402e+09	1.021652e+00	7.128726e-02	5.094343e+08	6.816307e+07	1.028546e+00	7.229927e-02	8.661965e+10	1.127857e+10	1.022494e+00	7.307861e-02	8.674763e+10	1.130690e+10	1.027501e+00	7.249370e-02	9.767409e+10	1.258904e+10	1.022694e+00	7.263988e-02	9.784940e+10	1.259665e+10	1.186261e-02	2.083132e-02	2.204332e-03	2.562478e-02	1.448895e-02	4.282383e-02	9.658280e-03	4.263431e-02	1.344740e-02	2.080805e-02	-1.058977e+10	1.232836e+09	-1.054501e+10	1.251982e+09	2.550623e+06	1.659278e+07	-4.476344e+07	1.028883e+08	-9.733740e+10	1.253325e+10
2.884762e+02	1.024062e-03	1.029085e+00	7.059912e-02	1.114973e+10	1.291046e+09	1.041354e+00	7.811918e-02	5.143685e+08	6.388101e+07	1.024134e+00	7.537473e-02	1.110131e+10	1.315693e+09	1.025536e+00	7.159811e-02	5.112161e+08	6.792952e+07	1.033090e+00	7.309457e-02	8.697085e+10	1.124051e+10	1.027158e+00	7.389228e-02	8.711119e+10	1.127114e+10	1.032061e+00	7.331249e-02	9.807216e+10	1.254722e+10	1.027373e+00	7.348259e-02	9.826094e+10	1.255642e+10	1.226950e-02	2.095061e-02	1.402209e-03	2.519057e-02	1.581782e-02	4.272774e-02	1.086730e-02	4.227423e-02	1.398086e-02	2.097205e-02	-1.063536e+10	1.228601e+09	-1.059009e+10	1.248502e+09	3.152437e+06	1.658075e+07	-4.527132e+07	1.026229e+08	-9.774656e+10	1.249323e+10
2.884812e+02	1.024156e-03	1.033891e+00	7.176428e-02	1.119770e+10	1.287082e+09	1.046568e+00	7.903496e-02	5.167521e+08	6.369638e+07	1.028821e+00	7.644523e-02	1.114817e+10	1.312392e+09	1.029421e+00	7.208859e-02	5.129979e+08	6.773731e+07	1.037633e+00	7.396970e-02	8.732206e+10	1.120528e+10	1.031821e+00	7.478415e-02	8.747476e+10	1.123824e+10	1.036621e+00	7.421033e-02	9.847022e+10	1.250862e+10	1.032053e+00	7.440411e-02	9.867248e+10	1.251949e+10	1.267639e-02	2.111062e-02	6.000865e-04	2.486713e-02	1.714668e-02	4.272547e-02	1.207631e-02	4.202627e-02	1.451432e-02	2.116742e-02	-1.068095e+10	1.224814e+09	-1.063517e+10	1.245399e+09	3.754250e+06	1.662599e+07	-4.577920e+07	1.025788e+08	-9.815571e+10	1.245649e+10
2.884862e+02	1.024250e-03	1.038698e+00	7.300905e-02	1.124568e+10	1.283583e+09	1.051781e+00	8.001837e-02	5.191358e+08	6.352743e+07	1.033508e+00	7.758574e-02	1.119504e+10	1.309504e+09	1.033305e+00	7.275506e-02	5.147797e+08	6.758680e+07	1.042177e+00	7.492187e-02	8.767326e+10	1.117289e+10	1.036485e+00	7.575145e-02	8.783832e+10	1.120821e+10	1.041181e+00	7.518440e-02	9.886829e+10	1.247328e+10	1.036733e+00	7.540155e-02	9.908402e+10	1.248589e+10	1.308329e-02	2.131042e-02	-2.020364e-04	2.465880e-02	1.847555e-02	4.281705e-02	1.328533e-02	4.189241e-02	1.504778e-02	2.139333e-02	-1.072654e+10	1.221479e+09	-1.068026e+10	1.242676e+09	4.356064e+06	1.672804e+07	-4.628708e+07	1.027561e+08	-9.856487e+10	1.242307e+10
2.884912e+02	1.024344e-03	1.043504e+00	7.432945e-02	1.129365e+10	1.280553e+09	1.056994e+00	8.106697e-02	5.215194e+08	6.337429e+07	1.038194e+00	7.879325e-02	1.124190e+10	1.307031e+09	1.037190e+00	7.359275e-02	5.165615e+08	6.747826e+07	1.046721e+00	7.594816e-02	8.802446e+10	1.114338e+10	1.041149e+00	7.679134e-02	8.820189e+10	1.118109e+10	1.045740e+00	7.623175e-02	9.926636e+10	1.244121e+10	1.041413e+00	7.647195e-02	9.949556e+10	1.245564e+10	1.349018e-02	2.154891e-02	-1.004159e-03	2.456853e-02	1.980442e-02	4.300187e-02	1.449434e-02	4.187376e-02	1.558124e-02	2.164880e-02	-1.077213e+10	1.218599e+09	-1.072534e+10	1.240336e+09	4.957877e+06	1.688587e+07	-4.679496e+07	1.031537e+08	-9.897403e+10	1.239298e+10
2.884962e+02	1.024438e-03	1.048311e+00	7.572151e-02	1.134163e+10	1.277994e+09	1.062208e+00	8.217825e-02	5.239030e+08	6.323709e+07	1.042881e+00	8.006471e-02	1.128877e+10	1.304975e+09	1.041074e+00	7.459587e-02	5.183433e+08	6.741191e+07	1.051264e+00	7.704562e-02	8.837567e+10	1.111676e+10	1.045813e+00	7.790091e-02	8.856545e+10	1.115688e+10	1.050300e+00	7.734943e-02	9.966443e+10	1.241246e+10	1.046093e+00	7.761228e-02	9.990710e+10	1.242877e+10	1.389707e-02	2.182483e-02	-1.806282e-03	2.459761e-02	2.113328e-02	4.327874e-02	1.570336e-02	4.197046e-02	1.611470e-02	2.193280e-02	-1.081773e+10	1.216178e+09	-1.077042e+10	1.238381e+09	5.559691e+06	1.709793e+07	-4.730284e+07	1.037691e+08	-9.938318e+10	1.236626e+10
2.885012e+02	1.024532e-03	1.053256e+00	7.710140e-02	1.139096e+10	1.274811e+09	1.067437e+00	8.334022e-02	5.262936e+08	6.311028e+07	1.047796e+00	8.120114e-02	1.133788e+10	1.301219e+09	1.045299e+00	7.532711e-02	5.202799e+08	6.723668e+07	1.055962e+00	7.810677e-02	8.873843e+10	1.108257e+10	1.050646e+00	7.895708e-02	8.894181e+10	1.112397e+10	1.055023e+00	7.842047e-02	1.000763e+11	1.237445e+10	1.050939e+00	7.870429e-02	1.003328e+11	1.239257e+10	1.418092e-02	2.217191e-02	-2.496750e-03	2.462836e-02	2.213782e-02	4.331097e-02	1.667767e-02	4.207255e-02	1.649812e-02	2.221749e-02	-1.086467e+10	1.213125e+09	-1.081760e+10	1.234845e+09	6.013621e+06	1.723799e+07	-4.706962e+07	1.033046e+08	-9.980648e+10	1.233019e+10
2.885062e+02	1.024626e-03	1.058365e+00	7.845455e-02	1.144191e+10	1.270785e+09	1.072684e+00	8.454890e-02	5.286924e+08	6.299282e+07	1.052981e+00	8.217167e-02	1.138966e+10	1.295344e+09	1.049927e+00	7.572881e-02	5.224004e+08	6.692667e+07	1.060843e+00	7.911234e-02	8.911492e+10	1.103866e+10	1.055679e+00	7.993962e-02	8.933336e+10	1.108005e+10	1.059939e+00	7.942437e-02	1.005046e+11	1.232461e+10	1.055981e+00	7.972850e-02	1.007753e+11	1.234449e+10	1.431865e-02	2.259606e-02	-3.054628e-03	2.465411e-02	2.275723e-02	4.306657e-02	1.737329e-02	4.218118e-02	1.670337e-02	2.250249e-02	-1.091322e+10	1.209226e+09	-1.086726e+10	1.229335e+09	6.291939e+06	1.730163e+07	-4.595633e+07	1.015012e+08	-1.002466e+11	1.228224e+10
2.885112e+02	1.024720e-03	1.063475e+00	7.987394e-02	1.149285e+10	1.267223e+09	1.077931e+00	8.581320e-02	5.310912e+08	6.289146e+07	1.058167e+00	8.320979e-02	1.144144e+10	1.289864e+09	1.054555e+00	7.631981e-02	5.245209e+08	6.666279e+07	1.065724e+00	8.018499e-02	8.949141e+10	1.099745e+10	1.060713e+00	8.099051e-02	8.972491e+10	1.103891e+10	1.064855e+00	8.049524e-02	1.009328e+11	1.227785e+10	1.061023e+00	8.082089e-02	1.012178e+11	1.229966e+10	1.445639e-02	2.305396e-02	-3.612505e-03	2.481947e-02	2.337663e-02	4.295693e-02	1.806890e-02	4.243323e-02	1.690863e-02	2.282047e-02	-1.096176e+10	1.205776e+09	-1.091692e+10	1.224185e+09	6.570256e+06	1.744300e+07	-4.484305e+07	9.989846e+07	-1.006867e+11	1.223751e+10
2.885162e+02	1.024815e-03	1.068157e+00	8.154269e-02	1.153976e+10	1.268364e+09	1.082532e+00	8.703200e-02	5.332167e+08	6.303045e+07	1.062905e+00	8.443939e-02	1.148897e+10	1.288669e+09	1.058809e+00	7.732612e-02	5.264828e+08	6.663017e+07	1.070165e+00	8.146190e-02	8.983622e+10	1.099149e+10	1.065341e+00	8.224032e-02	9.008706e+10	1.103087e+10	1.069330e+00	8.176881e-02	1.013252e+11	1.227070e+10	1.065657e+00	8.211785e-02	1.016268e+11	1.229262e+10	1.437508e-02	2.308480e-02	-4.095894e-03	2.505112e-02	2.372352e-02	4.259562e-02	1.847098e-02	4.232563e-02	1.687552e-02	2.274180e-02	-1.100654e+10	1.206770e+09	-1.096248e+10	1.223083e+09	6.733868e+06	1.749167e+07	-4.405901e+07	9.790928e+07	-1.010936e+11	1.223033e+10
2.885212e+02	1.024909e-03	1.072654e+00	8.333626e-02	1.158486e+10	1.271323e+09	1.086884e+00	8.825336e-02	5.352361e+08	6.326239e+07	1.067443e+00	8.577703e-02	1.153454e+10	1.289039e+09	1.062843e+00	7.856400e-02	5.283448e+08	6.668568e+07	1.074376e+00	8.286567e-02	9.016346e+10	1.099790e+10	1.069773e+00	8.360820e-02	9.043435e+10	1.103527e+10	1.073578e+00	8.316678e-02	1.016980e+11	1.227743e+10	1.070096e+00	8.353374e-02	1.020192e+11	1.229980e+10	1.423033e-02	2.294624e-02	-4.599392e-03	2.530148e-02	2.404122e-02	4.207126e-02	1.882972e-02	4.204271e-02	1.678806e-02	2.247600e-02	-1.104963e+10	1.209479e+09	-1.100619e+10	1.223460e+09	6.891316e+06	1.748387e+07	-4.343380e+07	9.586515e+07	-1.014840e+11	1.223725e+10
2.885262e+02	1.025003e-03	1.077128e+00	8.517960e-02	1.162970e+10	1.274581e+09	1.091228e+00	8.950776e-02	5.372510e+08	6.350430e+07	1.071952e+00	8.717161e-02	1.157978e+10	1.289602e+09	1.066810e+00	7.994704e-02	5.301726e+08	6.676706e+07	1.078530e+00	8.433889e-02	9.048580e+10	1.100533e+10	1.074168e+00	8.503958e-02	9.077830e+10	1.104136e+10	1.077773e+00	8.463247e-02	1.020656e+11	1.228531e+10	1.074500e+00	8.501170e-02	1.024080e+11	1.230895e+10	1.409957e-02	2.281044e-02	-5.141964e-03	2.560751e-02	2.441729e-02	4.154948e-02	1.924154e-02	4.178722e-02	1.672793e-02	2.218920e-02	-1.109245e+10	1.212476e+09	-1.104961e+10	1.224015e+09	7.078373e+06	1.749388e+07	-4.283975e+07	9.399698e+07	-1.018708e+11	1.224613e+10
2.885312e+02	1.025097e-03	1.081500e+00	8.701694e-02	1.167367e+10	1.279481e+09	1.095476e+00	9.077734e-02	5.392298e+08	6.381215e+07	1.076370e+00	8.857177e-02	1.162425e+10	1.291640e+09	1.070729e+00	8.146875e-02	5.319818e+08	6.692162e+07	1.082583e+00	8.581130e-02	9.080161e+10	1.102466e+10	1.078463e+00	8.646976e-02	9.111580e+10	1.105915e+10	1.081868e+00	8.609796e-02	1.024258e+11	1.230657e+10	1.078803e+00	8.648792e-02	1.027895e+11	1.233142e+10	1.397631e-02	2.268750e-02	-5.640551e-03	2.601400e-02	2.474706e-02	4.116738e-02	1.961686e-02	4.167039e-02	1.667289e-02	2.191504e-02	-1.113444e+10	1.217048e+09	-1.109227e+10	1.225981e+09	7.247931e+06	1.758332e+07	-4.217712e+07	9.231070e+07	-1.022502e+11	1.226826e+10
2.885362e+02	1.025192e-03	1.085195e+00	8.862035e-02	1.171192e+10	1.292727e+09	1.099097e+00	9.201540e-02	5.409697e+08	6.449699e+07	1.080175e+00	8.976526e-02	1.166356e+10	1.301227e+09	1.074327e+00	8.305064e-02	5.336681e+08	6.729318e+07	1.085964e+00	8.703292e-02	9.107419e+10	1.110634e+10	1.082099e+00	8.764556e-02	9.141053e+10	1.113805e+10	1.085298e+00	8.731777e-02	1.027378e+11	1.239776e+10	1.082445e+00	8.771188e-02	1.031225e+11	1.242338e+10	1.390262e-02	2.252671e-02	-5.847803e-03	2.637567e-02	2.477013e-02	4.101563e-02	1.975043e-02	4.175358e-02	1.665156e-02	2.161265e-02	-1.117095e+10	1.229576e+09	-1.112989e+10	1.235283e+09	7.301588e+06	1.778457e+07	-4.106030e+07	9.070540e+07	-1.025815e+11	1.235950e+10
2.885412e+02	1.025286e-03	1.088889e+00	9.028400e-02	1.175017e+10	1.306435e+09	1.102718e+00	9.329322e-02	5.427096e+08	6.519205e+07	1.083980e+00	9.101953e-02	1.170288e+10	1.311260e+09	1.077925e+00	8.478368e-02	5.353544e+08	6.771334e+07	1.089346e+00	8.831751e-02	9.134678e+10	1.119118e+10	1.085735e+00	8.888455e-02	9.170527e+10	1.122018e+10	1.088728e+00	8.860017e-02	1.030497e+11	1.249256e+10	1.086088e+00	8.899875e-02	1.034555e+11	1.251902e+10	1.382893e-02	2.238732e-02	-6.055054e-03	2.684216e-02	2.479320e-02	4.098840e-02	1.988399e-02	4.195785e-02	1.663023e-02	2.132915e-02	-1.120747e+10	1.242559e+09	-1.116752e+10	1.244990e+09	7.355245e+06	1.805377e+07	-3.994348e+07	8.933433e+07	-1.029127e+11	1.245442e+10
2.885462e+02	1.025380e-03	1.092584e+00	9.200463e-02	1.178842e+10	1.320591e+09	1.106339e+00	9.460919e-02	5.444495e+08	6.589701e+07	1.087785e+00	9.233209e-02	1.174219e+10	1.321729e+09	1.081523e+00	8.665880e-02	5.370406e+08	6.818121e+07	1.092727e+00	8.966237e-02	9.161937e+10	1.127913e+10	1.089370e+00	9.018411e-02	9.200000e+10	1.130547e+10	1.092158e+00	8.994246e-02	1.033616e+11	1.259089e+10	1.089730e+00	9.034584e-02	1.037884e+11	1.261827e+10	1.375524e-02	2.226975e-02	-6.262306e-03	2.740810e-02	2.481627e-02	4.108591e-02	2.001755e-02	4.228143e-02	1.660890e-02	2.106530e-02	-1.124398e+10	1.255983e+09	-1.120515e+10	1.255092e+09	7.408901e+06	1.838793e+07	-3.882666e+07	8.820843e+07	-1.032440e+11	1.255293e+10
2.885513e+02	1.025475e-03	1.096278e+00	9.377911e-02	1.182668e+10	1.335180e+09	1.109960e+00	9.596174e-02	5.461895e+08	6.661156e+07	1.091590e+00	9.370051e-02	1.178151e+10	1.332623e+09	1.085120e+00	8.866700e-02	5.387269e+08	6.869581e+07	1.096108e+00	9.106483e-02	9.189196e+10	1.137010e+10	1.093006e+00	9.154165e-02	9.229474e+10	1.139384e+10	1.095588e+00	9.134202e-02	1.036735e+11	1.269266e+10	1.093372e+00	9.175050e-02	1.041214e+11	1.272104e+10	1.368156e-02	2.217434e-02	-6.469558e-03	2.806750e-02	2.483934e-02	4.130729e-02	2.015112e-02	4.272162e-02	1.658757e-02	2.082184e-02	-1.128049e+10	1.269834e+09	-1.124278e+10	1.265581e+09	7.462558e+06	1.878357e+07	-3.770984e+07	8.733717e+07	-1.035752e+11	1.265496e+10
2.885563e+02	1.025569e-03	1.099973e+00	9.560443e-02	1.186493e+10	1.350189e+09	1.113581e+00	9.734935e-02	5.479294e+08	6.733538e+07	1.095395e+00	9.512237e-02	1.182082e+10	1.343932e+09	1.088718e+00	9.079944e-02	5.404132e+08	6.925610e+07	1.099489e+00	9.252226e-02	9.216454e+10	1.146403e+10	1.096642e+00	9.295465e-02	9.258947e+10	1.148523e+10	1.099018e+00	9.279625e-02	1.039854e+11	1.279780e+10	1.097014e+00	9.321012e-02	1.044544e+11	1.282725e+10	1.360787e-02	2.210137e-02	-6.676809e-03	2.881392e-02	2.486241e-02	4.165057e-02	2.028468e-02	4.327486e-02	1.656624e-02	2.059950e-02	-1.131700e+10	1.284097e+09	-1.128040e+10	1.276447e+09	7.516215e+06	1.923691e+07	-3.659302e+07	8.672823e+07	-1.039065e+11	1.276042e+10
