Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.979293e+02	1.259441e-03	9.913476e-01	6.806420e-02	1.074845e+10	1.112600e+09	9.852603e-01	8.368897e-02	4.875213e+08	6.565121e+07	9.835527e-01	6.806780e-02	1.067740e+10	1.162528e+09	9.913061e-01	5.816978e-02	4.909749e+08	6.165970e+07	9.853166e-01	6.578987e-02	8.305003e+10	9.597100e+09	9.852391e-01	6.725552e-02	8.366023e+10	9.843242e+09	9.851179e-01	6.603418e-02	9.372743e+10	1.074203e+10	9.859416e-01	6.729766e-02	9.440867e+10	1.094181e+10	-6.087315e-03	2.568739e-02	7.753419e-03	2.970259e-02	-6.045727e-03	3.758103e-02	-1.384073e-02	3.625245e-02	-6.812963e-04	2.377783e-02	-1.026092e+10	1.047877e+09	-1.018643e+10	1.105207e+09	-3.453647e+06	2.122224e+07	-7.449819e+07	9.243289e+07	-9.392115e+10	1.087665e+10
2.979343e+02	1.259591e-03	9.918040e-01	6.830009e-02	1.075332e+10	1.116382e+09	9.856396e-01	8.386550e-02	4.877030e+08	6.575099e+07	9.840246e-01	6.831452e-02	1.068245e+10	1.166355e+09	9.916296e-01	5.836799e-02	4.911501e+08	6.190860e+07	9.857815e-01	6.604936e-02	8.308873e+10	9.626157e+09	9.857109e-01	6.753518e-02	8.369989e+10	9.874425e+09	9.855836e-01	6.629190e-02	9.377118e+10	1.077493e+10	9.864116e-01	6.757247e-02	9.445321e+10	1.097693e+10	-6.164378e-03	2.564912e-02	7.605007e-03	3.009581e-02	-5.989854e-03	3.785365e-02	-1.376938e-02	3.645847e-02	-7.719189e-04	2.369395e-02	-1.026562e+10	1.051583e+09	-1.019130e+10	1.108836e+09	-3.447075e+06	2.131406e+07	-7.431339e+07	9.318573e+07	-9.396551e+10	1.091168e+10
2.979393e+02	1.259740e-03	9.922927e-01	6.851930e-02	1.075846e+10	1.119651e+09	9.861734e-01	8.382886e-02	4.879426e+08	6.572555e+07	9.845693e-01	6.849640e-02	1.068812e+10	1.168921e+09	9.920911e-01	5.833552e-02	4.913781e+08	6.204901e+07	9.862947e-01	6.627354e-02	8.313055e+10	9.649199e+09	9.862457e-01	6.775992e-02	8.374363e+10	9.897547e+09	9.861006e-01	6.651105e-02	9.381866e+10	1.080055e+10	9.869410e-01	6.779726e-02	9.450210e+10	1.100346e+10	-6.119313e-03	2.533195e-02	7.521774e-03	3.042185e-02	-5.917620e-03	3.812243e-02	-1.364108e-02	3.662585e-02	-7.675170e-04	2.341553e-02	-1.027052e+10	1.054901e+09	-1.019674e+10	1.111318e+09	-3.435586e+06	2.140408e+07	-7.378324e+07	9.348685e+07	-9.401416e+10	1.093824e+10
2.979443e+02	1.259890e-03	9.927814e-01	6.875064e-02	1.076361e+10	1.123001e+09	9.867071e-01	8.380117e-02	4.881821e+08	6.570265e+07	9.851140e-01	6.868957e-02	1.069378e+10	1.171560e+09	9.925526e-01	5.831639e-02	4.916062e+08	6.219224e+07	9.868080e-01	6.650930e-02	8.317237e+10	9.672789e+09	9.867804e-01	6.799703e-02	8.378738e+10	9.921263e+09	9.866175e-01	6.674174e-02	9.386614e+10	1.082679e+10	9.874703e-01	6.803437e-02	9.455099e+10	1.103066e+10	-6.074248e-03	2.501712e-02	7.438540e-03	3.075031e-02	-5.845387e-03	3.839491e-02	-1.351279e-02	3.679797e-02	-7.631151e-04	2.314054e-02	-1.027543e+10	1.058297e+09	-1.020217e+10	1.113873e+09	-3.424096e+06	2.149582e+07	-7.325308e+07	9.380778e+07	-9.406281e+10	1.096547e+10
2.979493e+02	1.260039e-03	9.932700e-01	6.899401e-02	1.076876e+10	1.126431e+09	9.872409e-01	8.378245e-02	4.884217e+08	6.568227e+07	9.856588e-01	6.889392e-02	1.069944e+10	1.174274e+09	9.930141e-01	5.831062e-02	4.918343e+08	6.233828e+07	9.873213e-01	6.675651e-02	8.321418e+10	9.696922e+09	9.873152e-01	6.824638e-02	8.383112e+10	9.945568e+09	9.871344e-01	6.698386e-02	9.391362e+10	1.085365e+10	9.879996e-01	6.828369e-02	9.459987e+10	1.105852e+10	-6.029183e-03	2.470473e-02	7.355306e-03	3.108111e-02	-5.773153e-03	3.867103e-02	-1.338449e-02	3.697476e-02	-7.587132e-04	2.286911e-02	-1.028033e+10	1.061771e+09	-1.020761e+10	1.116499e+09	-3.412607e+06	2.158925e+07	-7.272292e+07	9.414832e+07	-9.411145e+10	1.099337e+10
2.979543e+02	1.260189e-03	9.937587e-01	6.924927e-02	1.077390e+10	1.129940e+09	9.877746e-01	8.377271e-02	4.886612e+08	6.566442e+07	9.862035e-01	6.910937e-02	1.070511e+10	1.177061e+09	9.934756e-01	5.831820e-02	4.920623e+08	6.248711e+07	9.878346e-01	6.701506e-02	8.325600e+10	9.721596e+09	9.878499e-01	6.850784e-02	8.387486e+10	9.970458e+09	9.876513e-01	6.723729e-02	9.396110e+10	1.088112e+10	9.885290e-01	6.854507e-02	9.464876e+10	1.108705e+10	-5.984118e-03	2.439487e-02	7.272073e-03	3.141418e-02	-5.700919e-03	3.895069e-02	-1.325619e-02	3.715615e-02	-7.543113e-04	2.260136e-02	-1.028524e+10	1.065322e+09	-1.021305e+10	1.119196e+09	-3.401117e+06	2.168436e+07	-7.219276e+07	9.450825e+07	-9.416010e+10	1.102193e+10
2.979593e+02	1.260338e-03	9.942474e-01	6.951629e-02	1.077905e+10	1.133528e+09	9.883083e-01	8.377194e-02	4.889008e+08	6.564910e+07	9.867482e-01	6.933580e-02	1.071077e+10	1.179920e+09	9.939371e-01	5.833913e-02	4.922904e+08	6.263871e+07	9.883479e-01	6.728480e-02	8.329781e+10	9.746805e+09	9.883846e-01	6.878128e-02	8.391861e+10	9.995929e+09	9.881682e-01	6.750190e-02	9.400858e+10	1.090921e+10	9.890583e-01	6.881837e-02	9.469765e+10	1.111624e+10	-5.939053e-03	2.408764e-02	7.188839e-03	3.174946e-02	-5.628685e-03	3.923383e-02	-1.312789e-02	3.734209e-02	-7.499093e-04	2.233742e-02	-1.029014e+10	1.068949e+09	-1.021848e+10	1.121963e+09	-3.389627e+06	2.178113e+07	-7.166260e+07	9.488736e+07	-9.420875e+10	1.105114e+10
2.979643e+02	1.260488e-03	9.947361e-01	6.979494e-02	1.078419e+10	1.137193e+09	9.888421e-01	8.378015e-02	4.891403e+08	6.563632e+07	9.872930e-01	6.957311e-02	1.071643e+10	1.182851e+09	9.943986e-01	5.837340e-02	4.925184e+08	6.279305e+07	9.888612e-01	6.756561e-02	8.333963e+10	9.772545e+09	9.889194e-01	6.906654e-02	8.396235e+10	1.002198e+10	9.886852e-01	6.777755e-02	9.405606e+10	1.093789e+10	9.895876e-01	6.910347e-02	9.474654e+10	1.114608e+10	-5.893988e-03	2.378315e-02	7.105605e-03	3.208686e-02	-5.556452e-03	3.952037e-02	-1.299959e-02	3.753249e-02	-7.455074e-04	2.207744e-02	-1.029505e+10	1.072651e+09	-1.022392e+10	1.124800e+09	-3.378138e+06	2.187952e+07	-7.113245e+07	9.528542e+07	-9.425740e+10	1.108101e+10
2.979693e+02	1.260638e-03	9.952247e-01	7.008507e-02	1.078934e+10	1.140936e+09	9.893758e-01	8.379733e-02	4.893799e+08	6.562607e+07	9.878377e-01	6.982119e-02	1.072210e+10	1.185854e+09	9.948601e-01	5.842099e-02	4.927465e+08	6.295013e+07	9.893744e-01	6.785735e-02	8.338145e+10	9.798813e+09	9.894541e-01	6.936348e-02	8.400609e+10	1.004860e+10	9.892021e-01	6.806411e-02	9.410354e+10	1.096718e+10	9.901170e-01	6.940020e-02	9.479543e+10	1.117657e+10	-5.848923e-03	2.348149e-02	7.022372e-03	3.242632e-02	-5.484218e-03	3.981024e-02	-1.287129e-02	3.772730e-02	-7.411055e-04	2.182155e-02	-1.029996e+10	1.076428e+09	-1.022935e+10	1.127707e+09	-3.366648e+06	2.197953e+07	-7.060229e+07	9.570219e+07	-9.430605e+10	1.111152e+10
2.979743e+02	1.260787e-03	9.957235e-01	7.037832e-02	1.079460e+10	1.144795e+09	9.899232e-01	8.381185e-02	4.896267e+08	6.562057e+07	9.884123e-01	7.005586e-02	1.072810e+10	1.189031e+09	9.952366e-01	5.848740e-02	4.929288e+08	6.306166e+07	9.899017e-01	6.814947e-02	8.342452e+10	9.826271e+09	9.899949e-01	6.966777e-02	8.405039e+10	1.007609e+10	9.897347e-01	6.834960e-02	9.415262e+10	1.099787e+10	9.906528e-01	6.970383e-02	9.484499e+10	1.120806e+10	-5.800268e-03	2.318063e-02	6.824312e-03	3.258245e-02	-5.313328e-03	3.993638e-02	-1.262458e-02	3.771784e-02	-7.296020e-04	2.156246e-02	-1.030497e+10	1.080316e+09	-1.023518e+10	1.130781e+09	-3.302164e+06	2.196922e+07	-6.979417e+07	9.587726e+07	-9.435536e+10	1.114302e+10
2.979793e+02	1.260937e-03	9.962272e-01	7.067906e-02	1.079991e+10	1.148752e+09	9.904774e-01	8.382987e-02	4.898771e+08	6.561886e+07	9.890017e-01	7.029017e-02	1.073428e+10	1.192335e+09	9.955705e-01	5.856663e-02	4.930882e+08	6.315108e+07	9.904359e-01	6.844757e-02	8.346823e+10	9.854602e+09	9.905388e-01	6.998158e-02	8.409497e+10	1.010432e+10	9.902753e-01	6.864042e-02	9.420251e+10	1.102958e+10	9.911920e-01	7.001676e-02	9.489488e+10	1.124038e+10	-5.749816e-03	2.288168e-02	6.568775e-03	3.265056e-02	-5.093054e-03	3.998400e-02	-1.231859e-02	3.760872e-02	-7.145437e-04	2.130384e-02	-1.031004e+10	1.084299e+09	-1.024119e+10	1.133981e+09	-3.211152e+06	2.190486e+07	-6.884691e+07	9.593981e+07	-9.440501e+10	1.117535e+10
2.979843e+02	1.261087e-03	9.967309e-01	7.099135e-02	1.080523e+10	1.152786e+09	9.910316e-01	8.385729e-02	4.901275e+08	6.561986e+07	9.895912e-01	7.053625e-02	1.074045e+10	1.195718e+09	9.959044e-01	5.865519e-02	4.932476e+08	6.324238e+07	9.909701e-01	6.875682e-02	8.351194e+10	9.883472e+09	9.910827e-01	7.030689e-02	8.413955e+10	1.013311e+10	9.908158e-01	6.894246e-02	9.425239e+10	1.106191e+10	9.917311e-01	7.034117e-02	9.494478e+10	1.127335e+10	-5.699364e-03	2.258583e-02	6.313237e-03	3.272395e-02	-4.872781e-03	4.003702e-02	-1.201260e-02	3.750446e-02	-6.994854e-04	2.104953e-02	-1.031510e+10	1.088356e+09	-1.024720e+10	1.137257e+09	-3.120141e+06	2.184256e+07	-6.789965e+07	9.601993e+07	-9.445466e+10	1.120833e+10
2.979893e+02	1.261236e-03	9.972347e-01	7.131503e-02	1.081055e+10	1.156898e+09	9.915858e-01	8.389411e-02	4.903779e+08	6.562357e+07	9.901806e-01	7.079400e-02	1.074662e+10	1.199178e+09	9.962383e-01	5.875305e-02	4.934070e+08	6.333557e+07	9.915043e-01	6.907708e-02	8.355565e+10	9.912879e+09	9.916266e-01	7.064355e-02	8.418413e+10	1.016247e+10	9.913563e-01	6.925559e-02	9.430227e+10	1.109485e+10	9.922703e-01	7.067692e-02	9.499468e+10	1.130695e+10	-5.648913e-03	2.229319e-02	6.057699e-03	3.280258e-02	-4.652507e-03	4.009543e-02	-1.170661e-02	3.740512e-02	-6.844271e-04	2.079970e-02	-1.032017e+10	1.092488e+09	-1.025322e+10	1.140610e+09	-3.029129e+06	2.178233e+07	-6.695239e+07	9.611757e+07	-9.450430e+10	1.124194e+10
2.979943e+02	1.261386e-03	9.977384e-01	7.164996e-02	1.081587e+10	1.161085e+09	9.921400e-01	8.394031e-02	4.906284e+08	6.562999e+07	9.907701e-01	7.106329e-02	1.075280e+10	1.202715e+09	9.965723e-01	5.886017e-02	4.935665e+08	6.343064e+07	9.920385e-01	6.940821e-02	8.359936e+10	9.942815e+09	9.921705e-01	7.099140e-02	8.422871e+10	1.019239e+10	9.918968e-01	6.957966e-02	9.435216e+10	1.112840e+10	9.928094e-01	7.102383e-02	9.504457e+10	1.134119e+10	-5.598461e-03	2.200390e-02	5.802161e-03	3.288642e-02	-4.432233e-03	4.015920e-02	-1.140062e-02	3.731073e-02	-6.693688e-04	2.055450e-02	-1.032524e+10	1.096692e+09	-1.025923e+10	1.144039e+09	-2.938118e+06	2.172420e+07	-6.600513e+07	9.623267e+07	-9.455395e+10	1.127618e+10
2.979993e+02	1.261536e-03	9.982267e-01	7.197979e-02	1.082101e+10	1.165117e+09	9.926418e-01	8.393944e-02	4.908517e+08	6.560082e+07	9.913208e-01	7.129485e-02	1.075854e+10	1.205705e+09	9.969202e-01	5.899638e-02	4.937331e+08	6.353705e+07	9.925475e-01	6.972070e-02	8.364088e+10	9.970189e+09	9.926781e-01	7.130644e-02	8.427010e+10	1.021837e+10	9.924106e-01	6.988308e-02	9.439942e+10	1.115883e+10	9.933146e-01	7.134136e-02	9.509111e+10	1.137134e+10	-5.584858e-03	2.169173e-02	5.599455e-03	3.296433e-02	-4.278401e-03	4.021671e-02	-1.118431e-02	3.716719e-02	-6.727184e-04	2.030901e-02	-1.033016e+10	1.100776e+09	-1.026481e+10	1.146909e+09	-2.881399e+06	2.165351e+07	-6.535030e+07	9.578256e+07	-9.460026e+10	1.130637e+10
2.980043e+02	1.261686e-03	9.986091e-01	7.210980e-02	1.082513e+10	1.168462e+09	9.930313e-01	8.374027e-02	4.910251e+08	6.553636e+07	9.917968e-01	7.139495e-02	1.076356e+10	1.208276e+09	9.973263e-01	5.916643e-02	4.939270e+08	6.364969e+07	9.929742e-01	6.987698e-02	8.367606e+10	9.992948e+09	9.931038e-01	7.146811e-02	8.430515e+10	1.023967e+10	9.928429e-01	7.003321e-02	9.443962e+10	1.118424e+10	9.937352e-01	7.150051e-02	9.513028e+10	1.139611e+10	-5.577801e-03	2.137871e-02	5.529541e-03	3.278546e-02	-4.295023e-03	3.990750e-02	-1.110734e-02	3.675435e-02	-7.039136e-04	2.004848e-02	-1.033410e+10	1.104208e+09	-1.026963e+10	1.149329e+09	-2.901952e+06	2.146021e+07	-6.447102e+07	9.494337e+07	-9.463926e+10	1.133122e+10
2.980093e+02	1.261836e-03	9.990968e-01	7.187166e-02	1.083055e+10	1.171014e+09	9.935588e-01	8.316964e-02	4.912800e+08	6.547183e+07	9.923880e-01	7.118255e-02	1.076996e+10	1.210279e+09	9.978499e-01	5.921005e-02	4.941823e+08	6.377607e+07	9.935171e-01	6.969241e-02	8.372235e+10	1.001294e+10	9.936544e-01	7.128113e-02	8.435214e+10	1.025768e+10	9.933913e-01	6.984568e-02	9.449230e+10	1.120631e+10	9.942786e-01	7.130867e-02	9.518268e+10	1.141681e+10	-5.537981e-03	2.107502e-02	5.462009e-03	3.243240e-02	-4.291095e-03	3.934901e-02	-1.099999e-02	3.615435e-02	-7.197219e-04	1.978489e-02	-1.033926e+10	1.106851e+09	-1.027578e+10	1.151136e+09	-2.902373e+06	2.119197e+07	-6.348708e+07	9.395311e+07	-9.469141e+10	1.135199e+10
2.980143e+02	1.261985e-03	9.995845e-01	7.164170e-02	1.083596e+10	1.173623e+09	9.940864e-01	8.260304e-02	4.915349e+08	6.540933e+07	9.929791e-01	7.097773e-02	1.077636e+10	1.212332e+09	9.983736e-01	5.926072e-02	4.944377e+08	6.390364e+07	9.940599e-01	6.951541e-02	8.376863e+10	1.003327e+10	9.942051e-01	7.110163e-02	8.439913e+10	1.027604e+10	9.939396e-01	6.966573e-02	9.454498e+10	1.122877e+10	9.948220e-01	7.112439e-02	9.523509e+10	1.143790e+10	-5.498161e-03	2.077698e-02	5.394477e-03	3.208206e-02	-4.287166e-03	3.879462e-02	-1.089264e-02	3.555824e-02	-7.355301e-04	1.952856e-02	-1.034442e+10	1.109548e+09	-1.028192e+10	1.152995e+09	-2.902795e+06	2.092557e+07	-6.250313e+07	9.297612e+07	-9.474355e+10	1.137316e+10
2.980193e+02	1.262135e-03	1.000072e+00	7.142001e-02	1.084138e+10	1.176287e+09	9.946139e-01	8.204055e-02	4.917899e+08	6.534885e+07	9.935703e-01	7.078054e-02	1.078276e+10	1.214437e+09	9.988972e-01	5.931842e-02	4.946930e+08	6.403238e+07	9.946028e-01	6.934605e-02	8.381491e+10	1.005393e+10	9.947557e-01	7.092967e-02	8.444612e+10	1.029474e+10	9.944880e-01	6.949342e-02	9.459767e+10	1.125163e+10	9.953653e-01	7.094772e-02	9.528749e+10	1.145939e+10	-5.458342e-03	2.048483e-02	5.326945e-03	3.173455e-02	-4.283238e-03	3.824451e-02	-1.078528e-02	3.496623e-02	-7.513384e-04	1.927980e-02	-1.034959e+10	1.112299e+09	-1.028807e+10	1.154904e+09	-2.903217e+06	2.066107e+07	-6.151918e+07	9.201284e+07	-9.479570e+10	1.139473e+10
2.980244e+02	1.262285e-03	1.000560e+00	7.120666e-02	1.084679e+10	1.179006e+09	9.951415e-01	8.148226e-02	4.920448e+08	6.529040e+07	9.941614e-01	7.059106e-02	1.078916e+10	1.216592e+09	9.994208e-01	5.938313e-02	4.949484e+08	6.416230e+07	9.951456e-01	6.918437e-02	8.386119e+10	1.007494e+10	9.953063e-01	7.076530e-02	8.449310e+10	1.031378e+10	9.950364e-01	6.932879e-02	9.465035e+10	1.127487e+10	9.959087e-01	7.077871e-02	9.533989e+10	1.148128e+10	-5.418522e-03	2.019883e-02	5.259412e-03	3.138994e-02	-4.279309e-03	3.769887e-02	-1.067793e-02	3.437851e-02	-7.671466e-04	1.903889e-02	-1.035475e+10	1.115103e+09	-1.029421e+10	1.156864e+09	-2.903639e+06	2.039854e+07	-6.053524e+07	9.106371e+07	-9.484785e+10	1.141669e+10
2.980294e+02	1.262435e-03	1.001048e+00	7.100172e-02	1.085221e+10	1.181780e+09	9.956690e-01	8.092826e-02	4.922997e+08	6.523399e+07	9.947526e-01	7.040934e-02	1.079556e+10	1.218797e+09	9.999444e-01	5.945484e-02	4.952038e+08	6.429337e+07	9.956885e-01	6.903044e-02	8.390748e+10	1.009628e+10	9.958570e-01	7.060857e-02	8.454009e+10	1.033316e+10	9.955847e-01	6.917190e-02	9.470303e+10	1.129849e+10	9.964520e-01	7.061742e-02	9.539229e+10	1.150356e+10	-5.378702e-03	1.991924e-02	5.191880e-03	3.104835e-02	-4.275381e-03	3.715789e-02	-1.057058e-02	3.379533e-02	-7.829549e-04	1.880614e-02	-1.035991e+10	1.117960e+09	-1.030036e+10	1.158874e+09	-2.904061e+06	2.013808e+07	-5.955129e+07	9.012916e+07	-9.490000e+10	1.143903e+10
2.980344e+02	1.262585e-03	1.001535e+00	7.080528e-02	1.085762e+10	1.184609e+09	9.961966e-01	8.037862e-02	4.925547e+08	6.517963e+07	9.953437e-01	7.023545e-02	1.080196e+10	1.221053e+09	1.000468e+00	5.953351e-02	4.954591e+08	6.442560e+07	9.962313e-01	6.888431e-02	8.395376e+10	1.011796e+10	9.964076e-01	7.045954e-02	8.458708e+10	1.035288e+10	9.961331e-01	6.902281e-02	9.475571e+10	1.132250e+10	9.969954e-01	7.046391e-02	9.544470e+10	1.152622e+10	-5.338882e-03	1.964633e-02	5.124348e-03	3.070987e-02	-4.271453e-03	3.662178e-02	-1.046323e-02	3.321691e-02	-7.987631e-04	1.858185e-02	-1.036507e+10	1.120870e+09	-1.030650e+10	1.160935e+09	-2.904483e+06	1.987975e+07	-5.856734e+07	8.920965e+07	-9.495215e+10	1.146177e+10
2.980394e+02	1.262735e-03	1.002023e+00	7.061740e-02	1.086304e+10	1.187491e+09	9.967241e-01	7.983346e-02	4.928096e+08	6.512732e+07	9.959349e-01	7.006944e-02	1.080836e+10	1.223358e+09	1.000992e+00	5.961912e-02	4.957145e+08	6.455898e+07	9.967742e-01	6.874602e-02	8.400004e+10	1.013997e+10	9.969582e-01	7.031825e-02	8.463407e+10	1.037293e+10	9.966814e-01	6.888156e-02	9.480839e+10	1.134689e+10	9.975388e-01	7.031822e-02	9.549710e+10	1.154928e+10	-5.299063e-03	1.938039e-02	5.056816e-03	3.037460e-02	-4.267524e-03	3.609075e-02	-1.035588e-02	3.264351e-02	-8.145714e-04	1.836633e-02	-1.037023e+10	1.123832e+09	-1.031264e+10	1.163045e+09	-2.904905e+06	1.962363e+07	-5.758340e+07	8.830566e+07	-9.500429e+10	1.148489e+10
2.980444e+02	1.262885e-03	1.002511e+00	7.043815e-02	1.086845e+10	1.190427e+09	9.972517e-01	7.929284e-02	4.930645e+08	6.507706e+07	9.965261e-01	6.991136e-02	1.081476e+10	1.225713e+09	1.001515e+00	5.971163e-02	4.959698e+08	6.469350e+07	9.973170e-01	6.861562e-02	8.404632e+10	1.016231e+10	9.975089e-01	7.018476e-02	8.468105e+10	1.039332e+10	9.972298e-01	6.874821e-02	9.486108e+10	1.137166e+10	9.980821e-01	7.018040e-02	9.554950e+10	1.157271e+10	-5.259243e-03	1.912171e-02	4.989283e-03	3.004266e-02	-4.263596e-03	3.556504e-02	-1.024852e-02	3.207540e-02	-8.303796e-04	1.815990e-02	-1.037539e+10	1.126845e+09	-1.031879e+10	1.165205e+09	-2.905327e+06	1.936983e+07	-5.659945e+07	8.741767e+07	-9.505644e+10	1.150839e+10
2.980494e+02	1.263035e-03	1.002999e+00	7.026760e-02	1.087387e+10	1.193417e+09	9.977792e-01	7.875688e-02	4.933195e+08	6.502886e+07	9.971172e-01	6.976128e-02	1.082116e+10	1.228117e+09	1.002039e+00	5.981103e-02	4.962252e+08	6.482915e+07	9.978598e-01	6.849317e-02	8.409261e+10	1.018497e+10	9.980595e-01	7.005910e-02	8.472804e+10	1.041403e+10	9.977782e-01	6.862280e-02	9.491376e+10	1.139680e+10	9.986255e-01	7.005050e-02	9.560191e+10	1.159654e+10	-5.219423e-03	1.887058e-02	4.921751e-03	2.971414e-02	-4.259668e-03	3.504488e-02	-1.014117e-02	3.151286e-02	-8.461879e-04	1.796287e-02	-1.038055e+10	1.129910e+09	-1.032493e+10	1.167415e+09	-2.905748e+06	1.911843e+07	-5.561550e+07	8.654617e+07	-9.510859e+10	1.153228e+10
2.980544e+02	1.263185e-03	1.003486e+00	7.010580e-02	1.087928e+10	1.196459e+09	9.983068e-01	7.822566e-02	4.935744e+08	6.498273e+07	9.977084e-01	6.961925e-02	1.082756e+10	1.230570e+09	1.002563e+00	5.991726e-02	4.964805e+08	6.496593e+07	9.984027e-01	6.837869e-02	8.413889e+10	1.020796e+10	9.986101e-01	6.994132e-02	8.477503e+10	1.043508e+10	9.983265e-01	6.850537e-02	9.496644e+10	1.142232e+10	9.991689e-01	6.992857e-02	9.565431e+10	1.162074e+10	-5.179603e-03	1.862731e-02	4.854219e-03	2.938918e-02	-4.255739e-03	3.453053e-02	-1.003382e-02	3.095620e-02	-8.619961e-04	1.777555e-02	-1.038571e+10	1.133026e+09	-1.033108e+10	1.169673e+09	-2.906170e+06	1.886953e+07	-5.463156e+07	8.569166e+07	-9.516074e+10	1.155654e+10
2.980594e+02	1.263335e-03	1.003974e+00	6.995283e-02	1.088470e+10	1.199554e+09	9.988343e-01	7.769928e-02	4.938293e+08	6.493866e+07	9.982995e-01	6.948531e-02	1.083396e+10	1.233072e+09	1.003086e+00	6.003030e-02	4.967359e+08	6.510383e+07	9.989455e-01	6.827223e-02	8.418517e+10	1.023127e+10	9.991608e-01	6.983145e-02	8.482202e+10	1.045645e+10	9.988749e-01	6.839597e-02	9.501912e+10	1.144821e+10	9.997122e-01	6.981464e-02	9.570671e+10	1.164531e+10	-5.139784e-03	1.839222e-02	4.786687e-03	2.906788e-02	-4.251811e-03	3.402224e-02	-9.926469e-03	3.040575e-02	-8.778044e-04	1.759825e-02	-1.039087e+10	1.136192e+09	-1.033722e+10	1.171980e+09	-2.906592e+06	1.862322e+07	-5.364761e+07	8.485466e+07	-9.521288e+10	1.158118e+10
2.980644e+02	1.263485e-03	1.004462e+00	6.980873e-02	1.089011e+10	1.202701e+09	9.993619e-01	7.717785e-02	4.940843e+08	6.489667e+07	9.988907e-01	6.935951e-02	1.084036e+10	1.235622e+09	1.003610e+00	6.015010e-02	4.969912e+08	6.524284e+07	9.994884e-01	6.817383e-02	8.423145e+10	1.025490e+10	9.997114e-01	6.972954e-02	8.486900e+10	1.047815e+10	9.994232e-01	6.829463e-02	9.507180e+10	1.147447e+10	1.000256e+00	6.970875e-02	9.575911e+10	1.167027e+10	-5.099964e-03	1.816562e-02	4.719155e-03	2.875037e-02	-4.247883e-03	3.352030e-02	-9.819117e-03	2.986184e-02	-8.936126e-04	1.743129e-02	-1.039603e+10	1.139408e+09	-1.034337e+10	1.174336e+09	-2.907014e+06	1.837961e+07	-5.266367e+07	8.403568e+07	-9.526503e+10	1.160619e+10
2.980694e+02	1.263635e-03	1.004950e+00	6.967357e-02	1.089553e+10	1.205899e+09	9.998894e-01	7.666145e-02	4.943392e+08	6.485676e+07	9.994818e-01	6.924189e-02	1.084676e+10	1.238220e+09	1.004133e+00	6.027663e-02	4.972466e+08	6.538296e+07	1.000031e+00	6.808353e-02	8.427774e+10	1.027885e+10	1.000262e+00	6.963563e-02	8.491599e+10	1.050018e+10	9.999716e-01	6.820139e-02	9.512449e+10	1.150109e+10	1.000799e+00	6.961095e-02	9.581152e+10	1.169560e+10	-5.060144e-03	1.794783e-02	4.651622e-03	2.843678e-02	-4.243954e-03	3.302499e-02	-9.711765e-03	2.932483e-02	-9.094209e-04	1.727495e-02	-1.040119e+10	1.142674e+09	-1.034951e+10	1.176740e+09	-2.907436e+06	1.813881e+07	-5.167972e+07	8.323527e+07	-9.531718e+10	1.163157e+10
2.980744e+02	1.263785e-03	1.005437e+00	6.954739e-02	1.090094e+10	1.209149e+09	1.000417e+00	7.615021e-02	4.945941e+08	6.481892e+07	1.000073e+00	6.913250e-02	1.085315e+10	1.240866e+09	1.004657e+00	6.040985e-02	4.975020e+08	6.552418e+07	1.000574e+00	6.800135e-02	8.432402e+10	1.030312e+10	1.000813e+00	6.954973e-02	8.496298e+10	1.052252e+10	1.000520e+00	6.811629e-02	9.517717e+10	1.152808e+10	1.001342e+00	6.952126e-02	9.586392e+10	1.172129e+10	-5.020325e-03	1.773918e-02	4.584090e-03	2.812724e-02	-4.240026e-03	3.253662e-02	-9.604413e-03	2.879512e-02	-9.252291e-04	1.712952e-02	-1.040635e+10	1.145990e+09	-1.035565e+10	1.179192e+09	-2.907858e+06	1.790094e+07	-5.069577e+07	8.245396e+07	-9.536933e+10	1.165733e+10
