Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.881811e+02	1.018592e-03	7.318346e-01	4.245215e-02	8.080345e+09	9.580930e+08	7.307078e-01	6.587963e-02	3.693225e+08	5.529585e+07	7.339202e-01	4.085112e-02	8.106920e+09	9.739200e+08	7.400890e-01	5.436399e-02	3.711666e+08	4.906405e+07	7.411402e-01	4.266235e-02	6.352662e+10	8.080647e+09	7.353688e-01	4.182302e-02	6.351636e+10	8.100482e+09	7.403118e-01	4.242619e-02	7.163354e+10	9.045378e+09	7.349719e-01	4.186102e-02	7.159670e+10	9.048733e+09	-1.126741e-03	3.409573e-02	6.168760e-03	2.233783e-02	-9.381122e-03	3.692760e-02	-7.295499e-03	3.778230e-02	-4.264039e-03	3.217998e-02	-7.711023e+09	9.035844e+08	-7.735754e+09	9.261369e+08	-1.844174e+06	1.849975e+07	2.473087e+07	7.441024e+07	-7.122738e+10	8.994700e+09
2.881861e+02	1.018683e-03	7.353236e-01	4.212818e-02	8.116487e+09	9.597662e+08	7.345275e-01	6.653441e-02	3.711246e+08	5.558457e+07	7.374020e-01	4.057362e-02	8.143028e+09	9.763292e+08	7.436473e-01	5.350333e-02	3.728814e+08	4.927321e+07	7.447361e-01	4.232411e-02	6.381596e+10	8.096791e+09	7.388651e-01	4.143528e-02	6.379949e+10	8.112475e+09	7.438946e-01	4.209236e-02	7.195899e+10	9.063724e+09	7.384673e-01	4.148093e-02	7.191598e+10	9.062324e+09	-7.960326e-04	3.450131e-02	6.245247e-03	2.259625e-02	-9.119768e-03	3.751812e-02	-7.041277e-03	3.837425e-02	-3.939804e-03	3.264385e-02	-7.745363e+09	9.049207e+08	-7.770146e+09	9.284154e+08	-1.756811e+06	1.872540e+07	2.478311e+07	7.561495e+07	-7.154486e+10	9.008000e+09
2.881911e+02	1.018775e-03	7.388125e-01	4.184799e-02	8.152630e+09	9.616857e+08	7.383472e-01	6.721240e-02	3.729267e+08	5.588063e+07	7.408839e-01	4.035825e-02	8.179135e+09	9.790568e+08	7.472056e-01	5.267793e-02	3.745962e+08	4.949634e+07	7.483320e-01	4.202978e-02	6.410531e+10	8.114694e+09	7.423614e-01	4.109393e-02	6.408263e+10	8.126334e+09	7.474774e-01	4.180428e-02	7.228444e+10	9.084140e+09	7.419628e-01	4.114696e-02	7.223526e+10	9.078029e+09	-4.653244e-04	3.492358e-02	6.321734e-03	2.291960e-02	-8.858414e-03	3.819477e-02	-6.787056e-03	3.905193e-02	-3.615568e-03	3.312618e-02	-7.779703e+09	9.064991e+08	-7.804538e+09	9.310057e+08	-1.669449e+06	1.898850e+07	2.483534e+07	7.688987e+07	-7.186233e+10	9.023410e+09
2.881961e+02	1.018867e-03	7.425097e-01	4.147459e-02	8.191154e+09	9.649676e+08	7.424274e-01	6.775917e-02	3.748704e+08	5.625201e+07	7.445013e-01	4.016494e-02	8.216789e+09	9.830342e+08	7.508726e-01	5.182398e-02	3.763693e+08	4.976789e+07	7.521046e-01	4.169320e-02	6.441065e+10	8.145020e+09	7.460350e-01	4.070058e-02	6.438194e+10	8.152588e+09	7.512324e-01	4.148166e-02	7.262744e+10	9.118212e+09	7.456389e-01	4.075661e-02	7.257310e+10	9.107580e+09	-8.225581e-05	3.534341e-02	6.371195e-03	2.332732e-02	-8.445121e-03	3.891886e-02	-6.453448e-03	3.982411e-02	-3.211453e-03	3.358666e-02	-7.816283e+09	9.093672e+08	-7.840419e+09	9.348036e+08	-1.498947e+06	1.927696e+07	2.413612e+07	7.689156e+07	-7.219823e+10	9.052588e+09
2.882011e+02	1.018958e-03	7.463374e-01	4.108675e-02	8.231171e+09	9.693699e+08	7.466710e-01	6.825084e-02	3.769028e+08	5.667948e+07	7.482039e-01	4.002814e-02	8.255413e+09	9.880134e+08	7.546076e-01	5.097930e-02	3.781791e+08	5.007906e+07	7.559882e-01	4.136983e-02	6.472603e+10	8.184837e+09	7.498196e-01	4.031551e-02	6.469140e+10	8.188388e+09	7.550955e-01	4.117745e-02	7.298144e+10	9.162764e+09	7.494283e-01	4.037216e-02	7.292258e+10	9.147853e+09	3.336456e-04	3.576538e-02	6.403709e-03	2.380560e-02	-7.936554e-03	3.969043e-02	-6.070061e-03	4.067509e-02	-2.757251e-03	3.403752e-02	-7.854268e+09	9.133024e+08	-7.877234e+09	9.395696e+08	-1.276312e+06	1.958859e+07	2.296570e+07	7.617604e+07	-7.254567e+10	9.092430e+09
2.882061e+02	1.019050e-03	7.502779e-01	4.081422e-02	8.272480e+09	9.755145e+08	7.509511e-01	6.879285e-02	3.789545e+08	5.713748e+07	7.520165e-01	3.999109e-02	8.295299e+09	9.945160e+08	7.583936e-01	5.020837e-02	3.800158e+08	5.043723e+07	7.599450e-01	4.114795e-02	6.504805e+10	8.235097e+09	7.536879e-01	4.004325e-02	6.500848e+10	8.235808e+09	7.590359e-01	4.097557e-02	7.334335e+10	9.219391e+09	7.533046e-01	4.010114e-02	7.328096e+10	9.201538e+09	6.732502e-04	3.620565e-02	6.377036e-03	2.430419e-02	-7.442433e-03	4.052781e-02	-5.703783e-03	4.159743e-02	-2.353408e-03	3.451154e-02	-7.893526e+09	9.189623e+08	-7.915283e+09	9.458090e+08	-1.061277e+06	1.992985e+07	2.175714e+07	7.566049e+07	-7.290201e+10	9.145664e+09
2.882111e+02	1.019142e-03	7.543785e-01	4.065624e-02	8.315625e+09	9.838248e+08	7.552829e-01	6.938181e-02	3.810337e+08	5.763065e+07	7.559855e-01	4.003965e-02	8.336976e+09	1.002880e+09	7.622518e-01	4.951922e-02	3.818907e+08	5.085269e+07	7.640060e-01	4.102816e-02	6.537951e+10	8.298305e+09	7.576747e-01	3.988595e-02	6.533637e+10	8.297692e+09	7.630862e-01	4.087546e-02	7.371648e+10	9.290986e+09	7.573041e-01	3.994544e-02	7.365199e+10	9.271921e+09	9.045010e-04	3.667000e-02	6.266307e-03	2.479864e-02	-6.968830e-03	4.143006e-02	-5.361803e-03	4.259164e-02	-2.021086e-03	3.501355e-02	-7.934591e+09	9.267701e+08	-7.955085e+09	9.538432e+08	-8.570353e+05	2.030123e+07	2.049442e+07	7.537967e+07	-7.327096e+10	9.215577e+09
2.882161e+02	1.019234e-03	7.587393e-01	4.055540e-02	8.361649e+09	9.939951e+08	7.599318e-01	7.002122e-02	3.832740e+08	5.821039e+07	7.602159e-01	4.015264e-02	8.381553e+09	1.013125e+09	7.663032e-01	4.910291e-02	3.838627e+08	5.137867e+07	7.683460e-01	4.094126e-02	6.573531e+10	8.378070e+09	7.619437e-01	3.977534e-02	6.568902e+10	8.376567e+09	7.674137e-01	4.081205e-02	7.411686e+10	9.381033e+09	7.615833e-01	3.983763e-02	7.405067e+10	9.361165e+09	1.192513e-03	3.715676e-02	6.087310e-03	2.518388e-02	-6.371314e-03	4.223923e-02	-4.894794e-03	4.349983e-02	-1.651418e-03	3.553587e-02	-7.978375e+09	9.363551e+08	-7.997690e+09	9.636280e+08	-5.887471e+05	2.062753e+07	1.931520e+07	7.525365e+07	-7.366739e+10	9.304264e+09
2.882211e+02	1.019325e-03	7.637664e-01	4.021714e-02	8.414688e+09	1.004454e+09	7.655585e-01	7.029722e-02	3.859857e+08	5.875526e+07	7.651372e-01	4.002026e-02	8.433403e+09	1.023569e+09	7.708755e-01	4.885293e-02	3.860851e+08	5.198592e+07	7.733948e-01	4.054612e-02	6.615006e+10	8.465617e+09	7.669134e-01	3.942691e-02	6.610040e+10	8.465532e+09	7.724480e-01	4.044757e-02	7.458347e+10	9.479083e+09	7.665593e-01	3.949189e-02	7.451509e+10	9.460806e+09	1.792134e-03	3.758116e-02	5.738187e-03	2.540653e-02	-5.316905e-03	4.280982e-02	-3.946050e-03	4.418371e-02	-1.000710e-03	3.598030e-02	-8.028703e+09	9.462799e+08	-8.047318e+09	9.734947e+08	-9.944772e+04	2.084859e+07	1.861490e+07	7.526127e+07	-7.412911e+10	9.403385e+09
2.882261e+02	1.019417e-03	7.688615e-01	3.992870e-02	8.468400e+09	1.014948e+09	7.713060e-01	7.056817e-02	3.887529e+08	5.929136e+07	7.701320e-01	3.994429e-02	8.485977e+09	1.034024e+09	7.755043e-01	4.868269e-02	3.883333e+08	5.260368e+07	7.785153e-01	4.020346e-02	6.657042e+10	8.554209e+09	7.719519e-01	3.914783e-02	6.651721e+10	8.555972e+09	7.775541e-01	4.013611e-02	7.505640e+10	9.578187e+09	7.716040e-01	3.921312e-02	7.498561e+10	9.561954e+09	2.444553e-03	3.800883e-02	5.372264e-03	2.566163e-02	-4.198206e-03	4.341147e-02	-2.927707e-03	4.490570e-02	-2.979185e-04	3.642337e-02	-8.079647e+09	9.562565e+08	-8.097644e+09	9.833637e+08	4.196264e+05	2.108452e+07	1.799694e+07	7.544725e+07	-7.459685e+10	9.504026e+09
2.882311e+02	1.019509e-03	7.739566e-01	3.977011e-02	8.522111e+09	1.026013e+09	7.770536e-01	7.093711e-02	3.915202e+08	5.985500e+07	7.751268e-01	4.000803e-02	8.538552e+09	1.045059e+09	7.801331e-01	4.864952e-02	3.905815e+08	5.324821e+07	7.836358e-01	4.000443e-02	6.699078e+10	8.647479e+09	7.769903e-01	3.901779e-02	6.693401e+10	8.651132e+09	7.826601e-01	3.996800e-02	7.552933e+10	9.682544e+09	7.766487e-01	3.908109e-02	7.545612e+10	9.668387e+09	3.096973e-03	3.845930e-02	5.006340e-03	2.594604e-02	-3.079507e-03	4.406018e-02	-1.909363e-03	4.568069e-02	4.048734e-04	3.688764e-02	-8.130591e+09	9.667794e+08	-8.147970e+09	9.937873e+08	9.387005e+05	2.134114e+07	1.737899e+07	7.581844e+07	-7.506460e+10	9.609926e+09
2.882361e+02	1.019601e-03	7.790517e-01	3.974294e-02	8.575822e+09	1.037629e+09	7.828011e-01	7.140252e-02	3.942875e+08	6.044539e+07	7.801215e-01	4.021082e-02	8.591126e+09	1.056655e+09	7.847620e-01	4.875368e-02	3.928297e+08	5.391857e+07	7.887563e-01	3.995118e-02	6.741113e+10	8.745276e+09	7.820288e-01	3.903830e-02	6.735082e+10	8.750857e+09	7.877662e-01	3.994506e-02	7.600226e+10	9.791985e+09	7.816935e-01	3.909728e-02	7.592664e+10	9.779932e+09	3.749392e-03	3.893179e-02	4.640416e-03	2.625881e-02	-1.960808e-03	4.475390e-02	-8.910197e-04	4.650604e-02	1.107665e-03	3.737232e-02	-8.181535e+09	9.778309e+08	-8.198296e+09	1.004748e+09	1.457775e+06	2.161771e+07	1.676103e+07	7.637215e+07	-7.553235e+10	9.720914e+09
2.882411e+02	1.019693e-03	7.841469e-01	3.984746e-02	8.629534e+09	1.049779e+09	7.885486e-01	7.196252e-02	3.970547e+08	6.106177e+07	7.851163e-01	4.055058e-02	8.643700e+09	1.068793e+09	7.893908e-01	4.899431e-02	3.950779e+08	5.461378e+07	7.938767e-01	4.004429e-02	6.783149e+10	8.847450e+09	7.870673e-01	3.920910e-02	6.776762e+10	8.854995e+09	7.928723e-01	4.006754e-02	7.647519e+10	9.906343e+09	7.867382e-01	3.926152e-02	7.639716e+10	9.896416e+09	4.401812e-03	3.942550e-02	4.274492e-03	2.659895e-02	-8.421086e-04	4.549057e-02	1.273238e-04	4.737910e-02	1.810457e-03	3.787661e-02	-8.232479e+09	9.893932e+08	-8.248622e+09	1.016229e+09	1.976849e+06	2.191347e+07	1.614308e+07	7.710445e+07	-7.600010e+10	9.836818e+09
2.882462e+02	1.019785e-03	7.892420e-01	4.008262e-02	8.683245e+09	1.062444e+09	7.942962e-01	7.261493e-02	3.998220e+08	6.170336e+07	7.901110e-01	4.102390e-02	8.696275e+09	1.081457e+09	7.940196e-01	4.936941e-02	3.973261e+08	5.533293e+07	7.989972e-01	4.028274e-02	6.825185e+10	8.953852e+09	7.921058e-01	3.952826e-02	6.818442e+10	8.963390e+09	7.979784e-01	4.033412e-02	7.694812e+10	1.002545e+10	7.917830e-01	3.957196e-02	7.686767e+10	1.001767e+10	5.054231e-03	3.993964e-02	3.908568e-03	2.696541e-02	2.765906e-04	4.626815e-02	1.145667e-03	4.829730e-02	2.513249e-03	3.839975e-02	-8.283423e+09	1.001449e+09	-8.298949e+09	1.028212e+09	2.495923e+06	2.222766e+07	1.552512e+07	7.801031e+07	-7.646785e+10	9.957465e+09
2.882512e+02	1.019877e-03	7.943371e-01	4.044616e-02	8.736957e+09	1.075605e+09	8.000437e-01	7.335727e-02	4.025893e+08	6.236937e+07	7.951058e-01	4.162623e-02	8.748849e+09	1.094627e+09	7.986484e-01	4.987595e-02	3.995743e+08	5.607508e+07	8.041177e-01	4.066397e-02	6.867221e+10	9.064331e+09	7.971443e-01	3.999222e-02	6.860123e+10	9.075890e+09	8.030845e-01	4.074195e-02	7.742106e+10	1.014914e+10	7.968277e-01	4.002520e-02	7.733819e+10	1.014351e+10	5.706651e-03	4.047344e-02	3.542644e-03	2.735714e-02	1.395290e-03	4.708460e-02	2.164011e-03	4.925812e-02	3.216041e-03	3.894097e-02	-8.334368e+09	1.013980e+09	-8.349275e+09	1.040680e+09	3.014997e+06	2.255950e+07	1.490717e+07	7.908376e+07	-7.693560e+10	1.008269e+10
2.882562e+02	1.019970e-03	7.994322e-01	4.093465e-02	8.790668e+09	1.089246e+09	8.057912e-01	7.418686e-02	4.053566e+08	6.305903e+07	8.001005e-01	4.235206e-02	8.801424e+09	1.108286e+09	8.032773e-01	5.050997e-02	4.018225e+08	5.683933e+07	8.092381e-01	4.118402e-02	6.909256e+10	9.178742e+09	8.021828e-01	4.059602e-02	6.901803e+10	9.192345e+09	8.081906e-01	4.128687e-02	7.789399e+10	1.027724e+10	8.018724e-01	4.061645e-02	7.780870e+10	1.027379e+10	6.359070e-03	4.102612e-02	3.176720e-03	2.777307e-02	2.513989e-03	4.793794e-02	3.182354e-03	5.025909e-02	3.918833e-03	3.949954e-02	-8.385312e+09	1.026969e+09	-8.399601e+09	1.053616e+09	3.534071e+06	2.290823e+07	1.428921e+07	8.031809e+07	-7.740334e+10	1.021231e+10
2.882612e+02	1.020062e-03	8.045273e-01	4.154369e-02	8.844380e+09	1.103348e+09	8.115388e-01	7.510079e-02	4.081238e+08	6.377157e+07	8.050953e-01	4.319517e-02	8.853998e+09	1.122415e+09	8.079061e-01	5.126674e-02	4.040707e+08	5.762482e+07	8.143586e-01	4.183772e-02	6.951292e+10	9.296940e+09	8.072213e-01	4.133353e-02	6.943484e+10	9.312607e+09	8.132967e-01	4.196352e-02	7.836692e+10	1.040959e+10	8.069172e-01	4.133980e-02	7.827922e+10	1.040832e+10	7.011490e-03	4.159694e-02	2.810797e-03	2.821213e-02	3.632688e-03	4.882624e-02	4.200698e-03	5.129789e-02	4.621625e-03	4.007473e-02	-8.436256e+09	1.040399e+09	-8.449927e+09	1.067003e+09	4.053145e+06	2.327310e+07	1.367126e+07	8.170600e+07	-7.787109e+10	1.034618e+10
2.882662e+02	1.020154e-03	8.096224e-01	4.226806e-02	8.898091e+09	1.117893e+09	8.172863e-01	7.609603e-02	4.108911e+08	6.450625e+07	8.100901e-01	4.414884e-02	8.906573e+09	1.136997e+09	8.125349e-01	5.214092e-02	4.063189e+08	5.843067e+07	8.194791e-01	4.261891e-02	6.993328e+10	9.418780e+09	8.122597e-01	4.219773e-02	6.985164e+10	9.436529e+09	8.184028e-01	4.276566e-02	7.883985e+10	1.054604e+10	8.119619e-01	4.218845e-02	7.874974e+10	1.054696e+10	7.663909e-03	4.218516e-02	2.444873e-03	2.867326e-02	4.751388e-03	4.974762e-02	5.219041e-03	5.237224e-02	5.324417e-03	4.066583e-02	-8.487200e+09	1.054254e+09	-8.500253e+09	1.080824e+09	4.572219e+06	2.365335e+07	1.305330e+07	8.323981e+07	-7.833884e+10	1.048412e+10
2.882712e+02	1.020246e-03	8.147175e-01	4.310195e-02	8.951802e+09	1.132865e+09	8.230338e-01	7.716944e-02	4.136584e+08	6.526230e+07	8.150848e-01	4.520607e-02	8.959147e+09	1.152015e+09	8.171638e-01	5.312671e-02	4.085671e+08	5.925606e+07	8.245995e-01	4.352074e-02	7.035364e+10	9.544125e+09	8.172982e-01	4.318103e-02	7.026845e+10	9.563969e+09	8.235089e-01	4.368637e-02	7.931278e+10	1.068642e+10	8.170066e-01	4.315501e-02	7.922025e+10	1.068953e+10	8.316328e-03	4.279006e-02	2.078949e-03	2.915540e-02	5.870087e-03	5.070028e-02	6.237384e-03	5.348002e-02	6.027208e-03	4.127216e-02	-8.538144e+09	1.068516e+09	-8.550579e+09	1.095063e+09	5.091293e+06	2.404825e+07	1.243535e+07	8.491161e+07	-7.880659e+10	1.062598e+10
2.882762e+02	1.020339e-03	8.198126e-01	4.403914e-02	9.005514e+09	1.148247e+09	8.287813e-01	7.831780e-02	4.164256e+08	6.603900e+07	8.200796e-01	4.635978e-02	9.011721e+09	1.167452e+09	8.217926e-01	5.421803e-02	4.108153e+08	6.010019e+07	8.297200e-01	4.453586e-02	7.077399e+10	9.672837e+09	8.223367e-01	4.427549e-02	7.068525e+10	9.694789e+09	8.286150e-01	4.471833e-02	7.978572e+10	1.083059e+10	8.220514e-01	4.423176e-02	7.969077e+10	1.083588e+10	8.968748e-03	4.341095e-02	1.713025e-03	2.965754e-02	6.988786e-03	5.168249e-02	7.255728e-03	5.461919e-02	6.730000e-03	4.189306e-02	-8.589088e+09	1.083170e+09	-8.600906e+09	1.109704e+09	5.610367e+06	2.445709e+07	1.181739e+07	8.671344e+07	-7.927434e+10	1.077161e+10
2.882812e+02	1.020431e-03	8.249078e-01	4.507319e-02	9.059225e+09	1.164023e+09	8.345289e-01	7.953786e-02	4.191929e+08	6.683562e+07	8.250743e-01	4.760296e-02	9.064296e+09	1.183292e+09	8.264214e-01	5.540864e-02	4.130635e+08	6.096227e+07	8.348405e-01	4.565674e-02	7.119435e+10	9.804785e+09	8.273752e-01	4.547308e-02	7.110205e+10	9.828854e+09	8.337211e-01	4.585403e-02	8.025865e+10	1.097839e+10	8.270961e-01	4.541085e-02	8.016128e+10	1.098587e+10	9.621167e-03	4.404715e-02	1.347101e-03	3.017868e-02	8.107485e-03	5.269260e-02	8.274071e-03	5.578782e-02	7.432792e-03	4.252789e-02	-8.640032e+09	1.098199e+09	-8.651232e+09	1.124730e+09	6.129442e+06	2.487920e+07	1.119944e+07	8.863734e+07	-7.974208e+10	1.092085e+10
2.882862e+02	1.020523e-03	8.300029e-01	4.619759e-02	9.112937e+09	1.180176e+09	8.402764e-01	8.082638e-02	4.219602e+08	6.765147e+07	8.300691e-01	4.892878e-02	9.116870e+09	1.199518e+09	8.310503e-01	5.669228e-02	4.153117e+08	6.184156e+07	8.399610e-01	4.687577e-02	7.161471e+10	9.939839e+09	8.324137e-01	4.676588e-02	7.151886e+10	9.966033e+09	8.388271e-01	4.708597e-02	8.073158e+10	1.112968e+10	8.321409e-01	4.668453e-02	8.063180e+10	1.113934e+10	1.027359e-02	4.469800e-02	9.811773e-04	3.071785e-02	9.226184e-03	5.372903e-02	9.292415e-03	5.698410e-02	8.135584e-03	4.317604e-02	-8.690977e+09	1.113590e+09	-8.701558e+09	1.140127e+09	6.648516e+06	2.531389e+07	1.058148e+07	9.067557e+07	-8.020983e+10	1.107355e+10
2.882912e+02	1.020616e-03	8.350980e-01	4.740592e-02	9.166648e+09	1.196692e+09	8.460239e-01	8.218014e-02	4.247275e+08	6.848585e+07	8.350638e-01	5.033071e-02	9.169445e+09	1.216116e+09	8.356791e-01	5.806279e-02	4.175599e+08	6.273733e+07	8.450814e-01	4.818551e-02	7.203507e+10	1.007787e+10	8.374522e-01	4.814622e-02	7.193566e+10	1.010620e+10	8.439332e-01	4.840679e-02	8.120451e+10	1.128431e+10	8.371856e-01	4.804527e-02	8.110231e+10	1.129616e+10	1.092601e-02	4.536287e-02	6.152535e-04	3.127412e-02	1.034488e-02	5.479028e-02	1.031076e-02	5.820634e-02	8.838376e-03	4.383691e-02	-8.741921e+09	1.129326e+09	-8.751884e+09	1.155880e+09	7.167590e+06	2.576054e+07	9.963528e+06	9.282057e+07	-8.067758e+10	1.122958e+10
2.882962e+02	1.020708e-03	8.401931e-01	4.869192e-02	9.220359e+09	1.213556e+09	8.517715e-01	8.359596e-02	4.274947e+08	6.933810e+07	8.400586e-01	5.180258e-02	9.222019e+09	1.233070e+09	8.403079e-01	5.951416e-02	4.198081e+08	6.364888e+07	8.502019e-01	4.957878e-02	7.245542e+10	1.021877e+10	8.424907e-01	4.960680e-02	7.235247e+10	1.024923e+10	8.490393e-01	4.980943e-02	8.167744e+10	1.144216e+10	8.422303e-01	4.948591e-02	8.157283e+10	1.145618e+10	1.157843e-02	4.604116e-02	2.493296e-04	3.184658e-02	1.146358e-02	5.587496e-02	1.132910e-02	5.945292e-02	9.541168e-03	4.450994e-02	-8.792865e+09	1.145394e+09	-8.802210e+09	1.171974e+09	7.686664e+06	2.621854e+07	9.345574e+06	9.506514e+07	-8.114533e+10	1.138880e+10
2.883012e+02	1.020801e-03	8.452882e-01	5.004962e-02	9.274071e+09	1.230753e+09	8.575190e-01	8.507075e-02	4.302620e+08	7.020756e+07	8.450533e-01	5.333859e-02	9.274593e+09	1.250366e+09	8.449367e-01	6.104063e-02	4.220563e+08	6.457555e+07	8.553224e-01	5.104873e-02	7.287578e+10	1.036241e+10	8.475291e-01	5.114073e-02	7.276927e+10	1.039500e+10	8.541454e-01	5.128717e-02	8.215038e+10	1.160309e+10	8.472751e-01	5.099966e-02	8.204335e+10	1.161927e+10	1.223085e-02	4.673228e-02	-1.165942e-04	3.243440e-02	1.258228e-02	5.698171e-02	1.234745e-02	6.072234e-02	1.024396e-02	4.519458e-02	-8.843809e+09	1.161780e+09	-8.852537e+09	1.188396e+09	8.205738e+06	2.668730e+07	8.727619e+06	9.740238e+07	-8.161308e+10	1.155108e+10
2.883062e+02	1.020893e-03	8.503833e-01	5.147333e-02	9.327782e+09	1.248270e+09	8.632665e-01	8.660150e-02	4.330293e+08	7.109360e+07	8.500481e-01	5.493337e-02	9.327168e+09	1.267989e+09	8.495656e-01	6.263671e-02	4.243045e+08	6.551670e+07	8.604428e-01	5.258893e-02	7.329614e+10	1.050868e+10	8.525676e-01	5.274163e-02	7.318607e+10	1.054341e+10	8.592515e-01	5.283372e-02	8.262331e+10	1.176698e+10	8.523198e-01	5.258021e-02	8.251386e+10	1.178531e+10	1.288326e-02	4.743568e-02	-4.825181e-04	3.303673e-02	1.370098e-02	5.810928e-02	1.336579e-02	6.201322e-02	1.094675e-02	4.589032e-02	-8.894753e+09	1.178470e+09	-8.902863e+09	1.205132e+09	8.724812e+06	2.716626e+07	8.109664e+06	9.982578e+07	-8.208083e+10	1.171629e+10
2.883112e+02	1.020986e-03	8.554784e-01	5.295773e-02	9.381494e+09	1.266093e+09	8.690140e-01	8.818529e-02	4.357965e+08	7.199562e+07	8.550429e-01	5.658195e-02	9.379742e+09	1.285927e+09	8.541944e-01	6.429720e-02	4.265526e+08	6.647171e+07	8.655633e-01	5.419340e-02	7.371650e+10	1.065747e+10	8.576061e-01	5.440358e-02	7.360288e+10	1.069434e+10	8.643576e-01	5.444320e-02	8.309624e+10	1.193370e+10	8.573646e-01	5.422172e-02	8.298438e+10	1.195417e+10	1.353568e-02	4.815080e-02	-8.484419e-04	3.365281e-02	1.481968e-02	5.925648e-02	1.438413e-02	6.332422e-02	1.164954e-02	4.659666e-02	-8.945697e+09	1.195452e+09	-8.953189e+09	1.222169e+09	9.243886e+06	2.765490e+07	7.491709e+06	1.023292e+08	-8.254857e+10	1.188431e+10
2.883162e+02	1.021078e-03	8.606566e-01	5.451544e-02	9.436019e+09	1.283947e+09	8.746333e-01	8.972472e-02	4.385083e+08	7.292102e+07	8.600899e-01	5.828730e-02	9.432832e+09	1.304008e+09	8.591395e-01	6.598860e-02	4.289394e+08	6.737311e+07	8.707338e-01	5.587012e-02	7.414060e+10	1.080721e+10	8.627184e-01	5.612974e-02	7.402527e+10	1.084528e+10	8.695140e-01	5.612303e-02	8.357343e+10	1.210149e+10	8.624842e-01	5.592834e-02	8.346129e+10	1.212304e+10	1.397677e-02	4.864031e-02	-9.504388e-04	3.417091e-02	1.549385e-02	5.988892e-02	1.492721e-02	6.414466e-02	1.214913e-02	4.705869e-02	-8.997511e+09	1.212424e+09	-9.003892e+09	1.239384e+09	9.568900e+06	2.800064e+07	6.380643e+06	1.047346e+08	-8.302278e+10	1.205228e+10
2.883212e+02	1.021171e-03	8.659369e-01	5.613349e-02	9.491546e+09	1.301717e+09	8.800946e-01	9.121119e-02	4.411518e+08	7.387390e+07	8.652013e-01	6.003899e-02	9.486555e+09	1.322153e+09	8.644736e-01	6.767325e-02	4.314967e+08	6.820086e+07	8.759659e-01	5.760884e-02	7.456932e+10	1.095728e+10	8.679216e-01	5.790631e-02	7.445453e+10	1.099531e+10	8.747323e-01	5.786294e-02	8.405588e+10	1.226967e+10	8.676960e-01	5.768632e-02	8.394608e+10	1.229090e+10	1.415780e-02	4.885754e-02	-7.276778e-04	3.458686e-02	1.562104e-02	5.990964e-02	1.488549e-02	6.439382e-02	1.239868e-02	4.722407e-02	-9.050395e+09	1.229262e+09	-9.055057e+09	1.256716e+09	9.655126e+06	2.817902e+07	4.662811e+06	1.070576e+08	-8.350492e+10	1.221919e+10
2.883262e+02	1.021264e-03	8.712171e-01	5.778240e-02	9.547073e+09	1.319703e+09	8.855559e-01	9.276394e-02	4.437953e+08	7.484477e+07	8.703126e-01	6.182161e-02	9.540278e+09	1.340536e+09	8.698077e-01	6.937446e-02	4.340540e+08	6.903538e+07	8.811979e-01	5.938591e-02	7.499804e+10	1.110933e+10	8.731248e-01	5.971519e-02	7.488380e+10	1.114722e+10	8.799505e-01	5.964025e-02	8.453832e+10	1.244007e+10	8.729077e-01	5.947640e-02	8.443088e+10	1.246086e+10	1.433884e-02	4.909679e-02	-5.049168e-04	3.504426e-02	1.574823e-02	5.998489e-02	1.484376e-02	6.471213e-02	1.264823e-02	4.740820e-02	-9.103278e+09	1.246300e+09	-9.106223e+09	1.274284e+09	9.741352e+06	2.838091e+07	2.944979e+06	1.095243e+08	-8.398707e+10	1.238818e+10
2.883312e+02	1.021356e-03	8.765767e-01	5.928793e-02	9.603349e+09	1.336729e+09	8.911115e-01	9.420769e-02	4.464784e+08	7.576852e+07	8.755122e-01	6.344784e-02	9.594838e+09	1.357856e+09	8.752017e-01	7.099369e-02	4.366362e+08	6.984150e+07	8.865084e-01	6.103901e-02	7.543239e+10	1.125472e+10	8.784072e-01	6.139244e-02	7.531880e+10	1.129220e+10	8.852483e-01	6.128967e-02	8.502723e+10	1.260273e+10	8.781988e-01	6.113345e-02	8.492216e+10	1.262291e+10	1.453493e-02	4.934451e-02	-3.105287e-04	3.552755e-02	1.590988e-02	6.008210e-02	1.484547e-02	6.505797e-02	1.291282e-02	4.759613e-02	-9.156871e+09	1.262429e+09	-9.158201e+09	1.290822e+09	9.842189e+06	2.859269e+07	1.329690e+06	1.120890e+08	-8.447567e+10	1.254931e+10
