Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.908220e+02	1.072194e-03	8.583500e-01	5.507102e-02	9.400573e+09	1.231490e+09	8.510793e-01	5.956562e-02	4.352202e+08	6.348273e+07	8.593157e-01	5.337841e-02	9.408860e+09	1.191254e+09	8.774202e-01	4.742038e-02	4.435498e+08	5.151349e+07	8.677219e-01	5.281833e-02	7.375602e+10	1.005522e+10	8.597990e-01	5.128394e-02	7.364684e+10	1.002941e+10	8.667537e-01	5.285752e-02	8.316488e+10	1.124202e+10	8.596339e-01	5.168837e-02	8.304742e+10	1.125157e+10	-7.270797e-03	2.271926e-02	1.810449e-02	3.080281e-02	-2.634100e-02	4.349849e-02	-2.537529e-02	4.030958e-02	-8.554664e-03	2.336361e-02	-8.965352e+09	1.169715e+09	-8.965311e+09	1.140342e+09	-8.329654e+06	1.967471e+07	-4.236822e+04	6.303489e+07	-8.261220e+10	1.118931e+10
2.908270e+02	1.072305e-03	8.600404e-01	5.518682e-02	9.418197e+09	1.234535e+09	8.527783e-01	5.994372e-02	4.360587e+08	6.373932e+07	8.609772e-01	5.339946e-02	9.426183e+09	1.193678e+09	8.791361e-01	4.726083e-02	4.443707e+08	5.154066e+07	8.694619e-01	5.283443e-02	7.389764e+10	1.008142e+10	8.614674e-01	5.136987e-02	7.378363e+10	1.005715e+10	8.684846e-01	5.287357e-02	8.332381e+10	1.127073e+10	8.613049e-01	5.177734e-02	8.320183e+10	1.128233e+10	-7.262097e-03	2.290074e-02	1.815887e-02	3.113047e-02	-2.635783e-02	4.397578e-02	-2.542097e-02	4.074934e-02	-8.526553e-03	2.361439e-02	-8.982138e+09	1.172501e+09	-8.981813e+09	1.142740e+09	-8.311921e+06	1.990019e+07	-3.251023e+05	6.399039e+07	-8.276577e+10	1.121982e+10
2.908320e+02	1.072416e-03	8.617307e-01	5.532003e-02	9.435821e+09	1.237670e+09	8.544774e-01	6.033906e-02	4.368973e+08	6.399982e+07	8.626387e-01	5.343963e-02	9.443506e+09	1.196205e+09	8.808520e-01	4.711826e-02	4.451915e+08	5.157208e+07	8.712019e-01	5.286755e-02	7.403925e+10	1.010827e+10	8.631359e-01	5.147502e-02	7.392041e+10	1.008561e+10	8.702155e-01	5.290684e-02	8.348275e+10	1.130019e+10	8.629758e-01	5.188530e-02	8.335624e+10	1.131391e+10	-7.253397e-03	2.308411e-02	1.821326e-02	3.146301e-02	-2.637466e-02	4.445417e-02	-2.546666e-02	4.119141e-02	-8.498443e-03	2.386678e-02	-8.998923e+09	1.175374e+09	-8.998316e+09	1.145239e+09	-8.294188e+06	2.012631e+07	-6.078364e+05	6.500177e+07	-8.291934e+10	1.125114e+10
2.908370e+02	1.072527e-03	8.634211e-01	5.547051e-02	9.453444e+09	1.240897e+09	8.561765e-01	6.075129e-02	4.377358e+08	6.426420e+07	8.643002e-01	5.349887e-02	9.460830e+09	1.198834e+09	8.825679e-01	4.699282e-02	4.460123e+08	5.160774e+07	8.729419e-01	5.291764e-02	7.418087e+10	1.013576e+10	8.648044e-01	5.159925e-02	7.405720e+10	1.011477e+10	8.719464e-01	5.295732e-02	8.364169e+10	1.133039e+10	8.646468e-01	5.201212e-02	8.351065e+10	1.134627e+10	-7.244696e-03	2.326934e-02	1.826765e-02	3.180027e-02	-2.639148e-02	4.493364e-02	-2.551235e-02	4.163571e-02	-8.470333e-03	2.412072e-02	-9.015708e+09	1.178333e+09	-9.014818e+09	1.147836e+09	-8.276455e+06	2.035305e+07	-8.905704e+05	6.606645e+07	-8.307291e+10	1.128325e+10
2.908420e+02	1.072638e-03	8.651115e-01	5.563814e-02	9.471068e+09	1.244214e+09	8.578755e-01	6.118008e-02	4.385743e+08	6.453241e+07	8.659617e-01	5.357713e-02	9.478153e+09	1.201565e+09	8.842838e-01	4.688464e-02	4.468331e+08	5.164762e+07	8.746819e-01	5.298467e-02	7.432248e+10	1.016388e+10	8.664728e-01	5.174245e-02	7.419398e+10	1.014463e+10	8.736774e-01	5.302494e-02	8.380063e+10	1.136132e+10	8.663177e-01	5.215767e-02	8.366505e+10	1.137943e+10	-7.235996e-03	2.345636e-02	1.832203e-02	3.214210e-02	-2.640831e-02	4.541414e-02	-2.555803e-02	4.208217e-02	-8.442222e-03	2.437616e-02	-9.032493e+09	1.181379e+09	-9.031321e+09	1.150532e+09	-8.258721e+06	2.058039e+07	-1.173305e+06	6.718190e+07	-8.322648e+10	1.131614e+10
2.908470e+02	1.072749e-03	8.668018e-01	5.582276e-02	9.488692e+09	1.247620e+09	8.595746e-01	6.162508e-02	4.394129e+08	6.480440e+07	8.676232e-01	5.367433e-02	9.495476e+09	1.204398e+09	8.859997e-01	4.679385e-02	4.476539e+08	5.169173e+07	8.764219e-01	5.306856e-02	7.446410e+10	1.019263e+10	8.681413e-01	5.190443e-02	7.433076e+10	1.017518e+10	8.754083e-01	5.310965e-02	8.395957e+10	1.139298e+10	8.679887e-01	5.232180e-02	8.381946e+10	1.141337e+10	-7.227296e-03	2.364516e-02	1.837642e-02	3.248836e-02	-2.642514e-02	4.589565e-02	-2.560372e-02	4.253072e-02	-8.414112e-03	2.463306e-02	-9.049279e+09	1.184510e+09	-9.047823e+09	1.153326e+09	-8.240988e+06	2.080832e+07	-1.456039e+06	6.834564e+07	-8.338004e+10	1.134982e+10
2.908520e+02	1.072860e-03	8.684922e-01	5.602420e-02	9.506316e+09	1.251114e+09	8.612737e-01	6.208594e-02	4.402514e+08	6.508012e+07	8.692848e-01	5.379035e-02	9.512800e+09	1.207330e+09	8.877156e-01	4.672055e-02	4.484747e+08	5.174003e+07	8.781618e-01	5.316924e-02	7.460571e+10	1.022201e+10	8.698098e-01	5.208504e-02	7.446755e+10	1.020642e+10	8.771392e-01	5.321137e-02	8.411850e+10	1.142537e+10	8.696596e-01	5.250432e-02	8.397387e+10	1.144809e+10	-7.218595e-03	2.383567e-02	1.843081e-02	3.283891e-02	-2.644197e-02	4.637813e-02	-2.564941e-02	4.298131e-02	-8.386002e-03	2.489136e-02	-9.066064e+09	1.187726e+09	-9.064326e+09	1.156217e+09	-8.223255e+06	2.103681e+07	-1.738773e+06	6.955523e+07	-8.353361e+10	1.138426e+10
2.908570e+02	1.072971e-03	8.701826e-01	5.624228e-02	9.523940e+09	1.254696e+09	8.629727e-01	6.256231e-02	4.410900e+08	6.535953e+07	8.709463e-01	5.392508e-02	9.530123e+09	1.210362e+09	8.894315e-01	4.666482e-02	4.492955e+08	5.179254e+07	8.799018e-01	5.328661e-02	7.474732e+10	1.025201e+10	8.714782e-01	5.228408e-02	7.460433e+10	1.023834e+10	8.788701e-01	5.332998e-02	8.427744e+10	1.145847e+10	8.713306e-01	5.270506e-02	8.412828e+10	1.148357e+10	-7.209895e-03	2.402786e-02	1.848520e-02	3.319361e-02	-2.645879e-02	4.686156e-02	-2.569509e-02	4.343385e-02	-8.357891e-03	2.515104e-02	-9.082849e+09	1.191026e+09	-9.080828e+09	1.159205e+09	-8.205522e+06	2.126585e+07	-2.021507e+06	7.080833e+07	-8.368718e+10	1.141947e+10
2.908620e+02	1.073083e-03	8.718729e-01	5.647680e-02	9.541563e+09	1.258365e+09	8.646718e-01	6.305384e-02	4.419285e+08	6.564257e+07	8.726078e-01	5.407838e-02	9.547446e+09	1.213493e+09	8.911473e-01	4.662672e-02	4.501163e+08	5.184922e+07	8.816418e-01	5.342057e-02	7.488894e+10	1.028262e+10	8.731467e-01	5.250134e-02	7.474112e+10	1.027094e+10	8.806010e-01	5.346540e-02	8.443638e+10	1.149228e+10	8.730016e-01	5.292379e-02	8.428269e+10	1.151982e+10	-7.201195e-03	2.422169e-02	1.853958e-02	3.355232e-02	-2.647562e-02	4.734590e-02	-2.574078e-02	4.388831e-02	-8.329781e-03	2.541204e-02	-9.099634e+09	1.194410e+09	-9.097331e+09	1.162288e+09	-8.187789e+06	2.149542e+07	-2.304241e+06	7.210268e+07	-8.384075e+10	1.145544e+10
2.908670e+02	1.073194e-03	8.735633e-01	5.672757e-02	9.559187e+09	1.262121e+09	8.663709e-01	6.356018e-02	4.427671e+08	6.592921e+07	8.742693e-01	5.425009e-02	9.564770e+09	1.216723e+09	8.928632e-01	4.660630e-02	4.509371e+08	5.191008e+07	8.833818e-01	5.357098e-02	7.503055e+10	1.031383e+10	8.748152e-01	5.273659e-02	7.487790e+10	1.030420e+10	8.823319e-01	5.361747e-02	8.459532e+10	1.152679e+10	8.746725e-01	5.316031e-02	8.443710e+10	1.155682e+10	-7.192494e-03	2.441712e-02	1.859397e-02	3.391493e-02	-2.649245e-02	4.783114e-02	-2.578647e-02	4.434461e-02	-8.301671e-03	2.567432e-02	-9.116420e+09	1.197876e+09	-9.113833e+09	1.165466e+09	-8.170056e+06	2.172550e+07	-2.586975e+06	7.343609e+07	-8.399432e+10	1.149216e+10
2.908720e+02	1.073305e-03	8.752536e-01	5.699436e-02	9.576811e+09	1.265962e+09	8.680699e-01	6.408098e-02	4.436056e+08	6.621939e+07	8.759308e-01	5.444004e-02	9.582093e+09	1.220049e+09	8.945791e-01	4.660358e-02	4.517579e+08	5.197509e+07	8.851218e-01	5.373771e-02	7.517217e+10	1.034565e+10	8.764836e-01	5.298960e-02	7.501468e+10	1.033812e+10	8.840628e-01	5.378607e-02	8.475425e+10	1.156200e+10	8.763435e-01	5.341437e-02	8.459150e+10	1.159457e+10	-7.183794e-03	2.461411e-02	1.864836e-02	3.428131e-02	-2.650928e-02	4.831723e-02	-2.583215e-02	4.480269e-02	-8.273561e-03	2.593785e-02	-9.133205e+09	1.201424e+09	-9.130336e+09	1.168738e+09	-8.152322e+06	2.195607e+07	-2.869709e+06	7.480647e+07	-8.414789e+10	1.152963e+10
2.908770e+02	1.073416e-03	8.769440e-01	5.727696e-02	9.594435e+09	1.269888e+09	8.697690e-01	6.461588e-02	4.444441e+08	6.651307e+07	8.775923e-01	5.464803e-02	9.599416e+09	1.223472e+09	8.962950e-01	4.661857e-02	4.525787e+08	5.204423e+07	8.868618e-01	5.392060e-02	7.531378e+10	1.037807e+10	8.781521e-01	5.326011e-02	7.515147e+10	1.037271e+10	8.857937e-01	5.397105e-02	8.491319e+10	1.159790e+10	8.780144e-01	5.368572e-02	8.474591e+10	1.163306e+10	-7.175094e-03	2.481263e-02	1.870274e-02	3.465133e-02	-2.652611e-02	4.880415e-02	-2.587784e-02	4.526252e-02	-8.245450e-03	2.620259e-02	-9.149990e+09	1.205053e+09	-9.146838e+09	1.172104e+09	-8.134589e+06	2.218712e+07	-3.152443e+06	7.621183e+07	-8.430146e+10	1.156783e+10
2.908820e+02	1.073528e-03	8.786344e-01	5.757513e-02	9.612059e+09	1.273898e+09	8.714681e-01	6.516454e-02	4.452827e+08	6.681020e+07	8.792538e-01	5.487386e-02	9.616739e+09	1.226991e+09	8.980109e-01	4.665123e-02	4.533995e+08	5.211750e+07	8.886018e-01	5.411951e-02	7.545540e+10	1.041108e+10	8.798206e-01	5.354785e-02	7.528825e+10	1.040793e+10	8.875246e-01	5.417222e-02	8.507213e+10	1.163448e+10	8.796854e-01	5.397410e-02	8.490032e+10	1.167228e+10	-7.166393e-03	2.501263e-02	1.875713e-02	3.502489e-02	-2.654293e-02	4.929189e-02	-2.592353e-02	4.572402e-02	-8.217340e-03	2.646850e-02	-9.166776e+09	1.208763e+09	-9.163341e+09	1.175562e+09	-8.116856e+06	2.241864e+07	-3.435177e+06	7.765026e+07	-8.445503e+10	1.160676e+10
2.908870e+02	1.073639e-03	8.803247e-01	5.788863e-02	9.629683e+09	1.277991e+09	8.731671e-01	6.572662e-02	4.461212e+08	6.711074e+07	8.809153e-01	5.511732e-02	9.634063e+09	1.230605e+09	8.997268e-01	4.670155e-02	4.542203e+08	5.219487e+07	8.903417e-01	5.433423e-02	7.559701e+10	1.044468e+10	8.814890e-01	5.385255e-02	7.542504e+10	1.044381e+10	8.892556e-01	5.438941e-02	8.523107e+10	1.167175e+10	8.813563e-01	5.427925e-02	8.505473e+10	1.171222e+10	-7.157693e-03	2.521409e-02	1.881152e-02	3.540188e-02	-2.655976e-02	4.978041e-02	-2.596921e-02	4.618716e-02	-8.189230e-03	2.673555e-02	-9.183561e+09	1.212553e+09	-9.179843e+09	1.179112e+09	-8.099123e+06	2.265061e+07	-3.717911e+06	7.911997e+07	-8.460860e+10	1.164641e+10
2.908920e+02	1.073751e-03	8.820151e-01	5.821722e-02	9.647306e+09	1.282166e+09	8.748662e-01	6.630178e-02	4.469598e+08	6.741464e+07	8.825768e-01	5.537816e-02	9.651386e+09	1.234313e+09	9.014427e-01	4.676946e-02	4.550412e+08	5.227633e+07	8.920817e-01	5.456461e-02	7.573863e+10	1.047886e+10	8.831575e-01	5.417393e-02	7.556182e+10	1.048031e+10	8.909865e-01	5.462244e-02	8.539001e+10	1.170968e+10	8.830273e-01	5.460088e-02	8.520914e+10	1.175289e+10	-7.148993e-03	2.541697e-02	1.886590e-02	3.578217e-02	-2.657659e-02	5.026970e-02	-2.601490e-02	4.665188e-02	-8.161119e-03	2.700370e-02	-9.200346e+09	1.216422e+09	-9.196346e+09	1.182753e+09	-8.081390e+06	2.288302e+07	-4.000645e+06	8.061925e+07	-8.476217e+10	1.168678e+10
2.908970e+02	1.073862e-03	8.837055e-01	5.856063e-02	9.664930e+09	1.286423e+09	8.765653e-01	6.688967e-02	4.477983e+08	6.772185e+07	8.842383e-01	5.565615e-02	9.668709e+09	1.238114e+09	9.031586e-01	4.685488e-02	4.558620e+08	5.236186e+07	8.938217e-01	5.481042e-02	7.588024e+10	1.051361e+10	8.848260e-01	5.451169e-02	7.569861e+10	1.051745e+10	8.927174e-01	5.487110e-02	8.554894e+10	1.174828e+10	8.846983e-01	5.493870e-02	8.536354e+10	1.179426e+10	-7.140292e-03	2.562123e-02	1.892029e-02	3.616567e-02	-2.659342e-02	5.075973e-02	-2.606059e-02	4.711814e-02	-8.133009e-03	2.727293e-02	-9.217131e+09	1.220369e+09	-9.212849e+09	1.186483e+09	-8.063656e+06	2.311585e+07	-4.283379e+06	8.214647e+07	-8.491574e+10	1.172785e+10
2.909020e+02	1.073974e-03	8.853958e-01	5.891862e-02	9.682554e+09	1.290760e+09	8.782643e-01	6.748996e-02	4.486368e+08	6.803234e+07	8.858998e-01	5.595103e-02	9.686033e+09	1.242007e+09	9.048745e-01	4.695773e-02	4.566828e+08	5.245143e+07	8.955617e-01	5.507147e-02	7.602186e+10	1.054893e+10	8.864944e-01	5.486552e-02	7.583539e+10	1.055521e+10	8.944483e-01	5.513517e-02	8.570788e+10	1.178754e+10	8.863692e-01	5.529241e-02	8.551795e+10	1.183634e+10	-7.131592e-03	2.582685e-02	1.897468e-02	3.655229e-02	-2.661025e-02	5.125048e-02	-2.610627e-02	4.758589e-02	-8.104899e-03	2.754319e-02	-9.233917e+09	1.224393e+09	-9.229351e+09	1.190303e+09	-8.045923e+06	2.334909e+07	-4.566113e+06	8.370010e+07	-8.506931e+10	1.176963e+10
2.909070e+02	1.074085e-03	8.872553e-01	5.934844e-02	9.701835e+09	1.294748e+09	8.799847e-01	6.811736e-02	4.494852e+08	6.834672e+07	8.877729e-01	5.631184e-02	9.705440e+09	1.245399e+09	9.066575e-01	4.710470e-02	4.575338e+08	5.253514e+07	8.974616e-01	5.541181e-02	7.617545e+10	1.058057e+10	8.883499e-01	5.529817e-02	7.598632e+10	1.058851e+10	8.963451e-01	5.547783e-02	8.588088e+10	1.182258e+10	8.882251e-01	5.572419e-02	8.568817e+10	1.187362e+10	-7.270697e-03	2.587432e-02	1.888466e-02	3.691965e-02	-2.667297e-02	5.171586e-02	-2.615536e-02	4.805351e-02	-8.240493e-03	2.764101e-02	-9.252350e+09	1.228037e+09	-9.247907e+09	1.193631e+09	-8.048608e+06	2.356379e+07	-4.443161e+06	8.529361e+07	-8.523867e+10	1.180657e+10
2.909120e+02	1.074197e-03	8.891196e-01	5.979669e-02	9.721165e+09	1.298817e+09	8.817056e-01	6.875671e-02	4.503339e+08	6.866429e+07	8.896521e-01	5.669464e-02	9.724908e+09	1.248886e+09	9.084426e-01	4.726943e-02	4.583858e+08	5.262253e+07	8.993662e-01	5.577107e-02	7.632940e+10	1.061274e+10	8.902109e-01	5.575122e-02	7.613767e+10	1.062241e+10	8.982469e-01	5.583976e-02	8.605430e+10	1.185822e+10	8.900865e-01	5.617612e-02	8.585884e+10	1.191157e+10	-7.414128e-03	2.592659e-02	1.879042e-02	3.729481e-02	-2.673704e-02	5.218155e-02	-2.620455e-02	4.852251e-02	-8.380877e-03	2.774370e-02	-9.270831e+09	1.231761e+09	-9.266523e+09	1.197052e+09	-8.051891e+06	2.377866e+07	-4.308338e+06	8.691419e+07	-8.540850e+10	1.184417e+10
2.909170e+02	1.074308e-03	8.910503e-01	6.022995e-02	9.741122e+09	1.302435e+09	8.834693e-01	6.937842e-02	4.512013e+08	6.896768e+07	8.915594e-01	5.708632e-02	9.744641e+09	1.252261e+09	9.101427e-01	4.750837e-02	4.592007e+08	5.275244e+07	9.012906e-01	5.613947e-02	7.648476e+10	1.064425e+10	8.921244e-01	5.619785e-02	7.629283e+10	1.065344e+10	9.001692e-01	5.621076e-02	8.622940e+10	1.189309e+10	8.920019e-01	5.662064e-02	8.603396e+10	1.194619e+10	-7.581063e-03	2.600484e-02	1.858338e-02	3.770529e-02	-2.667354e-02	5.261286e-02	-2.616445e-02	4.897618e-02	-8.532667e-03	2.786463e-02	-9.289920e+09	1.235048e+09	-9.285442e+09	1.200331e+09	-7.999442e+06	2.397358e+07	-4.478597e+06	8.829216e+07	-8.558275e+10	1.187846e+10
2.909220e+02	1.074420e-03	8.932151e-01	6.046793e-02	9.763747e+09	1.306701e+09	8.854624e-01	6.983924e-02	4.521868e+08	6.926927e+07	8.937372e-01	5.718955e-02	9.767470e+09	1.256195e+09	9.119687e-01	4.768870e-02	4.600817e+08	5.291497e+07	9.034423e-01	5.630669e-02	7.665993e+10	1.067807e+10	8.942930e-01	5.638241e-02	7.647029e+10	1.068512e+10	9.023241e-01	5.637095e-02	8.642739e+10	1.193079e+10	8.941700e-01	5.681137e-02	8.623405e+10	1.198213e+10	-7.752763e-03	2.609371e-02	1.823152e-02	3.799708e-02	-2.650640e-02	5.300231e-02	-2.598428e-02	4.934011e-02	-8.707641e-03	2.798876e-02	-9.311559e+09	1.238993e+09	-9.307389e+09	1.204126e+09	-7.894814e+06	2.412700e+07	-4.170614e+06	8.891957e+07	-8.578185e+10	1.191407e+10
2.909270e+02	1.074532e-03	8.954844e-01	6.062527e-02	9.787568e+09	1.311322e+09	8.875589e-01	7.023714e-02	4.532258e+08	6.957287e+07	8.960379e-01	5.716882e-02	9.791705e+09	1.260432e+09	9.138561e-01	4.785057e-02	4.609945e+08	5.309323e+07	9.056975e-01	5.638946e-02	7.684411e+10	1.071326e+10	8.965762e-01	5.645662e-02	7.665782e+10	1.071754e+10	9.045846e-01	5.644234e-02	8.663581e+10	1.197013e+10	8.964516e-01	5.689545e-02	8.644539e+10	1.201917e+10	-7.925634e-03	2.619159e-02	1.781812e-02	3.823531e-02	-2.629724e-02	5.337590e-02	-2.574375e-02	4.966583e-02	-8.892751e-03	2.811839e-02	-9.334342e+09	1.243293e+09	-9.330712e+09	1.208202e+09	-7.768666e+06	2.426341e+07	-3.630271e+06	8.923307e+07	-8.599216e+10	1.195079e+10
2.909320e+02	1.074643e-03	8.977538e-01	6.079715e-02	9.811389e+09	1.316018e+09	8.896554e-01	7.065019e-02	4.542648e+08	6.988003e+07	8.983387e-01	5.716442e-02	9.815941e+09	1.264751e+09	9.157434e-01	4.803137e-02	4.619073e+08	5.327579e+07	9.079527e-01	5.648687e-02	7.702829e+10	1.074897e+10	8.988594e-01	5.654750e-02	7.684535e+10	1.075058e+10	9.068451e-01	5.652856e-02	8.684422e+10	1.201006e+10	8.987332e-01	5.699595e-02	8.665674e+10	1.205689e+10	-8.098506e-03	2.629848e-02	1.740472e-02	3.847880e-02	-2.608809e-02	5.375230e-02	-2.550323e-02	4.999486e-02	-9.077860e-03	2.825662e-02	-9.357124e+09	1.247665e+09	-9.354035e+09	1.212357e+09	-7.642518e+06	2.440151e+07	-3.089928e+06	8.957921e+07	-8.620247e+10	1.198818e+10
2.909370e+02	1.074755e-03	9.001641e-01	6.095140e-02	9.836403e+09	1.319085e+09	8.919487e-01	7.093054e-02	4.553790e+08	7.006844e+07	9.007654e-01	5.716779e-02	9.841237e+09	1.267623e+09	9.175921e-01	4.818299e-02	4.628058e+08	5.348328e+07	9.103080e-01	5.659167e-02	7.721892e+10	1.077598e+10	9.012728e-01	5.663972e-02	7.704132e+10	1.077207e+10	9.092088e-01	5.662220e-02	8.706015e+10	1.203986e+10	9.011463e-01	5.709558e-02	8.687773e+10	1.208144e+10	-8.215519e-03	2.633092e-02	1.682673e-02	3.845568e-02	-2.564345e-02	5.363741e-02	-2.504226e-02	4.987357e-02	-9.197575e-03	2.829779e-02	-9.381023e+09	1.250528e+09	-9.378432e+09	1.215042e+09	-7.426774e+06	2.440464e+07	-2.591436e+06	8.994971e+07	-8.642235e+10	1.201252e+10
2.909420e+02	1.074867e-03	9.025878e-01	6.111351e-02	9.861528e+09	1.322054e+09	8.942606e-01	7.120784e-02	4.565002e+08	7.024841e+07	9.032039e-01	5.718274e-02	9.866632e+09	1.270421e+09	9.194372e-01	4.835022e-02	4.637028e+08	5.369704e+07	9.126728e-01	5.670729e-02	7.741016e+10	1.080257e+10	9.036985e-01	5.674314e-02	7.723809e+10	1.079294e+10	9.115821e-01	5.672673e-02	8.727678e+10	1.206916e+10	9.035717e-01	5.720602e-02	8.709963e+10	1.210525e+10	-8.327286e-03	2.636403e-02	1.623329e-02	3.841252e-02	-2.517670e-02	5.347913e-02	-2.456058e-02	4.971170e-02	-9.311150e-03	2.833759e-02	-9.405027e+09	1.253301e+09	-9.402930e+09	1.217646e+09	-7.202617e+06	2.439650e+07	-2.096874e+06	9.035256e+07	-8.664312e+10	1.203613e+10
2.909470e+02	1.074979e-03	9.050114e-01	6.128625e-02	9.886653e+09	1.325085e+09	8.965724e-01	7.149564e-02	4.576214e+08	7.043137e+07	9.056424e-01	5.720989e-02	9.892028e+09	1.273286e+09	9.212823e-01	4.853742e-02	4.645999e+08	5.391508e+07	9.150375e-01	5.683419e-02	7.760139e+10	1.082961e+10	9.061242e-01	5.685894e-02	7.743486e+10	1.081430e+10	9.139555e-01	5.684264e-02	8.749341e+10	1.209897e+10	9.059971e-01	5.732862e-02	8.732152e+10	1.212963e+10	-8.439053e-03	2.640562e-02	1.563986e-02	3.837488e-02	-2.470995e-02	5.332390e-02	-2.407891e-02	4.955181e-02	-9.424724e-03	2.838588e-02	-9.429030e+09	1.256134e+09	-9.427429e+09	1.220316e+09	-6.978459e+06	2.438991e+07	-1.602312e+06	9.078811e+07	-8.686389e+10	1.206030e+10
2.909520e+02	1.075091e-03	9.074350e-01	6.146953e-02	9.911778e+09	1.328175e+09	8.988842e-01	7.179381e-02	4.587427e+08	7.061730e+07	9.080810e-01	5.724922e-02	9.917423e+09	1.276220e+09	9.231274e-01	4.874436e-02	4.654970e+08	5.413734e+07	9.174023e-01	5.697229e-02	7.779263e+10	1.085709e+10	9.085499e-01	5.698706e-02	7.763163e+10	1.083617e+10	9.163288e-01	5.696986e-02	8.771004e+10	1.212928e+10	9.084225e-01	5.746332e-02	8.754341e+10	1.215456e+10	-8.550820e-03	2.645564e-02	1.504642e-02	3.834278e-02	-2.424320e-02	5.317174e-02	-2.359724e-02	4.939393e-02	-9.538298e-03	2.844263e-02	-9.453034e+09	1.259025e+09	-9.451927e+09	1.223049e+09	-6.754302e+06	2.438487e+07	-1.107750e+06	9.125591e+07	-8.708466e+10	1.208503e+10
2.909570e+02	1.075202e-03	9.098586e-01	6.166325e-02	9.936903e+09	1.331326e+09	9.011961e-01	7.210222e-02	4.598639e+08	7.080617e+07	9.105195e-01	5.730072e-02	9.942818e+09	1.279220e+09	9.249724e-01	4.897080e-02	4.663941e+08	5.436378e+07	9.197671e-01	5.712153e-02	7.798386e+10	1.088500e+10	9.109756e-01	5.712740e-02	7.782840e+10	1.085852e+10	9.187022e-01	5.710833e-02	8.792667e+10	1.216010e+10	9.108479e-01	5.761001e-02	8.776531e+10	1.218005e+10	-8.662588e-03	2.651403e-02	1.445298e-02	3.831622e-02	-2.377645e-02	5.302268e-02	-2.311557e-02	4.923807e-02	-9.651873e-03	2.850779e-02	-9.477038e+09	1.261973e+09	-9.476425e+09	1.225846e+09	-6.530145e+06	2.438138e+07	-6.131880e+05	9.175544e+07	-8.730544e+10	1.211031e+10
2.909620e+02	1.075314e-03	9.122822e-01	6.186732e-02	9.962028e+09	1.334537e+09	9.035079e-01	7.242075e-02	4.609851e+08	7.099796e+07	9.129580e-01	5.736433e-02	9.968214e+09	1.282288e+09	9.268175e-01	4.921645e-02	4.672911e+08	5.459434e+07	9.221318e-01	5.728180e-02	7.817510e+10	1.091334e+10	9.134012e-01	5.727988e-02	7.802517e+10	1.088137e+10	9.210756e-01	5.725795e-02	8.814330e+10	1.219141e+10	9.132734e-01	5.776863e-02	8.798720e+10	1.220610e+10	-8.774355e-03	2.658075e-02	1.385954e-02	3.829523e-02	-2.330970e-02	5.287674e-02	-2.263390e-02	4.908426e-02	-9.765447e-03	2.858129e-02	-9.501042e+09	1.264979e+09	-9.500924e+09	1.228706e+09	-6.305987e+06	2.437944e+07	-1.186260e+05	9.228621e+07	-8.752621e+10	1.213615e+10
2.909670e+02	1.075426e-03	9.147058e-01	6.208163e-02	9.987153e+09	1.337806e+09	9.058198e-01	7.274925e-02	4.621064e+08	7.119266e+07	9.153965e-01	5.744004e-02	9.993609e+09	1.285421e+09	9.286626e-01	4.948104e-02	4.681882e+08	5.482896e+07	9.244966e-01	5.745303e-02	7.836633e+10	1.094211e+10	9.158269e-01	5.744441e-02	7.822193e+10	1.090471e+10	9.234489e-01	5.741864e-02	8.835993e+10	1.222321e+10	9.156988e-01	5.793906e-02	8.820910e+10	1.223269e+10	-8.886122e-03	2.665574e-02	1.326610e-02	3.827980e-02	-2.284295e-02	5.273395e-02	-2.215222e-02	4.893250e-02	-9.879021e-03	2.866308e-02	-9.525046e+09	1.268042e+09	-9.525422e+09	1.231628e+09	-6.081830e+06	2.437906e+07	3.759360e+05	9.284767e+07	-8.774698e+10	1.216252e+10
