Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.951234e+02	1.179116e-03	1.028507e+00	6.935117e-02	1.115157e+10	1.327436e+09	1.036028e+00	7.013640e-02	5.147134e+08	7.088475e+07	1.024532e+00	6.809214e-02	1.110841e+10	1.276035e+09	1.024313e+00	5.724805e-02	5.097334e+08	7.296766e+07	1.032360e+00	6.817702e-02	8.698014e+10	1.137118e+10	1.029577e+00	6.806830e-02	8.737245e+10	1.135950e+10	1.031468e+00	6.814373e-02	9.808855e+10	1.263919e+10	1.029453e+00	6.820597e-02	9.852402e+10	1.268042e+10	7.521266e-03	2.125414e-02	-2.185484e-04	2.516316e-02	1.171534e-02	3.309527e-02	7.739814e-03	3.599404e-02	6.575427e-03	2.070428e-02	-1.063686e+10	1.257250e+09	-1.059868e+10	1.205079e+09	4.980028e+06	1.537657e+07	-3.817836e+07	7.776558e+07	-9.800930e+10	1.261011e+10
2.951284e+02	1.179253e-03	1.028934e+00	6.945453e-02	1.115597e+10	1.328135e+09	1.036529e+00	7.039422e-02	5.149464e+08	7.093347e+07	1.025044e+00	6.819624e-02	1.111375e+10	1.277242e+09	1.024798e+00	5.727279e-02	5.099614e+08	7.297822e+07	1.032777e+00	6.828130e-02	8.701346e+10	1.137560e+10	1.030012e+00	6.816924e-02	8.740752e+10	1.136424e+10	1.031896e+00	6.824795e-02	9.812721e+10	1.264482e+10	1.029888e+00	6.830726e-02	9.856349e+10	1.268583e+10	7.594565e-03	2.133373e-02	-2.454261e-04	2.507278e-02	1.173038e-02	3.302456e-02	7.839990e-03	3.589382e-02	6.641201e-03	2.077024e-02	-1.064103e+10	1.257897e+09	-1.060379e+10	1.206256e+09	4.985005e+06	1.532110e+07	-3.723673e+07	7.725364e+07	-9.804855e+10	1.261547e+10
2.951334e+02	1.179389e-03	1.029361e+00	6.956200e-02	1.116037e+10	1.328857e+09	1.037029e+00	7.065774e-02	5.151794e+08	7.098367e+07	1.025556e+00	6.830359e-02	1.111909e+10	1.278468e+09	1.025284e+00	5.730824e-02	5.101894e+08	7.299053e+07	1.033195e+00	6.838955e-02	8.704678e+10	1.138017e+10	1.030448e+00	6.827421e-02	8.744260e+10	1.136913e+10	1.032325e+00	6.835606e-02	9.816587e+10	1.265062e+10	1.030322e+00	6.841258e-02	9.860297e+10	1.269141e+10	7.667863e-03	2.141569e-02	-2.723037e-04	2.498799e-02	1.174542e-02	3.295580e-02	7.940166e-03	3.579510e-02	6.706975e-03	2.083840e-02	-1.064519e+10	1.258566e+09	-1.060890e+10	1.207449e+09	4.989982e+06	1.526615e+07	-3.629509e+07	7.674854e+07	-9.808779e+10	1.262100e+10
2.951384e+02	1.179526e-03	1.029788e+00	6.967356e-02	1.116478e+10	1.329601e+09	1.037529e+00	7.092687e-02	5.154124e+08	7.103535e+07	1.026068e+00	6.841419e-02	1.112443e+10	1.279711e+09	1.025769e+00	5.735439e-02	5.104175e+08	7.300457e+07	1.033612e+00	6.850178e-02	8.708010e+10	1.138489e+10	1.030883e+00	6.838319e-02	8.747767e+10	1.137417e+10	1.032753e+00	6.846806e-02	9.820453e+10	1.265659e+10	1.030757e+00	6.852190e-02	9.864245e+10	1.269718e+10	7.741162e-03	2.149997e-02	-2.991814e-04	2.490886e-02	1.176047e-02	3.288900e-02	8.040342e-03	3.569788e-02	6.772749e-03	2.090871e-02	-1.064936e+10	1.259255e+09	-1.061401e+10	1.208658e+09	4.994959e+06	1.521171e+07	-3.535346e+07	7.625043e+07	-9.812703e+10	1.262671e+10
2.951434e+02	1.179662e-03	1.030215e+00	6.978919e-02	1.116918e+10	1.330368e+09	1.038030e+00	7.120157e-02	5.156454e+08	7.108851e+07	1.026580e+00	6.852802e-02	1.112977e+10	1.280973e+09	1.026254e+00	5.741120e-02	5.106455e+08	7.302035e+07	1.034030e+00	6.861795e-02	8.711342e+10	1.138976e+10	1.031319e+00	6.849615e-02	8.751275e+10	1.137937e+10	1.033181e+00	6.858391e-02	9.824318e+10	1.266273e+10	1.031191e+00	6.863521e-02	9.868192e+10	1.270312e+10	7.814460e-03	2.158655e-02	-3.260590e-04	2.483543e-02	1.177551e-02	3.282417e-02	8.140518e-03	3.560219e-02	6.838523e-03	2.098118e-02	-1.065353e+10	1.259966e+09	-1.061912e+10	1.209884e+09	4.999935e+06	1.515780e+07	-3.441182e+07	7.575943e+07	-9.816628e+10	1.263260e+10
2.951484e+02	1.179799e-03	1.030642e+00	6.990887e-02	1.117358e+10	1.331158e+09	1.038530e+00	7.148177e-02	5.158784e+08	7.114313e+07	1.027093e+00	6.864507e-02	1.113510e+10	1.282252e+09	1.026740e+00	5.747865e-02	5.108735e+08	7.303787e+07	1.034447e+00	6.873805e-02	8.714674e+10	1.139478e+10	1.031754e+00	6.861308e-02	8.754782e+10	1.138473e+10	1.033609e+00	6.870361e-02	9.828184e+10	1.266904e+10	1.031626e+00	6.875250e-02	9.872140e+10	1.270924e+10	7.887759e-03	2.167540e-02	-3.529367e-04	2.476775e-02	1.179055e-02	3.276132e-02	8.240695e-03	3.550804e-02	6.904297e-03	2.105577e-02	-1.065770e+10	1.260699e+09	-1.062423e+10	1.211127e+09	5.004912e+06	1.510442e+07	-3.347019e+07	7.527568e+07	-9.820552e+10	1.263866e+10
2.951534e+02	1.179935e-03	1.031070e+00	7.003258e-02	1.117798e+10	1.331969e+09	1.039030e+00	7.176741e-02	5.161115e+08	7.119922e+07	1.027605e+00	6.876531e-02	1.114044e+10	1.283549e+09	1.027225e+00	5.755671e-02	5.111016e+08	7.305713e+07	1.034864e+00	6.886205e-02	8.718006e+10	1.139996e+10	1.032190e+00	6.873395e-02	8.758290e+10	1.139024e+10	1.034037e+00	6.882713e-02	9.832050e+10	1.267552e+10	1.032060e+00	6.887373e-02	9.876088e+10	1.271553e+10	7.961057e-03	2.176651e-02	-3.798144e-04	2.470588e-02	1.180560e-02	3.270047e-02	8.340871e-03	3.541543e-02	6.970071e-03	2.113246e-02	-1.066187e+10	1.261452e+09	-1.062934e+10	1.212385e+09	5.009889e+06	1.505157e+07	-3.252855e+07	7.479933e+07	-9.824477e+10	1.264490e+10
2.951584e+02	1.180072e-03	1.031497e+00	7.016030e-02	1.118238e+10	1.332804e+09	1.039531e+00	7.205841e-02	5.163445e+08	7.125678e+07	1.028117e+00	6.888873e-02	1.114578e+10	1.284863e+09	1.027710e+00	5.764531e-02	5.113296e+08	7.307812e+07	1.035282e+00	6.898995e-02	8.721339e+10	1.140528e+10	1.032625e+00	6.885876e-02	8.761797e+10	1.139591e+10	1.034465e+00	6.895445e-02	9.835916e+10	1.268216e+10	1.032495e+00	6.899889e-02	9.880035e+10	1.272200e+10	8.034355e-03	2.185983e-02	-4.066920e-04	2.464985e-02	1.182064e-02	3.264162e-02	8.441047e-03	3.532438e-02	7.035845e-03	2.121122e-02	-1.066604e+10	1.262227e+09	-1.063445e+10	1.213660e+09	5.014866e+06	1.499927e+07	-3.158692e+07	7.433052e+07	-9.828401e+10	1.265132e+10
2.951634e+02	1.180209e-03	1.031924e+00	7.029201e-02	1.118678e+10	1.333661e+09	1.040031e+00	7.235472e-02	5.165775e+08	7.131580e+07	1.028629e+00	6.901531e-02	1.115112e+10	1.286195e+09	1.028196e+00	5.774443e-02	5.115576e+08	7.310084e+07	1.035699e+00	6.912170e-02	8.724671e+10	1.141076e+10	1.033061e+00	6.898746e-02	8.765305e+10	1.140173e+10	1.034893e+00	6.908554e-02	9.839782e+10	1.268898e+10	1.032930e+00	6.912795e-02	9.883983e+10	1.272865e+10	8.107654e-03	2.195534e-02	-4.335697e-04	2.459972e-02	1.183569e-02	3.258479e-02	8.541223e-03	3.523491e-02	7.101619e-03	2.129204e-02	-1.067020e+10	1.263023e+09	-1.063956e+10	1.214951e+09	5.019842e+06	1.494752e+07	-3.064528e+07	7.386939e+07	-9.832325e+10	1.265791e+10
2.951684e+02	1.180345e-03	1.032351e+00	7.042768e-02	1.119118e+10	1.334540e+09	1.040531e+00	7.265627e-02	5.168105e+08	7.137628e+07	1.029141e+00	6.914504e-02	1.115646e+10	1.287545e+09	1.028681e+00	5.785400e-02	5.117857e+08	7.312530e+07	1.036117e+00	6.925730e-02	8.728003e+10	1.141639e+10	1.033496e+00	6.912005e-02	8.768813e+10	1.140770e+10	1.035322e+00	6.922040e-02	9.843648e+10	1.269597e+10	1.033364e+00	6.926090e-02	9.887931e+10	1.273548e+10	8.180952e-03	2.205301e-02	-4.604473e-04	2.455550e-02	1.185073e-02	3.252999e-02	8.641399e-03	3.514702e-02	7.167393e-03	2.137490e-02	-1.067437e+10	1.263840e+09	-1.064467e+10	1.216258e+09	5.024819e+06	1.489632e+07	-2.970365e+07	7.341609e+07	-9.836250e+10	1.266467e+10
2.951734e+02	1.180482e-03	1.032778e+00	7.056729e-02	1.119558e+10	1.335442e+09	1.041032e+00	7.296299e-02	5.170435e+08	7.143821e+07	1.029653e+00	6.927790e-02	1.116179e+10	1.288912e+09	1.029166e+00	5.797397e-02	5.120137e+08	7.315149e+07	1.036534e+00	6.939672e-02	8.731335e+10	1.142217e+10	1.033932e+00	6.925650e-02	8.772320e+10	1.141383e+10	1.035750e+00	6.935900e-02	9.847514e+10	1.270312e+10	1.033799e+00	6.939772e-02	9.891878e+10	1.274248e+10	8.254251e-03	2.215282e-02	-4.873250e-04	2.451724e-02	1.186577e-02	3.247722e-02	8.741575e-03	3.506072e-02	7.233167e-03	2.145976e-02	-1.067854e+10	1.264678e+09	-1.064978e+10	1.217581e+09	5.029796e+06	1.484568e+07	-2.876201e+07	7.297076e+07	-9.840174e+10	1.267161e+10
2.951784e+02	1.180619e-03	1.033205e+00	7.071082e-02	1.119999e+10	1.336366e+09	1.041532e+00	7.327482e-02	5.172765e+08	7.150158e+07	1.030166e+00	6.941386e-02	1.116713e+10	1.290297e+09	1.029651e+00	5.810426e-02	5.122417e+08	7.317941e+07	1.036951e+00	6.953994e-02	8.734667e+10	1.142810e+10	1.034367e+00	6.939679e-02	8.775828e+10	1.142011e+10	1.036178e+00	6.950130e-02	9.851380e+10	1.271044e+10	1.034233e+00	6.953837e-02	9.895826e+10	1.274966e+10	8.327549e-03	2.225473e-02	-5.142027e-04	2.448496e-02	1.188082e-02	3.242650e-02	8.841751e-03	3.497603e-02	7.298941e-03	2.154660e-02	-1.068271e+10	1.265537e+09	-1.065489e+10	1.218920e+09	5.034773e+06	1.479560e+07	-2.782038e+07	7.253356e+07	-9.844099e+10	1.267872e+10
2.951834e+02	1.180755e-03	1.033632e+00	7.085824e-02	1.120439e+10	1.337312e+09	1.042032e+00	7.359170e-02	5.175095e+08	7.156641e+07	1.030678e+00	6.955292e-02	1.117247e+10	1.291699e+09	1.030137e+00	5.824482e-02	5.124698e+08	7.320906e+07	1.037369e+00	6.968693e-02	8.737999e+10	1.143418e+10	1.034803e+00	6.954089e-02	8.779335e+10	1.142655e+10	1.036606e+00	6.964730e-02	9.855246e+10	1.271793e+10	1.034668e+00	6.968284e-02	9.899774e+10	1.275701e+10	8.400848e-03	2.235871e-02	-5.410803e-04	2.445869e-02	1.189586e-02	3.237784e-02	8.941927e-03	3.489296e-02	7.364716e-03	2.163541e-02	-1.068688e+10	1.266417e+09	-1.066000e+10	1.220275e+09	5.039749e+06	1.474610e+07	-2.687874e+07	7.210461e+07	-9.848023e+10	1.268601e+10
2.951884e+02	1.180892e-03	1.034059e+00	7.100953e-02	1.120879e+10	1.338280e+09	1.042533e+00	7.391356e-02	5.177425e+08	7.163268e+07	1.031190e+00	6.969505e-02	1.117781e+10	1.293119e+09	1.030622e+00	5.839557e-02	5.126978e+08	7.324043e+07	1.037786e+00	6.983767e-02	8.741331e+10	1.144041e+10	1.035238e+00	6.968879e-02	8.782843e+10	1.143314e+10	1.037034e+00	6.979697e-02	9.859112e+10	1.272559e+10	1.035102e+00	6.983111e-02	9.903722e+10	1.276454e+10	8.474146e-03	2.246475e-02	-5.679580e-04	2.443844e-02	1.191090e-02	3.233125e-02	9.042103e-03	3.481152e-02	7.430490e-03	2.172615e-02	-1.069105e+10	1.267317e+09	-1.066511e+10	1.221646e+09	5.044726e+06	1.469717e+07	-2.593711e+07	7.168409e+07	-9.851947e+10	1.269347e+10
2.951934e+02	1.181029e-03	1.034486e+00	7.116467e-02	1.121319e+10	1.339271e+09	1.043033e+00	7.424033e-02	5.179755e+08	7.170038e+07	1.031702e+00	6.984024e-02	1.118315e+10	1.294556e+09	1.031107e+00	5.855642e-02	5.129258e+08	7.327352e+07	1.038204e+00	6.999213e-02	8.744663e+10	1.144678e+10	1.035674e+00	6.984045e-02	8.786350e+10	1.143988e+10	1.037462e+00	6.995029e-02	9.862977e+10	1.273341e+10	1.035537e+00	6.998314e-02	9.907669e+10	1.277224e+10	8.547445e-03	2.257280e-02	-5.948357e-04	2.442424e-02	1.192595e-02	3.228673e-02	9.142279e-03	3.473173e-02	7.496264e-03	2.181881e-02	-1.069522e+10	1.268239e+09	-1.067022e+10	1.223033e+09	5.049703e+06	1.464882e+07	-2.499547e+07	7.127213e+07	-9.855872e+10	1.270111e+10
2.951984e+02	1.181166e-03	1.034913e+00	7.132362e-02	1.121759e+10	1.340284e+09	1.043534e+00	7.457195e-02	5.182085e+08	7.176952e+07	1.032214e+00	6.998846e-02	1.118848e+10	1.296010e+09	1.031593e+00	5.872730e-02	5.131539e+08	7.330833e+07	1.038621e+00	7.015030e-02	8.747995e+10	1.145331e+10	1.036109e+00	6.999585e-02	8.789858e+10	1.144678e+10	1.037890e+00	7.010722e-02	9.866843e+10	1.274140e+10	1.035972e+00	7.013891e-02	9.911617e+10	1.278012e+10	8.620743e-03	2.268284e-02	-6.217133e-04	2.441608e-02	1.194099e-02	3.224430e-02	9.242455e-03	3.465358e-02	7.562038e-03	2.191335e-02	-1.069938e+10	1.269182e+09	-1.067533e+10	1.224435e+09	5.054680e+06	1.460107e+07	-2.405384e+07	7.086888e+07	-9.859796e+10	1.270892e+10
2.952034e+02	1.181303e-03	1.035340e+00	7.148637e-02	1.122199e+10	1.341318e+09	1.044034e+00	7.490836e-02	5.184416e+08	7.184009e+07	1.032727e+00	7.013970e-02	1.119382e+10	1.297481e+09	1.032078e+00	5.890811e-02	5.133819e+08	7.334486e+07	1.039039e+00	7.031214e-02	8.751327e+10	1.145999e+10	1.036545e+00	7.015497e-02	8.793366e+10	1.145382e+10	1.038318e+00	7.026775e-02	9.870709e+10	1.274956e+10	1.036406e+00	7.029841e-02	9.915565e+10	1.278817e+10	8.694041e-03	2.279484e-02	-6.485910e-04	2.441398e-02	1.195603e-02	3.220396e-02	9.342632e-03	3.457710e-02	7.627812e-03	2.200976e-02	-1.070355e+10	1.270145e+09	-1.068044e+10	1.225854e+09	5.059656e+06	1.455390e+07	-2.311220e+07	7.047450e+07	-9.863721e+10	1.271690e+10
2.952084e+02	1.181440e-03	1.035767e+00	7.165289e-02	1.122639e+10	1.342375e+09	1.044534e+00	7.524949e-02	5.186746e+08	7.191209e+07	1.033239e+00	7.029393e-02	1.119916e+10	1.298970e+09	1.032563e+00	5.909877e-02	5.136099e+08	7.338311e+07	1.039456e+00	7.047763e-02	8.754659e+10	1.146682e+10	1.036980e+00	7.031778e-02	8.796873e+10	1.146102e+10	1.038747e+00	7.043185e-02	9.874575e+10	1.275789e+10	1.036841e+00	7.046160e-02	9.919512e+10	1.279639e+10	8.767340e-03	2.290877e-02	-6.754686e-04	2.441795e-02	1.197108e-02	3.216572e-02	9.442808e-03	3.450230e-02	7.693586e-03	2.210800e-02	-1.070772e+10	1.271129e+09	-1.068555e+10	1.227288e+09	5.064633e+06	1.450734e+07	-2.217057e+07	7.008913e+07	-9.867645e+10	1.272505e+10
2.952134e+02	1.181577e-03	1.036194e+00	7.182316e-02	1.123080e+10	1.343454e+09	1.045035e+00	7.559528e-02	5.189076e+08	7.198551e+07	1.033751e+00	7.045115e-02	1.120450e+10	1.300475e+09	1.033049e+00	5.929919e-02	5.138380e+08	7.342307e+07	1.039873e+00	7.064675e-02	8.757991e+10	1.147379e+10	1.037416e+00	7.048426e-02	8.800381e+10	1.146837e+10	1.039175e+00	7.059950e-02	9.878441e+10	1.276638e+10	1.037275e+00	7.062846e-02	9.923460e+10	1.280479e+10	8.840638e-03	2.302460e-02	-7.023463e-04	2.442796e-02	1.198612e-02	3.212958e-02	9.542984e-03	3.442919e-02	7.759360e-03	2.220806e-02	-1.071189e+10	1.272134e+09	-1.069066e+10	1.228737e+09	5.069610e+06	1.446138e+07	-2.122893e+07	6.971293e+07	-9.871570e+10	1.273338e+10
2.952184e+02	1.181714e-03	1.036621e+00	7.199713e-02	1.123520e+10	1.344554e+09	1.045535e+00	7.594567e-02	5.191406e+08	7.206034e+07	1.034263e+00	7.061131e-02	1.120984e+10	1.301998e+09	1.033534e+00	5.950926e-02	5.140660e+08	7.346474e+07	1.040291e+00	7.081946e-02	8.761324e+10	1.148092e+10	1.037852e+00	7.065438e-02	8.803888e+10	1.147588e+10	1.039603e+00	7.077067e-02	9.882307e+10	1.277503e+10	1.037710e+00	7.079896e-02	9.927408e+10	1.281336e+10	8.913937e-03	2.314231e-02	-7.292240e-04	2.444403e-02	1.200117e-02	3.209557e-02	9.643160e-03	3.435777e-02	7.825134e-03	2.230991e-02	-1.071606e+10	1.273159e+09	-1.069577e+10	1.230202e+09	5.074587e+06	1.441603e+07	-2.028730e+07	6.934603e+07	-9.875494e+10	1.274188e+10
2.952234e+02	1.181850e-03	1.037048e+00	7.217480e-02	1.123960e+10	1.345677e+09	1.046035e+00	7.630058e-02	5.193736e+08	7.213659e+07	1.034775e+00	7.077442e-02	1.121517e+10	1.303537e+09	1.034019e+00	5.972888e-02	5.142940e+08	7.350811e+07	1.040708e+00	7.099575e-02	8.764656e+10	1.148819e+10	1.038287e+00	7.082812e-02	8.807396e+10	1.148353e+10	1.040031e+00	7.094534e-02	9.886173e+10	1.278385e+10	1.038144e+00	7.097308e-02	9.931355e+10	1.282211e+10	8.987235e-03	2.326186e-02	-7.561016e-04	2.446613e-02	1.201621e-02	3.206367e-02	9.743336e-03	3.428806e-02	7.890908e-03	2.241353e-02	-1.072023e+10	1.274205e+09	-1.070088e+10	1.231683e+09	5.079563e+06	1.437130e+07	-1.934566e+07	6.898860e+07	-9.879418e+10	1.275055e+10
2.952284e+02	1.181987e-03	1.037475e+00	7.235613e-02	1.124400e+10	1.346821e+09	1.046536e+00	7.665997e-02	5.196066e+08	7.221424e+07	1.035287e+00	7.094044e-02	1.122051e+10	1.305094e+09	1.034505e+00	5.995794e-02	5.145221e+08	7.355319e+07	1.041126e+00	7.117558e-02	8.767988e+10	1.149561e+10	1.038723e+00	7.100544e-02	8.810903e+10	1.149134e+10	1.040459e+00	7.112348e-02	9.890039e+10	1.279284e+10	1.038579e+00	7.115078e-02	9.935303e+10	1.283102e+10	9.060534e-03	2.338323e-02	-7.829793e-04	2.449425e-02	1.203125e-02	3.203390e-02	9.843512e-03	3.422007e-02	7.956682e-03	2.251889e-02	-1.072439e+10	1.275272e+09	-1.070599e+10	1.233179e+09	5.084540e+06	1.432719e+07	-1.840403e+07	6.864078e+07	-9.883343e+10	1.275939e+10
2.952334e+02	1.182124e-03	1.037902e+00	7.254109e-02	1.124840e+10	1.347987e+09	1.047036e+00	7.702376e-02	5.198396e+08	7.229330e+07	1.035800e+00	7.110936e-02	1.122585e+10	1.306667e+09	1.034990e+00	6.019635e-02	5.147501e+08	7.359997e+07	1.041543e+00	7.135894e-02	8.771320e+10	1.150318e+10	1.039158e+00	7.118633e-02	8.814411e+10	1.149929e+10	1.040887e+00	7.130506e-02	9.893905e+10	1.280199e+10	1.039014e+00	7.133205e-02	9.939251e+10	1.284011e+10	9.133832e-03	2.350639e-02	-8.098569e-04	2.452837e-02	1.204630e-02	3.200627e-02	9.943688e-03	3.415380e-02	8.022456e-03	2.262597e-02	-1.072856e+10	1.276359e+09	-1.071110e+10	1.234691e+09	5.089517e+06	1.428371e+07	-1.746239e+07	6.830271e+07	-9.887267e+10	1.276840e+10
2.952384e+02	1.182262e-03	1.038329e+00	7.272966e-02	1.125280e+10	1.349175e+09	1.047536e+00	7.739189e-02	5.200726e+08	7.237376e+07	1.036312e+00	7.128116e-02	1.123119e+10	1.308257e+09	1.035475e+00	6.044398e-02	5.149781e+08	7.364845e+07	1.041960e+00	7.154578e-02	8.774652e+10	1.151089e+10	1.039594e+00	7.137074e-02	8.817919e+10	1.150740e+10	1.041315e+00	7.149007e-02	9.897770e+10	1.281130e+10	1.039448e+00	7.151686e-02	9.943198e+10	1.284937e+10	9.207131e-03	2.363132e-02	-8.367346e-04	2.456847e-02	1.206134e-02	3.198077e-02	1.004386e-02	3.408928e-02	8.088230e-03	2.273473e-02	-1.073273e+10	1.277466e+09	-1.071621e+10	1.236218e+09	5.094494e+06	1.424087e+07	-1.652076e+07	6.797454e+07	-9.891192e+10	1.277758e+10
2.952434e+02	1.182399e-03	1.038756e+00	7.292181e-02	1.125720e+10	1.350384e+09	1.048037e+00	7.776430e-02	5.203056e+08	7.245561e+07	1.036824e+00	7.145581e-02	1.123653e+10	1.309864e+09	1.035960e+00	6.070073e-02	5.152062e+08	7.369862e+07	1.042378e+00	7.173609e-02	8.777984e+10	1.151875e+10	1.040029e+00	7.155867e-02	8.821426e+10	1.151566e+10	1.041744e+00	7.167846e-02	9.901636e+10	1.282078e+10	1.039883e+00	7.170518e-02	9.947146e+10	1.285881e+10	9.280429e-03	2.375797e-02	-8.636123e-04	2.461451e-02	1.207638e-02	3.195742e-02	1.014404e-02	3.402651e-02	8.154004e-03	2.284517e-02	-1.073690e+10	1.278594e+09	-1.072132e+10	1.237760e+09	5.099470e+06	1.419866e+07	-1.557912e+07	6.765642e+07	-9.895116e+10	1.278693e+10
2.952484e+02	1.182536e-03	1.039183e+00	7.311751e-02	1.126161e+10	1.351615e+09	1.048537e+00	7.814094e-02	5.205387e+08	7.253886e+07	1.037336e+00	7.163330e-02	1.124186e+10	1.311487e+09	1.036446e+00	6.096648e-02	5.154342e+08	7.375048e+07	1.042795e+00	7.192984e-02	8.781316e+10	1.152676e+10	1.040465e+00	7.175007e-02	8.824934e+10	1.152406e+10	1.042172e+00	7.187022e-02	9.905502e+10	1.283043e+10	1.040317e+00	7.189697e-02	9.951094e+10	1.286841e+10	9.353727e-03	2.388633e-02	-8.904899e-04	2.466647e-02	1.209143e-02	3.193622e-02	1.024422e-02	3.396549e-02	8.219778e-03	2.295726e-02	-1.074107e+10	1.279743e+09	-1.072643e+10	1.239317e+09	5.104447e+06	1.415710e+07	-1.463749e+07	6.734848e+07	-9.899040e+10	1.279645e+10
2.952534e+02	1.182673e-03	1.039610e+00	7.331673e-02	1.126601e+10	1.352868e+09	1.049037e+00	7.852173e-02	5.207717e+08	7.262348e+07	1.037848e+00	7.181359e-02	1.124720e+10	1.313127e+09	1.036931e+00	6.124111e-02	5.156622e+08	7.380403e+07	1.043213e+00	7.212700e-02	8.784648e+10	1.153492e+10	1.040900e+00	7.194493e-02	8.828441e+10	1.153262e+10	1.042600e+00	7.206531e-02	9.909368e+10	1.284023e+10	1.040752e+00	7.209222e-02	9.955042e+10	1.287818e+10	9.427026e-03	2.401638e-02	-9.173676e-04	2.472429e-02	1.210647e-02	3.191717e-02	1.034439e-02	3.390624e-02	8.285552e-03	2.307096e-02	-1.074524e+10	1.280911e+09	-1.073154e+10	1.240890e+09	5.109424e+06	1.411620e+07	-1.369585e+07	6.705087e+07	-9.902965e+10	1.280614e+10
2.952584e+02	1.182810e-03	1.040038e+00	7.351944e-02	1.127041e+10	1.354141e+09	1.049538e+00	7.890663e-02	5.210047e+08	7.270949e+07	1.038361e+00	7.199668e-02	1.125254e+10	1.314783e+09	1.037416e+00	6.152450e-02	5.158903e+08	7.385927e+07	1.043630e+00	7.232754e-02	8.787980e+10	1.154322e+10	1.041336e+00	7.214321e-02	8.831949e+10	1.154132e+10	1.043028e+00	7.226372e-02	9.913234e+10	1.285020e+10	1.041186e+00	7.229089e-02	9.958989e+10	1.288813e+10	9.500324e-03	2.414807e-02	-9.442452e-04	2.478796e-02	1.212151e-02	3.190028e-02	1.044457e-02	3.384877e-02	8.351326e-03	2.318626e-02	-1.074940e+10	1.282100e+09	-1.073665e+10	1.242477e+09	5.114401e+06	1.407595e+07	-1.275422e+07	6.676373e+07	-9.906889e+10	1.281600e+10
2.952634e+02	1.182947e-03	1.040465e+00	7.372562e-02	1.127481e+10	1.355437e+09	1.050038e+00	7.929557e-02	5.212377e+08	7.279687e+07	1.038873e+00	7.218254e-02	1.125788e+10	1.316456e+09	1.037902e+00	6.181654e-02	5.161183e+08	7.391618e+07	1.044047e+00	7.253143e-02	8.791312e+10	1.155166e+10	1.041771e+00	7.234488e-02	8.835456e+10	1.155018e+10	1.043456e+00	7.246541e-02	9.917100e+10	1.286033e+10	1.041621e+00	7.249297e-02	9.962937e+10	1.289824e+10	9.573623e-03	2.428138e-02	-9.711229e-04	2.485741e-02	1.213656e-02	3.188555e-02	1.054474e-02	3.379309e-02	8.417100e-03	2.330313e-02	-1.075357e+10	1.283309e+09	-1.074176e+10	1.244080e+09	5.119378e+06	1.403636e+07	-1.181258e+07	6.648718e+07	-9.910814e+10	1.282603e+10
2.952684e+02	1.183084e-03	1.040892e+00	7.393523e-02	1.127921e+10	1.356753e+09	1.050538e+00	7.968848e-02	5.214707e+08	7.288562e+07	1.039385e+00	7.237116e-02	1.126322e+10	1.318146e+09	1.038387e+00	6.211710e-02	5.163463e+08	7.397477e+07	1.044465e+00	7.273865e-02	8.794644e+10	1.156025e+10	1.042207e+00	7.254993e-02	8.838964e+10	1.155918e+10	1.043884e+00	7.267036e-02	9.920966e+10	1.287062e+10	1.042056e+00	7.269841e-02	9.966885e+10	1.290852e+10	9.646921e-03	2.441630e-02	-9.980006e-04	2.493260e-02	1.215160e-02	3.187298e-02	1.064492e-02	3.373920e-02	8.482874e-03	2.342156e-02	-1.075774e+10	1.284538e+09	-1.074687e+10	1.245698e+09	5.124354e+06	1.399744e+07	-1.087095e+07	6.622137e+07	-9.914738e+10	1.283623e+10
2.952735e+02	1.183221e-03	1.041319e+00	7.414825e-02	1.128361e+10	1.358091e+09	1.051039e+00	8.008532e-02	5.217037e+08	7.297574e+07	1.039897e+00	7.256249e-02	1.126855e+10	1.319851e+09	1.038872e+00	6.242606e-02	5.165744e+08	7.403503e+07	1.044882e+00	7.294917e-02	8.797976e+10	1.156899e+10	1.042642e+00	7.275831e-02	8.842472e+10	1.156833e+10	1.044312e+00	7.287854e-02	9.924832e+10	1.288108e+10	1.042490e+00	7.290719e-02	9.970832e+10	1.291898e+10	9.720220e-03	2.455278e-02	-1.024878e-03	2.501348e-02	1.216665e-02	3.186258e-02	1.074510e-02	3.368711e-02	8.548648e-03	2.354151e-02	-1.076191e+10	1.285787e+09	-1.075198e+10	1.247331e+09	5.129331e+06	1.395920e+07	-9.929310e+06	6.596643e+07	-9.918662e+10	1.284660e+10
