Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.982994e+02	1.270559e-03	1.027385e+00	7.333257e-02	1.114463e+10	1.401647e+09	1.021129e+00	7.583554e-02	5.165263e+08	7.433721e+07	1.026675e+00	7.282883e-02	1.114114e+10	1.404129e+09	1.036009e+00	7.275955e-02	5.270004e+08	6.954795e+07	1.025002e+00	7.267423e-02	8.640674e+10	1.168578e+10	1.025591e+00	7.397552e-02	8.707742e+10	1.182632e+10	1.025196e+00	7.268054e-02	9.754787e+10	1.307681e+10	1.025794e+00	7.388688e-02	9.822204e+10	1.322065e+10	-6.256769e-03	2.297042e-02	9.333792e-03	1.988621e-02	-1.488023e-02	3.601230e-02	-1.559056e-02	3.567524e-02	-4.664932e-03	2.292614e-02	-1.062811e+10	1.328471e+09	-1.061414e+10	1.336706e+09	-1.047405e+07	1.777807e+07	-1.396539e+07	7.930469e+07	-9.770552e+10	1.314713e+10
2.983044e+02	1.270710e-03	1.027873e+00	7.361568e-02	1.115005e+10	1.406806e+09	1.021598e+00	7.610888e-02	5.167628e+08	7.452742e+07	1.027266e+00	7.309238e-02	1.114754e+10	1.408620e+09	1.036537e+00	7.293277e-02	5.272818e+08	6.980260e+07	1.025545e+00	7.295165e-02	8.645302e+10	1.172217e+10	1.026142e+00	7.424665e-02	8.712440e+10	1.186116e+10	1.025744e+00	7.295632e-02	9.760055e+10	1.311774e+10	1.026337e+00	7.415912e-02	9.827444e+10	1.326069e+10	-6.274818e-03	2.308779e-02	9.271324e-03	1.966988e-02	-1.493924e-02	3.592318e-02	-1.554614e-02	3.557886e-02	-4.738610e-03	2.302195e-02	-1.063328e+10	1.333443e+09	-1.062026e+10	1.340918e+09	-1.051894e+07	1.775601e+07	-1.302592e+07	7.979257e+07	-9.775769e+10	1.318699e+10
2.983094e+02	1.270861e-03	1.028361e+00	7.390641e-02	1.115546e+10	1.411997e+09	1.022068e+00	7.639257e-02	5.169993e+08	7.472005e+07	1.027857e+00	7.336293e-02	1.115394e+10	1.413144e+09	1.037066e+00	7.311886e-02	5.275632e+08	7.005976e+07	1.026088e+00	7.323567e-02	8.649930e+10	1.175878e+10	1.026692e+00	7.452439e-02	8.717139e+10	1.189623e+10	1.026293e+00	7.323873e-02	9.765323e+10	1.315892e+10	1.026880e+00	7.443807e-02	9.832685e+10	1.330098e+10	-6.292868e-03	2.321516e-02	9.208855e-03	1.945866e-02	-1.499824e-02	3.584084e-02	-1.550172e-02	3.549328e-02	-4.812287e-03	2.312655e-02	-1.063846e+10	1.338446e+09	-1.062638e+10	1.345161e+09	-1.056384e+07	1.773771e+07	-1.208645e+07	8.031224e+07	-9.780985e+10	1.322711e+10
2.983144e+02	1.271012e-03	1.028848e+00	7.420467e-02	1.116088e+10	1.417220e+09	1.022538e+00	7.668651e-02	5.172358e+08	7.491509e+07	1.028449e+00	7.364039e-02	1.116034e+10	1.417700e+09	1.037595e+00	7.331771e-02	5.278446e+08	7.031940e+07	1.026631e+00	7.352622e-02	8.654559e+10	1.179559e+10	1.027243e+00	7.480868e-02	8.721838e+10	1.193151e+10	1.026841e+00	7.352772e-02	9.770591e+10	1.320033e+10	1.027424e+00	7.472365e-02	9.837925e+10	1.334153e+10	-6.310918e-03	2.335237e-02	9.146387e-03	1.925272e-02	-1.505725e-02	3.576532e-02	-1.545730e-02	3.541858e-02	-4.885965e-03	2.323980e-02	-1.064364e+10	1.343479e+09	-1.063250e+10	1.349434e+09	-1.060874e+07	1.772317e+07	-1.114698e+07	8.086309e+07	-9.786202e+10	1.326747e+10
2.983194e+02	1.271163e-03	1.029336e+00	7.451037e-02	1.116629e+10	1.422474e+09	1.023007e+00	7.699055e-02	5.174723e+08	7.511251e+07	1.029040e+00	7.392470e-02	1.116674e+10	1.422288e+09	1.038124e+00	7.352922e-02	5.281260e+08	7.058149e+07	1.027173e+00	7.382323e-02	8.659187e+10	1.183261e+10	1.027794e+00	7.509945e-02	8.726537e+10	1.196702e+10	1.027389e+00	7.382320e-02	9.775859e+10	1.324199e+10	1.027967e+00	7.501580e-02	9.843165e+10	1.338233e+10	-6.328968e-03	2.349925e-02	9.083919e-03	1.905224e-02	-1.511625e-02	3.569667e-02	-1.541289e-02	3.535483e-02	-4.959643e-03	2.336159e-02	-1.064882e+10	1.348541e+09	-1.063861e+10	1.353737e+09	-1.065364e+07	1.771242e+07	-1.020751e+07	8.144449e+07	-9.791418e+10	1.330808e+10
2.983244e+02	1.271314e-03	1.029824e+00	7.482342e-02	1.117171e+10	1.427760e+09	1.023477e+00	7.730460e-02	5.177089e+08	7.531230e+07	1.029631e+00	7.421576e-02	1.117314e+10	1.426907e+09	1.038652e+00	7.375328e-02	5.284074e+08	7.084600e+07	1.027716e+00	7.412660e-02	8.663815e+10	1.186984e+10	1.028344e+00	7.539660e-02	8.731235e+10	1.200274e+10	1.027938e+00	7.412509e-02	9.781128e+10	1.328389e+10	1.028510e+00	7.531443e-02	9.848406e+10	1.342337e+10	-6.347017e-03	2.365562e-02	9.021450e-03	1.885737e-02	-1.517526e-02	3.563493e-02	-1.536847e-02	3.530209e-02	-5.033320e-03	2.349178e-02	-1.065400e+10	1.353634e+09	-1.064473e+10	1.358069e+09	-1.069854e+07	1.770545e+07	-9.268041e+06	8.205580e+07	-9.796635e+10	1.334894e+10
2.983295e+02	1.271465e-03	1.030312e+00	7.514372e-02	1.117712e+10	1.433077e+09	1.023947e+00	7.762853e-02	5.179454e+08	7.551444e+07	1.030222e+00	7.451351e-02	1.117954e+10	1.431558e+09	1.039181e+00	7.398978e-02	5.286888e+08	7.111292e+07	1.028259e+00	7.443628e-02	8.668443e+10	1.190728e+10	1.028895e+00	7.570008e-02	8.735934e+10	1.203868e+10	1.028486e+00	7.443331e-02	9.786396e+10	1.332602e+10	1.029054e+00	7.561947e-02	9.853646e+10	1.346466e+10	-6.365067e-03	2.382129e-02	8.958982e-03	1.866831e-02	-1.523426e-02	3.558013e-02	-1.532405e-02	3.526040e-02	-5.106998e-03	2.363022e-02	-1.065918e+10	1.358755e+09	-1.065085e+10	1.362431e+09	-1.074344e+07	1.770228e+07	-8.328571e+06	8.269635e+07	-9.801852e+10	1.339004e+10
2.983345e+02	1.271617e-03	1.030799e+00	7.547119e-02	1.118254e+10	1.438424e+09	1.024416e+00	7.796221e-02	5.181819e+08	7.571890e+07	1.030813e+00	7.481786e-02	1.118594e+10	1.436239e+09	1.039710e+00	7.423860e-02	5.289702e+08	7.138221e+07	1.028802e+00	7.475217e-02	8.673072e+10	1.194492e+10	1.029446e+00	7.600981e-02	8.740633e+10	1.207483e+10	1.029035e+00	7.474779e-02	9.791664e+10	1.336838e+10	1.029597e+00	7.593084e-02	9.858886e+10	1.350619e+10	-6.383117e-03	2.399606e-02	8.896514e-03	1.848523e-02	-1.529327e-02	3.553230e-02	-1.527963e-02	3.522981e-02	-5.180676e-03	2.377679e-02	-1.066436e+10	1.363906e+09	-1.065697e+10	1.366822e+09	-1.078833e+07	1.770290e+07	-7.389101e+06	8.336545e+07	-9.807068e+10	1.343138e+10
2.983395e+02	1.271768e-03	1.031287e+00	7.580572e-02	1.118795e+10	1.443801e+09	1.024886e+00	7.830552e-02	5.184184e+08	7.592568e+07	1.031404e+00	7.512873e-02	1.119234e+10	1.440951e+09	1.040238e+00	7.449962e-02	5.292516e+08	7.165385e+07	1.029345e+00	7.507420e-02	8.677700e+10	1.198276e+10	1.029996e+00	7.632570e-02	8.745332e+10	1.211119e+10	1.029583e+00	7.506845e-02	9.796932e+10	1.341098e+10	1.030140e+00	7.624847e-02	9.864126e+10	1.354796e+10	-6.401166e-03	2.417974e-02	8.834045e-03	1.830831e-02	-1.535227e-02	3.549148e-02	-1.523521e-02	3.521034e-02	-5.254353e-03	2.393132e-02	-1.066954e+10	1.369085e+09	-1.066309e+10	1.371242e+09	-1.083323e+07	1.770731e+07	-6.449631e+06	8.406245e+07	-9.812285e+10	1.347296e+10
2.983445e+02	1.271919e-03	1.031775e+00	7.614723e-02	1.119337e+10	1.449209e+09	1.025356e+00	7.865833e-02	5.186549e+08	7.613475e+07	1.031996e+00	7.544604e-02	1.119874e+10	1.445693e+09	1.040767e+00	7.477270e-02	5.295330e+08	7.192780e+07	1.029888e+00	7.540229e-02	8.682328e+10	1.202080e+10	1.030547e+00	7.664768e-02	8.750030e+10	1.214776e+10	1.030131e+00	7.539521e-02	9.802200e+10	1.345381e+10	1.030684e+00	7.657227e-02	9.869367e+10	1.358997e+10	-6.419216e-03	2.437214e-02	8.771577e-03	1.813773e-02	-1.541128e-02	3.545768e-02	-1.519079e-02	3.520202e-02	-5.328031e-03	2.409367e-02	-1.067471e+10	1.374292e+09	-1.066920e+10	1.375691e+09	-1.087813e+07	1.771551e+07	-5.510161e+06	8.478663e+07	-9.817502e+10	1.351478e+10
2.983495e+02	1.272070e-03	1.032263e+00	7.649563e-02	1.119879e+10	1.454645e+09	1.025825e+00	7.902052e-02	5.188914e+08	7.634609e+07	1.032587e+00	7.576971e-02	1.120514e+10	1.450466e+09	1.041296e+00	7.505771e-02	5.298144e+08	7.220405e+07	1.030431e+00	7.573637e-02	8.686956e+10	1.205903e+10	1.031097e+00	7.697569e-02	8.754729e+10	1.218454e+10	1.030680e+00	7.572798e-02	9.807469e+10	1.349686e+10	1.031227e+00	7.690216e-02	9.874607e+10	1.363222e+10	-6.437266e-03	2.457304e-02	8.709108e-03	1.797366e-02	-1.547028e-02	3.543094e-02	-1.514637e-02	3.520484e-02	-5.401709e-03	2.426367e-02	-1.067989e+10	1.379528e+09	-1.067532e+10	1.380168e+09	-1.092303e+07	1.772750e+07	-4.570691e+06	8.553732e+07	-9.822718e+10	1.355683e+10
2.983545e+02	1.272221e-03	1.032750e+00	7.685081e-02	1.120420e+10	1.460111e+09	1.026295e+00	7.939196e-02	5.191279e+08	7.655969e+07	1.033178e+00	7.609965e-02	1.121154e+10	1.455268e+09	1.041824e+00	7.535453e-02	5.300958e+08	7.248256e+07	1.030973e+00	7.607634e-02	8.691585e+10	1.209747e+10	1.031648e+00	7.730963e-02	8.759428e+10	1.222152e+10	1.031228e+00	7.606670e-02	9.812737e+10	1.354014e+10	1.031771e+00	7.723808e-02	9.879847e+10	1.367470e+10	-6.455315e-03	2.478223e-02	8.646640e-03	1.781630e-02	-1.552929e-02	3.541125e-02	-1.510195e-02	3.521882e-02	-5.475387e-03	2.444118e-02	-1.068507e+10	1.384790e+09	-1.068144e+10	1.384672e+09	-1.096793e+07	1.774326e+07	-3.631221e+06	8.631382e+07	-9.827935e+10	1.359911e+10
2.983595e+02	1.272373e-03	1.033238e+00	7.721269e-02	1.120962e+10	1.465606e+09	1.026765e+00	7.977251e-02	5.193644e+08	7.677552e+07	1.033769e+00	7.643580e-02	1.121794e+10	1.460099e+09	1.042353e+00	7.566300e-02	5.303772e+08	7.276331e+07	1.031516e+00	7.642214e-02	8.696213e+10	1.213609e+10	1.032199e+00	7.764943e-02	8.764127e+10	1.225871e+10	1.031776e+00	7.641129e-02	9.818005e+10	1.358364e+10	1.032314e+00	7.757993e-02	9.885088e+10	1.371741e+10	-6.473365e-03	2.499952e-02	8.584172e-03	1.766581e-02	-1.558829e-02	3.539865e-02	-1.505754e-02	3.524393e-02	-5.549064e-03	2.462601e-02	-1.069025e+10	1.390081e+09	-1.068756e+10	1.389205e+09	-1.101283e+07	1.776279e+07	-2.691751e+06	8.711545e+07	-9.833151e+10	1.364163e+10
2.983645e+02	1.272524e-03	1.033726e+00	7.758117e-02	1.121503e+10	1.471129e+09	1.027234e+00	8.016206e-02	5.196009e+08	7.699356e+07	1.034360e+00	7.677806e-02	1.122434e+10	1.464960e+09	1.042882e+00	7.598300e-02	5.306586e+08	7.304628e+07	1.032059e+00	7.677369e-02	8.700841e+10	1.217491e+10	1.032749e+00	7.799502e-02	8.768825e+10	1.229610e+10	1.032325e+00	7.676165e-02	9.823273e+10	1.362736e+10	1.032857e+00	7.792765e-02	9.890328e+10	1.376036e+10	-6.491415e-03	2.522468e-02	8.521703e-03	1.752238e-02	-1.564730e-02	3.539312e-02	-1.501312e-02	3.528015e-02	-5.622742e-03	2.481803e-02	-1.069543e+10	1.395398e+09	-1.069368e+10	1.393765e+09	-1.105773e+07	1.778608e+07	-1.752280e+06	8.794151e+07	-9.838368e+10	1.368437e+10
2.983695e+02	1.272675e-03	1.034214e+00	7.795616e-02	1.122045e+10	1.476681e+09	1.027704e+00	8.056046e-02	5.198374e+08	7.721381e+07	1.034951e+00	7.712636e-02	1.123074e+10	1.469849e+09	1.043410e+00	7.631437e-02	5.309400e+08	7.333144e+07	1.032602e+00	7.713090e-02	8.705469e+10	1.221392e+10	1.033300e+00	7.834632e-02	8.773524e+10	1.233369e+10	1.032873e+00	7.711772e-02	9.828542e+10	1.367130e+10	1.033401e+00	7.828115e-02	9.895568e+10	1.380353e+10	-6.509465e-03	2.545752e-02	8.459235e-03	1.738618e-02	-1.570630e-02	3.539468e-02	-1.496870e-02	3.532745e-02	-5.696420e-03	2.501704e-02	-1.070061e+10	1.400742e+09	-1.069980e+10	1.398352e+09	-1.110262e+07	1.781310e+07	-8.128104e+05	8.879132e+07	-9.843585e+10	1.372733e+10
2.983745e+02	1.272826e-03	1.034701e+00	7.833757e-02	1.122586e+10	1.482260e+09	1.028174e+00	8.096760e-02	5.200739e+08	7.743623e+07	1.035542e+00	7.748061e-02	1.123714e+10	1.474767e+09	1.043939e+00	7.665697e-02	5.312215e+08	7.361876e+07	1.033145e+00	7.749371e-02	8.710098e+10	1.225312e+10	1.033851e+00	7.870326e-02	8.778223e+10	1.237147e+10	1.033421e+00	7.747942e-02	9.833810e+10	1.371546e+10	1.033944e+00	7.864036e-02	9.900808e+10	1.384692e+10	-6.527514e-03	2.569782e-02	8.396766e-03	1.725739e-02	-1.576531e-02	3.540333e-02	-1.492428e-02	3.538578e-02	-5.770097e-03	2.522290e-02	-1.070579e+10	1.406112e+09	-1.070591e+10	1.402966e+09	-1.114752e+07	1.784385e+07	1.266596e+05	8.966421e+07	-9.848801e+10	1.377053e+10
2.983795e+02	1.272978e-03	1.035189e+00	7.872530e-02	1.123128e+10	1.487867e+09	1.028643e+00	8.138333e-02	5.203104e+08	7.766082e+07	1.036134e+00	7.784073e-02	1.124354e+10	1.479713e+09	1.044468e+00	7.701064e-02	5.315029e+08	7.390821e+07	1.033688e+00	7.786202e-02	8.714726e+10	1.229250e+10	1.034401e+00	7.906575e-02	8.782922e+10	1.240946e+10	1.033970e+00	7.784666e-02	9.839078e+10	1.375983e+10	1.034487e+00	7.900520e-02	9.906049e+10	1.389054e+10	-6.545564e-03	2.594537e-02	8.334298e-03	1.713616e-02	-1.582431e-02	3.541906e-02	-1.487986e-02	3.545509e-02	-5.843775e-03	2.543543e-02	-1.071097e+10	1.411509e+09	-1.071203e+10	1.407607e+09	-1.119242e+07	1.787830e+07	1.066130e+06	9.055952e+07	-9.854018e+10	1.381394e+10
2.983845e+02	1.273129e-03	1.035677e+00	7.911925e-02	1.123669e+10	1.493502e+09	1.029113e+00	8.180752e-02	5.205470e+08	7.788754e+07	1.036725e+00	7.820664e-02	1.124994e+10	1.484688e+09	1.044997e+00	7.737524e-02	5.317843e+08	7.419978e+07	1.034230e+00	7.823577e-02	8.719354e+10	1.233207e+10	1.034952e+00	7.943372e-02	8.787620e+10	1.244764e+10	1.034518e+00	7.821937e-02	9.844346e+10	1.380441e+10	1.035031e+00	7.937559e-02	9.911289e+10	1.393438e+10	-6.563614e-03	2.619997e-02	8.271830e-03	1.702266e-02	-1.588332e-02	3.544186e-02	-1.483544e-02	3.553531e-02	-5.917453e-03	2.565448e-02	-1.071614e+10	1.416931e+09	-1.071815e+10	1.412274e+09	-1.123732e+07	1.791644e+07	2.005600e+06	9.147657e+07	-9.859234e+10	1.385757e+10
2.983895e+02	1.273280e-03	1.036164e+00	7.951935e-02	1.124211e+10	1.499163e+09	1.029583e+00	8.224005e-02	5.207835e+08	7.811639e+07	1.037316e+00	7.857827e-02	1.125634e+10	1.489690e+09	1.045525e+00	7.775061e-02	5.320657e+08	7.449344e+07	1.034773e+00	7.861487e-02	8.723982e+10	1.237182e+10	1.035502e+00	7.980710e-02	8.792319e+10	1.248601e+10	1.035066e+00	7.859747e-02	9.849614e+10	1.384920e+10	1.035574e+00	7.975146e-02	9.916529e+10	1.397844e+10	-6.581663e-03	2.646142e-02	8.209361e-03	1.691704e-02	-1.594232e-02	3.547171e-02	-1.479102e-02	3.562637e-02	-5.991130e-03	2.587986e-02	-1.072132e+10	1.422379e+09	-1.072427e+10	1.416967e+09	-1.128222e+07	1.795823e+07	2.945070e+06	9.241473e+07	-9.864451e+10	1.390142e+10
2.983945e+02	1.273432e-03	1.036652e+00	7.992548e-02	1.124752e+10	1.504851e+09	1.030053e+00	8.268078e-02	5.210200e+08	7.834734e+07	1.037907e+00	7.895552e-02	1.126274e+10	1.494719e+09	1.046054e+00	7.813660e-02	5.323471e+08	7.478917e+07	1.035316e+00	7.899925e-02	8.728611e+10	1.241176e+10	1.036053e+00	8.018581e-02	8.797018e+10	1.252457e+10	1.035615e+00	7.898089e-02	9.854883e+10	1.389420e+10	1.036117e+00	8.013272e-02	9.921769e+10	1.402271e+10	-6.599713e-03	2.672952e-02	8.146893e-03	1.681947e-02	-1.600133e-02	3.550861e-02	-1.474661e-02	3.572819e-02	-6.064808e-03	2.611143e-02	-1.072650e+10	1.427852e+09	-1.073039e+10	1.421687e+09	-1.132712e+07	1.800366e+07	3.884540e+06	9.337336e+07	-9.869668e+10	1.394549e+10
2.983995e+02	1.273583e-03	1.037149e+00	8.032534e-02	1.125303e+10	1.510464e+09	1.030517e+00	8.313588e-02	5.212542e+08	7.858284e+07	1.038501e+00	7.933533e-02	1.126916e+10	1.499750e+09	1.046584e+00	7.853186e-02	5.326291e+08	7.508634e+07	1.035864e+00	7.938328e-02	8.733274e+10	1.245150e+10	1.036608e+00	8.056503e-02	8.801747e+10	1.256300e+10	1.036168e+00	7.936430e-02	9.860189e+10	1.393901e+10	1.036666e+00	8.051377e-02	9.927050e+10	1.406678e+10	-6.632343e-03	2.700409e-02	8.083048e-03	1.672864e-02	-1.606670e-02	3.555824e-02	-1.471539e-02	3.584707e-02	-6.148241e-03	2.635213e-02	-1.073178e+10	1.433247e+09	-1.073653e+10	1.426407e+09	-1.137487e+07	1.805395e+07	4.754190e+06	9.421592e+07	-9.874925e+10	1.398934e+10
2.984045e+02	1.273735e-03	1.037711e+00	8.064751e-02	1.125917e+10	1.515419e+09	1.030947e+00	8.364163e-02	5.214730e+08	7.883705e+07	1.039113e+00	7.970014e-02	1.127577e+10	1.504636e+09	1.047123e+00	7.892929e-02	5.329150e+08	7.538150e+07	1.036443e+00	7.973451e-02	8.738178e+10	1.248886e+10	1.037190e+00	8.091706e-02	8.806686e+10	1.259943e+10	1.036751e+00	7.971705e-02	9.865753e+10	1.398131e+10	1.037245e+00	8.086226e-02	9.932602e+10	1.410821e+10	-6.763836e-03	2.728354e-02	8.009873e-03	1.663652e-02	-1.617521e-02	3.565273e-02	-1.477371e-02	3.601803e-02	-6.297825e-03	2.661859e-02	-1.073770e+10	1.437966e+09	-1.074285e+10	1.430985e+09	-1.144199e+07	1.811599e+07	5.150413e+06	9.416078e+07	-9.880455e+10	1.403053e+10
2.984095e+02	1.273886e-03	1.038273e+00	8.097438e-02	1.126531e+10	1.520395e+09	1.031378e+00	8.415531e-02	5.216918e+08	7.909336e+07	1.039725e+00	8.006999e-02	1.128237e+10	1.509547e+09	1.047661e+00	7.933664e-02	5.332009e+08	7.567862e+07	1.037023e+00	8.009024e-02	8.743082e+10	1.252638e+10	1.037772e+00	8.127372e-02	8.811624e+10	1.263603e+10	1.037334e+00	8.007436e-02	9.871317e+10	1.402378e+10	1.037825e+00	8.121537e-02	9.938155e+10	1.414981e+10	-6.895329e-03	2.756629e-02	7.936698e-03	1.655293e-02	-1.628371e-02	3.575261e-02	-1.483203e-02	3.619625e-02	-6.447408e-03	2.688850e-02	-1.074362e+10	1.442703e+09	-1.074917e+10	1.435586e+09	-1.150911e+07	1.818094e+07	5.546637e+06	9.413299e+07	-9.885986e+10	1.407191e+10
2.984145e+02	1.274037e-03	1.038877e+00	8.128869e-02	1.127185e+10	1.525048e+09	1.031759e+00	8.467405e-02	5.218893e+08	7.936589e+07	1.040380e+00	8.042565e-02	1.128939e+10	1.514128e+09	1.048257e+00	7.970705e-02	5.335115e+08	7.594918e+07	1.037655e+00	8.042521e-02	8.748363e+10	1.256040e+10	1.038408e+00	8.160922e-02	8.816945e+10	1.266907e+10	1.037969e+00	8.041170e-02	9.877300e+10	1.406243e+10	1.038457e+00	8.154838e-02	9.944130e+10	1.418755e+10	-7.118031e-03	2.772795e-02	7.877137e-03	1.645338e-02	-1.649840e-02	3.565018e-02	-1.499517e-02	3.618624e-02	-6.697678e-03	2.699944e-02	-1.074996e+10	1.447094e+09	-1.075588e+10	1.439884e+09	-1.162220e+07	1.816116e+07	5.911206e+06	9.411640e+07	-9.891941e+10	1.410938e+10
2.984195e+02	1.274189e-03	1.039430e+00	8.155805e-02	1.127780e+10	1.528886e+09	1.032089e+00	8.515877e-02	5.220605e+08	7.961884e+07	1.040981e+00	8.072915e-02	1.129576e+10	1.517802e+09	1.048799e+00	8.002402e-02	5.337935e+08	7.618913e+07	1.038234e+00	8.070536e-02	8.753170e+10	1.258866e+10	1.038986e+00	8.188494e-02	8.821756e+10	1.269589e+10	1.038550e+00	8.069451e-02	9.882744e+10	1.409442e+10	1.039032e+00	8.182338e-02	9.949535e+10	1.421823e+10	-7.341256e-03	2.788435e-02	7.818894e-03	1.635907e-02	-1.671052e-02	3.552961e-02	-1.516015e-02	3.616267e-02	-6.943041e-03	2.709860e-02	-1.075574e+10	1.450687e+09	-1.076197e+10	1.443306e+09	-1.173301e+07	1.813802e+07	6.227108e+06	9.409530e+07	-9.897329e+10	1.413982e+10
2.984245e+02	1.274340e-03	1.039860e+00	8.172989e-02	1.128234e+10	1.531026e+09	1.032320e+00	8.555992e-02	5.221803e+08	7.982255e+07	1.041448e+00	8.091960e-02	1.130061e+10	1.519575e+09	1.049208e+00	8.022697e-02	5.340062e+08	7.636827e+07	1.038682e+00	8.086891e-02	8.756835e+10	1.260523e+10	1.039425e+00	8.203328e-02	8.825343e+10	1.270999e+10	1.039000e+00	8.086109e-02	9.886894e+10	1.411283e+10	1.039470e+00	8.197456e-02	9.953576e+10	1.423449e+10	-7.539839e-03	2.805798e-02	7.759681e-03	1.627321e-02	-1.688705e-02	3.542166e-02	-1.529952e-02	3.615516e-02	-7.149229e-03	2.721080e-02	-1.076016e+10	1.452628e+09	-1.076661e+10	1.444887e+09	-1.182588e+07	1.812874e+07	6.445719e+06	9.403572e+07	-9.901359e+10	1.415589e+10
2.984295e+02	1.274492e-03	1.040290e+00	8.190647e-02	1.128688e+10	1.533194e+09	1.032552e+00	8.596976e-02	5.223001e+08	8.002850e+07	1.041915e+00	8.111528e-02	1.130546e+10	1.521380e+09	1.049616e+00	8.043935e-02	5.342189e+08	7.654961e+07	1.039130e+00	8.103695e-02	8.760499e+10	1.262199e+10	1.039863e+00	8.218635e-02	8.828931e+10	1.272430e+10	1.039450e+00	8.103225e-02	9.891044e+10	1.413146e+10	1.039908e+00	8.213046e-02	9.957618e+10	1.425098e+10	-7.738422e-03	2.823809e-02	7.700468e-03	1.619605e-02	-1.706357e-02	3.532036e-02	-1.543889e-02	3.615662e-02	-7.355416e-03	2.733109e-02	-1.076458e+10	1.454596e+09	-1.077125e+10	1.446498e+09	-1.191874e+07	1.812303e+07	6.664330e+06	9.400164e+07	-9.905388e+10	1.417218e+10
2.984345e+02	1.274643e-03	1.040709e+00	8.208782e-02	1.129132e+10	1.535521e+09	1.032785e+00	8.638798e-02	5.224203e+08	8.023611e+07	1.042362e+00	8.131621e-02	1.131014e+10	1.523457e+09	1.049989e+00	8.064916e-02	5.344181e+08	7.674940e+07	1.039567e+00	8.120962e-02	8.764095e+10	1.263989e+10	1.040288e+00	8.234424e-02	8.832428e+10	1.274004e+10	1.039889e+00	8.120810e-02	9.895107e+10	1.415151e+10	1.040332e+00	8.229115e-02	9.961560e+10	1.426906e+10	-7.924275e-03	2.841703e-02	7.627857e-03	1.610439e-02	-1.720463e-02	3.518036e-02	-1.555213e-02	3.613461e-02	-7.547011e-03	2.745063e-02	-1.076890e+10	1.456721e+09	-1.077572e+10	1.448363e+09	-1.199779e+07	1.810602e+07	6.818580e+06	9.403271e+07	-9.909318e+10	1.419006e+10
2.984395e+02	1.274795e-03	1.041098e+00	8.227363e-02	1.129551e+10	1.538202e+09	1.033020e+00	8.681422e-02	5.225415e+08	8.044456e+07	1.042755e+00	8.152174e-02	1.131437e+10	1.526166e+09	1.050277e+00	8.083776e-02	5.345837e+08	7.699176e+07	1.039977e+00	8.138679e-02	8.767518e+10	1.266033e+10	1.040679e+00	8.250663e-02	8.835702e+10	1.275901e+10	1.040297e+00	8.138850e-02	9.898953e+10	1.417473e+10	1.040722e+00	8.245632e-02	9.965253e+10	1.429073e+10	-8.078284e-03	2.858492e-02	7.521728e-03	1.596320e-02	-1.725696e-02	3.493604e-02	-1.560001e-02	3.604292e-02	-7.702099e-03	2.755765e-02	-1.077297e+10	1.459198e+09	-1.077978e+10	1.450814e+09	-1.204225e+07	1.805642e+07	6.811821e+06	9.418623e+07	-9.912998e+10	1.421153e+10
2.984445e+02	1.274947e-03	1.041487e+00	8.246357e-02	1.129971e+10	1.540908e+09	1.033255e+00	8.724888e-02	5.226626e+08	8.065521e+07	1.043149e+00	8.173138e-02	1.131860e+10	1.528899e+09	1.050564e+00	8.103455e-02	5.347493e+08	7.723582e+07	1.040388e+00	8.156783e-02	8.770941e+10	1.268093e+10	1.041069e+00	8.267292e-02	8.838976e+10	1.277816e+10	1.040705e+00	8.157278e-02	9.902800e+10	1.419814e+10	1.041112e+00	8.262539e-02	9.968946e+10	1.431259e+10	-8.232292e-03	2.876126e-02	7.415599e-03	1.583102e-02	-1.730929e-02	3.470254e-02	-1.564789e-02	3.596412e-02	-7.857187e-03	2.767470e-02	-1.077704e+10	1.461699e+09	-1.078385e+10	1.453289e+09	-1.208671e+07	1.801195e+07	6.805063e+06	9.436172e+07	-9.916679e+10	1.423319e+10
