Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.914672e+02	1.086789e-03	1.132682e+00	4.882647e-02	1.224960e+10	1.455884e+09	1.119198e+00	7.514137e-02	5.584178e+08	8.456613e+07	1.136704e+00	5.291632e-02	1.229976e+10	1.501817e+09	1.147061e+00	7.074762e-02	5.772029e+08	8.971857e+07	1.135224e+00	5.080954e-02	9.541661e+10	1.248521e+10	1.137335e+00	4.906553e-02	9.627330e+10	1.252611e+10	1.135388e+00	5.095610e-02	1.077164e+11	1.397489e+10	1.136812e+00	4.897297e-02	1.085229e+11	1.396980e+10	-1.348431e-02	3.256285e-02	1.035667e-02	4.020146e-02	-2.786309e-02	6.065005e-02	-2.384099e-02	5.438367e-02	-1.761406e-02	3.258731e-02	-1.169118e+10	1.373386e+09	-1.172255e+10	1.414964e+09	-1.878510e+07	2.706645e+07	3.137486e+07	1.202434e+08	-1.079645e+11	1.388638e+10
2.914722e+02	1.086904e-03	1.132885e+00	4.945194e-02	1.225272e+10	1.465910e+09	1.119623e+00	7.575480e-02	5.586797e+08	8.507389e+07	1.136900e+00	5.363700e-02	1.230278e+10	1.511900e+09	1.147457e+00	7.212260e-02	5.774777e+08	9.051142e+07	1.135444e+00	5.150493e-02	9.544430e+10	1.257462e+10	1.137561e+00	4.981369e-02	9.630252e+10	1.262339e+10	1.135604e+00	5.165392e-02	1.077471e+11	1.407466e+10	1.137035e+00	4.970793e-02	1.085552e+11	1.407730e+10	-1.326202e-02	3.244371e-02	1.055731e-02	4.069714e-02	-2.783362e-02	6.122199e-02	-2.381934e-02	5.490534e-02	-1.741156e-02	3.253457e-02	-1.169404e+10	1.382860e+09	-1.172530e+10	1.424235e+09	-1.879801e+07	2.731808e+07	3.126050e+07	1.203670e+08	-1.079966e+11	1.399336e+10
2.914772e+02	1.087020e-03	1.133089e+00	5.015420e-02	1.225584e+10	1.476172e+09	1.120049e+00	7.641514e-02	5.589416e+08	8.558918e+07	1.137095e+00	5.443094e-02	1.230580e+10	1.522230e+09	1.147853e+00	7.354905e-02	5.777525e+08	9.131228e+07	1.135663e+00	5.227036e-02	9.547200e+10	1.266551e+10	1.137786e+00	5.063705e-02	9.633174e+10	1.272218e+10	1.135821e+00	5.242226e-02	1.077778e+11	1.417613e+10	1.137258e+00	5.051837e-02	1.085876e+11	1.418653e+10	-1.303973e-02	3.232947e-02	1.075795e-02	4.119631e-02	-2.780415e-02	6.179998e-02	-2.379769e-02	5.543423e-02	-1.720907e-02	3.248709e-02	-1.169690e+10	1.392564e+09	-1.172805e+10	1.433746e+09	-1.881092e+07	2.757332e+07	3.114614e+07	1.205042e+08	-1.080286e+11	1.410207e+10
2.914822e+02	1.087135e-03	1.133162e+00	5.096155e-02	1.225748e+10	1.485638e+09	1.120391e+00	7.715039e-02	5.591582e+08	8.608258e+07	1.137146e+00	5.525079e-02	1.230717e+10	1.531389e+09	1.148004e+00	7.466337e-02	5.778948e+08	9.194584e+07	1.135760e+00	5.311629e-02	9.548868e+10	1.274886e+10	1.137868e+00	5.152091e-02	9.634776e+10	1.281054e+10	1.135913e+00	5.326586e-02	1.077959e+11	1.426891e+10	1.137338e+00	5.139474e-02	1.086052e+11	1.428453e+10	-1.277103e-02	3.219903e-02	1.085786e-02	4.147353e-02	-2.761230e-02	6.202651e-02	-2.362890e-02	5.568631e-02	-1.694703e-02	3.239130e-02	-1.169832e+10	1.401494e+09	-1.172928e+10	1.442240e+09	-1.873661e+07	2.762460e+07	3.094981e+07	1.205073e+08	-1.080461e+11	1.419956e+10
2.914872e+02	1.087251e-03	1.133067e+00	5.187174e-02	1.225719e+10	1.493984e+09	1.120625e+00	7.796360e-02	5.593157e+08	8.654465e+07	1.137007e+00	5.607447e-02	1.230638e+10	1.538933e+09	1.147833e+00	7.535868e-02	5.778642e+08	9.235982e+07	1.135699e+00	5.403681e-02	9.549098e+10	1.282191e+10	1.137760e+00	5.245044e-02	9.634657e+10	1.288481e+10	1.135842e+00	5.417721e-02	1.077974e+11	1.434976e+10	1.137232e+00	5.232370e-02	1.086037e+11	1.436732e+10	-1.244174e-02	3.204674e-02	1.082623e-02	4.146296e-02	-2.720843e-02	6.179543e-02	-2.326798e-02	5.557876e-02	-1.660727e-02	3.223104e-02	-1.169787e+10	1.409337e+09	-1.172852e+10	1.449323e+09	-1.854841e+07	2.740926e+07	3.064648e+07	1.203291e+08	-1.080444e+11	1.428186e+10
2.914922e+02	1.087366e-03	1.132971e+00	5.283718e-02	1.225689e+10	1.502543e+09	1.120858e+00	7.881362e-02	5.594733e+08	8.701335e+07	1.136868e+00	5.695484e-02	1.230559e+10	1.546705e+09	1.147663e+00	7.610654e-02	5.778335e+08	9.278328e+07	1.135638e+00	5.500880e-02	9.549329e+10	1.289635e+10	1.137652e+00	5.343398e-02	9.634537e+10	1.296050e+10	1.135772e+00	5.514068e-02	1.077989e+11	1.443222e+10	1.137126e+00	5.330680e-02	1.086023e+11	1.445173e+10	-1.211245e-02	3.190055e-02	1.079460e-02	4.145999e-02	-2.680456e-02	6.157467e-02	-2.290706e-02	5.548378e-02	-1.626750e-02	3.207644e-02	-1.169741e+10	1.417387e+09	-1.172776e+10	1.456625e+09	-1.836022e+07	2.719859e+07	3.034314e+07	1.201620e+08	-1.080428e+11	1.436579e+10
2.914972e+02	1.087481e-03	1.132864e+00	5.384739e-02	1.225648e+10	1.511325e+09	1.121079e+00	7.969346e-02	5.596246e+08	8.748785e+07	1.136717e+00	5.788137e-02	1.230468e+10	1.554716e+09	1.147486e+00	7.690392e-02	5.777996e+08	9.321639e+07	1.135565e+00	5.602010e-02	9.549468e+10	1.297209e+10	1.137534e+00	5.446053e-02	9.634329e+10	1.303758e+10	1.135690e+00	5.614423e-02	1.077994e+11	1.451623e+10	1.137008e+00	5.433310e-02	1.085998e+11	1.453776e+10	-1.178499e-02	3.176058e-02	1.076848e-02	4.146191e-02	-2.640692e-02	6.136247e-02	-2.255348e-02	5.539879e-02	-1.592955e-02	3.192779e-02	-1.169685e+10	1.425657e+09	-1.172688e+10	1.464158e+09	-1.817502e+07	2.699054e+07	3.002579e+07	1.200040e+08	-1.080401e+11	1.445131e+10
2.915022e+02	1.087597e-03	1.132424e+00	5.467909e-02	1.225278e+10	1.520728e+09	1.120913e+00	8.043240e-02	5.595928e+08	8.794632e+07	1.136201e+00	5.861752e-02	1.230016e+10	1.563396e+09	1.147106e+00	7.770284e-02	5.776709e+08	9.366731e+07	1.135149e+00	5.679246e-02	9.546930e+10	1.304734e+10	1.137082e+00	5.529137e-02	9.631501e+10	1.311540e+10	1.135263e+00	5.691368e-02	1.077695e+11	1.460033e+10	1.136558e+00	5.516530e-02	1.085678e+11	1.462511e+10	-1.151129e-02	3.162861e-02	1.090465e-02	4.139079e-02	-2.619260e-02	6.110616e-02	-2.241595e-02	5.525000e-02	-1.564516e-02	3.179130e-02	-1.169319e+10	1.434566e+09	-1.172249e+10	1.472348e+09	-1.807812e+07	2.672374e+07	2.929615e+07	1.197980e+08	-1.080082e+11	1.453818e+10
2.915072e+02	1.087712e-03	1.131984e+00	5.554531e-02	1.224909e+10	1.530258e+09	1.120747e+00	8.119656e-02	5.595610e+08	8.840910e+07	1.135684e+00	5.938906e-02	1.229564e+10	1.572211e+09	1.146725e+00	7.854221e-02	5.775423e+08	9.412578e+07	1.134733e+00	5.759831e-02	9.544392e+10	1.312341e+10	1.136630e+00	5.615625e-02	9.628673e+10	1.319407e+10	1.134835e+00	5.771685e-02	1.077396e+11	1.468540e+10	1.136108e+00	5.603158e-02	1.085358e+11	1.471344e+10	-1.123759e-02	3.150457e-02	1.104082e-02	4.132651e-02	-2.597828e-02	6.086245e-02	-2.227842e-02	5.511657e-02	-1.536077e-02	3.166237e-02	-1.168953e+10	1.443599e+09	-1.171810e+10	1.480666e+09	-1.798122e+07	2.646194e+07	2.856650e+07	1.196024e+08	-1.079763e+11	1.462602e+10
2.915122e+02	1.087828e-03	1.131293e+00	5.624841e-02	1.224261e+10	1.537612e+09	1.120360e+00	8.172897e-02	5.594161e+08	8.876397e+07	1.134914e+00	6.003402e-02	1.228830e+10	1.578968e+09	1.146070e+00	7.926149e-02	5.772708e+08	9.449431e+07	1.134052e+00	5.821605e-02	9.539538e+10	1.317967e+10	1.135923e+00	5.685074e-02	9.623608e+10	1.325427e+10	1.134144e+00	5.833893e-02	1.076837e+11	1.474856e+10	1.135403e+00	5.672808e-02	1.084787e+11	1.478110e+10	-1.093345e-02	3.143795e-02	1.115586e-02	4.126503e-02	-2.570968e-02	6.067534e-02	-2.208932e-02	5.503900e-02	-1.504280e-02	3.159402e-02	-1.168320e+10	1.450577e+09	-1.171103e+10	1.487018e+09	-1.785470e+07	2.623190e+07	2.782965e+07	1.194186e+08	-1.079193e+11	1.469331e+10
2.915172e+02	1.087944e-03	1.130454e+00	5.684197e-02	1.223446e+10	1.543255e+09	1.119810e+00	8.215984e-02	5.591833e+08	8.902209e+07	1.133990e+00	6.059674e-02	1.227923e+10	1.584130e+09	1.145226e+00	7.987366e-02	5.768985e+08	9.476841e+07	1.133223e+00	5.875050e-02	9.533362e+10	1.322274e+10	1.135066e+00	5.745570e-02	9.617185e+10	1.330098e+10	1.133304e+00	5.887779e-02	1.076129e+11	1.479692e+10	1.134547e+00	5.733268e-02	1.084063e+11	1.483354e+10	-1.064373e-02	3.139123e-02	1.123580e-02	4.119489e-02	-2.541617e-02	6.050627e-02	-2.187954e-02	5.497980e-02	-1.473728e-02	3.153913e-02	-1.167527e+10	1.455944e+09	-1.170233e+10	1.491871e+09	-1.771520e+07	2.601268e+07	2.705621e+07	1.192852e+08	-1.078471e+11	1.474548e+10
2.915222e+02	1.088059e-03	1.129291e+00	5.716849e-02	1.222260e+10	1.544670e+09	1.118870e+00	8.238828e-02	5.587365e+08	8.903157e+07	1.132732e+00	6.095427e-02	1.226632e+10	1.585345e+09	1.143947e+00	8.018230e-02	5.762890e+08	9.478640e+07	1.132083e+00	5.911936e-02	9.524370e+10	1.323536e+10	1.133881e+00	5.786214e-02	9.607780e+10	1.331530e+10	1.132151e+00	5.924646e-02	1.075100e+11	1.481084e+10	1.133365e+00	5.773084e-02	1.083004e+11	1.484935e+10	-1.042108e-02	3.136071e-02	1.121457e-02	4.108272e-02	-2.507649e-02	6.033895e-02	-2.163566e-02	5.492052e-02	-1.449443e-02	3.147765e-02	-1.166386e+10	1.457338e+09	-1.169003e+10	1.493041e+09	-1.755249e+07	2.579931e+07	2.616765e+07	1.192907e+08	-1.077417e+11	1.476127e+10
2.915272e+02	1.088175e-03	1.128129e+00	5.751333e-02	1.221075e+10	1.546165e+09	1.117931e+00	8.263662e-02	5.582896e+08	8.904569e+07	1.131474e+00	6.132764e-02	1.225342e+10	1.586635e+09	1.142668e+00	8.050971e-02	5.756794e+08	9.480840e+07	1.130944e+00	5.950404e-02	9.515377e+10	1.324851e+10	1.132696e+00	5.828515e-02	9.598374e+10	1.333016e+10	1.130998e+00	5.963096e-02	1.074072e+11	1.482537e+10	1.132182e+00	5.814577e-02	1.081945e+11	1.486579e+10	-1.019842e-02	3.133955e-02	1.119334e-02	4.097511e-02	-2.473681e-02	6.018263e-02	-2.139177e-02	5.487496e-02	-1.425159e-02	3.142526e-02	-1.165246e+10	1.458808e+09	-1.167774e+10	1.494282e+09	-1.738979e+07	2.559062e+07	2.527909e+07	1.193046e+08	-1.076362e+11	1.477768e+10
2.915322e+02	1.088290e-03	1.126967e+00	5.787616e-02	1.219889e+10	1.547741e+09	1.116991e+00	8.290470e-02	5.578428e+08	8.906447e+07	1.130216e+00	6.171656e-02	1.224051e+10	1.587999e+09	1.141389e+00	8.085567e-02	5.750699e+08	9.483441e+07	1.129804e+00	5.990423e-02	9.506385e+10	1.326219e+10	1.131511e+00	5.872435e-02	9.588968e+10	1.334557e+10	1.129844e+00	6.003098e-02	1.073044e+11	1.484049e+10	1.131000e+00	5.857712e-02	1.080886e+11	1.488285e+10	-9.975769e-03	3.132777e-02	1.117212e-02	4.087212e-02	-2.439713e-02	6.003740e-02	-2.114789e-02	5.484315e-02	-1.400874e-02	3.138200e-02	-1.164105e+10	1.460354e+09	-1.166544e+10	1.495594e+09	-1.722708e+07	2.538672e+07	2.439053e+07	1.193270e+08	-1.075307e+11	1.479472e+10
2.915372e+02	1.088406e-03	1.125805e+00	5.825663e-02	1.218704e+10	1.549396e+09	1.116052e+00	8.319233e-02	5.573959e+08	8.908789e+07	1.128959e+00	6.212074e-02	1.222761e+10	1.589438e+09	1.140109e+00	8.121994e-02	5.744603e+08	9.486442e+07	1.128664e+00	6.031964e-02	9.497392e+10	1.327638e+10	1.130326e+00	5.917939e-02	9.579562e+10	1.336153e+10	1.128691e+00	6.044623e-02	1.072015e+11	1.485620e+10	1.129818e+00	5.902451e-02	1.079827e+11	1.490054e+10	-9.753115e-03	3.132540e-02	1.115089e-02	4.077376e-02	-2.405745e-02	5.990333e-02	-2.090401e-02	5.482512e-02	-1.376590e-02	3.134791e-02	-1.162964e+10	1.461975e+09	-1.165315e+10	1.496976e+09	-1.706437e+07	2.518774e+07	2.350197e+07	1.193578e+08	-1.074253e+11	1.481237e+10
2.915422e+02	1.088522e-03	1.124643e+00	5.865441e-02	1.217519e+10	1.551130e+09	1.115112e+00	8.349929e-02	5.569491e+08	8.911595e+07	1.127701e+00	6.253988e-02	1.221470e+10	1.590952e+09	1.138830e+00	8.160227e-02	5.738508e+08	9.489844e+07	1.127525e+00	6.074994e-02	9.488400e+10	1.329109e+10	1.129141e+00	5.964991e-02	9.570156e+10	1.337803e+10	1.127538e+00	6.087638e-02	1.070987e+11	1.487251e+10	1.128635e+00	5.948759e-02	1.078767e+11	1.491885e+10	-9.530460e-03	3.133242e-02	1.112966e-02	4.068008e-02	-2.371778e-02	5.978050e-02	-2.066013e-02	5.482087e-02	-1.352305e-02	3.132302e-02	-1.161824e+10	1.463672e+09	-1.164085e+10	1.498430e+09	-1.690167e+07	2.499378e+07	2.261341e+07	1.193971e+08	-1.073198e+11	1.483064e+10
2.915472e+02	1.088638e-03	1.123481e+00	5.906915e-02	1.216333e+10	1.552943e+09	1.114173e+00	8.382538e-02	5.565022e+08	8.914864e+07	1.126443e+00	6.297369e-02	1.220180e+10	1.592539e+09	1.137551e+00	8.200242e-02	5.732412e+08	9.493645e+07	1.126385e+00	6.119482e-02	9.479408e+10	1.330632e+10	1.127956e+00	6.013554e-02	9.560750e+10	1.339506e+10	1.126385e+00	6.132113e-02	1.069959e+11	1.488941e+10	1.127453e+00	5.996599e-02	1.077708e+11	1.493777e+10	-9.307806e-03	3.134884e-02	1.110844e-02	4.059110e-02	-2.337810e-02	5.966898e-02	-2.041625e-02	5.483042e-02	-1.328021e-02	3.130735e-02	-1.160683e+10	1.465444e+09	-1.162856e+10	1.499954e+09	-1.673896e+07	2.480498e+07	2.172485e+07	1.194447e+08	-1.072143e+11	1.484952e+10
2.915522e+02	1.088754e-03	1.122319e+00	5.950049e-02	1.215148e+10	1.554836e+09	1.113234e+00	8.417038e-02	5.560554e+08	8.918597e+07	1.125185e+00	6.342185e-02	1.218889e+10	1.594200e+09	1.136272e+00	8.242011e-02	5.726317e+08	9.497846e+07	1.125245e+00	6.165397e-02	9.470415e+10	1.332207e+10	1.126772e+00	6.063593e-02	9.551344e+10	1.341264e+10	1.125232e+00	6.178017e-02	1.068931e+11	1.490690e+10	1.126271e+00	6.045936e-02	1.076649e+11	1.495731e+10	-9.085151e-03	3.137464e-02	1.108721e-02	4.050687e-02	-2.303842e-02	5.956884e-02	-2.017237e-02	5.485376e-02	-1.303737e-02	3.130091e-02	-1.159542e+10	1.467291e+09	-1.161626e+10	1.501548e+09	-1.657626e+07	2.462143e+07	2.083629e+07	1.195009e+08	-1.071089e+11	1.486902e+10
2.915572e+02	1.088869e-03	1.121157e+00	5.994807e-02	1.213963e+10	1.556807e+09	1.112294e+00	8.453406e-02	5.556085e+08	8.922793e+07	1.123927e+00	6.388408e-02	1.217599e+10	1.595934e+09	1.134993e+00	8.285509e-02	5.720221e+08	9.502445e+07	1.124106e+00	6.212707e-02	9.461423e+10	1.333833e+10	1.125587e+00	6.115069e-02	9.541939e+10	1.343075e+10	1.124079e+00	6.225316e-02	1.067902e+11	1.492498e+10	1.125089e+00	6.096732e-02	1.075590e+11	1.497747e+10	-8.862497e-03	3.140979e-02	1.106598e-02	4.042740e-02	-2.269874e-02	5.948013e-02	-1.992849e-02	5.489086e-02	-1.279452e-02	3.130372e-02	-1.158402e+10	1.469213e+09	-1.160397e+10	1.503212e+09	-1.641355e+07	2.444327e+07	1.994773e+07	1.195654e+08	-1.070034e+11	1.488912e+10
2.915622e+02	1.088985e-03	1.119994e+00	6.041153e-02	1.212777e+10	1.558856e+09	1.111355e+00	8.491617e-02	5.551617e+08	8.927451e+07	1.122669e+00	6.436007e-02	1.216308e+10	1.597742e+09	1.133714e+00	8.330709e-02	5.714126e+08	9.507442e+07	1.122966e+00	6.261381e-02	9.452430e+10	1.335511e+10	1.124402e+00	6.167949e-02	9.532533e+10	1.344939e+10	1.122925e+00	6.273980e-02	1.066874e+11	1.494364e+10	1.123906e+00	6.148952e-02	1.074531e+11	1.499823e+10	-8.639842e-03	3.145427e-02	1.104476e-02	4.035272e-02	-2.235906e-02	5.940290e-02	-1.968461e-02	5.494170e-02	-1.255168e-02	3.131576e-02	-1.157261e+10	1.471208e+09	-1.159167e+10	1.504946e+09	-1.625085e+07	2.427062e+07	1.905917e+07	1.196383e+08	-1.068979e+11	1.490984e+10
2.915672e+02	1.089101e-03	1.118832e+00	6.089052e-02	1.211592e+10	1.560983e+09	1.110415e+00	8.531646e-02	5.547148e+08	8.932570e+07	1.121411e+00	6.484951e-02	1.215018e+10	1.599622e+09	1.132435e+00	8.377582e-02	5.708030e+08	9.512837e+07	1.121826e+00	6.311386e-02	9.443438e+10	1.337239e+10	1.123217e+00	6.222196e-02	9.523127e+10	1.346857e+10	1.121772e+00	6.323978e-02	1.065846e+11	1.496289e+10	1.122724e+00	6.202560e-02	1.073472e+11	1.501961e+10	-8.417188e-03	3.150803e-02	1.102353e-02	4.028287e-02	-2.201938e-02	5.933719e-02	-1.944072e-02	5.500625e-02	-1.230883e-02	3.133703e-02	-1.156120e+10	1.473278e+09	-1.157937e+10	1.506750e+09	-1.608814e+07	2.410358e+07	1.817060e+07	1.197196e+08	-1.067925e+11	1.493115e+10
2.915722e+02	1.089217e-03	1.117670e+00	6.138466e-02	1.210406e+10	1.563188e+09	1.109476e+00	8.573469e-02	5.542680e+08	8.938149e+07	1.120153e+00	6.535210e-02	1.213727e+10	1.601576e+09	1.131155e+00	8.426102e-02	5.701935e+08	9.518629e+07	1.120686e+00	6.362692e-02	9.434445e+10	1.339018e+10	1.122032e+00	6.277774e-02	9.513721e+10	1.348827e+10	1.120619e+00	6.375278e-02	1.064817e+11	1.498271e+10	1.121542e+00	6.257520e-02	1.072413e+11	1.504159e+10	-8.194533e-03	3.157104e-02	1.100230e-02	4.021787e-02	-2.167970e-02	5.928305e-02	-1.919684e-02	5.508445e-02	-1.206599e-02	3.136751e-02	-1.154980e+10	1.475421e+09	-1.156708e+10	1.508623e+09	-1.592543e+07	2.394228e+07	1.728204e+07	1.198093e+08	-1.066870e+11	1.495307e+10
2.915772e+02	1.089333e-03	1.116508e+00	6.189359e-02	1.209221e+10	1.565470e+09	1.108536e+00	8.617059e-02	5.538212e+08	8.944188e+07	1.118895e+00	6.586755e-02	1.212437e+10	1.603602e+09	1.129876e+00	8.476239e-02	5.695839e+08	9.524817e+07	1.119547e+00	6.415267e-02	9.425453e+10	1.340848e+10	1.120847e+00	6.334649e-02	9.504315e+10	1.350851e+10	1.119466e+00	6.427848e-02	1.063789e+11	1.500312e+10	1.120359e+00	6.313796e-02	1.071354e+11	1.506418e+10	-7.971879e-03	3.164322e-02	1.098108e-02	4.015774e-02	-2.134002e-02	5.924051e-02	-1.895296e-02	5.517624e-02	-1.182314e-02	3.140717e-02	-1.153839e+10	1.477638e+09	-1.155478e+10	1.510565e+09	-1.576273e+07	2.378684e+07	1.639348e+07	1.199073e+08	-1.065815e+11	1.497559e+10
2.915822e+02	1.089449e-03	1.115346e+00	6.241696e-02	1.208036e+10	1.567829e+09	1.107597e+00	8.662390e-02	5.533743e+08	8.950686e+07	1.117637e+00	6.639555e-02	1.211146e+10	1.605700e+09	1.128597e+00	8.527966e-02	5.689743e+08	9.531401e+07	1.118407e+00	6.469081e-02	9.416460e+10	1.342729e+10	1.119662e+00	6.392786e-02	9.494909e+10	1.352926e+10	1.118313e+00	6.481658e-02	1.062761e+11	1.502410e+10	1.119177e+00	6.371354e-02	1.070294e+11	1.508736e+10	-7.749224e-03	3.172452e-02	1.095985e-02	4.010250e-02	-2.100034e-02	5.920959e-02	-1.870908e-02	5.528156e-02	-1.158030e-02	3.145598e-02	-1.152698e+10	1.479928e+09	-1.154249e+10	1.512576e+09	-1.560002e+07	2.363737e+07	1.550492e+07	1.200137e+08	-1.064761e+11	1.499871e+10
2.915872e+02	1.089565e-03	1.114184e+00	6.295440e-02	1.206850e+10	1.570265e+09	1.106657e+00	8.709434e-02	5.529275e+08	8.957641e+07	1.116379e+00	6.693580e-02	1.209856e+10	1.607871e+09	1.127318e+00	8.581253e-02	5.683648e+08	9.538378e+07	1.117267e+00	6.524102e-02	9.407468e+10	1.344659e+10	1.118477e+00	6.452150e-02	9.485503e+10	1.355054e+10	1.117159e+00	6.536678e-02	1.061732e+11	1.504565e+10	1.117995e+00	6.430160e-02	1.069235e+11	1.511115e+10	-7.526570e-03	3.181488e-02	1.093862e-02	4.005217e-02	-2.066067e-02	5.919032e-02	-1.846520e-02	5.540034e-02	-1.133746e-02	3.151389e-02	-1.151558e+10	1.482290e+09	-1.153019e+10	1.514655e+09	-1.543732e+07	2.349398e+07	1.461636e+07	1.201283e+08	-1.063706e+11	1.502242e+10
2.915922e+02	1.089681e-03	1.113022e+00	6.350555e-02	1.205665e+10	1.572777e+09	1.105718e+00	8.758163e-02	5.524806e+08	8.965053e+07	1.115121e+00	6.748801e-02	1.208565e+10	1.610113e+09	1.126039e+00	8.636072e-02	5.677552e+08	9.545750e+07	1.116128e+00	6.580301e-02	9.398476e+10	1.346640e+10	1.117292e+00	6.512709e-02	9.476098e+10	1.357234e+10	1.116006e+00	6.592876e-02	1.060704e+11	1.506778e+10	1.116812e+00	6.490179e-02	1.068176e+11	1.513553e+10	-7.303915e-03	3.191420e-02	1.091740e-02	4.000678e-02	-2.032099e-02	5.918269e-02	-1.822132e-02	5.553248e-02	-1.109461e-02	3.158086e-02	-1.150417e+10	1.484725e+09	-1.151790e+10	1.516803e+09	-1.527461e+07	2.335679e+07	1.372780e+07	1.202512e+08	-1.062651e+11	1.504672e+10
2.915972e+02	1.089797e-03	1.111860e+00	6.407007e-02	1.204480e+10	1.575365e+09	1.104778e+00	8.808551e-02	5.520338e+08	8.972921e+07	1.113864e+00	6.805189e-02	1.207275e+10	1.612426e+09	1.124760e+00	8.692394e-02	5.671457e+08	9.553514e+07	1.114988e+00	6.637647e-02	9.389483e+10	1.348670e+10	1.116108e+00	6.574429e-02	9.466692e+10	1.359466e+10	1.114853e+00	6.650224e-02	1.059676e+11	1.509047e+10	1.115630e+00	6.551378e-02	1.067117e+11	1.516050e+10	-7.081261e-03	3.202242e-02	1.089617e-02	3.996633e-02	-1.998131e-02	5.918672e-02	-1.797744e-02	5.567789e-02	-1.085177e-02	3.165683e-02	-1.149276e+10	1.487231e+09	-1.150560e+10	1.519018e+09	-1.511191e+07	2.322591e+07	1.283924e+07	1.203824e+08	-1.061597e+11	1.507161e+10
2.916022e+02	1.089913e-03	1.110698e+00	6.464759e-02	1.203294e+10	1.578029e+09	1.103839e+00	8.860567e-02	5.515869e+08	8.981243e+07	1.112606e+00	6.862716e-02	1.205984e+10	1.614810e+09	1.123481e+00	8.750189e-02	5.665361e+08	9.561671e+07	1.113848e+00	6.696111e-02	9.380491e+10	1.350750e+10	1.114923e+00	6.637278e-02	9.457286e+10	1.361749e+10	1.113700e+00	6.708691e-02	1.058648e+11	1.511373e+10	1.114448e+00	6.613725e-02	1.066058e+11	1.518606e+10	-6.858606e-03	3.213944e-02	1.087494e-02	3.993085e-02	-1.964163e-02	5.920240e-02	-1.773356e-02	5.583646e-02	-1.060892e-02	3.174173e-02	-1.148135e+10	1.489809e+09	-1.149331e+10	1.521302e+09	-1.494920e+07	2.310144e+07	1.195068e+07	1.205218e+08	-1.060542e+11	1.509708e+10
2.916073e+02	1.090030e-03	1.109535e+00	6.523778e-02	1.202109e+10	1.580767e+09	1.102899e+00	8.914185e-02	5.511401e+08	8.990018e+07	1.111348e+00	6.921352e-02	1.204694e+10	1.617266e+09	1.122201e+00	8.809429e-02	5.659266e+08	9.570218e+07	1.112709e+00	6.755664e-02	9.371498e+10	1.352879e+10	1.113738e+00	6.701224e-02	9.447880e+10	1.364083e+10	1.112547e+00	6.768248e-02	1.057619e+11	1.513755e+10	1.113265e+00	6.677186e-02	1.064999e+11	1.521221e+10	-6.635952e-03	3.226516e-02	1.085372e-02	3.990034e-02	-1.930195e-02	5.922973e-02	-1.748967e-02	5.600809e-02	-1.036608e-02	3.183549e-02	-1.146995e+10	1.492459e+09	-1.148101e+10	1.523652e+09	-1.478650e+07	2.298349e+07	1.106212e+07	1.206695e+08	-1.059487e+11	1.512314e+10
2.916123e+02	1.090146e-03	1.108373e+00	6.584029e-02	1.200923e+10	1.583581e+09	1.101960e+00	8.969375e-02	5.506932e+08	8.999244e+07	1.110090e+00	6.981070e-02	1.203403e+10	1.619791e+09	1.120922e+00	8.870084e-02	5.653170e+08	9.579154e+07	1.111569e+00	6.816278e-02	9.362506e+10	1.355058e+10	1.112553e+00	6.766235e-02	9.438474e+10	1.366468e+10	1.111393e+00	6.828868e-02	1.056591e+11	1.516194e+10	1.112083e+00	6.741732e-02	1.063940e+11	1.523894e+10	-6.413297e-03	3.239948e-02	1.083249e-02	3.987483e-02	-1.896227e-02	5.926869e-02	-1.724579e-02	5.619265e-02	-1.012324e-02	3.193803e-02	-1.145854e+10	1.495179e+09	-1.146872e+10	1.526070e+09	-1.462379e+07	2.287216e+07	1.017356e+07	1.208252e+08	-1.058433e+11	1.514978e+10
