Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.933678e+02	1.132856e-03	1.044553e+00	8.318756e-02	1.131130e+10	1.331700e+09	1.052584e+00	9.222485e-02	5.127786e+08	6.439121e+07	1.037196e+00	7.752444e-02	1.124356e+10	1.325019e+09	1.058588e+00	9.604676e-02	5.141232e+08	6.537836e+07	1.041093e+00	7.472894e-02	8.755291e+10	1.038984e+10	1.040152e+00	7.637458e-02	8.811854e+10	1.055791e+10	1.040650e+00	7.503238e-02	9.879648e+10	1.169386e+10	1.040658e+00	7.712522e-02	9.942985e+10	1.186901e+10	8.030858e-03	2.650648e-02	2.139196e-02	3.616395e-02	-6.004177e-03	4.101667e-02	-1.336110e-02	3.910064e-02	1.192586e-02	2.830786e-02	-1.079852e+10	1.268018e+09	-1.072943e+10	1.261728e+09	-1.344561e+06	1.400491e+07	-6.909033e+07	8.523832e+07	-9.891707e+10	1.180612e+10
2.933728e+02	1.132983e-03	1.045437e+00	8.399732e-02	1.132060e+10	1.338556e+09	1.053637e+00	9.298909e-02	5.132772e+08	6.471528e+07	1.037957e+00	7.826695e-02	1.125166e+10	1.331562e+09	1.059341e+00	9.680943e-02	5.144885e+08	6.572619e+07	1.041889e+00	7.542092e-02	8.761784e+10	1.043117e+10	1.040943e+00	7.707922e-02	8.818373e+10	1.060145e+10	1.041442e+00	7.573004e-02	9.886952e+10	1.174170e+10	1.041460e+00	7.784153e-02	9.950434e+10	1.191930e+10	8.199659e-03	2.671950e-02	2.138360e-02	3.646620e-02	-5.704310e-03	4.143796e-02	-1.318394e-02	3.948341e-02	1.217676e-02	2.851752e-02	-1.080732e+10	1.274567e+09	-1.073717e+10	1.267967e+09	-1.211240e+06	1.419680e+07	-7.014765e+07	8.636753e+07	-9.899106e+10	1.185611e+10
2.933778e+02	1.133110e-03	1.046321e+00	8.481295e-02	1.132990e+10	1.345476e+09	1.054689e+00	9.376247e-02	5.137758e+08	6.504299e+07	1.038718e+00	7.901542e-02	1.125977e+10	1.338161e+09	1.060093e+00	9.758047e-02	5.148537e+08	6.607706e+07	1.042686e+00	7.611959e-02	8.768278e+10	1.047299e+10	1.041734e+00	7.779036e-02	8.824893e+10	1.064547e+10	1.042235e+00	7.643430e-02	9.894256e+10	1.179010e+10	1.042262e+00	7.856424e-02	9.957883e+10	1.197015e+10	8.368460e-03	2.693571e-02	2.137525e-02	3.677274e-02	-5.404442e-03	4.186027e-02	-1.300679e-02	3.986696e-02	1.242766e-02	2.872985e-02	-1.081612e+10	1.281176e+09	-1.074491e+10	1.274258e+09	-1.077919e+06	1.438926e+07	-7.120497e+07	8.749861e+07	-9.906505e+10	1.190664e+10
2.933828e+02	1.133237e-03	1.047204e+00	8.563430e-02	1.133919e+10	1.352458e+09	1.055742e+00	9.454477e-02	5.142744e+08	6.537429e+07	1.039479e+00	7.976968e-02	1.126787e+10	1.344814e+09	1.060846e+00	9.835966e-02	5.152190e+08	6.643092e+07	1.043483e+00	7.682477e-02	8.774771e+10	1.051530e+10	1.042525e+00	7.850781e-02	8.831412e+10	1.068996e+10	1.043028e+00	7.714498e-02	9.901560e+10	1.183903e+10	1.043063e+00	7.929319e-02	9.965332e+10	1.202153e+10	8.537261e-03	2.715503e-02	2.136689e-02	3.708347e-02	-5.104575e-03	4.228357e-02	-1.282963e-02	4.025126e-02	1.267856e-02	2.894481e-02	-1.082492e+10	1.287845e+09	-1.075265e+10	1.280602e+09	-9.445975e+05	1.458228e+07	-7.226229e+07	8.863149e+07	-9.913904e+10	1.195771e+10
2.933878e+02	1.133364e-03	1.048088e+00	8.646120e-02	1.134849e+10	1.359501e+09	1.056794e+00	9.533576e-02	5.147730e+08	6.570912e+07	1.040240e+00	8.052956e-02	1.127598e+10	1.351522e+09	1.061599e+00	9.914682e-02	5.155843e+08	6.678771e+07	1.044279e+00	7.753627e-02	8.781265e+10	1.055808e+10	1.043316e+00	7.923140e-02	8.837931e+10	1.073493e+10	1.043820e+00	7.786190e-02	9.908864e+10	1.188850e+10	1.043865e+00	8.002820e-02	9.972781e+10	1.207344e+10	8.706062e-03	2.737740e-02	2.135854e-02	3.739827e-02	-4.804708e-03	4.270782e-02	-1.265248e-02	4.063631e-02	1.292946e-02	2.916232e-02	-1.083371e+10	1.294571e+09	-1.076039e+10	1.286997e+09	-8.112764e+05	1.477583e+07	-7.331962e+07	8.976610e+07	-9.921303e+10	1.200931e+10
2.933928e+02	1.133491e-03	1.048972e+00	8.729348e-02	1.135778e+10	1.366605e+09	1.057847e+00	9.613522e-02	5.152716e+08	6.604744e+07	1.041001e+00	8.129492e-02	1.128408e+10	1.358283e+09	1.062351e+00	9.994175e-02	5.159496e+08	6.714740e+07	1.045076e+00	7.825393e-02	8.787758e+10	1.060134e+10	1.044107e+00	7.996098e-02	8.844450e+10	1.078036e+10	1.044613e+00	7.858489e-02	9.916168e+10	1.193850e+10	1.044666e+00	8.076911e-02	9.980229e+10	1.212588e+10	8.874863e-03	2.760273e-02	2.135018e-02	3.771706e-02	-4.504841e-03	4.313300e-02	-1.247532e-02	4.102206e-02	1.318036e-02	2.938233e-02	-1.084251e+10	1.301354e+09	-1.076813e+10	1.293443e+09	-6.779553e+05	1.496990e+07	-7.437694e+07	9.090238e+07	-9.928702e+10	1.206143e+10
2.933978e+02	1.133618e-03	1.049855e+00	8.813100e-02	1.136708e+10	1.373768e+09	1.058899e+00	9.694296e-02	5.157702e+08	6.638919e+07	1.041762e+00	8.206559e-02	1.129219e+10	1.365096e+09	1.063104e+00	1.007443e-01	5.163149e+08	6.750994e+07	1.045873e+00	7.897758e-02	8.794251e+10	1.064507e+10	1.044898e+00	8.069636e-02	8.850970e+10	1.082624e+10	1.045406e+00	7.931378e-02	9.923472e+10	1.198902e+10	1.045468e+00	8.151576e-02	9.987678e+10	1.217884e+10	9.043664e-03	2.783096e-02	2.134183e-02	3.803972e-02	-4.204973e-03	4.355908e-02	-1.229816e-02	4.140852e-02	1.343126e-02	2.960479e-02	-1.085131e+10	1.308194e+09	-1.077587e+10	1.299939e+09	-5.446342e+05	1.516445e+07	-7.543426e+07	9.204027e+07	-9.936101e+10	1.211406e+10
2.934028e+02	1.133745e-03	1.050739e+00	8.897361e-02	1.137637e+10	1.380990e+09	1.059952e+00	9.775877e-02	5.162688e+08	6.673432e+07	1.042523e+00	8.284143e-02	1.130029e+10	1.371961e+09	1.063857e+00	1.015542e-01	5.166802e+08	6.787528e+07	1.046669e+00	7.970706e-02	8.800745e+10	1.068926e+10	1.045689e+00	8.143741e-02	8.857489e+10	1.087258e+10	1.046198e+00	8.004841e-02	9.930776e+10	1.204006e+10	1.046270e+00	8.226799e-02	9.995127e+10	1.223231e+10	9.212465e-03	2.806201e-02	2.133347e-02	3.836617e-02	-3.905106e-03	4.398604e-02	-1.212101e-02	4.179565e-02	1.368216e-02	2.982965e-02	-1.086011e+10	1.315089e+09	-1.078361e+10	1.306484e+09	-4.113132e+05	1.535948e+07	-7.649159e+07	9.317970e+07	-9.943500e+10	1.216720e+10
2.934078e+02	1.133872e-03	1.051623e+00	8.982117e-02	1.138567e+10	1.388270e+09	1.061004e+00	9.858243e-02	5.167674e+08	6.708277e+07	1.043284e+00	8.362229e-02	1.130840e+10	1.378876e+09	1.064609e+00	1.023714e-01	5.170454e+08	6.824338e+07	1.047466e+00	8.044220e-02	8.807238e+10	1.073391e+10	1.046480e+00	8.218397e-02	8.864008e+10	1.091936e+10	1.046991e+00	8.078863e-02	9.938080e+10	1.209161e+10	1.047071e+00	8.302565e-02	1.000258e+11	1.228629e+10	9.381267e-03	2.829582e-02	2.132512e-02	3.869630e-02	-3.605239e-03	4.441386e-02	-1.194385e-02	4.218344e-02	1.393306e-02	3.005684e-02	-1.086890e+10	1.322039e+09	-1.079135e+10	1.313077e+09	-2.779921e+05	1.555497e+07	-7.754891e+07	9.432063e+07	-9.950899e+10	1.222085e+10
2.934128e+02	1.133999e-03	1.051941e+00	8.970706e-02	1.138942e+10	1.392007e+09	1.061384e+00	9.821107e-02	5.169676e+08	6.720951e+07	1.043511e+00	8.348924e-02	1.131124e+10	1.382550e+09	1.064730e+00	1.019771e-01	5.171321e+08	6.837821e+07	1.047752e+00	8.033708e-02	8.809908e+10	1.076500e+10	1.046757e+00	8.208458e-02	8.866641e+10	1.095082e+10	1.047270e+00	8.067987e-02	9.941034e+10	1.212640e+10	1.047353e+00	8.292374e-02	1.000558e+11	1.232150e+10	9.442560e-03	2.844763e-02	2.121945e-02	3.889629e-02	-3.346324e-03	4.486185e-02	-1.177689e-02	4.257932e-02	1.403067e-02	3.009402e-02	-1.087245e+10	1.325667e+09	-1.079410e+10	1.316664e+09	-1.645050e+05	1.576004e+07	-7.834833e+07	9.533620e+07	-9.953887e+10	1.225593e+10
2.934178e+02	1.134126e-03	1.052190e+00	8.949499e-02	1.139250e+10	1.395447e+09	1.061681e+00	9.771853e-02	5.171311e+08	6.731793e+07	1.043672e+00	8.326328e-02	1.131343e+10	1.385951e+09	1.064773e+00	1.014541e-01	5.171846e+08	6.849169e+07	1.047976e+00	8.014875e-02	8.812111e+10	1.079533e+10	1.046972e+00	8.190131e-02	8.868798e+10	1.098133e+10	1.047487e+00	8.048675e-02	9.943456e+10	1.216018e+10	1.047571e+00	8.273628e-02	1.000805e+11	1.235546e+10	9.490689e-03	2.859568e-02	2.110187e-02	3.908600e-02	-3.092424e-03	4.531307e-02	-1.161119e-02	4.297670e-02	1.410952e-02	3.011493e-02	-1.087536e+10	1.329016e+09	-1.079624e+10	1.319999e+09	-5.344665e+04	1.596668e+07	-7.911616e+07	9.634094e+07	-9.956335e+10	1.228979e+10
2.934228e+02	1.134254e-03	1.052285e+00	8.914001e-02	1.139411e+10	1.399135e+09	1.061826e+00	9.712196e-02	5.172317e+08	6.745731e+07	1.043701e+00	8.291699e-02	1.131438e+10	1.389586e+09	1.064738e+00	1.008980e-01	5.172043e+08	6.862575e+07	1.048070e+00	7.983388e-02	8.813376e+10	1.082905e+10	1.047050e+00	8.158371e-02	8.869968e+10	1.101515e+10	1.047573e+00	8.016780e-02	9.944816e+10	1.219758e+10	1.047651e+00	8.241335e-02	1.000938e+11	1.239302e+10	9.540728e-03	2.874972e-02	2.103677e-02	3.925642e-02	-2.911872e-03	4.574263e-02	-1.149605e-02	4.336540e-02	1.417435e-02	3.014784e-02	-1.087688e+10	1.332580e+09	-1.079717e+10	1.323540e+09	2.741534e+04	1.616670e+07	-7.970357e+07	9.732784e+07	-9.957656e+10	1.232722e+10
2.934278e+02	1.134381e-03	1.052190e+00	8.863497e-02	1.139385e+10	1.402638e+09	1.061751e+00	9.636797e-02	5.172348e+08	6.758486e+07	1.043563e+00	8.243891e-02	1.131367e+10	1.393003e+09	1.064575e+00	1.002799e-01	5.171672e+08	6.875625e+07	1.047997e+00	7.938429e-02	8.813391e+10	1.086342e+10	1.046954e+00	8.112182e-02	8.869820e+10	1.104937e+10	1.047493e+00	7.971445e-02	9.944759e+10	1.223543e+10	1.047556e+00	8.194535e-02	1.000921e+11	1.243084e+10	9.560632e-03	2.884818e-02	2.101168e-02	3.939785e-02	-2.824311e-03	4.614507e-02	-1.145105e-02	4.373550e-02	1.419462e-02	3.013927e-02	-1.087662e+10	1.335967e+09	-1.079650e+10	1.326858e+09	6.757804e+04	1.635134e+07	-8.011943e+07	9.829655e+07	-9.957482e+10	1.236490e+10
2.934328e+02	1.134508e-03	1.051965e+00	8.811340e-02	1.139211e+10	1.404798e+09	1.061438e+00	9.544100e-02	5.171174e+08	6.757573e+07	1.043297e+00	8.193064e-02	1.131148e+10	1.395002e+09	1.064246e+00	9.957670e-02	5.170471e+08	6.881260e+07	1.047796e+00	7.891476e-02	8.812284e+10	1.088953e+10	1.046724e+00	8.063376e-02	8.868490e+10	1.107476e+10	1.047285e+00	7.923994e-02	9.943434e+10	1.226359e+10	1.047327e+00	8.145234e-02	1.000770e+11	1.245845e+10	9.472774e-03	2.874525e-02	2.094824e-02	3.951292e-02	-2.807988e-03	4.652471e-02	-1.147547e-02	4.407037e-02	1.411108e-02	2.995521e-02	-1.087499e+10	1.338137e+09	-1.079443e+10	1.328837e+09	7.027867e+04	1.650482e+07	-8.055272e+07	9.926060e+07	-9.955989e+10	1.239250e+10
2.934379e+02	1.134636e-03	1.051740e+00	8.760657e-02	1.139036e+10	1.407073e+09	1.061125e+00	9.452843e-02	5.169999e+08	6.757346e+07	1.043032e+00	8.143548e-02	1.130930e+10	1.397101e+09	1.063916e+00	9.888795e-02	5.169269e+08	6.887499e+07	1.047595e+00	7.845978e-02	8.811176e+10	1.091637e+10	1.046494e+00	8.015965e-02	8.867160e+10	1.110090e+10	1.047076e+00	7.877979e-02	9.942108e+10	1.229259e+10	1.047097e+00	8.097334e-02	1.000620e+11	1.248692e+10	9.384917e-03	2.864701e-02	2.088480e-02	3.963311e-02	-2.791666e-03	4.690686e-02	-1.149989e-02	4.440662e-02	1.402755e-02	2.977623e-02	-1.087336e+10	1.340417e+09	-1.079237e+10	1.330909e+09	7.297930e+04	1.665978e+07	-8.098601e+07	1.002335e+08	-9.954496e+10	1.242096e+10
2.934429e+02	1.134763e-03	1.051518e+00	8.711136e-02	1.138865e+10	1.409402e+09	1.060780e+00	9.365231e-02	5.168709e+08	6.759997e+07	1.042785e+00	8.093352e-02	1.130728e+10	1.398977e+09	1.063652e+00	9.811107e-02	5.168318e+08	6.888931e+07	1.047401e+00	7.801365e-02	8.810110e+10	1.094313e+10	1.046277e+00	7.968663e-02	8.865913e+10	1.112607e+10	1.046876e+00	7.832683e-02	9.940840e+10	1.232128e+10	1.046880e+00	8.049677e-02	1.000478e+11	1.251449e+10	9.261827e-03	2.853944e-02	2.086751e-02	3.967745e-02	-2.872123e-03	4.710712e-02	-1.160568e-02	4.459657e-02	1.390078e-02	2.957912e-02	-1.087178e+10	1.342720e+09	-1.079045e+10	1.332804e+09	3.911146e+04	1.677040e+07	-8.132641e+07	1.011430e+08	-9.953091e+10	1.244848e+10
2.934479e+02	1.134890e-03	1.051306e+00	8.662378e-02	1.138701e+10	1.411705e+09	1.060365e+00	9.284038e-02	5.167156e+08	6.768297e+07	1.042582e+00	8.039931e-02	1.130563e+10	1.400222e+09	1.063537e+00	9.711390e-02	5.167935e+08	6.878697e+07	1.047221e+00	7.756914e-02	8.809139e+10	1.096875e+10	1.046090e+00	7.919827e-02	8.864857e+10	1.114814e+10	1.046693e+00	7.787195e-02	9.939703e+10	1.234819e+10	1.046689e+00	8.000782e-02	1.000356e+11	1.253895e+10	9.058562e-03	2.840346e-02	2.095522e-02	3.954425e-02	-3.172807e-03	4.689270e-02	-1.189666e-02	4.445434e-02	1.367564e-02	2.933225e-02	-1.087029e+10	1.344942e+09	-1.078883e+10	1.334179e+09	-7.797075e+04	1.677964e+07	-8.145541e+07	1.018984e+08	-9.951887e+10	1.247283e+10
2.934529e+02	1.135018e-03	1.051093e+00	8.615176e-02	1.138537e+10	1.414124e+09	1.059949e+00	9.204369e-02	5.165602e+08	6.777238e+07	1.042379e+00	7.987903e-02	1.130398e+10	1.401572e+09	1.063422e+00	9.613033e-02	5.167553e+08	6.869138e+07	1.047041e+00	7.714004e-02	8.808167e+10	1.099510e+10	1.045902e+00	7.872473e-02	8.863801e+10	1.117099e+10	1.046511e+00	7.743229e-02	9.938567e+10	1.237595e+10	1.046498e+00	7.953375e-02	1.000234e+11	1.256429e+10	8.855297e-03	2.827054e-02	2.104294e-02	3.941850e-02	-3.473491e-03	4.668442e-02	-1.218764e-02	4.431729e-02	1.345051e-02	2.908771e-02	-1.086881e+10	1.347274e+09	-1.078722e+10	1.335653e+09	-1.950530e+05	1.679240e+07	-8.158442e+07	1.026647e+08	-9.950682e+10	1.249806e+10
2.934579e+02	1.135145e-03	1.050881e+00	8.569555e-02	1.138373e+10	1.416658e+09	1.059533e+00	9.126266e-02	5.164049e+08	6.786818e+07	1.042176e+00	7.937295e-02	1.130233e+10	1.403025e+09	1.063307e+00	9.516076e-02	5.167170e+08	6.860256e+07	1.046861e+00	7.672659e-02	8.807196e+10	1.102220e+10	1.045714e+00	7.826626e-02	8.862745e+10	1.119459e+10	1.046328e+00	7.700814e-02	9.937430e+10	1.240456e+10	1.046308e+00	7.907482e-02	1.000112e+11	1.259051e+10	8.652033e-03	2.814070e-02	2.113065e-02	3.930030e-02	-3.774175e-03	4.648237e-02	-1.247862e-02	4.418546e-02	1.322537e-02	2.884554e-02	-1.086732e+10	1.349714e+09	-1.078561e+10	1.337223e+09	-3.121352e+05	1.680866e+07	-8.171342e+07	1.034416e+08	-9.949478e+10	1.252416e+10
2.934629e+02	1.135273e-03	1.050668e+00	8.525540e-02	1.138209e+10	1.419306e+09	1.059117e+00	9.049768e-02	5.162496e+08	6.797034e+07	1.041974e+00	7.888135e-02	1.130067e+10	1.404581e+09	1.063192e+00	9.420564e-02	5.166788e+08	6.852054e+07	1.046681e+00	7.632906e-02	8.806224e+10	1.105004e+10	1.045526e+00	7.782313e-02	8.861688e+10	1.121895e+10	1.046146e+00	7.659974e-02	9.936293e+10	1.243401e+10	1.046117e+00	7.863131e-02	9.999898e+10	1.261760e+10	8.448768e-03	2.801400e-02	2.121837e-02	3.918969e-02	-4.074859e-03	4.628664e-02	-1.276960e-02	4.405889e-02	1.300024e-02	2.860580e-02	-1.086584e+10	1.352262e+09	-1.078399e+10	1.338890e+09	-4.292174e+05	1.682841e+07	-8.184243e+07	1.042288e+08	-9.948273e+10	1.255112e+10
2.934679e+02	1.135400e-03	1.050456e+00	8.483156e-02	1.138045e+10	1.422067e+09	1.058701e+00	8.974916e-02	5.160942e+08	6.807884e+07	1.041771e+00	7.840449e-02	1.129902e+10	1.406241e+09	1.063077e+00	9.326541e-02	5.166405e+08	6.844534e+07	1.046501e+00	7.594769e-02	8.805253e+10	1.107860e+10	1.045339e+00	7.739561e-02	8.860632e+10	1.124406e+10	1.045963e+00	7.620734e-02	9.935157e+10	1.246430e+10	1.045926e+00	7.820346e-02	9.998678e+10	1.264556e+10	8.245503e-03	2.789048e-02	2.130608e-02	3.908676e-02	-4.375543e-03	4.609729e-02	-1.306058e-02	4.393765e-02	1.277510e-02	2.836856e-02	-1.086436e+10	1.354918e+09	-1.078238e+10	1.340654e+09	-5.462996e+05	1.685164e+07	-8.197143e+07	1.050261e+08	-9.947068e+10	1.257894e+10
2.934729e+02	1.135528e-03	1.050243e+00	8.442428e-02	1.137881e+10	1.424942e+09	1.058286e+00	8.901753e-02	5.159389e+08	6.819364e+07	1.041568e+00	7.794265e-02	1.129737e+10	1.408004e+09	1.062962e+00	9.234051e-02	5.166023e+08	6.837699e+07	1.046321e+00	7.558274e-02	8.804281e+10	1.110788e+10	1.045151e+00	7.698396e-02	8.859576e+10	1.126992e+10	1.045781e+00	7.583121e-02	9.934020e+10	1.249541e+10	1.045736e+00	7.779154e-02	9.997458e+10	1.267437e+10	8.042238e-03	2.777017e-02	2.139380e-02	3.899155e-02	-4.676227e-03	4.591442e-02	-1.335156e-02	4.382176e-02	1.254997e-02	2.813389e-02	-1.086287e+10	1.357680e+09	-1.078077e+10	1.342515e+09	-6.633818e+05	1.687834e+07	-8.210044e+07	1.058334e+08	-9.945864e+10	1.260762e+10
2.934779e+02	1.135655e-03	1.050031e+00	8.403381e-02	1.137717e+10	1.427929e+09	1.057870e+00	8.830319e-02	5.157836e+08	6.831472e+07	1.041365e+00	7.749610e-02	1.129572e+10	1.409868e+09	1.062846e+00	9.143143e-02	5.165640e+08	6.831550e+07	1.046142e+00	7.523443e-02	8.803310e+10	1.113788e+10	1.044963e+00	7.658843e-02	8.858520e+10	1.129652e+10	1.045598e+00	7.547157e-02	9.932884e+10	1.252735e+10	1.045545e+00	7.739581e-02	9.996238e+10	1.270403e+10	7.838974e-03	2.765313e-02	2.148151e-02	3.890414e-02	-4.976912e-03	4.573809e-02	-1.364254e-02	4.371128e-02	1.232483e-02	2.790184e-02	-1.086139e+10	1.360549e+09	-1.077915e+10	1.344471e+09	-7.804641e+05	1.690848e+07	-8.222944e+07	1.066503e+08	-9.944659e+10	1.263714e+10
2.934829e+02	1.135783e-03	1.049846e+00	8.363497e-02	1.137585e+10	1.431080e+09	1.057455e+00	8.760494e-02	5.156290e+08	6.844224e+07	1.041193e+00	7.703881e-02	1.129442e+10	1.411904e+09	1.062574e+00	9.057801e-02	5.164437e+08	6.820486e+07	1.045980e+00	7.488706e-02	8.802505e+10	1.116926e+10	1.044787e+00	7.619966e-02	8.857570e+10	1.132430e+10	1.045435e+00	7.511157e-02	9.931949e+10	1.256085e+10	1.045368e+00	7.700525e-02	9.995156e+10	1.273509e+10	7.608983e-03	2.756184e-02	2.138104e-02	3.861174e-02	-5.118465e-03	4.530256e-02	-1.377206e-02	4.335774e-02	1.208763e-02	2.768745e-02	-1.086022e+10	1.363575e+09	-1.077797e+10	1.346597e+09	-8.147333e+05	1.680323e+07	-8.225010e+07	1.074932e+08	-9.943593e+10	1.266805e+10
2.934879e+02	1.135910e-03	1.049663e+00	8.325304e-02	1.137455e+10	1.434350e+09	1.057041e+00	8.692482e-02	5.154745e+08	6.857599e+07	1.041021e+00	7.659700e-02	1.129312e+10	1.414050e+09	1.062295e+00	8.973893e-02	5.163206e+08	6.809752e+07	1.045819e+00	7.455663e-02	8.801706e+10	1.120138e+10	1.044611e+00	7.582740e-02	8.856624e+10	1.135284e+10	1.045273e+00	7.476834e-02	9.931021e+10	1.259522e+10	1.045191e+00	7.663124e-02	9.994080e+10	1.276703e+10	7.378077e-03	2.747388e-02	2.127413e-02	3.831567e-02	-5.254573e-03	4.486298e-02	-1.389606e-02	4.300046e-02	1.185001e-02	2.747613e-02	-1.085907e+10	1.366712e+09	-1.077680e+10	1.348827e+09	-8.461683e+05	1.669724e+07	-8.226704e+07	1.083457e+08	-9.942532e+10	1.269983e+10
2.934929e+02	1.136038e-03	1.049479e+00	8.288914e-02	1.137324e+10	1.437734e+09	1.056627e+00	8.626330e-02	5.153199e+08	6.871593e+07	1.040850e+00	7.617184e-02	1.129183e+10	1.416302e+09	1.062017e+00	8.891312e-02	5.161975e+08	6.799536e+07	1.045658e+00	7.424391e-02	8.800908e+10	1.123422e+10	1.044436e+00	7.547226e-02	8.855678e+10	1.138213e+10	1.045111e+00	7.444273e-02	9.930093e+10	1.263042e+10	1.045014e+00	7.627443e-02	9.993003e+10	1.279982e+10	7.147171e-03	2.738849e-02	2.116723e-02	3.802323e-02	-5.390681e-03	4.442856e-02	-1.402005e-02	4.264803e-02	1.161239e-02	2.726743e-02	-1.085792e+10	1.369958e+09	-1.077563e+10	1.351159e+09	-8.776033e+05	1.659534e+07	-8.228399e+07	1.092070e+08	-9.941471e+10	1.273246e+10
2.934979e+02	1.136166e-03	1.049296e+00	8.254349e-02	1.137193e+10	1.441233e+09	1.056212e+00	8.562082e-02	5.151654e+08	6.886201e+07	1.040679e+00	7.576363e-02	1.129054e+10	1.418660e+09	1.061739e+00	8.810097e-02	5.160744e+08	6.789843e+07	1.045498e+00	7.394913e-02	8.800109e+10	1.126778e+10	1.044260e+00	7.513446e-02	8.854733e+10	1.141214e+10	1.044949e+00	7.413495e-02	9.929165e+10	1.266644e+10	1.044838e+00	7.593506e-02	9.991926e+10	1.283345e+10	6.916266e-03	2.730570e-02	2.106032e-02	3.773450e-02	-5.526788e-03	4.399946e-02	-1.414405e-02	4.230060e-02	1.137477e-02	2.706140e-02	-1.085677e+10	1.373312e+09	-1.077446e+10	1.353591e+09	-9.090383e+05	1.649761e+07	-8.230093e+07	1.100769e+08	-9.940410e+10	1.276593e+10
2.935029e+02	1.136293e-03	1.049148e+00	8.217815e-02	1.137101e+10	1.444779e+09	1.055808e+00	8.498933e-02	5.150159e+08	6.901410e+07	1.040528e+00	7.535265e-02	1.128948e+10	1.421115e+09	1.061502e+00	8.725600e-02	5.159719e+08	6.780339e+07	1.045361e+00	7.364839e-02	8.799516e+10	1.130217e+10	1.044107e+00	7.479223e-02	8.853985e+10	1.144301e+10	1.044811e+00	7.382158e-02	9.928466e+10	1.270339e+10	1.044685e+00	7.558965e-02	9.991087e+10	1.286802e+10	6.660564e-03	2.720859e-02	2.097407e-02	3.743528e-02	-5.693951e-03	4.355588e-02	-1.431351e-02	4.191007e-02	1.112321e-02	2.685643e-02	-1.085600e+10	1.376706e+09	-1.077350e+10	1.356117e+09	-9.560476e+05	1.639495e+07	-8.249226e+07	1.106400e+08	-9.939585e+10	1.280032e+10
2.935079e+02	1.136421e-03	1.049059e+00	8.176424e-02	1.137076e+10	1.448319e+09	1.055421e+00	8.436275e-02	5.148751e+08	6.917203e+07	1.040413e+00	7.492380e-02	1.128880e+10	1.423655e+09	1.061336e+00	8.634222e-02	5.159050e+08	6.770760e+07	1.045264e+00	7.332350e-02	8.799280e+10	1.133744e+10	1.043993e+00	7.442899e-02	8.853581e+10	1.147479e+10	1.044712e+00	7.348482e-02	9.928162e+10	1.274130e+10	1.044574e+00	7.522032e-02	9.990657e+10	1.290354e+10	6.362052e-03	2.708427e-02	2.092350e-02	3.711513e-02	-5.914729e-03	4.308269e-02	-1.456145e-02	4.143986e-02	1.084757e-02	2.665119e-02	-1.085588e+10	1.380085e+09	-1.077289e+10	1.358727e+09	-1.029945e+06	1.628069e+07	-8.298467e+07	1.106733e+08	-9.939170e+10	1.283567e+10
2.935129e+02	1.136549e-03	1.048968e+00	8.137100e-02	1.137047e+10	1.451994e+09	1.055112e+00	8.365976e-02	5.147688e+08	6.930386e+07	1.040307e+00	7.449961e-02	1.128823e+10	1.426198e+09	1.061133e+00	8.546354e-02	5.158214e+08	6.762686e+07	1.045202e+00	7.297446e-02	8.799313e+10	1.137117e+10	1.043924e+00	7.402910e-02	8.853529e+10	1.150438e+10	1.044645e+00	7.312729e-02	9.928137e+10	1.277765e+10	1.044502e+00	7.482120e-02	9.990576e+10	1.293693e+10	6.143845e-03	2.691665e-02	2.082532e-02	3.675949e-02	-6.021323e-03	4.247928e-02	-1.468147e-02	4.083051e-02	1.060959e-02	2.642603e-02	-1.085570e+10	1.383626e+09	-1.077241e+10	1.361317e+09	-1.052590e+06	1.609691e+07	-8.329017e+07	1.107496e+08	-9.939099e+10	1.286891e+10
