Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.873208e+02	1.003439e-03	8.614838e-01	1.110588e-01	9.467006e+09	1.771838e+09	8.746553e-01	1.219003e-01	4.429018e+08	8.874482e+07	8.624136e-01	1.044655e-01	9.474056e+09	1.699810e+09	8.843063e-01	1.226519e-01	4.488745e+08	8.931032e+07	8.631483e-01	1.068442e-01	7.369720e+10	1.401424e+10	8.639592e-01	1.051000e-01	7.428854e+10	1.401049e+10	8.630686e-01	1.065723e-01	8.317126e+10	1.570497e+10	8.636776e-01	1.057773e-01	8.375555e+10	1.577387e+10	1.317157e-02	3.185570e-02	2.189280e-02	3.861990e-02	-9.651022e-03	5.047317e-02	-8.721228e-03	4.869362e-02	1.097776e-02	3.507590e-02	-9.024105e+09	1.684852e+09	-9.025180e+09	1.612512e+09	-5.972722e+06	1.849231e+07	1.076579e+06	8.621169e+07	-8.331263e+10	1.568607e+10
2.873258e+02	1.003523e-03	8.570593e-01	1.105707e-01	9.420327e+09	1.761660e+09	8.698529e-01	1.211320e-01	4.405597e+08	8.811629e+07	8.579299e-01	1.041150e-01	9.426798e+09	1.690537e+09	8.798875e-01	1.224726e-01	4.467346e+08	8.905622e+07	8.587283e-01	1.065230e-01	7.333603e+10	1.394903e+10	8.595678e-01	1.048344e-01	7.392685e+10	1.394698e+10	8.586412e-01	1.062480e-01	8.276283e+10	1.563058e+10	8.592827e-01	1.054863e-01	8.334718e+10	1.570016e+10	1.279356e-02	3.160204e-02	2.195774e-02	3.816265e-02	-1.003468e-02	4.931462e-02	-9.164177e-03	4.778641e-02	1.057021e-02	3.466191e-02	-8.979768e+09	1.675308e+09	-8.980062e+09	1.603474e+09	-6.174880e+06	1.805111e+07	2.959018e+05	8.571705e+07	-8.290660e+10	1.561299e+10
2.873309e+02	1.003608e-03	8.526349e-01	1.101218e-01	9.373648e+09	1.751763e+09	8.650505e-01	1.203918e-01	4.382176e+08	8.749730e+07	8.534461e-01	1.038016e-01	9.379541e+09	1.681524e+09	8.754687e-01	1.223544e-01	4.445947e+08	8.882367e+07	8.543082e-01	1.062410e-01	7.297486e+10	1.388594e+10	8.551764e-01	1.046078e-01	7.356516e+10	1.388558e+10	8.542138e-01	1.059626e-01	8.235441e+10	1.555858e+10	8.548878e-01	1.052343e-01	8.293880e+10	1.562885e+10	1.241555e-02	3.135375e-02	2.202268e-02	3.775582e-02	-1.041833e-02	4.819591e-02	-9.607126e-03	4.693024e-02	1.016266e-02	3.425336e-02	-8.935431e+09	1.666035e+09	-8.934944e+09	1.594678e+09	-6.377037e+06	1.764101e+07	-4.847752e+05	8.534331e+07	-8.250058e+10	1.554230e+10
2.873359e+02	1.003693e-03	8.482098e-01	1.097127e-01	9.326963e+09	1.742157e+09	8.602091e-01	1.196661e-01	4.358611e+08	8.690109e+07	8.489545e-01	1.035257e-01	9.332217e+09	1.672842e+09	8.710298e-01	1.222984e-01	4.424471e+08	8.862070e+07	8.499041e-01	1.059983e-01	7.261472e+10	1.382392e+10	8.507836e-01	1.044205e-01	7.320337e+10	1.382643e+10	8.497996e-01	1.057163e-01	8.194693e+10	1.548798e+10	8.504916e-01	1.050215e-01	8.253033e+10	1.556009e+10	1.199933e-02	3.105721e-02	2.207539e-02	3.740289e-02	-1.082081e-02	4.710014e-02	-1.007605e-02	4.610016e-02	9.717517e-03	3.379825e-02	-8.891102e+09	1.657030e+09	-8.889768e+09	1.586188e+09	-6.585959e+06	1.725936e+07	-1.332381e+06	8.510401e+07	-8.209446e+10	1.547413e+10
2.873409e+02	1.003778e-03	8.437842e-01	1.093438e-01	9.280274e+09	1.732844e+09	8.553458e-01	1.189618e-01	4.334965e+08	8.632224e+07	8.444585e-01	1.032876e-01	9.284855e+09	1.664466e+09	8.665796e-01	1.223041e-01	4.402952e+08	8.844393e+07	8.455089e-01	1.057950e-01	7.225515e+10	1.376347e+10	8.463899e-01	1.042727e-01	7.284153e+10	1.376952e+10	8.453928e-01	1.055092e-01	8.154000e+10	1.541926e+10	8.460946e-01	1.048483e-01	8.212181e+10	1.549385e+10	1.156162e-02	3.073559e-02	2.212121e-02	3.710399e-02	-1.123387e-02	4.603887e-02	-1.055959e-02	4.531136e-02	9.251225e-03	3.331877e-02	-8.846778e+09	1.648300e+09	-8.844558e+09	1.577982e+09	-6.798687e+06	1.691055e+07	-2.217649e+06	8.499374e+07	-8.168830e+10	1.540846e+10
2.873459e+02	1.003862e-03	8.393586e-01	1.090155e-01	9.233585e+09	1.723826e+09	8.504825e-01	1.182875e-01	4.311319e+08	8.575362e+07	8.399625e-01	1.030877e-01	9.237494e+09	1.656362e+09	8.621294e-01	1.223709e-01	4.381433e+08	8.828904e+07	8.411136e-01	1.056317e-01	7.189557e+10	1.370523e+10	8.419963e-01	1.041644e-01	7.247969e+10	1.371481e+10	8.409859e-01	1.053418e-01	8.113307e+10	1.535302e+10	8.416976e-01	1.047147e-01	8.171328e+10	1.543011e+10	1.112391e-02	3.041919e-02	2.216704e-02	3.685925e-02	-1.164694e-02	4.502638e-02	-1.104313e-02	4.458255e-02	8.784934e-03	3.284432e-02	-8.802453e+09	1.639855e+09	-8.799348e+09	1.570030e+09	-7.011416e+06	1.659955e+07	-3.102917e+06	8.500599e+07	-8.128214e+10	1.534528e+10
2.873509e+02	1.003947e-03	8.349331e-01	1.087281e-01	9.186896e+09	1.715107e+09	8.456193e-01	1.176436e-01	4.287673e+08	8.519543e+07	8.354664e-01	1.029261e-01	9.190132e+09	1.648533e+09	8.576792e-01	1.224987e-01	4.359915e+08	8.815614e+07	8.367184e-01	1.055084e-01	7.153600e+10	1.364922e+10	8.376026e-01	1.040958e-01	7.211786e+10	1.366233e+10	8.365791e-01	1.052143e-01	8.072614e+10	1.528928e+10	8.373006e-01	1.046210e-01	8.130475e+10	1.536889e+10	1.068620e-02	3.010817e-02	2.221287e-02	3.666977e-02	-1.206001e-02	4.406606e-02	-1.152667e-02	4.391669e-02	8.318642e-03	3.237512e-02	-8.758129e+09	1.631700e+09	-8.754139e+09	1.562335e+09	-7.224144e+06	1.632854e+07	-3.988185e+06	8.514070e+07	-8.087597e+10	1.528463e+10
2.873559e+02	1.004032e-03	8.305075e-01	1.084821e-01	9.140207e+09	1.706692e+09	8.407560e-01	1.170307e-01	4.264027e+08	8.464788e+07	8.309704e-01	1.028029e-01	9.142771e+09	1.640984e+09	8.532290e-01	1.226873e-01	4.338396e+08	8.804533e+07	8.323232e-01	1.054254e-01	7.117643e+10	1.359547e+10	8.332090e-01	1.040670e-01	7.175602e+10	1.361211e+10	8.321722e-01	1.051268e-01	8.031920e+10	1.522809e+10	8.329036e-01	1.045672e-01	8.089623e+10	1.531025e+10	1.024849e-02	2.980270e-02	2.225870e-02	3.653639e-02	-1.247308e-02	4.316137e-02	-1.201021e-02	4.331671e-02	7.852351e-03	3.191140e-02	-8.713804e+09	1.623837e+09	-8.708929e+09	1.554903e+09	-7.436873e+06	1.609952e+07	-4.873453e+06	8.539729e+07	-8.046981e+10	1.522652e+10
2.873609e+02	1.004117e-03	8.260819e-01	1.082777e-01	9.093518e+09	1.698585e+09	8.358927e-01	1.164492e-01	4.240381e+08	8.411118e+07	8.264743e-01	1.027185e-01	9.095409e+09	1.633718e+09	8.487788e-01	1.229364e-01	4.316877e+08	8.795671e+07	8.279280e-01	1.053827e-01	7.081686e+10	1.354401e+10	8.288154e-01	1.040781e-01	7.139418e+10	1.356417e+10	8.277654e-01	1.050794e-01	7.991227e+10	1.516947e+10	8.285066e-01	1.045534e-01	8.048770e+10	1.525419e+10	9.810783e-03	2.950295e-02	2.230453e-02	3.645974e-02	-1.288614e-02	4.231588e-02	-1.249375e-02	4.278536e-02	7.386059e-03	3.145340e-02	-8.669480e+09	1.616272e+09	-8.663720e+09	1.547736e+09	-7.649601e+06	1.591431e+07	-5.758721e+06	8.577467e+07	-8.006365e+10	1.517099e+10
2.873659e+02	1.004202e-03	8.216564e-01	1.081150e-01	9.046829e+09	1.690791e+09	8.310294e-01	1.158997e-01	4.216735e+08	8.358554e+07	8.219783e-01	1.026727e-01	9.048048e+09	1.626739e+09	8.443285e-01	1.232457e-01	4.295358e+08	8.789032e+07	8.235328e-01	1.053803e-01	7.045729e+10	1.349486e+10	8.244217e-01	1.041290e-01	7.103234e+10	1.351854e+10	8.233585e-01	1.050721e-01	7.950534e+10	1.511344e+10	8.241097e-01	1.045797e-01	8.007917e+10	1.520074e+10	9.373072e-03	2.920910e-02	2.235036e-02	3.644017e-02	-1.329921e-02	4.153322e-02	-1.297729e-02	4.232524e-02	6.919768e-03	3.100137e-02	-8.625156e+09	1.609010e+09	-8.618510e+09	1.540838e+09	-7.862330e+06	1.577445e+07	-6.643989e+06	8.627126e+07	-7.965749e+10	1.511807e+10
2.873709e+02	1.004287e-03	8.172308e-01	1.079944e-01	9.000140e+09	1.683314e+09	8.261661e-01	1.153826e-01	4.193089e+08	8.307117e+07	8.174822e-01	1.026658e-01	9.000686e+09	1.620052e+09	8.398783e-01	1.236147e-01	4.273840e+08	8.784624e+07	8.191376e-01	1.054184e-01	7.009772e+10	1.344805e+10	8.200281e-01	1.042196e-01	7.067050e+10	1.347524e+10	8.189517e-01	1.051050e-01	7.909841e+10	1.506005e+10	8.197127e-01	1.046459e-01	7.967065e+10	1.514995e+10	8.935362e-03	2.892133e-02	2.239619e-02	3.647777e-02	-1.371228e-02	4.081700e-02	-1.346083e-02	4.193869e-02	6.453476e-03	3.055559e-02	-8.580831e+09	1.602053e+09	-8.573300e+09	1.534213e+09	-8.075058e+06	1.568116e+07	-7.529258e+06	8.688500e+07	-7.925133e+10	1.506779e+10
2.873759e+02	1.004372e-03	8.125091e-01	1.075137e-01	8.950064e+09	1.671135e+09	8.209968e-01	1.145212e-01	4.167810e+08	8.233118e+07	8.127723e-01	1.024158e-01	8.950886e+09	1.610152e+09	8.348846e-01	1.231906e-01	4.249419e+08	8.733948e+07	8.144480e-01	1.050886e-01	6.971151e+10	1.336213e+10	8.153402e-01	1.039503e-01	7.028180e+10	1.339277e+10	8.142594e-01	1.047845e-01	7.866240e+10	1.496439e+10	8.150212e-01	1.043523e-01	7.923187e+10	1.505526e+10	8.487632e-03	2.864159e-02	2.211236e-02	3.603986e-02	-1.388795e-02	3.985917e-02	-1.362473e-02	4.113585e-02	5.975570e-03	3.011658e-02	-8.533284e+09	1.590625e+09	-8.525942e+09	1.524808e+09	-8.160881e+06	1.541735e+07	-7.339504e+06	8.523001e+07	-7.881508e+10	1.497384e+10
2.873809e+02	1.004457e-03	8.076939e-01	1.069422e-01	8.898919e+09	1.657613e+09	8.157306e-01	1.135686e-01	4.142015e+08	8.152469e+07	8.079949e-01	1.021115e-01	8.900315e+09	1.599387e+09	8.297191e-01	1.225342e-01	4.224081e+08	8.669118e+07	8.096653e-01	1.046646e-01	6.931689e+10	1.326490e+10	8.105592e-01	1.035891e-01	6.988461e+10	1.329898e+10	8.094770e-01	1.043744e-01	7.821720e+10	1.485657e+10	8.102366e-01	1.039667e-01	7.878353e+10	1.494790e+10	8.036737e-03	2.836932e-02	2.172436e-02	3.545465e-02	-1.398859e-02	3.883356e-02	-1.368762e-02	4.020483e-02	5.493993e-03	2.968507e-02	-8.484717e+09	1.577922e+09	-8.477906e+09	1.514670e+09	-8.206601e+06	1.510692e+07	-6.810047e+06	8.289965e+07	-7.836932e+10	1.486728e+10
2.873859e+02	1.004542e-03	8.028787e-01	1.064066e-01	8.847773e+09	1.644330e+09	8.104645e-01	1.126438e-01	4.116220e+08	8.072641e+07	8.032174e-01	1.018418e-01	8.849745e+09	1.588862e+09	8.245537e-01	1.219123e-01	4.198743e+08	8.605336e+07	8.048827e-01	1.042751e-01	6.892226e+10	1.316943e+10	8.057783e-01	1.032616e-01	6.948742e+10	1.320694e+10	8.046946e-01	1.039987e-01	7.777201e+10	1.475076e+10	8.054521e-01	1.036152e-01	7.833519e+10	1.484251e+10	7.585842e-03	2.810425e-02	2.133636e-02	3.488629e-02	-1.408924e-02	3.783494e-02	-1.375052e-02	3.929570e-02	5.012417e-03	2.926140e-02	-8.436151e+09	1.565451e+09	-8.429869e+09	1.504763e+09	-8.252321e+06	1.481635e+07	-6.280590e+06	8.064799e+07	-7.792356e+10	1.476269e+10
2.873909e+02	1.004627e-03	7.980634e-01	1.059075e-01	8.796627e+09	1.631292e+09	8.051984e-01	1.117477e-01	4.090425e+08	7.993658e+07	7.984399e-01	1.016070e-01	8.799174e+09	1.578582e+09	8.193882e-01	1.213253e-01	4.173406e+08	8.542626e+07	8.001001e-01	1.039205e-01	6.852764e+10	1.307576e+10	8.009974e-01	1.029683e-01	6.909023e+10	1.311668e+10	7.999122e-01	1.036579e-01	7.732681e+10	1.464698e+10	8.006675e-01	1.032980e-01	7.788686e+10	1.473916e+10	7.134947e-03	2.784657e-02	2.094836e-02	3.433560e-02	-1.418989e-02	3.686553e-02	-1.381341e-02	3.841001e-02	4.530840e-03	2.884591e-02	-8.387585e+09	1.553217e+09	-8.381832e+09	1.495092e+09	-8.298042e+06	1.454682e+07	-5.751133e+06	7.848182e+07	-7.747781e+10	1.466013e+10
2.873959e+02	1.004712e-03	7.932482e-01	1.054455e-01	8.745481e+09	1.618505e+09	7.999323e-01	1.108807e-01	4.064630e+08	7.915546e+07	7.936625e-01	1.014072e-01	8.748603e+09	1.568551e+09	8.142227e-01	1.207738e-01	4.148068e+08	8.481012e+07	7.953174e-01	1.036011e-01	6.813301e+10	1.298392e+10	7.962164e-01	1.027093e-01	6.869304e+10	1.302824e+10	7.951297e-01	1.033522e-01	7.688162e+10	1.454528e+10	7.958830e-01	1.030155e-01	7.743852e+10	1.463787e+10	6.684052e-03	2.759650e-02	2.056036e-02	3.380345e-02	-1.429054e-02	3.592767e-02	-1.387631e-02	3.754943e-02	4.049264e-03	2.843895e-02	-8.339018e+09	1.541225e+09	-8.333795e+09	1.485661e+09	-8.343762e+06	1.429953e+07	-5.221676e+06	7.640839e+07	-7.703205e+10	1.455962e+10
2.874009e+02	1.004798e-03	7.886824e-01	1.051602e-01	8.697095e+09	1.608018e+09	7.949800e-01	1.102234e-01	4.040477e+08	7.852883e+07	7.891098e-01	1.013720e-01	8.700527e+09	1.560701e+09	8.092912e-01	1.202989e-01	4.123969e+08	8.428289e+07	7.907714e-01	1.034539e-01	6.775902e+10	1.291067e+10	7.916415e-01	1.026107e-01	6.831392e+10	1.295654e+10	7.905827e-01	1.032179e-01	7.645955e+10	1.446437e+10	7.913093e-01	1.028954e-01	7.701102e+10	1.455567e+10	6.297542e-03	2.736467e-02	2.018140e-02	3.328060e-02	-1.431128e-02	3.511985e-02	-1.388386e-02	3.677855e-02	3.670622e-03	2.804447e-02	-8.293047e+09	1.531381e+09	-8.288128e+09	1.478324e+09	-8.349188e+06	1.412337e+07	-4.917578e+06	7.433688e+07	-7.660696e+10	1.447805e+10
2.874059e+02	1.004883e-03	7.843274e-01	1.048079e-01	8.651053e+09	1.597717e+09	7.902084e-01	1.095514e-01	4.017294e+08	7.794828e+07	7.847232e-01	1.012503e-01	8.654338e+09	1.553002e+09	8.045778e-01	1.198254e-01	4.100994e+08	8.378836e+07	7.864216e-01	1.032395e-01	6.740233e+10	1.284034e+10	7.872488e-01	1.024415e-01	6.795101e+10	1.288720e+10	7.862283e-01	1.030142e-01	7.605666e+10	1.438651e+10	7.869211e-01	1.027052e-01	7.660206e+10	1.447604e+10	5.881035e-03	2.712814e-02	1.985475e-02	3.277360e-02	-1.436947e-02	3.440935e-02	-1.397372e-02	3.608968e-02	3.287362e-03	2.765244e-02	-8.249324e+09	1.521674e+09	-8.244237e+09	1.471101e+09	-8.369979e+06	1.398478e+07	-5.085018e+06	7.212690e+07	-7.620033e+10	1.439901e+10
2.874109e+02	1.004968e-03	7.805782e-01	1.036840e-01	8.611885e+09	1.583914e+09	7.858836e-01	1.084015e-01	3.996559e+08	7.733396e+07	7.808634e-01	1.003563e-01	8.614212e+09	1.542001e+09	8.004118e-01	1.189957e-01	4.080893e+08	8.326233e+07	7.826436e-01	1.022757e-01	6.709705e+10	1.274928e+10	7.834190e-01	1.015299e-01	6.763907e+10	1.279715e+10	7.824408e-01	1.020586e-01	7.571126e+10	1.428460e+10	7.831005e-01	1.017694e-01	7.625095e+10	1.437225e+10	5.305389e-03	2.677561e-02	1.954849e-02	3.224345e-02	-1.452827e-02	3.379454e-02	-1.424310e-02	3.548950e-02	2.783136e-03	2.718863e-02	-8.212229e+09	1.508470e+09	-8.206122e+09	1.460583e+09	-8.433335e+06	1.387206e+07	-6.105482e+06	6.950233e+07	-7.585129e+10	1.429582e+10
2.874159e+02	1.005053e-03	7.768291e-01	1.025868e-01	8.572716e+09	1.570297e+09	7.815588e-01	1.072701e-01	3.975825e+08	7.672613e+07	7.770037e-01	9.948751e-02	8.574087e+09	1.531175e+09	7.962458e-01	1.182016e-01	4.060792e+08	8.274687e+07	7.788655e-01	1.013389e-01	6.679178e+10	1.265965e+10	7.795892e-01	1.006457e-01	6.732713e+10	1.270853e+10	7.786532e-01	1.011298e-01	7.536586e+10	1.418428e+10	7.792799e-01	1.008609e-01	7.589984e+10	1.427008e+10	4.729744e-03	2.643447e-02	1.924222e-02	3.173713e-02	-1.468706e-02	3.322136e-02	-1.451248e-02	3.492232e-02	2.278909e-03	2.673622e-02	-8.175134e+09	1.495449e+09	-8.168006e+09	1.450232e+09	-8.496690e+06	1.378197e+07	-7.125947e+06	6.697077e+07	-7.550225e+10	1.419424e+10
2.874209e+02	1.005139e-03	7.730799e-01	1.015173e-01	8.533547e+09	1.556871e+09	7.772340e-01	1.061580e-01	3.955090e+08	7.612494e+07	7.731439e-01	9.864450e-02	8.533961e+09	1.520527e+09	7.920798e-01	1.174437e-01	4.040691e+08	8.224216e+07	7.750875e-01	1.004298e-01	6.648650e+10	1.257146e+10	7.757594e-01	9.978949e-02	6.701518e+10	1.262137e+10	7.748656e-01	1.002284e-01	7.502046e+10	1.408559e+10	7.754593e-01	9.998042e-02	7.554873e+10	1.416955e+10	4.154098e-03	2.610517e-02	1.893596e-02	3.125579e-02	-1.484586e-02	3.269199e-02	-1.478186e-02	3.438979e-02	1.774683e-03	2.629579e-02	-8.138038e+09	1.482613e+09	-8.129891e+09	1.440050e+09	-8.560046e+06	1.371494e+07	-8.146412e+06	6.454318e+07	-7.515322e+10	1.409431e+10
2.874259e+02	1.005224e-03	7.693308e-01	1.004763e-01	8.494379e+09	1.543643e+09	7.729092e-01	1.050656e-01	3.934356e+08	7.553056e+07	7.692842e-01	9.782797e-02	8.493835e+09	1.510062e+09	7.879138e-01	1.167228e-01	4.020590e+08	8.174841e+07	7.713094e-01	9.954919e-02	6.618123e+10	1.248474e+10	7.719296e-01	9.896209e-02	6.670324e+10	1.253569e+10	7.710780e-01	9.935526e-02	7.467506e+10	1.398856e+10	7.716388e-01	9.912869e-02	7.519762e+10	1.407071e+10	3.578452e-03	2.578816e-02	1.862969e-02	3.080060e-02	-1.500465e-02	3.220860e-02	-1.505124e-02	3.389352e-02	1.270457e-03	2.586794e-02	-8.100943e+09	1.469968e+09	-8.091775e+09	1.430042e+09	-8.623402e+06	1.367133e+07	-9.166876e+06	6.223171e+07	-7.480418e+10	1.399606e+10
2.874309e+02	1.005310e-03	7.655816e-01	9.946465e-02	8.455210e+09	1.530615e+09	7.685844e-01	1.039936e-01	3.913621e+08	7.494314e+07	7.654245e-01	9.703860e-02	8.453709e+09	1.499783e+09	7.837478e-01	1.160396e-01	4.000488e+08	8.126582e+07	7.675314e-01	9.869786e-02	6.587595e+10	1.239954e+10	7.680998e-01	9.816420e-02	6.639130e+10	1.245153e+10	7.672904e-01	9.851110e-02	7.432966e+10	1.389322e+10	7.678182e-01	9.830646e-02	7.484651e+10	1.397359e+10	3.002806e-03	2.548391e-02	1.832343e-02	3.037274e-02	-1.516345e-02	3.177328e-02	-1.532062e-02	3.343515e-02	7.662301e-04	2.545333e-02	-8.063848e+09	1.457518e+09	-8.053659e+09	1.420212e+09	-8.686758e+06	1.365135e+07	-1.018734e+07	6.004979e+07	-7.445514e+10	1.389952e+10
2.874359e+02	1.005395e-03	7.618325e-01	9.848332e-02	8.416041e+09	1.517795e+09	7.642596e-01	1.029428e-01	3.892886e+08	7.436286e+07	7.615647e-01	9.627704e-02	8.413584e+09	1.489694e+09	7.795818e-01	1.153946e-01	3.980387e+08	8.079459e+07	7.637533e-01	9.787655e-02	6.557068e+10	1.231589e+10	7.642700e-01	9.739656e-02	6.607936e+10	1.236892e+10	7.635029e-01	9.769669e-02	7.398426e+10	1.379962e+10	7.639976e-01	9.751447e-02	7.449540e+10	1.387823e+10	2.427160e-03	2.519286e-02	1.801716e-02	2.997338e-02	-1.532224e-02	3.138803e-02	-1.559000e-02	3.301624e-02	2.620037e-04	2.505260e-02	-8.026753e+09	1.445270e+09	-8.015544e+09	1.410562e+09	-8.750114e+06	1.365510e+07	-1.120781e+07	5.801202e+07	-7.410611e+10	1.380473e+10
2.874409e+02	1.005481e-03	7.580833e-01	9.753320e-02	8.376873e+09	1.505187e+09	7.599348e-01	1.019136e-01	3.872152e+08	7.378987e+07	7.577050e-01	9.554397e-02	8.373458e+09	1.479800e+09	7.754158e-01	1.147887e-01	3.960286e+08	8.033491e+07	7.599753e-01	9.708604e-02	6.526540e+10	1.223380e+10	7.604402e-01	9.665989e-02	6.576742e+10	1.228788e+10	7.597153e-01	9.691276e-02	7.363886e+10	1.370777e+10	7.601770e-01	9.675348e-02	7.414429e+10	1.378466e+10	1.851514e-03	2.491549e-02	1.771090e-02	2.960368e-02	-1.548104e-02	3.105472e-02	-1.585938e-02	3.263832e-02	-2.422227e-04	2.466643e-02	-7.989658e+09	1.433228e+09	-7.977428e+09	1.401097e+09	-8.813469e+06	1.368258e+07	-1.222827e+07	5.613412e+07	-7.375707e+10	1.371174e+10
2.874459e+02	1.005566e-03	7.543342e-01	9.661523e-02	8.337704e+09	1.492797e+09	7.556100e-01	1.009068e-01	3.851417e+08	7.322435e+07	7.538452e-01	9.484005e-02	8.333332e+09	1.470103e+09	7.712498e-01	1.142223e-01	3.940185e+08	7.988700e+07	7.561972e-01	9.632708e-02	6.496013e+10	1.215332e+10	7.566104e-01	9.595489e-02	6.545548e+10	1.220846e+10	7.559277e-01	9.616006e-02	7.329346e+10	1.361773e+10	7.563565e-01	9.602421e-02	7.379318e+10	1.369293e+10	1.275868e-03	2.465226e-02	1.740463e-02	2.926475e-02	-1.563984e-02	3.077504e-02	-1.612876e-02	3.230282e-02	-7.464491e-04	2.429552e-02	-7.952562e+09	1.421397e+09	-7.939313e+09	1.391821e+09	-8.876825e+06	1.373363e+07	-1.324873e+07	5.443263e+07	-7.340804e+10	1.362056e+10
2.874509e+02	1.005652e-03	7.505850e-01	9.573031e-02	8.298535e+09	1.480630e+09	7.512852e-01	9.992308e-02	3.830683e+08	7.266648e+07	7.499855e-01	9.416593e-02	8.293206e+09	1.460608e+09	7.670838e-01	1.136961e-01	3.920084e+08	7.945104e+07	7.524192e-01	9.560041e-02	6.465486e+10	1.207448e+10	7.527805e-01	9.528226e-02	6.514354e+10	1.213068e+10	7.521401e-01	9.543933e-02	7.294806e+10	1.352953e+10	7.525359e-01	9.532740e-02	7.344207e+10	1.360306e+10	7.002223e-04	2.440362e-02	1.709837e-02	2.895768e-02	-1.579863e-02	3.055046e-02	-1.639815e-02	3.201108e-02	-1.250676e-03	2.394057e-02	-7.915467e+09	1.409783e+09	-7.901197e+09	1.382737e+09	-8.940181e+06	1.380799e+07	-1.426920e+07	5.292456e+07	-7.305900e+10	1.353125e+10
2.874559e+02	1.005738e-03	7.468358e-01	9.487938e-02	8.259367e+09	1.468691e+09	7.469604e-01	9.896309e-02	3.809948e+08	7.211642e+07	7.461257e-01	9.352225e-02	8.253081e+09	1.451318e+09	7.629178e-01	1.132106e-01	3.899983e+08	7.902724e+07	7.486411e-01	9.490679e-02	6.434958e+10	1.199730e+10	7.489507e-01	9.464271e-02	6.483159e+10	1.205457e+10	7.483525e-01	9.475130e-02	7.260266e+10	1.344320e+10	7.487153e-01	9.466376e-02	7.309096e+10	1.351509e+10	1.245764e-04	2.417003e-02	1.679210e-02	2.868348e-02	-1.595743e-02	3.038219e-02	-1.666753e-02	3.176430e-02	-1.754902e-03	2.360231e-02	-7.878372e+09	1.398391e+09	-7.863081e+09	1.373849e+09	-9.003537e+06	1.390530e+07	-1.528966e+07	5.162687e+07	-7.270996e+10	1.344383e+10
2.874609e+02	1.005823e-03	7.430867e-01	9.406335e-02	8.220198e+09	1.456986e+09	7.426356e-01	9.802755e-02	3.789213e+08	7.157437e+07	7.422660e-01	9.290965e-02	8.212955e+09	1.442239e+09	7.587518e-01	1.127664e-01	3.879882e+08	7.861578e+07	7.448631e-01	9.424694e-02	6.404431e+10	1.192183e+10	7.451209e-01	9.403691e-02	6.451965e+10	1.198017e+10	7.445650e-01	9.409669e-02	7.225726e+10	1.335877e+10	7.448947e-01	9.403399e-02	7.273985e+10	1.342907e+10	-4.510695e-04	2.395192e-02	1.648584e-02	2.844312e-02	-1.611622e-02	3.027119e-02	-1.693691e-02	3.156355e-02	-2.259128e-03	2.328145e-02	-7.841277e+09	1.387226e+09	-7.824966e+09	1.365161e+09	-9.066892e+06	1.402507e+07	-1.631013e+07	5.055577e+07	-7.236093e+10	1.335835e+10
2.874659e+02	1.005909e-03	7.393375e-01	9.328315e-02	8.181029e+09	1.445521e+09	7.383108e-01	9.711715e-02	3.768479e+08	7.104050e+07	7.384063e-01	9.232875e-02	8.172829e+09	1.433373e+09	7.545858e-01	1.123640e-01	3.859781e+08	7.821688e+07	7.410850e-01	9.362157e-02	6.373903e+10	1.184809e+10	7.412911e-01	9.346550e-02	6.420771e+10	1.190751e+10	7.407774e-01	9.347621e-02	7.191186e+10	1.327630e+10	7.410742e-01	9.343879e-02	7.238874e+10	1.334503e+10	-1.026715e-03	2.374972e-02	1.617957e-02	2.823746e-02	-1.627502e-02	3.021808e-02	-1.720629e-02	3.140969e-02	-2.763355e-03	2.297874e-02	-7.804182e+09	1.376294e+09	-7.786850e+09	1.356676e+09	-9.130248e+06	1.416673e+07	-1.733059e+07	4.972589e+07	-7.201189e+10	1.327485e+10
