Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.990697e+02	1.294051e-03	1.039786e+00	5.446632e-02	1.127677e+10	1.352455e+09	1.052234e+00	4.016643e-02	5.375762e+08	6.345460e+07	1.041539e+00	5.171613e-02	1.129422e+10	1.305591e+09	1.042006e+00	5.436092e-02	5.320289e+08	6.491305e+07	1.043117e+00	5.291708e-02	8.786100e+10	1.119794e+10	1.042476e+00	5.365884e-02	8.842580e+10	1.116805e+10	1.042937e+00	5.276160e-02	9.915522e+10	1.249312e+10	1.042166e+00	5.371849e-02	9.970257e+10	1.251215e+10	1.244801e-02	2.424977e-02	4.673681e-04	2.232992e-02	1.022845e-02	2.227701e-02	1.198064e-02	2.643991e-02	1.006791e-02	2.205118e-02	-1.073920e+10	1.290028e+09	-1.076219e+10	1.241156e+09	5.547274e+06	9.801556e+06	2.299428e+07	8.655901e+07	-9.916499e+10	1.244981e+10
2.990747e+02	1.294205e-03	1.039253e+00	5.413115e-02	1.127088e+10	1.347731e+09	1.051690e+00	3.972257e-02	5.372888e+08	6.320232e+07	1.041034e+00	5.141165e-02	1.128864e+10	1.300985e+09	1.041619e+00	5.406054e-02	5.318247e+08	6.471893e+07	1.042566e+00	5.258750e-02	8.781360e+10	1.116232e+10	1.041944e+00	5.333950e-02	8.837963e+10	1.113201e+10	1.042391e+00	5.243533e-02	9.910225e+10	1.245289e+10	1.041634e+00	5.339802e-02	9.965051e+10	1.247139e+10	1.243797e-02	2.388158e-02	5.852829e-04	2.200057e-02	1.007106e-02	2.210560e-02	1.185268e-02	2.617811e-02	1.005600e-02	2.173844e-02	-1.073360e+10	1.285520e+09	-1.075681e+10	1.236728e+09	5.464092e+06	9.698048e+06	2.321563e+07	8.565068e+07	-9.911322e+10	1.240927e+10
2.990797e+02	1.294359e-03	1.038719e+00	5.380792e-02	1.126500e+10	1.343055e+09	1.051146e+00	3.931448e-02	5.370013e+08	6.295545e+07	1.040530e+00	5.112044e-02	1.128306e+10	1.296431e+09	1.041233e+00	5.377696e-02	5.316204e+08	6.452836e+07	1.042015e+00	5.227153e-02	8.776621e+10	1.112710e+10	1.041413e+00	5.303355e-02	8.833346e+10	1.109636e+10	1.041845e+00	5.212264e-02	9.904928e+10	1.241310e+10	1.041102e+00	5.309077e-02	9.959846e+10	1.243107e+10	1.242792e-02	2.352005e-02	7.031977e-04	2.167384e-02	9.913672e-03	2.194121e-02	1.172472e-02	2.592359e-02	1.004409e-02	2.143182e-02	-1.072800e+10	1.281055e+09	-1.075144e+10	1.232348e+09	5.380911e+06	9.597530e+06	2.343699e+07	8.475226e+07	-9.906145e+10	1.236916e+10
2.990847e+02	1.294513e-03	1.038185e+00	5.349687e-02	1.125911e+10	1.338428e+09	1.050602e+00	3.894327e-02	5.367139e+08	6.271405e+07	1.040025e+00	5.084272e-02	1.127748e+10	1.291929e+09	1.040846e+00	5.351046e-02	5.314162e+08	6.434136e+07	1.041463e+00	5.196942e-02	8.771882e+10	1.109228e+10	1.040881e+00	5.274123e-02	8.828729e+10	1.106111e+10	1.041299e+00	5.182376e-02	9.899630e+10	1.237377e+10	1.040570e+00	5.279698e-02	9.954640e+10	1.239118e+10	1.241788e-02	2.316548e-02	8.211124e-04	2.134985e-02	9.756283e-03	2.178399e-02	1.159676e-02	2.567656e-02	1.003217e-02	2.113159e-02	-1.072240e+10	1.276634e+09	-1.074606e+10	1.228016e+09	5.297730e+06	9.500095e+06	2.365834e+07	8.386409e+07	-9.900968e+10	1.232948e+10
2.990897e+02	1.294667e-03	1.037651e+00	5.319819e-02	1.125323e+10	1.333849e+09	1.050058e+00	3.861002e-02	5.364265e+08	6.247820e+07	1.039521e+00	5.057872e-02	1.127189e+10	1.287479e+09	1.040459e+00	5.326129e-02	5.312120e+08	6.415797e+07	1.040912e+00	5.168140e-02	8.767143e+10	1.105786e+10	1.040349e+00	5.246277e-02	8.824112e+10	1.102625e+10	1.040753e+00	5.153893e-02	9.894333e+10	1.233489e+10	1.040038e+00	5.251686e-02	9.949434e+10	1.235175e+10	1.240783e-02	2.281820e-02	9.390272e-04	2.102873e-02	9.598895e-03	2.163410e-02	1.146880e-02	2.543724e-02	1.002026e-02	2.083803e-02	-1.071680e+10	1.272258e+09	-1.074068e+10	1.223733e+09	5.214548e+06	9.405840e+06	2.387969e+07	8.298647e+07	-9.895791e+10	1.229025e+10
2.990947e+02	1.294822e-03	1.037117e+00	5.291211e-02	1.124734e+10	1.329320e+09	1.049514e+00	3.831571e-02	5.361391e+08	6.224794e+07	1.039016e+00	5.032865e-02	1.126631e+10	1.283081e+09	1.040073e+00	5.302969e-02	5.310077e+08	6.397822e+07	1.040361e+00	5.140772e-02	8.762403e+10	1.102385e+10	1.039817e+00	5.219839e-02	8.819494e+10	1.099179e+10	1.040207e+00	5.126840e-02	9.889036e+10	1.229648e+10	1.039506e+00	5.225065e-02	9.944229e+10	1.231276e+10	1.239779e-02	2.247855e-02	1.056942e-03	2.071062e-02	9.441506e-03	2.149170e-02	1.134084e-02	2.520585e-02	1.000835e-02	2.055143e-02	-1.071121e+10	1.267926e+09	-1.073531e+10	1.219501e+09	5.131367e+06	9.314862e+06	2.410104e+07	8.211976e+07	-9.890614e+10	1.225146e+10
2.990997e+02	1.294976e-03	1.036583e+00	5.263882e-02	1.124146e+10	1.324841e+09	1.048970e+00	3.806124e-02	5.358516e+08	6.202336e+07	1.038512e+00	5.009273e-02	1.126073e+10	1.278737e+09	1.039686e+00	5.281590e-02	5.308035e+08	6.380213e+07	1.039809e+00	5.114861e-02	8.757664e+10	1.099025e+10	1.039285e+00	5.194830e-02	8.814877e+10	1.095774e+10	1.039661e+00	5.101239e-02	9.883738e+10	1.225852e+10	1.038974e+00	5.199856e-02	9.939023e+10	1.227423e+10	1.238774e-02	2.214687e-02	1.174857e-03	2.039565e-02	9.284117e-03	2.135693e-02	1.121288e-02	2.498261e-02	9.996443e-03	2.027207e-02	-1.070561e+10	1.263640e+09	-1.072993e+10	1.215318e+09	5.048186e+06	9.227256e+06	2.432239e+07	8.126429e+07	-9.885437e+10	1.221313e+10
2.991047e+02	1.295130e-03	1.036049e+00	5.237852e-02	1.123557e+10	1.320412e+09	1.048427e+00	3.784742e-02	5.355642e+08	6.180449e+07	1.038007e+00	4.987115e-02	1.125515e+10	1.274446e+09	1.039300e+00	5.262013e-02	5.305992e+08	6.362975e+07	1.039258e+00	5.090428e-02	8.752925e+10	1.095706e+10	1.038753e+00	5.171271e-02	8.810260e+10	1.092409e+10	1.039115e+00	5.077111e-02	9.878441e+10	1.222103e+10	1.038442e+00	5.176078e-02	9.933817e+10	1.223616e+10	1.237769e-02	2.182353e-02	1.292771e-03	2.008396e-02	9.126728e-03	2.122995e-02	1.108492e-02	2.476775e-02	9.984533e-03	2.000027e-02	-1.070001e+10	1.259400e+09	-1.072455e+10	1.211186e+09	4.965004e+06	9.143121e+06	2.454374e+07	8.042044e+07	-9.880260e+10	1.217524e+10
2.991097e+02	1.295284e-03	1.035515e+00	5.213142e-02	1.122969e+10	1.316034e+09	1.047883e+00	3.767495e-02	5.352768e+08	6.159142e+07	1.037503e+00	4.966411e-02	1.124957e+10	1.270210e+09	1.038913e+00	5.244259e-02	5.303950e+08	6.346109e+07	1.038707e+00	5.067496e-02	8.748186e+10	1.092429e+10	1.038222e+00	5.149183e-02	8.805643e+10	1.089086e+10	1.038569e+00	5.054478e-02	9.873144e+10	1.218402e+10	1.037910e+00	5.153752e-02	9.928612e+10	1.219855e+10	1.236765e-02	2.150892e-02	1.410686e-03	1.977573e-02	8.969339e-03	2.111089e-02	1.095696e-02	2.456147e-02	9.972622e-03	1.973634e-02	-1.069441e+10	1.255205e+09	-1.071918e+10	1.207105e+09	4.881823e+06	9.062553e+06	2.476509e+07	7.958857e+07	-9.875083e+10	1.213782e+10
2.991147e+02	1.295438e-03	1.034981e+00	5.189769e-02	1.122380e+10	1.311708e+09	1.047339e+00	3.754438e-02	5.349894e+08	6.138419e+07	1.036998e+00	4.947179e-02	1.124399e+10	1.266029e+09	1.038527e+00	5.228345e-02	5.301907e+08	6.329620e+07	1.038155e+00	5.046085e-02	8.743447e+10	1.089194e+10	1.037690e+00	5.128583e-02	8.801026e+10	1.085805e+10	1.038023e+00	5.033360e-02	9.867846e+10	1.214748e+10	1.037378e+00	5.132898e-02	9.923406e+10	1.216141e+10	1.235760e-02	2.120341e-02	1.528601e-03	1.947110e-02	8.811951e-03	2.099989e-02	1.082900e-02	2.436401e-02	9.960711e-03	1.948059e-02	-1.068881e+10	1.251058e+09	-1.071380e+10	1.203076e+09	4.798642e+06	8.985647e+06	2.498645e+07	7.876905e+07	-9.869906e+10	1.210086e+10
2.991197e+02	1.295593e-03	1.034447e+00	5.167753e-02	1.121791e+10	1.307433e+09	1.046795e+00	3.745617e-02	5.347019e+08	6.118288e+07	1.036494e+00	4.929436e-02	1.123841e+10	1.261903e+09	1.038140e+00	5.214290e-02	5.299865e+08	6.313509e+07	1.037604e+00	5.026213e-02	8.738707e+10	1.086002e+10	1.037158e+00	5.109491e-02	8.796409e+10	1.082565e+10	1.037477e+00	5.013777e-02	9.862549e+10	1.211142e+10	1.036846e+00	5.113532e-02	9.918200e+10	1.212474e+10	1.234756e-02	2.090740e-02	1.646516e-03	1.917025e-02	8.654562e-03	2.089707e-02	1.070104e-02	2.417557e-02	9.948801e-03	1.923336e-02	-1.068321e+10	1.246958e+09	-1.070842e+10	1.199099e+09	4.715460e+06	8.912499e+06	2.520780e+07	7.796229e+07	-9.864729e+10	1.206436e+10
2.991247e+02	1.295747e-03	1.033913e+00	5.147110e-02	1.121203e+10	1.303212e+09	1.046251e+00	3.741060e-02	5.344145e+08	6.098752e+07	1.035989e+00	4.913198e-02	1.123283e+10	1.257833e+09	1.037753e+00	5.202108e-02	5.297823e+08	6.297780e+07	1.037053e+00	5.007900e-02	8.733968e+10	1.082852e+10	1.036626e+00	5.091923e-02	8.791792e+10	1.079368e+10	1.036931e+00	4.995746e-02	9.857252e+10	1.207584e+10	1.036314e+00	5.095672e-02	9.912994e+10	1.208854e+10	1.233751e-02	2.062131e-02	1.764431e-03	1.887337e-02	8.497173e-03	2.080255e-02	1.057308e-02	2.399636e-02	9.936890e-03	1.899497e-02	-1.067762e+10	1.242905e+09	-1.070304e+10	1.195175e+09	4.632279e+06	8.843202e+06	2.542915e+07	7.716867e+07	-9.859553e+10	1.202834e+10
2.991297e+02	1.295901e-03	1.033379e+00	5.127857e-02	1.120614e+10	1.299043e+09	1.045707e+00	3.740784e-02	5.341271e+08	6.079819e+07	1.035485e+00	4.898480e-02	1.122725e+10	1.253820e+09	1.037367e+00	5.191811e-02	5.295780e+08	6.282436e+07	1.036501e+00	4.991163e-02	8.729229e+10	1.079746e+10	1.036094e+00	5.075894e-02	8.787175e+10	1.076214e+10	1.036385e+00	4.979283e-02	9.851954e+10	1.204076e+10	1.035782e+00	5.079333e-02	9.907789e+10	1.205283e+10	1.232747e-02	2.034555e-02	1.882345e-03	1.858064e-02	8.339784e-03	2.071646e-02	1.044512e-02	2.382661e-02	9.924980e-03	1.876576e-02	-1.067202e+10	1.238901e+09	-1.069767e+10	1.191305e+09	4.549097e+06	8.777846e+06	2.565050e+07	7.638861e+07	-9.854376e+10	1.199279e+10
2.991347e+02	1.296055e-03	1.032845e+00	5.110010e-02	1.120026e+10	1.294928e+09	1.045163e+00	3.744789e-02	5.338397e+08	6.061494e+07	1.034980e+00	4.885296e-02	1.122166e+10	1.249864e+09	1.036980e+00	5.183412e-02	5.293738e+08	6.267479e+07	1.035950e+00	4.976017e-02	8.724490e+10	1.076684e+10	1.035562e+00	5.061420e-02	8.782558e+10	1.073103e+10	1.035839e+00	4.964406e-02	9.846657e+10	1.200616e+10	1.035250e+00	5.064531e-02	9.902583e+10	1.201760e+10	1.231742e-02	2.008055e-02	2.000260e-03	1.829226e-02	8.182396e-03	2.063889e-02	1.031716e-02	2.366650e-02	9.913069e-03	1.854607e-02	-1.066642e+10	1.234945e+09	-1.069229e+10	1.187488e+09	4.465916e+06	8.716522e+06	2.587185e+07	7.562253e+07	-9.849199e+10	1.195772e+10
2.991397e+02	1.296210e-03	1.032311e+00	5.093583e-02	1.119437e+10	1.290866e+09	1.044619e+00	3.753062e-02	5.335523e+08	6.043783e+07	1.034476e+00	4.873659e-02	1.121608e+10	1.245965e+09	1.036594e+00	5.176920e-02	5.291695e+08	6.252913e+07	1.035398e+00	4.962478e-02	8.719750e+10	1.073665e+10	1.035030e+00	5.048514e-02	8.777940e+10	1.070035e+10	1.035293e+00	4.951127e-02	9.841360e+10	1.197207e+10	1.034717e+00	5.051279e-02	9.897377e+10	1.198286e+10	1.230738e-02	1.982674e-02	2.118175e-03	1.800845e-02	8.025007e-03	2.056995e-02	1.018920e-02	2.351624e-02	9.901158e-03	1.833625e-02	-1.066082e+10	1.231038e+09	-1.068691e+10	1.183726e+09	4.382735e+06	8.659314e+06	2.609320e+07	7.487086e+07	-9.844022e+10	1.192314e+10
2.991447e+02	1.296364e-03	1.031777e+00	5.078591e-02	1.118849e+10	1.286860e+09	1.044075e+00	3.765574e-02	5.332648e+08	6.026691e+07	1.033971e+00	4.863579e-02	1.121050e+10	1.242124e+09	1.036207e+00	5.172342e-02	5.289653e+08	6.238740e+07	1.034847e+00	4.950557e-02	8.715011e+10	1.070691e+10	1.034499e+00	5.037188e-02	8.773323e+10	1.067012e+10	1.034747e+00	4.939461e-02	9.836062e+10	1.193848e+10	1.034185e+00	5.039589e-02	9.892172e+10	1.194862e+10	1.229733e-02	1.958455e-02	2.236090e-03	1.772941e-02	7.867618e-03	2.050971e-02	1.006124e-02	2.337602e-02	9.889248e-03	1.813664e-02	-1.065522e+10	1.227181e+09	-1.068154e+10	1.180018e+09	4.299553e+06	8.606304e+06	2.631455e+07	7.413403e+07	-9.838845e+10	1.188904e+10
2.991497e+02	1.296518e-03	1.031243e+00	5.065046e-02	1.118260e+10	1.282908e+09	1.043531e+00	3.782284e-02	5.329774e+08	6.010222e+07	1.033467e+00	4.855066e-02	1.120492e+10	1.238343e+09	1.035820e+00	5.169682e-02	5.287610e+08	6.224962e+07	1.034296e+00	4.940268e-02	8.710272e+10	1.067762e+10	1.033967e+00	5.027452e-02	8.768706e+10	1.064032e+10	1.034201e+00	4.929417e-02	9.830765e+10	1.190539e+10	1.033653e+00	5.029473e-02	9.886966e+10	1.191487e+10	1.228728e-02	1.935443e-02	2.354004e-03	1.745538e-02	7.710229e-03	2.045826e-02	9.933279e-03	2.324601e-02	9.877337e-03	1.794757e-02	-1.064962e+10	1.223373e+09	-1.067616e+10	1.176366e+09	4.216372e+06	8.557570e+06	2.653591e+07	7.341249e+07	-9.833668e+10	1.185544e+10
2.991547e+02	1.296673e-03	1.030710e+00	5.052959e-02	1.117672e+10	1.279012e+09	1.042987e+00	3.803136e-02	5.326900e+08	5.994383e+07	1.032962e+00	4.848129e-02	1.119934e+10	1.234620e+09	1.035434e+00	5.168944e-02	5.285568e+08	6.211582e+07	1.033744e+00	4.931620e-02	8.705533e+10	1.064878e+10	1.033435e+00	5.019316e-02	8.764089e+10	1.061097e+10	1.033655e+00	4.921007e-02	9.825468e+10	1.187281e+10	1.033121e+00	5.020939e-02	9.881760e+10	1.188162e+10	1.227724e-02	1.913680e-02	2.471919e-03	1.718660e-02	7.552841e-03	2.041566e-02	9.805318e-03	2.312639e-02	9.865427e-03	1.776939e-02	-1.064403e+10	1.219616e+09	-1.067078e+10	1.172770e+09	4.133191e+06	8.513187e+06	2.675726e+07	7.270670e+07	-9.828491e+10	1.182233e+10
2.991597e+02	1.296827e-03	1.030176e+00	5.042342e-02	1.117083e+10	1.275173e+09	1.042443e+00	3.828063e-02	5.324026e+08	5.979179e+07	1.032457e+00	4.842773e-02	1.119376e+10	1.230957e+09	1.035047e+00	5.170129e-02	5.283526e+08	6.198604e+07	1.033193e+00	4.924621e-02	8.700793e+10	1.062039e+10	1.032903e+00	5.012788e-02	8.759472e+10	1.058208e+10	1.033109e+00	4.914239e-02	9.820170e+10	1.184075e+10	1.032589e+00	5.013995e-02	9.876555e+10	1.184888e+10	1.226719e-02	1.893210e-02	2.589834e-03	1.692333e-02	7.395452e-03	2.038197e-02	9.677358e-03	2.301733e-02	9.853516e-03	1.760242e-02	-1.063843e+10	1.215910e+09	-1.066541e+10	1.169230e+09	4.050009e+06	8.473221e+06	2.697861e+07	7.201712e+07	-9.823314e+10	1.178972e+10
2.991647e+02	1.296982e-03	1.029642e+00	5.033203e-02	1.116494e+10	1.271389e+09	1.041899e+00	3.856985e-02	5.321151e+08	5.964613e+07	1.031953e+00	4.839006e-02	1.118818e+10	1.227355e+09	1.034661e+00	5.173236e-02	5.281483e+08	6.186029e+07	1.032642e+00	4.919280e-02	8.696054e+10	1.059247e+10	1.032371e+00	5.007873e-02	8.754855e+10	1.055363e+10	1.032563e+00	4.909119e-02	9.814873e+10	1.180921e+10	1.032057e+00	5.008649e-02	9.871349e+10	1.181665e+10	1.225715e-02	1.874074e-02	2.707749e-03	1.666581e-02	7.238063e-03	2.035723e-02	9.549398e-03	2.291897e-02	9.841605e-03	1.744699e-02	-1.063283e+10	1.212256e+09	-1.066003e+10	1.165747e+09	3.966828e+06	8.437737e+06	2.719996e+07	7.134422e+07	-9.818137e+10	1.175762e+10
2.991697e+02	1.297136e-03	1.029108e+00	5.025550e-02	1.115906e+10	1.267663e+09	1.041355e+00	3.889814e-02	5.318277e+08	5.950692e+07	1.031448e+00	4.836829e-02	1.118260e+10	1.223813e+09	1.034274e+00	5.178260e-02	5.279441e+08	6.173860e+07	1.032090e+00	4.915601e-02	8.691315e+10	1.056500e+10	1.031839e+00	5.004578e-02	8.750238e+10	1.052565e+10	1.032017e+00	4.905652e-02	9.809575e+10	1.177819e+10	1.031525e+00	5.004905e-02	9.866143e+10	1.178493e+10	1.224710e-02	1.856316e-02	2.825663e-03	1.641432e-02	7.080674e-03	2.034148e-02	9.421437e-03	2.283145e-02	9.829695e-03	1.730340e-02	-1.062723e+10	1.208653e+09	-1.065465e+10	1.162322e+09	3.883647e+06	8.406790e+06	2.742131e+07	7.068848e+07	-9.812960e+10	1.172603e+10
2.991747e+02	1.297290e-03	1.028574e+00	5.019391e-02	1.115317e+10	1.263995e+09	1.040811e+00	3.926451e-02	5.315403e+08	5.937419e+07	1.030944e+00	4.836246e-02	1.117702e+10	1.220333e+09	1.033887e+00	5.185196e-02	5.277398e+08	6.162099e+07	1.031539e+00	4.913588e-02	8.686576e+10	1.053800e+10	1.031308e+00	5.002904e-02	8.745621e+10	1.049812e+10	1.031471e+00	4.903843e-02	9.804278e+10	1.174770e+10	1.030993e+00	5.002767e-02	9.860938e+10	1.175374e+10	1.223706e-02	1.839973e-02	2.943578e-03	1.616914e-02	6.923286e-03	2.033473e-02	9.293477e-03	2.275490e-02	9.817784e-03	1.717197e-02	-1.062163e+10	1.205103e+09	-1.064928e+10	1.158955e+09	3.800465e+06	8.380432e+06	2.764266e+07	7.005038e+07	-9.807783e+10	1.169494e+10
2.991797e+02	1.297445e-03	1.028040e+00	5.014731e-02	1.114729e+10	1.260384e+09	1.040267e+00	3.966790e-02	5.312529e+08	5.924799e+07	1.030439e+00	4.837256e-02	1.117143e+10	1.216914e+09	1.033501e+00	5.194037e-02	5.275356e+08	6.150748e+07	1.030988e+00	4.913243e-02	8.681837e+10	1.051148e+10	1.030776e+00	5.002854e-02	8.741003e+10	1.047106e+10	1.030925e+00	4.903693e-02	9.798981e+10	1.171774e+10	1.030461e+00	5.002238e-02	9.855732e+10	1.172306e+10	1.222701e-02	1.825085e-02	3.061493e-03	1.593057e-02	6.765897e-03	2.033699e-02	9.165517e-03	2.268942e-02	9.805874e-03	1.705295e-02	-1.061604e+10	1.201606e+09	-1.064390e+10	1.155646e+09	3.717284e+06	8.358704e+06	2.786401e+07	6.943040e+07	-9.802606e+10	1.166438e+10
2.991847e+02	1.297599e-03	1.027506e+00	5.011574e-02	1.114140e+10	1.256832e+09	1.039723e+00	4.010721e-02	5.309654e+08	5.912835e+07	1.029935e+00	4.839860e-02	1.116585e+10	1.213558e+09	1.033114e+00	5.204773e-02	5.273313e+08	6.139811e+07	1.030436e+00	4.914566e-02	8.677097e+10	1.048542e+10	1.030244e+00	5.004427e-02	8.736386e+10	1.044447e+10	1.030379e+00	4.905202e-02	9.793683e+10	1.168831e+10	1.029929e+00	5.003316e-02	9.850526e+10	1.169291e+10	1.221697e-02	1.811686e-02	3.179408e-03	1.569890e-02	6.608508e-03	2.034827e-02	9.037556e-03	2.263512e-02	9.793963e-03	1.694663e-02	-1.061044e+10	1.198161e+09	-1.063852e+10	1.152396e+09	3.634103e+06	8.341645e+06	2.808537e+07	6.882904e+07	-9.797429e+10	1.163434e+10
2.991897e+02	1.297754e-03	1.026972e+00	5.009923e-02	1.113552e+10	1.253340e+09	1.039179e+00	4.058127e-02	5.306780e+08	5.901533e+07	1.029430e+00	4.844054e-02	1.116027e+10	1.210265e+09	1.032728e+00	5.217393e-02	5.271271e+08	6.129289e+07	1.029885e+00	4.917557e-02	8.672358e+10	1.045984e+10	1.029712e+00	5.007622e-02	8.731769e+10	1.041835e+10	1.029833e+00	4.908368e-02	9.788386e+10	1.165942e+10	1.029397e+00	5.006003e-02	9.845321e+10	1.166329e+10	1.220692e-02	1.799812e-02	3.297323e-03	1.547444e-02	6.451119e-03	2.036854e-02	8.909596e-03	2.259208e-02	9.782052e-03	1.685323e-02	-1.060484e+10	1.194771e+09	-1.063315e+10	1.149205e+09	3.550921e+06	8.329282e+06	2.830672e+07	6.824678e+07	-9.792252e+10	1.160482e+10
2.991947e+02	1.297908e-03	1.026438e+00	5.009779e-02	1.112963e+10	1.249907e+09	1.038635e+00	4.108886e-02	5.303906e+08	5.890895e+07	1.028926e+00	4.849834e-02	1.115469e+10	1.207035e+09	1.032341e+00	5.231882e-02	5.269229e+08	6.119184e+07	1.029334e+00	4.922211e-02	8.667619e+10	1.043474e+10	1.029180e+00	5.012436e-02	8.727152e+10	1.039271e+10	1.029287e+00	4.913189e-02	9.783089e+10	1.163108e+10	1.028865e+00	5.010294e-02	9.840115e+10	1.163421e+10	1.219688e-02	1.789491e-02	3.415237e-03	1.525752e-02	6.293730e-03	2.039778e-02	8.781636e-03	2.256035e-02	9.770142e-03	1.677297e-02	-1.059924e+10	1.191434e+09	-1.062777e+10	1.146075e+09	3.467740e+06	8.321636e+06	2.852807e+07	6.768413e+07	-9.787075e+10	1.157584e+10
2.991997e+02	1.298063e-03	1.025904e+00	5.011142e-02	1.112374e+10	1.246534e+09	1.038091e+00	4.162878e-02	5.301032e+08	5.880926e+07	1.028421e+00	4.857194e-02	1.114911e+10	1.203870e+09	1.031954e+00	5.248225e-02	5.267186e+08	6.109498e+07	1.028782e+00	4.928525e-02	8.662880e+10	1.041013e+10	1.028648e+00	5.018864e-02	8.722535e+10	1.036755e+10	1.028741e+00	4.919659e-02	9.777791e+10	1.160328e+10	1.028333e+00	5.016186e-02	9.834909e+10	1.160567e+10	1.218683e-02	1.780750e-02	3.533152e-03	1.504846e-02	6.136342e-03	2.043596e-02	8.653676e-03	2.253998e-02	9.758231e-03	1.670605e-02	-1.059364e+10	1.188153e+09	-1.062239e+10	1.143005e+09	3.384559e+06	8.318720e+06	2.874942e+07	6.714156e+07	-9.781898e+10	1.154738e+10
2.992047e+02	1.298218e-03	1.025370e+00	5.014012e-02	1.111786e+10	1.243221e+09	1.037547e+00	4.219976e-02	5.298157e+08	5.871629e+07	1.027917e+00	4.866128e-02	1.114353e+10	1.200768e+09	1.031568e+00	5.266405e-02	5.265144e+08	6.100234e+07	1.028231e+00	4.936492e-02	8.658140e+10	1.038600e+10	1.028117e+00	5.026901e-02	8.717918e+10	1.034286e+10	1.028195e+00	4.927772e-02	9.772494e+10	1.157604e+10	1.027800e+00	5.023673e-02	9.829704e+10	1.157767e+10	1.217678e-02	1.773614e-02	3.651067e-03	1.484759e-02	5.978953e-03	2.048301e-02	8.525715e-03	2.253102e-02	9.746321e-03	1.665262e-02	-1.058804e+10	1.184926e+09	-1.061701e+10	1.139996e+09	3.301377e+06	8.320539e+06	2.897077e+07	6.661958e+07	-9.776721e+10	1.151946e+10
2.992097e+02	1.298372e-03	1.024836e+00	5.018385e-02	1.111197e+10	1.239970e+09	1.037003e+00	4.280058e-02	5.295283e+08	5.863006e+07	1.027412e+00	4.876627e-02	1.113795e+10	1.197732e+09	1.031181e+00	5.286403e-02	5.263101e+08	6.091392e+07	1.027679e+00	4.946104e-02	8.653401e+10	1.036236e+10	1.027585e+00	5.036538e-02	8.713301e+10	1.031867e+10	1.027649e+00	4.937520e-02	9.767197e+10	1.154935e+10	1.027268e+00	5.032749e-02	9.824498e+10	1.155021e+10	1.216674e-02	1.768101e-02	3.768982e-03	1.465525e-02	5.821564e-03	2.053889e-02	8.397755e-03	2.253346e-02	9.734410e-03	1.661282e-02	-1.058245e+10	1.181755e+09	-1.061164e+10	1.137048e+09	3.218196e+06	8.327090e+06	2.919212e+07	6.611868e+07	-9.771544e+10	1.149209e+10
2.992147e+02	1.298527e-03	1.024302e+00	5.024259e-02	1.110609e+10	1.236780e+09	1.036459e+00	4.343000e-02	5.292409e+08	5.855062e+07	1.026908e+00	4.888680e-02	1.113237e+10	1.194761e+09	1.030795e+00	5.308198e-02	5.261059e+08	6.082976e+07	1.027128e+00	4.957351e-02	8.648662e+10	1.033922e+10	1.027053e+00	5.047766e-02	8.708684e+10	1.029496e+10	1.027103e+00	4.948893e-02	9.761899e+10	1.152322e+10	1.026736e+00	5.043404e-02	9.819292e+10	1.152331e+10	1.215669e-02	1.764227e-02	3.886896e-03	1.447178e-02	5.664175e-03	2.060351e-02	8.269795e-03	2.254732e-02	9.722499e-03	1.658673e-02	-1.057685e+10	1.178640e+09	-1.060626e+10	1.134163e+09	3.135015e+06	8.338363e+06	2.941347e+07	6.563932e+07	-9.766368e+10	1.146526e+10
2.992197e+02	1.298681e-03	1.023768e+00	5.031626e-02	1.110020e+10	1.233653e+09	1.035915e+00	4.408678e-02	5.289535e+08	5.847798e+07	1.026403e+00	4.902277e-02	1.112679e+10	1.191857e+09	1.030408e+00	5.331769e-02	5.259016e+08	6.074987e+07	1.026577e+00	4.970223e-02	8.643923e+10	1.031657e+10	1.026521e+00	5.060574e-02	8.704066e+10	1.027175e+10	1.026557e+00	4.961881e-02	9.756602e+10	1.149765e+10	1.026204e+00	5.055628e-02	9.814086e+10	1.149696e+10	1.214665e-02	1.762003e-02	4.004811e-03	1.429751e-02	5.506787e-03	2.067680e-02	8.141834e-03	2.257256e-02	9.710589e-03	1.657444e-02	-1.057125e+10	1.175581e+09	-1.060088e+10	1.131339e+09	3.051833e+06	8.354337e+06	2.963483e+07	6.518199e+07	-9.761191e+10	1.143898e+10
