Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.869657e+02	9.975383e-04	1.315874e+00	6.416384e-02	1.411458e+10	1.409564e+09	1.313046e+00	6.585606e-02	6.531580e+08	6.608581e+07	1.312771e+00	6.540914e-02	1.410052e+10	1.532238e+09	1.317418e+00	9.548554e-02	6.571977e+08	6.857175e+07	1.301663e+00	5.963308e-02	1.084997e+11	1.181580e+10	1.310370e+00	6.365019e-02	1.099956e+11	1.209315e+10	1.302931e+00	6.015396e-02	1.226002e+11	1.332110e+10	1.310996e+00	6.364736e-02	1.241102e+11	1.348751e+10	-2.827817e-03	2.201469e-02	4.646902e-03	5.884089e-02	-4.372442e-03	5.204306e-02	-7.474725e-03	5.505703e-02	2.049495e-03	2.723256e-02	-1.346142e+10	1.344921e+09	-1.344332e+10	1.467456e+09	-4.039616e+06	2.468435e+07	-1.810014e+07	1.514346e+08	-1.234570e+11	1.342203e+10
2.869707e+02	9.976199e-04	1.307902e+00	6.406538e-02	1.403374e+10	1.418731e+09	1.305664e+00	6.533597e-02	6.496818e+08	6.636510e+07	1.304824e+00	6.559735e-02	1.401970e+10	1.539568e+09	1.309432e+00	9.544725e-02	6.534124e+08	6.894013e+07	1.293974e+00	5.985747e-02	1.078931e+11	1.187200e+10	1.302498e+00	6.385560e-02	1.093709e+11	1.215786e+10	1.295211e+00	6.037365e-02	1.219128e+11	1.338537e+10	1.303113e+00	6.382167e-02	1.234046e+11	1.356174e+10	-2.238434e-03	2.182830e-02	4.608724e-03	5.888964e-02	-3.768583e-03	5.137987e-02	-6.847163e-03	5.462269e-02	2.550563e-03	2.690595e-02	-1.338406e+10	1.353774e+09	-1.336628e+10	1.474419e+09	-3.730595e+06	2.437211e+07	-1.777647e+07	1.495586e+08	-1.227549e+11	1.349593e+10
2.869757e+02	9.977016e-04	1.299930e+00	6.409928e-02	1.395290e+10	1.428336e+09	1.298282e+00	6.493166e-02	6.462055e+08	6.666517e+07	1.296876e+00	6.591468e-02	1.393887e+10	1.547358e+09	1.301446e+00	9.550574e-02	6.496271e+08	6.933427e+07	1.286284e+00	6.020275e-02	1.072864e+11	1.193128e+10	1.294626e+00	6.418186e-02	1.087461e+11	1.222566e+10	1.287492e+00	6.071537e-02	1.212253e+11	1.345317e+10	1.295230e+00	6.411817e-02	1.226990e+11	1.363947e+10	-1.649051e-03	2.170110e-02	4.570545e-03	5.894592e-02	-3.164724e-03	5.077371e-02	-6.219601e-03	5.423696e-02	3.051631e-03	2.662608e-02	-1.330670e+10	1.363047e+09	-1.328925e+10	1.481818e+09	-3.421573e+06	2.408578e+07	-1.745281e+07	1.477621e+08	-1.220528e+11	1.357331e+10
2.869807e+02	9.977833e-04	1.291959e+00	6.426531e-02	1.387207e+10	1.438369e+09	1.290900e+00	6.464529e-02	6.427292e+08	6.698575e+07	1.288928e+00	6.635927e-02	1.385805e+10	1.555602e+09	1.293460e+00	9.566084e-02	6.458418e+08	6.975374e+07	1.278595e+00	6.066683e-02	1.066797e+11	1.199360e+10	1.286755e+00	6.462713e-02	1.081213e+11	1.229647e+10	1.279773e+00	6.117707e-02	1.205378e+11	1.352444e+10	1.287347e+00	6.453518e-02	1.219934e+11	1.372064e+10	-1.059668e-03	2.163415e-02	4.532366e-03	5.900970e-02	-2.560866e-03	5.022666e-02	-5.592039e-03	5.390090e-02	3.552699e-03	2.639446e-02	-1.322934e+10	1.372734e+09	-1.321221e+10	1.489647e+09	-3.112551e+06	2.382631e+07	-1.712915e+07	1.460478e+08	-1.213507e+11	1.365412e+10
2.869857e+02	9.978651e-04	1.283987e+00	6.456247e-02	1.379123e+10	1.448823e+09	1.283517e+00	6.447844e-02	6.392529e+08	6.732656e+07	1.280980e+00	6.692860e-02	1.377723e+10	1.564292e+09	1.285474e+00	9.591208e-02	6.420565e+08	7.019809e+07	1.270905e+00	6.124703e-02	1.060731e+11	1.205890e+10	1.278883e+00	6.518897e-02	1.074966e+11	1.237026e+10	1.272053e+00	6.175606e-02	1.198503e+11	1.359914e+10	1.279464e+00	6.507039e-02	1.212878e+11	1.380519e+10	-4.702843e-04	2.162800e-02	4.494188e-03	5.908098e-02	-1.957007e-03	4.974065e-02	-4.964478e-03	5.361542e-02	4.053767e-03	2.621235e-02	-1.315197e+10	1.382825e+09	-1.313517e+10	1.497897e+09	-2.803530e+06	2.359458e+07	-1.680549e+07	1.444188e+08	-1.206485e+11	1.373829e+10
2.869907e+02	9.979469e-04	1.276100e+00	6.498971e-02	1.371135e+10	1.460585e+09	1.276150e+00	6.442582e-02	6.357845e+08	6.769551e+07	1.273066e+00	6.763278e-02	1.369679e+10	1.573811e+09	1.277721e+00	9.604021e-02	6.383994e+08	7.073409e+07	1.263303e+00	6.193798e-02	1.054743e+11	1.213521e+10	1.271064e+00	6.586714e-02	1.068766e+11	1.245209e+10	1.264415e+00	6.245119e-02	1.191711e+11	1.368567e+10	1.271637e+00	6.572354e-02	1.205880e+11	1.389912e+10	4.893881e-05	2.177530e-02	4.655054e-03	5.876647e-02	-1.572003e-03	4.904148e-02	-4.606121e-03	5.293664e-02	4.512502e-03	2.613132e-02	-1.307557e+10	1.394194e+09	-1.305839e+10	1.506829e+09	-2.614866e+06	2.321451e+07	-1.717927e+07	1.416162e+08	-1.199522e+11	1.383182e+10
2.869957e+02	9.980288e-04	1.268287e+00	6.555017e-02	1.363232e+10	1.473524e+09	1.268794e+00	6.448951e-02	6.323229e+08	6.809122e+07	1.265182e+00	6.846798e-02	1.361669e+10	1.584099e+09	1.270172e+00	9.608535e-02	6.348540e+08	7.135271e+07	1.255777e+00	6.274256e-02	1.048825e+11	1.222138e+10	1.263292e+00	6.666129e-02	1.062610e+11	1.254119e+10	1.256848e+00	6.326408e-02	1.184992e+11	1.378281e+10	1.263860e+00	6.649463e-02	1.198933e+11	1.400154e+10	5.070056e-04	2.206108e-02	4.989422e-03	5.811369e-02	-1.377768e-03	4.815701e-02	-4.482421e-03	5.191116e-02	4.934337e-03	2.614571e-02	-1.300000e+10	1.406712e+09	-1.298184e+10	1.516400e+09	-2.531114e+06	2.270214e+07	-1.816101e+07	1.377562e+08	-1.192610e+11	1.393382e+10
2.870007e+02	9.981106e-04	1.260372e+00	6.624208e-02	1.355217e+10	1.486166e+09	1.261254e+00	6.463511e-02	6.287648e+08	6.841808e+07	1.257135e+00	6.941911e-02	1.353479e+10	1.593768e+09	1.262284e+00	9.612025e-02	6.311326e+08	7.182708e+07	1.248117e+00	6.363109e-02	1.042789e+11	1.230093e+10	1.255364e+00	6.754098e-02	1.056317e+11	1.262280e+10	1.249143e+00	6.416411e-02	1.178137e+11	1.387264e+10	1.255933e+00	6.735713e-02	1.191838e+11	1.409621e+10	8.818435e-04	2.234882e-02	5.148977e-03	5.735908e-02	-1.030055e-03	4.726089e-02	-4.267139e-03	5.088851e-02	5.320702e-03	2.620572e-02	-1.292341e+10	1.418993e+09	-1.290365e+10	1.525463e+09	-2.367723e+06	2.218927e+07	-1.975230e+07	1.338911e+08	-1.185551e+11	1.402813e+10
2.870057e+02	9.981926e-04	1.252858e+00	6.582261e-02	1.347587e+10	1.491247e+09	1.253997e+00	6.405208e-02	6.253324e+08	6.849623e+07	1.249498e+00	6.914488e-02	1.345681e+10	1.595502e+09	1.254858e+00	9.487024e-02	6.276192e+08	7.178655e+07	1.240850e+00	6.339862e-02	1.037053e+11	1.233028e+10	1.247848e+00	6.721773e-02	1.050339e+11	1.264870e+10	1.241835e+00	6.392899e-02	1.171621e+11	1.390424e+10	1.248418e+00	6.702632e-02	1.185097e+11	1.412757e+10	1.138482e-03	2.253179e-02	5.360022e-03	5.653339e-02	-8.612995e-04	4.605748e-02	-4.221545e-03	4.965693e-02	5.579537e-03	2.615875e-02	-1.285054e+10	1.423957e+09	-1.282919e+10	1.527110e+09	-2.286818e+06	2.156230e+07	-2.135449e+07	1.298945e+08	-1.178844e+11	1.405938e+10
2.870107e+02	9.982746e-04	1.245506e+00	6.433476e-02	1.340076e+10	1.487201e+09	1.246965e+00	6.283235e-02	6.219966e+08	6.834113e+07	1.242077e+00	6.771649e-02	1.338059e+10	1.588366e+09	1.247779e+00	9.239037e-02	6.242570e+08	7.124241e+07	1.233818e+00	6.214701e-02	1.031478e+11	1.230283e+10	1.240579e+00	6.579712e-02	1.044531e+11	1.261285e+10	1.234757e+00	6.265786e-02	1.165284e+11	1.387005e+10	1.241139e+00	6.560124e-02	1.178539e+11	1.408797e+10	1.458715e-03	2.254476e-02	5.702360e-03	5.570523e-02	-8.141092e-04	4.448759e-02	-4.243650e-03	4.812027e-02	5.825986e-03	2.598285e-02	-1.277876e+10	1.420028e+09	-1.275633e+10	1.520413e+09	-2.260381e+06	2.080194e+07	-2.243050e+07	1.257247e+08	-1.172319e+11	1.401992e+10
2.870157e+02	9.983566e-04	1.238153e+00	6.294289e-02	1.332565e+10	1.483667e+09	1.239933e+00	6.169837e-02	6.186608e+08	6.820497e+07	1.234655e+00	6.636632e-02	1.330437e+10	1.581657e+09	1.240699e+00	8.994271e-02	6.208948e+08	7.071968e+07	1.226785e+00	6.097795e-02	1.025902e+11	1.227844e+10	1.233310e+00	6.445051e-02	1.038724e+11	1.257999e+10	1.227680e+00	6.146889e-02	1.158946e+11	1.383935e+10	1.233860e+00	6.425249e-02	1.171981e+11	1.405187e+10	1.778948e-03	2.260822e-02	6.044698e-03	5.488872e-02	-7.669188e-04	4.294365e-02	-4.265755e-03	4.659971e-02	6.072434e-03	2.584768e-02	-1.270698e+10	1.416597e+09	-1.268348e+10	1.514123e+09	-2.233944e+06	2.004968e+07	-2.350652e+07	1.215778e+08	-1.165794e+11	1.398393e+10
2.870207e+02	9.984386e-04	1.230801e+00	6.165350e-02	1.325053e+10	1.480651e+09	1.232900e+00	6.065494e-02	6.153250e+08	6.808786e+07	1.227233e+00	6.509924e-02	1.322816e+10	1.575380e+09	1.233620e+00	8.752996e-02	6.175326e+08	7.021885e+07	1.219752e+00	5.989629e-02	1.020326e+11	1.225713e+10	1.226041e+00	6.318261e-02	1.032917e+11	1.255015e+10	1.220603e+00	6.036695e-02	1.152608e+11	1.381216e+10	1.226581e+00	6.298496e-02	1.165422e+11	1.401928e+10	2.099181e-03	2.272174e-02	6.387036e-03	5.408438e-02	-7.197285e-04	4.142856e-02	-4.287861e-03	4.509690e-02	6.318883e-03	2.575389e-02	-1.263521e+10	1.413668e+09	-1.261062e+10	1.508244e+09	-2.207507e+06	1.930647e+07	-2.458253e+07	1.174561e+08	-1.159269e+11	1.395144e+10
2.870258e+02	9.985207e-04	1.223448e+00	6.047315e-02	1.317542e+10	1.478156e+09	1.225868e+00	5.970681e-02	6.119893e+08	6.798991e+07	1.219811e+00	6.392019e-02	1.315194e+10	1.569540e+09	1.226541e+00	8.515509e-02	6.141703e+08	6.974038e+07	1.212719e+00	5.890683e-02	1.014751e+11	1.223889e+10	1.218772e+00	6.199827e-02	1.027110e+11	1.252335e+10	1.213525e+00	5.935686e-02	1.146270e+11	1.378849e+10	1.219303e+00	6.180365e-02	1.158864e+11	1.399023e+10	2.419413e-03	2.288459e-02	6.729375e-03	5.329278e-02	-6.725382e-04	3.994559e-02	-4.309966e-03	4.361366e-02	6.565331e-03	2.570193e-02	-1.256343e+10	1.411243e+09	-1.253777e+10	1.502783e+09	-2.181070e+06	1.857339e+07	-2.565855e+07	1.133625e+08	-1.152744e+11	1.392247e+10
2.870308e+02	9.986029e-04	1.216096e+00	5.940834e-02	1.310030e+10	1.476183e+09	1.218836e+00	5.885859e-02	6.086535e+08	6.791119e+07	1.212389e+00	6.283413e-02	1.307572e+10	1.564142e+09	1.219461e+00	8.282136e-02	6.108081e+08	6.928474e+07	1.205687e+00	5.801429e-02	1.009175e+11	1.222376e+10	1.211503e+00	6.090236e-02	1.021302e+11	1.249961e+10	1.206448e+00	5.844341e-02	1.139932e+11	1.376838e+10	1.212024e+00	6.071359e-02	1.152305e+11	1.396475e+10	2.739646e-03	2.309572e-02	7.071713e-03	5.251448e-02	-6.253479e-04	3.849846e-02	-4.332071e-03	4.215206e-02	6.811780e-03	2.569205e-02	-1.249165e+10	1.409326e+09	-1.246491e+10	1.497743e+09	-2.154633e+06	1.785170e+07	-2.673456e+07	1.093000e+08	-1.146219e+11	1.389706e+10
2.870358e+02	9.986851e-04	1.208743e+00	5.846538e-02	1.302519e+10	1.474736e+09	1.211804e+00	5.811465e-02	6.053177e+08	6.785178e+07	1.204968e+00	6.184595e-02	1.299951e+10	1.559190e+09	1.212382e+00	8.053235e-02	6.074459e+08	6.885238e+07	1.198654e+00	5.722321e-02	1.003599e+11	1.221174e+10	1.204234e+00	5.989972e-02	1.015495e+11	1.247894e+10	1.199371e+00	5.763118e-02	1.133595e+11	1.375183e+10	1.204745e+00	5.971978e-02	1.145747e+11	1.394285e+10	3.059879e-03	2.335382e-02	7.414051e-03	5.175008e-02	-5.781575e-04	3.709136e-02	-4.354177e-03	4.071442e-02	7.058228e-03	2.572430e-02	-1.241987e+10	1.407919e+09	-1.239206e+10	1.493128e+09	-2.128195e+06	1.714282e+07	-2.781058e+07	1.052724e+08	-1.139694e+11	1.387521e+10
2.870408e+02	9.987673e-04	1.201391e+00	5.765026e-02	1.295007e+10	1.473815e+09	1.204771e+00	5.747904e-02	6.019819e+08	6.781172e+07	1.197546e+00	6.096043e-02	1.292329e+10	1.554689e+09	1.205302e+00	7.829197e-02	6.040837e+08	6.844374e+07	1.191621e+00	5.653785e-02	9.980238e+10	1.220284e+10	1.196964e+00	5.899512e-02	1.009688e+11	1.246136e+10	1.192293e+00	5.692451e-02	1.127257e+11	1.373885e+10	1.197467e+00	5.882709e-02	1.139188e+11	1.392455e+10	3.380112e-03	2.365735e-02	7.756389e-03	5.100022e-02	-5.309672e-04	3.572903e-02	-4.376282e-03	3.930339e-02	7.304677e-03	2.579853e-02	-1.234809e+10	1.407022e+09	-1.231921e+10	1.488944e+09	-2.101758e+06	1.644843e+07	-2.888659e+07	1.012837e+08	-1.133169e+11	1.385694e+10
2.870458e+02	9.988496e-04	1.194038e+00	5.696845e-02	1.287496e+10	1.473421e+09	1.197739e+00	5.695539e-02	5.986462e+08	6.779105e+07	1.190124e+00	6.018208e-02	1.284707e+10	1.550643e+09	1.198223e+00	7.610452e-02	6.007215e+08	6.805925e+07	1.184588e+00	5.596208e-02	9.924482e+10	1.219707e+10	1.189695e+00	5.819313e-02	1.003881e+11	1.244689e+10	1.185216e+00	5.632737e-02	1.120919e+11	1.372946e+10	1.190188e+00	5.804020e-02	1.132630e+11	1.390987e+10	3.700345e-03	2.400459e-02	8.098728e-03	5.026553e-02	-4.837769e-04	3.441677e-02	-4.398387e-03	3.792193e-02	7.551125e-03	2.591438e-02	-1.227631e+10	1.406637e+09	-1.224635e+10	1.485192e+09	-2.075321e+06	1.577042e+07	-2.996261e+07	9.733879e+07	-1.126644e+11	1.384228e+10
2.870508e+02	9.989319e-04	1.186686e+00	5.642479e-02	1.279984e+10	1.473556e+09	1.190707e+00	5.654681e-02	5.953104e+08	6.778979e+07	1.182702e+00	5.951512e-02	1.277086e+10	1.547056e+09	1.191143e+00	7.397470e-02	5.973593e+08	6.769932e+07	1.177556e+00	5.549934e-02	9.868725e+10	1.219443e+10	1.182426e+00	5.749803e-02	9.980733e+10	1.243554e+10	1.178139e+00	5.584328e-02	1.114581e+11	1.372367e+10	1.182909e+00	5.736346e-02	1.126072e+11	1.389881e+10	4.020578e-03	2.439368e-02	8.441066e-03	4.954670e-02	-4.365866e-04	3.316054e-02	-4.420493e-03	3.657339e-02	7.797574e-03	2.607128e-02	-1.220453e+10	1.406765e+09	-1.217350e+10	1.481877e+09	-2.048884e+06	1.511101e+07	-3.103862e+07	9.344315e+07	-1.120119e+11	1.383122e+10
2.870558e+02	9.990142e-04	1.179333e+00	5.602330e-02	1.272473e+10	1.474218e+09	1.183674e+00	5.625580e-02	5.919746e+08	6.780793e+07	1.175280e+00	5.896332e-02	1.269464e+10	1.543930e+09	1.184064e+00	7.190763e-02	5.939971e+08	6.736434e+07	1.170523e+00	5.515244e-02	9.812969e+10	1.219493e+10	1.175157e+00	5.691376e-02	9.922660e+10	1.242730e+10	1.171061e+00	5.547518e-02	1.108243e+11	1.372147e+10	1.175630e+00	5.680080e-02	1.119513e+11	1.389138e+10	4.340810e-03	2.482264e-02	8.783404e-03	4.884443e-02	-3.893963e-04	3.196695e-02	-4.442598e-03	3.526155e-02	8.044023e-03	2.626850e-02	-1.213276e+10	1.407405e+09	-1.210064e+10	1.479001e+09	-2.022447e+06	1.447274e+07	-3.211463e+07	8.960322e+07	-1.113594e+11	1.382378e+10
2.870608e+02	9.990966e-04	1.171981e+00	5.576706e-02	1.264962e+10	1.475408e+09	1.176642e+00	5.608421e-02	5.886388e+08	6.784547e+07	1.167859e+00	5.852994e-02	1.261842e+10	1.541268e+09	1.176984e+00	6.990887e-02	5.906348e+08	6.705469e+07	1.163490e+00	5.492360e-02	9.757213e+10	1.219856e+10	1.167888e+00	5.644375e-02	9.864587e+10	1.242220e+10	1.163984e+00	5.522542e-02	1.101906e+11	1.372287e+10	1.168352e+00	5.635565e-02	1.112955e+11	1.388760e+10	4.661043e-03	2.528944e-02	9.125743e-03	4.815944e-02	-3.422059e-04	3.084326e-02	-4.464703e-03	3.399065e-02	8.290471e-03	2.650515e-02	-1.206098e+10	1.408557e+09	-1.202779e+10	1.476568e+09	-1.996010e+06	1.385853e+07	-3.319065e+07	8.582649e+07	-1.107068e+11	1.381996e+10
2.870658e+02	9.991791e-04	1.164628e+00	5.565806e-02	1.257450e+10	1.477124e+09	1.169610e+00	5.603311e-02	5.853030e+08	6.790236e+07	1.160437e+00	5.821763e-02	1.254221e+10	1.539073e+09	1.169905e+00	6.798446e-02	5.872726e+08	6.677072e+07	1.156458e+00	5.481430e-02	9.701456e+10	1.220532e+10	1.160619e+00	5.609087e-02	9.806514e+10	1.242023e+10	1.156907e+00	5.509558e-02	1.095568e+11	1.372787e+10	1.161073e+00	5.603079e-02	1.106396e+11	1.388746e+10	4.981276e-03	2.579204e-02	9.468081e-03	4.749247e-02	-2.950156e-04	2.979738e-02	-4.486808e-03	3.276547e-02	8.536920e-03	2.678018e-02	-1.198920e+10	1.410218e+09	-1.195493e+10	1.474578e+09	-1.969573e+06	1.327172e+07	-3.426666e+07	8.212167e+07	-1.100543e+11	1.381977e+10
2.870708e+02	9.992615e-04	1.157276e+00	5.569718e-02	1.249939e+10	1.479363e+09	1.162578e+00	5.610285e-02	5.819673e+08	6.797857e+07	1.153015e+00	5.802834e-02	1.246599e+10	1.537347e+09	1.162825e+00	6.614087e-02	5.839104e+08	6.651276e+07	1.149425e+00	5.482523e-02	9.645700e+10	1.221521e+10	1.153350e+00	5.585734e-02	9.748442e+10	1.242139e+10	1.149829e+00	5.508652e-02	1.089230e+11	1.373647e+10	1.153794e+00	5.582834e-02	1.099838e+11	1.389096e+10	5.301509e-03	2.632838e-02	9.810419e-03	4.684430e-02	-2.478253e-04	2.883778e-02	-4.508914e-03	3.159132e-02	8.783368e-03	2.709242e-02	-1.191742e+10	1.412389e+09	-1.188208e+10	1.473035e+09	-1.943135e+06	1.271610e+07	-3.534268e+07	7.849895e+07	-1.094018e+11	1.382321e+10
2.870758e+02	9.993441e-04	1.149923e+00	5.588411e-02	1.242427e+10	1.482125e+09	1.155545e+00	5.629297e-02	5.786315e+08	6.807402e+07	1.145593e+00	5.796328e-02	1.238977e+10	1.536091e+09	1.155746e+00	6.438506e-02	5.805482e+08	6.628112e+07	1.142392e+00	5.495635e-02	9.589944e+10	1.222821e+10	1.146080e+00	5.574466e-02	9.690369e+10	1.242569e+10	1.142752e+00	5.519831e-02	1.082892e+11	1.374865e+10	1.146516e+00	5.574962e-02	1.093280e+11	1.389810e+10	5.621742e-03	2.689644e-02	1.015276e-02	4.621572e-02	-2.006350e-04	2.797335e-02	-4.531019e-03	3.047410e-02	9.029817e-03	2.744059e-02	-1.184564e+10	1.415065e+09	-1.180922e+10	1.471939e+09	-1.916698e+06	1.219594e+07	-3.641869e+07	7.497023e+07	-1.087493e+11	1.383028e+10
2.870808e+02	9.994266e-04	1.142571e+00	5.621736e-02	1.234916e+10	1.485405e+09	1.148513e+00	5.660226e-02	5.752957e+08	6.818864e+07	1.138171e+00	5.802285e-02	1.231355e+10	1.535306e+09	1.148667e+00	6.272439e-02	5.771860e+08	6.607606e+07	1.135359e+00	5.520678e-02	9.534187e+10	1.224433e+10	1.138811e+00	5.575357e-02	9.632296e+10	1.243312e+10	1.135675e+00	5.543020e-02	1.076554e+11	1.376442e+10	1.139237e+00	5.579517e-02	1.086721e+11	1.390888e+10	5.941974e-03	2.749426e-02	1.049510e-02	4.560754e-02	-1.534446e-04	2.721315e-02	-4.553124e-03	2.942030e-02	9.276265e-03	2.782336e-02	-1.177386e+10	1.418245e+09	-1.173637e+10	1.471292e+09	-1.890261e+06	1.171597e+07	-3.749471e+07	7.154941e+07	-1.080968e+11	1.384096e+10
2.870858e+02	9.995092e-04	1.135218e+00	5.669436e-02	1.227404e+10	1.489200e+09	1.141481e+00	5.702878e-02	5.719599e+08	6.832233e+07	1.130750e+00	5.820669e-02	1.223734e+10	1.534994e+09	1.141587e+00	6.116662e-02	5.738238e+08	6.589784e+07	1.128327e+00	5.557491e-02	9.478431e+10	1.226354e+10	1.131542e+00	5.588400e-02	9.574224e+10	1.244368e+10	1.128598e+00	5.578070e-02	1.070216e+11	1.378375e+10	1.131958e+00	5.596466e-02	1.080163e+11	1.392328e+10	6.262207e-03	2.811994e-02	1.083743e-02	4.502058e-02	-1.062543e-04	2.656613e-02	-4.575230e-03	2.843696e-02	9.522714e-03	2.823931e-02	-1.170208e+10	1.421925e+09	-1.166351e+10	1.471093e+09	-1.863824e+06	1.128131e+07	-3.857072e+07	6.825273e+07	-1.074443e+11	1.385525e+10
2.870908e+02	9.995919e-04	1.127866e+00	5.731152e-02	1.219893e+10	1.493507e+09	1.134448e+00	5.756993e-02	5.686242e+08	6.847497e+07	1.123328e+00	5.851362e-02	1.216112e+10	1.535155e+09	1.134508e+00	5.971980e-02	5.704616e+08	6.574668e+07	1.121294e+00	5.605843e-02	9.422675e+10	1.228583e+10	1.124273e+00	5.613512e-02	9.516151e+10	1.245735e+10	1.121520e+00	5.624760e-02	1.063879e+11	1.380663e+10	1.124679e+00	5.625700e-02	1.073604e+11	1.394130e+10	6.582440e-03	2.877166e-02	1.117977e-02	4.445569e-02	-5.906399e-05	2.604073e-02	-4.597335e-03	2.753165e-02	9.769162e-03	2.868700e-02	-1.163031e+10	1.426100e+09	-1.159066e+10	1.471344e+09	-1.837387e+06	1.089738e+07	-3.964674e+07	6.509904e+07	-1.067918e+11	1.387314e+10
2.870958e+02	9.996746e-04	1.120513e+00	5.806437e-02	1.212381e+10	1.498321e+09	1.127416e+00	5.822251e-02	5.652884e+08	6.864645e+07	1.115906e+00	5.894172e-02	1.208490e+10	1.535787e+09	1.127428e+00	5.839217e-02	5.670993e+08	6.562276e+07	1.114261e+00	5.665439e-02	9.366918e+10	1.231119e+10	1.117004e+00	5.650530e-02	9.458078e+10	1.247413e+10	1.114443e+00	5.682802e-02	1.057541e+11	1.383304e+10	1.117401e+00	5.667027e-02	1.067046e+11	1.396292e+10	6.902673e-03	2.944769e-02	1.152211e-02	4.391372e-02	-1.187367e-05	2.564442e-02	-4.619440e-03	2.671229e-02	1.001561e-02	2.916496e-02	-1.155853e+10	1.430768e+09	-1.151780e+10	1.472043e+09	-1.810950e+06	1.056972e+07	-4.072275e+07	6.211014e+07	-1.061393e+11	1.389462e+10
2.871008e+02	9.997573e-04	1.113161e+00	5.894772e-02	1.204870e+10	1.503637e+09	1.120384e+00	5.898282e-02	5.619526e+08	6.883661e+07	1.108484e+00	5.948837e-02	1.200869e+10	1.536892e+09	1.120349e+00	5.719203e-02	5.637371e+08	6.552624e+07	1.107228e+00	5.735927e-02	9.311162e+10	1.233959e+10	1.109735e+00	5.699224e-02	9.400005e+10	1.249401e+10	1.107366e+00	5.751854e-02	1.051203e+11	1.386297e+10	1.110122e+00	5.720185e-02	1.060488e+11	1.398812e+10	7.222906e-03	3.014641e-02	1.186445e-02	4.339552e-02	3.531665e-05	2.538326e-02	-4.641546e-03	2.598701e-02	1.026206e-02	2.967175e-02	-1.148675e+10	1.435922e+09	-1.144495e+10	1.473191e+09	-1.784513e+06	1.030369e+07	-4.179876e+07	5.931094e+07	-1.054868e+11	1.391966e+10
2.871058e+02	9.998401e-04	1.105808e+00	5.995578e-02	1.197359e+10	1.509450e+09	1.113352e+00	5.984675e-02	5.586168e+08	6.904531e+07	1.101062e+00	6.015033e-02	1.193247e+10	1.538467e+09	1.113269e+00	5.612758e-02	5.603749e+08	6.545724e+07	1.100196e+00	5.816912e-02	9.255406e+10	1.237102e+10	1.102465e+00	5.759296e-02	9.341933e+10	1.251696e+10	1.100288e+00	5.831522e-02	1.044865e+11	1.389639e+10	1.102843e+00	5.784849e-02	1.053929e+11	1.401689e+10	7.543139e-03	3.086626e-02	1.220679e-02	4.290196e-02	8.250697e-05	2.526143e-02	-4.663651e-03	2.536389e-02	1.050851e-02	3.020590e-02	-1.141497e+10	1.441558e+09	-1.137209e+10	1.474787e+09	-1.758076e+06	1.010417e+07	-4.287478e+07	5.672952e+07	-1.048343e+11	1.394826e+10
2.871108e+02	9.999229e-04	1.098456e+00	6.108240e-02	1.189847e+10	1.515754e+09	1.106319e+00	6.080990e-02	5.552811e+08	6.927238e+07	1.093641e+00	6.092386e-02	1.185625e+10	1.540512e+09	1.106190e+00	5.520664e-02	5.570127e+08	6.541584e+07	1.093163e+00	5.907962e-02	9.199649e+10	1.240545e+10	1.095196e+00	5.830396e-02	9.283860e+10	1.254298e+10	1.093211e+00	5.921380e-02	1.038527e+11	1.393327e+10	1.095565e+00	5.860637e-02	1.047371e+11	1.404921e+10	7.863371e-03	3.160580e-02	1.254913e-02	4.243390e-02	1.296973e-04	2.528095e-02	-4.685756e-03	2.485062e-02	1.075496e-02	3.076598e-02	-1.134319e+10	1.447670e+09	-1.129924e+10	1.476828e+09	-1.731638e+06	9.975149e+06	-4.395079e+07	5.439690e+07	-1.041818e+11	1.398038e+10
