Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.924275e+02	1.109511e-03	1.005103e+00	8.167789e-02	1.091894e+10	1.474639e+09	1.009546e+00	8.868269e-02	5.001293e+08	7.650443e+07	1.005680e+00	8.163971e-02	1.091718e+10	1.400950e+09	1.011103e+00	7.244912e-02	4.964715e+08	6.714604e+07	1.004859e+00	8.403647e-02	8.484516e+10	1.257009e+10	1.005004e+00	8.365695e-02	8.543772e+10	1.245696e+10	1.004955e+00	8.368232e-02	9.576234e+10	1.396705e+10	1.005010e+00	8.340316e-02	9.635665e+10	1.392537e+10	4.443658e-03	4.609459e-02	5.423029e-03	3.151853e-02	-1.556244e-03	4.100144e-02	-9.793744e-04	5.218516e-02	4.535995e-03	4.529883e-02	-1.041881e+10	1.401512e+09	-1.042071e+10	1.334610e+09	3.657768e+06	2.278850e+07	1.900518e+06	1.489453e+08	-9.585652e+10	1.385175e+10
2.924325e+02	1.109633e-03	1.004839e+00	8.136345e-02	1.091594e+10	1.470845e+09	1.009110e+00	8.838735e-02	4.999094e+08	7.633650e+07	1.005469e+00	8.134890e-02	1.091469e+10	1.396848e+09	1.010512e+00	7.203719e-02	4.961730e+08	6.688358e+07	1.004607e+00	8.368897e-02	8.482195e+10	1.253647e+10	1.004748e+00	8.332178e-02	8.541399e+10	1.242270e+10	1.004707e+00	8.334015e-02	9.573665e+10	1.392929e+10	1.004754e+00	8.306986e-02	9.632992e+10	1.388734e+10	4.270590e-03	4.596222e-02	5.043110e-03	3.164375e-02	-1.402241e-03	4.124384e-02	-7.725230e-04	5.236221e-02	4.356183e-03	4.524289e-02	-1.041603e+10	1.397885e+09	-1.041852e+10	1.330775e+09	3.736461e+06	2.286914e+07	2.491044e+06	1.489056e+08	-9.583001e+10	1.381391e+10
2.924375e+02	1.109754e-03	1.004529e+00	8.105472e-02	1.091254e+10	1.467606e+09	1.008684e+00	8.810094e-02	4.996934e+08	7.616594e+07	1.005173e+00	8.104029e-02	1.091148e+10	1.393702e+09	1.009878e+00	7.163334e-02	4.958584e+08	6.664697e+07	1.004295e+00	8.334035e-02	8.479487e+10	1.250801e+10	1.004419e+00	8.298018e-02	8.538550e+10	1.239469e+10	1.004397e+00	8.299532e-02	9.570635e+10	1.389765e+10	1.004427e+00	8.273197e-02	9.629804e+10	1.385614e+10	4.154325e-03	4.585116e-02	4.705539e-03	3.174665e-02	-1.194881e-03	4.151355e-02	-5.512175e-04	5.255933e-02	4.256666e-03	4.519216e-02	-1.041285e+10	1.394819e+09	-1.041562e+10	1.327866e+09	3.834987e+06	2.296449e+07	2.775645e+06	1.485097e+08	-9.579834e+10	1.378289e+10
2.924425e+02	1.109875e-03	1.004219e+00	8.075003e-02	1.090914e+10	1.464389e+09	1.008257e+00	8.782237e-02	4.994773e+08	7.599727e+07	1.004877e+00	8.073516e-02	1.090827e+10	1.390577e+09	1.009244e+00	7.123573e-02	4.955438e+08	6.641157e+07	1.003983e+00	8.299631e-02	8.476779e+10	1.247971e+10	1.004090e+00	8.264280e-02	8.535701e+10	1.236683e+10	1.004086e+00	8.265491e-02	9.567605e+10	1.386619e+10	1.004100e+00	8.239827e-02	9.626615e+10	1.382512e+10	4.038059e-03	4.574501e-02	4.367968e-03	3.185869e-02	-9.875207e-04	4.179269e-02	-3.299120e-04	5.276622e-02	4.157149e-03	4.514667e-02	-1.040966e+10	1.391774e+09	-1.041272e+10	1.324977e+09	3.933513e+06	2.306429e+07	3.060246e+06	1.481274e+08	-9.576667e+10	1.375206e+10
2.924475e+02	1.109997e-03	1.003909e+00	8.044942e-02	1.090574e+10	1.461194e+09	1.007831e+00	8.755172e-02	4.992612e+08	7.583048e+07	1.004580e+00	8.043355e-02	1.090506e+10	1.387471e+09	1.008611e+00	7.084446e-02	4.952292e+08	6.617741e+07	1.003671e+00	8.265689e-02	8.474070e+10	1.245159e+10	1.003761e+00	8.230969e-02	8.532852e+10	1.233914e+10	1.003776e+00	8.231898e-02	9.564576e+10	1.383493e+10	1.003773e+00	8.206880e-02	9.623427e+10	1.379428e+10	3.921793e-03	4.564382e-02	4.030397e-03	3.197977e-02	-7.801605e-04	4.208107e-02	-1.086066e-04	5.298275e-02	4.057632e-03	4.510644e-02	-1.040648e+10	1.388749e+09	-1.040983e+10	1.322108e+09	4.032038e+06	2.316846e+07	3.344848e+06	1.477586e+08	-9.573500e+10	1.372140e+10
2.924525e+02	1.110118e-03	1.003598e+00	8.015293e-02	1.090235e+10	1.458022e+09	1.007404e+00	8.728906e-02	4.990452e+08	7.566559e+07	1.004284e+00	8.013550e-02	1.090185e+10	1.384386e+09	1.007977e+00	7.045963e-02	4.949146e+08	6.594450e+07	1.003359e+00	8.232216e-02	8.471362e+10	1.242364e+10	1.003432e+00	8.198091e-02	8.530004e+10	1.231161e+10	1.003465e+00	8.198757e-02	9.561546e+10	1.380385e+10	1.003446e+00	8.174362e-02	9.620238e+10	1.376363e+10	3.805528e-03	4.554760e-02	3.692826e-03	3.210979e-02	-5.728003e-04	4.237852e-02	1.126989e-04	5.320882e-02	3.958116e-03	4.507149e-02	-1.040330e+10	1.385746e+09	-1.040693e+10	1.319258e+09	4.130564e+06	2.327696e+07	3.629449e+06	1.474035e+08	-9.570333e+10	1.369093e+10
2.924575e+02	1.110240e-03	1.003288e+00	7.986062e-02	1.089895e+10	1.454871e+09	1.006977e+00	8.703446e-02	4.988291e+08	7.550261e+07	1.003988e+00	7.984105e-02	1.089863e+10	1.381320e+09	1.007343e+00	7.008135e-02	4.946000e+08	6.571285e+07	1.003046e+00	8.199218e-02	8.468653e+10	1.239587e+10	1.003103e+00	8.165649e-02	8.527155e+10	1.228424e+10	1.003155e+00	8.166074e-02	9.558517e+10	1.377297e+10	1.003119e+00	8.142277e-02	9.617049e+10	1.373316e+10	3.689262e-03	4.545639e-02	3.355255e-03	3.224865e-02	-3.654400e-04	4.268484e-02	3.340044e-04	5.344430e-02	3.858599e-03	4.504183e-02	-1.040012e+10	1.382763e+09	-1.040403e+10	1.316427e+09	4.229089e+06	2.338972e+07	3.914050e+06	1.470621e+08	-9.567166e+10	1.366064e+10
2.924625e+02	1.110361e-03	1.002978e+00	7.957252e-02	1.089555e+10	1.451743e+09	1.006551e+00	8.678799e-02	4.986130e+08	7.534156e+07	1.003691e+00	7.955024e-02	1.089542e+10	1.378275e+09	1.006709e+00	6.970973e-02	4.942854e+08	6.548247e+07	1.002734e+00	8.166699e-02	8.465945e+10	1.236827e+10	1.002774e+00	8.133650e-02	8.524306e+10	1.225704e+10	1.002844e+00	8.133854e-02	9.555487e+10	1.374228e+10	1.002792e+00	8.110632e-02	9.613861e+10	1.370287e+10	3.572997e-03	4.537023e-02	3.017684e-03	3.239622e-02	-1.580798e-04	4.299983e-02	5.553098e-04	5.368907e-02	3.759082e-03	4.501747e-02	-1.039694e+10	1.379802e+09	-1.040114e+10	1.313617e+09	4.327615e+06	2.350669e+07	4.198652e+06	1.467346e+08	-9.563999e+10	1.363054e+10
2.924675e+02	1.110483e-03	1.002668e+00	7.928869e-02	1.089215e+10	1.448638e+09	1.006124e+00	8.654972e-02	4.983969e+08	7.518245e+07	1.003395e+00	7.926311e-02	1.089221e+10	1.375250e+09	1.006075e+00	6.934487e-02	4.939708e+08	6.525337e+07	1.002422e+00	8.134667e-02	8.463237e+10	1.234084e+10	1.002445e+00	8.102099e-02	8.521457e+10	1.223000e+10	1.002534e+00	8.102104e-02	9.552458e+10	1.371179e+10	1.002465e+00	8.079430e-02	9.610672e+10	1.367277e+10	3.456731e-03	4.528915e-02	2.680112e-03	3.255240e-02	4.928042e-05	4.332332e-02	7.766153e-04	5.394300e-02	3.659565e-03	4.499842e-02	-1.039376e+10	1.376862e+09	-1.039824e+10	1.310827e+09	4.426140e+06	2.362779e+07	4.483253e+06	1.464211e+08	-9.560832e+10	1.360062e+10
2.924725e+02	1.110605e-03	1.002294e+00	7.894735e-02	1.088802e+10	1.444586e+09	1.005623e+00	8.619240e-02	4.981410e+08	7.495297e+07	1.003035e+00	7.890742e-02	1.088827e+10	1.371166e+09	1.005412e+00	6.896797e-02	4.936408e+08	6.500665e+07	1.002055e+00	8.097920e-02	8.460032e+10	1.230687e+10	1.002063e+00	8.066228e-02	8.518121e+10	1.219651e+10	1.002167e+00	8.065409e-02	9.548858e+10	1.367371e+10	1.002083e+00	8.043754e-02	9.606923e+10	1.363528e+10	3.329637e-03	4.519627e-02	2.377514e-03	3.266971e-02	2.111218e-04	4.354832e-02	9.521199e-04	5.410890e-02	3.539813e-03	4.495129e-02	-1.038988e+10	1.373048e+09	-1.039463e+10	1.306992e+09	4.500274e+06	2.369497e+07	4.742482e+06	1.460934e+08	-9.557109e+10	1.356337e+10
2.924775e+02	1.110726e-03	1.001770e+00	7.846658e-02	1.088219e+10	1.438293e+09	1.004947e+00	8.554430e-02	4.977921e+08	7.455573e+07	1.002524e+00	7.838744e-02	1.088261e+10	1.364583e+09	1.004681e+00	6.855474e-02	4.932747e+08	6.471709e+07	1.001560e+00	8.049584e-02	8.455667e+10	1.225738e+10	1.001556e+00	8.019746e-02	8.513647e+10	1.214777e+10	1.001670e+00	8.016610e-02	9.543928e+10	1.361765e+10	1.001574e+00	7.997108e-02	9.601865e+10	1.358026e+10	3.177250e-03	4.506863e-02	2.156602e-03	3.268521e-02	2.666417e-04	4.353182e-02	1.020644e-03	5.405677e-02	3.372795e-03	4.483061e-02	-1.038439e+10	1.367164e+09	-1.038934e+10	1.300691e+09	4.517432e+06	2.363000e+07	4.942448e+06	1.457143e+08	-9.552086e+10	1.350877e+10
2.924825e+02	1.110848e-03	1.001246e+00	7.799119e-02	1.087635e+10	1.432023e+09	1.004271e+00	8.490198e-02	4.974432e+08	7.415926e+07	1.002013e+00	7.787246e-02	1.087696e+10	1.358023e+09	1.003949e+00	6.814990e-02	4.929087e+08	6.442898e+07	1.001064e+00	8.001866e-02	8.451302e+10	1.220809e+10	1.001049e+00	7.973853e-02	8.509173e+10	1.209921e+10	1.001173e+00	7.968412e-02	9.538998e+10	1.356180e+10	1.001065e+00	7.951046e-02	9.596808e+10	1.352545e+10	3.024863e-03	4.494550e-02	1.935691e-03	3.270966e-02	3.221616e-04	4.352315e-02	1.089169e-03	5.401319e-02	3.205778e-03	4.471397e-02	-1.037891e+10	1.361303e+09	-1.038405e+10	1.294414e+09	4.534591e+06	2.356803e+07	5.142414e+06	1.453504e+08	-9.547063e+10	1.345437e+10
2.924875e+02	1.110970e-03	1.000723e+00	7.752128e-02	1.087051e+10	1.425777e+09	1.003595e+00	8.426558e-02	4.970943e+08	7.376357e+07	1.001503e+00	7.736257e-02	1.087130e+10	1.351487e+09	1.003218e+00	6.775362e-02	4.925426e+08	6.414233e+07	1.000569e+00	7.954777e-02	8.446937e+10	1.215900e+10	1.000542e+00	7.928560e-02	8.504699e+10	1.205085e+10	1.000676e+00	7.920826e-02	9.534068e+10	1.350618e+10	1.000556e+00	7.905578e-02	9.591750e+10	1.347086e+10	2.872476e-03	4.482690e-02	1.714779e-03	3.274305e-02	3.776816e-04	4.352230e-02	1.157693e-03	5.397817e-02	3.038760e-03	4.460140e-02	-1.037342e+10	1.355467e+09	-1.037876e+10	1.288159e+09	4.551750e+06	2.350907e+07	5.342379e+06	1.450018e+08	-9.542040e+10	1.340019e+10
2.924925e+02	1.111091e-03	1.000199e+00	7.705695e-02	1.086467e+10	1.419556e+09	1.002919e+00	8.363524e-02	4.967454e+08	7.336866e+07	1.000992e+00	7.685789e-02	1.086565e+10	1.344975e+09	1.002486e+00	6.736605e-02	4.921765e+08	6.385716e+07	1.000074e+00	7.908328e-02	8.442573e+10	1.211010e+10	1.000035e+00	7.883878e-02	8.500225e+10	1.200267e+10	1.000179e+00	7.873863e-02	9.529137e+10	1.345078e+10	1.000048e+00	7.860714e-02	9.586692e+10	1.341649e+10	2.720089e-03	4.471288e-02	1.493868e-03	3.278534e-02	4.332015e-04	4.352928e-02	1.226218e-03	5.395174e-02	2.871742e-03	4.449292e-02	-1.036793e+10	1.349654e+09	-1.037347e+10	1.281928e+09	4.568909e+06	2.345314e+07	5.542345e+06	1.446686e+08	-9.537017e+10	1.334623e+10
2.924975e+02	1.111213e-03	9.996745e-01	7.659625e-02	1.085882e+10	1.413339e+09	1.002277e+00	8.304605e-02	4.964135e+08	7.299261e+07	1.000491e+00	7.637167e-02	1.086009e+10	1.338635e+09	1.001773e+00	6.702604e-02	4.918198e+08	6.358809e+07	9.995714e-01	7.861294e-02	8.438147e+10	1.206045e+10	9.995211e-01	7.838686e-02	8.495695e+10	1.195381e+10	9.996765e-01	7.826633e-02	9.524156e+10	1.339480e+10	9.995328e-01	7.815437e-02	9.581577e+10	1.336142e+10	2.602489e-03	4.456474e-02	1.282645e-03	3.284455e-02	5.036307e-04	4.352620e-02	1.319841e-03	5.389811e-02	2.744136e-03	4.434177e-02	-1.036241e+10	1.343819e+09	-1.036827e+10	1.275854e+09	4.593715e+06	2.339315e+07	5.862935e+06	1.441325e+08	-9.531936e+10	1.329155e+10
2.925025e+02	1.111335e-03	9.991612e-01	7.614900e-02	1.085308e+10	1.407118e+09	1.001805e+00	8.257891e-02	4.961638e+08	7.266166e+07	1.000006e+00	7.591739e-02	1.085473e+10	1.332659e+09	1.001255e+00	6.683521e-02	4.915550e+08	6.336349e+07	9.990926e-01	7.815321e-02	8.433890e+10	1.200946e+10	9.990321e-01	7.794709e-02	8.491344e+10	1.190376e+10	9.991970e-01	7.780884e-02	9.519362e+10	1.333788e+10	9.990410e-01	7.771405e-02	9.576652e+10	1.330516e+10	2.644187e-03	4.426457e-02	1.249329e-03	3.268226e-02	5.503502e-04	4.347704e-02	1.394854e-03	5.374574e-02	2.764361e-03	4.404037e-02	-1.035692e+10	1.337909e+09	-1.036317e+10	1.270097e+09	4.608790e+06	2.332449e+07	6.253024e+06	1.429957e+08	-9.527035e+10	1.323559e+10
2.925075e+02	1.111457e-03	9.987674e-01	7.557151e-02	1.084870e+10	1.400943e+09	1.001544e+00	8.192540e-02	4.960232e+08	7.234570e+07	9.996350e-01	7.531044e-02	1.085067e+10	1.326632e+09	1.000913e+00	6.653935e-02	4.913786e+08	6.315721e+07	9.987469e-01	7.756121e-02	8.430817e+10	1.195980e+10	9.986787e-01	7.736909e-02	8.488208e+10	1.185482e+10	9.988483e-01	7.721690e-02	9.515885e+10	1.328224e+10	9.986830e-01	7.713640e-02	9.573077e+10	1.325003e+10	2.776307e-03	4.393196e-02	1.277665e-03	3.241324e-02	6.311257e-04	4.340041e-02	1.498639e-03	5.355659e-02	2.860627e-03	4.372478e-02	-1.035268e+10	1.332034e+09	-1.035929e+10	1.264266e+09	4.644690e+06	2.325417e+07	6.616100e+06	1.417759e+08	-9.523475e+10	1.318076e+10
2.925125e+02	1.111579e-03	9.984223e-01	7.493953e-02	1.084488e+10	1.394819e+09	1.001355e+00	8.118837e-02	4.959217e+08	7.203729e+07	9.993140e-01	7.464228e-02	1.084719e+10	1.320621e+09	1.000618e+00	6.619482e-02	4.912271e+08	6.295883e+07	9.984509e-01	7.691008e-02	8.428196e+10	1.191082e+10	9.983763e-01	7.672945e-02	8.485536e+10	1.180646e+10	9.985495e-01	7.656552e-02	9.512915e+10	1.322730e+10	9.983758e-01	7.649790e-02	9.570024e+10	1.319555e+10	2.932848e-03	4.359804e-02	1.303851e-03	3.214550e-02	7.372940e-04	4.331552e-02	1.628994e-03	5.335717e-02	2.979245e-03	4.341160e-02	-1.034896e+10	1.326203e+09	-1.035596e+10	1.258444e+09	4.694607e+06	2.318250e+07	7.006682e+06	1.405400e+08	-9.520431e+10	1.312656e+10
2.925175e+02	1.111700e-03	9.980771e-01	7.431393e-02	1.084105e+10	1.388741e+09	1.001166e+00	8.045682e-02	4.958202e+08	7.173099e+07	9.989930e-01	7.398028e-02	1.084371e+10	1.314663e+09	1.000323e+00	6.585913e-02	4.910757e+08	6.276281e+07	9.981548e-01	7.626552e-02	8.425575e+10	1.186219e+10	9.980738e-01	7.609624e-02	8.482864e+10	1.175846e+10	9.982506e-01	7.592066e-02	9.509946e+10	1.317277e+10	9.980686e-01	7.586582e-02	9.566970e+10	1.314146e+10	3.089389e-03	4.326582e-02	1.330037e-03	3.188053e-02	8.434623e-04	4.323406e-02	1.759349e-03	5.316104e-02	3.097864e-03	4.309964e-02	-1.034523e+10	1.320417e+09	-1.035263e+10	1.252672e+09	4.744525e+06	2.311184e+07	7.397263e+06	1.393064e+08	-9.517387e+10	1.307276e+10
2.925226e+02	1.111822e-03	9.977319e-01	7.369487e-02	1.083723e+10	1.382711e+09	1.000978e+00	7.973090e-02	4.957187e+08	7.142684e+07	9.986720e-01	7.332461e-02	1.084022e+10	1.308759e+09	1.000028e+00	6.553241e-02	4.909243e+08	6.256916e+07	9.978588e-01	7.562772e-02	8.422954e+10	1.181391e+10	9.977714e-01	7.546962e-02	8.480193e+10	1.171082e+10	9.979517e-01	7.528251e-02	9.506976e+10	1.311864e+10	9.977613e-01	7.524031e-02	9.563916e+10	1.308778e+10	3.245930e-03	4.293534e-02	1.356223e-03	3.161842e-02	9.496306e-04	4.315607e-02	1.889705e-03	5.296823e-02	3.216482e-03	4.278890e-02	-1.034151e+10	1.314678e+09	-1.034930e+10	1.246952e+09	4.794442e+06	2.304221e+07	7.787845e+06	1.380752e+08	-9.514344e+10	1.301937e+10
2.925276e+02	1.111944e-03	9.973868e-01	7.308253e-02	1.083341e+10	1.376729e+09	1.000789e+00	7.901076e-02	4.956172e+08	7.112487e+07	9.983510e-01	7.267544e-02	1.083674e+10	1.302909e+09	9.997334e-01	6.521482e-02	4.907729e+08	6.237792e+07	9.975628e-01	7.499683e-02	8.420333e+10	1.176600e+10	9.974690e-01	7.484974e-02	8.477521e+10	1.166354e+10	9.976529e-01	7.465123e-02	9.504007e+10	1.306493e+10	9.974541e-01	7.462154e-02	9.560862e+10	1.303452e+10	3.402472e-03	4.260665e-02	1.382409e-03	3.135923e-02	1.055799e-03	4.308156e-02	2.020060e-03	5.277879e-02	3.335101e-03	4.247944e-02	-1.033779e+10	1.308984e+09	-1.034597e+10	1.241285e+09	4.844360e+06	2.297361e+07	8.178426e+06	1.368466e+08	-9.511300e+10	1.296638e+10
2.925326e+02	1.112066e-03	9.970416e-01	7.247707e-02	1.082958e+10	1.370796e+09	1.000601e+00	7.829656e-02	4.955157e+08	7.082509e+07	9.980301e-01	7.203294e-02	1.083326e+10	1.297115e+09	9.994386e-01	6.490647e-02	4.906214e+08	6.218911e+07	9.972668e-01	7.437305e-02	8.417711e+10	1.171845e+10	9.971666e-01	7.423679e-02	8.474850e+10	1.161663e+10	9.973540e-01	7.402700e-02	9.501037e+10	1.301163e+10	9.971468e-01	7.400967e-02	9.557808e+10	1.298167e+10	3.559013e-03	4.227979e-02	1.408595e-03	3.110303e-02	1.161967e-03	4.301054e-02	2.150415e-03	5.259275e-02	3.453719e-03	4.217126e-02	-1.033407e+10	1.303338e+09	-1.034264e+10	1.235671e+09	4.894277e+06	2.290605e+07	8.569007e+06	1.356205e+08	-9.508256e+10	1.291381e+10
2.925376e+02	1.112188e-03	9.966964e-01	7.187866e-02	1.082576e+10	1.364913e+09	1.000412e+00	7.758846e-02	4.954142e+08	7.052754e+07	9.977091e-01	7.139730e-02	1.082978e+10	1.291377e+09	9.991438e-01	6.460750e-02	4.904700e+08	6.200273e+07	9.969708e-01	7.375655e-02	8.415090e+10	1.167127e+10	9.968641e-01	7.363093e-02	8.472178e+10	1.157010e+10	9.970551e-01	7.341000e-02	9.498068e+10	1.295876e+10	9.968396e-01	7.340489e-02	9.554754e+10	1.292924e+10	3.715554e-03	4.195479e-02	1.434781e-03	3.084991e-02	1.268135e-03	4.294304e-02	2.280770e-03	5.241014e-02	3.572337e-03	4.186440e-02	-1.033035e+10	1.297740e+09	-1.033930e+10	1.230111e+09	4.944195e+06	2.283955e+07	8.959589e+06	1.343971e+08	-9.505213e+10	1.286166e+10
2.925426e+02	1.112310e-03	9.963513e-01	7.128749e-02	1.082194e+10	1.359081e+09	1.000223e+00	7.688665e-02	4.953127e+08	7.023225e+07	9.973881e-01	7.076870e-02	1.082629e+10	1.285695e+09	9.988490e-01	6.431804e-02	4.903186e+08	6.181883e+07	9.966747e-01	7.314750e-02	8.412469e+10	1.162447e+10	9.965617e-01	7.303234e-02	8.469507e+10	1.152394e+10	9.967562e-01	7.280041e-02	9.495098e+10	1.290632e+10	9.965323e-01	7.280737e-02	9.551700e+10	1.287724e+10	3.872095e-03	4.163170e-02	1.460967e-03	3.059993e-02	1.374304e-03	4.287908e-02	2.411125e-03	5.223101e-02	3.690956e-03	4.155889e-02	-1.032662e+10	1.292190e+09	-1.033597e+10	1.224605e+09	4.994112e+06	2.277411e+07	9.350170e+06	1.331763e+08	-9.502169e+10	1.280994e+10
2.925476e+02	1.112432e-03	9.960061e-01	7.070373e-02	1.081811e+10	1.353299e+09	1.000035e+00	7.619127e-02	4.952112e+08	6.993924e+07	9.970671e-01	7.014733e-02	1.082281e+10	1.280071e+09	9.985542e-01	6.403822e-02	4.901672e+08	6.163742e+07	9.963787e-01	7.254611e-02	8.409848e+10	1.157805e+10	9.962593e-01	7.244119e-02	8.466835e+10	1.147817e+10	9.964574e-01	7.219842e-02	9.492129e+10	1.285432e+10	9.962251e-01	7.221729e-02	9.548646e+10	1.282568e+10	4.028637e-03	4.131057e-02	1.487153e-03	3.035317e-02	1.480472e-03	4.281865e-02	2.541481e-03	5.205538e-02	3.809574e-03	4.125476e-02	-1.032290e+10	1.286689e+09	-1.033264e+10	1.219155e+09	5.044030e+06	2.270974e+07	9.740752e+06	1.319584e+08	-9.499125e+10	1.275865e+10
2.925526e+02	1.112555e-03	9.956609e-01	7.012757e-02	1.081429e+10	1.347569e+09	9.998461e-01	7.550253e-02	4.951097e+08	6.964855e+07	9.967461e-01	6.953338e-02	1.081933e+10	1.274506e+09	9.982594e-01	6.376816e-02	4.900157e+08	6.145851e+07	9.960827e-01	7.195257e-02	8.407226e+10	1.153201e+10	9.959568e-01	7.185769e-02	8.464164e+10	1.143278e+10	9.961585e-01	7.160422e-02	9.489159e+10	1.280275e+10	9.959179e-01	7.163483e-02	9.545593e+10	1.277455e+10	4.185178e-03	4.099144e-02	1.513340e-03	3.010972e-02	1.586640e-03	4.276180e-02	2.671836e-03	5.188330e-02	3.928193e-03	4.095204e-02	-1.031918e+10	1.281237e+09	-1.032931e+10	1.213761e+09	5.093947e+06	2.264645e+07	1.013133e+07	1.307433e+08	-9.496081e+10	1.270779e+10
2.925576e+02	1.112677e-03	9.953158e-01	6.955920e-02	1.081047e+10	1.341890e+09	9.996575e-01	7.482060e-02	4.950082e+08	6.936020e+07	9.964252e-01	6.892705e-02	1.081584e+10	1.268999e+09	9.979646e-01	6.350800e-02	4.898643e+08	6.128215e+07	9.957867e-01	7.136706e-02	8.404605e+10	1.148635e+10	9.956544e-01	7.128200e-02	8.461492e+10	1.138778e+10	9.958596e-01	7.101801e-02	9.486190e+10	1.275163e+10	9.956106e-01	7.106018e-02	9.542539e+10	1.272387e+10	4.341719e-03	4.067436e-02	1.539526e-03	2.986966e-02	1.692809e-03	4.270851e-02	2.802191e-03	5.171479e-02	4.046811e-03	4.065076e-02	-1.031546e+10	1.275836e+09	-1.032598e+10	1.208424e+09	5.143864e+06	2.258426e+07	1.052191e+07	1.295312e+08	-9.493038e+10	1.265738e+10
2.925626e+02	1.112799e-03	9.949706e-01	6.899881e-02	1.080664e+10	1.336265e+09	9.994689e-01	7.414566e-02	4.949066e+08	6.907422e+07	9.961042e-01	6.832855e-02	1.081236e+10	1.263552e+09	9.976698e-01	6.325785e-02	4.897129e+08	6.110834e+07	9.954907e-01	7.078978e-02	8.401984e+10	1.144109e+10	9.953520e-01	7.071432e-02	8.458821e+10	1.134319e+10	9.955608e-01	7.043998e-02	9.483220e+10	1.270096e+10	9.953034e-01	7.049353e-02	9.539485e+10	1.267363e+10	4.498260e-03	4.035938e-02	1.565712e-03	2.963306e-02	1.798977e-03	4.265882e-02	2.932546e-03	5.154990e-02	4.165430e-03	4.035096e-02	-1.031174e+10	1.270486e+09	-1.032265e+10	1.203144e+09	5.193782e+06	2.252316e+07	1.091250e+07	1.283221e+08	-9.489994e+10	1.260741e+10
2.925676e+02	1.112921e-03	9.946254e-01	6.844660e-02	1.080282e+10	1.330694e+09	9.992802e-01	7.347791e-02	4.948051e+08	6.879065e+07	9.957832e-01	6.773808e-02	1.080888e+10	1.258166e+09	9.973750e-01	6.301784e-02	4.895614e+08	6.093710e+07	9.951946e-01	7.022095e-02	8.399363e+10	1.139623e+10	9.950496e-01	7.015485e-02	8.456149e+10	1.129899e+10	9.952619e-01	6.987035e-02	9.480251e+10	1.265074e+10	9.949961e-01	6.993508e-02	9.536431e+10	1.262385e+10	4.654802e-03	4.004654e-02	1.591898e-03	2.940001e-02	1.905145e-03	4.261273e-02	3.062901e-03	5.138866e-02	4.284048e-03	4.005266e-02	-1.030801e+10	1.265188e+09	-1.031932e+10	1.197923e+09	5.243699e+06	2.246316e+07	1.130308e+07	1.271162e+08	-9.486950e+10	1.255789e+10
2.925726e+02	1.113043e-03	9.942803e-01	6.790277e-02	1.079900e+10	1.325176e+09	9.990916e-01	7.281755e-02	4.947036e+08	6.850950e+07	9.954622e-01	6.715585e-02	1.080540e+10	1.252841e+09	9.970802e-01	6.278807e-02	4.894100e+08	6.076847e+07	9.948986e-01	6.966077e-02	8.396742e+10	1.135177e+10	9.947471e-01	6.960379e-02	8.453478e+10	1.125520e+10	9.949630e-01	6.930931e-02	9.477281e+10	1.260099e+10	9.946889e-01	6.938502e-02	9.533377e+10	1.257453e+10	4.811343e-03	3.973590e-02	1.618084e-03	2.917059e-02	2.011314e-03	4.257026e-02	3.193257e-03	5.123110e-02	4.402667e-03	3.975590e-02	-1.030429e+10	1.259941e+09	-1.031599e+10	1.192761e+09	5.293617e+06	2.240429e+07	1.169366e+07	1.259134e+08	-9.483907e+10	1.250883e+10
2.925776e+02	1.113165e-03	9.939351e-01	6.736751e-02	1.079517e+10	1.319714e+09	9.989030e-01	7.216478e-02	4.946021e+08	6.823082e+07	9.951413e-01	6.658208e-02	1.080191e+10	1.247578e+09	9.967854e-01	6.256867e-02	4.892586e+08	6.060245e+07	9.946026e-01	6.910945e-02	8.394120e+10	1.130772e+10	9.944447e-01	6.906133e-02	8.450806e+10	1.121181e+10	9.946641e-01	6.875707e-02	9.474312e+10	1.255170e+10	9.943817e-01	6.884356e-02	9.530323e+10	1.252567e+10	4.967884e-03	3.942752e-02	1.644270e-03	2.894490e-02	2.117482e-03	4.253141e-02	3.323612e-03	5.107726e-02	4.521285e-03	3.946071e-02	-1.030057e+10	1.254748e+09	-1.031265e+10	1.187659e+09	5.343534e+06	2.234654e+07	1.208424e+07	1.247140e+08	-9.480863e+10	1.246024e+10
