Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.883762e+02	1.022193e-03	9.290342e-01	6.232481e-02	1.014372e+10	1.383257e+09	9.556153e-01	1.075632e-01	4.718869e+08	8.658437e+07	9.264033e-01	6.624812e-02	1.011778e+10	1.393036e+09	9.529394e-01	6.143356e-02	4.686722e+08	6.858250e+07	9.378335e-01	6.634707e-02	7.954643e+10	1.182837e+10	9.298392e-01	6.663302e-02	7.946650e+10	1.183303e+10	9.365253e-01	6.629842e-02	8.966421e+10	1.321194e+10	9.297465e-01	6.611760e-02	8.961023e+10	1.321031e+10	2.658103e-02	5.360018e-02	2.653597e-02	2.909001e-02	2.675891e-03	6.502824e-02	4.506445e-05	6.600446e-02	2.586870e-02	5.274225e-02	-9.671838e+09	1.299225e+09	-9.649105e+09	1.327613e+09	3.214782e+06	2.711288e+07	-2.273320e+07	1.097389e+08	-8.913834e+10	1.312556e+10
2.883812e+02	1.022286e-03	9.348937e-01	6.298512e-02	1.020394e+10	1.389172e+09	9.622684e-01	1.080098e-01	4.749676e+08	8.706562e+07	9.320740e-01	6.692402e-02	1.017591e+10	1.397961e+09	9.585445e-01	6.306699e-02	4.713303e+08	6.952930e+07	9.435494e-01	6.729986e-02	8.000366e+10	1.190112e+10	9.355778e-01	6.756580e-02	7.992820e+10	1.190111e+10	9.422362e-01	6.721848e-02	9.017958e+10	1.328968e+10	9.354988e-01	6.701902e-02	9.013215e+10	1.328431e+10	2.737471e-02	5.322818e-02	2.647046e-02	2.869959e-02	3.723900e-03	6.352406e-02	9.042444e-04	6.445305e-02	2.676960e-02	5.221214e-02	-9.728975e+09	1.304580e+09	-9.704581e+09	1.331549e+09	3.637291e+06	2.657626e+07	-2.439465e+07	1.112506e+08	-8.965717e+10	1.319901e+10
2.883862e+02	1.022379e-03	9.404961e-01	6.351535e-02	1.026122e+10	1.392236e+09	9.680401e-01	1.076137e-01	4.775845e+08	8.695697e+07	9.375642e-01	6.755521e-02	1.023199e+10	1.401191e+09	9.638450e-01	6.442184e-02	4.738288e+08	7.028158e+07	9.489798e-01	6.812152e-02	8.043505e+10	1.194780e+10	9.410706e-01	6.841055e-02	8.036745e+10	1.194734e+10	9.476733e-01	6.801738e-02	9.066704e+10	1.333973e+10	9.410040e-01	6.782802e-02	9.062869e+10	1.333360e+10	2.754403e-02	5.208227e-02	2.628072e-02	2.825317e-02	4.195092e-03	6.163305e-02	1.263308e-03	6.261764e-02	2.703612e-02	5.081311e-02	-9.783636e+09	1.307606e+09	-9.758159e+09	1.333971e+09	3.755714e+06	2.577295e+07	-2.547658e+07	1.125860e+08	-9.015109e+10	1.324827e+10
2.883912e+02	1.022472e-03	9.460447e-01	6.406919e-02	1.031788e+10	1.394944e+09	9.736277e-01	1.071591e-01	4.801046e+08	8.675349e+07	9.430168e-01	6.823519e-02	1.028764e+10	1.404365e+09	9.690819e-01	6.578377e-02	4.762940e+08	7.100848e+07	9.543505e-01	6.897319e-02	8.086104e+10	1.199129e+10	9.465120e-01	6.929162e-02	8.080202e+10	1.199121e+10	9.530532e-01	6.884843e-02	9.114868e+10	1.338654e+10	9.464575e-01	6.867208e-02	9.111992e+10	1.338016e+10	2.758294e-02	5.083503e-02	2.606504e-02	2.785072e-02	4.545795e-03	5.968925e-02	1.517903e-03	6.076684e-02	2.717014e-02	4.926984e-02	-9.837779e+09	1.310364e+09	-9.811341e+09	1.336360e+09	3.810617e+06	2.492659e+07	-2.643747e+07	1.139758e+08	-9.063980e+10	1.329489e+10
2.883962e+02	1.022565e-03	9.515934e-01	6.468574e-02	1.037455e+10	1.397958e+09	9.792152e-01	1.068518e-01	4.826246e+08	8.658565e+07	9.484693e-01	6.898672e-02	1.034328e+10	1.407915e+09	9.743188e-01	6.722183e-02	4.787591e+08	7.175359e+07	9.597211e-01	6.989462e-02	8.128703e+10	1.203761e+10	9.519534e-01	7.023932e-02	8.123659e+10	1.203785e+10	9.584331e-01	6.974941e-02	9.163032e+10	1.343655e+10	9.519111e-01	6.958244e-02	9.161115e+10	1.342981e+10	2.762185e-02	4.966823e-02	2.584935e-02	2.752154e-02	4.896497e-03	5.778431e-02	1.772498e-03	5.897539e-02	2.730415e-02	4.777954e-02	-9.891922e+09	1.313402e+09	-9.864524e+09	1.339110e+09	3.865519e+06	2.409859e+07	-2.739835e+07	1.154804e+08	-9.112852e+10	1.334457e+10
2.884012e+02	1.022659e-03	9.571218e-01	6.532364e-02	1.043099e+10	1.400943e+09	9.847673e-01	1.066256e-01	4.851269e+08	8.642569e+07	9.539015e-01	6.976894e-02	1.039870e+10	1.411495e+09	9.795268e-01	6.867347e-02	4.812095e+08	7.249235e+07	9.650684e-01	7.083548e-02	8.171099e+10	1.208351e+10	9.573720e-01	7.120399e-02	8.166915e+10	1.208403e+10	9.637900e-01	7.067107e-02	9.210970e+10	1.348617e+10	9.573420e-01	7.051032e-02	9.210015e+10	1.347897e+10	2.764544e-02	4.856411e-02	2.562523e-02	2.726651e-02	5.240449e-03	5.591437e-02	2.020203e-03	5.724055e-02	2.742520e-02	4.633102e-02	-9.945859e+09	1.316414e+09	-9.917495e+09	1.341898e+09	3.917441e+06	2.328857e+07	-2.836431e+07	1.170918e+08	-9.161501e+10	1.339376e+10
2.884062e+02	1.022752e-03	9.619078e-01	6.458468e-02	1.047921e+10	1.392028e+09	9.890284e-01	1.040567e-01	4.869830e+08	8.527372e+07	9.585890e-01	6.922079e-02	1.044587e+10	1.402835e+09	9.836766e-01	6.809190e-02	4.831153e+08	7.236884e+07	9.695631e-01	7.011156e-02	8.206058e+10	1.201453e+10	9.619552e-01	7.052291e-02	8.202841e+10	1.201620e+10	9.683064e-01	6.996579e-02	9.250645e+10	1.340859e+10	9.619481e-01	6.982205e-02	9.250763e+10	1.340219e+10	2.712057e-02	4.665995e-02	2.508753e-02	2.700513e-02	5.351764e-03	5.379466e-02	2.033033e-03	5.525577e-02	2.708024e-02	4.432807e-02	-9.992225e+09	1.308526e+09	-9.962750e+09	1.333322e+09	3.867698e+06	2.240998e+07	-2.947567e+07	1.185957e+08	-9.202063e+10	1.331802e+10
2.884112e+02	1.022845e-03	9.666009e-01	6.428338e-02	1.052606e+10	1.382408e+09	9.932384e-01	1.015626e-01	4.888153e+08	8.413465e+07	9.632084e-01	6.903262e-02	1.049207e+10	1.394294e+09	9.875045e-01	6.812470e-02	4.848415e+08	7.218142e+07	9.740226e-01	6.970585e-02	8.240520e+10	1.194353e+10	9.665284e-01	7.014666e-02	8.238485e+10	1.194692e+10	9.727839e-01	6.958426e-02	9.289727e+10	1.332908e+10	9.665349e-01	6.945500e-02	9.291092e+10	1.332334e+10	2.663745e-02	4.455782e-02	2.429600e-02	2.666977e-02	5.733900e-03	5.137792e-02	2.341447e-03	5.267948e-02	2.670344e-02	4.226108e-02	-1.003725e+10	1.299877e+09	-1.000722e+10	1.324893e+09	3.973850e+06	2.132809e+07	-3.002389e+07	1.163442e+08	-9.242210e+10	1.324020e+10
2.884162e+02	1.022939e-03	9.714074e-01	6.412388e-02	1.057404e+10	1.372923e+09	9.974217e-01	9.914096e-02	4.906355e+08	8.300756e+07	9.678950e-01	6.897125e-02	1.053893e+10	1.386023e+09	9.914149e-01	6.825007e-02	4.866053e+08	7.200364e+07	9.785662e-01	6.940980e-02	8.275641e+10	1.187423e+10	9.711922e-01	6.988541e-02	8.274841e+10	1.187949e+10	9.773437e-01	6.931483e-02	9.329534e+10	1.325153e+10	9.712148e-01	6.920569e-02	9.332246e+10	1.324650e+10	2.601432e-02	4.253711e-02	2.351979e-02	2.635368e-02	6.006829e-03	4.898230e-02	2.494525e-03	5.008530e-02	2.620688e-02	4.025919e-02	-1.008340e+10	1.291356e+09	-1.005233e+10	1.316725e+09	4.030276e+06	2.025760e+07	-3.107716e+07	1.136302e+08	-9.283182e+10	1.316437e+10
2.884212e+02	1.023032e-03	9.762139e-01	6.407594e-02	1.062201e+10	1.363821e+09	1.001605e+00	9.679990e-02	4.924557e+08	8.189177e+07	9.725816e-01	6.900519e-02	1.058580e+10	1.378103e+09	9.953253e-01	6.845811e-02	4.883690e+08	7.184027e+07	9.831098e-01	6.920697e-02	8.310761e+10	1.180733e+10	9.758560e-01	6.971658e-02	8.311198e+10	1.181449e+10	9.819035e-01	6.913892e-02	9.369341e+10	1.317672e+10	9.758947e-01	6.905070e-02	9.373400e+10	1.317247e+10	2.539119e-02	4.058321e-02	2.274359e-02	2.607223e-02	6.279758e-03	4.661612e-02	2.647603e-03	4.752638e-02	2.571032e-02	3.830643e-02	-1.012956e+10	1.283220e+09	-1.009743e+10	1.308895e+09	4.086703e+06	1.920286e+07	-3.213043e+07	1.110750e+08	-9.324154e+10	1.309136e+10
2.884262e+02	1.023125e-03	9.810203e-01	6.413981e-02	1.066999e+10	1.355110e+09	1.005788e+00	9.454543e-02	4.942759e+08	8.078773e+07	9.772682e-01	6.913432e-02	1.063266e+10	1.370538e+09	9.992357e-01	6.874808e-02	4.901328e+08	7.169139e+07	9.876534e-01	6.909816e-02	8.345882e+10	1.174286e+10	9.805198e-01	6.964084e-02	8.347554e+10	1.175197e+10	9.864632e-01	6.905724e-02	9.409148e+10	1.310469e+10	9.805746e-01	6.899068e-02	9.414554e+10	1.310130e+10	2.476806e-02	3.870625e-02	2.196738e-02	2.582653e-02	6.552687e-03	4.428410e-02	2.800680e-03	4.500873e-02	2.521376e-02	3.641070e-02	-1.017571e+10	1.275479e+09	-1.014253e+10	1.301406e+09	4.143129e+06	1.816659e+07	-3.318369e+07	1.086896e+08	-9.365125e+10	1.302120e+10
2.884312e+02	1.023219e-03	9.858268e-01	6.431515e-02	1.071796e+10	1.346797e+09	1.009972e+00	9.238389e-02	4.960961e+08	7.969595e+07	9.819549e-01	6.935809e-02	1.067952e+10	1.363336e+09	1.003146e+00	6.911894e-02	4.918966e+08	7.155711e+07	9.921971e-01	6.908383e-02	8.381002e+10	1.168087e+10	9.851836e-01	6.965849e-02	8.383911e+10	1.169196e+10	9.910230e-01	6.907012e-02	9.448954e+10	1.303550e+10	9.852545e-01	6.902588e-02	9.455708e+10	1.303303e+10	2.414493e-02	3.691797e-02	2.119117e-02	2.561762e-02	6.825616e-03	4.199192e-02	2.953758e-03	4.253969e-02	2.471719e-02	3.458140e-02	-1.022186e+10	1.268139e+09	-1.018763e+10	1.294267e+09	4.199556e+06	1.715215e+07	-3.423696e+07	1.064857e+08	-9.406097e+10	1.295394e+10
2.884362e+02	1.023313e-03	9.906332e-01	6.460107e-02	1.076593e+10	1.338889e+09	1.014155e+00	9.032195e-02	4.979163e+08	7.861692e+07	9.866415e-01	6.967559e-02	1.072639e+10	1.356502e+09	1.007056e+00	6.956940e-02	4.936603e+08	7.143750e+07	9.967407e-01	6.916403e-02	8.416122e+10	1.162139e+10	9.898474e-01	6.976947e-02	8.420267e+10	1.163451e+10	9.955828e-01	6.917750e-02	9.488761e+10	1.296918e+10	9.899344e-01	6.915614e-02	9.496862e+10	1.296771e+10	2.352180e-02	3.523186e-02	2.041497e-02	2.544640e-02	7.098546e-03	3.974649e-02	3.106836e-03	4.012821e-02	2.422063e-02	3.282962e-02	-1.026802e+10	1.261206e+09	-1.023273e+10	1.287481e+09	4.255982e+06	1.616365e+07	-3.529023e+07	1.044745e+08	-9.447069e+10	1.288963e+10
2.884412e+02	1.023406e-03	9.954397e-01	6.499610e-02	1.081391e+10	1.331394e+09	1.018338e+00	8.836660e-02	4.997365e+08	7.755119e+07	9.913281e-01	7.008555e-02	1.077325e+10	1.350041e+09	1.010967e+00	7.009793e-02	4.954241e+08	7.133263e+07	1.001284e+00	6.933843e-02	8.451243e+10	1.156446e+10	9.945111e-01	6.997332e-02	8.456624e+10	1.157965e+10	1.000143e+00	6.937897e-02	9.528568e+10	1.290578e+10	9.946143e-01	6.938093e-02	9.538016e+10	1.290538e+10	2.289867e-02	3.366329e-02	1.963876e-02	2.531364e-02	7.371475e-03	3.755619e-02	3.259913e-03	3.778533e-02	2.372407e-02	3.116844e-02	-1.031417e+10	1.254688e+09	-1.027783e+10	1.281056e+09	4.312409e+06	1.520614e+07	-3.634350e+07	1.026675e+08	-9.488041e+10	1.282830e+10
2.884462e+02	1.023500e-03	1.000246e+00	6.549826e-02	1.086188e+10	1.324319e+09	1.022522e+00	8.652504e-02	5.015567e+08	7.649930e+07	9.960147e-01	7.058636e-02	1.082012e+10	1.343959e+09	1.014877e+00	7.070278e-02	4.971878e+08	7.124258e+07	1.005828e+00	6.960634e-02	8.486363e+10	1.151013e+10	9.991749e-01	7.026925e-02	8.492980e+10	1.152741e+10	1.004702e+00	6.967368e-02	9.568375e+10	1.284534e+10	9.992941e-01	6.969933e-02	9.579170e+10	1.284610e+10	2.227554e-02	3.222942e-02	1.886255e-02	2.521995e-02	7.644404e-03	3.543124e-02	3.412991e-03	3.552462e-02	2.322750e-02	2.961310e-02	-1.036033e+10	1.248591e+09	-1.032293e+10	1.274996e+09	4.368835e+06	1.428587e+07	-3.739677e+07	1.010757e+08	-9.529013e+10	1.277002e+10
2.884512e+02	1.023593e-03	1.005053e+00	6.610512e-02	1.090986e+10	1.317671e+09	1.026705e+00	8.480471e-02	5.033768e+08	7.546184e+07	1.000701e+00	7.117610e-02	1.086698e+10	1.338261e+09	1.018788e+00	7.138200e-02	4.989516e+08	7.116739e+07	1.010372e+00	6.996667e-02	8.521483e+10	1.145842e+10	1.003839e+00	7.065608e-02	8.529337e+10	1.147785e+10	1.009262e+00	7.006047e-02	9.608182e+10	1.278791e+10	1.003974e+00	7.011008e-02	9.620324e+10	1.278989e+10	2.165242e-02	3.094898e-02	1.808635e-02	2.516576e-02	7.917333e-03	3.338412e-02	3.566068e-03	3.336279e-02	2.273094e-02	2.818115e-02	-1.040648e+10	1.242921e+09	-1.036803e+10	1.269307e+09	4.425261e+06	1.341049e+07	-3.845003e+07	9.970920e+07	-9.569985e+10	1.271480e+10
2.884562e+02	1.023687e-03	1.009859e+00	6.681382e-02	1.095783e+10	1.311456e+09	1.030888e+00	8.321311e-02	5.051970e+08	7.443941e+07	1.005388e+00	7.185258e-02	1.091385e+10	1.332951e+09	1.022698e+00	7.213350e-02	5.007154e+08	7.110712e+07	1.014915e+00	7.041800e-02	8.556604e+10	1.140938e+10	1.008503e+00	7.113235e-02	8.565693e+10	1.143098e+10	1.013822e+00	7.053783e-02	9.647988e+10	1.273353e+10	1.008654e+00	7.061156e-02	9.661478e+10	1.273680e+10	2.102929e-02	2.984172e-02	1.731014e-02	2.515133e-02	8.190262e-03	3.143005e-02	3.719146e-03	3.132032e-02	2.223438e-02	2.689230e-02	-1.045264e+10	1.237685e+09	-1.041313e+10	1.263994e+09	4.481688e+06	1.258937e+07	-3.950330e+07	9.857754e+07	-9.610957e+10	1.266271e+10
2.884612e+02	1.023781e-03	1.014666e+00	6.762116e-02	1.100581e+10	1.305680e+09	1.035072e+00	8.175776e-02	5.070172e+08	7.343264e+07	1.010075e+00	7.261338e-02	1.096071e+10	1.328036e+09	1.026608e+00	7.295503e-02	5.024791e+08	7.106181e+07	1.019459e+00	7.095860e-02	8.591724e+10	1.136303e+10	1.013166e+00	7.169627e-02	8.602050e+10	1.138684e+10	1.018382e+00	7.110393e-02	9.687795e+10	1.268223e+10	1.013334e+00	7.120185e-02	9.702632e+10	1.268688e+10	2.040616e-02	2.892754e-02	1.653393e-02	2.517672e-02	8.463191e-03	2.958746e-02	3.872224e-03	2.942208e-02	2.173782e-02	2.576802e-02	-1.049879e+10	1.232887e+09	-1.045823e+10	1.259061e+09	4.538114e+06	1.183383e+07	-4.055657e+07	9.768883e+07	-9.651929e+10	1.261377e+10
2.884662e+02	1.023875e-03	1.019472e+00	6.852365e-02	1.105378e+10	1.300350e+09	1.039255e+00	8.044607e-02	5.088374e+08	7.244218e+07	1.014761e+00	7.345588e-02	1.100758e+10	1.323518e+09	1.030519e+00	7.384428e-02	5.042429e+08	7.103147e+07	1.024002e+00	7.158645e-02	8.626845e+10	1.131942e+10	1.017830e+00	7.234578e-02	8.638406e+10	1.134547e+10	1.022941e+00	7.175667e-02	9.727602e+10	1.263406e+10	1.018014e+00	7.187876e-02	9.743786e+10	1.264015e+10	1.978303e-02	2.822521e-02	1.575773e-02	2.524183e-02	8.736120e-03	2.787848e-02	4.025301e-03	2.769773e-02	2.124125e-02	2.483068e-02	-1.054494e+10	1.228533e+09	-1.050333e+10	1.254513e+09	4.594541e+06	1.115718e+07	-4.160984e+07	9.704975e+07	-9.692901e+10	1.256802e+10
2.884712e+02	1.023968e-03	1.024278e+00	6.951759e-02	1.110176e+10	1.295470e+09	1.043438e+00	7.928515e-02	5.106576e+08	7.146870e+07	1.019448e+00	7.437729e-02	1.105444e+10	1.319402e+09	1.034429e+00	7.479881e-02	5.060066e+08	7.101614e+07	1.028546e+00	7.229927e-02	8.661965e+10	1.127857e+10	1.022494e+00	7.307861e-02	8.674763e+10	1.130690e+10	1.027501e+00	7.249370e-02	9.767409e+10	1.258904e+10	1.022694e+00	7.263988e-02	9.784940e+10	1.259665e+10	1.915990e-02	2.775081e-02	1.498152e-02	2.534633e-02	9.009049e-03	2.632914e-02	4.178379e-03	2.618167e-02	2.074469e-02	2.410211e-02	-1.059110e+10	1.224628e+09	-1.054844e+10	1.250354e+09	4.650967e+06	1.057459e+07	-4.266311e+07	9.666524e+07	-9.733873e+10	1.252549e+10
2.884762e+02	1.024062e-03	1.029085e+00	7.059912e-02	1.114973e+10	1.291046e+09	1.047622e+00	7.828173e-02	5.124778e+08	7.051292e+07	1.024134e+00	7.537473e-02	1.110131e+10	1.315693e+09	1.038340e+00	7.581616e-02	5.077704e+08	7.101582e+07	1.033090e+00	7.309457e-02	8.697085e+10	1.124051e+10	1.027158e+00	7.389228e-02	8.711119e+10	1.127114e+10	1.032061e+00	7.331249e-02	9.807216e+10	1.254722e+10	1.027373e+00	7.348259e-02	9.826094e+10	1.255642e+10	1.853677e-02	2.751614e-02	1.420531e-02	2.548974e-02	9.281979e-03	2.496915e-02	4.331456e-03	2.491194e-02	2.024813e-02	2.360164e-02	-1.063725e+10	1.221175e+09	-1.059354e+10	1.246588e+09	4.707394e+06	1.010233e+07	-4.371637e+07	9.653835e+07	-9.774845e+10	1.248623e+10
2.884812e+02	1.024156e-03	1.033891e+00	7.176428e-02	1.119770e+10	1.287082e+09	1.051805e+00	7.744191e-02	5.142980e+08	6.957556e+07	1.028821e+00	7.644523e-02	1.114817e+10	1.312392e+09	1.042250e+00	7.689384e-02	5.095342e+08	7.103051e+07	1.037633e+00	7.396970e-02	8.732206e+10	1.120528e+10	1.031821e+00	7.478415e-02	8.747476e+10	1.123824e+10	1.036621e+00	7.421033e-02	9.847022e+10	1.250862e+10	1.032053e+00	7.440411e-02	9.867248e+10	1.251949e+10	1.791364e-02	2.752733e-02	1.342910e-02	2.567142e-02	9.554908e-03	2.383098e-02	4.484534e-03	2.392779e-02	1.975157e-02	2.334395e-02	-1.068341e+10	1.218180e+09	-1.063864e+10	1.243218e+09	4.763820e+06	9.756444e+06	-4.476964e+07	9.667010e+07	-9.815817e+10	1.245025e+10
2.884862e+02	1.024250e-03	1.038698e+00	7.300905e-02	1.124568e+10	1.283583e+09	1.055988e+00	7.677108e-02	5.161181e+08	6.865738e+07	1.033508e+00	7.758574e-02	1.119504e+10	1.309504e+09	1.046160e+00	7.802936e-02	5.112979e+08	7.106019e+07	1.042177e+00	7.492187e-02	8.767326e+10	1.117289e+10	1.036485e+00	7.575145e-02	8.783832e+10	1.120821e+10	1.041181e+00	7.518440e-02	9.886829e+10	1.247328e+10	1.036733e+00	7.540155e-02	9.908402e+10	1.248589e+10	1.729051e-02	2.778408e-02	1.265290e-02	2.589056e-02	9.827837e-03	2.294764e-02	4.637612e-03	2.326549e-02	1.925500e-02	2.333709e-02	-1.072956e+10	1.215644e+09	-1.068374e+10	1.240249e+09	4.820247e+06	9.550672e+06	-4.582291e+07	9.705943e+07	-9.856789e+10	1.241760e+10
2.884912e+02	1.024344e-03	1.043504e+00	7.432945e-02	1.129365e+10	1.280553e+09	1.060172e+00	7.627368e-02	5.179383e+08	6.775914e+07	1.038194e+00	7.879325e-02	1.124190e+10	1.307031e+09	1.050071e+00	7.922022e-02	5.130617e+08	7.110487e+07	1.046721e+00	7.594816e-02	8.802446e+10	1.114338e+10	1.041149e+00	7.679134e-02	8.820189e+10	1.118109e+10	1.045740e+00	7.623175e-02	9.926636e+10	1.244121e+10	1.041413e+00	7.647195e-02	9.949556e+10	1.245564e+10	1.666738e-02	2.827971e-02	1.187669e-02	2.614622e-02	1.010077e-02	2.234937e-02	4.790689e-03	2.295293e-02	1.875844e-02	2.358127e-02	-1.077571e+10	1.213572e+09	-1.072884e+10	1.237682e+09	4.876673e+06	9.494129e+06	-4.687618e+07	9.770326e+07	-9.897761e+10	1.238829e+10
2.884962e+02	1.024438e-03	1.048311e+00	7.572151e-02	1.134163e+10	1.277994e+09	1.064355e+00	7.595313e-02	5.197585e+08	6.688167e+07	1.042881e+00	8.006471e-02	1.128877e+10	1.304975e+09	1.053981e+00	8.046396e-02	5.148254e+08	7.116449e+07	1.051264e+00	7.704562e-02	8.837567e+10	1.111676e+10	1.045813e+00	7.790091e-02	8.856545e+10	1.115688e+10	1.050300e+00	7.734943e-02	9.966443e+10	1.241246e+10	1.046093e+00	7.761228e-02	9.990710e+10	1.242877e+10	1.604425e-02	2.900196e-02	1.110048e-02	2.643733e-02	1.037370e-02	2.205937e-02	4.943767e-03	2.300435e-02	1.826188e-02	2.406885e-02	-1.082187e+10	1.211964e+09	-1.077394e+10	1.235520e+09	4.933100e+06	9.589453e+06	-4.792944e+07	9.859660e+07	-9.938733e+10	1.236235e+10
2.885012e+02	1.024532e-03	1.053256e+00	7.710140e-02	1.139096e+10	1.274811e+09	1.068735e+00	7.566956e-02	5.216642e+08	6.594659e+07	1.047796e+00	8.120114e-02	1.133788e+10	1.301219e+09	1.058106e+00	8.158626e-02	5.166798e+08	7.114273e+07	1.055962e+00	7.810677e-02	8.873843e+10	1.108257e+10	1.050646e+00	7.895708e-02	8.894181e+10	1.112397e+10	1.055023e+00	7.842047e-02	1.000763e+11	1.237445e+10	1.050939e+00	7.870429e-02	1.003328e+11	1.239257e+10	1.547930e-02	2.991463e-02	1.031018e-02	2.676050e-02	1.062926e-02	2.208126e-02	5.169112e-03	2.337276e-02	1.779649e-02	2.478560e-02	-1.086930e+10	1.209803e+09	-1.082120e+10	1.231750e+09	4.984394e+06	9.824644e+06	-4.809886e+07	9.811122e+07	-9.981111e+10	1.232714e+10
2.885062e+02	1.024626e-03	1.058365e+00	7.845455e-02	1.144191e+10	1.270785e+09	1.073349e+00	7.537926e-02	5.236714e+08	6.493249e+07	1.052981e+00	8.217167e-02	1.138966e+10	1.295344e+09	1.062485e+00	8.256514e-02	5.186419e+08	7.102197e+07	1.060843e+00	7.911234e-02	8.911492e+10	1.103866e+10	1.055679e+00	7.993962e-02	8.933336e+10	1.108005e+10	1.059939e+00	7.942437e-02	1.005046e+11	1.232461e+10	1.055981e+00	7.972850e-02	1.007753e+11	1.234449e+10	1.498342e-02	3.098532e-02	9.503144e-03	2.711317e-02	1.086422e-02	2.241916e-02	5.480274e-03	2.401037e-02	1.736814e-02	2.570440e-02	-1.091824e+10	1.206890e+09	-1.087102e+10	1.225970e+09	5.029595e+06	1.019034e+07	-4.721869e+07	9.590557e+07	-1.002516e+11	1.228015e+10
2.885112e+02	1.024720e-03	1.063475e+00	7.987394e-02	1.149285e+10	1.267223e+09	1.077963e+00	7.524573e-02	5.256787e+08	6.393133e+07	1.058167e+00	8.320979e-02	1.144144e+10	1.289864e+09	1.066863e+00	8.360712e-02	5.206039e+08	7.091686e+07	1.065724e+00	8.018499e-02	8.949141e+10	1.099745e+10	1.060713e+00	8.099051e-02	8.972491e+10	1.103891e+10	1.064855e+00	8.049524e-02	1.009328e+11	1.227785e+10	1.061023e+00	8.082089e-02	1.012178e+11	1.229966e+10	1.448754e-02	3.221581e-02	8.696105e-03	2.749640e-02	1.109917e-02	2.307130e-02	5.791436e-03	2.493719e-02	1.693978e-02	2.680148e-02	-1.096718e+10	1.204438e+09	-1.092084e+10	1.220570e+09	5.074795e+06	1.068203e+07	-4.633852e+07	9.390374e+07	-1.006921e+11	1.223639e+10
2.885162e+02	1.024815e-03	1.068157e+00	8.154269e-02	1.153976e+10	1.268364e+09	1.081691e+00	7.512350e-02	5.273212e+08	6.326792e+07	1.062905e+00	8.443939e-02	1.148897e+10	1.288669e+09	1.070679e+00	8.456871e-02	5.223344e+08	7.099753e+07	1.070165e+00	8.146190e-02	8.983622e+10	1.099149e+10	1.065341e+00	8.224032e-02	9.008706e+10	1.103087e+10	1.069330e+00	8.176881e-02	1.013252e+11	1.227070e+10	1.065657e+00	8.211785e-02	1.016268e+11	1.229262e+10	1.353390e-02	3.292832e-02	7.774441e-03	2.772357e-02	1.101200e-02	2.412971e-02	5.759453e-03	2.608327e-02	1.603434e-02	2.736068e-02	-1.101244e+10	1.206332e+09	-1.096663e+10	1.219269e+09	4.986826e+06	1.133041e+07	-4.580607e+07	9.155796e+07	-1.010995e+11	1.223008e+10
2.885212e+02	1.024909e-03	1.072654e+00	8.333626e-02	1.158486e+10	1.271323e+09	1.084904e+00	7.506343e-02	5.287351e+08	6.268971e+07	1.067443e+00	8.577703e-02	1.153454e+10	1.289039e+09	1.074231e+00	8.556315e-02	5.239512e+08	7.114802e+07	1.074376e+00	8.286567e-02	9.016346e+10	1.099790e+10	1.069773e+00	8.360820e-02	9.043435e+10	1.103527e+10	1.073578e+00	8.316678e-02	1.016980e+11	1.227743e+10	1.070096e+00	8.353374e-02	1.020192e+11	1.229980e+10	1.224991e-02	3.337687e-02	6.788412e-03	2.793065e-02	1.067300e-02	2.521394e-02	5.461501e-03	2.715074e-02	1.480765e-02	2.765209e-02	-1.105613e+10	1.209965e+09	-1.101059e+10	1.219467e+09	4.783897e+06	1.199759e+07	-4.554123e+07	8.904739e+07	-1.014905e+11	1.223790e+10
2.885262e+02	1.025003e-03	1.077128e+00	8.517960e-02	1.162970e+10	1.274581e+09	1.087961e+00	7.511103e-02	5.300710e+08	6.208538e+07	1.071952e+00	8.717161e-02	1.157978e+10	1.289602e+09	1.077736e+00	8.663362e-02	5.255444e+08	7.130701e+07	1.078530e+00	8.433889e-02	9.048580e+10	1.100533e+10	1.074168e+00	8.503958e-02	9.077830e+10	1.104136e+10	1.077773e+00	8.463247e-02	1.020656e+11	1.228531e+10	1.074500e+00	8.501170e-02	1.024080e+11	1.230895e+10	1.083247e-02	3.381444e-02	5.784066e-03	2.817938e-02	1.022416e-02	2.631415e-02	5.048407e-03	2.820424e-02	1.346083e-02	2.793542e-02	-1.109963e+10	1.213935e+09	-1.105424e+10	1.219855e+09	4.526621e+06	1.267562e+07	-4.539151e+07	8.661709e+07	-1.018779e+11	1.224770e+10
