Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.886263e+02	1.026896e-03	1.132633e+00	1.050138e-01	1.219610e+10	1.364880e+09	1.153044e+00	1.016917e-01	5.744976e+08	8.092303e+07	1.129500e+00	1.006083e-01	1.216516e+10	1.312263e+09	1.139323e+00	9.832377e-02	5.667935e+08	7.416071e+07	1.128687e+00	9.907668e-02	9.444301e+10	1.128660e+10	1.129300e+00	9.906766e-02	9.515687e+10	1.123723e+10	1.128783e+00	9.923396e-02	1.066082e+11	1.258386e+10	1.129671e+00	9.969159e-02	1.073530e+11	1.258978e+10	2.041125e-02	3.965346e-02	9.823077e-03	3.496595e-02	1.372095e-02	6.383166e-02	1.058817e-02	6.174922e-02	2.337279e-02	4.402659e-02	-1.162161e+10	1.288656e+09	-1.159837e+10	1.240068e+09	7.704169e+06	2.373145e+07	-2.324059e+07	7.210453e+07	-1.067785e+11	1.251177e+10
2.886313e+02	1.026991e-03	1.133437e+00	1.037015e-01	1.220405e+10	1.350760e+09	1.152874e+00	1.001668e-01	5.743648e+08	8.013447e+07	1.130423e+00	9.930838e-02	1.217413e+10	1.296403e+09	1.140419e+00	9.723001e-02	5.672388e+08	7.326622e+07	1.129289e+00	9.778297e-02	9.448491e+10	1.115681e+10	1.130154e+00	9.778455e-02	9.521903e+10	1.110237e+10	1.129422e+00	9.793912e-02	1.066590e+11	1.243749e+10	1.130520e+00	9.840401e-02	1.074231e+11	1.244039e+10	1.943723e-02	3.987248e-02	9.995436e-03	3.479768e-02	1.245517e-02	6.429304e-02	9.441800e-03	6.219693e-02	2.235376e-02	4.417333e-02	-1.162969e+10	1.275512e+09	-1.160689e+10	1.225135e+09	7.125984e+06	2.411861e+07	-2.279248e+07	7.282747e+07	-1.068487e+11	1.236328e+10
2.886363e+02	1.027086e-03	1.134240e+00	1.024559e-01	1.221199e+10	1.337149e+09	1.152704e+00	9.867338e-02	5.742319e+08	7.935370e+07	1.131346e+00	9.809006e-02	1.218310e+10	1.281118e+09	1.141514e+00	9.624348e-02	5.676841e+08	7.239417e+07	1.129891e+00	9.655379e-02	9.452682e+10	1.102986e+10	1.131009e+00	9.657462e-02	9.528119e+10	1.097076e+10	1.130062e+00	9.671067e-02	1.067099e+11	1.229450e+10	1.131369e+00	9.718879e-02	1.074932e+11	1.229476e+10	1.846322e-02	4.012589e-02	1.016780e-02	3.465110e-02	1.118939e-02	6.480281e-02	8.295426e-03	6.268146e-02	2.133473e-02	4.435312e-02	-1.163776e+10	1.262880e+09	-1.161542e+10	1.210758e+09	6.547800e+06	2.452568e+07	-2.234436e+07	7.367174e+07	-1.069190e+11	1.221854e+10
2.886413e+02	1.027181e-03	1.135044e+00	1.012797e-01	1.221994e+10	1.324061e+09	1.152533e+00	9.721298e-02	5.740990e+08	7.858098e+07	1.132270e+00	9.695642e-02	1.219208e+10	1.266430e+09	1.142610e+00	9.536752e-02	5.681294e+08	7.154541e+07	1.130493e+00	9.539162e-02	9.456872e+10	1.090586e+10	1.131863e+00	9.544066e-02	9.534336e+10	1.084252e+10	1.130701e+00	9.555120e-02	1.067608e+11	1.215502e+10	1.132218e+00	9.604868e-02	1.075633e+11	1.215302e+10	1.748920e-02	4.041304e-02	1.034016e-02	3.452649e-02	9.923601e-03	6.535984e-02	7.149052e-03	6.320196e-02	2.031569e-02	4.456557e-02	-1.164584e+10	1.250775e+09	-1.162395e+10	1.196957e+09	5.969615e+06	2.495169e+07	-2.189624e+07	7.463323e+07	-1.069892e+11	1.207770e+10
2.886463e+02	1.027277e-03	1.135848e+00	1.001751e-01	1.222789e+10	1.311512e+09	1.152363e+00	9.578708e-02	5.739662e+08	7.781653e+07	1.133193e+00	9.591050e-02	1.220105e+10	1.252359e+09	1.143705e+00	9.460519e-02	5.685748e+08	7.072076e+07	1.131095e+00	9.429894e-02	9.461062e+10	1.078491e+10	1.132718e+00	9.438539e-02	9.540552e+10	1.071777e+10	1.131340e+00	9.446322e-02	1.068117e+11	1.201916e+10	1.133066e+00	9.498638e-02	1.076334e+11	1.201530e+10	1.651519e-02	4.073321e-02	1.051252e-02	3.442409e-02	8.657816e-03	6.596293e-02	6.002679e-03	6.375757e-02	1.929666e-02	4.481022e-02	-1.165392e+10	1.239212e+09	-1.163247e+10	1.183753e+09	5.391431e+06	2.539570e+07	-2.144813e+07	7.570747e+07	-1.070594e+11	1.194088e+10
2.886513e+02	1.027372e-03	1.136652e+00	9.914452e-02	1.223583e+10	1.299519e+09	1.152193e+00	9.439725e-02	5.738333e+08	7.706060e+07	1.134116e+00	9.495517e-02	1.221002e+10	1.238927e+09	1.144801e+00	9.395926e-02	5.690201e+08	6.992107e+07	1.131697e+00	9.327819e-02	9.465253e+10	1.066711e+10	1.133572e+00	9.341148e-02	9.546768e+10	1.059664e+10	1.131979e+00	9.344925e-02	1.068625e+11	1.188705e+10	1.133915e+00	9.400453e-02	1.077035e+11	1.188175e+10	1.554118e-02	4.108562e-02	1.068487e-02	3.434410e-02	7.392032e-03	6.661082e-02	4.856305e-03	6.434736e-02	1.827763e-02	4.508652e-02	-1.166200e+10	1.228207e+09	-1.164100e+10	1.171165e+09	4.813246e+06	2.585676e+07	-2.100001e+07	7.688974e+07	-1.071297e+11	1.180823e+10
2.886563e+02	1.027467e-03	1.137455e+00	9.819040e-02	1.224378e+10	1.288096e+09	1.152022e+00	9.304510e-02	5.737004e+08	7.631345e+07	1.135039e+00	9.409320e-02	1.221899e+10	1.226154e+09	1.145896e+00	9.343214e-02	5.694654e+08	6.914721e+07	1.132299e+00	9.233176e-02	9.469443e+10	1.055257e+10	1.134427e+00	9.252152e-02	9.552985e+10	1.047925e+10	1.132619e+00	9.251171e-02	1.069134e+11	1.175882e+10	1.134764e+00	9.310567e-02	1.077736e+11	1.175251e+10	1.456716e-02	4.146947e-02	1.085723e-02	3.428668e-02	6.126247e-03	6.730224e-02	3.709931e-03	6.497041e-02	1.725860e-02	4.539392e-02	-1.167008e+10	1.217776e+09	-1.164953e+10	1.159214e+09	4.235062e+06	2.633399e+07	-2.055190e+07	7.817513e+07	-1.071999e+11	1.167989e+10
2.886613e+02	1.027562e-03	1.138259e+00	9.731494e-02	1.225173e+10	1.277259e+09	1.151852e+00	9.173229e-02	5.735676e+08	7.557533e+07	1.135962e+00	9.332718e-02	1.222797e+10	1.214062e+09	1.146992e+00	9.302586e-02	5.699107e+08	6.840007e+07	1.132901e+00	9.146196e-02	9.473634e+10	1.044139e+10	1.135281e+00	9.171792e-02	9.559201e+10	1.036572e+10	1.133258e+00	9.165295e-02	1.069643e+11	1.163458e+10	1.135613e+00	9.229224e-02	1.078437e+11	1.162771e+10	1.359315e-02	4.188388e-02	1.102959e-02	3.425194e-02	4.860463e-03	6.803584e-02	2.563558e-03	6.562577e-02	1.623957e-02	4.573178e-02	-1.167816e+10	1.207932e+09	-1.165806e+10	1.147920e+09	3.656877e+06	2.682652e+07	-2.010378e+07	7.955865e+07	-1.072702e+11	1.155600e+10
2.886663e+02	1.027658e-03	1.139063e+00	9.652027e-02	1.225967e+10	1.267023e+09	1.151682e+00	9.046055e-02	5.734347e+08	7.484651e+07	1.136885e+00	9.265948e-02	1.223694e+10	1.202670e+09	1.148087e+00	9.274200e-02	5.703560e+08	6.768051e+07	1.133503e+00	9.067098e-02	9.477824e+10	1.033369e+10	1.136136e+00	9.100300e-02	9.565418e+10	1.025620e+10	1.133897e+00	9.087521e-02	1.070152e+11	1.151448e+10	1.136461e+00	9.156650e-02	1.079139e+11	1.150752e+10	1.261913e-02	4.232795e-02	1.120195e-02	3.423994e-02	3.594678e-03	6.881028e-02	1.417184e-03	6.631248e-02	1.522054e-02	4.609943e-02	-1.168624e+10	1.198691e+09	-1.166658e+10	1.137302e+09	3.078692e+06	2.733353e+07	-1.965566e+07	8.103527e+07	-1.073404e+11	1.143670e+10
2.886713e+02	1.027753e-03	1.139867e+00	9.580840e-02	1.226762e+10	1.257402e+09	1.151512e+00	8.923162e-02	5.733018e+08	7.412727e+07	1.137809e+00	9.209225e-02	1.224591e+10	1.192000e+09	1.149183e+00	9.258169e-02	5.708014e+08	6.698944e+07	1.134105e+00	8.996092e-02	9.482015e+10	1.022956e+10	1.136990e+00	9.037884e-02	9.571634e+10	1.015079e+10	1.134536e+00	9.018057e-02	1.070661e+11	1.139865e+10	1.137310e+00	9.093056e-02	1.079840e+11	1.139206e+10	1.164512e-02	4.280076e-02	1.137431e-02	3.425072e-02	2.328893e-03	6.962420e-02	2.708101e-04	6.702957e-02	1.420151e-02	4.649617e-02	-1.169432e+10	1.190066e+09	-1.167511e+10	1.127379e+09	2.500508e+06	2.785422e+07	-1.920755e+07	8.260000e+07	-1.074107e+11	1.132215e+10
2.886763e+02	1.027848e-03	1.140670e+00	9.518120e-02	1.227556e+10	1.248411e+09	1.151341e+00	8.804730e-02	5.731690e+08	7.341789e+07	1.138732e+00	9.162735e-02	1.225488e+10	1.182070e+09	1.150278e+00	9.254557e-02	5.712467e+08	6.632774e+07	1.134707e+00	8.933370e-02	9.486205e+10	1.012913e+10	1.137845e+00	8.984735e-02	9.577850e+10	1.004965e+10	1.135175e+00	8.957098e-02	1.071169e+11	1.128721e+10	1.138159e+00	9.038631e-02	1.080541e+11	1.128149e+10	1.067111e-02	4.330138e-02	1.154667e-02	3.428425e-02	1.063109e-03	7.047623e-02	-8.755636e-04	6.777609e-02	1.318247e-02	4.692125e-02	-1.170240e+10	1.182071e+09	-1.168364e+10	1.118170e+09	1.922323e+06	2.838784e+07	-1.875943e+07	8.424793e+07	-1.074809e+11	1.121249e+10
2.886813e+02	1.027944e-03	1.141474e+00	9.464035e-02	1.228351e+10	1.240064e+09	1.151171e+00	8.690941e-02	5.730361e+08	7.271866e+07	1.139655e+00	9.126635e-02	1.226386e+10	1.172899e+09	1.151374e+00	9.263378e-02	5.716920e+08	6.569630e+07	1.135309e+00	8.879107e-02	9.490395e+10	1.003250e+10	1.138699e+00	8.941017e-02	9.584067e+10	9.952884e+09	1.135815e+00	8.904818e-02	1.071678e+11	1.118029e+10	1.139008e+00	8.993542e-02	1.081242e+11	1.117596e+10	9.697093e-03	4.382885e-02	1.171903e-02	3.434046e-02	-2.026758e-04	7.136500e-02	-2.021937e-03	6.855108e-02	1.216344e-02	4.737392e-02	-1.171048e+10	1.174719e+09	-1.169217e+10	1.109693e+09	1.344139e+06	2.893368e+07	-1.831132e+07	8.597427e+07	-1.075511e+11	1.110786e+10
2.886863e+02	1.028039e-03	1.142278e+00	9.418733e-02	1.229146e+10	1.232373e+09	1.151001e+00	8.581980e-02	5.729032e+08	7.202987e+07	1.140578e+00	9.101047e-02	1.227283e+10	1.164506e+09	1.152469e+00	9.284598e-02	5.721373e+08	6.509601e+07	1.135911e+00	8.833459e-02	9.494586e+10	9.939788e+09	1.139554e+00	8.906870e-02	9.590283e+10	9.860636e+09	1.136454e+00	8.861371e-02	1.072187e+11	1.107803e+10	1.139857e+00	8.957930e-02	1.081943e+11	1.107560e+10	8.723079e-03	4.438220e-02	1.189139e-02	3.441924e-02	-1.468460e-03	7.228916e-02	-3.168311e-03	6.935357e-02	1.114441e-02	4.785339e-02	-1.171855e+10	1.168021e+09	-1.170069e+10	1.101964e+09	7.659540e+05	2.949106e+07	-1.786320e+07	8.777440e+07	-1.076214e+11	1.100841e+10
2.886913e+02	1.028135e-03	1.143082e+00	9.382342e-02	1.229940e+10	1.225351e+09	1.150831e+00	8.478034e-02	5.727704e+08	7.135182e+07	1.141501e+00	9.086062e-02	1.228180e+10	1.156907e+09	1.153565e+00	9.318131e-02	5.725826e+08	6.452772e+07	1.136513e+00	8.796561e-02	9.498776e+10	9.851099e+09	1.140409e+00	8.882403e-02	9.596499e+10	9.773030e+09	1.137093e+00	8.826887e-02	1.072696e+11	1.098056e+10	1.140705e+00	8.931907e-02	1.082644e+11	1.098056e+10	7.749065e-03	4.496049e-02	1.206375e-02	3.452045e-02	-2.734245e-03	7.324737e-02	-4.314685e-03	7.018262e-02	1.012538e-02	4.835887e-02	-1.172663e+10	1.161990e+09	-1.170922e+10	1.094999e+09	1.877694e+05	3.005934e+07	-1.741508e+07	8.964388e+07	-1.076916e+11	1.091427e+10
2.886963e+02	1.028230e-03	1.143886e+00	9.354965e-02	1.230735e+10	1.219010e+09	1.150660e+00	8.379288e-02	5.726375e+08	7.068483e+07	1.142424e+00	9.081731e-02	1.229077e+10	1.150117e+09	1.154661e+00	9.363845e-02	5.730279e+08	6.399229e+07	1.137115e+00	8.768523e-02	9.502967e+10	9.766544e+09	1.141263e+00	8.867697e-02	9.602716e+10	9.690191e+09	1.137732e+00	8.801471e-02	1.073204e+11	1.088801e+10	1.141554e+00	8.915559e-02	1.083345e+11	1.089098e+10	6.775051e-03	4.556277e-02	1.223611e-02	3.464387e-02	-4.000030e-03	7.423831e-02	-5.461058e-03	7.103731e-02	9.106349e-03	4.888954e-02	-1.173471e+10	1.156636e+09	-1.171775e+10	1.088813e+09	-3.904152e+05	3.063790e+07	-1.696697e+07	9.157845e+07	-1.077619e+11	1.082559e+10
2.887013e+02	1.028326e-03	1.144689e+00	9.336683e-02	1.231530e+10	1.213360e+09	1.150490e+00	8.285928e-02	5.725046e+08	7.002921e+07	1.143348e+00	9.088069e-02	1.229975e+10	1.144152e+09	1.155756e+00	9.421563e-02	5.734733e+08	6.349056e+07	1.137717e+00	8.749431e-02	9.507157e+10	9.686233e+09	1.142118e+00	8.862800e-02	9.608932e+10	9.612243e+09	1.138372e+00	8.785202e-02	1.073713e+11	1.080050e+10	1.142403e+00	8.908938e-02	1.084046e+11	1.080698e+10	5.801037e-03	4.618809e-02	1.240847e-02	3.478928e-02	-5.265814e-03	7.526069e-02	-6.607432e-03	7.191672e-02	8.087317e-03	4.944460e-02	-1.174279e+10	1.151967e+09	-1.172628e+10	1.083420e+09	-9.685997e+05	3.122619e+07	-1.651885e+07	9.357408e+07	-1.078321e+11	1.074251e+10
2.887063e+02	1.028422e-03	1.145493e+00	9.327548e-02	1.232324e+10	1.208410e+09	1.150320e+00	8.198140e-02	5.723718e+08	6.938528e+07	1.144271e+00	9.105055e-02	1.230872e+10	1.139024e+09	1.156852e+00	9.491066e-02	5.739186e+08	6.302333e+07	1.138319e+00	8.739342e-02	9.511348e+10	9.610270e+09	1.142972e+00	8.867730e-02	9.615149e+10	9.539307e+09	1.139011e+00	8.778131e-02	1.074222e+11	1.071815e+10	1.143252e+00	8.912065e-02	1.084747e+11	1.072872e+10	4.827023e-03	4.683554e-02	1.258083e-02	3.495641e-02	-6.531599e-03	7.631324e-02	-7.753806e-03	7.281996e-02	7.068286e-03	5.002324e-02	-1.175087e+10	1.147994e+09	-1.173480e+10	1.078830e+09	-1.546784e+06	3.182365e+07	-1.607074e+07	9.562695e+07	-1.079024e+11	1.066514e+10
2.887113e+02	1.028517e-03	1.145710e+00	9.253900e-02	1.232544e+10	1.201679e+09	1.149938e+00	8.107887e-02	5.721473e+08	6.880538e+07	1.144548e+00	9.045915e-02	1.231133e+10	1.131146e+09	1.157212e+00	9.456251e-02	5.740397e+08	6.246477e+07	1.138361e+00	8.668681e-02	9.511342e+10	9.530852e+09	1.143236e+00	8.806016e-02	9.616897e+10	9.459418e+09	1.139080e+00	8.708716e-02	1.074247e+11	1.063001e+10	1.143510e+00	8.848729e-02	1.084944e+11	1.064172e+10	4.228095e-03	4.682665e-02	1.266466e-02	3.507422e-02	-7.274135e-03	7.658942e-02	-8.436563e-03	7.303077e-02	6.427838e-03	4.999819e-02	-1.175329e+10	1.141949e+09	-1.173729e+10	1.071587e+09	-1.892434e+06	3.197148e+07	-1.600358e+07	9.751411e+07	-1.079223e+11	1.057879e+10
2.887163e+02	1.028613e-03	1.145258e+00	9.101795e-02	1.232107e+10	1.192651e+09	1.149315e+00	8.013306e-02	5.718183e+08	6.829693e+07	1.144087e+00	8.894042e-02	1.230667e+10	1.119741e+09	1.156735e+00	9.296161e-02	5.737911e+08	6.178458e+07	1.137764e+00	8.523798e-02	9.506550e+10	9.445632e+09	1.142826e+00	8.663046e-02	9.613549e+10	9.369472e+09	1.138499e+00	8.562960e-02	1.073722e+11	1.053302e+10	1.143096e+00	8.704373e-02	1.084566e+11	1.054235e+10	4.057016e-03	4.605956e-02	1.264750e-02	3.513245e-02	-7.419816e-03	7.597163e-02	-8.590486e-03	7.244806e-02	6.219232e-03	4.927178e-02	-1.174925e+10	1.133277e+09	-1.173288e+10	1.060947e+09	-1.972836e+06	3.160537e+07	-1.637099e+07	9.918334e+07	-1.078847e+11	1.047979e+10
2.887213e+02	1.028709e-03	1.144023e+00	8.946242e-02	1.230930e+10	1.190093e+09	1.147991e+00	7.922074e-02	5.711905e+08	6.806864e+07	1.142833e+00	8.728244e-02	1.229449e+10	1.114260e+09	1.155766e+00	9.157744e-02	5.733328e+08	6.137398e+07	1.136394e+00	8.364873e-02	9.496203e+10	9.412748e+09	1.141599e+00	8.498820e-02	9.604280e+10	9.332822e+09	1.137142e+00	8.403156e-02	1.072565e+11	1.049460e+10	1.141868e+00	8.540933e-02	1.083521e+11	1.050284e+10	3.968049e-03	4.529220e-02	1.293285e-02	3.477251e-02	-7.775177e-03	7.528868e-02	-8.964800e-03	7.175485e-02	6.122766e-03	4.850188e-02	-1.173811e+10	1.130740e+09	-1.172116e+10	1.055847e+09	-2.142257e+06	3.121320e+07	-1.695675e+07	1.005097e+08	-1.077809e+11	1.044033e+10
2.887263e+02	1.028805e-03	1.142522e+00	8.792721e-02	1.229502e+10	1.190131e+09	1.146429e+00	7.834914e-02	5.704615e+08	6.794495e+07	1.141310e+00	8.560576e-02	1.227975e+10	1.111214e+09	1.154631e+00	9.030496e-02	5.728034e+08	6.107011e+07	1.134763e+00	8.203626e-02	9.483976e+10	9.400210e+09	1.140096e+00	8.329933e-02	9.593005e+10	9.317175e+09	1.135523e+00	8.241070e-02	1.071195e+11	1.047906e+10	1.140365e+00	8.373647e-02	1.082251e+11	1.048698e+10	3.906901e-03	4.453504e-02	1.332068e-02	3.429123e-02	-8.201576e-03	7.460012e-02	-9.413781e-03	7.103891e-02	6.064293e-03	4.772433e-02	-1.172456e+10	1.130679e+09	-1.170694e+10	1.053039e+09	-2.341837e+06	3.081838e+07	-1.761650e+07	1.017441e+08	-1.076546e+11	1.042440e+10
2.887313e+02	1.028900e-03	1.141021e+00	8.644171e-02	1.228074e+10	1.190751e+09	1.144867e+00	7.752436e-02	5.697326e+08	6.783536e+07	1.139787e+00	8.397561e-02	1.226501e+10	1.108782e+09	1.153495e+00	8.909160e-02	5.722740e+08	6.078866e+07	1.133131e+00	8.046314e-02	9.471748e+10	9.391359e+09	1.138592e+00	8.165324e-02	9.581730e+10	9.305707e+09	1.133904e+00	8.082994e-02	1.069825e+11	1.046783e+10	1.138861e+00	8.210719e-02	1.080980e+11	1.047588e+10	3.845754e-03	4.379346e-02	1.370852e-02	3.383944e-02	-8.627974e-03	7.393678e-02	-9.862762e-03	7.034597e-02	6.005819e-03	4.695785e-02	-1.171101e+10	1.131191e+09	-1.169273e+10	1.050826e+09	-2.541417e+06	3.043317e+07	-1.827625e+07	1.030110e+08	-1.075283e+11	1.041323e+10
2.887363e+02	1.028996e-03	1.139488e+00	8.500724e-02	1.226609e+10	1.191548e+09	1.143284e+00	7.674918e-02	5.689928e+08	6.773319e+07	1.138235e+00	8.239764e-02	1.224995e+10	1.106631e+09	1.152333e+00	8.793613e-02	5.717311e+08	6.052156e+07	1.131486e+00	7.893463e-02	9.459400e+10	9.385408e+09	1.137069e+00	8.005618e-02	9.570290e+10	9.297312e+09	1.132270e+00	7.929472e-02	1.068439e+11	1.045982e+10	1.137338e+00	8.052746e-02	1.079690e+11	1.046810e+10	3.796258e-03	4.306608e-02	1.409743e-02	3.341899e-02	-9.048266e-03	7.329793e-02	-1.030117e-02	6.967236e-02	5.946872e-03	4.620289e-02	-1.169710e+10	1.131876e+09	-1.167822e+10	1.048883e+09	-2.738252e+06	3.005841e+07	-1.888230e+07	1.042457e+08	-1.074000e+11	1.040537e+10
2.887413e+02	1.029092e-03	1.137786e+00	8.361163e-02	1.224950e+10	1.190749e+09	1.141594e+00	7.602551e-02	5.681967e+08	6.760848e+07	1.136538e+00	8.087962e-02	1.223322e+10	1.103272e+09	1.151030e+00	8.681747e-02	5.711175e+08	6.023080e+07	1.129769e+00	7.746188e-02	9.446423e+10	9.378768e+09	1.135449e+00	7.852125e-02	9.557995e+10	9.286943e+09	1.130555e+00	7.781643e-02	1.066974e+11	1.045024e+10	1.135708e+00	7.900877e-02	1.078295e+11	1.045704e+10	3.807506e-03	4.234275e-02	1.449196e-02	3.303399e-02	-9.436717e-03	7.267776e-02	-1.068445e-02	6.899891e-02	5.885457e-03	4.545971e-02	-1.168131e+10	1.130980e+09	-1.166210e+10	1.045753e+09	-2.920781e+06	2.969612e+07	-1.920844e+07	1.051747e+08	-1.072613e+11	1.039426e+10
2.887463e+02	1.029188e-03	1.136084e+00	8.225697e-02	1.223292e+10	1.190395e+09	1.139903e+00	7.534421e-02	5.674006e+08	6.749541e+07	1.134841e+00	7.940367e-02	1.221649e+10	1.100410e+09	1.149728e+00	8.575101e-02	5.705039e+08	5.995810e+07	1.128051e+00	7.602955e-02	9.433446e+10	9.375440e+09	1.133829e+00	7.702866e-02	9.545700e+10	9.280217e+09	1.128840e+00	7.637866e-02	1.065509e+11	1.044446e+10	1.134079e+00	7.753231e-02	1.076899e+11	1.045007e+10	3.818754e-03	4.163454e-02	1.488648e-02	3.268223e-02	-9.825168e-03	7.208378e-02	-1.106773e-02	6.834791e-02	5.824043e-03	4.472938e-02	-1.166552e+10	1.130521e+09	-1.164599e+10	1.043109e+09	-3.103309e+06	2.934414e+07	-1.953458e+07	1.061235e+08	-1.071225e+11	1.038724e+10
2.887513e+02	1.029284e-03	1.134231e+00	8.097110e-02	1.221506e+10	1.192929e+09	1.138110e+00	7.473561e-02	5.665655e+08	6.746211e+07	1.132910e+00	7.795173e-02	1.219778e+10	1.101901e+09	1.147827e+00	8.460499e-02	5.696590e+08	6.007964e+07	1.126168e+00	7.464806e-02	9.419401e+10	9.396418e+09	1.131998e+00	7.558085e-02	9.532035e+10	9.304231e+09	1.126951e+00	7.498940e-02	1.063918e+11	1.046744e+10	1.132245e+00	7.610475e-02	1.075354e+11	1.047677e+10	3.878943e-03	4.093322e-02	1.491743e-02	3.222815e-02	-9.717030e-03	7.123610e-02	-1.103849e-02	6.759995e-02	5.865101e-03	4.396634e-02	-1.164850e+10	1.132865e+09	-1.162813e+10	1.044374e+09	-3.093394e+06	2.886703e+07	-2.037054e+07	1.065122e+08	-1.069688e+11	1.041381e+10
2.887563e+02	1.029380e-03	1.132328e+00	7.973528e-02	1.219677e+10	1.196695e+09	1.136283e+00	7.417710e-02	5.657173e+08	6.746266e+07	1.130899e+00	7.653030e-02	1.217841e+10	1.105136e+09	1.145724e+00	8.345391e-02	5.687359e+08	6.034286e+07	1.124229e+00	7.330962e-02	9.404995e+10	9.427485e+09	1.130095e+00	7.417414e-02	9.517907e+10	9.340639e+09	1.125003e+00	7.364201e-02	1.062284e+11	1.050227e+10	1.130342e+00	7.471987e-02	1.073758e+11	1.051712e+10	3.955645e-03	4.024654e-02	1.482570e-02	3.177251e-02	-9.441327e-03	7.032784e-02	-1.087006e-02	6.684603e-02	5.940736e-03	4.320319e-02	-1.163106e+10	1.136409e+09	-1.160968e+10	1.047234e+09	-3.018543e+06	2.835594e+07	-2.137853e+07	1.067127e+08	-1.068101e+11	1.045399e+10
2.887613e+02	1.029476e-03	1.130424e+00	7.854219e-02	1.217848e+10	1.200858e+09	1.134456e+00	7.365913e-02	5.648691e+08	6.747394e+07	1.128888e+00	7.514697e-02	1.215904e+10	1.108807e+09	1.143622e+00	8.234219e-02	5.678128e+08	6.062021e+07	1.122289e+00	7.201304e-02	9.390590e+10	9.461487e+09	1.128192e+00	7.281000e-02	9.503779e+10	9.380210e+09	1.123055e+00	7.233602e-02	1.060649e+11	1.054048e+10	1.128440e+00	7.337772e-02	1.072163e+11	1.056102e+10	4.032347e-03	3.957861e-02	1.473397e-02	3.136466e-02	-9.165625e-03	6.945593e-02	-1.070163e-02	6.612941e-02	6.016371e-03	4.245655e-02	-1.161361e+10	1.140346e+09	-1.159123e+10	1.050521e+09	-2.943692e+06	2.785745e+07	-2.238651e+07	1.069188e+08	-1.066514e+11	1.049774e+10
2.887663e+02	1.029572e-03	1.128520e+00	7.739381e-02	1.216020e+10	1.205415e+09	1.132629e+00	7.318256e-02	5.640208e+08	6.749596e+07	1.126877e+00	7.380390e-02	1.213967e+10	1.112909e+09	1.141519e+00	8.127145e-02	5.668897e+08	6.091151e+07	1.120350e+00	7.076062e-02	9.376184e+10	9.498392e+09	1.126290e+00	7.149089e-02	9.489651e+10	9.422903e+09	1.121107e+00	7.107374e-02	1.059015e+11	1.058202e+10	1.126537e+00	7.208068e-02	1.070567e+11	1.060845e+10	4.109049e-03	3.893040e-02	1.464225e-02	3.100650e-02	-8.889922e-03	6.862175e-02	-1.053319e-02	6.545130e-02	6.092007e-03	4.172732e-02	-1.159617e+10	1.144672e+09	-1.157278e+10	1.054232e+09	-2.868841e+06	2.737224e+07	-2.339450e+07	1.071304e+08	-1.064927e+11	1.054500e+10
2.887713e+02	1.029668e-03	1.126616e+00	7.629216e-02	1.214191e+10	1.210362e+09	1.130802e+00	7.274819e-02	5.631726e+08	6.752871e+07	1.124866e+00	7.250333e-02	1.212030e+10	1.117436e+09	1.139416e+00	8.024333e-02	5.659666e+08	6.121655e+07	1.118410e+00	6.955475e-02	9.361779e+10	9.538166e+09	1.124387e+00	7.021932e-02	9.475523e+10	9.468677e+09	1.119160e+00	6.985752e-02	1.057381e+11	1.062685e+10	1.124634e+00	7.083122e-02	1.068971e+11	1.065935e+10	4.185752e-03	3.830291e-02	1.455052e-02	3.069974e-02	-8.614220e-03	6.782671e-02	-1.036476e-02	6.481292e-02	6.167642e-03	4.101642e-02	-1.157873e+10	1.149382e+09	-1.155433e+10	1.058364e+09	-2.793990e+06	2.690103e+07	-2.440249e+07	1.073476e+08	-1.063340e+11	1.059573e+10
2.887763e+02	1.029765e-03	1.124713e+00	7.523929e-02	1.212362e+10	1.215694e+09	1.128975e+00	7.235680e-02	5.623244e+08	6.757217e+07	1.122855e+00	7.124757e-02	1.210093e+10	1.122384e+09	1.137314e+00	7.925948e-02	5.650435e+08	6.153513e+07	1.116471e+00	6.839788e-02	9.347374e+10	9.580774e+09	1.122484e+00	6.899794e-02	9.461395e+10	9.517486e+09	1.117212e+00	6.868980e-02	1.055747e+11	1.067493e+10	1.122732e+00	6.963192e-02	1.067376e+11	1.071367e+10	4.262454e-03	3.769717e-02	1.445879e-02	3.044596e-02	-8.338518e-03	6.707219e-02	-1.019633e-02	6.421546e-02	6.243277e-03	4.032481e-02	-1.156129e+10	1.154473e+09	-1.153589e+10	1.062910e+09	-2.719139e+06	2.644457e+07	-2.541048e+07	1.075702e+08	-1.061752e+11	1.064987e+10
