Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.923575e+02	1.107815e-03	1.009203e+00	8.597881e-02	1.096527e+10	1.526742e+09	1.013140e+00	8.765612e-02	5.152854e+08	8.700797e+07	1.008951e+00	8.542726e-02	1.095640e+10	1.462191e+09	1.024108e+00	8.970180e-02	5.231765e+08	8.777654e+07	1.009373e+00	8.823117e-02	8.524763e+10	1.299701e+10	1.009353e+00	8.788274e-02	8.583497e+10	1.292414e+10	1.009326e+00	8.785302e-02	9.620403e+10	1.445556e+10	1.009332e+00	8.764763e-02	9.680024e+10	1.444474e+10	3.936643e-03	3.304394e-02	1.515734e-02	2.308311e-02	-1.096855e-02	3.491359e-02	-1.122070e-02	3.608414e-02	3.807101e-03	3.365252e-02	-1.044999e+10	1.441115e+09	-1.043322e+10	1.375187e+09	-7.891099e+06	1.797393e+07	-1.676725e+07	1.329663e+08	-9.628496e+10	1.435908e+10
2.923625e+02	1.107936e-03	1.008874e+00	8.567643e-02	1.096161e+10	1.523195e+09	1.012601e+00	8.733897e-02	5.150025e+08	8.680896e+07	1.008678e+00	8.515948e-02	1.095320e+10	1.457956e+09	1.023780e+00	8.951256e-02	5.230023e+08	8.764204e+07	1.008992e+00	8.795647e-02	8.521449e+10	1.296958e+10	1.008992e+00	8.759304e-02	8.580276e+10	1.289292e+10	1.008957e+00	8.757757e-02	9.616769e+10	1.442388e+10	1.008975e+00	8.735583e-02	9.676436e+10	1.440996e+10	3.727388e-03	3.323808e-02	1.510266e-02	2.302689e-02	-1.117910e-02	3.538027e-02	-1.137527e-02	3.650232e-02	3.626022e-03	3.389457e-02	-1.044660e+10	1.437780e+09	-1.043019e+10	1.371100e+09	-7.999773e+06	1.822576e+07	-1.641078e+07	1.336143e+08	-9.624936e+10	1.432453e+10
2.923675e+02	1.108057e-03	1.008545e+00	8.537798e-02	1.095794e+10	1.519667e+09	1.012063e+00	8.702780e-02	5.147196e+08	8.661114e+07	1.008405e+00	8.489723e-02	1.095000e+10	1.453746e+09	1.023453e+00	8.932941e-02	5.228281e+08	8.750889e+07	1.008611e+00	8.768603e-02	8.518135e+10	1.294230e+10	1.008631e+00	8.730806e-02	8.577054e+10	1.286186e+10	1.008589e+00	8.730649e-02	9.613135e+10	1.439237e+10	1.008618e+00	8.706864e-02	9.672848e+10	1.437536e+10	3.518133e-03	3.343322e-02	1.504797e-02	2.297812e-02	-1.138966e-02	3.585374e-02	-1.152984e-02	3.692728e-02	3.444943e-03	3.413754e-02	-1.044322e+10	1.434464e+09	-1.042717e+10	1.367037e+09	-8.108447e+06	1.848064e+07	-1.605430e+07	1.342742e+08	-9.621377e+10	1.429015e+10
2.923725e+02	1.108178e-03	1.008216e+00	8.508351e-02	1.095428e+10	1.516160e+09	1.011525e+00	8.672269e-02	5.144368e+08	8.641449e+07	1.008132e+00	8.464055e-02	1.094680e+10	1.449560e+09	1.023125e+00	8.915239e-02	5.226539e+08	8.737712e+07	1.008230e+00	8.741990e-02	8.514821e+10	1.291516e+10	1.008270e+00	8.702783e-02	8.573833e+10	1.283095e+10	1.008220e+00	8.703983e-02	9.609501e+10	1.436103e+10	1.008261e+00	8.678610e-02	9.669260e+10	1.434094e+10	3.308877e-03	3.362933e-02	1.499328e-02	2.293687e-02	-1.160021e-02	3.633373e-02	-1.168441e-02	3.735880e-02	3.263864e-03	3.438140e-02	-1.043984e+10	1.431168e+09	-1.042414e+10	1.362998e+09	-8.217121e+06	1.873845e+07	-1.569783e+07	1.349457e+08	-9.617817e+10	1.425595e+10
2.923775e+02	1.108299e-03	1.007887e+00	8.479306e-02	1.095061e+10	1.512673e+09	1.010986e+00	8.642369e-02	5.141539e+08	8.621903e+07	1.007859e+00	8.438950e-02	1.094360e+10	1.445400e+09	1.022797e+00	8.898154e-02	5.224797e+08	8.724672e+07	1.007849e+00	8.715812e-02	8.511507e+10	1.288818e+10	1.007910e+00	8.675241e-02	8.570611e+10	1.280020e+10	1.007852e+00	8.677763e-02	9.605867e+10	1.432986e+10	1.007904e+00	8.650826e-02	9.665672e+10	1.430669e+10	3.099622e-03	3.382640e-02	1.493860e-02	2.290316e-02	-1.181076e-02	3.681999e-02	-1.183898e-02	3.779664e-02	3.082785e-03	3.462615e-02	-1.043646e+10	1.427891e+09	-1.042112e+10	1.358984e+09	-8.325795e+06	1.899907e+07	-1.534136e+07	1.356286e+08	-9.614257e+10	1.422192e+10
2.923825e+02	1.108420e-03	1.007558e+00	8.450666e-02	1.094695e+10	1.509206e+09	1.010448e+00	8.613087e-02	5.138710e+08	8.602478e+07	1.007586e+00	8.414412e-02	1.094040e+10	1.441266e+09	1.022469e+00	8.881689e-02	5.223055e+08	8.711771e+07	1.007469e+00	8.690072e-02	8.508193e+10	1.286134e+10	1.007549e+00	8.648183e-02	8.567390e+10	1.276961e+10	1.007483e+00	8.651993e-02	9.602233e+10	1.429887e+10	1.007546e+00	8.623515e-02	9.662084e+10	1.427262e+10	2.890367e-03	3.402441e-02	1.488391e-02	2.287703e-02	-1.202132e-02	3.731226e-02	-1.199355e-02	3.824059e-02	2.901706e-03	3.487175e-02	-1.043308e+10	1.424634e+09	-1.041809e+10	1.354995e+09	-8.434469e+06	1.926237e+07	-1.498489e+07	1.363229e+08	-9.610698e+10	1.418807e+10
2.923875e+02	1.108541e-03	1.007229e+00	8.422437e-02	1.094328e+10	1.505760e+09	1.009910e+00	8.584429e-02	5.135881e+08	8.583173e+07	1.007312e+00	8.390447e-02	1.093720e+10	1.437157e+09	1.022142e+00	8.865848e-02	5.221313e+08	8.699008e+07	1.007088e+00	8.664774e-02	8.504879e+10	1.283466e+10	1.007188e+00	8.621615e-02	8.564168e+10	1.273919e+10	1.007115e+00	8.626677e-02	9.598599e+10	1.426805e+10	1.007189e+00	8.596684e-02	9.658496e+10	1.423873e+10	2.681112e-03	3.422334e-02	1.482923e-02	2.285850e-02	-1.223187e-02	3.781033e-02	-1.214812e-02	3.869045e-02	2.720626e-03	3.511820e-02	-1.042969e+10	1.421396e+09	-1.041507e+10	1.351030e+09	-8.543143e+06	1.952826e+07	-1.462842e+07	1.370284e+08	-9.607138e+10	1.415440e+10
2.923925e+02	1.108663e-03	1.006900e+00	8.394622e-02	1.093962e+10	1.502335e+09	1.009371e+00	8.556401e-02	5.133053e+08	8.563989e+07	1.007039e+00	8.367059e-02	1.093400e+10	1.433075e+09	1.021814e+00	8.850634e-02	5.219571e+08	8.686385e+07	1.006707e+00	8.639922e-02	8.501565e+10	1.280813e+10	1.006828e+00	8.595541e-02	8.560947e+10	1.270892e+10	1.006746e+00	8.601819e-02	9.594965e+10	1.423741e+10	1.006832e+00	8.570335e-02	9.654908e+10	1.420503e+10	2.471857e-03	3.442319e-02	1.477454e-02	2.284760e-02	-1.244242e-02	3.831395e-02	-1.230269e-02	3.914600e-02	2.539547e-03	3.536548e-02	-1.042631e+10	1.418178e+09	-1.041204e+10	1.347091e+09	-8.651817e+06	1.979664e+07	-1.427194e+07	1.377448e+08	-9.603578e+10	1.412092e+10
2.923975e+02	1.108784e-03	1.006571e+00	8.367225e-02	1.093595e+10	1.498931e+09	1.008833e+00	8.529011e-02	5.130224e+08	8.544928e+07	1.006766e+00	8.344253e-02	1.093080e+10	1.429018e+09	1.021486e+00	8.836051e-02	5.217829e+08	8.673902e+07	1.006326e+00	8.615521e-02	8.498251e+10	1.278175e+10	1.006467e+00	8.569966e-02	8.557725e+10	1.267882e+10	1.006378e+00	8.577423e-02	9.591331e+10	1.420695e+10	1.006475e+00	8.544474e-02	9.651320e+10	1.417150e+10	2.262601e-03	3.462392e-02	1.471986e-02	2.284433e-02	-1.265297e-02	3.882292e-02	-1.245726e-02	3.960705e-02	2.358468e-03	3.561357e-02	-1.042293e+10	1.414980e+09	-1.040901e+10	1.343177e+09	-8.760492e+06	2.006739e+07	-1.391547e+07	1.384719e+08	-9.600018e+10	1.408761e+10
2.924025e+02	1.108905e-03	1.006323e+00	8.333258e-02	1.093308e+10	1.494854e+09	1.008296e+00	8.502230e-02	5.127399e+08	8.525962e+07	1.006596e+00	8.312383e-02	1.092861e+10	1.424059e+09	1.021295e+00	8.802906e-02	5.216703e+08	8.654649e+07	1.006059e+00	8.581114e-02	8.495792e+10	1.274752e+10	1.006211e+00	8.535763e-02	8.555295e+10	1.264168e+10	1.006122e+00	8.543118e-02	9.588653e+10	1.416772e+10	1.006219e+00	8.510221e-02	9.648603e+10	1.413028e+10	1.972919e-03	3.473607e-02	1.469903e-02	2.278098e-02	-1.299963e-02	3.902276e-02	-1.272611e-02	3.983218e-02	2.076312e-03	3.574621e-02	-1.042034e+10	1.411104e+09	-1.040694e+10	1.338430e+09	-8.930360e+06	2.023843e+07	-1.340161e+07	1.392451e+08	-9.597330e+10	1.404660e+10
2.924075e+02	1.109026e-03	1.006090e+00	8.298378e-02	1.093036e+10	1.490667e+09	1.007758e+00	8.476092e-02	5.124575e+08	8.507115e+07	1.006446e+00	8.279244e-02	1.092662e+10	1.418947e+09	1.021130e+00	8.766675e-02	5.215691e+08	8.634219e+07	1.005814e+00	8.545176e-02	8.493491e+10	1.271192e+10	1.005974e+00	8.500336e-02	8.553013e+10	1.260335e+10	1.005887e+00	8.507307e-02	9.586153e+10	1.412698e+10	1.005983e+00	8.474778e-02	9.646049e+10	1.408775e+10	1.668236e-03	3.483264e-02	1.468451e-02	2.271208e-02	-1.337167e-02	3.917255e-02	-1.301627e-02	4.002037e-02	1.775303e-03	3.585880e-02	-1.041791e+10	1.407115e+09	-1.040505e+10	1.333543e+09	-9.111641e+06	2.039402e+07	-1.285840e+07	1.400337e+08	-9.594804e+10	1.400427e+10
2.924125e+02	1.109147e-03	1.005849e+00	8.264723e-02	1.092756e+10	1.486595e+09	1.007292e+00	8.442513e-02	5.122053e+08	8.484687e+07	1.006259e+00	8.249496e-02	1.092428e+10	1.414231e+09	1.020946e+00	8.732543e-02	5.214596e+08	8.614800e+07	1.005570e+00	8.509477e-02	8.491206e+10	1.267629e+10	1.005726e+00	8.466317e-02	8.550650e+10	1.256608e+10	1.005650e+00	8.472127e-02	9.583634e+10	1.408661e+10	1.005736e+00	8.440720e-02	9.643406e+10	1.404639e+10	1.443621e-03	3.488563e-02	1.468673e-02	2.264477e-02	-1.365328e-02	3.927732e-02	-1.324311e-02	4.019780e-02	1.556188e-03	3.591731e-02	-1.041536e+10	1.403274e+09	-1.040282e+10	1.329041e+09	-9.254294e+06	2.053228e+07	-1.253410e+07	1.406140e+08	-9.592186e+10	1.396315e+10
2.924175e+02	1.109269e-03	1.005602e+00	8.231931e-02	1.092471e+10	1.482599e+09	1.006868e+00	8.405188e-02	5.119711e+08	8.460255e+07	1.006051e+00	8.221846e-02	1.092174e+10	1.409751e+09	1.020750e+00	8.699815e-02	5.213452e+08	8.596018e+07	1.005328e+00	8.474103e-02	8.488930e+10	1.264069e+10	1.005472e+00	8.433296e-02	8.548241e+10	1.252948e+10	1.005412e+00	8.437495e-02	9.581104e+10	1.404651e+10	1.005483e+00	8.407644e-02	9.640711e+10	1.400577e+10	1.266395e-03	3.491795e-02	1.469886e-02	2.258062e-02	-1.388135e-02	3.936581e-02	-1.343247e-02	4.037688e-02	1.385542e-03	3.594892e-02	-1.041274e+10	1.399527e+09	-1.040040e+10	1.324771e+09	-9.374083e+06	2.066438e+07	-1.233938e+07	1.410730e+08	-9.589515e+10	1.392279e+10
2.924225e+02	1.109390e-03	1.005352e+00	8.199669e-02	1.092182e+10	1.478610e+09	1.006432e+00	8.369289e-02	5.117307e+08	8.435872e+07	1.005865e+00	8.192765e-02	1.091946e+10	1.405343e+09	1.020616e+00	8.664708e-02	5.212629e+08	8.577705e+07	1.005094e+00	8.438668e-02	8.486722e+10	1.260532e+10	1.005238e+00	8.399312e-02	8.546004e+10	1.249316e+10	1.005183e+00	8.402665e-02	9.578668e+10	1.400671e+10	1.005246e+00	8.373797e-02	9.638186e+10	1.396550e+10	1.080023e-03	3.494897e-02	1.475066e-02	2.257043e-02	-1.418315e-02	3.943449e-02	-1.367064e-02	4.056471e-02	1.186055e-03	3.595608e-02	-1.041009e+10	1.395788e+09	-1.039820e+10	1.320566e+09	-9.532225e+06	2.078129e+07	-1.189771e+07	1.412725e+08	-9.587013e+10	1.388278e+10
2.924275e+02	1.109511e-03	1.005103e+00	8.167789e-02	1.091894e+10	1.474639e+09	1.005996e+00	8.334582e-02	5.114901e+08	8.411696e+07	1.005680e+00	8.163971e-02	1.091718e+10	1.400950e+09	1.020483e+00	8.629779e-02	5.211817e+08	8.559464e+07	1.004859e+00	8.403647e-02	8.484516e+10	1.257009e+10	1.005004e+00	8.365695e-02	8.543772e+10	1.245696e+10	1.004955e+00	8.368232e-02	9.576234e+10	1.396705e+10	1.005010e+00	8.340316e-02	9.635665e+10	1.392537e+10	8.933813e-04	3.498659e-02	1.480363e-02	2.256624e-02	-1.448712e-02	3.951718e-02	-1.391025e-02	4.076469e-02	9.857175e-04	3.596936e-02	-1.040745e+10	1.392065e+09	-1.039600e+10	1.316376e+09	-9.691498e+06	2.090341e+07	-1.144875e+07	1.414749e+08	-9.584517e+10	1.384290e+10
2.924325e+02	1.109633e-03	1.004839e+00	8.136345e-02	1.091594e+10	1.470845e+09	1.005548e+00	8.300959e-02	5.112448e+08	8.388311e+07	1.005469e+00	8.134890e-02	1.091469e+10	1.396848e+09	1.020326e+00	8.594693e-02	5.210910e+08	8.542475e+07	1.004607e+00	8.368897e-02	8.482195e+10	1.253647e+10	1.004748e+00	8.332178e-02	8.541399e+10	1.242270e+10	1.004707e+00	8.334015e-02	9.573665e+10	1.392929e+10	1.004754e+00	8.306986e-02	9.632992e+10	1.388734e+10	7.081371e-04	3.503147e-02	1.485732e-02	2.256643e-02	-1.477890e-02	3.961267e-02	-1.414918e-02	4.097703e-02	7.937292e-04	3.598905e-02	-1.040469e+10	1.388512e+09	-1.039360e+10	1.312465e+09	-9.846203e+06	2.103290e+07	-1.109162e+07	1.415743e+08	-9.581869e+10	1.380513e+10
2.924375e+02	1.109754e-03	1.004529e+00	8.105472e-02	1.091254e+10	1.467606e+09	1.005057e+00	8.268170e-02	5.109833e+08	8.367102e+07	1.005173e+00	8.104029e-02	1.091148e+10	1.393702e+09	1.020086e+00	8.558456e-02	5.209688e+08	8.529588e+07	1.004295e+00	8.334035e-02	8.479487e+10	1.250801e+10	1.004419e+00	8.298018e-02	8.538550e+10	1.239469e+10	1.004397e+00	8.299532e-02	9.570635e+10	1.389765e+10	1.004427e+00	8.273197e-02	9.629804e+10	1.385614e+10	5.276147e-04	3.508457e-02	1.491341e-02	2.257059e-02	-1.502946e-02	3.971569e-02	-1.438579e-02	4.120220e-02	6.299557e-04	3.601359e-02	-1.040156e+10	1.385492e+09	-1.039051e+10	1.309470e+09	-9.985467e+06	2.117349e+07	-1.104481e+07	1.412992e+08	-9.578706e+10	1.377415e+10
2.924425e+02	1.109875e-03	1.004219e+00	8.075003e-02	1.090914e+10	1.464389e+09	1.004566e+00	8.236611e-02	5.107218e+08	8.346120e+07	1.004877e+00	8.073516e-02	1.090827e+10	1.390577e+09	1.019846e+00	8.522487e-02	5.208466e+08	8.516781e+07	1.003983e+00	8.299631e-02	8.476779e+10	1.247971e+10	1.004090e+00	8.264280e-02	8.535701e+10	1.236683e+10	1.004086e+00	8.265491e-02	9.567605e+10	1.386619e+10	1.004100e+00	8.239827e-02	9.626615e+10	1.382512e+10	3.470923e-04	3.514446e-02	1.496950e-02	2.257932e-02	-1.528002e-02	3.983353e-02	-1.462241e-02	4.143907e-02	4.661821e-04	3.604514e-02	-1.039842e+10	1.382493e+09	-1.038742e+10	1.306494e+09	-1.012473e+07	2.131960e+07	-1.099800e+07	1.410348e+08	-9.575544e+10	1.374335e+10
2.924475e+02	1.109997e-03	1.003909e+00	8.044942e-02	1.090574e+10	1.461194e+09	1.004075e+00	8.206297e-02	5.104603e+08	8.325368e+07	1.004580e+00	8.043355e-02	1.090506e+10	1.387471e+09	1.019606e+00	8.486790e-02	5.207243e+08	8.504054e+07	1.003671e+00	8.265689e-02	8.474070e+10	1.245159e+10	1.003761e+00	8.230969e-02	8.532852e+10	1.233914e+10	1.003776e+00	8.231898e-02	9.564576e+10	1.383493e+10	1.003773e+00	8.206880e-02	9.623427e+10	1.379428e+10	1.665699e-04	3.521107e-02	1.502559e-02	2.259260e-02	-1.553058e-02	3.996604e-02	-1.485902e-02	4.168744e-02	3.024085e-04	3.608367e-02	-1.039528e+10	1.379514e+09	-1.038433e+10	1.303539e+09	-1.026400e+07	2.147111e+07	-1.095119e+07	1.407812e+08	-9.572381e+10	1.371274e+10
2.924525e+02	1.110118e-03	1.003598e+00	8.015293e-02	1.090235e+10	1.458022e+09	1.003584e+00	8.177242e-02	5.101988e+08	8.304847e+07	1.004284e+00	8.013550e-02	1.090185e+10	1.384386e+09	1.019366e+00	8.451369e-02	5.206021e+08	8.491407e+07	1.003359e+00	8.232216e-02	8.471362e+10	1.242364e+10	1.003432e+00	8.198091e-02	8.530004e+10	1.231161e+10	1.003465e+00	8.198757e-02	9.561546e+10	1.380385e+10	1.003446e+00	8.174362e-02	9.620238e+10	1.376363e+10	-1.395245e-05	3.528439e-02	1.508168e-02	2.261043e-02	-1.578114e-02	4.011310e-02	-1.509564e-02	4.194712e-02	1.386349e-04	3.612917e-02	-1.039215e+10	1.376556e+09	-1.038124e+10	1.300602e+09	-1.040326e+07	2.162793e+07	-1.090438e+07	1.405384e+08	-9.569219e+10	1.368230e+10
2.924575e+02	1.110240e-03	1.003288e+00	7.986062e-02	1.089895e+10	1.454871e+09	1.003094e+00	8.149459e-02	5.099373e+08	8.284559e+07	1.003988e+00	7.984105e-02	1.089863e+10	1.381320e+09	1.019125e+00	8.416227e-02	5.204799e+08	8.478841e+07	1.003046e+00	8.199218e-02	8.468653e+10	1.239587e+10	1.003103e+00	8.165649e-02	8.527155e+10	1.228424e+10	1.003155e+00	8.166074e-02	9.558517e+10	1.377297e+10	1.003119e+00	8.142277e-02	9.617049e+10	1.373316e+10	-1.944748e-04	3.536437e-02	1.513777e-02	2.263280e-02	-1.603170e-02	4.027453e-02	-1.533225e-02	4.221788e-02	-2.513863e-05	3.618160e-02	-1.038901e+10	1.373617e+09	-1.037815e+10	1.297686e+09	-1.054253e+07	2.178992e+07	-1.085756e+07	1.403064e+08	-9.566056e+10	1.365205e+10
2.924625e+02	1.110361e-03	1.002978e+00	7.957252e-02	1.089555e+10	1.451743e+09	1.002603e+00	8.122961e-02	5.096758e+08	8.264506e+07	1.003691e+00	7.955024e-02	1.089542e+10	1.378275e+09	1.018885e+00	8.381368e-02	5.203577e+08	8.466356e+07	1.002734e+00	8.166699e-02	8.465945e+10	1.236827e+10	1.002774e+00	8.133650e-02	8.524306e+10	1.225704e+10	1.002844e+00	8.133854e-02	9.555487e+10	1.374228e+10	1.002792e+00	8.110632e-02	9.613861e+10	1.370287e+10	-3.749972e-04	3.545096e-02	1.519387e-02	2.265969e-02	-1.628226e-02	4.045018e-02	-1.556886e-02	4.249953e-02	-1.889122e-04	3.624095e-02	-1.038587e+10	1.370699e+09	-1.037506e+10	1.294790e+09	-1.068179e+07	2.195697e+07	-1.081075e+07	1.400853e+08	-9.562894e+10	1.362199e+10
2.924675e+02	1.110483e-03	1.002668e+00	7.928869e-02	1.089215e+10	1.448638e+09	1.002112e+00	8.097760e-02	5.094144e+08	8.244689e+07	1.003395e+00	7.926311e-02	1.089221e+10	1.375250e+09	1.018645e+00	8.346795e-02	5.202354e+08	8.453953e+07	1.002422e+00	8.134667e-02	8.463237e+10	1.234084e+10	1.002445e+00	8.102099e-02	8.521457e+10	1.223000e+10	1.002534e+00	8.102104e-02	9.552458e+10	1.371179e+10	1.002465e+00	8.079430e-02	9.610672e+10	1.367277e+10	-5.555196e-04	3.554411e-02	1.524996e-02	2.269109e-02	-1.653281e-02	4.063984e-02	-1.580548e-02	4.279185e-02	-3.526858e-04	3.630716e-02	-1.038274e+10	1.367802e+09	-1.037198e+10	1.291914e+09	-1.082105e+07	2.212898e+07	-1.076394e+07	1.398752e+08	-9.559731e+10	1.359211e+10
2.924725e+02	1.110605e-03	1.002294e+00	7.894735e-02	1.088802e+10	1.444586e+09	1.001541e+00	8.060988e-02	5.091081e+08	8.217422e+07	1.003035e+00	7.890742e-02	1.088827e+10	1.371166e+09	1.018338e+00	8.303480e-02	5.200766e+08	8.436473e+07	1.002055e+00	8.097920e-02	8.460032e+10	1.230687e+10	1.002063e+00	8.066228e-02	8.518121e+10	1.219651e+10	1.002167e+00	8.065409e-02	9.548858e+10	1.367371e+10	1.002083e+00	8.043754e-02	9.606923e+10	1.363528e+10	-7.525539e-04	3.561931e-02	1.530341e-02	2.272426e-02	-1.679697e-02	4.083770e-02	-1.605597e-02	4.308514e-02	-5.423783e-04	3.633993e-02	-1.037892e+10	1.364033e+09	-1.036819e+10	1.288031e+09	-1.096842e+07	2.229768e+07	-1.072622e+07	1.396677e+08	-9.556013e+10	1.355490e+10
2.924775e+02	1.110726e-03	1.001770e+00	7.846658e-02	1.088219e+10	1.438293e+09	1.000782e+00	7.995415e-02	5.086975e+08	8.172392e+07	1.002524e+00	7.838744e-02	1.088261e+10	1.364583e+09	1.017875e+00	8.239462e-02	5.198322e+08	8.407066e+07	1.001560e+00	8.049584e-02	8.455667e+10	1.225738e+10	1.001556e+00	8.019746e-02	8.513647e+10	1.214777e+10	1.001670e+00	8.016610e-02	9.543928e+10	1.361765e+10	1.001574e+00	7.997108e-02	9.601865e+10	1.358026e+10	-9.881565e-04	3.564417e-02	1.535071e-02	2.275573e-02	-1.709287e-02	4.103567e-02	-1.633887e-02	4.336653e-02	-7.926116e-04	3.628550e-02	-1.037349e+10	1.358201e+09	-1.036278e+10	1.281769e+09	-1.113473e+07	2.245208e+07	-1.070971e+07	1.394520e+08	-9.550996e+10	1.350034e+10
2.924825e+02	1.110848e-03	1.001246e+00	7.799119e-02	1.087635e+10	1.432023e+09	1.000023e+00	7.931135e-02	5.082869e+08	8.127533e+07	1.002013e+00	7.787246e-02	1.087696e+10	1.358023e+09	1.017411e+00	8.175897e-02	5.195879e+08	8.377811e+07	1.001064e+00	8.001866e-02	8.451302e+10	1.220809e+10	1.001049e+00	7.973853e-02	8.509173e+10	1.209921e+10	1.001173e+00	7.968412e-02	9.538998e+10	1.356180e+10	1.001065e+00	7.951046e-02	9.596808e+10	1.352545e+10	-1.223759e-03	3.567604e-02	1.539801e-02	2.279189e-02	-1.738878e-02	4.124655e-02	-1.662177e-02	4.365798e-02	-1.042845e-03	3.623803e-02	-1.036806e+10	1.352390e+09	-1.035737e+10	1.275530e+09	-1.130103e+07	2.261110e+07	-1.069320e+07	1.392479e+08	-9.545980e+10	1.344599e+10
2.924875e+02	1.110970e-03	1.000723e+00	7.752128e-02	1.087051e+10	1.425777e+09	9.992634e-01	7.868180e-02	5.078762e+08	8.082847e+07	1.001503e+00	7.736257e-02	1.087130e+10	1.351487e+09	1.016948e+00	8.112797e-02	5.193436e+08	8.348708e+07	1.000569e+00	7.954777e-02	8.446937e+10	1.215900e+10	1.000542e+00	7.928560e-02	8.504699e+10	1.205085e+10	1.000676e+00	7.920826e-02	9.534068e+10	1.350618e+10	1.000556e+00	7.905578e-02	9.591750e+10	1.347086e+10	-1.459361e-03	3.571488e-02	1.544531e-02	2.283272e-02	-1.768468e-02	4.147015e-02	-1.690467e-02	4.395926e-02	-1.293078e-03	3.619754e-02	-1.036263e+10	1.346603e+09	-1.035196e+10	1.269313e+09	-1.146733e+07	2.277465e+07	-1.067670e+07	1.390554e+08	-9.540963e+10	1.339186e+10
2.924925e+02	1.111091e-03	1.000199e+00	7.705695e-02	1.086467e+10	1.419556e+09	9.985042e-01	7.806583e-02	5.074656e+08	8.038339e+07	1.000992e+00	7.685789e-02	1.086565e+10	1.344975e+09	1.016485e+00	8.050171e-02	5.190992e+08	8.319758e+07	1.000074e+00	7.908328e-02	8.442573e+10	1.211010e+10	1.000035e+00	7.883878e-02	8.500225e+10	1.200267e+10	1.000179e+00	7.873863e-02	9.529137e+10	1.345078e+10	1.000048e+00	7.860714e-02	9.586692e+10	1.341649e+10	-1.694964e-03	3.576067e-02	1.549261e-02	2.287820e-02	-1.798059e-02	4.170626e-02	-1.718757e-02	4.427019e-02	-1.543311e-03	3.616407e-02	-1.035721e+10	1.340838e+09	-1.034655e+10	1.263120e+09	-1.163363e+07	2.294264e+07	-1.066019e+07	1.388745e+08	-9.535946e+10	1.333794e+10
2.924975e+02	1.111213e-03	9.996745e-01	7.659625e-02	1.085882e+10	1.413339e+09	9.977519e-01	7.747210e-02	5.070586e+08	7.994493e+07	1.000491e+00	7.637167e-02	1.086009e+10	1.338635e+09	1.015991e+00	7.983797e-02	5.188386e+08	8.288747e+07	9.995714e-01	7.861294e-02	8.438147e+10	1.206045e+10	9.995211e-01	7.838686e-02	8.495695e+10	1.195381e+10	9.996765e-01	7.826633e-02	9.524156e+10	1.339480e+10	9.995328e-01	7.815437e-02	9.581577e+10	1.336142e+10	-1.922610e-03	3.580428e-02	1.550074e-02	2.292662e-02	-1.823956e-02	4.193942e-02	-1.742335e-02	4.454613e-02	-1.780964e-03	3.612227e-02	-1.035176e+10	1.335070e+09	-1.034125e+10	1.257123e+09	-1.177999e+07	2.310850e+07	-1.051077e+07	1.384686e+08	-9.530872e+10	1.328332e+10
2.925025e+02	1.111335e-03	9.991612e-01	7.614900e-02	1.085308e+10	1.407118e+09	9.971364e-01	7.695131e-02	5.067170e+08	7.951828e+07	1.000006e+00	7.591739e-02	1.085473e+10	1.332659e+09	1.015357e+00	7.902141e-02	5.185055e+08	8.251384e+07	9.990926e-01	7.815321e-02	8.433890e+10	1.200946e+10	9.990321e-01	7.794709e-02	8.491344e+10	1.190376e+10	9.991970e-01	7.780884e-02	9.519362e+10	1.333788e+10	9.990410e-01	7.771405e-02	9.576652e+10	1.330516e+10	-2.024855e-03	3.570732e-02	1.535101e-02	2.300532e-02	-1.822037e-02	4.196810e-02	-1.737587e-02	4.460300e-02	-1.904681e-03	3.595784e-02	-1.034636e+10	1.329276e+09	-1.033622e+10	1.251554e+09	-1.178843e+07	2.313267e+07	-1.014420e+07	1.374913e+08	-9.525981e+10	1.322748e+10
