Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.933578e+02	1.132602e-03	1.042786e+00	8.158637e-02	1.129271e+10	1.318182e+09	1.025304e+00	7.309773e-02	5.255447e+08	6.498072e+07	1.035674e+00	7.605798e-02	1.122735e+10	1.312104e+09	1.042230e+00	6.478880e-02	5.342296e+08	6.247910e+07	1.039499e+00	7.336581e-02	8.742304e+10	1.030869e+10	1.038570e+00	7.498551e-02	8.798816e+10	1.047231e+10	1.039065e+00	7.365759e-02	9.865040e+10	1.159985e+10	1.039055e+00	7.571257e-02	9.928088e+10	1.177008e+10	-1.748232e-02	3.294897e-02	6.555792e-03	3.336168e-02	-1.692661e-02	3.222186e-02	-2.403812e-02	3.305003e-02	-1.375151e-02	3.183195e-02	-1.076717e+10	1.257250e+09	-1.069312e+10	1.252905e+09	-8.684910e+06	1.544171e+07	-7.404939e+07	8.666364e+07	-9.875532e+10	1.170686e+10
2.933628e+02	1.132729e-03	1.043670e+00	8.238385e-02	1.130201e+10	1.324909e+09	1.025789e+00	7.389574e-02	5.257856e+08	6.521950e+07	1.036435e+00	7.678806e-02	1.123545e+10	1.318533e+09	1.043314e+00	6.537139e-02	5.347637e+08	6.267183e+07	1.040296e+00	7.404384e-02	8.748798e+10	1.034902e+10	1.039361e+00	7.567662e-02	8.805335e+10	1.051486e+10	1.039857e+00	7.434150e-02	9.872344e+10	1.164657e+10	1.039857e+00	7.641551e-02	9.935537e+10	1.181926e+10	-1.788028e-02	3.319705e-02	6.879052e-03	3.345684e-02	-1.752513e-02	3.258256e-02	-2.475934e-02	3.343443e-02	-1.406738e-02	3.205767e-02	-1.077622e+10	1.263759e+09	-1.070069e+10	1.259146e+09	-8.978130e+06	1.561269e+07	-7.553325e+07	8.782205e+07	-9.882956e+10	1.175582e+10
2.933678e+02	1.132856e-03	1.044553e+00	8.318756e-02	1.131130e+10	1.331700e+09	1.026275e+00	7.470181e-02	5.260265e+08	6.546240e+07	1.037196e+00	7.752444e-02	1.124356e+10	1.325019e+09	1.044399e+00	6.595763e-02	5.352979e+08	6.286639e+07	1.041093e+00	7.472894e-02	8.755291e+10	1.038984e+10	1.040152e+00	7.637458e-02	8.811854e+10	1.055791e+10	1.040650e+00	7.503238e-02	9.879648e+10	1.169386e+10	1.040658e+00	7.712522e-02	9.942985e+10	1.186901e+10	-1.827825e-02	3.344596e-02	7.202311e-03	3.355491e-02	-1.812364e-02	3.294775e-02	-2.548056e-02	3.382245e-02	-1.438324e-02	3.228439e-02	-1.078528e+10	1.270328e+09	-1.070826e+10	1.265444e+09	-9.271350e+06	1.578667e+07	-7.701711e+07	8.898240e+07	-9.890381e+10	1.180534e+10
2.933728e+02	1.132983e-03	1.045437e+00	8.399732e-02	1.132060e+10	1.338556e+09	1.026761e+00	7.551567e-02	5.262674e+08	6.570937e+07	1.037957e+00	7.826695e-02	1.125166e+10	1.331562e+09	1.045483e+00	6.654743e-02	5.358320e+08	6.306276e+07	1.041889e+00	7.542092e-02	8.761784e+10	1.043117e+10	1.040943e+00	7.707922e-02	8.818373e+10	1.060145e+10	1.041442e+00	7.573004e-02	9.886952e+10	1.174170e+10	1.041460e+00	7.784153e-02	9.950434e+10	1.191930e+10	-1.867621e-02	3.369568e-02	7.525571e-03	3.365586e-02	-1.872215e-02	3.331729e-02	-2.620179e-02	3.421396e-02	-1.469911e-02	3.251207e-02	-1.079433e+10	1.276957e+09	-1.071583e+10	1.271796e+09	-9.564569e+06	1.596356e+07	-7.850098e+07	9.014462e+07	-9.897806e+10	1.185541e+10
2.933778e+02	1.133110e-03	1.046321e+00	8.481295e-02	1.132990e+10	1.345476e+09	1.027247e+00	7.633707e-02	5.265083e+08	6.596037e+07	1.038718e+00	7.901542e-02	1.125977e+10	1.338161e+09	1.046567e+00	6.714068e-02	5.363661e+08	6.326092e+07	1.042686e+00	7.611959e-02	8.768278e+10	1.047299e+10	1.041734e+00	7.779036e-02	8.824893e+10	1.064547e+10	1.042235e+00	7.643430e-02	9.894256e+10	1.179010e+10	1.042262e+00	7.856424e-02	9.957883e+10	1.197015e+10	-1.907418e-02	3.394619e-02	7.848831e-03	3.375968e-02	-1.932067e-02	3.369104e-02	-2.692301e-02	3.460884e-02	-1.501498e-02	3.274071e-02	-1.080338e+10	1.283646e+09	-1.072340e+10	1.278201e+09	-9.857789e+06	1.614327e+07	-7.998484e+07	9.130864e+07	-9.905230e+10	1.190602e+10
2.933828e+02	1.133237e-03	1.047204e+00	8.563430e-02	1.133919e+10	1.352458e+09	1.027732e+00	7.716577e-02	5.267492e+08	6.621534e+07	1.039479e+00	7.976968e-02	1.126787e+10	1.344814e+09	1.047651e+00	6.773729e-02	5.369003e+08	6.346086e+07	1.043483e+00	7.682477e-02	8.774771e+10	1.051530e+10	1.042525e+00	7.850781e-02	8.831412e+10	1.068996e+10	1.043028e+00	7.714498e-02	9.901560e+10	1.183903e+10	1.043063e+00	7.929319e-02	9.965332e+10	1.202153e+10	-1.947214e-02	3.419747e-02	8.172091e-03	3.386632e-02	-1.991918e-02	3.406887e-02	-2.764424e-02	3.500697e-02	-1.533084e-02	3.297028e-02	-1.081244e+10	1.290393e+09	-1.073097e+10	1.284660e+09	-1.015101e+07	1.632569e+07	-8.146870e+07	9.247440e+07	-9.912655e+10	1.195716e+10
2.933878e+02	1.133364e-03	1.048088e+00	8.646120e-02	1.134849e+10	1.359501e+09	1.028218e+00	7.800154e-02	5.269902e+08	6.647425e+07	1.040240e+00	8.052956e-02	1.127598e+10	1.351522e+09	1.048736e+00	6.833718e-02	5.374344e+08	6.366256e+07	1.044279e+00	7.753627e-02	8.781265e+10	1.055808e+10	1.043316e+00	7.923140e-02	8.837931e+10	1.073493e+10	1.043820e+00	7.786190e-02	9.908864e+10	1.188850e+10	1.043865e+00	8.002820e-02	9.972781e+10	1.207344e+10	-1.987011e-02	3.444950e-02	8.495351e-03	3.397577e-02	-2.051769e-02	3.445062e-02	-2.836546e-02	3.540826e-02	-1.564671e-02	3.320076e-02	-1.082149e+10	1.297197e+09	-1.073854e+10	1.291172e+09	-1.044423e+07	1.651075e+07	-8.295257e+07	9.364182e+07	-9.920080e+10	1.200883e+10
2.933928e+02	1.133491e-03	1.048972e+00	8.729348e-02	1.135778e+10	1.366605e+09	1.028704e+00	7.884416e-02	5.272311e+08	6.673705e+07	1.041001e+00	8.129492e-02	1.128408e+10	1.358283e+09	1.049820e+00	6.894027e-02	5.379686e+08	6.386601e+07	1.045076e+00	7.825393e-02	8.787758e+10	1.060134e+10	1.044107e+00	7.996098e-02	8.844450e+10	1.078036e+10	1.044613e+00	7.858489e-02	9.916168e+10	1.193850e+10	1.044666e+00	8.076911e-02	9.980229e+10	1.212588e+10	-2.026807e-02	3.470228e-02	8.818611e-03	3.408800e-02	-2.111621e-02	3.483619e-02	-2.908669e-02	3.581259e-02	-1.596258e-02	3.343214e-02	-1.083055e+10	1.304058e+09	-1.074611e+10	1.297734e+09	-1.073745e+07	1.669834e+07	-8.443643e+07	9.481084e+07	-9.927504e+10	1.206103e+10
2.933978e+02	1.133618e-03	1.049855e+00	8.813100e-02	1.136708e+10	1.373768e+09	1.029189e+00	7.969340e-02	5.274720e+08	6.700368e+07	1.041762e+00	8.206559e-02	1.129219e+10	1.365096e+09	1.050904e+00	6.954646e-02	5.385027e+08	6.407118e+07	1.045873e+00	7.897758e-02	8.794251e+10	1.064507e+10	1.044898e+00	8.069636e-02	8.850970e+10	1.082624e+10	1.045406e+00	7.931378e-02	9.923472e+10	1.198902e+10	1.045468e+00	8.151576e-02	9.987678e+10	1.217884e+10	-2.066604e-02	3.495578e-02	9.141871e-03	3.420298e-02	-2.171472e-02	3.522543e-02	-2.980791e-02	3.621987e-02	-1.627844e-02	3.366439e-02	-1.083960e+10	1.310975e+09	-1.075368e+10	1.304348e+09	-1.103067e+07	1.688840e+07	-8.592029e+07	9.598142e+07	-9.934929e+10	1.211374e+10
2.934028e+02	1.133745e-03	1.050739e+00	8.897361e-02	1.137637e+10	1.380990e+09	1.029675e+00	8.054907e-02	5.277129e+08	6.727412e+07	1.042523e+00	8.284143e-02	1.130029e+10	1.371961e+09	1.051988e+00	7.015568e-02	5.390368e+08	6.427806e+07	1.046669e+00	7.970706e-02	8.800745e+10	1.068926e+10	1.045689e+00	8.143741e-02	8.857489e+10	1.087258e+10	1.046198e+00	8.004841e-02	9.930776e+10	1.204006e+10	1.046270e+00	8.226799e-02	9.995127e+10	1.223231e+10	-2.106400e-02	3.520998e-02	9.465131e-03	3.432068e-02	-2.231323e-02	3.561824e-02	-3.052914e-02	3.662998e-02	-1.659431e-02	3.389750e-02	-1.084866e+10	1.317946e+09	-1.076126e+10	1.311011e+09	-1.132389e+07	1.708083e+07	-8.740416e+07	9.715348e+07	-9.942354e+10	1.216695e+10
2.934078e+02	1.133872e-03	1.051623e+00	8.982117e-02	1.138567e+10	1.388270e+09	1.030161e+00	8.141095e-02	5.279538e+08	6.754830e+07	1.043284e+00	8.362229e-02	1.130840e+10	1.378876e+09	1.053073e+00	7.076785e-02	5.395710e+08	6.448664e+07	1.047466e+00	8.044220e-02	8.807238e+10	1.073391e+10	1.046480e+00	8.218397e-02	8.864008e+10	1.091936e+10	1.046991e+00	8.078863e-02	9.938080e+10	1.209161e+10	1.047071e+00	8.302565e-02	1.000258e+11	1.228629e+10	-2.146197e-02	3.546488e-02	9.788390e-03	3.444108e-02	-2.291175e-02	3.601448e-02	-3.125036e-02	3.704284e-02	-1.691018e-02	3.413145e-02	-1.085771e+10	1.324971e+09	-1.076883e+10	1.317724e+09	-1.161711e+07	1.727555e+07	-8.888802e+07	9.832698e+07	-9.949779e+10	1.222067e+10
2.934128e+02	1.133999e-03	1.051941e+00	8.970706e-02	1.138942e+10	1.392007e+09	1.030178e+00	8.146338e-02	5.279809e+08	6.773807e+07	1.043511e+00	8.348924e-02	1.131124e+10	1.382550e+09	1.053677e+00	7.067069e-02	5.398851e+08	6.465234e+07	1.047752e+00	8.033708e-02	8.809908e+10	1.076500e+10	1.046757e+00	8.208458e-02	8.866641e+10	1.095082e+10	1.047270e+00	8.067987e-02	9.941034e+10	1.212640e+10	1.047353e+00	8.292374e-02	1.000558e+11	1.232150e+10	-2.176338e-02	3.568864e-02	1.016625e-02	3.450266e-02	-2.349906e-02	3.642545e-02	-3.192963e-02	3.748873e-02	-1.717526e-02	3.437164e-02	-1.086144e+10	1.328536e+09	-1.077135e+10	1.321234e+09	-1.190423e+07	1.747767e+07	-9.008805e+07	9.943108e+07	-9.952784e+10	1.225571e+10
2.934178e+02	1.134126e-03	1.052190e+00	8.949499e-02	1.139250e+10	1.395447e+09	1.030137e+00	8.143466e-02	5.279817e+08	6.792248e+07	1.043672e+00	8.326328e-02	1.131343e+10	1.385951e+09	1.054222e+00	7.050421e-02	5.401724e+08	6.481716e+07	1.047976e+00	8.014875e-02	8.812111e+10	1.079533e+10	1.046972e+00	8.190131e-02	8.868798e+10	1.098133e+10	1.047487e+00	8.048675e-02	9.943456e+10	1.216018e+10	1.047571e+00	8.273628e-02	1.000805e+11	1.235546e+10	-2.205296e-02	3.591133e-02	1.055079e-02	3.455934e-02	-2.408500e-02	3.684102e-02	-3.260376e-02	3.794113e-02	-1.743413e-02	3.461428e-02	-1.086451e+10	1.331808e+09	-1.077326e+10	1.324471e+09	-1.219061e+07	1.768259e+07	-9.125332e+07	1.005317e+08	-9.955248e+10	1.228952e+10
2.934228e+02	1.134254e-03	1.052285e+00	8.914001e-02	1.139411e+10	1.399135e+09	1.030009e+00	8.135104e-02	5.279447e+08	6.813125e+07	1.043701e+00	8.291699e-02	1.131438e+10	1.389586e+09	1.054652e+00	7.025149e-02	5.404089e+08	6.501005e+07	1.048070e+00	7.983388e-02	8.813376e+10	1.082905e+10	1.047050e+00	8.158371e-02	8.869968e+10	1.101515e+10	1.047573e+00	8.016780e-02	9.944816e+10	1.219758e+10	1.047651e+00	8.241335e-02	1.000938e+11	1.239302e+10	-2.227625e-02	3.608877e-02	1.095113e-02	3.460721e-02	-2.464321e-02	3.726334e-02	-3.322738e-02	3.839467e-02	-1.764263e-02	3.482300e-02	-1.086616e+10	1.335289e+09	-1.077397e+10	1.327912e+09	-1.246423e+07	1.788679e+07	-9.219521e+07	1.015938e+08	-9.956583e+10	1.232688e+10
2.934278e+02	1.134381e-03	1.052190e+00	8.863497e-02	1.139385e+10	1.402638e+09	1.029776e+00	8.121459e-02	5.278605e+08	6.835740e+07	1.043563e+00	8.243891e-02	1.131367e+10	1.393003e+09	1.054950e+00	6.991414e-02	5.405858e+08	6.522238e+07	1.047997e+00	7.938429e-02	8.813391e+10	1.086342e+10	1.046954e+00	8.112182e-02	8.869820e+10	1.104937e+10	1.047493e+00	7.971445e-02	9.944759e+10	1.223543e+10	1.047556e+00	8.194535e-02	1.000921e+11	1.243084e+10	-2.241451e-02	3.620963e-02	1.138659e-02	3.463045e-02	-2.517436e-02	3.769220e-02	-3.380110e-02	3.884973e-02	-1.778052e-02	3.498319e-02	-1.086599e+10	1.338551e+09	-1.077308e+10	1.331111e+09	-1.272530e+07	1.809043e+07	-9.291231e+07	1.026268e+08	-9.956418e+10	1.236447e+10
2.934328e+02	1.134508e-03	1.051965e+00	8.811340e-02	1.139211e+10	1.404798e+09	1.029480e+00	8.109706e-02	5.277428e+08	6.856646e+07	1.043297e+00	8.193064e-02	1.131148e+10	1.395002e+09	1.055186e+00	6.959254e-02	5.407290e+08	6.541147e+07	1.047796e+00	7.891476e-02	8.812284e+10	1.088953e+10	1.046724e+00	8.063376e-02	8.868490e+10	1.107476e+10	1.047285e+00	7.923994e-02	9.943434e+10	1.226359e+10	1.047327e+00	8.145234e-02	1.000770e+11	1.245845e+10	-2.248508e-02	3.629008e-02	1.188825e-02	3.460189e-02	-2.570585e-02	3.812389e-02	-3.437333e-02	3.930798e-02	-1.784677e-02	3.509219e-02	-1.086436e+10	1.340477e+09	-1.077075e+10	1.332911e+09	-1.298618e+07	1.829616e+07	-9.360918e+07	1.036823e+08	-9.954925e+10	1.239188e+10
2.934379e+02	1.134636e-03	1.051740e+00	8.760657e-02	1.139036e+10	1.407073e+09	1.029184e+00	8.099591e-02	5.276251e+08	6.877984e+07	1.043032e+00	8.143548e-02	1.130930e+10	1.397101e+09	1.055421e+00	6.928645e-02	5.408722e+08	6.560436e+07	1.047595e+00	7.845978e-02	8.811176e+10	1.091637e+10	1.046494e+00	8.015965e-02	8.867160e+10	1.110090e+10	1.047076e+00	7.877979e-02	9.942108e+10	1.229259e+10	1.047097e+00	8.097334e-02	1.000620e+11	1.248692e+10	-2.255565e-02	3.637622e-02	1.238991e-02	3.457570e-02	-2.623734e-02	3.855830e-02	-3.494556e-02	3.976917e-02	-1.791302e-02	3.520591e-02	-1.086273e+10	1.342516e+09	-1.076843e+10	1.334806e+09	-1.324705e+07	1.850403e+07	-9.430604e+07	1.047492e+08	-9.953432e+10	1.242014e+10
2.934429e+02	1.134763e-03	1.051518e+00	8.711136e-02	1.138865e+10	1.409402e+09	1.028903e+00	8.089837e-02	5.275134e+08	6.898643e+07	1.042785e+00	8.093352e-02	1.130728e+10	1.398977e+09	1.055660e+00	6.899412e-02	5.410163e+08	6.579922e+07	1.047401e+00	7.801365e-02	8.810110e+10	1.094313e+10	1.046277e+00	7.968663e-02	8.865913e+10	1.112607e+10	1.046876e+00	7.832683e-02	9.940840e+10	1.232128e+10	1.046880e+00	8.049677e-02	1.000478e+11	1.251449e+10	-2.261497e-02	3.647018e-02	1.287464e-02	3.453856e-02	-2.675606e-02	3.899164e-02	-3.548962e-02	4.021908e-02	-1.797602e-02	3.532535e-02	-1.086113e+10	1.344615e+09	-1.076626e+10	1.336477e+09	-1.350287e+07	1.871511e+07	-9.486839e+07	1.057059e+08	-9.952025e+10	1.244750e+10
2.934479e+02	1.134890e-03	1.051306e+00	8.662378e-02	1.138701e+10	1.411705e+09	1.028657e+00	8.078832e-02	5.274153e+08	6.917228e+07	1.042582e+00	8.039931e-02	1.130563e+10	1.400222e+09	1.055903e+00	6.871330e-02	5.411625e+08	6.599370e+07	1.047221e+00	7.756914e-02	8.809139e+10	1.096875e+10	1.046090e+00	7.919827e-02	8.864857e+10	1.114814e+10	1.046693e+00	7.787195e-02	9.939703e+10	1.234819e+10	1.046689e+00	8.000782e-02	1.000356e+11	1.253895e+10	-2.264872e-02	3.657439e-02	1.332088e-02	3.447391e-02	-2.724575e-02	3.941936e-02	-3.596961e-02	4.064035e-02	-1.803163e-02	3.545176e-02	-1.085959e+10	1.346711e+09	-1.076447e+10	1.337520e+09	-1.374718e+07	1.893086e+07	-9.512462e+07	1.064014e+08	-9.950815e+10	1.247178e+10
2.934529e+02	1.135018e-03	1.051093e+00	8.615176e-02	1.138537e+10	1.414124e+09	1.028411e+00	8.069521e-02	5.273172e+08	6.936263e+07	1.042379e+00	7.987903e-02	1.130398e+10	1.401572e+09	1.056146e+00	6.844861e-02	5.413087e+08	6.619194e+07	1.047041e+00	7.714004e-02	8.808167e+10	1.099510e+10	1.045902e+00	7.872473e-02	8.863801e+10	1.117099e+10	1.046511e+00	7.743229e-02	9.938567e+10	1.237595e+10	1.046498e+00	7.953375e-02	1.000234e+11	1.256429e+10	-2.268246e-02	3.668371e-02	1.376712e-02	3.441231e-02	-2.773543e-02	3.984991e-02	-3.644959e-02	4.106536e-02	-1.808724e-02	3.558259e-02	-1.085805e+10	1.348919e+09	-1.076267e+10	1.338663e+09	-1.399149e+07	1.914858e+07	-9.538086e+07	1.071130e+08	-9.949605e+10	1.249694e+10
2.934579e+02	1.135145e-03	1.050881e+00	8.569555e-02	1.138373e+10	1.416658e+09	1.028165e+00	8.061910e-02	5.272190e+08	6.955743e+07	1.042176e+00	7.937295e-02	1.130233e+10	1.403025e+09	1.056390e+00	6.820025e-02	5.414549e+08	6.639390e+07	1.046861e+00	7.672659e-02	8.807196e+10	1.102220e+10	1.045714e+00	7.826626e-02	8.862745e+10	1.119459e+10	1.046328e+00	7.700814e-02	9.937430e+10	1.240456e+10	1.046308e+00	7.907482e-02	1.000112e+11	1.259051e+10	-2.271620e-02	3.679807e-02	1.421336e-02	3.435376e-02	-2.822512e-02	4.028319e-02	-3.692957e-02	4.149399e-02	-1.814286e-02	3.571782e-02	-1.085651e+10	1.351238e+09	-1.076087e+10	1.339906e+09	-1.423580e+07	1.936819e+07	-9.563709e+07	1.078404e+08	-9.948394e+10	1.252296e+10
2.934629e+02	1.135273e-03	1.050668e+00	8.525540e-02	1.138209e+10	1.419306e+09	1.027918e+00	8.056004e-02	5.271209e+08	6.975667e+07	1.041974e+00	7.888135e-02	1.130067e+10	1.404581e+09	1.056633e+00	6.796838e-02	5.416010e+08	6.659955e+07	1.046681e+00	7.632906e-02	8.806224e+10	1.105004e+10	1.045526e+00	7.782313e-02	8.861688e+10	1.121895e+10	1.046146e+00	7.659974e-02	9.936293e+10	1.243401e+10	1.046117e+00	7.863131e-02	9.999898e+10	1.261760e+10	-2.274994e-02	3.691744e-02	1.465960e-02	3.429829e-02	-2.871480e-02	4.071912e-02	-3.740955e-02	4.192613e-02	-1.819847e-02	3.585738e-02	-1.085497e+10	1.353667e+09	-1.075907e+10	1.341249e+09	-1.448012e+07	1.958964e+07	-9.589333e+07	1.085832e+08	-9.947184e+10	1.254986e+10
2.934679e+02	1.135400e-03	1.050456e+00	8.483156e-02	1.138045e+10	1.422067e+09	1.027672e+00	8.051807e-02	5.270227e+08	6.996028e+07	1.041771e+00	7.840449e-02	1.129902e+10	1.406241e+09	1.056877e+00	6.775319e-02	5.417472e+08	6.680885e+07	1.046501e+00	7.594769e-02	8.805253e+10	1.107860e+10	1.045339e+00	7.739561e-02	8.860632e+10	1.124406e+10	1.045963e+00	7.620734e-02	9.935157e+10	1.246430e+10	1.045926e+00	7.820346e-02	9.998678e+10	1.264556e+10	-2.278368e-02	3.704177e-02	1.510584e-02	3.424590e-02	-2.920449e-02	4.115762e-02	-3.788953e-02	4.236168e-02	-1.825408e-02	3.600122e-02	-1.085342e+10	1.356206e+09	-1.075728e+10	1.342691e+09	-1.472443e+07	1.981286e+07	-9.614956e+07	1.093413e+08	-9.945974e+10	1.257761e+10
2.934729e+02	1.135528e-03	1.050243e+00	8.442428e-02	1.137881e+10	1.424942e+09	1.027426e+00	8.049320e-02	5.269246e+08	7.016825e+07	1.041568e+00	7.794265e-02	1.129737e+10	1.408004e+09	1.057120e+00	6.755482e-02	5.418934e+08	6.702178e+07	1.046321e+00	7.558274e-02	8.804281e+10	1.110788e+10	1.045151e+00	7.698396e-02	8.859576e+10	1.126992e+10	1.045781e+00	7.583121e-02	9.934020e+10	1.249541e+10	1.045736e+00	7.779154e-02	9.997458e+10	1.267437e+10	-2.281742e-02	3.717101e-02	1.555208e-02	3.419662e-02	-2.969417e-02	4.159861e-02	-3.836951e-02	4.280052e-02	-1.830969e-02	3.614930e-02	-1.085188e+10	1.358854e+09	-1.075548e+10	1.344233e+09	-1.496874e+07	2.003779e+07	-9.640579e+07	1.101142e+08	-9.944763e+10	1.260623e+10
2.934779e+02	1.135655e-03	1.050031e+00	8.403381e-02	1.137717e+10	1.427929e+09	1.027180e+00	8.048546e-02	5.268265e+08	7.038053e+07	1.041365e+00	7.749610e-02	1.129572e+10	1.409868e+09	1.057363e+00	6.737344e-02	5.420396e+08	6.723830e+07	1.046142e+00	7.523443e-02	8.803310e+10	1.113788e+10	1.044963e+00	7.658843e-02	8.858520e+10	1.129652e+10	1.045598e+00	7.547157e-02	9.932884e+10	1.252735e+10	1.045545e+00	7.739581e-02	9.996238e+10	1.270403e+10	-2.285117e-02	3.730510e-02	1.599831e-02	3.415045e-02	-3.018386e-02	4.204200e-02	-3.884949e-02	4.324257e-02	-1.836530e-02	3.630157e-02	-1.085034e+10	1.361611e+09	-1.075368e+10	1.345873e+09	-1.521305e+07	2.026438e+07	-9.666203e+07	1.109017e+08	-9.943553e+10	1.263569e+10
2.934829e+02	1.135783e-03	1.049846e+00	8.363497e-02	1.137585e+10	1.431080e+09	1.026865e+00	8.047967e-02	5.266912e+08	7.056225e+07	1.041193e+00	7.703881e-02	1.129442e+10	1.411904e+09	1.057606e+00	6.720989e-02	5.421853e+08	6.745819e+07	1.045980e+00	7.488706e-02	8.802505e+10	1.116926e+10	1.044787e+00	7.619966e-02	8.857570e+10	1.132430e+10	1.045435e+00	7.511157e-02	9.931949e+10	1.256085e+10	1.045368e+00	7.700525e-02	9.995156e+10	1.273509e+10	-2.298112e-02	3.720334e-02	1.641323e-02	3.410047e-02	-3.074076e-02	4.236601e-02	-3.939436e-02	4.356009e-02	-1.850248e-02	3.627367e-02	-1.084916e+10	1.364520e+09	-1.075223e+10	1.347677e+09	-1.549400e+07	2.042134e+07	-9.692937e+07	1.116950e+08	-9.942485e+10	1.266654e+10
2.934879e+02	1.135910e-03	1.049663e+00	8.325304e-02	1.137455e+10	1.434350e+09	1.026549e+00	8.048867e-02	5.265547e+08	7.074664e+07	1.041021e+00	7.659700e-02	1.129312e+10	1.414050e+09	1.057849e+00	6.706360e-02	5.423310e+08	6.768159e+07	1.045819e+00	7.455663e-02	8.801706e+10	1.120138e+10	1.044611e+00	7.582740e-02	8.856624e+10	1.135284e+10	1.045273e+00	7.476834e-02	9.931021e+10	1.259522e+10	1.045191e+00	7.663124e-02	9.994080e+10	1.276703e+10	-2.311437e-02	3.709843e-02	1.682707e-02	3.405457e-02	-3.129996e-02	4.268831e-02	-3.994145e-02	4.387664e-02	-1.864244e-02	3.624421e-02	-1.084799e+10	1.367544e+09	-1.075079e+10	1.349587e+09	-1.577621e+07	2.057760e+07	-9.719708e+07	1.125021e+08	-9.941422e+10	1.269828e+10
2.934929e+02	1.136038e-03	1.049479e+00	8.288914e-02	1.137324e+10	1.437734e+09	1.026232e+00	8.051296e-02	5.264182e+08	7.093486e+07	1.040850e+00	7.617184e-02	1.129183e+10	1.416302e+09	1.058091e+00	6.693466e-02	5.424767e+08	6.790847e+07	1.045658e+00	7.424391e-02	8.800908e+10	1.123422e+10	1.044436e+00	7.547226e-02	8.855678e+10	1.138213e+10	1.045111e+00	7.444273e-02	9.930093e+10	1.263042e+10	1.045014e+00	7.627443e-02	9.993003e+10	1.279982e+10	-2.324762e-02	3.699866e-02	1.724092e-02	3.401302e-02	-3.185917e-02	4.301300e-02	-4.048854e-02	4.419652e-02	-1.878240e-02	3.621949e-02	-1.084682e+10	1.370680e+09	-1.074936e+10	1.351601e+09	-1.605842e+07	2.073557e+07	-9.746480e+07	1.133229e+08	-9.940360e+10	1.273086e+10
2.934979e+02	1.136166e-03	1.049296e+00	8.254349e-02	1.137193e+10	1.441233e+09	1.025915e+00	8.055253e-02	5.262817e+08	7.112687e+07	1.040679e+00	7.576363e-02	1.129054e+10	1.418660e+09	1.058334e+00	6.682317e-02	5.426224e+08	6.813879e+07	1.045498e+00	7.394913e-02	8.800109e+10	1.126778e+10	1.044260e+00	7.513446e-02	8.854733e+10	1.141214e+10	1.044949e+00	7.413495e-02	9.929165e+10	1.266644e+10	1.044838e+00	7.593506e-02	9.991926e+10	1.283345e+10	-2.338087e-02	3.690407e-02	1.765476e-02	3.397584e-02	-3.241837e-02	4.334002e-02	-4.103564e-02	4.451966e-02	-1.892237e-02	3.619954e-02	-1.084565e+10	1.373927e+09	-1.074792e+10	1.353717e+09	-1.634062e+07	2.089519e+07	-9.773252e+07	1.141571e+08	-9.939297e+10	1.276429e+10
2.935029e+02	1.136293e-03	1.049148e+00	8.217815e-02	1.137101e+10	1.444779e+09	1.025680e+00	8.047671e-02	5.261897e+08	7.131396e+07	1.040528e+00	7.535265e-02	1.128948e+10	1.421115e+09	1.058566e+00	6.674533e-02	5.427627e+08	6.837267e+07	1.045361e+00	7.364839e-02	8.799516e+10	1.130217e+10	1.044107e+00	7.479223e-02	8.853985e+10	1.144301e+10	1.044811e+00	7.382158e-02	9.928466e+10	1.270339e+10	1.044685e+00	7.558965e-02	9.991087e+10	1.286802e+10	-2.346746e-02	3.676523e-02	1.803810e-02	3.397307e-02	-3.288600e-02	4.362309e-02	-4.150556e-02	4.483640e-02	-1.900482e-02	3.609784e-02	-1.084482e+10	1.377227e+09	-1.074671e+10	1.355927e+09	-1.657291e+07	2.102751e+07	-9.810912e+07	1.148354e+08	-9.938467e+10	1.279865e+10
