Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.951484e+02	1.179799e-03	1.030642e+00	6.990887e-02	1.117358e+10	1.331158e+09	1.053913e+00	7.829967e-02	5.421375e+08	7.443049e+07	1.027093e+00	6.864507e-02	1.113510e+10	1.282252e+09	1.024447e+00	6.705337e-02	5.253911e+08	6.948580e+07	1.034447e+00	6.873805e-02	8.714674e+10	1.139478e+10	1.031754e+00	6.861308e-02	8.754782e+10	1.138473e+10	1.033609e+00	6.870361e-02	9.828184e+10	1.266904e+10	1.031626e+00	6.875250e-02	9.872140e+10	1.270924e+10	2.327071e-02	1.941005e-02	-2.645775e-03	1.365298e-02	2.946635e-02	2.486521e-02	2.591649e-02	2.800902e-02	2.228725e-02	1.961752e-02	-1.063144e+10	1.258901e+09	-1.060971e+10	1.214351e+09	1.674640e+07	1.090127e+07	-2.172869e+07	6.519783e+07	-9.817926e+10	1.263585e+10
2.951534e+02	1.179935e-03	1.031070e+00	7.003258e-02	1.117798e+10	1.331969e+09	1.054239e+00	7.831042e-02	5.423090e+08	7.451017e+07	1.027605e+00	6.876531e-02	1.114044e+10	1.283549e+09	1.024637e+00	6.750423e-02	5.254890e+08	6.962386e+07	1.034864e+00	6.886205e-02	8.718006e+10	1.139996e+10	1.032190e+00	6.873395e-02	8.758290e+10	1.139024e+10	1.034037e+00	6.882713e-02	9.832050e+10	1.267552e+10	1.032060e+00	6.887373e-02	9.876088e+10	1.271553e+10	2.316923e-02	1.904433e-02	-2.967976e-03	1.365874e-02	2.960194e-02	2.454689e-02	2.613721e-02	2.769574e-02	2.217825e-02	1.927985e-02	-1.063567e+10	1.259595e+09	-1.061495e+10	1.215478e+09	1.681993e+07	1.076369e+07	-2.071850e+07	6.479336e+07	-9.821857e+10	1.264204e+10
2.951584e+02	1.180072e-03	1.031497e+00	7.016030e-02	1.118238e+10	1.332804e+09	1.054564e+00	7.832973e-02	5.424805e+08	7.459202e+07	1.028117e+00	6.888873e-02	1.114578e+10	1.284863e+09	1.024827e+00	6.796199e-02	5.255870e+08	6.976411e+07	1.035282e+00	6.898995e-02	8.721339e+10	1.140528e+10	1.032625e+00	6.885876e-02	8.761797e+10	1.139591e+10	1.034465e+00	6.895445e-02	9.835916e+10	1.268216e+10	1.032495e+00	6.899889e-02	9.880035e+10	1.272200e+10	2.306776e-02	1.868551e-02	-3.290176e-03	1.368331e-02	2.973753e-02	2.423170e-02	2.635793e-02	2.738567e-02	2.206925e-02	1.894835e-02	-1.063990e+10	1.260311e+09	-1.062019e+10	1.216622e+09	1.689346e+07	1.062851e+07	-1.970831e+07	6.440004e+07	-9.825787e+10	1.264840e+10
2.951634e+02	1.180209e-03	1.031924e+00	7.029201e-02	1.118678e+10	1.333661e+09	1.054890e+00	7.835759e-02	5.426520e+08	7.467603e+07	1.028629e+00	6.901531e-02	1.115112e+10	1.286195e+09	1.025017e+00	6.842652e-02	5.256850e+08	6.990653e+07	1.035699e+00	6.912170e-02	8.724671e+10	1.141076e+10	1.033061e+00	6.898746e-02	8.765305e+10	1.140173e+10	1.034893e+00	6.908554e-02	9.839782e+10	1.268898e+10	1.032930e+00	6.912795e-02	9.883983e+10	1.272865e+10	2.296628e-02	1.833401e-02	-3.612376e-03	1.372659e-02	2.987312e-02	2.391975e-02	2.657866e-02	2.707890e-02	2.196024e-02	1.862335e-02	-1.064413e+10	1.261048e+09	-1.062543e+10	1.217781e+09	1.696699e+07	1.049583e+07	-1.869812e+07	6.401809e+07	-9.829718e+10	1.265494e+10
2.951684e+02	1.180345e-03	1.032351e+00	7.042768e-02	1.119118e+10	1.334540e+09	1.055215e+00	7.839399e-02	5.428235e+08	7.476221e+07	1.029141e+00	6.914504e-02	1.115646e+10	1.287545e+09	1.025207e+00	6.889769e-02	5.257830e+08	7.005112e+07	1.036117e+00	6.925730e-02	8.728003e+10	1.141639e+10	1.033496e+00	6.912005e-02	8.768813e+10	1.140770e+10	1.035322e+00	6.922040e-02	9.843648e+10	1.269597e+10	1.033364e+00	6.926090e-02	9.887931e+10	1.273548e+10	2.286480e-02	1.799026e-02	-3.934576e-03	1.378839e-02	3.000871e-02	2.361116e-02	2.679938e-02	2.677556e-02	2.185124e-02	1.830520e-02	-1.064836e+10	1.261806e+09	-1.063067e+10	1.218957e+09	1.704053e+07	1.036576e+07	-1.768793e+07	6.364771e+07	-9.833648e+10	1.266165e+10
2.951734e+02	1.180482e-03	1.032778e+00	7.056729e-02	1.119558e+10	1.335442e+09	1.055541e+00	7.843892e-02	5.429950e+08	7.485053e+07	1.029653e+00	6.927790e-02	1.116179e+10	1.288912e+09	1.025397e+00	6.937534e-02	5.258809e+08	7.019785e+07	1.036534e+00	6.939672e-02	8.731335e+10	1.142217e+10	1.033932e+00	6.925650e-02	8.772320e+10	1.141383e+10	1.035750e+00	6.935900e-02	9.847514e+10	1.270312e+10	1.033799e+00	6.939772e-02	9.891878e+10	1.274248e+10	2.276333e-02	1.765469e-02	-4.256777e-03	1.386848e-02	3.014430e-02	2.330608e-02	2.702010e-02	2.647576e-02	2.174224e-02	1.799424e-02	-1.065259e+10	1.262586e+09	-1.063591e+10	1.220149e+09	1.711406e+07	1.023838e+07	-1.667774e+07	6.328911e+07	-9.837579e+10	1.266854e+10
2.951784e+02	1.180619e-03	1.033205e+00	7.071082e-02	1.119999e+10	1.336366e+09	1.055867e+00	7.849236e-02	5.431665e+08	7.494100e+07	1.030166e+00	6.941386e-02	1.116713e+10	1.290297e+09	1.025587e+00	6.985936e-02	5.259789e+08	7.034672e+07	1.036951e+00	6.953994e-02	8.734667e+10	1.142810e+10	1.034367e+00	6.939679e-02	8.775828e+10	1.142011e+10	1.036178e+00	6.950130e-02	9.851380e+10	1.271044e+10	1.034233e+00	6.953837e-02	9.895826e+10	1.274966e+10	2.266185e-02	1.732780e-02	-4.578977e-03	1.396653e-02	3.027989e-02	2.300464e-02	2.724083e-02	2.617962e-02	2.163324e-02	1.769088e-02	-1.065682e+10	1.263386e+09	-1.064115e+10	1.221357e+09	1.718759e+07	1.011379e+07	-1.566755e+07	6.294248e+07	-9.841509e+10	1.267560e+10
2.951834e+02	1.180755e-03	1.033632e+00	7.085824e-02	1.120439e+10	1.337312e+09	1.056192e+00	7.855429e-02	5.433380e+08	7.503360e+07	1.030678e+00	6.955292e-02	1.117247e+10	1.291699e+09	1.025777e+00	7.034961e-02	5.260769e+08	7.049771e+07	1.037369e+00	6.968693e-02	8.737999e+10	1.143418e+10	1.034803e+00	6.954089e-02	8.779335e+10	1.142655e+10	1.036606e+00	6.964730e-02	9.855246e+10	1.271793e+10	1.034668e+00	6.968284e-02	9.899774e+10	1.275701e+10	2.256037e-02	1.701007e-02	-4.901177e-03	1.408217e-02	3.041548e-02	2.270699e-02	2.746155e-02	2.588728e-02	2.152424e-02	1.739550e-02	-1.066105e+10	1.264207e+09	-1.064639e+10	1.222581e+09	1.726112e+07	9.992116e+06	-1.465736e+07	6.260802e+07	-9.845440e+10	1.268284e+10
2.951884e+02	1.180892e-03	1.034059e+00	7.100953e-02	1.120879e+10	1.338280e+09	1.056518e+00	7.862470e-02	5.435095e+08	7.512833e+07	1.031190e+00	6.969505e-02	1.117781e+10	1.293119e+09	1.025967e+00	7.084596e-02	5.261748e+08	7.065081e+07	1.037786e+00	6.983767e-02	8.741331e+10	1.144041e+10	1.035238e+00	6.968879e-02	8.782843e+10	1.143314e+10	1.037034e+00	6.979697e-02	9.859112e+10	1.272559e+10	1.035102e+00	6.983111e-02	9.903722e+10	1.276454e+10	2.245890e-02	1.670204e-02	-5.223378e-03	1.421498e-02	3.055107e-02	2.241328e-02	2.768227e-02	2.559885e-02	2.141524e-02	1.710852e-02	-1.066528e+10	1.265049e+09	-1.065163e+10	1.223822e+09	1.733465e+07	9.873447e+06	-1.364717e+07	6.228593e+07	-9.849371e+10	1.269025e+10
2.951934e+02	1.181029e-03	1.034486e+00	7.116467e-02	1.121319e+10	1.339271e+09	1.056843e+00	7.870357e-02	5.436810e+08	7.522519e+07	1.031702e+00	6.984024e-02	1.118315e+10	1.294556e+09	1.026157e+00	7.134829e-02	5.262728e+08	7.080600e+07	1.038204e+00	6.999213e-02	8.744663e+10	1.144678e+10	1.035674e+00	6.984045e-02	8.786350e+10	1.143988e+10	1.037462e+00	6.995029e-02	9.862977e+10	1.273341e+10	1.035537e+00	6.998314e-02	9.907669e+10	1.277224e+10	2.235742e-02	1.640425e-02	-5.545578e-03	1.436447e-02	3.068666e-02	2.212366e-02	2.790300e-02	2.531447e-02	2.130624e-02	1.683036e-02	-1.066951e+10	1.265912e+09	-1.065687e+10	1.225078e+09	1.740819e+07	9.757899e+06	-1.263698e+07	6.197641e+07	-9.853301e+10	1.269783e+10
2.951984e+02	1.181166e-03	1.034913e+00	7.132362e-02	1.121759e+10	1.340284e+09	1.057169e+00	7.879086e-02	5.438525e+08	7.532415e+07	1.032214e+00	6.998846e-02	1.118848e+10	1.296010e+09	1.026347e+00	7.185646e-02	5.263708e+08	7.096327e+07	1.038621e+00	7.015030e-02	8.747995e+10	1.145331e+10	1.036109e+00	6.999585e-02	8.789858e+10	1.144678e+10	1.037890e+00	7.010722e-02	9.866843e+10	1.274140e+10	1.035972e+00	7.013891e-02	9.911617e+10	1.278012e+10	2.225594e-02	1.611727e-02	-5.867778e-03	1.453013e-02	3.082226e-02	2.183830e-02	2.812372e-02	2.503429e-02	2.119724e-02	1.656147e-02	-1.067374e+10	1.266796e+09	-1.066211e+10	1.226350e+09	1.748172e+07	9.645583e+06	-1.162679e+07	6.167964e+07	-9.857232e+10	1.270559e+10
2.952034e+02	1.181303e-03	1.035340e+00	7.148637e-02	1.122199e+10	1.341318e+09	1.057494e+00	7.888655e-02	5.440240e+08	7.542521e+07	1.032727e+00	7.013970e-02	1.119382e+10	1.297481e+09	1.026537e+00	7.237036e-02	5.264688e+08	7.112261e+07	1.039039e+00	7.031214e-02	8.751327e+10	1.145999e+10	1.036545e+00	7.015497e-02	8.793366e+10	1.145382e+10	1.038318e+00	7.026775e-02	9.870709e+10	1.274956e+10	1.036406e+00	7.029841e-02	9.915565e+10	1.278817e+10	2.215447e-02	1.584168e-02	-6.189978e-03	1.471142e-02	3.095785e-02	2.155737e-02	2.834444e-02	2.475844e-02	2.108824e-02	1.630231e-02	-1.067797e+10	1.267701e+09	-1.066735e+10	1.227638e+09	1.755525e+07	9.536613e+06	-1.061660e+07	6.139580e+07	-9.861162e+10	1.271352e+10
2.952084e+02	1.181440e-03	1.035767e+00	7.165289e-02	1.122639e+10	1.342375e+09	1.057820e+00	7.899061e-02	5.441955e+08	7.552837e+07	1.033239e+00	7.029393e-02	1.119916e+10	1.298970e+09	1.026727e+00	7.288986e-02	5.265667e+08	7.128401e+07	1.039456e+00	7.047763e-02	8.754659e+10	1.146682e+10	1.036980e+00	7.031778e-02	8.796873e+10	1.146102e+10	1.038747e+00	7.043185e-02	9.874575e+10	1.275789e+10	1.036841e+00	7.046160e-02	9.919512e+10	1.279639e+10	2.205299e-02	1.557809e-02	-6.512179e-03	1.490776e-02	3.109344e-02	2.128104e-02	2.856517e-02	2.448707e-02	2.097923e-02	1.605336e-02	-1.068220e+10	1.268626e+09	-1.067259e+10	1.228942e+09	1.762878e+07	9.431106e+06	-9.606415e+06	6.112508e+07	-9.865093e+10	1.272162e+10
2.952134e+02	1.181577e-03	1.036194e+00	7.182316e-02	1.123080e+10	1.343454e+09	1.058146e+00	7.910300e-02	5.443670e+08	7.563362e+07	1.033751e+00	7.045115e-02	1.120450e+10	1.300475e+09	1.026917e+00	7.341485e-02	5.266647e+08	7.144744e+07	1.039873e+00	7.064675e-02	8.757991e+10	1.147379e+10	1.037416e+00	7.048426e-02	8.800381e+10	1.146837e+10	1.039175e+00	7.059950e-02	9.878441e+10	1.276638e+10	1.037275e+00	7.062846e-02	9.923460e+10	1.280479e+10	2.195151e-02	1.532711e-02	-6.834379e-03	1.511856e-02	3.122903e-02	2.100949e-02	2.878589e-02	2.422033e-02	2.087023e-02	1.581509e-02	-1.068643e+10	1.269572e+09	-1.067783e+10	1.230262e+09	1.770231e+07	9.329180e+06	-8.596225e+06	6.086766e+07	-9.869023e+10	1.272989e+10
2.952184e+02	1.181714e-03	1.036621e+00	7.199713e-02	1.123520e+10	1.344554e+09	1.058471e+00	7.922370e-02	5.445385e+08	7.574095e+07	1.034263e+00	7.061131e-02	1.120984e+10	1.301998e+09	1.027107e+00	7.394521e-02	5.267627e+08	7.161290e+07	1.040291e+00	7.081946e-02	8.761324e+10	1.148092e+10	1.037852e+00	7.065438e-02	8.803888e+10	1.147588e+10	1.039603e+00	7.077067e-02	9.882307e+10	1.277503e+10	1.037710e+00	7.079896e-02	9.927408e+10	1.281336e+10	2.185004e-02	1.508939e-02	-7.156579e-03	1.534324e-02	3.136462e-02	2.074292e-02	2.900662e-02	2.395837e-02	2.076123e-02	1.558799e-02	-1.069066e+10	1.270539e+09	-1.068307e+10	1.231598e+09	1.777585e+07	9.230952e+06	-7.586035e+06	6.062369e+07	-9.872954e+10	1.273834e+10
2.952234e+02	1.181850e-03	1.037048e+00	7.217480e-02	1.123960e+10	1.345677e+09	1.058797e+00	7.935266e-02	5.447100e+08	7.585034e+07	1.034775e+00	7.077442e-02	1.121517e+10	1.303537e+09	1.027297e+00	7.448082e-02	5.268606e+08	7.178036e+07	1.040708e+00	7.099575e-02	8.764656e+10	1.148819e+10	1.038287e+00	7.082812e-02	8.807396e+10	1.148353e+10	1.040031e+00	7.094534e-02	9.886173e+10	1.278385e+10	1.038144e+00	7.097308e-02	9.931355e+10	1.282211e+10	2.174856e-02	1.486555e-02	-7.478779e-03	1.558119e-02	3.150021e-02	2.048151e-02	2.922734e-02	2.370136e-02	2.065223e-02	1.537255e-02	-1.069489e+10	1.271527e+09	-1.068831e+10	1.232949e+09	1.784938e+07	9.136542e+06	-6.575845e+06	6.039335e+07	-9.876884e+10	1.274696e+10
2.952284e+02	1.181987e-03	1.037475e+00	7.235613e-02	1.124400e+10	1.346821e+09	1.059122e+00	7.948984e-02	5.448815e+08	7.596179e+07	1.035287e+00	7.094044e-02	1.122051e+10	1.305094e+09	1.027487e+00	7.502157e-02	5.269586e+08	7.194983e+07	1.041126e+00	7.117558e-02	8.767988e+10	1.149561e+10	1.038723e+00	7.100544e-02	8.810903e+10	1.149134e+10	1.040459e+00	7.112348e-02	9.890039e+10	1.279284e+10	1.038579e+00	7.115078e-02	9.935303e+10	1.283102e+10	2.164708e-02	1.465623e-02	-7.800980e-03	1.583182e-02	3.163580e-02	2.022547e-02	2.944806e-02	2.344945e-02	2.054323e-02	1.516929e-02	-1.069912e+10	1.272535e+09	-1.069355e+10	1.234316e+09	1.792291e+07	9.046069e+06	-5.565655e+06	6.017679e+07	-9.880815e+10	1.275574e+10
2.952334e+02	1.182124e-03	1.037902e+00	7.254109e-02	1.124840e+10	1.347987e+09	1.059448e+00	7.963520e-02	5.450530e+08	7.607529e+07	1.035800e+00	7.110936e-02	1.122585e+10	1.306667e+09	1.027677e+00	7.556735e-02	5.270566e+08	7.212128e+07	1.041543e+00	7.135894e-02	8.771320e+10	1.150318e+10	1.039158e+00	7.118633e-02	8.814411e+10	1.149929e+10	1.040887e+00	7.130506e-02	9.893905e+10	1.280199e+10	1.039014e+00	7.133205e-02	9.939251e+10	1.284011e+10	2.154560e-02	1.446206e-02	-8.123180e-03	1.609452e-02	3.177139e-02	1.997500e-02	2.966879e-02	2.320282e-02	2.043423e-02	1.497868e-02	-1.070335e+10	1.273564e+09	-1.069879e+10	1.235699e+09	1.799644e+07	8.959653e+06	-4.555464e+06	5.997416e+07	-9.884745e+10	1.276470e+10
2.952384e+02	1.182262e-03	1.038329e+00	7.272966e-02	1.125280e+10	1.349175e+09	1.059773e+00	7.978870e-02	5.452245e+08	7.619084e+07	1.036312e+00	7.128116e-02	1.123119e+10	1.308257e+09	1.027866e+00	7.611806e-02	5.271546e+08	7.229469e+07	1.041960e+00	7.154578e-02	8.774652e+10	1.151089e+10	1.039594e+00	7.137074e-02	8.817919e+10	1.150740e+10	1.041315e+00	7.149007e-02	9.897770e+10	1.281130e+10	1.039448e+00	7.151686e-02	9.943198e+10	1.284937e+10	2.144413e-02	1.428366e-02	-8.445380e-03	1.636873e-02	3.190698e-02	1.973032e-02	2.988951e-02	2.296163e-02	2.032523e-02	1.480122e-02	-1.070758e+10	1.274613e+09	-1.070403e+10	1.237097e+09	1.806997e+07	8.877413e+06	-3.545274e+06	5.978561e+07	-9.888676e+10	1.277383e+10
2.952434e+02	1.182399e-03	1.038756e+00	7.292181e-02	1.125720e+10	1.350384e+09	1.060099e+00	7.995028e-02	5.453960e+08	7.630842e+07	1.036824e+00	7.145581e-02	1.123653e+10	1.309864e+09	1.028056e+00	7.667358e-02	5.272525e+08	7.247006e+07	1.042378e+00	7.173609e-02	8.777984e+10	1.151875e+10	1.040029e+00	7.155867e-02	8.821426e+10	1.151566e+10	1.041744e+00	7.167846e-02	9.901636e+10	1.282078e+10	1.039883e+00	7.170518e-02	9.947146e+10	1.285881e+10	2.134265e-02	1.412162e-02	-8.767581e-03	1.665387e-02	3.204257e-02	1.949164e-02	3.011023e-02	2.272605e-02	2.021623e-02	1.463740e-02	-1.071181e+10	1.275682e+09	-1.070927e+10	1.238511e+09	1.814350e+07	8.799465e+06	-2.535084e+06	5.961126e+07	-9.892606e+10	1.278313e+10
2.952484e+02	1.182536e-03	1.039183e+00	7.311751e-02	1.126161e+10	1.351615e+09	1.060425e+00	8.011991e-02	5.455676e+08	7.642802e+07	1.037336e+00	7.163330e-02	1.124186e+10	1.311487e+09	1.028246e+00	7.723382e-02	5.273505e+08	7.264737e+07	1.042795e+00	7.192984e-02	8.781316e+10	1.152676e+10	1.040465e+00	7.175007e-02	8.824934e+10	1.152406e+10	1.042172e+00	7.187022e-02	9.905502e+10	1.283043e+10	1.040317e+00	7.189697e-02	9.951094e+10	1.286841e+10	2.124117e-02	1.397652e-02	-9.089781e-03	1.694938e-02	3.217817e-02	1.925918e-02	3.033096e-02	2.249627e-02	2.010722e-02	1.448766e-02	-1.071604e+10	1.276772e+09	-1.071452e+10	1.239940e+09	1.821704e+07	8.725924e+06	-1.524894e+06	5.945124e+07	-9.896537e+10	1.279260e+10
2.952534e+02	1.182673e-03	1.039610e+00	7.331673e-02	1.126601e+10	1.352868e+09	1.060750e+00	8.029752e-02	5.457391e+08	7.654963e+07	1.037848e+00	7.181359e-02	1.124720e+10	1.313127e+09	1.028436e+00	7.779866e-02	5.274485e+08	7.282661e+07	1.043213e+00	7.212700e-02	8.784648e+10	1.153492e+10	1.040900e+00	7.194493e-02	8.828441e+10	1.153262e+10	1.042600e+00	7.206531e-02	9.909368e+10	1.284023e+10	1.040752e+00	7.209222e-02	9.955042e+10	1.287818e+10	2.113970e-02	1.384888e-02	-9.411981e-03	1.725475e-02	3.231376e-02	1.903318e-02	3.055168e-02	2.227245e-02	1.999822e-02	1.435245e-02	-1.072027e+10	1.277882e+09	-1.071976e+10	1.241384e+09	1.829057e+07	8.656903e+06	-5.147044e+05	5.930566e+07	-9.900468e+10	1.280224e+10
2.952584e+02	1.182810e-03	1.040038e+00	7.351944e-02	1.127041e+10	1.354141e+09	1.061076e+00	8.048307e-02	5.459106e+08	7.667325e+07	1.038361e+00	7.199668e-02	1.125254e+10	1.314783e+09	1.028626e+00	7.836802e-02	5.275465e+08	7.300776e+07	1.043630e+00	7.232754e-02	8.787980e+10	1.154322e+10	1.041336e+00	7.214321e-02	8.831949e+10	1.154132e+10	1.043028e+00	7.226372e-02	9.913234e+10	1.285020e+10	1.041186e+00	7.229089e-02	9.958989e+10	1.288813e+10	2.103822e-02	1.373920e-02	-9.734181e-03	1.756944e-02	3.244935e-02	1.881387e-02	3.077240e-02	2.205479e-02	1.988922e-02	1.423219e-02	-1.072450e+10	1.279013e+09	-1.072500e+10	1.242844e+09	1.836410e+07	8.592510e+06	4.954857e+05	5.917464e+07	-9.904398e+10	1.281205e+10
2.952634e+02	1.182947e-03	1.040465e+00	7.372562e-02	1.127481e+10	1.355437e+09	1.061401e+00	8.067650e-02	5.460821e+08	7.679886e+07	1.038873e+00	7.218254e-02	1.125788e+10	1.316456e+09	1.028816e+00	7.894179e-02	5.276444e+08	7.319081e+07	1.044047e+00	7.253143e-02	8.791312e+10	1.155166e+10	1.041771e+00	7.234488e-02	8.835456e+10	1.155018e+10	1.043456e+00	7.246541e-02	9.917100e+10	1.286033e+10	1.041621e+00	7.249297e-02	9.962937e+10	1.289824e+10	2.093674e-02	1.364790e-02	-1.005638e-02	1.789298e-02	3.258494e-02	1.860148e-02	3.099313e-02	2.184347e-02	1.978022e-02	1.412725e-02	-1.072873e+10	1.280164e+09	-1.073024e+10	1.244319e+09	1.843763e+07	8.532851e+06	1.505676e+06	5.905827e+07	-9.908329e+10	1.282202e+10
2.952684e+02	1.183084e-03	1.040892e+00	7.393523e-02	1.127921e+10	1.356753e+09	1.061727e+00	8.087775e-02	5.462536e+08	7.692645e+07	1.039385e+00	7.237116e-02	1.126322e+10	1.318146e+09	1.029006e+00	7.951988e-02	5.277424e+08	7.337574e+07	1.044465e+00	7.273865e-02	8.794644e+10	1.156025e+10	1.042207e+00	7.254993e-02	8.838964e+10	1.155918e+10	1.043884e+00	7.267036e-02	9.920966e+10	1.287062e+10	1.042056e+00	7.269841e-02	9.966885e+10	1.290852e+10	2.083527e-02	1.357537e-02	-1.037858e-02	1.822488e-02	3.272053e-02	1.839625e-02	3.121385e-02	2.163867e-02	1.967122e-02	1.403798e-02	-1.073296e+10	1.281335e+09	-1.073548e+10	1.245810e+09	1.851116e+07	8.478025e+06	2.515866e+06	5.895663e+07	-9.912259e+10	1.283217e+10
2.952735e+02	1.183221e-03	1.041319e+00	7.414825e-02	1.128361e+10	1.358091e+09	1.062052e+00	8.108677e-02	5.464251e+08	7.705603e+07	1.039897e+00	7.256249e-02	1.126855e+10	1.319851e+09	1.029196e+00	8.010219e-02	5.278404e+08	7.356254e+07	1.044882e+00	7.294917e-02	8.797976e+10	1.156899e+10	1.042642e+00	7.275831e-02	8.842472e+10	1.156833e+10	1.044312e+00	7.287854e-02	9.924832e+10	1.288108e+10	1.042490e+00	7.290719e-02	9.970832e+10	1.291898e+10	2.073379e-02	1.352189e-02	-1.070078e-02	1.856471e-02	3.285612e-02	1.819843e-02	3.143457e-02	2.144058e-02	1.956222e-02	1.396469e-02	-1.073719e+10	1.282526e+09	-1.074072e+10	1.247315e+09	1.858470e+07	8.428127e+06	3.526056e+06	5.886981e+07	-9.916190e+10	1.284248e+10
2.952785e+02	1.183359e-03	1.041746e+00	7.436465e-02	1.128801e+10	1.359450e+09	1.062378e+00	8.130350e-02	5.465966e+08	7.718756e+07	1.040409e+00	7.275654e-02	1.127389e+10	1.321573e+09	1.029386e+00	8.068864e-02	5.279383e+08	7.375120e+07	1.045300e+00	7.316295e-02	8.801309e+10	1.157787e+10	1.043078e+00	7.297000e-02	8.845979e+10	1.157763e+10	1.044740e+00	7.308992e-02	9.928698e+10	1.289169e+10	1.042925e+00	7.311928e-02	9.974780e+10	1.292960e+10	2.063231e-02	1.348770e-02	-1.102298e-02	1.891203e-02	3.299171e-02	1.800825e-02	3.165530e-02	2.124939e-02	1.945322e-02	1.390762e-02	-1.074142e+10	1.283737e+09	-1.074596e+10	1.248836e+09	1.865823e+07	8.383245e+06	4.536246e+06	5.879787e+07	-9.920120e+10	1.285296e+10
2.952835e+02	1.183496e-03	1.042173e+00	7.458439e-02	1.129241e+10	1.360831e+09	1.062704e+00	8.152787e-02	5.467681e+08	7.732105e+07	1.040921e+00	7.295327e-02	1.127923e+10	1.323312e+09	1.029576e+00	8.127913e-02	5.280363e+08	7.394169e+07	1.045717e+00	7.337998e-02	8.804641e+10	1.158690e+10	1.043513e+00	7.318497e-02	8.849487e+10	1.158707e+10	1.045169e+00	7.330448e-02	9.932564e+10	1.290247e+10	1.043359e+00	7.333465e-02	9.978728e+10	1.294039e+10	2.053084e-02	1.347294e-02	-1.134518e-02	1.926644e-02	3.312730e-02	1.782598e-02	3.187602e-02	2.106528e-02	1.934422e-02	1.386697e-02	-1.074565e+10	1.284968e+09	-1.075120e+10	1.250372e+09	1.873176e+07	8.343459e+06	5.546436e+06	5.874086e+07	-9.924051e+10	1.286361e+10
2.952885e+02	1.183633e-03	1.042600e+00	7.480746e-02	1.129682e+10	1.362232e+09	1.063029e+00	8.175982e-02	5.469396e+08	7.745648e+07	1.041434e+00	7.315266e-02	1.128457e+10	1.325066e+09	1.029766e+00	8.187357e-02	5.281343e+08	7.413402e+07	1.046135e+00	7.360021e-02	8.807973e+10	1.159607e+10	1.043949e+00	7.340319e-02	8.852994e+10	1.159667e+10	1.045597e+00	7.352218e-02	9.936429e+10	1.291341e+10	1.043794e+00	7.355328e-02	9.982675e+10	1.295134e+10	2.042936e-02	1.347768e-02	-1.166738e-02	1.962756e-02	3.326289e-02	1.765184e-02	3.209674e-02	2.088844e-02	1.923522e-02	1.384289e-02	-1.074988e+10	1.286219e+09	-1.075644e+10	1.251923e+09	1.880529e+07	8.308843e+06	6.556626e+06	5.869882e+07	-9.927981e+10	1.287442e+10
2.952935e+02	1.183771e-03	1.043027e+00	7.503381e-02	1.130122e+10	1.363654e+09	1.063355e+00	8.199929e-02	5.471111e+08	7.759385e+07	1.041946e+00	7.335470e-02	1.128991e+10	1.326836e+09	1.029956e+00	8.247189e-02	5.282323e+08	7.432815e+07	1.046552e+00	7.382363e-02	8.811305e+10	1.160538e+10	1.044384e+00	7.362464e-02	8.856502e+10	1.160641e+10	1.046025e+00	7.374299e-02	9.940295e+10	1.292450e+10	1.044228e+00	7.377513e-02	9.986623e+10	1.296247e+10	2.032788e-02	1.350190e-02	-1.198958e-02	1.999501e-02	3.339848e-02	1.748608e-02	3.231747e-02	2.071907e-02	1.912621e-02	1.383547e-02	-1.075411e+10	1.287490e+09	-1.076168e+10	1.253488e+09	1.887882e+07	8.279461e+06	7.566816e+06	5.867180e+07	-9.931912e+10	1.288540e+10
2.952985e+02	1.183908e-03	1.043454e+00	7.526342e-02	1.130562e+10	1.365097e+09	1.063680e+00	8.224621e-02	5.472826e+08	7.773314e+07	1.042458e+00	7.355935e-02	1.129524e+10	1.328623e+09	1.030146e+00	8.307399e-02	5.283302e+08	7.452409e+07	1.046969e+00	7.405021e-02	8.814637e+10	1.161484e+10	1.044820e+00	7.384928e-02	8.860009e+10	1.161629e+10	1.046453e+00	7.396690e-02	9.944161e+10	1.293576e+10	1.044663e+00	7.400018e-02	9.990571e+10	1.297376e+10	2.022641e-02	1.354548e-02	-1.231178e-02	2.036847e-02	3.353408e-02	1.732895e-02	3.253819e-02	2.055733e-02	1.901721e-02	1.384473e-02	-1.075834e+10	1.288781e+09	-1.076692e+10	1.255069e+09	1.895236e+07	8.255371e+06	8.577006e+06	5.865981e+07	-9.935842e+10	1.289654e+10
