Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.950934e+02	1.178298e-03	1.025945e+00	6.881827e-02	1.112516e+10	1.323720e+09	1.039708e+00	9.490170e-02	5.299020e+08	6.813124e+07	1.021458e+00	6.753685e-02	1.107639e+10	1.269169e+09	1.040445e+00	7.241860e-02	5.285289e+08	6.781034e+07	1.029855e+00	6.763609e-02	8.678021e+10	1.134790e+10	1.026964e+00	6.754811e-02	8.716199e+10	1.133438e+10	1.028899e+00	6.760127e-02	9.785659e+10	1.260902e+10	1.026846e+00	6.768376e-02	9.828715e+10	1.265173e+10	1.376267e-02	4.008271e-02	1.898613e-02	1.596023e-02	-7.371449e-04	3.154555e-02	-5.223462e-03	2.954694e-02	1.286198e-02	3.950403e-02	-1.059526e+10	1.256732e+09	-1.054786e+10	1.201599e+09	1.373081e+06	1.144703e+07	-4.740526e+07	7.284490e+07	-9.775726e+10	1.258493e+10
2.950984e+02	1.178434e-03	1.026372e+00	6.889662e-02	1.112956e+10	1.324283e+09	1.039835e+00	9.491636e-02	5.299746e+08	6.820111e+07	1.021971e+00	6.762108e-02	1.108172e+10	1.270268e+09	1.040824e+00	7.253062e-02	5.287079e+08	6.783202e+07	1.030273e+00	6.771608e-02	8.681354e+10	1.135140e+10	1.027399e+00	6.762455e-02	8.719707e+10	1.133818e+10	1.029328e+00	6.768174e-02	9.789525e+10	1.261362e+10	1.027280e+00	6.776053e-02	9.832663e+10	1.265606e+10	1.346355e-02	3.984173e-02	1.885303e-02	1.613542e-02	-9.882940e-04	3.127986e-02	-5.389478e-03	2.918457e-02	1.255534e-02	3.927340e-02	-1.059959e+10	1.257205e+09	-1.055302e+10	1.202683e+09	1.266716e+06	1.131723e+07	-4.657497e+07	7.218876e+07	-9.779666e+10	1.258917e+10
2.951034e+02	1.178570e-03	1.026799e+00	6.897917e-02	1.113397e+10	1.324868e+09	1.039963e+00	9.493294e-02	5.300471e+08	6.827143e+07	1.022483e+00	6.770866e-02	1.108706e+10	1.271385e+09	1.041203e+00	7.264706e-02	5.288868e+08	6.785487e+07	1.030690e+00	6.780016e-02	8.684686e+10	1.135505e+10	1.027835e+00	6.770512e-02	8.723214e+10	1.134213e+10	1.029756e+00	6.776621e-02	9.793391e+10	1.261839e+10	1.027715e+00	6.784143e-02	9.836611e+10	1.266058e+10	1.316444e-02	3.960448e-02	1.871993e-02	1.631405e-02	-1.239443e-03	3.102428e-02	-5.555495e-03	2.883251e-02	1.224870e-02	3.904583e-02	-1.060392e+10	1.257701e+09	-1.055817e+10	1.203786e+09	1.160352e+06	1.119354e+07	-4.574467e+07	7.154163e+07	-9.783607e+10	1.259359e+10
2.951084e+02	1.178707e-03	1.027226e+00	6.906592e-02	1.113837e+10	1.325476e+09	1.040091e+00	9.495143e-02	5.301197e+08	6.834219e+07	1.022995e+00	6.779957e-02	1.109240e+10	1.272520e+09	1.041582e+00	7.276789e-02	5.290657e+08	6.787891e+07	1.031108e+00	6.788831e-02	8.688018e+10	1.135885e+10	1.028270e+00	6.778979e-02	8.726722e+10	1.134624e+10	1.030184e+00	6.785465e-02	9.797257e+10	1.262333e+10	1.028149e+00	6.792644e-02	9.840558e+10	1.266527e+10	1.286532e-02	3.937100e-02	1.858684e-02	1.649599e-02	-1.490592e-03	3.077907e-02	-5.721511e-03	2.849116e-02	1.194206e-02	3.882137e-02	-1.060825e+10	1.258220e+09	-1.056333e+10	1.204905e+09	1.053987e+06	1.107617e+07	-4.491438e+07	7.090375e+07	-9.787547e+10	1.259819e+10
2.951134e+02	1.178843e-03	1.027653e+00	6.915684e-02	1.114277e+10	1.326106e+09	1.040219e+00	9.497184e-02	5.301923e+08	6.841340e+07	1.023507e+00	6.789379e-02	1.109774e+10	1.273674e+09	1.041961e+00	7.289310e-02	5.292447e+08	6.790411e+07	1.031525e+00	6.798051e-02	8.691350e+10	1.136281e+10	1.028706e+00	6.787856e-02	8.730229e+10	1.135051e+10	1.030612e+00	6.794707e-02	9.801123e+10	1.262845e+10	1.028584e+00	6.801554e-02	9.844506e+10	1.267014e+10	1.256621e-02	3.914138e-02	1.845374e-02	1.668115e-02	-1.741741e-03	3.054447e-02	-5.887528e-03	2.816088e-02	1.163542e-02	3.860007e-02	-1.061258e+10	1.258762e+09	-1.056849e+10	1.206042e+09	9.476227e+05	1.096531e+07	-4.408408e+07	7.027538e+07	-9.791487e+10	1.260297e+10
2.951184e+02	1.178980e-03	1.028080e+00	6.925193e-02	1.114717e+10	1.326760e+09	1.040347e+00	9.499416e-02	5.302648e+08	6.848506e+07	1.024019e+00	6.799132e-02	1.110308e+10	1.274845e+09	1.042340e+00	7.302266e-02	5.294236e+08	6.793049e+07	1.031942e+00	6.807676e-02	8.694682e+10	1.136692e+10	1.029141e+00	6.797140e-02	8.733737e+10	1.135493e+10	1.031040e+00	6.804343e-02	9.804989e+10	1.263374e+10	1.029018e+00	6.810873e-02	9.848454e+10	1.267519e+10	1.226709e-02	3.891567e-02	1.832064e-02	1.686940e-02	-1.992890e-03	3.032073e-02	-6.053545e-03	2.784209e-02	1.132878e-02	3.838199e-02	-1.061691e+10	1.259327e+09	-1.057365e+10	1.207196e+09	8.412580e+05	1.086117e+07	-4.325379e+07	6.965677e+07	-9.795428e+10	1.260792e+10
2.951234e+02	1.179116e-03	1.028507e+00	6.935117e-02	1.115157e+10	1.327436e+09	1.040475e+00	9.501840e-02	5.303374e+08	6.855715e+07	1.024532e+00	6.809214e-02	1.110841e+10	1.276035e+09	1.042719e+00	7.315654e-02	5.296025e+08	6.795805e+07	1.032360e+00	6.817702e-02	8.698014e+10	1.137118e+10	1.029577e+00	6.806830e-02	8.737245e+10	1.135950e+10	1.031468e+00	6.814373e-02	9.808855e+10	1.263919e+10	1.029453e+00	6.820597e-02	9.852402e+10	1.268042e+10	1.196798e-02	3.869396e-02	1.818754e-02	1.706066e-02	-2.244039e-03	3.010810e-02	-6.219561e-03	2.753518e-02	1.102214e-02	3.816719e-02	-1.062123e+10	1.259916e+09	-1.057881e+10	1.208367e+09	7.348934e+05	1.076394e+07	-4.242350e+07	6.904819e+07	-9.799368e+10	1.261306e+10
2.951284e+02	1.179253e-03	1.028934e+00	6.945453e-02	1.115597e+10	1.328135e+09	1.040603e+00	9.504454e-02	5.304100e+08	6.862968e+07	1.025044e+00	6.819624e-02	1.111375e+10	1.277242e+09	1.043098e+00	7.329473e-02	5.297814e+08	6.798678e+07	1.032777e+00	6.828130e-02	8.701346e+10	1.137560e+10	1.030012e+00	6.816924e-02	8.740752e+10	1.136424e+10	1.031896e+00	6.824795e-02	9.812721e+10	1.264482e+10	1.029888e+00	6.830726e-02	9.856349e+10	1.268583e+10	1.166886e-02	3.847630e-02	1.805444e-02	1.725482e-02	-2.495188e-03	2.990681e-02	-6.385578e-03	2.724054e-02	1.071550e-02	3.795571e-02	-1.062556e+10	1.260527e+09	-1.058397e+10	1.209555e+09	6.285288e+05	1.067381e+07	-4.159320e+07	6.844991e+07	-9.803309e+10	1.261837e+10
2.951334e+02	1.179389e-03	1.029361e+00	6.956200e-02	1.116037e+10	1.328857e+09	1.040731e+00	9.507260e-02	5.304825e+08	6.870266e+07	1.025556e+00	6.830359e-02	1.111909e+10	1.278468e+09	1.043477e+00	7.343720e-02	5.299604e+08	6.801667e+07	1.033195e+00	6.838955e-02	8.704678e+10	1.138017e+10	1.030448e+00	6.827421e-02	8.744260e+10	1.136913e+10	1.032325e+00	6.835606e-02	9.816587e+10	1.265062e+10	1.030322e+00	6.841258e-02	9.860297e+10	1.269141e+10	1.136975e-02	3.826277e-02	1.792135e-02	1.745179e-02	-2.746337e-03	2.971708e-02	-6.551594e-03	2.695859e-02	1.040886e-02	3.774762e-02	-1.062989e+10	1.261162e+09	-1.058913e+10	1.210760e+09	5.221642e+05	1.059097e+07	-4.076291e+07	6.786219e+07	-9.807249e+10	1.262386e+10
2.951384e+02	1.179526e-03	1.029788e+00	6.967356e-02	1.116478e+10	1.329601e+09	1.040859e+00	9.510256e-02	5.305551e+08	6.877607e+07	1.026068e+00	6.841419e-02	1.112443e+10	1.279711e+09	1.043856e+00	7.358393e-02	5.301393e+08	6.804774e+07	1.033612e+00	6.850178e-02	8.708010e+10	1.138489e+10	1.030883e+00	6.838319e-02	8.747767e+10	1.137417e+10	1.032753e+00	6.846806e-02	9.820453e+10	1.265659e+10	1.030757e+00	6.852190e-02	9.864245e+10	1.269718e+10	1.107064e-02	3.805343e-02	1.778825e-02	1.765146e-02	-2.997486e-03	2.953915e-02	-6.717611e-03	2.668973e-02	1.010223e-02	3.754297e-02	-1.063422e+10	1.261819e+09	-1.059429e+10	1.211983e+09	4.157996e+05	1.051557e+07	-3.993262e+07	6.728531e+07	-9.811190e+10	1.262953e+10
2.951434e+02	1.179662e-03	1.030215e+00	6.978919e-02	1.116918e+10	1.330368e+09	1.040987e+00	9.513444e-02	5.306277e+08	6.884991e+07	1.026580e+00	6.852802e-02	1.112977e+10	1.280973e+09	1.044235e+00	7.373488e-02	5.303182e+08	6.807998e+07	1.034030e+00	6.861795e-02	8.711342e+10	1.138976e+10	1.031319e+00	6.849615e-02	8.751275e+10	1.137937e+10	1.033181e+00	6.858391e-02	9.824318e+10	1.266273e+10	1.031191e+00	6.863521e-02	9.868192e+10	1.270312e+10	1.077152e-02	3.784836e-02	1.765515e-02	1.785376e-02	-3.248636e-03	2.937323e-02	-6.883627e-03	2.643434e-02	9.795587e-03	3.734181e-02	-1.063855e+10	1.262500e+09	-1.059945e+10	1.213222e+09	3.094350e+05	1.044780e+07	-3.910232e+07	6.671956e+07	-9.815130e+10	1.263538e+10
2.951484e+02	1.179799e-03	1.030642e+00	6.990887e-02	1.117358e+10	1.331158e+09	1.041115e+00	9.516821e-02	5.307002e+08	6.892419e+07	1.027093e+00	6.864507e-02	1.113510e+10	1.282252e+09	1.044614e+00	7.389004e-02	5.304972e+08	6.811337e+07	1.034447e+00	6.873805e-02	8.714674e+10	1.139478e+10	1.031754e+00	6.861308e-02	8.754782e+10	1.138473e+10	1.033609e+00	6.870361e-02	9.828184e+10	1.266904e+10	1.031626e+00	6.875250e-02	9.872140e+10	1.270924e+10	1.047241e-02	3.764762e-02	1.752205e-02	1.805859e-02	-3.499785e-03	2.921952e-02	-7.049644e-03	2.619284e-02	9.488948e-03	3.714421e-02	-1.064288e+10	1.263203e+09	-1.060461e+10	1.214478e+09	2.030704e+05	1.038779e+07	-3.827203e+07	6.616522e+07	-9.819071e+10	1.264140e+10
2.951534e+02	1.179935e-03	1.031070e+00	7.003258e-02	1.117798e+10	1.331969e+09	1.041243e+00	9.520389e-02	5.307728e+08	6.899891e+07	1.027605e+00	6.876531e-02	1.114044e+10	1.283549e+09	1.044994e+00	7.404938e-02	5.306761e+08	6.814794e+07	1.034864e+00	6.886205e-02	8.718006e+10	1.139996e+10	1.032190e+00	6.873395e-02	8.758290e+10	1.139024e+10	1.034037e+00	6.882713e-02	9.832050e+10	1.267552e+10	1.032060e+00	6.887373e-02	9.876088e+10	1.271553e+10	1.017329e-02	3.745129e-02	1.738895e-02	1.826586e-02	-3.750934e-03	2.907821e-02	-7.215661e-03	2.596561e-02	9.182309e-03	3.695023e-02	-1.064721e+10	1.263929e+09	-1.060977e+10	1.215751e+09	9.670577e+04	1.033567e+07	-3.744173e+07	6.562257e+07	-9.823011e+10	1.264761e+10
2.951584e+02	1.180072e-03	1.031497e+00	7.016030e-02	1.118238e+10	1.332804e+09	1.041371e+00	9.524146e-02	5.308453e+08	6.907405e+07	1.028117e+00	6.888873e-02	1.114578e+10	1.284863e+09	1.045373e+00	7.421286e-02	5.308550e+08	6.818366e+07	1.035282e+00	6.898995e-02	8.721339e+10	1.140528e+10	1.032625e+00	6.885876e-02	8.761797e+10	1.139591e+10	1.034465e+00	6.895445e-02	9.835916e+10	1.268216e+10	1.032495e+00	6.899889e-02	9.880035e+10	1.272200e+10	9.874177e-03	3.725944e-02	1.725586e-02	1.847550e-02	-4.002083e-03	2.894949e-02	-7.381677e-03	2.575301e-02	8.875669e-03	3.675991e-02	-1.065154e+10	1.264678e+09	-1.061492e+10	1.217041e+09	-9.658837e+03	1.029158e+07	-3.661144e+07	6.509192e+07	-9.826952e+10	1.265398e+10
2.951634e+02	1.180209e-03	1.031924e+00	7.029201e-02	1.118678e+10	1.333661e+09	1.041499e+00	9.528094e-02	5.309179e+08	6.914963e+07	1.028629e+00	6.901531e-02	1.115112e+10	1.286195e+09	1.045752e+00	7.438047e-02	5.310339e+08	6.822055e+07	1.035699e+00	6.912170e-02	8.724671e+10	1.141076e+10	1.033061e+00	6.898746e-02	8.765305e+10	1.140173e+10	1.034893e+00	6.908554e-02	9.839782e+10	1.268898e+10	1.032930e+00	6.912795e-02	9.883983e+10	1.272865e+10	9.575062e-03	3.707212e-02	1.712276e-02	1.868742e-02	-4.253232e-03	2.883353e-02	-7.547694e-03	2.555543e-02	8.569030e-03	3.657332e-02	-1.065587e+10	1.265449e+09	-1.062008e+10	1.218348e+09	-1.160234e+05	1.025561e+07	-3.578115e+07	6.457356e+07	-9.830892e+10	1.266054e+10
2.951684e+02	1.180345e-03	1.032351e+00	7.042768e-02	1.119118e+10	1.334540e+09	1.041627e+00	9.532231e-02	5.309905e+08	6.922563e+07	1.029141e+00	6.914504e-02	1.115646e+10	1.287545e+09	1.046131e+00	7.455218e-02	5.312129e+08	6.825859e+07	1.036117e+00	6.925730e-02	8.728003e+10	1.141639e+10	1.033496e+00	6.912005e-02	8.768813e+10	1.140770e+10	1.035322e+00	6.922040e-02	9.843648e+10	1.269597e+10	1.033364e+00	6.926090e-02	9.887931e+10	1.273548e+10	9.275948e-03	3.688942e-02	1.698966e-02	1.890156e-02	-4.504381e-03	2.873048e-02	-7.713710e-03	2.537321e-02	8.262391e-03	3.639051e-02	-1.066019e+10	1.266244e+09	-1.062524e+10	1.219671e+09	-2.223881e+05	1.022786e+07	-3.495085e+07	6.406778e+07	-9.834832e+10	1.266727e+10
2.951734e+02	1.180482e-03	1.032778e+00	7.056729e-02	1.119558e+10	1.335442e+09	1.041755e+00	9.536557e-02	5.310630e+08	6.930206e+07	1.029653e+00	6.927790e-02	1.116179e+10	1.288912e+09	1.046510e+00	7.472795e-02	5.313918e+08	6.829779e+07	1.036534e+00	6.939672e-02	8.731335e+10	1.142217e+10	1.033932e+00	6.925650e-02	8.772320e+10	1.141383e+10	1.035750e+00	6.935900e-02	9.847514e+10	1.270312e+10	1.033799e+00	6.939772e-02	9.891878e+10	1.274248e+10	8.976833e-03	3.671141e-02	1.685656e-02	1.911782e-02	-4.755530e-03	2.864048e-02	-7.879727e-03	2.520668e-02	7.955752e-03	3.621154e-02	-1.066452e+10	1.267061e+09	-1.063040e+10	1.221011e+09	-3.287527e+05	1.020837e+07	-3.412056e+07	6.357488e+07	-9.838773e+10	1.267418e+10
2.951784e+02	1.180619e-03	1.033205e+00	7.071082e-02	1.119999e+10	1.336366e+09	1.041882e+00	9.541072e-02	5.311356e+08	6.937892e+07	1.030166e+00	6.941386e-02	1.116713e+10	1.290297e+09	1.046889e+00	7.490776e-02	5.315707e+08	6.833815e+07	1.036951e+00	6.953994e-02	8.734667e+10	1.142810e+10	1.034367e+00	6.939679e-02	8.775828e+10	1.142011e+10	1.036178e+00	6.950130e-02	9.851380e+10	1.271044e+10	1.034233e+00	6.953837e-02	9.895826e+10	1.274966e+10	8.677718e-03	3.653814e-02	1.672346e-02	1.933615e-02	-5.006679e-03	2.856365e-02	-8.045744e-03	2.505615e-02	7.649113e-03	3.603647e-02	-1.066885e+10	1.267900e+09	-1.063556e+10	1.222367e+09	-4.351173e+05	1.019721e+07	-3.329027e+07	6.309518e+07	-9.842713e+10	1.268126e+10
2.951834e+02	1.180755e-03	1.033632e+00	7.085824e-02	1.120439e+10	1.337312e+09	1.042010e+00	9.545776e-02	5.312082e+08	6.945620e+07	1.030678e+00	6.955292e-02	1.117247e+10	1.291699e+09	1.047268e+00	7.509158e-02	5.317497e+08	6.837966e+07	1.037369e+00	6.968693e-02	8.737999e+10	1.143418e+10	1.034803e+00	6.954089e-02	8.779335e+10	1.142655e+10	1.036606e+00	6.964730e-02	9.855246e+10	1.271793e+10	1.034668e+00	6.968284e-02	9.899774e+10	1.275701e+10	8.378604e-03	3.636969e-02	1.659037e-02	1.955647e-02	-5.257828e-03	2.850010e-02	-8.211760e-03	2.492192e-02	7.342474e-03	3.586536e-02	-1.067318e+10	1.268763e+09	-1.064072e+10	1.223740e+09	-5.414819e+05	1.019440e+07	-3.245997e+07	6.262896e+07	-9.846654e+10	1.268852e+10
2.951884e+02	1.180892e-03	1.034059e+00	7.100953e-02	1.120879e+10	1.338280e+09	1.042138e+00	9.550669e-02	5.312807e+08	6.953391e+07	1.031190e+00	6.969505e-02	1.117781e+10	1.293119e+09	1.047647e+00	7.527938e-02	5.319286e+08	6.842231e+07	1.037786e+00	6.983767e-02	8.741331e+10	1.144041e+10	1.035238e+00	6.968879e-02	8.782843e+10	1.143314e+10	1.037034e+00	6.979697e-02	9.859112e+10	1.272559e+10	1.035102e+00	6.983111e-02	9.903722e+10	1.276454e+10	8.079489e-03	3.620613e-02	1.645727e-02	1.977872e-02	-5.508977e-03	2.844992e-02	-8.377777e-03	2.480425e-02	7.035835e-03	3.569826e-02	-1.067751e+10	1.269648e+09	-1.064588e+10	1.225130e+09	-6.478465e+05	1.019995e+07	-3.162968e+07	6.217654e+07	-9.850594e+10	1.269596e+10
2.951934e+02	1.181029e-03	1.034486e+00	7.116467e-02	1.121319e+10	1.339271e+09	1.042266e+00	9.555750e-02	5.313533e+08	6.961203e+07	1.031702e+00	6.984024e-02	1.118315e+10	1.294556e+09	1.048026e+00	7.547113e-02	5.321075e+08	6.846612e+07	1.038204e+00	6.999213e-02	8.744663e+10	1.144678e+10	1.035674e+00	6.984045e-02	8.786350e+10	1.143988e+10	1.037462e+00	6.995029e-02	9.862977e+10	1.273341e+10	1.035537e+00	6.998314e-02	9.907669e+10	1.277224e+10	7.780374e-03	3.604752e-02	1.632417e-02	2.000283e-02	-5.760126e-03	2.841318e-02	-8.543793e-03	2.470338e-02	6.729196e-03	3.553523e-02	-1.068184e+10	1.270555e+09	-1.065104e+10	1.226536e+09	-7.542111e+05	1.021384e+07	-3.079938e+07	6.173821e+07	-9.854535e+10	1.270357e+10
2.951984e+02	1.181166e-03	1.034913e+00	7.132362e-02	1.121759e+10	1.340284e+09	1.042394e+00	9.561019e-02	5.314259e+08	6.969058e+07	1.032214e+00	6.998846e-02	1.118848e+10	1.296010e+09	1.048405e+00	7.566681e-02	5.322865e+08	6.851107e+07	1.038621e+00	7.015030e-02	8.747995e+10	1.145331e+10	1.036109e+00	6.999585e-02	8.789858e+10	1.144678e+10	1.037890e+00	7.010722e-02	9.866843e+10	1.274140e+10	1.035972e+00	7.013891e-02	9.911617e+10	1.278012e+10	7.481260e-03	3.589392e-02	1.619107e-02	2.022874e-02	-6.011275e-03	2.838993e-02	-8.709810e-03	2.461951e-02	6.422557e-03	3.537632e-02	-1.068617e+10	1.271485e+09	-1.065620e+10	1.227958e+09	-8.605757e+05	1.023605e+07	-2.996909e+07	6.131429e+07	-9.858475e+10	1.271135e+10
2.952034e+02	1.181303e-03	1.035340e+00	7.148637e-02	1.122199e+10	1.341318e+09	1.042522e+00	9.566475e-02	5.314984e+08	6.976955e+07	1.032727e+00	7.013970e-02	1.119382e+10	1.297481e+09	1.048784e+00	7.586637e-02	5.324654e+08	6.855717e+07	1.039039e+00	7.031214e-02	8.751327e+10	1.145999e+10	1.036545e+00	7.015497e-02	8.793366e+10	1.145382e+10	1.038318e+00	7.026775e-02	9.870709e+10	1.274956e+10	1.036406e+00	7.029841e-02	9.915565e+10	1.278817e+10	7.182145e-03	3.574541e-02	1.605797e-02	2.045639e-02	-6.262424e-03	2.838020e-02	-8.875826e-03	2.455282e-02	6.115917e-03	3.522159e-02	-1.069050e+10	1.272437e+09	-1.066136e+10	1.229397e+09	-9.669403e+05	1.026651e+07	-2.913880e+07	6.090507e+07	-9.862416e+10	1.271931e+10
2.952084e+02	1.181440e-03	1.035767e+00	7.165289e-02	1.122639e+10	1.342375e+09	1.042650e+00	9.572118e-02	5.315710e+08	6.984893e+07	1.033239e+00	7.029393e-02	1.119916e+10	1.298970e+09	1.049163e+00	7.606979e-02	5.326443e+08	6.860440e+07	1.039456e+00	7.047763e-02	8.754659e+10	1.146682e+10	1.036980e+00	7.031778e-02	8.796873e+10	1.146102e+10	1.038747e+00	7.043185e-02	9.874575e+10	1.275789e+10	1.036841e+00	7.046160e-02	9.919512e+10	1.279639e+10	6.883031e-03	3.560205e-02	1.592487e-02	2.068572e-02	-6.513573e-03	2.838401e-02	-9.041843e-03	2.450345e-02	5.809278e-03	3.507110e-02	-1.069482e+10	1.273412e+09	-1.066652e+10	1.230851e+09	-1.073305e+06	1.030515e+07	-2.830850e+07	6.051084e+07	-9.866356e+10	1.272744e+10
2.952134e+02	1.181577e-03	1.036194e+00	7.182316e-02	1.123080e+10	1.343454e+09	1.042778e+00	9.577949e-02	5.316436e+08	6.992873e+07	1.033751e+00	7.045115e-02	1.120450e+10	1.300475e+09	1.049543e+00	7.627704e-02	5.328232e+08	6.865278e+07	1.039873e+00	7.064675e-02	8.757991e+10	1.147379e+10	1.037416e+00	7.048426e-02	8.800381e+10	1.146837e+10	1.039175e+00	7.059950e-02	9.878441e+10	1.276638e+10	1.037275e+00	7.062846e-02	9.923460e+10	1.280479e+10	6.583916e-03	3.546389e-02	1.579178e-02	2.091668e-02	-6.764722e-03	2.840136e-02	-9.207860e-03	2.447150e-02	5.502639e-03	3.492490e-02	-1.069915e+10	1.274408e+09	-1.067167e+10	1.232322e+09	-1.179670e+06	1.035188e+07	-2.747821e+07	6.013191e+07	-9.870297e+10	1.273575e+10
2.952184e+02	1.181714e-03	1.036621e+00	7.199713e-02	1.123520e+10	1.344554e+09	1.042906e+00	9.583966e-02	5.317161e+08	7.000895e+07	1.034263e+00	7.061131e-02	1.120984e+10	1.301998e+09	1.049922e+00	7.648808e-02	5.330022e+08	6.870229e+07	1.040291e+00	7.081946e-02	8.761324e+10	1.148092e+10	1.037852e+00	7.065438e-02	8.803888e+10	1.147588e+10	1.039603e+00	7.077067e-02	9.882307e+10	1.277503e+10	1.037710e+00	7.079896e-02	9.927408e+10	1.281336e+10	6.284801e-03	3.533100e-02	1.565868e-02	2.114922e-02	-7.015871e-03	2.843222e-02	-9.373876e-03	2.445704e-02	5.196000e-03	3.478304e-02	-1.070348e+10	1.275427e+09	-1.067683e+10	1.233810e+09	-1.286034e+06	1.040660e+07	-2.664792e+07	5.976856e+07	-9.874237e+10	1.274423e+10
2.952234e+02	1.181850e-03	1.037048e+00	7.217480e-02	1.123960e+10	1.345677e+09	1.043034e+00	9.590169e-02	5.317887e+08	7.008957e+07	1.034775e+00	7.077442e-02	1.121517e+10	1.303537e+09	1.050301e+00	7.670290e-02	5.331811e+08	6.875294e+07	1.040708e+00	7.099575e-02	8.764656e+10	1.148819e+10	1.038287e+00	7.082812e-02	8.807396e+10	1.148353e+10	1.040031e+00	7.094534e-02	9.886173e+10	1.278385e+10	1.038144e+00	7.097308e-02	9.931355e+10	1.282211e+10	5.985687e-03	3.520344e-02	1.552558e-02	2.138328e-02	-7.267021e-03	2.847654e-02	-9.539893e-03	2.446010e-02	4.889361e-03	3.464558e-02	-1.070781e+10	1.276469e+09	-1.068199e+10	1.235313e+09	-1.392399e+06	1.046917e+07	-2.581762e+07	5.942108e+07	-9.878177e+10	1.275288e+10
2.952284e+02	1.181987e-03	1.037475e+00	7.235613e-02	1.124400e+10	1.346821e+09	1.043162e+00	9.596559e-02	5.318612e+08	7.017061e+07	1.035287e+00	7.094044e-02	1.122051e+10	1.305094e+09	1.050680e+00	7.692144e-02	5.333600e+08	6.880472e+07	1.041126e+00	7.117558e-02	8.767988e+10	1.149561e+10	1.038723e+00	7.100544e-02	8.810903e+10	1.149134e+10	1.040459e+00	7.112348e-02	9.890039e+10	1.279284e+10	1.038579e+00	7.115078e-02	9.935303e+10	1.283102e+10	5.686572e-03	3.508127e-02	1.539248e-02	2.161881e-02	-7.518170e-03	2.853426e-02	-9.705909e-03	2.448068e-02	4.582722e-03	3.451257e-02	-1.071214e+10	1.277532e+09	-1.068715e+10	1.236832e+09	-1.498763e+06	1.053946e+07	-2.498733e+07	5.908976e+07	-9.882118e+10	1.276171e+10
2.952334e+02	1.182124e-03	1.037902e+00	7.254109e-02	1.124840e+10	1.347987e+09	1.043290e+00	9.603133e-02	5.319338e+08	7.025206e+07	1.035800e+00	7.110936e-02	1.122585e+10	1.306667e+09	1.051059e+00	7.714369e-02	5.335390e+08	6.885763e+07	1.041543e+00	7.135894e-02	8.771320e+10	1.150318e+10	1.039158e+00	7.118633e-02	8.814411e+10	1.149929e+10	1.040887e+00	7.130506e-02	9.893905e+10	1.280199e+10	1.039014e+00	7.133205e-02	9.939251e+10	1.284011e+10	5.387457e-03	3.496454e-02	1.525938e-02	2.185577e-02	-7.769319e-03	2.860530e-02	-9.871926e-03	2.451873e-02	4.276083e-03	3.438407e-02	-1.071647e+10	1.278618e+09	-1.069231e+10	1.238367e+09	-1.605128e+06	1.061731e+07	-2.415703e+07	5.877485e+07	-9.886058e+10	1.277071e+10
2.952384e+02	1.182262e-03	1.038329e+00	7.272966e-02	1.125280e+10	1.349175e+09	1.043418e+00	9.609893e-02	5.320064e+08	7.033392e+07	1.036312e+00	7.128116e-02	1.123119e+10	1.308257e+09	1.051438e+00	7.736961e-02	5.337179e+08	6.891166e+07	1.041960e+00	7.154578e-02	8.774652e+10	1.151089e+10	1.039594e+00	7.137074e-02	8.817919e+10	1.150740e+10	1.041315e+00	7.149007e-02	9.897770e+10	1.281130e+10	1.039448e+00	7.151686e-02	9.943198e+10	1.284937e+10	5.088343e-03	3.485332e-02	1.512629e-02	2.209411e-02	-8.020468e-03	2.868956e-02	-1.003794e-02	2.457417e-02	3.969444e-03	3.426012e-02	-1.072080e+10	1.279725e+09	-1.069747e+10	1.239919e+09	-1.711493e+06	1.070257e+07	-2.332674e+07	5.847664e+07	-9.889999e+10	1.277988e+10
2.952434e+02	1.182399e-03	1.038756e+00	7.292181e-02	1.125720e+10	1.350384e+09	1.043546e+00	9.616838e-02	5.320789e+08	7.041619e+07	1.036824e+00	7.145581e-02	1.123653e+10	1.309864e+09	1.051817e+00	7.759917e-02	5.338968e+08	6.896682e+07	1.042378e+00	7.173609e-02	8.777984e+10	1.151875e+10	1.040029e+00	7.155867e-02	8.821426e+10	1.151566e+10	1.041744e+00	7.167846e-02	9.901636e+10	1.282078e+10	1.039883e+00	7.170518e-02	9.947146e+10	1.285881e+10	4.789228e-03	3.474764e-02	1.499319e-02	2.233379e-02	-8.271617e-03	2.878693e-02	-1.020396e-02	2.464689e-02	3.662805e-03	3.414077e-02	-1.072513e+10	1.280855e+09	-1.070263e+10	1.241485e+09	-1.817857e+06	1.079504e+07	-2.249645e+07	5.819537e+07	-9.893939e+10	1.278922e+10
