Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.980594e+02	1.263335e-03	1.003974e+00	6.995283e-02	1.088470e+10	1.199554e+09	9.900604e-01	7.322344e-02	4.950359e+08	6.083555e+07	9.982995e-01	6.948531e-02	1.083396e+10	1.233072e+09	1.014011e+00	8.152669e-02	4.987058e+08	6.434286e+07	9.989455e-01	6.827223e-02	8.418517e+10	1.023127e+10	9.991608e-01	6.983145e-02	8.482202e+10	1.045645e+10	9.988749e-01	6.839597e-02	9.501912e+10	1.144821e+10	9.997122e-01	6.981464e-02	9.570671e+10	1.164531e+10	-1.391376e-02	1.603060e-02	1.571103e-02	2.471704e-02	-2.395013e-02	2.618142e-02	-2.962479e-02	2.623857e-02	-9.651777e-03	1.754172e-02	-1.038966e+10	1.140201e+09	-1.033525e+10	1.172300e+09	-3.669897e+06	1.480264e+07	-5.441092e+07	8.765217e+07	-9.521167e+10	1.158525e+10
2.980644e+02	1.263485e-03	1.004462e+00	6.980873e-02	1.089011e+10	1.202701e+09	9.907179e-01	7.306192e-02	4.953702e+08	6.100737e+07	9.988907e-01	6.935951e-02	1.084036e+10	1.235622e+09	1.014116e+00	8.132669e-02	4.987698e+08	6.443441e+07	9.994884e-01	6.817383e-02	8.423145e+10	1.025490e+10	9.997114e-01	6.972954e-02	8.486900e+10	1.047815e+10	9.994232e-01	6.829463e-02	9.507180e+10	1.147447e+10	1.000256e+00	6.970875e-02	9.575911e+10	1.167027e+10	-1.374391e-02	1.583410e-02	1.522565e-02	2.457301e-02	-2.339833e-02	2.624260e-02	-2.896956e-02	2.625688e-02	-9.537558e-03	1.732564e-02	-1.039474e+10	1.143145e+09	-1.034158e+10	1.174736e+09	-3.399590e+06	1.483563e+07	-5.315625e+07	8.690072e+07	-9.526373e+10	1.161001e+10
2.980694e+02	1.263635e-03	1.004950e+00	6.967357e-02	1.089553e+10	1.205899e+09	9.913755e-01	7.291265e-02	4.957044e+08	6.118227e+07	9.994818e-01	6.924189e-02	1.084676e+10	1.238220e+09	1.014222e+00	8.113653e-02	4.988337e+08	6.452842e+07	1.000031e+00	6.808353e-02	8.427774e+10	1.027885e+10	1.000262e+00	6.963563e-02	8.491599e+10	1.050018e+10	9.999716e-01	6.820139e-02	9.512449e+10	1.150109e+10	1.000799e+00	6.961095e-02	9.581152e+10	1.169560e+10	-1.357406e-02	1.564177e-02	1.474027e-02	2.443223e-02	-2.284652e-02	2.630789e-02	-2.831434e-02	2.627895e-02	-9.423338e-03	1.711292e-02	-1.039982e+10	1.146138e+09	-1.034792e+10	1.177218e+09	-3.129282e+06	1.487059e+07	-5.190157e+07	8.616521e+07	-9.531580e+10	1.163515e+10
2.980744e+02	1.263785e-03	1.005437e+00	6.954739e-02	1.090094e+10	1.209149e+09	9.920331e-01	7.277571e-02	4.960387e+08	6.136023e+07	1.000073e+00	6.913250e-02	1.085315e+10	1.240866e+09	1.014328e+00	8.095629e-02	4.988977e+08	6.462488e+07	1.000574e+00	6.800135e-02	8.432402e+10	1.030312e+10	1.000813e+00	6.954973e-02	8.496298e+10	1.052252e+10	1.000520e+00	6.811629e-02	9.517717e+10	1.152808e+10	1.001342e+00	6.952126e-02	9.586392e+10	1.172129e+10	-1.340421e-02	1.545376e-02	1.425489e-02	2.429475e-02	-2.229472e-02	2.637726e-02	-2.765911e-02	2.630477e-02	-9.309118e-03	1.690370e-02	-1.040490e+10	1.149179e+09	-1.035426e+10	1.179746e+09	-2.858975e+06	1.490752e+07	-5.064689e+07	8.544604e+07	-9.536787e+10	1.166065e+10
2.980794e+02	1.263935e-03	1.005925e+00	6.943025e-02	1.090636e+10	1.212450e+09	9.926907e-01	7.265117e-02	4.963729e+08	6.154121e+07	1.000664e+00	6.903138e-02	1.085955e+10	1.243559e+09	1.014434e+00	8.078603e-02	4.989616e+08	6.472377e+07	1.001117e+00	6.792733e-02	8.437030e+10	1.032770e+10	1.001363e+00	6.947189e-02	8.500997e+10	1.054518e+10	1.001068e+00	6.803935e-02	9.522985e+10	1.155543e+10	1.001886e+00	6.943972e-02	9.591632e+10	1.174736e+10	-1.323436e-02	1.527023e-02	1.376951e-02	2.416063e-02	-2.174291e-02	2.645067e-02	-2.700388e-02	2.633434e-02	-9.194899e-03	1.669810e-02	-1.040999e+10	1.152269e+09	-1.036059e+10	1.182319e+09	-2.588667e+06	1.494639e+07	-4.939222e+07	8.474364e+07	-9.541994e+10	1.168652e+10
2.980844e+02	1.264085e-03	1.006413e+00	6.932219e-02	1.091177e+10	1.215801e+09	9.933483e-01	7.253908e-02	4.967072e+08	6.172520e+07	1.001255e+00	6.893856e-02	1.086595e+10	1.246300e+09	1.014539e+00	8.062581e-02	4.990256e+08	6.482509e+07	1.001660e+00	6.786149e-02	8.441658e+10	1.035259e+10	1.001914e+00	6.940213e-02	8.505695e+10	1.056816e+10	1.001617e+00	6.797060e-02	9.528253e+10	1.158313e+10	1.002429e+00	6.936636e-02	9.596872e+10	1.177379e+10	-1.306452e-02	1.509135e-02	1.328413e-02	2.402992e-02	-2.119111e-02	2.652810e-02	-2.634865e-02	2.636764e-02	-9.080679e-03	1.649626e-02	-1.041507e+10	1.155407e+09	-1.036693e+10	1.184937e+09	-2.318360e+06	1.498719e+07	-4.813754e+07	8.405841e+07	-9.547201e+10	1.171275e+10
2.980894e+02	1.264235e-03	1.006901e+00	6.922325e-02	1.091719e+10	1.219202e+09	9.940058e-01	7.243951e-02	4.970415e+08	6.191216e+07	1.001846e+00	6.885408e-02	1.087235e+10	1.249087e+09	1.014645e+00	8.047570e-02	4.990895e+08	6.492881e+07	1.002203e+00	6.780385e-02	8.446287e+10	1.037779e+10	1.002465e+00	6.934047e-02	8.510394e+10	1.059146e+10	1.002165e+00	6.791006e-02	9.533522e+10	1.161119e+10	1.002972e+00	6.930119e-02	9.602113e+10	1.180058e+10	-1.289467e-02	1.491728e-02	1.279875e-02	2.390269e-02	-2.063931e-02	2.660950e-02	-2.569342e-02	2.640465e-02	-8.966459e-03	1.629831e-02	-1.042015e+10	1.158592e+09	-1.037326e+10	1.187600e+09	-2.048052e+06	1.502991e+07	-4.688287e+07	8.339079e+07	-9.552408e+10	1.173934e+10
2.980944e+02	1.264385e-03	1.007388e+00	6.913347e-02	1.092261e+10	1.222652e+09	9.946634e-01	7.235252e-02	4.973757e+08	6.210207e+07	1.002438e+00	6.877796e-02	1.087875e+10	1.251921e+09	1.014751e+00	8.033576e-02	4.991535e+08	6.503494e+07	1.002745e+00	6.775444e-02	8.450915e+10	1.040330e+10	1.003015e+00	6.928693e-02	8.515093e+10	1.061507e+10	1.002713e+00	6.785777e-02	9.538790e+10	1.163961e+10	1.003516e+00	6.924425e-02	9.607353e+10	1.182774e+10	-1.272482e-02	1.474820e-02	1.231337e-02	2.377898e-02	-2.008750e-02	2.669485e-02	-2.503820e-02	2.644536e-02	-8.852240e-03	1.610441e-02	-1.042523e+10	1.161824e+09	-1.037960e+10	1.190308e+09	-1.777745e+06	1.507453e+07	-4.562819e+07	8.274121e+07	-9.557615e+10	1.176629e+10
2.980994e+02	1.264535e-03	1.007876e+00	6.905289e-02	1.092802e+10	1.226152e+09	9.953210e-01	7.227814e-02	4.977100e+08	6.229491e+07	1.003029e+00	6.871024e-02	1.088515e+10	1.254801e+09	1.014857e+00	8.020603e-02	4.992174e+08	6.514346e+07	1.003288e+00	6.771328e-02	8.455543e+10	1.042911e+10	1.003566e+00	6.924154e-02	8.519792e+10	1.063898e+10	1.003262e+00	6.781373e-02	9.544058e+10	1.166837e+10	1.004059e+00	6.919556e-02	9.612593e+10	1.185525e+10	-1.255497e-02	1.458428e-02	1.182799e-02	2.365886e-02	-1.953570e-02	2.678410e-02	-2.438297e-02	2.648976e-02	-8.738020e-03	1.591470e-02	-1.043031e+10	1.165103e+09	-1.038593e+10	1.193059e+09	-1.507438e+06	1.512104e+07	-4.437351e+07	8.211008e+07	-9.562821e+10	1.179359e+10
2.981044e+02	1.264686e-03	1.008364e+00	6.898154e-02	1.093344e+10	1.229700e+09	9.959786e-01	7.221641e-02	4.980442e+08	6.249064e+07	1.003620e+00	6.865093e-02	1.089155e+10	1.257727e+09	1.014963e+00	8.008656e-02	4.992814e+08	6.525436e+07	1.003831e+00	6.768037e-02	8.460172e+10	1.045523e+10	1.004116e+00	6.920432e-02	8.524490e+10	1.066321e+10	1.003810e+00	6.777796e-02	9.549326e+10	1.169749e+10	1.004602e+00	6.915512e-02	9.617834e+10	1.188312e+10	-1.238513e-02	1.442569e-02	1.134261e-02	2.354237e-02	-1.898389e-02	2.687721e-02	-2.372774e-02	2.653782e-02	-8.623801e-03	1.572932e-02	-1.043539e+10	1.168428e+09	-1.039227e+10	1.195854e+09	-1.237130e+06	1.516941e+07	-4.311884e+07	8.149784e+07	-9.568028e+10	1.182125e+10
2.981094e+02	1.264836e-03	1.008851e+00	6.891945e-02	1.093885e+10	1.233297e+09	9.966361e-01	7.216737e-02	4.983785e+08	6.268923e+07	1.004211e+00	6.860007e-02	1.089795e+10	1.260699e+09	1.015068e+00	7.997741e-02	4.993453e+08	6.536762e+07	1.004374e+00	6.765574e-02	8.464800e+10	1.048164e+10	1.004667e+00	6.917526e-02	8.529189e+10	1.068775e+10	1.004358e+00	6.775049e-02	9.554594e+10	1.172695e+10	1.005146e+00	6.912297e-02	9.623074e+10	1.191134e+10	-1.221528e-02	1.427261e-02	1.085723e-02	2.342957e-02	-1.843209e-02	2.697415e-02	-2.307251e-02	2.658953e-02	-8.509581e-03	1.554845e-02	-1.044047e+10	1.171799e+09	-1.039861e+10	1.198693e+09	-9.668226e+05	1.521962e+07	-4.186416e+07	8.090492e+07	-9.573235e+10	1.184926e+10
2.981144e+02	1.264986e-03	1.009339e+00	6.886664e-02	1.094427e+10	1.236941e+09	9.972937e-01	7.213105e-02	4.987127e+08	6.289066e+07	1.004802e+00	6.855767e-02	1.090435e+10	1.263715e+09	1.015174e+00	7.987861e-02	4.994093e+08	6.548323e+07	1.004917e+00	6.763939e-02	8.469428e+10	1.050836e+10	1.005218e+00	6.915439e-02	8.533888e+10	1.071259e+10	1.004907e+00	6.773130e-02	9.559863e+10	1.175675e+10	1.005689e+00	6.909910e-02	9.628314e+10	1.193992e+10	-1.204543e-02	1.412522e-02	1.037185e-02	2.332052e-02	-1.788029e-02	2.707488e-02	-2.241729e-02	2.664485e-02	-8.395361e-03	1.537223e-02	-1.044555e+10	1.175216e+09	-1.040494e+10	1.201575e+09	-6.965151e+05	1.527167e+07	-4.060949e+07	8.033174e+07	-9.578442e+10	1.187762e+10
2.981194e+02	1.265136e-03	1.009827e+00	6.882314e-02	1.094968e+10	1.240633e+09	9.979513e-01	7.210745e-02	4.990470e+08	6.309491e+07	1.005393e+00	6.852374e-02	1.091075e+10	1.266777e+09	1.015280e+00	7.979020e-02	4.994732e+08	6.560118e+07	1.005460e+00	6.763132e-02	8.474056e+10	1.053537e+10	1.005768e+00	6.914171e-02	8.538587e+10	1.073773e+10	1.005455e+00	6.772042e-02	9.565131e+10	1.178689e+10	1.006233e+00	6.908353e-02	9.633554e+10	1.196884e+10	-1.187558e-02	1.398370e-02	9.886474e-03	2.321527e-02	-1.732848e-02	2.717934e-02	-2.176206e-02	2.670379e-02	-8.281142e-03	1.520083e-02	-1.045063e+10	1.178677e+09	-1.041128e+10	1.204499e+09	-4.262076e+05	1.532553e+07	-3.935481e+07	7.977873e+07	-9.583649e+10	1.190632e+10
2.981244e+02	1.265287e-03	1.010315e+00	6.878896e-02	1.095510e+10	1.244373e+09	9.986089e-01	7.209660e-02	4.993813e+08	6.330195e+07	1.005985e+00	6.849831e-02	1.091715e+10	1.269883e+09	1.015386e+00	7.971222e-02	4.995372e+08	6.572147e+07	1.006003e+00	6.763155e-02	8.478685e+10	1.056267e+10	1.006319e+00	6.913723e-02	8.543285e+10	1.076317e+10	1.006004e+00	6.771785e-02	9.570399e+10	1.181737e+10	1.006776e+00	6.907626e-02	9.638795e+10	1.199811e+10	-1.170574e-02	1.384824e-02	9.401094e-03	2.311386e-02	-1.677668e-02	2.728750e-02	-2.110683e-02	2.676629e-02	-8.166922e-03	1.503440e-02	-1.045571e+10	1.182184e+09	-1.041761e+10	1.207466e+09	-1.559002e+05	1.538118e+07	-3.810014e+07	7.924632e+07	-9.588856e+10	1.193537e+10
2.981294e+02	1.265437e-03	1.010802e+00	6.876412e-02	1.096051e+10	1.248158e+09	9.992665e-01	7.209850e-02	4.997155e+08	6.351174e+07	1.006576e+00	6.848137e-02	1.092355e+10	1.273034e+09	1.015491e+00	7.964470e-02	4.996011e+08	6.584406e+07	1.006545e+00	6.764006e-02	8.483313e+10	1.059027e+10	1.006870e+00	6.914094e-02	8.547984e+10	1.078891e+10	1.006552e+00	6.772359e-02	9.575667e+10	1.184819e+10	1.007319e+00	6.907730e-02	9.644035e+10	1.202772e+10	-1.153589e-02	1.371900e-02	8.915714e-03	2.301636e-02	-1.622487e-02	2.739932e-02	-2.045160e-02	2.683235e-02	-8.052702e-03	1.487313e-02	-1.046080e+10	1.185735e+09	-1.042395e+10	1.210476e+09	1.144073e+05	1.543860e+07	-3.684546e+07	7.873492e+07	-9.594063e+10	1.196475e+10
2.981344e+02	1.265587e-03	1.011290e+00	6.874862e-02	1.096593e+10	1.251990e+09	9.999240e-01	7.211315e-02	5.000498e+08	6.372426e+07	1.007167e+00	6.847293e-02	1.092995e+10	1.276229e+09	1.015597e+00	7.958766e-02	4.996651e+08	6.596896e+07	1.007088e+00	6.765686e-02	8.487941e+10	1.061815e+10	1.007420e+00	6.915285e-02	8.552683e+10	1.081495e+10	1.007100e+00	6.773763e-02	9.580935e+10	1.187933e+10	1.007863e+00	6.908664e-02	9.649275e+10	1.205767e+10	-1.136604e-02	1.359617e-02	8.430334e-03	2.292280e-02	-1.567307e-02	2.751475e-02	-1.979638e-02	2.690194e-02	-7.938483e-03	1.471718e-02	-1.046588e+10	1.189329e+09	-1.043028e+10	1.213527e+09	3.847148e+05	1.549778e+07	-3.559078e+07	7.824494e+07	-9.599269e+10	1.199448e+10
2.981394e+02	1.265737e-03	1.011778e+00	6.874248e-02	1.097134e+10	1.255868e+09	1.000582e+00	7.214055e-02	5.003840e+08	6.393949e+07	1.007758e+00	6.847300e-02	1.093635e+10	1.279467e+09	1.015703e+00	7.954113e-02	4.997290e+08	6.609615e+07	1.007631e+00	6.768194e-02	8.492569e+10	1.064632e+10	1.007971e+00	6.917295e-02	8.557382e+10	1.084128e+10	1.007649e+00	6.775998e-02	9.586204e+10	1.191081e+10	1.008406e+00	6.910428e-02	9.654515e+10	1.208796e+10	-1.119619e-02	1.347992e-02	7.944954e-03	2.283325e-02	-1.512127e-02	2.763374e-02	-1.914115e-02	2.697502e-02	-7.824263e-03	1.456671e-02	-1.047096e+10	1.192968e+09	-1.043662e+10	1.216620e+09	6.550222e+05	1.555869e+07	-3.433611e+07	7.777678e+07	-9.604476e+10	1.202454e+10
2.981444e+02	1.265888e-03	1.012266e+00	6.874569e-02	1.097676e+10	1.259791e+09	1.001239e+00	7.218067e-02	5.007183e+08	6.415739e+07	1.008349e+00	6.848158e-02	1.094275e+10	1.282748e+09	1.015809e+00	7.950512e-02	4.997930e+08	6.622562e+07	1.008174e+00	6.771529e-02	8.497198e+10	1.067478e+10	1.008522e+00	6.920124e-02	8.562080e+10	1.086790e+10	1.008197e+00	6.779062e-02	9.591472e+10	1.194261e+10	1.008949e+00	6.913022e-02	9.659756e+10	1.211858e+10	-1.102635e-02	1.337042e-02	7.459574e-03	2.274774e-02	-1.456946e-02	2.775625e-02	-1.848592e-02	2.705158e-02	-7.710044e-03	1.442191e-02	-1.047604e+10	1.196649e+09	-1.044296e+10	1.219755e+09	9.253297e+05	1.562131e+07	-3.308143e+07	7.733085e+07	-9.609683e+10	1.205494e+10
2.981494e+02	1.266038e-03	1.012753e+00	6.875826e-02	1.098217e+10	1.263759e+09	1.001897e+00	7.223349e-02	5.010525e+08	6.437795e+07	1.008940e+00	6.849866e-02	1.094915e+10	1.286073e+09	1.015915e+00	7.947965e-02	4.998569e+08	6.635735e+07	1.008717e+00	6.775691e-02	8.501826e+10	1.070351e+10	1.009072e+00	6.923770e-02	8.566779e+10	1.089481e+10	1.008745e+00	6.782954e-02	9.596740e+10	1.197474e+10	1.009493e+00	6.916445e-02	9.664996e+10	1.214954e+10	-1.085650e-02	1.326785e-02	6.974194e-03	2.266632e-02	-1.401766e-02	2.788224e-02	-1.783069e-02	2.713158e-02	-7.595824e-03	1.428294e-02	-1.048112e+10	1.200373e+09	-1.044929e+10	1.222930e+09	1.195637e+06	1.568562e+07	-3.182676e+07	7.690753e+07	-9.614890e+10	1.208566e+10
2.981544e+02	1.266189e-03	1.013241e+00	6.878017e-02	1.098759e+10	1.267772e+09	1.002554e+00	7.229899e-02	5.013868e+08	6.460112e+07	1.009532e+00	6.852424e-02	1.095555e+10	1.289440e+09	1.016020e+00	7.946473e-02	4.999209e+08	6.649133e+07	1.009260e+00	6.780676e-02	8.506454e+10	1.073253e+10	1.009623e+00	6.928232e-02	8.571478e+10	1.092201e+10	1.009294e+00	6.787672e-02	9.602008e+10	1.200719e+10	1.010036e+00	6.920694e-02	9.670236e+10	1.218083e+10	-1.068665e-02	1.317236e-02	6.488814e-03	2.258903e-02	-1.346585e-02	2.801165e-02	-1.717547e-02	2.721499e-02	-7.481604e-03	1.414997e-02	-1.048620e+10	1.204139e+09	-1.045563e+10	1.226146e+09	1.465945e+06	1.575161e+07	-3.057208e+07	7.650720e+07	-9.620097e+10	1.211672e+10
2.981594e+02	1.266339e-03	1.013729e+00	6.881143e-02	1.099300e+10	1.271828e+09	1.003212e+00	7.237714e-02	5.017211e+08	6.482689e+07	1.010123e+00	6.855831e-02	1.096195e+10	1.292849e+09	1.016126e+00	7.946036e-02	4.999848e+08	6.662754e+07	1.009802e+00	6.786484e-02	8.511082e+10	1.076182e+10	1.010173e+00	6.933509e-02	8.576177e+10	1.094950e+10	1.009842e+00	6.793216e-02	9.607277e+10	1.203996e+10	1.010579e+00	6.925770e-02	9.675477e+10	1.221244e+10	-1.051680e-02	1.308411e-02	6.003433e-03	2.251593e-02	-1.291405e-02	2.814444e-02	-1.652024e-02	2.730177e-02	-7.367385e-03	1.402318e-02	-1.049128e+10	1.207948e+09	-1.046196e+10	1.229402e+09	1.736252e+06	1.581925e+07	-2.931740e+07	7.613022e+07	-9.625304e+10	1.214809e+10
2.981644e+02	1.266489e-03	1.014217e+00	6.885201e-02	1.099842e+10	1.275929e+09	1.003870e+00	7.246789e-02	5.020553e+08	6.505523e+07	1.010714e+00	6.860086e-02	1.096835e+10	1.296301e+09	1.016232e+00	7.946655e-02	5.000488e+08	6.676597e+07	1.010345e+00	6.793113e-02	8.515711e+10	1.079139e+10	1.010724e+00	6.939598e-02	8.580875e+10	1.097726e+10	1.010390e+00	6.799583e-02	9.612545e+10	1.207305e+10	1.011123e+00	6.931670e-02	9.680717e+10	1.224438e+10	-1.034696e-02	1.300324e-02	5.518053e-03	2.244704e-02	-1.236225e-02	2.828056e-02	-1.586501e-02	2.739191e-02	-7.253165e-03	1.390274e-02	-1.049636e+10	1.211798e+09	-1.046830e+10	1.232699e+09	2.006560e+06	1.588851e+07	-2.806273e+07	7.577693e+07	-9.630511e+10	1.217980e+10
2.981694e+02	1.266640e-03	1.014704e+00	6.890191e-02	1.100383e+10	1.280072e+09	1.004527e+00	7.257119e-02	5.023896e+08	6.528611e+07	1.011305e+00	6.865186e-02	1.097475e+10	1.299794e+09	1.016338e+00	7.948330e-02	5.001127e+08	6.690662e+07	1.010888e+00	6.800559e-02	8.520339e+10	1.082124e+10	1.011275e+00	6.946499e-02	8.585574e+10	1.100531e+10	1.010939e+00	6.806770e-02	9.617813e+10	1.210645e+10	1.011666e+00	6.938391e-02	9.685957e+10	1.227665e+10	-1.017711e-02	1.292990e-02	5.032673e-03	2.238242e-02	-1.181044e-02	2.841996e-02	-1.520978e-02	2.748536e-02	-7.138945e-03	1.378880e-02	-1.050144e+10	1.215689e+09	-1.047463e+10	1.236035e+09	2.276867e+06	1.595939e+07	-2.680805e+07	7.544767e+07	-9.635717e+10	1.221182e+10
2.981744e+02	1.266790e-03	1.015192e+00	6.896109e-02	1.100925e+10	1.284258e+09	1.005185e+00	7.268700e-02	5.027238e+08	6.551951e+07	1.011896e+00	6.871130e-02	1.098115e+10	1.303328e+09	1.016443e+00	7.951059e-02	5.001767e+08	6.704946e+07	1.011431e+00	6.808821e-02	8.524967e+10	1.085135e+10	1.011825e+00	6.954207e-02	8.590273e+10	1.103364e+10	1.011487e+00	6.814776e-02	9.623081e+10	1.214016e+10	1.012210e+00	6.945932e-02	9.691197e+10	1.230923e+10	-1.000726e-02	1.286421e-02	4.547293e-03	2.232209e-02	-1.125864e-02	2.856260e-02	-1.455455e-02	2.758209e-02	-7.024726e-03	1.368154e-02	-1.050653e+10	1.219621e+09	-1.048097e+10	1.239410e+09	2.547174e+06	1.603185e+07	-2.555338e+07	7.514275e+07	-9.640924e+10	1.224416e+10
2.981794e+02	1.266941e-03	1.015680e+00	6.902954e-02	1.101467e+10	1.288487e+09	1.005842e+00	7.281525e-02	5.030581e+08	6.575539e+07	1.012487e+00	6.877917e-02	1.098755e+10	1.306903e+09	1.016549e+00	7.954842e-02	5.002406e+08	6.719447e+07	1.011974e+00	6.817895e-02	8.529595e+10	1.088173e+10	1.012376e+00	6.962721e-02	8.594972e+10	1.106225e+10	1.012035e+00	6.823597e-02	9.628349e+10	1.217419e+10	1.012753e+00	6.954290e-02	9.696438e+10	1.234214e+10	-9.837413e-03	1.280629e-02	4.061913e-03	2.226609e-02	-1.070683e-02	2.870842e-02	-1.389933e-02	2.768206e-02	-6.910506e-03	1.358111e-02	-1.051161e+10	1.223593e+09	-1.048731e+10	1.242825e+09	2.817482e+06	1.610587e+07	-2.429870e+07	7.486248e+07	-9.646131e+10	1.227682e+10
2.981844e+02	1.267091e-03	1.016167e+00	6.910723e-02	1.102008e+10	1.292758e+09	1.006500e+00	7.295588e-02	5.033923e+08	6.599374e+07	1.013078e+00	6.885542e-02	1.099395e+10	1.310519e+09	1.016655e+00	7.959678e-02	5.003046e+08	6.734166e+07	1.012517e+00	6.827779e-02	8.534224e+10	1.091238e+10	1.012927e+00	6.972037e-02	8.599670e+10	1.109113e+10	1.012584e+00	6.833229e-02	9.633618e+10	1.220851e+10	1.013296e+00	6.963462e-02	9.701678e+10	1.237536e+10	-9.667566e-03	1.275625e-02	3.576533e-03	2.221445e-02	-1.015503e-02	2.885738e-02	-1.324410e-02	2.778525e-02	-6.796287e-03	1.348767e-02	-1.051669e+10	1.227605e+09	-1.049364e+10	1.246278e+09	3.087789e+06	1.618144e+07	-2.304402e+07	7.460713e+07	-9.651338e+10	1.230979e+10
2.981894e+02	1.267242e-03	1.016655e+00	6.919413e-02	1.102550e+10	1.297070e+09	1.007157e+00	7.310881e-02	5.037266e+08	6.623451e+07	1.013670e+00	6.894005e-02	1.100035e+10	1.314175e+09	1.016761e+00	7.965563e-02	5.003685e+08	6.749100e+07	1.013059e+00	6.838468e-02	8.538852e+10	1.094330e+10	1.013477e+00	6.982153e-02	8.604369e+10	1.112028e+10	1.013132e+00	6.843671e-02	9.638886e+10	1.224315e+10	1.013840e+00	6.973445e-02	9.706918e+10	1.240889e+10	-9.497718e-03	1.271417e-02	3.091153e-03	2.216720e-02	-9.603226e-03	2.900944e-02	-1.258887e-02	2.789161e-02	-6.682067e-03	1.340135e-02	-1.052177e+10	1.231657e+09	-1.049998e+10	1.249769e+09	3.358097e+06	1.625854e+07	-2.178935e+07	7.437696e+07	-9.656545e+10	1.234307e+10
2.981944e+02	1.267393e-03	1.017143e+00	6.929021e-02	1.103091e+10	1.301424e+09	1.007815e+00	7.327397e-02	5.040609e+08	6.647770e+07	1.014261e+00	6.903301e-02	1.100675e+10	1.317871e+09	1.016867e+00	7.972497e-02	5.004325e+08	6.764247e+07	1.013602e+00	6.849959e-02	8.543480e+10	1.097447e+10	1.014028e+00	6.993065e-02	8.609068e+10	1.114970e+10	1.013681e+00	6.854917e-02	9.644154e+10	1.227808e+10	1.014383e+00	6.984234e-02	9.712158e+10	1.244273e+10	-9.327870e-03	1.268015e-02	2.605773e-03	2.212438e-02	-9.051422e-03	2.916453e-02	-1.193364e-02	2.800112e-02	-6.567847e-03	1.332231e-02	-1.052685e+10	1.235748e+09	-1.050631e+10	1.253299e+09	3.628404e+06	1.633713e+07	-2.053467e+07	7.417220e+07	-9.661752e+10	1.237666e+10
2.981994e+02	1.267543e-03	1.017631e+00	6.939542e-02	1.103633e+10	1.305818e+09	1.008473e+00	7.345127e-02	5.043951e+08	6.672327e+07	1.014852e+00	6.913427e-02	1.101315e+10	1.321607e+09	1.016972e+00	7.980475e-02	5.004964e+08	6.779607e+07	1.014145e+00	6.862248e-02	8.548108e+10	1.100591e+10	1.014578e+00	7.004769e-02	8.613767e+10	1.117939e+10	1.014229e+00	6.866965e-02	9.649422e+10	1.231331e+10	1.014926e+00	6.995828e-02	9.717399e+10	1.247688e+10	-9.158023e-03	1.265423e-02	2.120393e-03	2.208600e-02	-8.499618e-03	2.932262e-02	-1.127842e-02	2.811372e-02	-6.453628e-03	1.325066e-02	-1.053193e+10	1.239878e+09	-1.051265e+10	1.256867e+09	3.898712e+06	1.641721e+07	-1.928000e+07	7.399306e+07	-9.666958e+10	1.241056e+10
2.982044e+02	1.267694e-03	1.018118e+00	6.950972e-02	1.104174e+10	1.310253e+09	1.009130e+00	7.364063e-02	5.047294e+08	6.697119e+07	1.015443e+00	6.924379e-02	1.101955e+10	1.325382e+09	1.017078e+00	7.989496e-02	5.005604e+08	6.795178e+07	1.014688e+00	6.875330e-02	8.552737e+10	1.103760e+10	1.015129e+00	7.017261e-02	8.618465e+10	1.120935e+10	1.014777e+00	6.879809e-02	9.654690e+10	1.234884e+10	1.015470e+00	7.008220e-02	9.722639e+10	1.251133e+10	-8.988175e-03	1.263649e-02	1.635013e-03	2.205210e-02	-7.947814e-03	2.948366e-02	-1.062319e-02	2.822939e-02	-6.339408e-03	1.318654e-02	-1.053701e+10	1.244046e+09	-1.051898e+10	1.260472e+09	4.169019e+06	1.649874e+07	-1.802532e+07	7.383974e+07	-9.672165e+10	1.244476e+10
