Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.949133e+02	1.173407e-03	1.011705e+00	6.224601e-02	1.098350e+10	1.326180e+09	1.004729e+00	6.639839e-02	4.996475e+08	7.030214e+07	1.006403e+00	6.056128e-02	1.092576e+10	1.264988e+09	1.010724e+00	5.037146e-02	5.024693e+08	6.469096e+07	1.015504e+00	6.136271e-02	8.567175e+10	1.138039e+10	1.012574e+00	6.166814e-02	8.604367e+10	1.138895e+10	1.014467e+00	6.125724e-02	9.659751e+10	1.263982e+10	1.012473e+00	6.171949e-02	9.702717e+10	1.270931e+10	-6.976570e-03	2.676573e-02	4.320002e-03	3.431315e-02	-5.994911e-03	5.141283e-02	-1.129657e-02	4.912154e-02	-7.744002e-03	2.870974e-02	-1.048385e+10	1.256637e+09	-1.042329e+10	1.203254e+09	-2.821745e+06	2.505622e+07	-6.056231e+07	7.155755e+07	-9.652752e+10	1.264009e+10
2.949183e+02	1.173543e-03	1.011780e+00	6.262889e-02	1.098382e+10	1.324568e+09	1.004852e+00	6.693761e-02	4.996953e+08	7.034711e+07	1.006408e+00	6.096915e-02	1.092532e+10	1.263128e+09	1.010608e+00	5.091465e-02	5.023950e+08	6.465276e+07	1.015614e+00	6.175152e-02	8.567722e+10	1.137111e+10	1.012666e+00	6.202994e-02	8.604765e+10	1.137792e+10	1.014564e+00	6.164811e-02	9.660254e+10	1.262864e+10	1.012563e+00	6.208362e-02	9.703147e+10	1.269671e+10	-6.927415e-03	2.698583e-02	4.199858e-03	3.442384e-02	-5.755533e-03	5.175008e-02	-1.112727e-02	4.941443e-02	-7.710301e-03	2.893230e-02	-1.048412e+10	1.254993e+09	-1.042292e+10	1.201480e+09	-2.699655e+06	2.523674e+07	-6.119893e+07	7.187969e+07	-9.653177e+10	1.262746e+10
2.949233e+02	1.173678e-03	1.011974e+00	6.292738e-02	1.098550e+10	1.323515e+09	1.005055e+00	6.746625e-02	4.997819e+08	7.040124e+07	1.006542e+00	6.126617e-02	1.092636e+10	1.261730e+09	1.010670e+00	5.104802e-02	5.024141e+08	6.459981e+07	1.015844e+00	6.204076e-02	8.569316e+10	1.136327e+10	1.012880e+00	6.229342e-02	8.606225e+10	1.136829e+10	1.014784e+00	6.193805e-02	9.661951e+10	1.261931e+10	1.012774e+00	6.235099e-02	9.704776e+10	1.268603e+10	-6.918443e-03	2.712169e-02	4.127161e-03	3.432996e-02	-5.614505e-03	5.173621e-02	-1.104561e-02	4.936493e-02	-7.719107e-03	2.906915e-02	-1.048572e+10	1.253897e+09	-1.042394e+10	1.200150e+09	-2.632243e+06	2.523897e+07	-6.177741e+07	7.224792e+07	-9.654797e+10	1.261674e+10
2.949283e+02	1.173813e-03	1.012279e+00	6.314734e-02	1.098846e+10	1.322999e+09	1.005316e+00	6.800093e-02	4.998983e+08	7.047198e+07	1.006793e+00	6.146640e-02	1.092872e+10	1.260844e+09	1.010937e+00	5.079547e-02	5.025376e+08	6.451785e+07	1.016184e+00	6.224054e-02	8.571865e+10	1.135714e+10	1.013204e+00	6.246979e-02	8.608649e+10	1.136042e+10	1.015114e+00	6.213763e-02	9.664736e+10	1.261215e+10	1.013096e+00	6.253222e-02	9.707495e+10	1.267762e+10	-6.962175e-03	2.718014e-02	4.144137e-03	3.413949e-02	-5.620771e-03	5.147075e-02	-1.110631e-02	4.908217e-02	-7.779422e-03	2.912842e-02	-1.048856e+10	1.253319e+09	-1.042618e+10	1.199337e+09	-2.639256e+06	2.509836e+07	-6.237323e+07	7.263992e+07	-9.657505e+10	1.260826e+10
2.949333e+02	1.173949e-03	1.012584e+00	6.337983e-02	1.099141e+10	1.322555e+09	1.005578e+00	6.854699e-02	5.000147e+08	7.054630e+07	1.007044e+00	6.168104e-02	1.093109e+10	1.260040e+09	1.011205e+00	5.055577e-02	5.026610e+08	6.443842e+07	1.016524e+00	6.245192e-02	8.574414e+10	1.135147e+10	1.013527e+00	6.265824e-02	8.611073e+10	1.135303e+10	1.015444e+00	6.234911e-02	9.667522e+10	1.260552e+10	1.013418e+00	6.272558e-02	9.710215e+10	1.266976e+10	-7.005907e-03	2.724882e-02	4.161114e-03	3.395790e-02	-5.627038e-03	5.121675e-02	-1.116702e-02	4.881205e-02	-7.839737e-03	2.919745e-02	-1.049140e+10	1.252810e+09	-1.042843e+10	1.198606e+09	-2.646270e+06	2.496298e+07	-6.296905e+07	7.304845e+07	-9.660212e+10	1.260032e+10
2.949383e+02	1.174084e-03	1.012944e+00	6.361855e-02	1.099483e+10	1.321469e+09	1.005928e+00	6.906916e-02	5.001643e+08	7.057145e+07	1.007354e+00	6.191267e-02	1.093396e+10	1.258527e+09	1.011476e+00	5.032888e-02	5.027856e+08	6.435963e+07	1.016899e+00	6.267460e-02	8.577184e+10	1.134296e+10	1.013886e+00	6.285982e-02	8.613725e+10	1.134276e+10	1.015811e+00	6.257239e-02	9.670579e+10	1.259537e+10	1.013777e+00	6.293156e-02	9.713208e+10	1.265839e+10	-7.015763e-03	2.730271e-02	4.121118e-03	3.379617e-02	-5.547889e-03	5.093468e-02	-1.113688e-02	4.852916e-02	-7.848768e-03	2.922659e-02	-1.049467e+10	1.251710e+09	-1.043118e+10	1.197167e+09	-2.621350e+06	2.481618e+07	-6.348912e+07	7.352573e+07	-9.663191e+10	1.258893e+10
2.949433e+02	1.174220e-03	1.013316e+00	6.386726e-02	1.099835e+10	1.320292e+09	1.006297e+00	6.959305e-02	5.003212e+08	7.058828e+07	1.007679e+00	6.215801e-02	1.093695e+10	1.256917e+09	1.011747e+00	5.011508e-02	5.029105e+08	6.428294e+07	1.017281e+00	6.290795e-02	8.580003e+10	1.133417e+10	1.014253e+00	6.307286e-02	8.616427e+10	1.133222e+10	1.016187e+00	6.280660e-02	9.673697e+10	1.258484e+10	1.014144e+00	6.314888e-02	9.716263e+10	1.264665e+10	-7.018133e-03	2.736071e-02	4.068535e-03	3.364598e-02	-5.449866e-03	5.065413e-02	-1.108667e-02	4.825233e-02	-7.846466e-03	2.925387e-02	-1.049803e+10	1.250529e+09	-1.043404e+10	1.195631e+09	-2.589374e+06	2.467060e+07	-6.399246e+07	7.403061e+07	-9.666229e+10	1.257718e+10
2.949483e+02	1.174356e-03	1.013687e+00	6.412712e-02	1.100187e+10	1.319181e+09	1.006667e+00	7.012606e-02	5.004781e+08	7.060843e+07	1.008003e+00	6.241618e-02	1.093993e+10	1.255385e+09	1.012019e+00	4.991461e-02	5.030355e+08	6.420880e+07	1.017663e+00	6.315180e-02	8.582822e+10	1.132582e+10	1.014620e+00	6.329692e-02	8.619129e+10	1.132213e+10	1.016562e+00	6.305157e-02	9.676814e+10	1.257481e+10	1.014511e+00	6.337724e-02	9.719317e+10	1.263544e+10	-7.020503e-03	2.742825e-02	4.015951e-03	3.350508e-02	-5.351844e-03	5.038389e-02	-1.103645e-02	4.798729e-02	-7.844165e-03	2.929017e-02	-1.050139e+10	1.249411e+09	-1.043690e+10	1.194171e+09	-2.557398e+06	2.452996e+07	-6.449580e+07	7.455118e+07	-9.669268e+10	1.256594e+10
2.949533e+02	1.174491e-03	1.014059e+00	6.439800e-02	1.100539e+10	1.318136e+09	1.007036e+00	7.066798e-02	5.006350e+08	7.063188e+07	1.008327e+00	6.268702e-02	1.094292e+10	1.253931e+09	1.012290e+00	4.972760e-02	5.031604e+08	6.413720e+07	1.018045e+00	6.340605e-02	8.585641e+10	1.131790e+10	1.014986e+00	6.353190e-02	8.621831e+10	1.131250e+10	1.016938e+00	6.330715e-02	9.679932e+10	1.256530e+10	1.014878e+00	6.361652e-02	9.722371e+10	1.262475e+10	-7.022873e-03	2.750524e-02	3.963367e-03	3.337357e-02	-5.253821e-03	5.012414e-02	-1.098624e-02	4.773423e-02	-7.841864e-03	2.933545e-02	-1.050476e+10	1.248357e+09	-1.043976e+10	1.192788e+09	-2.525422e+06	2.439436e+07	-6.499914e+07	7.508710e+07	-9.672306e+10	1.255524e+10
2.949583e+02	1.174627e-03	1.014431e+00	6.467975e-02	1.100891e+10	1.317158e+09	1.007406e+00	7.121860e-02	5.007919e+08	7.065863e+07	1.008651e+00	6.297039e-02	1.094590e+10	1.252556e+09	1.012562e+00	4.955423e-02	5.032853e+08	6.406816e+07	1.018427e+00	6.367056e-02	8.588460e+10	1.131042e+10	1.015353e+00	6.377768e-02	8.624534e+10	1.130334e+10	1.017314e+00	6.357323e-02	9.683049e+10	1.255630e+10	1.015246e+00	6.386659e-02	9.725425e+10	1.261459e+10	-7.025243e-03	2.759160e-02	3.910783e-03	3.325157e-02	-5.155799e-03	4.987504e-02	-1.093603e-02	4.749336e-02	-7.839562e-03	2.938967e-02	-1.050812e+10	1.247368e+09	-1.044261e+10	1.191483e+09	-2.493446e+06	2.426388e+07	-6.550248e+07	7.563805e+07	-9.675345e+10	1.254505e+10
2.949633e+02	1.174762e-03	1.014803e+00	6.497224e-02	1.101243e+10	1.316246e+09	1.007776e+00	7.177773e-02	5.009488e+08	7.068869e+07	1.008975e+00	6.326609e-02	1.094889e+10	1.251258e+09	1.012833e+00	4.939462e-02	5.034102e+08	6.400169e+07	1.018809e+00	6.394521e-02	8.591279e+10	1.130337e+10	1.015720e+00	6.403412e-02	8.627236e+10	1.129463e+10	1.017689e+00	6.384968e-02	9.686167e+10	1.254781e+10	1.015613e+00	6.412734e-02	9.728479e+10	1.260495e+10	-7.027613e-03	2.768725e-02	3.858199e-03	3.313918e-02	-5.057776e-03	4.963675e-02	-1.088581e-02	4.726485e-02	-7.837261e-03	2.945278e-02	-1.051148e+10	1.246443e+09	-1.044547e+10	1.190254e+09	-2.461471e+06	2.413859e+07	-6.600582e+07	7.620371e+07	-9.678383e+10	1.253539e+10
2.949684e+02	1.174898e-03	1.015175e+00	6.527531e-02	1.101595e+10	1.315401e+09	1.008145e+00	7.234516e-02	5.011057e+08	7.072204e+07	1.009299e+00	6.357398e-02	1.095187e+10	1.250040e+09	1.013105e+00	4.924892e-02	5.035351e+08	6.393778e+07	1.019191e+00	6.422986e-02	8.594098e+10	1.129677e+10	1.016086e+00	6.430111e-02	8.629938e+10	1.128639e+10	1.018065e+00	6.413636e-02	9.689284e+10	1.253983e+10	1.015980e+00	6.439862e-02	9.731533e+10	1.259585e+10	-7.029983e-03	2.779210e-02	3.805616e-03	3.303650e-02	-4.959754e-03	4.940941e-02	-1.083560e-02	4.704888e-02	-7.834960e-03	2.952472e-02	-1.051484e+10	1.245582e+09	-1.044833e+10	1.189104e+09	-2.429495e+06	2.401859e+07	-6.650916e+07	7.678374e+07	-9.681421e+10	1.252626e+10
2.949734e+02	1.175034e-03	1.015547e+00	6.558882e-02	1.101947e+10	1.314622e+09	1.008515e+00	7.292071e-02	5.012626e+08	7.075867e+07	1.009623e+00	6.389386e-02	1.095486e+10	1.248901e+09	1.013376e+00	4.911726e-02	5.036601e+08	6.387645e+07	1.019573e+00	6.452440e-02	8.596917e+10	1.129060e+10	1.016453e+00	6.457850e-02	8.632640e+10	1.127861e+10	1.018441e+00	6.443312e-02	9.692402e+10	1.253237e+10	1.016347e+00	6.468031e-02	9.734587e+10	1.258727e+10	-7.032353e-03	2.790603e-02	3.753032e-03	3.294362e-02	-4.861731e-03	4.919320e-02	-1.078539e-02	4.684563e-02	-7.832659e-03	2.960543e-02	-1.051821e+10	1.244786e+09	-1.045119e+10	1.188031e+09	-2.397519e+06	2.390395e+07	-6.701250e+07	7.737783e+07	-9.684460e+10	1.251765e+10
2.949784e+02	1.175169e-03	1.015965e+00	6.592937e-02	1.102351e+10	1.314442e+09	1.009029e+00	7.343806e-02	5.014981e+08	7.085392e+07	1.010015e+00	6.424813e-02	1.095862e+10	1.248624e+09	1.013714e+00	4.900921e-02	5.038207e+08	6.385668e+07	1.019999e+00	6.484382e-02	8.600132e+10	1.128908e+10	1.016865e+00	6.488246e-02	8.635756e+10	1.127580e+10	1.018863e+00	6.475588e-02	9.695993e+10	1.253043e+10	1.016760e+00	6.498861e-02	9.738108e+10	1.258427e+10	-6.935483e-03	2.782379e-02	3.698364e-03	3.286153e-02	-4.684742e-03	4.892277e-02	-1.063385e-02	4.656081e-02	-7.730923e-03	2.950364e-02	-1.052201e+10	1.244514e+09	-1.045479e+10	1.187777e+09	-2.322668e+06	2.375911e+07	-6.721962e+07	7.761255e+07	-9.687957e+10	1.251454e+10
2.949834e+02	1.175305e-03	1.016434e+00	6.629714e-02	1.102815e+10	1.314926e+09	1.009709e+00	7.388465e-02	5.018233e+08	7.101418e+07	1.010485e+00	6.463687e-02	1.096326e+10	1.249306e+09	1.014126e+00	4.892318e-02	5.040222e+08	6.388336e+07	1.020474e+00	6.518828e-02	8.603800e+10	1.129273e+10	1.017329e+00	6.521320e-02	8.639346e+10	1.127854e+10	1.019338e+00	6.510477e-02	9.700125e+10	1.253464e+10	1.017225e+00	6.532374e-02	9.742161e+10	1.258748e+10	-6.725240e-03	2.751501e-02	3.641316e-03	3.279044e-02	-4.417541e-03	4.858792e-02	-1.036656e-02	4.617972e-02	-7.515595e-03	2.919048e-02	-1.052633e+10	1.244822e+09	-1.045924e+10	1.188435e+09	-2.198836e+06	2.357856e+07	-6.708833e+07	7.744386e+07	-9.691977e+10	1.251756e+10
2.949884e+02	1.175441e-03	1.016904e+00	6.667215e-02	1.103279e+10	1.315462e+09	1.010389e+00	7.433483e-02	5.021486e+08	7.117572e+07	1.010955e+00	6.503308e-02	1.096791e+10	1.250045e+09	1.014539e+00	4.884726e-02	5.042236e+08	6.391177e+07	1.020950e+00	6.553966e-02	8.607468e+10	1.129673e+10	1.017793e+00	6.555131e-02	8.642935e+10	1.128164e+10	1.019813e+00	6.546062e-02	9.704258e+10	1.253925e+10	1.017689e+00	6.566623e-02	9.746214e+10	1.259111e+10	-6.514998e-03	2.721385e-02	3.584267e-03	3.272937e-02	-4.150340e-03	4.826327e-02	-1.009927e-02	4.581006e-02	-7.300266e-03	2.888398e-02	-1.053064e+10	1.245183e+09	-1.046368e+10	1.189150e+09	-2.075005e+06	2.340296e+07	-6.695705e+07	7.730147e+07	-9.695998e+10	1.252099e+10
2.949934e+02	1.175577e-03	1.017373e+00	6.705429e-02	1.103742e+10	1.316051e+09	1.011069e+00	7.478852e-02	5.024739e+08	7.133853e+07	1.011424e+00	6.543663e-02	1.097255e+10	1.250843e+09	1.014952e+00	4.878151e-02	5.044251e+08	6.394191e+07	1.021426e+00	6.589786e-02	8.611136e+10	1.130107e+10	1.018257e+00	6.589667e-02	8.646525e+10	1.128512e+10	1.020288e+00	6.582333e-02	9.708390e+10	1.254425e+10	1.018154e+00	6.601594e-02	9.750267e+10	1.259516e+10	-6.304755e-03	2.692057e-02	3.527219e-03	3.267838e-02	-3.883139e-03	4.794905e-02	-9.831976e-03	4.545208e-02	-7.084937e-03	2.858436e-02	-1.053495e+10	1.245596e+09	-1.046812e+10	1.189924e+09	-1.951173e+06	2.323241e+07	-6.682576e+07	7.718552e+07	-9.700019e+10	1.252484e+10
2.949984e+02	1.175712e-03	1.017843e+00	6.744342e-02	1.104206e+10	1.316693e+09	1.011748e+00	7.524568e-02	5.027992e+08	7.150261e+07	1.011894e+00	6.584738e-02	1.097720e+10	1.251700e+09	1.015364e+00	4.872595e-02	5.046266e+08	6.397376e+07	1.021902e+00	6.626276e-02	8.614804e+10	1.130576e+10	1.018720e+00	6.624918e-02	8.650114e+10	1.128895e+10	1.020764e+00	6.619279e-02	9.712522e+10	1.254967e+10	1.018618e+00	6.637277e-02	9.754321e+10	1.259963e+10	-6.094513e-03	2.663544e-02	3.470171e-03	3.263752e-02	-3.615938e-03	4.764544e-02	-9.564685e-03	4.510608e-02	-6.869608e-03	2.829183e-02	-1.053926e+10	1.246062e+09	-1.047257e+10	1.190755e+09	-1.827342e+06	2.306703e+07	-6.669447e+07	7.709614e+07	-9.704040e+10	1.252912e+10
2.950034e+02	1.175848e-03	1.018313e+00	6.783944e-02	1.104670e+10	1.317386e+09	1.012428e+00	7.570623e-02	5.031245e+08	7.166794e+07	1.012364e+00	6.626519e-02	1.098184e+10	1.252614e+09	1.015777e+00	4.868064e-02	5.048280e+08	6.400732e+07	1.022378e+00	6.663425e-02	8.618471e+10	1.131079e+10	1.019184e+00	6.660871e-02	8.653704e+10	1.129316e+10	1.021239e+00	6.656887e-02	9.716655e+10	1.255548e+10	1.019083e+00	6.673660e-02	9.758374e+10	1.260452e+10	-5.884271e-03	2.635872e-02	3.413122e-03	3.260683e-02	-3.348737e-03	4.735265e-02	-9.297394e-03	4.477233e-02	-6.654280e-03	2.800662e-02	-1.054358e+10	1.246581e+09	-1.047701e+10	1.191644e+09	-1.703510e+06	2.290693e+07	-6.656319e+07	7.703341e+07	-9.708060e+10	1.253381e+10
2.950084e+02	1.175984e-03	1.018702e+00	6.812208e-02	1.105054e+10	1.317721e+09	1.013003e+00	7.599228e-02	5.033988e+08	7.178147e+07	1.012774e+00	6.659895e-02	1.098590e+10	1.253360e+09	1.016222e+00	4.870498e-02	5.050467e+08	6.407241e+07	1.022774e+00	6.689602e-02	8.621511e+10	1.131242e+10	1.019577e+00	6.687084e-02	8.656722e+10	1.129444e+10	1.021637e+00	6.683816e-02	9.720100e+10	1.255772e+10	1.019475e+00	6.700126e-02	9.761776e+10	1.260612e+10	-5.699565e-03	2.607968e-02	3.447576e-03	3.249967e-02	-3.219061e-03	4.691728e-02	-9.147142e-03	4.433068e-02	-6.471906e-03	2.771225e-02	-1.054714e+10	1.246795e+09	-1.048085e+10	1.192330e+09	-1.647919e+06	2.268859e+07	-6.628657e+07	7.697775e+07	-9.711436e+10	1.253526e+10
2.950134e+02	1.176120e-03	1.019112e+00	6.814675e-02	1.105474e+10	1.317855e+09	1.013538e+00	7.599935e-02	5.036578e+08	7.184643e+07	1.013264e+00	6.665275e-02	1.099098e+10	1.254108e+09	1.016722e+00	4.879448e-02	5.052955e+08	6.418046e+07	1.023177e+00	6.692168e-02	8.624708e+10	1.131286e+10	1.019995e+00	6.689487e-02	8.660078e+10	1.129511e+10	1.022049e+00	6.686699e-02	9.723805e+10	1.255889e+10	1.019892e+00	6.702561e-02	9.765552e+10	1.260690e+10	-5.574536e-03	2.579144e-02	3.458688e-03	3.211161e-02	-3.184790e-03	4.625964e-02	-9.033225e-03	4.366053e-02	-6.354839e-03	2.740188e-02	-1.055108e+10	1.246860e+09	-1.048568e+10	1.192925e+09	-1.637694e+06	2.236426e+07	-6.540257e+07	7.634568e+07	-9.715186e+10	1.253595e+10
2.950184e+02	1.176256e-03	1.019539e+00	6.815630e-02	1.105914e+10	1.318048e+09	1.014085e+00	7.599694e-02	5.039234e+08	7.191371e+07	1.013776e+00	6.668209e-02	1.099632e+10	1.254909e+09	1.017226e+00	4.889301e-02	5.055459e+08	6.429140e+07	1.023594e+00	6.693480e-02	8.628040e+10	1.131389e+10	1.020431e+00	6.690395e-02	8.663586e+10	1.129638e+10	1.022477e+00	6.688203e-02	9.727671e+10	1.256072e+10	1.020327e+00	6.703497e-02	9.769500e+10	1.260834e+10	-5.454206e-03	2.550858e-02	3.450145e-03	3.169689e-02	-3.141050e-03	4.559712e-02	-8.904352e-03	4.297967e-02	-6.242034e-03	2.709605e-02	-1.055522e+10	1.246981e+09	-1.049077e+10	1.193564e+09	-1.622465e+06	2.203595e+07	-6.445069e+07	7.563590e+07	-9.719107e+10	1.253730e+10
2.950234e+02	1.176392e-03	1.019966e+00	6.817019e-02	1.106354e+10	1.318265e+09	1.014632e+00	7.599724e-02	5.041891e+08	7.198162e+07	1.014288e+00	6.671492e-02	1.100165e+10	1.255729e+09	1.017730e+00	4.900263e-02	5.057963e+08	6.440411e+07	1.024012e+00	6.695215e-02	8.631372e+10	1.131508e+10	1.020866e+00	6.691729e-02	8.667093e+10	1.129781e+10	1.022906e+00	6.690121e-02	9.731537e+10	1.256272e+10	1.020762e+00	6.704859e-02	9.773448e+10	1.260997e+10	-5.333877e-03	2.523189e-02	3.441601e-03	3.128456e-02	-3.097309e-03	4.493789e-02	-8.775479e-03	4.230340e-02	-6.129229e-03	2.679535e-02	-1.055936e+10	1.247126e+09	-1.049586e+10	1.194221e+09	-1.607237e+06	2.170927e+07	-6.349880e+07	7.493701e+07	-9.723028e+10	1.253883e+10
2.950284e+02	1.176528e-03	1.020393e+00	6.818843e-02	1.106795e+10	1.318504e+09	1.015180e+00	7.600024e-02	5.044547e+08	7.205015e+07	1.014800e+00	6.675123e-02	1.100699e+10	1.256567e+09	1.018233e+00	4.912325e-02	5.060467e+08	6.451859e+07	1.024429e+00	6.697373e-02	8.634704e+10	1.131642e+10	1.021302e+00	6.693488e-02	8.670601e+10	1.129939e+10	1.023334e+00	6.692452e-02	9.735403e+10	1.256490e+10	1.021196e+00	6.706648e-02	9.777395e+10	1.261178e+10	-5.213548e-03	2.496156e-02	3.433057e-03	3.087470e-02	-3.053568e-03	4.428212e-02	-8.646606e-03	4.163194e-02	-6.016424e-03	2.649998e-02	-1.056349e+10	1.247294e+09	-1.050094e+10	1.194896e+09	-1.592009e+06	2.138429e+07	-6.254691e+07	7.424931e+07	-9.726949e+10	1.254055e+10
2.950334e+02	1.176664e-03	1.020820e+00	6.821101e-02	1.107235e+10	1.318767e+09	1.015727e+00	7.600593e-02	5.047203e+08	7.211930e+07	1.015312e+00	6.679101e-02	1.101233e+10	1.257424e+09	1.018737e+00	4.925480e-02	5.062971e+08	6.463483e+07	1.024846e+00	6.699953e-02	8.638036e+10	1.131792e+10	1.021737e+00	6.695672e-02	8.674108e+10	1.130113e+10	1.023762e+00	6.695197e-02	9.739269e+10	1.256726e+10	1.021631e+00	6.708861e-02	9.781343e+10	1.261377e+10	-5.093218e-03	2.469781e-02	3.424513e-03	3.046742e-02	-3.009827e-03	4.362994e-02	-8.517732e-03	4.096554e-02	-5.903619e-03	2.621011e-02	-1.056763e+10	1.247487e+09	-1.050603e+10	1.195589e+09	-1.576781e+06	2.106110e+07	-6.159503e+07	7.357312e+07	-9.730870e+10	1.254244e+10
2.950384e+02	1.176800e-03	1.021247e+00	6.823792e-02	1.107675e+10	1.319053e+09	1.016274e+00	7.601433e-02	5.049860e+08	7.218907e+07	1.015824e+00	6.683427e-02	1.101767e+10	1.258301e+09	1.019241e+00	4.939719e-02	5.065475e+08	6.475281e+07	1.025264e+00	6.702955e-02	8.641369e+10	1.131957e+10	1.022173e+00	6.698281e-02	8.677616e+10	1.130304e+10	1.024190e+00	6.698355e-02	9.743135e+10	1.256979e+10	1.022065e+00	6.711500e-02	9.785291e+10	1.261594e+10	-4.972889e-03	2.444086e-02	3.415969e-03	3.006283e-02	-2.966086e-03	4.298153e-02	-8.388859e-03	4.030444e-02	-5.790814e-03	2.592592e-02	-1.057176e+10	1.247703e+09	-1.051112e+10	1.196300e+09	-1.561553e+06	2.073978e+07	-6.064314e+07	7.290875e+07	-9.734791e+10	1.254452e+10
2.950434e+02	1.176936e-03	1.021674e+00	6.826917e-02	1.108115e+10	1.319362e+09	1.016822e+00	7.602542e-02	5.052516e+08	7.225946e+07	1.016337e+00	6.688099e-02	1.102301e+10	1.259196e+09	1.019744e+00	4.955032e-02	5.067979e+08	6.487254e+07	1.025681e+00	6.706379e-02	8.644701e+10	1.132137e+10	1.022609e+00	6.701314e-02	8.681123e+10	1.130510e+10	1.024618e+00	6.701926e-02	9.747000e+10	1.257249e+10	1.022500e+00	6.714563e-02	9.789239e+10	1.261829e+10	-4.852560e-03	2.419090e-02	3.407425e-03	2.966103e-02	-2.922346e-03	4.233706e-02	-8.259986e-03	3.964891e-02	-5.678009e-03	2.564761e-02	-1.057590e+10	1.247943e+09	-1.051621e+10	1.197028e+09	-1.546325e+06	2.042041e+07	-5.969126e+07	7.225653e+07	-9.738713e+10	1.254678e+10
2.950484e+02	1.177072e-03	1.022102e+00	6.830475e-02	1.108555e+10	1.319694e+09	1.017369e+00	7.603921e-02	5.055172e+08	7.233046e+07	1.016849e+00	6.693116e-02	1.102834e+10	1.260109e+09	1.020248e+00	4.971410e-02	5.070483e+08	6.499399e+07	1.026099e+00	6.710223e-02	8.648033e+10	1.132333e+10	1.023044e+00	6.704770e-02	8.684631e+10	1.130731e+10	1.025046e+00	6.705908e-02	9.750866e+10	1.257536e+10	1.022934e+00	6.718050e-02	9.793186e+10	1.262082e+10	-4.732230e-03	2.394818e-02	3.398881e-03	2.926213e-02	-2.878605e-03	4.169671e-02	-8.131113e-03	3.899922e-02	-5.565204e-03	2.537536e-02	-1.058003e+10	1.248206e+09	-1.052129e+10	1.197774e+09	-1.531097e+06	2.010309e+07	-5.873937e+07	7.161680e+07	-9.742634e+10	1.254921e+10
2.950534e+02	1.177208e-03	1.022529e+00	6.834465e-02	1.108995e+10	1.320049e+09	1.017917e+00	7.605569e-02	5.057829e+08	7.240208e+07	1.017361e+00	6.698479e-02	1.103368e+10	1.261042e+09	1.020751e+00	4.988842e-02	5.072987e+08	6.511716e+07	1.026516e+00	6.714487e-02	8.651365e+10	1.132544e+10	1.023480e+00	6.708650e-02	8.688139e+10	1.130969e+10	1.025474e+00	6.710301e-02	9.754732e+10	1.257841e+10	1.023369e+00	6.721960e-02	9.797134e+10	1.262353e+10	-4.611901e-03	2.371290e-02	3.390337e-03	2.886627e-02	-2.834864e-03	4.106067e-02	-8.002239e-03	3.835568e-02	-5.452399e-03	2.510937e-02	-1.058417e+10	1.248494e+09	-1.052638e+10	1.198538e+09	-1.515869e+06	1.978793e+07	-5.778748e+07	7.098989e+07	-9.746555e+10	1.255183e+10
2.950584e+02	1.177344e-03	1.022956e+00	6.838886e-02	1.109435e+10	1.320427e+09	1.018464e+00	7.607487e-02	5.060485e+08	7.247431e+07	1.017873e+00	6.704186e-02	1.103902e+10	1.261993e+09	1.021255e+00	5.007318e-02	5.075491e+08	6.524204e+07	1.026934e+00	6.719171e-02	8.654697e+10	1.132771e+10	1.023915e+00	6.712952e-02	8.691646e+10	1.131223e+10	1.025903e+00	6.715104e-02	9.758598e+10	1.258163e+10	1.023804e+00	6.726293e-02	9.801082e+10	1.262642e+10	-4.491572e-03	2.348529e-02	3.381793e-03	2.847356e-02	-2.791123e-03	4.042915e-02	-7.873366e-03	3.771860e-02	-5.339594e-03	2.484985e-02	-1.058831e+10	1.248804e+09	-1.053147e+10	1.199320e+09	-1.500641e+06	1.947501e+07	-5.683560e+07	7.037615e+07	-9.750476e+10	1.255464e+10
