Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.936479e+02	1.140009e-03	1.042745e+00	7.139584e-02	1.131975e+10	1.515345e+09	1.058990e+00	7.586117e-02	5.171675e+08	6.781430e+07	1.036050e+00	6.767030e-02	1.125654e+10	1.504285e+09	1.035532e+00	6.088834e-02	5.051727e+08	6.589924e+07	1.040872e+00	6.583629e-02	8.776037e+10	1.208410e+10	1.039748e+00	6.605997e-02	8.831040e+10	1.217654e+10	1.040322e+00	6.603465e-02	9.901693e+10	1.357226e+10	1.040094e+00	6.663175e-02	9.963015e+10	1.367504e+10	1.624561e-02	3.416360e-02	-5.176385e-04	1.921440e-02	2.345796e-02	3.027075e-02	1.676325e-02	3.084953e-02	1.889607e-02	3.331345e-02	-1.080258e+10	1.448781e+09	-1.075137e+10	1.439869e+09	1.199482e+07	1.217826e+07	-5.121731e+07	7.312558e+07	-9.911298e+10	1.360810e+10
2.936529e+02	1.140137e-03	1.042511e+00	7.124163e-02	1.131784e+10	1.518756e+09	1.058861e+00	7.602487e-02	5.171392e+08	6.813994e+07	1.035891e+00	6.766928e-02	1.125535e+10	1.508313e+09	1.035648e+00	6.072367e-02	5.052393e+08	6.602437e+07	1.040709e+00	6.579715e-02	8.775154e+10	1.211732e+10	1.039591e+00	6.599444e-02	8.830188e+10	1.220871e+10	1.040160e+00	6.600012e-02	9.900690e+10	1.360963e+10	1.039929e+00	6.655633e-02	9.961971e+10	1.371071e+10	1.635047e-02	3.405649e-02	-2.430934e-04	1.930372e-02	2.321342e-02	2.997819e-02	1.659357e-02	3.051529e-02	1.893260e-02	3.330569e-02	-1.080069e+10	1.451839e+09	-1.075011e+10	1.443749e+09	1.189989e+07	1.208726e+07	-5.058400e+07	7.137078e+07	-9.910257e+10	1.364344e+10
2.936579e+02	1.140266e-03	1.042277e+00	7.110471e-02	1.131592e+10	1.522243e+09	1.058732e+00	7.621628e-02	5.171110e+08	6.847040e+07	1.035732e+00	6.768728e-02	1.125416e+10	1.512418e+09	1.035763e+00	6.059214e-02	5.053060e+08	6.615550e+07	1.040546e+00	6.577535e-02	8.774270e+10	1.215101e+10	1.039435e+00	6.594674e-02	8.829336e+10	1.224139e+10	1.039997e+00	6.598311e-02	9.899687e+10	1.364755e+10	1.039763e+00	6.649867e-02	9.960928e+10	1.374696e+10	1.645534e-02	3.395872e-02	3.145165e-05	1.940567e-02	2.296889e-02	2.969405e-02	1.642389e-02	3.019116e-02	1.896912e-02	3.330740e-02	-1.079881e+10	1.454968e+09	-1.074886e+10	1.447702e+09	1.180496e+07	1.200178e+07	-4.995069e+07	6.963374e+07	-9.909216e+10	1.367935e+10
2.936629e+02	1.140395e-03	1.042043e+00	7.098520e-02	1.131400e+10	1.525806e+09	1.058603e+00	7.643520e-02	5.170827e+08	6.880561e+07	1.035573e+00	6.772427e-02	1.125297e+10	1.516599e+09	1.035879e+00	6.049395e-02	5.053727e+08	6.629260e+07	1.040383e+00	6.577091e-02	8.773386e+10	1.218518e+10	1.039278e+00	6.591692e-02	8.828484e+10	1.227457e+10	1.039835e+00	6.598363e-02	9.898685e+10	1.368601e+10	1.039598e+00	6.645884e-02	9.959884e+10	1.378379e+10	1.656020e-02	3.387036e-02	3.059967e-04	1.952003e-02	2.272435e-02	2.941855e-02	1.625420e-02	2.987746e-02	1.900565e-02	3.331858e-02	-1.079692e+10	1.458169e+09	-1.074760e+10	1.451725e+09	1.171003e+07	1.192194e+07	-4.931739e+07	6.791583e+07	-9.908176e+10	1.371584e+10
2.936679e+02	1.140523e-03	1.041809e+00	7.088319e-02	1.131209e+10	1.529444e+09	1.058474e+00	7.668138e-02	5.170545e+08	6.914549e+07	1.035414e+00	6.778024e-02	1.125179e+10	1.520856e+09	1.035995e+00	6.042928e-02	5.054394e+08	6.643564e+07	1.040221e+00	6.578383e-02	8.772503e+10	1.221982e+10	1.039121e+00	6.590500e-02	8.827632e+10	1.230824e+10	1.039673e+00	6.600168e-02	9.897682e+10	1.372502e+10	1.039432e+00	6.643686e-02	9.958840e+10	1.382118e+10	1.666506e-02	3.379150e-02	5.805418e-04	1.964659e-02	2.247982e-02	2.915196e-02	1.608452e-02	2.957453e-02	1.904218e-02	3.333921e-02	-1.079503e+10	1.461440e+09	-1.074635e+10	1.455820e+09	1.161511e+07	1.184784e+07	-4.868408e+07	6.621852e+07	-9.907135e+10	1.375289e+10
2.936729e+02	1.140652e-03	1.041575e+00	7.079874e-02	1.131017e+10	1.533156e+09	1.058345e+00	7.695457e-02	5.170262e+08	6.948998e+07	1.035255e+00	6.785513e-02	1.125060e+10	1.525189e+09	1.036110e+00	6.039822e-02	5.055060e+08	6.658457e+07	1.040058e+00	6.581410e-02	8.771619e+10	1.225491e+10	1.038964e+00	6.591099e-02	8.826780e+10	1.234241e+10	1.039510e+00	6.603725e-02	9.896680e+10	1.376456e+10	1.039267e+00	6.643275e-02	9.957797e+10	1.385915e+10	1.676992e-02	3.372218e-02	8.550869e-04	1.978513e-02	2.223529e-02	2.889451e-02	1.591484e-02	2.928269e-02	1.907870e-02	3.336929e-02	-1.079314e+10	1.464782e+09	-1.074509e+10	1.459985e+09	1.152018e+07	1.177959e+07	-4.805078e+07	6.454345e+07	-9.906094e+10	1.379051e+10
2.936779e+02	1.140781e-03	1.041342e+00	7.073192e-02	1.130825e+10	1.536942e+09	1.058216e+00	7.725449e-02	5.169980e+08	6.983900e+07	1.035096e+00	6.794887e-02	1.124941e+10	1.529596e+09	1.036226e+00	6.040084e-02	5.055727e+08	6.673935e+07	1.039895e+00	6.586170e-02	8.770735e+10	1.229047e+10	1.038808e+00	6.593489e-02	8.825928e+10	1.237706e+10	1.039348e+00	6.609032e-02	9.895677e+10	1.380464e+10	1.039101e+00	6.644652e-02	9.956753e+10	1.389767e+10	1.687479e-02	3.366249e-02	1.129632e-03	1.993538e-02	2.199075e-02	2.864645e-02	1.574516e-02	2.900229e-02	1.911523e-02	3.340878e-02	-1.079125e+10	1.468195e+09	-1.074384e+10	1.464219e+09	1.142525e+07	1.171730e+07	-4.741747e+07	6.289240e+07	-9.905053e+10	1.382868e+10
2.936829e+02	1.140909e-03	1.041108e+00	7.068278e-02	1.130634e+10	1.540802e+09	1.058088e+00	7.758081e-02	5.169697e+08	7.019250e+07	1.034937e+00	6.806140e-02	1.124822e+10	1.534077e+09	1.036341e+00	6.043712e-02	5.056394e+08	6.689994e+07	1.039732e+00	6.592659e-02	8.769851e+10	1.232649e+10	1.038651e+00	6.597668e-02	8.825076e+10	1.241220e+10	1.039185e+00	6.616083e-02	9.894675e+10	1.384524e+10	1.038936e+00	6.647815e-02	9.955710e+10	1.393675e+10	1.697965e-02	3.361246e-02	1.404177e-03	2.009709e-02	2.174622e-02	2.840803e-02	1.557547e-02	2.873366e-02	1.915175e-02	3.345766e-02	-1.078936e+10	1.471677e+09	-1.074258e+10	1.468522e+09	1.133032e+07	1.166107e+07	-4.678416e+07	6.126730e+07	-9.904012e+10	1.386741e+10
2.936879e+02	1.141038e-03	1.040874e+00	7.065136e-02	1.130442e+10	1.544734e+09	1.057959e+00	7.793322e-02	5.169415e+08	7.055040e+07	1.034778e+00	6.819261e-02	1.124703e+10	1.538631e+09	1.036457e+00	6.050701e-02	5.057061e+08	6.706631e+07	1.039569e+00	6.600871e-02	8.768968e+10	1.236296e+10	1.038494e+00	6.603631e-02	8.824224e+10	1.244782e+10	1.039023e+00	6.624873e-02	9.893672e+10	1.388637e+10	1.038770e+00	6.652762e-02	9.954666e+10	1.397639e+10	1.708451e-02	3.357214e-02	1.678722e-03	2.026999e-02	2.150168e-02	2.817949e-02	1.540579e-02	2.847713e-02	1.918828e-02	3.351588e-02	-1.078748e+10	1.475227e+09	-1.074133e+10	1.472894e+09	1.123539e+07	1.161097e+07	-4.615086e+07	5.967027e+07	-9.902972e+10	1.390668e+10
2.936929e+02	1.141167e-03	1.040640e+00	7.063768e-02	1.130250e+10	1.548738e+09	1.057830e+00	7.831135e-02	5.169132e+08	7.091264e+07	1.034619e+00	6.834241e-02	1.124584e+10	1.543258e+09	1.036572e+00	6.061039e-02	5.057728e+08	6.723840e+07	1.039407e+00	6.610800e-02	8.768084e+10	1.239987e+10	1.038337e+00	6.611376e-02	8.823372e+10	1.248392e+10	1.038861e+00	6.635396e-02	9.892669e+10	1.392802e+10	1.038605e+00	6.659488e-02	9.953622e+10	1.401657e+10	1.718937e-02	3.354156e-02	1.953267e-03	2.045378e-02	2.125715e-02	2.796108e-02	1.523611e-02	2.823304e-02	1.922480e-02	3.358339e-02	-1.078559e+10	1.478847e+09	-1.074007e+10	1.477333e+09	1.114046e+07	1.156710e+07	-4.551755e+07	5.810364e+07	-9.901931e+10	1.394650e+10
2.936979e+02	1.141296e-03	1.040406e+00	7.064176e-02	1.130059e+10	1.552814e+09	1.057701e+00	7.871484e-02	5.168850e+08	7.127915e+07	1.034460e+00	6.851066e-02	1.124465e+10	1.547956e+09	1.036688e+00	6.074709e-02	5.058394e+08	6.741619e+07	1.039244e+00	6.622440e-02	8.767200e+10	1.243723e+10	1.038181e+00	6.620894e-02	8.822520e+10	1.252049e+10	1.038698e+00	6.647642e-02	9.891667e+10	1.397019e+10	1.038439e+00	6.667989e-02	9.952579e+10	1.405729e+10	1.729424e-02	3.352076e-02	2.227812e-03	2.064818e-02	2.101261e-02	2.775303e-02	1.506643e-02	2.800170e-02	1.926133e-02	3.366014e-02	-1.078370e+10	1.482534e+09	-1.073882e+10	1.481839e+09	1.104553e+07	1.152952e+07	-4.488425e+07	5.656992e+07	-9.900890e+10	1.398686e+10
2.937029e+02	1.141425e-03	1.040173e+00	7.066358e-02	1.129867e+10	1.556961e+09	1.057572e+00	7.914329e-02	5.168567e+08	7.164987e+07	1.034301e+00	6.869723e-02	1.124347e+10	1.552726e+09	1.036804e+00	6.091688e-02	5.059061e+08	6.759961e+07	1.039081e+00	6.635779e-02	8.766316e+10	1.247503e+10	1.038024e+00	6.632180e-02	8.821668e+10	1.255753e+10	1.038536e+00	6.661604e-02	9.890664e+10	1.401286e+10	1.038274e+00	6.678258e-02	9.951535e+10	1.409855e+10	1.739910e-02	3.350974e-02	2.502357e-03	2.085290e-02	2.076808e-02	2.755558e-02	1.489674e-02	2.778344e-02	1.929786e-02	3.374606e-02	-1.078181e+10	1.486289e+09	-1.073756e+10	1.486412e+09	1.095061e+07	1.149829e+07	-4.425094e+07	5.507187e+07	-9.899849e+10	1.402775e+10
2.937079e+02	1.141553e-03	1.039939e+00	7.070313e-02	1.129675e+10	1.561179e+09	1.057443e+00	7.959631e-02	5.168285e+08	7.202473e+07	1.034142e+00	6.890198e-02	1.124228e+10	1.557567e+09	1.036919e+00	6.111949e-02	5.059728e+08	6.778862e+07	1.038918e+00	6.650810e-02	8.765433e+10	1.251326e+10	1.037867e+00	6.645222e-02	8.820816e+10	1.259503e+10	1.038373e+00	6.677269e-02	9.889662e+10	1.405604e+10	1.038108e+00	6.690286e-02	9.950492e+10	1.414035e+10	1.750396e-02	3.350852e-02	2.776902e-03	2.106762e-02	2.052354e-02	2.736895e-02	1.472706e-02	2.757857e-02	1.933438e-02	3.384109e-02	-1.077992e+10	1.490111e+09	-1.073631e+10	1.491051e+09	1.085568e+07	1.147346e+07	-4.361763e+07	5.361247e+07	-9.898808e+10	1.406918e+10
2.937129e+02	1.141682e-03	1.039705e+00	7.076038e-02	1.129484e+10	1.565466e+09	1.057314e+00	8.007348e-02	5.168002e+08	7.240366e+07	1.033983e+00	6.912475e-02	1.124109e+10	1.562478e+09	1.037035e+00	6.135459e-02	5.060395e+08	6.798319e+07	1.038756e+00	6.667519e-02	8.764549e+10	1.255193e+10	1.037710e+00	6.660012e-02	8.819965e+10	1.263299e+10	1.038211e+00	6.694626e-02	9.888659e+10	1.409972e+10	1.037943e+00	6.704064e-02	9.949448e+10	1.418267e+10	1.760882e-02	3.351711e-02	3.051447e-03	2.129206e-02	2.027901e-02	2.719338e-02	1.455738e-02	2.738739e-02	1.937091e-02	3.394514e-02	-1.077803e+10	1.494000e+09	-1.073505e+10	1.495755e+09	1.076075e+07	1.145509e+07	-4.298433e+07	5.219497e+07	-9.897768e+10	1.411112e+10
2.937179e+02	1.141811e-03	1.039471e+00	7.083530e-02	1.129292e+10	1.569823e+09	1.057185e+00	8.057437e-02	5.167720e+08	7.278661e+07	1.033824e+00	6.936535e-02	1.123990e+10	1.567458e+09	1.037150e+00	6.162182e-02	5.061061e+08	6.818325e+07	1.038593e+00	6.685894e-02	8.763665e+10	1.259102e+10	1.037554e+00	6.676538e-02	8.819113e+10	1.267140e+10	1.038049e+00	6.713662e-02	9.887656e+10	1.414390e+10	1.037778e+00	6.719581e-02	9.948404e+10	1.422552e+10	1.771369e-02	3.353548e-02	3.325993e-03	2.152590e-02	2.003447e-02	2.702907e-02	1.438770e-02	2.721018e-02	1.940743e-02	3.405814e-02	-1.077615e+10	1.497954e+09	-1.073380e+10	1.500524e+09	1.066582e+07	1.144319e+07	-4.235102e+07	5.082287e+07	-9.896727e+10	1.415359e+10
2.937229e+02	1.141940e-03	1.039237e+00	7.092782e-02	1.129100e+10	1.574249e+09	1.057056e+00	8.109854e-02	5.167437e+08	7.317350e+07	1.033666e+00	6.962360e-02	1.123871e+10	1.572507e+09	1.037266e+00	6.192075e-02	5.061728e+08	6.838877e+07	1.038430e+00	6.705922e-02	8.762781e+10	1.263054e+10	1.037397e+00	6.694786e-02	8.818261e+10	1.271027e+10	1.037886e+00	6.734362e-02	9.886654e+10	1.418856e+10	1.037612e+00	6.736826e-02	9.947361e+10	1.426888e+10	1.781855e-02	3.356364e-02	3.600538e-03	2.176883e-02	1.978994e-02	2.687624e-02	1.421801e-02	2.704722e-02	1.944396e-02	3.417999e-02	-1.077426e+10	1.501974e+09	-1.073254e+10	1.505357e+09	1.057089e+07	1.143779e+07	-4.171772e+07	4.949995e+07	-9.895686e+10	1.419658e+10
2.937279e+02	1.142069e-03	1.039004e+00	7.103787e-02	1.128909e+10	1.578743e+09	1.056927e+00	8.164555e-02	5.167155e+08	7.356429e+07	1.033507e+00	6.989932e-02	1.123752e+10	1.577624e+09	1.037382e+00	6.225094e-02	5.062395e+08	6.859969e+07	1.038267e+00	6.727588e-02	8.761898e+10	1.267048e+10	1.037240e+00	6.714744e-02	8.817409e+10	1.274959e+10	1.037724e+00	6.756712e-02	9.885651e+10	1.423372e+10	1.037447e+00	6.755784e-02	9.946317e+10	1.431276e+10	1.792341e-02	3.360154e-02	3.875083e-03	2.202057e-02	1.954540e-02	2.673507e-02	1.404833e-02	2.689877e-02	1.948048e-02	3.431061e-02	-1.077237e+10	1.506059e+09	-1.073129e+10	1.510253e+09	1.047596e+07	1.143889e+07	-4.108441e+07	4.823026e+07	-9.894645e+10	1.424007e+10
2.937329e+02	1.142198e-03	1.038770e+00	7.116537e-02	1.128717e+10	1.583304e+09	1.056798e+00	8.221492e-02	5.166872e+08	7.395890e+07	1.033348e+00	7.019228e-02	1.123634e+10	1.582808e+09	1.037497e+00	6.261187e-02	5.063062e+08	6.881596e+07	1.038104e+00	6.750876e-02	8.761014e+10	1.271084e+10	1.037083e+00	6.736395e-02	8.816557e+10	1.278934e+10	1.037562e+00	6.780694e-02	9.884649e+10	1.427935e+10	1.037281e+00	6.776443e-02	9.945273e+10	1.435716e+10	1.802827e-02	3.364917e-02	4.149628e-03	2.228082e-02	1.930087e-02	2.660576e-02	1.387865e-02	2.676507e-02	1.951701e-02	3.444989e-02	-1.077048e+10	1.510209e+09	-1.073003e+10	1.515212e+09	1.038103e+07	1.144650e+07	-4.045110e+07	4.701811e+07	-9.893605e+10	1.428407e+10
2.937379e+02	1.142327e-03	1.038536e+00	7.131024e-02	1.128525e+10	1.587933e+09	1.056669e+00	8.280622e-02	5.166590e+08	7.435727e+07	1.033189e+00	7.050229e-02	1.123515e+10	1.588059e+09	1.037613e+00	6.300303e-02	5.063728e+08	6.903754e+07	1.037942e+00	6.775770e-02	8.760130e+10	1.275161e+10	1.036927e+00	6.759723e-02	8.815705e+10	1.282954e+10	1.037399e+00	6.806292e-02	9.883646e+10	1.432547e+10	1.037116e+00	6.798785e-02	9.944230e+10	1.440205e+10	1.813314e-02	3.370647e-02	4.424173e-03	2.254926e-02	1.905633e-02	2.648848e-02	1.370897e-02	2.664635e-02	1.955354e-02	3.459773e-02	-1.076859e+10	1.514422e+09	-1.072878e+10	1.520233e+09	1.028611e+07	1.146061e+07	-3.981780e+07	4.586806e+07	-9.892564e+10	1.432858e+10
2.937429e+02	1.142456e-03	1.038302e+00	7.147236e-02	1.128334e+10	1.592628e+09	1.056540e+00	8.341896e-02	5.166307e+08	7.475935e+07	1.033030e+00	7.082910e-02	1.123396e+10	1.593376e+09	1.037728e+00	6.342386e-02	5.064395e+08	6.926437e+07	1.037779e+00	6.802251e-02	8.759246e+10	1.279278e+10	1.036770e+00	6.784711e-02	8.814853e+10	1.287017e+10	1.037237e+00	6.833488e-02	9.882643e+10	1.437205e+10	1.036950e+00	6.822795e-02	9.943186e+10	1.444745e+10	1.823800e-02	3.377340e-02	4.698718e-03	2.282563e-02	1.881180e-02	2.638339e-02	1.353928e-02	2.654280e-02	1.959006e-02	3.475401e-02	-1.076670e+10	1.518699e+09	-1.072752e+10	1.525316e+09	1.019118e+07	1.148118e+07	-3.918449e+07	4.478489e+07	-9.891523e+10	1.437358e+10
2.937480e+02	1.142585e-03	1.038068e+00	7.165161e-02	1.128142e+10	1.597389e+09	1.056411e+00	8.405268e-02	5.166025e+08	7.516508e+07	1.032871e+00	7.117250e-02	1.123277e+10	1.598758e+09	1.037844e+00	6.387377e-02	5.065062e+08	6.949640e+07	1.037616e+00	6.830302e-02	8.758363e+10	1.283436e+10	1.036613e+00	6.811340e-02	8.814001e+10	1.291124e+10	1.037074e+00	6.862262e-02	9.881641e+10	1.441911e+10	1.036785e+00	6.848455e-02	9.942143e+10	1.449334e+10	1.834286e-02	3.384990e-02	4.973263e-03	2.310963e-02	1.856727e-02	2.629063e-02	1.336960e-02	2.645460e-02	1.962659e-02	3.491863e-02	-1.076482e+10	1.523038e+09	-1.072627e+10	1.530460e+09	1.009625e+07	1.150818e+07	-3.855119e+07	4.377358e+07	-9.890482e+10	1.441907e+10
2.937530e+02	1.142714e-03	1.037835e+00	7.184788e-02	1.127950e+10	1.602215e+09	1.056282e+00	8.470690e-02	5.165742e+08	7.557439e+07	1.032712e+00	7.153225e-02	1.123158e+10	1.604205e+09	1.037960e+00	6.435215e-02	5.065729e+08	6.973358e+07	1.037453e+00	6.859903e-02	8.757479e+10	1.287635e+10	1.036457e+00	6.839593e-02	8.813149e+10	1.295273e+10	1.036912e+00	6.892595e-02	9.880638e+10	1.446663e+10	1.036619e+00	6.875746e-02	9.941099e+10	1.453972e+10	1.844773e-02	3.393591e-02	5.247808e-03	2.340099e-02	1.832273e-02	2.621034e-02	1.319992e-02	2.638191e-02	1.966311e-02	3.509147e-02	-1.076293e+10	1.527440e+09	-1.072501e+10	1.535664e+09	1.000132e+07	1.154158e+07	-3.791788e+07	4.283920e+07	-9.889441e+10	1.446505e+10
2.937580e+02	1.142844e-03	1.037601e+00	7.206101e-02	1.127759e+10	1.607106e+09	1.056153e+00	8.538117e-02	5.165460e+08	7.598723e+07	1.032553e+00	7.190809e-02	1.123039e+10	1.609717e+09	1.038075e+00	6.485837e-02	5.066396e+08	6.997585e+07	1.037290e+00	6.891033e-02	8.756595e+10	1.291872e+10	1.036300e+00	6.869448e-02	8.812297e+10	1.299464e+10	1.036750e+00	6.924466e-02	9.879636e+10	1.451460e+10	1.036454e+00	6.904650e-02	9.940055e+10	1.458659e+10	1.855259e-02	3.403135e-02	5.522353e-03	2.369943e-02	1.807820e-02	2.614263e-02	1.303024e-02	2.632486e-02	1.969964e-02	3.527240e-02	-1.076104e+10	1.531904e+09	-1.072376e+10	1.540928e+09	9.906392e+06	1.158131e+07	-3.728457e+07	4.198690e+07	-9.888401e+10	1.451151e+10
2.937630e+02	1.142973e-03	1.037367e+00	7.229087e-02	1.127567e+10	1.612061e+09	1.056024e+00	8.607500e-02	5.165177e+08	7.640354e+07	1.032394e+00	7.229978e-02	1.122921e+10	1.615291e+09	1.038191e+00	6.539179e-02	5.067062e+08	7.022317e+07	1.037128e+00	6.923674e-02	8.755712e+10	1.296149e+10	1.036143e+00	6.900884e-02	8.811445e+10	1.303697e+10	1.036587e+00	6.957854e-02	9.878633e+10	1.456304e+10	1.036288e+00	6.935146e-02	9.939012e+10	1.463394e+10	1.865745e-02	3.413615e-02	5.796898e-03	2.400469e-02	1.783366e-02	2.608760e-02	1.286055e-02	2.628354e-02	1.973616e-02	3.546131e-02	-1.075915e+10	1.536429e+09	-1.072250e+10	1.546252e+09	9.811464e+06	1.162730e+07	-3.665127e+07	4.122177e+07	-9.887360e+10	1.455846e+10
2.937680e+02	1.143102e-03	1.037133e+00	7.253728e-02	1.127375e+10	1.617080e+09	1.055895e+00	8.678793e-02	5.164895e+08	7.682327e+07	1.032235e+00	7.270705e-02	1.122802e+10	1.620929e+09	1.038306e+00	6.595174e-02	5.067729e+08	7.047548e+07	1.036965e+00	6.957802e-02	8.754828e+10	1.300465e+10	1.035986e+00	6.933881e-02	8.810593e+10	1.307972e+10	1.036425e+00	6.992738e-02	9.877630e+10	1.461192e+10	1.036123e+00	6.967213e-02	9.937968e+10	1.468177e+10	1.876231e-02	3.425022e-02	6.071443e-03	2.431652e-02	1.758913e-02	2.604533e-02	1.269087e-02	2.625803e-02	1.977269e-02	3.565806e-02	-1.075726e+10	1.541014e+09	-1.072124e+10	1.551633e+09	9.716535e+06	1.167949e+07	-3.601796e+07	4.054874e+07	-9.886319e+10	1.460587e+10
2.937730e+02	1.143231e-03	1.036899e+00	7.280009e-02	1.127184e+10	1.622162e+09	1.055767e+00	8.751948e-02	5.164612e+08	7.724635e+07	1.032076e+00	7.312966e-02	1.122683e+10	1.626628e+09	1.038422e+00	6.653755e-02	5.068396e+08	7.073273e+07	1.036802e+00	6.993397e-02	8.753944e+10	1.304820e+10	1.035830e+00	6.968416e-02	8.809741e+10	1.312287e+10	1.036262e+00	7.029095e-02	9.876628e+10	1.466125e+10	1.035957e+00	7.000830e-02	9.936925e+10	1.473007e+10	1.886718e-02	3.437346e-02	6.345988e-03	2.463466e-02	1.734459e-02	2.601588e-02	1.252119e-02	2.624838e-02	1.980922e-02	3.586254e-02	-1.075537e+10	1.545660e+09	-1.071999e+10	1.557073e+09	9.621607e+06	1.173779e+07	-3.538466e+07	3.997247e+07	-9.885278e+10	1.465376e+10
2.937780e+02	1.143360e-03	1.036665e+00	7.307912e-02	1.126992e+10	1.627306e+09	1.055638e+00	8.826921e-02	5.164329e+08	7.767274e+07	1.031917e+00	7.356734e-02	1.122564e+10	1.632389e+09	1.038537e+00	6.714855e-02	5.069063e+08	7.099486e+07	1.036639e+00	7.030436e-02	8.753060e+10	1.309212e+10	1.035673e+00	7.004466e-02	8.808889e+10	1.316644e+10	1.036100e+00	7.066902e-02	9.875625e+10	1.471102e+10	1.035792e+00	7.035973e-02	9.935881e+10	1.477884e+10	1.897204e-02	3.450579e-02	6.620533e-03	2.495887e-02	1.710006e-02	2.599930e-02	1.235151e-02	2.625460e-02	1.984574e-02	3.607459e-02	-1.075349e+10	1.550365e+09	-1.071873e+10	1.562570e+09	9.526678e+06	1.180212e+07	-3.475135e+07	3.949718e+07	-9.884238e+10	1.470211e+10
2.937830e+02	1.143490e-03	1.036432e+00	7.337418e-02	1.126800e+10	1.632511e+09	1.055509e+00	8.903664e-02	5.164047e+08	7.810238e+07	1.031758e+00	7.401981e-02	1.122445e+10	1.638211e+09	1.038653e+00	6.778406e-02	5.069729e+08	7.126182e+07	1.036477e+00	7.068896e-02	8.752177e+10	1.313642e+10	1.035516e+00	7.042008e-02	8.808037e+10	1.321040e+10	1.035938e+00	7.106136e-02	9.874623e+10	1.476122e+10	1.035626e+00	7.072622e-02	9.934837e+10	1.482807e+10	1.907690e-02	3.464709e-02	6.895079e-03	2.528892e-02	1.685552e-02	2.599560e-02	1.218182e-02	2.627668e-02	1.988227e-02	3.629410e-02	-1.075160e+10	1.555129e+09	-1.071748e+10	1.568124e+09	9.431750e+06	1.187236e+07	-3.411805e+07	3.912657e+07	-9.883197e+10	1.475092e+10
2.937880e+02	1.143619e-03	1.036198e+00	7.368507e-02	1.126609e+10	1.637778e+09	1.055380e+00	8.982133e-02	5.163764e+08	7.853522e+07	1.031599e+00	7.448682e-02	1.122326e+10	1.644093e+09	1.038769e+00	6.844339e-02	5.070396e+08	7.153355e+07	1.036314e+00	7.108755e-02	8.751293e+10	1.318110e+10	1.035359e+00	7.081019e-02	8.807186e+10	1.325477e+10	1.035775e+00	7.146775e-02	9.873620e+10	1.481186e+10	1.035461e+00	7.110752e-02	9.933794e+10	1.487776e+10	1.918176e-02	3.479725e-02	7.169624e-03	2.562459e-02	1.661099e-02	2.600481e-02	1.201214e-02	2.631459e-02	1.991879e-02	3.652093e-02	-1.074971e+10	1.559952e+09	-1.071622e+10	1.573734e+09	9.336821e+06	1.194843e+07	-3.348474e+07	3.886362e+07	-9.882156e+10	1.480019e+10
2.937930e+02	1.143748e-03	1.035964e+00	7.401161e-02	1.126417e+10	1.643106e+09	1.055251e+00	9.062282e-02	5.163482e+08	7.897120e+07	1.031440e+00	7.496808e-02	1.122208e+10	1.650034e+09	1.038884e+00	6.912587e-02	5.071063e+08	7.181001e+07	1.036151e+00	7.149989e-02	8.750409e+10	1.322615e+10	1.035203e+00	7.121473e-02	8.806334e+10	1.329953e+10	1.035613e+00	7.188793e-02	9.872618e+10	1.486293e+10	1.035295e+00	7.150339e-02	9.932750e+10	1.492790e+10	1.928663e-02	3.495617e-02	7.444169e-03	2.596565e-02	1.636645e-02	2.602689e-02	1.184246e-02	2.636826e-02	1.995532e-02	3.675494e-02	-1.074782e+10	1.564833e+09	-1.071497e+10	1.579399e+09	9.241893e+06	1.203020e+07	-3.285143e+07	3.871053e+07	-9.881115e+10	1.484991e+10
2.937980e+02	1.143878e-03	1.035730e+00	7.435358e-02	1.126225e+10	1.648493e+09	1.055122e+00	9.144068e-02	5.163199e+08	7.941027e+07	1.031281e+00	7.546333e-02	1.122089e+10	1.656035e+09	1.039000e+00	6.983080e-02	5.071730e+08	7.209113e+07	1.035988e+00	7.192574e-02	8.749525e+10	1.327156e+10	1.035046e+00	7.163348e-02	8.805482e+10	1.334467e+10	1.035450e+00	7.232167e-02	9.871615e+10	1.491442e+10	1.035130e+00	7.191360e-02	9.931706e+10	1.497849e+10	1.939149e-02	3.512372e-02	7.718714e-03	2.631190e-02	1.612192e-02	2.606182e-02	1.167278e-02	2.643758e-02	1.999184e-02	3.699600e-02	-1.074593e+10	1.569771e+09	-1.071371e+10	1.585119e+09	9.146964e+06	1.211757e+07	-3.221813e+07	3.866861e+07	-9.880074e+10	1.490007e+10
