Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.868407e+02	9.955110e-04	1.451149e+00	6.067313e-02	1.552520e+10	1.622195e+09	1.432028e+00	5.806684e-02	7.030424e+08	8.009288e+07	1.450394e+00	6.618098e-02	1.552851e+10	1.694051e+09	1.480562e+00	5.321161e-02	7.254365e+08	8.413794e+07	1.438220e+00	5.791624e-02	1.195892e+11	1.382495e+10	1.446473e+00	5.774770e-02	1.211236e+11	1.392387e+10	1.439607e+00	5.876155e-02	1.351177e+11	1.549592e+10	1.447001e+00	5.803402e-02	1.366488e+11	1.553445e+10	-1.912109e-02	3.726318e-02	3.016797e-02	2.573929e-02	-4.853368e-02	4.412756e-02	-4.928906e-02	4.567535e-02	-1.497304e-02	3.734220e-02	-1.482216e+10	1.545362e+09	-1.480307e+10	1.613910e+09	-2.239412e+07	1.765020e+07	-1.908945e+07	1.169350e+08	-1.359457e+11	1.545594e+10
2.868457e+02	9.955916e-04	1.447222e+00	5.945697e-02	1.548313e+10	1.599651e+09	1.426690e+00	5.781219e-02	7.004237e+08	7.909169e+07	1.446378e+00	6.478781e-02	1.548596e+10	1.674990e+09	1.476701e+00	5.268212e-02	7.234785e+08	8.278540e+07	1.434104e+00	5.660898e-02	1.192454e+11	1.364083e+10	1.442491e+00	5.662988e-02	1.207879e+11	1.374202e+10	1.435503e+00	5.744235e-02	1.347313e+11	1.529205e+10	1.443026e+00	5.690227e-02	1.362710e+11	1.532976e+10	-2.053159e-02	3.705223e-02	3.032296e-02	2.600443e-02	-5.001095e-02	4.409728e-02	-5.085455e-02	4.540457e-02	-1.633573e-02	3.736901e-02	-1.478271e+10	1.523988e+09	-1.476248e+10	1.596294e+09	-2.305488e+07	1.729286e+07	-2.022460e+07	1.185262e+08	-1.355706e+11	1.525233e+10
2.868507e+02	9.956723e-04	1.443294e+00	5.850198e-02	1.544106e+10	1.577949e+09	1.421352e+00	5.771884e-02	6.978049e+08	7.811028e+07	1.442362e+00	6.363261e-02	1.544341e+10	1.656825e+09	1.472840e+00	5.245567e-02	7.215205e+08	8.146034e+07	1.429988e+00	5.554211e-02	1.189015e+11	1.346192e+10	1.438509e+00	5.578644e-02	1.204522e+11	1.356614e+10	1.431399e+00	5.636335e-02	1.343450e+11	1.509426e+10	1.439050e+00	5.604327e-02	1.358933e+11	1.513187e+10	-2.194209e-02	3.690405e-02	3.047796e-02	2.631093e-02	-5.148822e-02	4.411958e-02	-5.242004e-02	4.518396e-02	-1.769842e-02	3.746428e-02	-1.474325e+10	1.503445e+09	-1.472189e+10	1.579547e+09	-2.371565e+07	1.696152e+07	-2.135975e+07	1.202328e+08	-1.351955e+11	1.505550e+10
2.868557e+02	9.957529e-04	1.439366e+00	5.782109e-02	1.539898e+10	1.557123e+09	1.416014e+00	5.778759e-02	6.951862e+08	7.714940e+07	1.438346e+00	6.272854e-02	1.540086e+10	1.639585e+09	1.468979e+00	5.253619e-02	7.195626e+08	8.016411e+07	1.425872e+00	5.472968e-02	1.185577e+11	1.328841e+10	1.434527e+00	5.522995e-02	1.201165e+11	1.339647e+10	1.427295e+00	5.553855e-02	1.339586e+11	1.490280e+10	1.435075e+00	5.546968e-02	1.355155e+11	1.494105e+10	-2.335258e-02	3.681941e-02	3.063295e-02	2.665734e-02	-5.296549e-02	4.419439e-02	-5.398553e-02	4.501425e-02	-1.906111e-02	3.762749e-02	-1.470380e+10	1.483769e+09	-1.468130e+10	1.563698e+09	-2.437641e+07	1.665771e+07	-2.249491e+07	1.220499e+08	-1.348204e+11	1.486573e+10
2.868607e+02	9.958336e-04	1.435438e+00	5.742407e-02	1.535691e+10	1.537209e+09	1.410675e+00	5.801785e-02	6.925674e+08	7.620982e+07	1.434330e+00	6.208655e-02	1.535831e+10	1.623299e+09	1.465118e+00	5.292227e-02	7.176046e+08	7.889813e+07	1.421756e+00	5.418313e-02	1.182139e+11	1.312053e+10	1.430545e+00	5.496913e-02	1.197809e+11	1.323324e+10	1.423191e+00	5.497939e-02	1.335722e+11	1.471791e+10	1.431099e+00	5.519040e-02	1.351378e+11	1.475757e+10	-2.476308e-02	3.679872e-02	3.078794e-02	2.704216e-02	-5.444276e-02	4.432144e-02	-5.555102e-02	4.489602e-02	-2.042380e-02	3.785776e-02	-1.466434e+10	1.464995e+09	-1.464071e+10	1.548773e+09	-2.503718e+07	1.638299e+07	-2.363006e+07	1.239728e+08	-1.344452e+11	1.468329e+10
2.868657e+02	9.959144e-04	1.431511e+00	5.731680e-02	1.531483e+10	1.518243e+09	1.405337e+00	5.840772e-02	6.899487e+08	7.529235e+07	1.430314e+00	6.171484e-02	1.531577e+10	1.607998e+09	1.461257e+00	5.360732e-02	7.156466e+08	7.766390e+07	1.417640e+00	5.391057e-02	1.178701e+11	1.295849e+10	1.426564e+00	5.500819e-02	1.194452e+11	1.307669e+10	1.419087e+00	5.469403e-02	1.331859e+11	1.453984e+10	1.427124e+00	5.520990e-02	1.347600e+11	1.458171e+10	-2.617358e-02	3.684212e-02	3.094293e-02	2.746375e-02	-5.592002e-02	4.450028e-02	-5.711651e-02	4.482968e-02	-2.178648e-02	3.815388e-02	-1.462489e+10	1.447157e+09	-1.460012e+10	1.534800e+09	-2.569794e+07	1.613882e+07	-2.476521e+07	1.259964e+08	-1.340701e+11	1.450846e+10
2.868707e+02	9.959952e-04	1.427583e+00	5.750092e-02	1.527276e+10	1.500261e+09	1.399999e+00	5.895402e-02	6.873299e+08	7.439781e+07	1.426298e+00	6.161830e-02	1.527322e+10	1.593708e+09	1.457396e+00	5.458008e-02	7.136886e+08	7.646293e+07	1.413524e+00	5.391613e-02	1.175263e+11	1.280252e+10	1.422582e+00	5.534649e-02	1.191095e+11	1.292708e+10	1.414983e+00	5.468674e-02	1.327995e+11	1.436885e+10	1.423148e+00	5.552786e-02	1.343823e+11	1.441375e+10	-2.758408e-02	3.694936e-02	3.109792e-02	2.792045e-02	-5.739729e-02	4.473030e-02	-5.868200e-02	4.481546e-02	-2.314917e-02	3.851432e-02	-1.458543e+10	1.430291e+09	-1.455953e+10	1.521804e+09	-2.635871e+07	1.592662e+07	-2.590036e+07	1.281161e+08	-1.336950e+11	1.434151e+10
2.868757e+02	9.960760e-04	1.423655e+00	5.797364e-02	1.523069e+10	1.483299e+09	1.394661e+00	5.965246e-02	6.847112e+08	7.352702e+07	1.422282e+00	6.179821e-02	1.523067e+10	1.580458e+09	1.453535e+00	5.582552e-02	7.117306e+08	7.529683e+07	1.409408e+00	5.419975e-02	1.171825e+11	1.265284e+10	1.418600e+00	5.597860e-02	1.187739e+11	1.278463e+10	1.410879e+00	5.495764e-02	1.324131e+11	1.420520e+10	1.419172e+00	5.613922e-02	1.340045e+11	1.425397e+10	-2.899458e-02	3.711990e-02	3.125292e-02	2.841057e-02	-5.887456e-02	4.501070e-02	-6.024749e-02	4.485340e-02	-2.451186e-02	3.893730e-02	-1.454598e+10	1.414431e+09	-1.451894e+10	1.509812e+09	-2.701947e+07	1.574768e+07	-2.703552e+07	1.303272e+08	-1.333198e+11	1.418272e+10
2.868807e+02	9.961569e-04	1.419727e+00	5.872800e-02	1.518861e+10	1.467392e+09	1.389322e+00	6.049778e-02	6.820924e+08	7.268085e+07	1.418266e+00	6.225217e-02	1.518812e+10	1.568274e+09	1.449674e+00	5.732585e-02	7.097727e+08	7.416723e+07	1.405292e+00	5.475708e-02	1.168386e+11	1.250967e+10	1.414618e+00	5.689474e-02	1.184382e+11	1.264960e+10	1.406775e+00	5.550266e-02	1.320268e+11	1.404913e+10	1.415197e+00	5.703453e-02	1.336268e+11	1.410264e+10	-3.040507e-02	3.735287e-02	3.140791e-02	2.893242e-02	-6.035183e-02	4.534055e-02	-6.181298e-02	4.494338e-02	-2.587455e-02	3.942082e-02	-1.450652e+10	1.399611e+09	-1.447835e+10	1.498847e+09	-2.768024e+07	1.560315e+07	-2.817067e+07	1.326252e+08	-1.329447e+11	1.403237e+10
2.868857e+02	9.962378e-04	1.415800e+00	5.975333e-02	1.514654e+10	1.452574e+09	1.383984e+00	6.148390e-02	6.794737e+08	7.186016e+07	1.414250e+00	6.297426e-02	1.514557e+10	1.557181e+09	1.445813e+00	5.906166e-02	7.078147e+08	7.307584e+07	1.401177e+00	5.557992e-02	1.164948e+11	1.237324e+10	1.410636e+00	5.808147e-02	1.181025e+11	1.252223e+10	1.402670e+00	5.631383e-02	1.316404e+11	1.390091e+10	1.411221e+00	5.820070e-02	1.332490e+11	1.396004e+10	-3.181557e-02	3.764711e-02	3.156290e-02	2.948430e-02	-6.182910e-02	4.571879e-02	-6.337847e-02	4.508509e-02	-2.723724e-02	3.996266e-02	-1.446707e+10	1.385866e+09	-1.443776e+10	1.488932e+09	-2.834101e+07	1.549398e+07	-2.930582e+07	1.350054e+08	-1.325696e+11	1.389073e+10
2.868907e+02	9.963188e-04	1.411872e+00	6.103598e-02	1.510447e+10	1.438881e+09	1.378646e+00	6.260419e-02	6.768549e+08	7.106584e+07	1.410234e+00	6.395541e-02	1.510303e+10	1.547202e+09	1.441952e+00	6.101286e-02	7.058567e+08	7.202439e+07	1.397061e+00	5.665667e-02	1.161510e+11	1.224378e+10	1.406654e+00	5.952260e-02	1.177668e+11	1.240274e+10	1.398566e+00	5.737987e-02	1.312541e+11	1.376079e+10	1.407246e+00	5.962184e-02	1.328713e+11	1.382644e+10	-3.322607e-02	3.800120e-02	3.171789e-02	3.006456e-02	-6.330637e-02	4.614422e-02	-6.494396e-02	4.527803e-02	-2.859993e-02	4.056050e-02	-1.442761e+10	1.373227e+09	-1.439717e+10	1.480088e+09	-2.900177e+07	1.542092e+07	-3.044097e+07	1.374638e+08	-1.321944e+11	1.375808e+10
2.868957e+02	9.963998e-04	1.407944e+00	6.256011e-02	1.506239e+10	1.426342e+09	1.373308e+00	6.385157e-02	6.742362e+08	7.029877e+07	1.406218e+00	6.518390e-02	1.506048e+10	1.538360e+09	1.438091e+00	6.315948e-02	7.038987e+08	7.101465e+07	1.392945e+00	5.797321e-02	1.158072e+11	1.212151e+10	1.402672e+00	6.120016e-02	1.174312e+11	1.229138e+10	1.394462e+00	5.868689e-02	1.308677e+11	1.362901e+10	1.403270e+00	6.128020e-02	1.324935e+11	1.370211e+10	-3.463657e-02	3.841348e-02	3.187288e-02	3.067160e-02	-6.478364e-02	4.661555e-02	-6.650945e-02	4.552157e-02	-2.996262e-02	4.121189e-02	-1.438816e+10	1.361724e+09	-1.435658e+10	1.472334e+09	-2.966254e+07	1.538450e+07	-3.157613e+07	1.399962e+08	-1.318193e+11	1.363467e+10
2.869007e+02	9.964808e-04	1.403805e+00	6.405654e-02	1.501824e+10	1.415044e+09	1.367851e+00	6.516202e-02	6.715640e+08	6.957643e+07	1.401975e+00	6.635125e-02	1.501569e+10	1.530498e+09	1.433953e+00	6.494905e-02	7.018194e+08	7.004415e+07	1.388618e+00	5.921516e-02	1.154476e+11	1.200873e+10	1.398463e+00	6.276631e-02	1.170783e+11	1.218948e+10	1.390146e+00	5.992058e-02	1.304633e+11	1.350778e+10	1.399069e+00	6.283706e-02	1.320966e+11	1.358848e+10	-3.595400e-02	3.877370e-02	3.197832e-02	3.124150e-02	-6.610247e-02	4.681324e-02	-6.793232e-02	4.555087e-02	-3.121888e-02	4.176580e-02	-1.434668e+10	1.351410e+09	-1.431387e+10	1.465519e+09	-3.025547e+07	1.527873e+07	-3.280867e+07	1.425087e+08	-1.314250e+11	1.352191e+10
2.869057e+02	9.965619e-04	1.398707e+00	6.462112e-02	1.496470e+10	1.405038e+09	1.361857e+00	6.631064e-02	6.686498e+08	6.895320e+07	1.396702e+00	6.639830e-02	1.496076e+10	1.522859e+09	1.428561e+00	6.451952e-02	6.991913e+08	6.909284e+07	1.383340e+00	5.930947e-02	1.150167e+11	1.191183e+10	1.393228e+00	6.304826e-02	1.166478e+11	1.209993e+10	1.384868e+00	6.000734e-02	1.299775e+11	1.340288e+10	1.393850e+00	6.315079e-02	1.316125e+11	1.348850e+10	-3.685034e-02	3.871327e-02	3.185950e-02	3.156620e-02	-6.670439e-02	4.563303e-02	-6.870984e-02	4.444877e-02	-3.199358e-02	4.171514e-02	-1.429605e+10	1.342232e+09	-1.426157e+10	1.458910e+09	-3.054149e+07	1.473548e+07	-3.448189e+07	1.446926e+08	-1.309439e+11	1.342266e+10
2.869107e+02	9.966430e-04	1.393609e+00	6.538669e-02	1.491115e+10	1.395991e+09	1.355863e+00	6.753703e-02	6.657356e+08	6.835140e+07	1.391428e+00	6.665082e-02	1.490583e+10	1.516135e+09	1.423169e+00	6.430655e-02	6.965631e+08	6.817692e+07	1.378062e+00	5.959813e-02	1.145859e+11	1.182075e+10	1.387992e+00	6.353123e-02	1.162173e+11	1.201691e+10	1.379591e+00	6.028997e-02	1.294917e+11	1.330474e+10	1.388631e+00	6.366573e-02	1.311285e+11	1.339599e+10	-3.774668e-02	3.873305e-02	3.174069e-02	3.193548e-02	-6.730631e-02	4.453123e-02	-6.948737e-02	4.342360e-02	-3.276828e-02	4.174469e-02	-1.424542e+10	1.334001e+09	-1.420926e+10	1.453177e+09	-3.082751e+07	1.424378e+07	-3.615510e+07	1.469592e+08	-1.304628e+11	1.333088e+10
2.869157e+02	9.967242e-04	1.388512e+00	6.634627e-02	1.485761e+10	1.387922e+09	1.349869e+00	6.883701e-02	6.628214e+08	6.777161e+07	1.386155e+00	6.710649e-02	1.485089e+10	1.510337e+09	1.417777e+00	6.431231e-02	6.939350e+08	6.729781e+07	1.372784e+00	6.007834e-02	1.141550e+11	1.173564e+10	1.382757e+00	6.421069e-02	1.157868e+11	1.194055e+10	1.374313e+00	6.076575e-02	1.290059e+11	1.321351e+10	1.383412e+00	6.437706e-02	1.306444e+11	1.331111e+10	-3.864301e-02	3.883291e-02	3.162188e-02	3.234782e-02	-6.790823e-02	4.351382e-02	-7.026489e-02	4.248091e-02	-3.354298e-02	4.185430e-02	-1.419479e+10	1.326733e+09	-1.415696e+10	1.448330e+09	-3.111353e+07	1.380916e+07	-3.782832e+07	1.493047e+08	-1.299816e+11	1.324671e+10
2.869207e+02	9.968054e-04	1.383093e+00	6.712312e-02	1.480103e+10	1.382047e+09	1.343711e+00	7.012735e-02	6.598382e+08	6.727432e+07	1.380574e+00	6.749367e-02	1.479304e+10	1.506797e+09	1.412057e+00	6.426012e-02	6.911693e+08	6.657423e+07	1.367235e+00	6.051170e-02	1.137046e+11	1.167022e+10	1.377231e+00	6.479843e-02	1.153353e+11	1.188429e+10	1.368761e+00	6.119178e-02	1.284977e+11	1.314436e+10	1.377898e+00	6.498628e-02	1.301363e+11	1.324866e+10	-3.938154e-02	3.883701e-02	3.148261e-02	3.280440e-02	-6.834556e-02	4.250822e-02	-7.086415e-02	4.146025e-02	-3.418639e-02	4.194777e-02	-1.414119e+10	1.321542e+09	-1.410187e+10	1.445580e+09	-3.133113e+07	1.342892e+07	-3.931480e+07	1.515565e+08	-1.294765e+11	1.318487e+10
2.869257e+02	9.968867e-04	1.376465e+00	6.668715e-02	1.473302e+10	1.381572e+09	1.336939e+00	7.118579e-02	6.565950e+08	6.702396e+07	1.373836e+00	6.705039e-02	1.472421e+10	1.509035e+09	1.405102e+00	6.336467e-02	6.878862e+08	6.633020e+07	1.360669e+00	6.023189e-02	1.131812e+11	1.166136e+10	1.370608e+00	6.449505e-02	1.148043e+11	1.188406e+10	1.362175e+00	6.088869e-02	1.279054e+11	1.313806e+10	1.371275e+00	6.466710e-02	1.295373e+11	1.324817e+10	-3.952632e-02	3.825504e-02	3.126637e-02	3.331244e-02	-6.816359e-02	4.129497e-02	-7.079268e-02	3.988951e-02	-3.433581e-02	4.175599e-02	-1.407643e+10	1.321342e+09	-1.403633e+10	1.448122e+09	-3.129128e+07	1.308652e+07	-4.009868e+07	1.532696e+08	-1.288807e+11	1.318469e+10
2.869307e+02	9.969680e-04	1.369809e+00	6.642380e-02	1.466469e+10	1.381560e+09	1.330176e+00	7.230231e-02	6.533564e+08	6.679511e+07	1.367064e+00	6.676322e-02	1.465499e+10	1.511548e+09	1.398134e+00	6.266728e-02	6.845962e+08	6.612184e+07	1.354075e+00	6.010696e-02	1.126553e+11	1.165555e+10	1.363954e+00	6.434824e-02	1.142705e+11	1.188684e+10	1.355560e+00	6.074086e-02	1.273103e+11	1.313509e+10	1.364620e+00	6.450638e-02	1.289351e+11	1.325113e+10	-3.963334e-02	3.770919e-02	3.107095e-02	3.382592e-02	-6.795866e-02	4.017101e-02	-7.070430e-02	3.839716e-02	-3.444422e-02	4.159040e-02	-1.401133e+10	1.321574e+09	-1.397039e+10	1.450899e+09	-3.123988e+07	1.280745e+07	-4.094033e+07	1.550130e+08	-1.282818e+11	1.318794e+10
2.869357e+02	9.970493e-04	1.362689e+00	6.634169e-02	1.459105e+10	1.376692e+09	1.323564e+00	7.340042e-02	6.501932e+08	6.660076e+07	1.359729e+00	6.647585e-02	1.457932e+10	1.507544e+09	1.390944e+00	6.229411e-02	6.811934e+08	6.590883e+07	1.347032e+00	6.009573e-02	1.120902e+11	1.162286e+10	1.356775e+00	6.427402e-02	1.136907e+11	1.185640e+10	1.348483e+00	6.069472e-02	1.266695e+11	1.309902e+10	1.357449e+00	6.443204e-02	1.282817e+11	1.321594e+10	-3.912516e-02	3.661967e-02	3.121498e-02	3.382551e-02	-6.737958e-02	3.912074e-02	-7.034014e-02	3.712102e-02	-3.388444e-02	4.072013e-02	-1.394086e+10	1.316644e+09	-1.389813e+10	1.447060e+09	-3.100021e+07	1.240829e+07	-4.272383e+07	1.555828e+08	-1.276315e+11	1.315278e+10
2.869407e+02	9.971307e-04	1.355569e+00	6.641338e-02	1.451741e+10	1.372555e+09	1.316953e+00	7.455933e-02	6.470300e+08	6.642750e+07	1.352394e+00	6.633135e-02	1.450366e+10	1.504182e+09	1.383753e+00	6.211121e-02	6.777905e+08	6.573248e+07	1.339988e+00	6.022369e-02	1.115251e+11	1.159469e+10	1.349597e+00	6.433887e-02	1.131109e+11	1.183069e+10	1.341406e+00	6.078850e-02	1.260288e+11	1.306812e+10	1.350277e+00	6.449840e-02	1.276283e+11	1.318619e+10	-3.861698e-02	3.553903e-02	3.135901e-02	3.387580e-02	-6.680050e-02	3.814602e-02	-6.997599e-02	3.592074e-02	-3.332466e-02	3.986525e-02	-1.387038e+10	1.312426e+09	-1.382587e+10	1.443831e+09	-3.076053e+07	1.206538e+07	-4.450733e+07	1.562868e+08	-1.269813e+11	1.312305e+10
2.869457e+02	9.972122e-04	1.347760e+00	6.585736e-02	1.443793e+10	1.377443e+09	1.309754e+00	7.466239e-02	6.436479e+08	6.654595e+07	1.344563e+00	6.595819e-02	1.442382e+10	1.507651e+09	1.375946e+00	6.135199e-02	6.741535e+08	6.595666e+07	1.332421e+00	5.996044e-02	1.109264e+11	1.162266e+10	1.341857e+00	6.404995e-02	1.124947e+11	1.186600e+10	1.333809e+00	6.051092e-02	1.253502e+11	1.310031e+10	1.342529e+00	6.418153e-02	1.269326e+11	1.322674e+10	-3.800570e-02	3.467026e-02	3.138330e-02	3.388007e-02	-6.619190e-02	3.730489e-02	-6.938900e-02	3.506210e-02	-3.277513e-02	3.900465e-02	-1.379429e+10	1.316919e+09	-1.374966e+10	1.447019e+09	-3.050557e+07	1.180960e+07	-4.462466e+07	1.543969e+08	-1.262890e+11	1.316331e+10
2.869507e+02	9.972936e-04	1.339788e+00	6.524331e-02	1.435710e+10	1.384775e+09	1.302418e+00	7.457549e-02	6.402145e+08	6.674319e+07	1.336615e+00	6.562650e-02	1.434299e+10	1.513076e+09	1.367994e+00	6.055154e-02	6.704616e+08	6.629048e+07	1.324732e+00	5.969511e-02	1.103197e+11	1.166612e+10	1.333985e+00	6.376724e-02	1.118699e+11	1.191793e+10	1.326089e+00	6.023666e-02	1.246627e+11	1.314997e+10	1.334646e+00	6.386411e-02	1.262270e+11	1.328640e+10	-3.737025e-02	3.386653e-02	3.137953e-02	3.390313e-02	-6.557639e-02	3.656270e-02	-6.874978e-02	3.434187e-02	-3.222799e-02	3.815565e-02	-1.371688e+10	1.323778e+09	-1.367253e+10	1.452052e+09	-3.024703e+07	1.162463e+07	-4.435148e+07	1.519254e+08	-1.255868e+11	1.322261e+10
2.869557e+02	9.973751e-04	1.331817e+00	6.475459e-02	1.427626e+10	1.392578e+09	1.295082e+00	7.456142e-02	6.367812e+08	6.695507e+07	1.328667e+00	6.542376e-02	1.426217e+10	1.518986e+09	1.360043e+00	5.988931e-02	6.667696e+08	6.664707e+07	1.317042e+00	5.955164e-02	1.097130e+11	1.171282e+10	1.326113e+00	6.360588e-02	1.112451e+11	1.197313e+10	1.318370e+00	6.008525e-02	1.239752e+11	1.320335e+10	1.326763e+00	6.366864e-02	1.255214e+11	1.334978e+10	-3.673481e-02	3.308253e-02	3.137575e-02	3.396657e-02	-6.496087e-02	3.591256e-02	-6.811056e-02	3.370326e-02	-3.168086e-02	3.732451e-02	-1.363948e+10	1.331101e+09	-1.359540e+10	1.457550e+09	-2.998848e+07	1.150741e+07	-4.407829e+07	1.495057e+08	-1.248846e+11	1.328562e+10
2.869607e+02	9.974567e-04	1.323845e+00	6.439405e-02	1.419542e+10	1.400843e+09	1.287746e+00	7.462022e-02	6.333478e+08	6.718146e+07	1.320719e+00	6.535116e-02	1.418134e+10	1.525375e+09	1.352091e+00	5.936991e-02	6.630777e+08	6.702608e+07	1.309353e+00	5.953092e-02	1.091064e+11	1.176273e+10	1.318242e+00	6.356679e-02	1.106204e+11	1.203155e+10	1.310650e+00	6.005762e-02	1.232877e+11	1.326041e+10	1.318880e+00	6.359626e-02	1.248158e+11	1.341684e+10	-3.609936e-02	3.231968e-02	3.137198e-02	3.407017e-02	-6.434535e-02	3.535954e-02	-6.747134e-02	3.315100e-02	-3.113373e-02	3.651245e-02	-1.356207e+10	1.338879e+09	-1.351827e+10	1.463509e+09	-2.972994e+07	1.146003e+07	-4.380511e+07	1.471404e+08	-1.241825e+11	1.335229e+10
2.869657e+02	9.975383e-04	1.315874e+00	6.416384e-02	1.411458e+10	1.409564e+09	1.280410e+00	7.475172e-02	6.299144e+08	6.742221e+07	1.312771e+00	6.540914e-02	1.410052e+10	1.532238e+09	1.344139e+00	5.899713e-02	6.593858e+08	6.742712e+07	1.301663e+00	5.963308e-02	1.084997e+11	1.181580e+10	1.310370e+00	6.365019e-02	1.099956e+11	1.209315e+10	1.302931e+00	6.015396e-02	1.226002e+11	1.332110e+10	1.310996e+00	6.364736e-02	1.241102e+11	1.348751e+10	-3.546392e-02	3.157952e-02	3.136820e-02	3.421357e-02	-6.372984e-02	3.490825e-02	-6.683212e-02	3.268946e-02	-3.058660e-02	3.572077e-02	-1.348467e+10	1.347105e+09	-1.344113e+10	1.469923e+09	-2.947139e+07	1.148334e+07	-4.353192e+07	1.448320e+08	-1.234803e+11	1.342257e+10
2.869707e+02	9.976199e-04	1.307902e+00	6.406538e-02	1.403374e+10	1.418731e+09	1.273074e+00	7.495553e-02	6.264810e+08	6.767718e+07	1.304824e+00	6.559735e-02	1.401970e+10	1.539568e+09	1.336188e+00	5.877374e-02	6.556938e+08	6.784981e+07	1.293974e+00	5.985747e-02	1.078931e+11	1.187200e+10	1.302498e+00	6.385560e-02	1.093709e+11	1.215786e+10	1.295211e+00	6.037365e-02	1.219128e+11	1.338537e+10	1.303113e+00	6.382167e-02	1.234046e+11	1.356174e+10	-3.482847e-02	3.086369e-02	3.136443e-02	3.439627e-02	-6.311432e-02	3.456269e-02	-6.619290e-02	3.232252e-02	-3.003947e-02	3.495086e-02	-1.340726e+10	1.355771e+09	-1.336400e+10	1.476786e+09	-2.921285e+07	1.157694e+07	-4.325873e+07	1.425835e+08	-1.227781e+11	1.349640e+10
2.869757e+02	9.977016e-04	1.299930e+00	6.409928e-02	1.395290e+10	1.428336e+09	1.265738e+00	7.523107e-02	6.230476e+08	6.794619e+07	1.296876e+00	6.591468e-02	1.393887e+10	1.547358e+09	1.328236e+00	5.870146e-02	6.520019e+08	6.829374e+07	1.286284e+00	6.020275e-02	1.072864e+11	1.193128e+10	1.294626e+00	6.418186e-02	1.087461e+11	1.222566e+10	1.287492e+00	6.071537e-02	1.212253e+11	1.345317e+10	1.295230e+00	6.411817e-02	1.226990e+11	1.363947e+10	-3.419303e-02	3.017390e-02	3.136065e-02	3.461764e-02	-6.249880e-02	3.432605e-02	-6.555368e-02	3.205343e-02	-2.949234e-02	3.420418e-02	-1.332986e+10	1.364868e+09	-1.328687e+10	1.484092e+09	-2.895430e+07	1.173913e+07	-4.298555e+07	1.403976e+08	-1.220760e+11	1.357372e+10
2.869807e+02	9.977833e-04	1.291959e+00	6.426531e-02	1.387207e+10	1.438369e+09	1.258402e+00	7.557756e-02	6.196142e+08	6.822909e+07	1.288928e+00	6.635927e-02	1.385805e+10	1.555602e+09	1.320285e+00	5.878085e-02	6.483100e+08	6.875849e+07	1.278595e+00	6.066683e-02	1.066797e+11	1.199360e+10	1.286755e+00	6.462713e-02	1.081213e+11	1.229647e+10	1.279773e+00	6.117707e-02	1.205378e+11	1.352444e+10	1.287347e+00	6.453518e-02	1.219934e+11	1.372064e+10	-3.355758e-02	2.951200e-02	3.135688e-02	3.487695e-02	-6.188329e-02	3.420058e-02	-6.491446e-02	3.188467e-02	-2.894521e-02	3.348230e-02	-1.325245e+10	1.374388e+09	-1.320974e+10	1.491834e+09	-2.869576e+07	1.196712e+07	-4.271236e+07	1.382773e+08	-1.213738e+11	1.365448e+10
2.869857e+02	9.978651e-04	1.283987e+00	6.456247e-02	1.379123e+10	1.448823e+09	1.251066e+00	7.599401e-02	6.161809e+08	6.852569e+07	1.280980e+00	6.692860e-02	1.377723e+10	1.564292e+09	1.312333e+00	5.901129e-02	6.446181e+08	6.924366e+07	1.270905e+00	6.124703e-02	1.060731e+11	1.205890e+10	1.278883e+00	6.518897e-02	1.074966e+11	1.237026e+10	1.272053e+00	6.175606e-02	1.198503e+11	1.359914e+10	1.279464e+00	6.507039e-02	1.212878e+11	1.380519e+10	-3.292213e-02	2.887990e-02	3.135310e-02	3.517337e-02	-6.126777e-02	3.418752e-02	-6.427524e-02	3.181784e-02	-2.839808e-02	3.278684e-02	-1.317505e+10	1.384322e+09	-1.313261e+10	1.500005e+09	-2.843721e+07	1.225724e+07	-4.243918e+07	1.362257e+08	-1.206716e+11	1.373860e+10
