Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.961687e+02	1.208182e-03	1.064693e+00	6.705241e-02	1.155178e+10	1.530377e+09	1.052061e+00	4.912618e-02	5.308609e+08	7.054012e+07	1.062616e+00	6.832586e-02	1.153345e+10	1.535680e+09	1.055297e+00	7.191632e-02	5.290668e+08	7.966210e+07	1.064057e+00	6.830666e-02	8.972293e+10	1.285990e+10	1.064370e+00	6.805824e-02	9.040378e+10	1.299938e+10	1.063896e+00	6.826340e-02	1.012564e+11	1.438219e+10	1.064410e+00	6.794075e-02	1.019556e+11	1.452032e+10	-1.263183e-02	2.255998e-02	-7.319147e-03	2.328428e-02	-3.236034e-03	3.048807e-02	-5.312680e-03	3.095957e-02	-1.234925e-02	2.408460e-02	-1.102092e+10	1.460967e+09	-1.100438e+10	1.458674e+09	1.794131e+06	1.319879e+07	-1.654091e+07	5.252010e+07	-1.014247e+11	1.445016e+10
2.961737e+02	1.208323e-03	1.063370e+00	6.725133e-02	1.153798e+10	1.529878e+09	1.050760e+00	4.963164e-02	5.302430e+08	7.062116e+07	1.061354e+00	6.854450e-02	1.152025e+10	1.535168e+09	1.054097e+00	7.221739e-02	5.284994e+08	7.972381e+07	1.062758e+00	6.848779e-02	8.961773e+10	1.285543e+10	1.063086e+00	6.823847e-02	9.029904e+10	1.299521e+10	1.062602e+00	6.844890e-02	1.011380e+11	1.437723e+10	1.063122e+00	6.812322e-02	1.018370e+11	1.451569e+10	-1.260964e-02	2.230881e-02	-7.256669e-03	2.315589e-02	-3.337309e-03	3.047960e-02	-5.352973e-03	3.091029e-02	-1.236153e-02	2.383995e-02	-1.100774e+10	1.460364e+09	-1.099175e+10	1.458083e+09	1.743505e+06	1.312722e+07	-1.599147e+07	5.260947e+07	-1.013068e+11	1.444544e+10
2.961787e+02	1.208465e-03	1.062047e+00	6.745848e-02	1.152419e+10	1.529424e+09	1.049459e+00	5.014697e-02	5.296250e+08	7.070463e+07	1.060092e+00	6.877160e-02	1.150705e+10	1.534704e+09	1.052898e+00	7.253309e-02	5.279321e+08	7.978889e+07	1.061459e+00	6.867766e-02	8.951253e+10	1.285132e+10	1.061802e+00	6.842754e-02	9.019429e+10	1.299139e+10	1.061307e+00	6.864309e-02	1.010196e+11	1.437267e+10	1.061833e+00	6.831444e-02	1.017185e+11	1.451147e+10	-1.258746e-02	2.206701e-02	-7.194191e-03	2.303676e-02	-3.438585e-03	3.048326e-02	-5.393266e-03	3.087190e-02	-1.237380e-02	2.360293e-02	-1.099456e+10	1.459805e+09	-1.097912e+10	1.457538e+09	1.692878e+06	1.306117e+07	-1.544204e+07	5.270784e+07	-1.011888e+11	1.444112e+10
2.961837e+02	1.208607e-03	1.060724e+00	6.767376e-02	1.151039e+10	1.529015e+09	1.048158e+00	5.067187e-02	5.290070e+08	7.079053e+07	1.058830e+00	6.900708e-02	1.149385e+10	1.534289e+09	1.051698e+00	7.286323e-02	5.273647e+08	7.985734e+07	1.060161e+00	6.887619e-02	8.940732e+10	1.284756e+10	1.060518e+00	6.862537e-02	9.008955e+10	1.298794e+10	1.060013e+00	6.884590e-02	1.009012e+11	1.436851e+10	1.060545e+00	6.851436e-02	1.015999e+11	1.450765e+10	-1.256527e-02	2.183488e-02	-7.131712e-03	2.292703e-02	-3.539860e-03	3.049905e-02	-5.433559e-03	3.084443e-02	-1.238608e-02	2.337376e-02	-1.098138e+10	1.459290e+09	-1.096649e+10	1.457039e+09	1.642251e+06	1.300073e+07	-1.489260e+07	5.281516e+07	-1.010709e+11	1.443721e+10
2.961888e+02	1.208748e-03	1.059401e+00	6.789712e-02	1.149659e+10	1.528652e+09	1.046857e+00	5.120603e-02	5.283890e+08	7.087885e+07	1.057568e+00	6.925084e-02	1.148066e+10	1.533922e+09	1.050499e+00	7.320762e-02	5.267974e+08	7.992915e+07	1.058862e+00	6.908330e-02	8.930212e+10	1.284416e+10	1.059234e+00	6.883188e-02	8.998480e+10	1.298485e+10	1.058718e+00	6.905724e-02	1.007828e+11	1.436475e+10	1.059256e+00	6.872288e-02	1.014814e+11	1.450423e+10	-1.254309e-02	2.161274e-02	-7.069234e-03	2.282684e-02	-3.641135e-03	3.052695e-02	-5.473852e-03	3.082790e-02	-1.239835e-02	2.315268e-02	-1.096820e+10	1.458818e+09	-1.095386e+10	1.456586e+09	1.591625e+06	1.294598e+07	-1.434316e+07	5.293138e+07	-1.009530e+11	1.443370e+10
2.961938e+02	1.208890e-03	1.058077e+00	6.812846e-02	1.148279e+10	1.528335e+09	1.045557e+00	5.174918e-02	5.277710e+08	7.096958e+07	1.056306e+00	6.950280e-02	1.146746e+10	1.533604e+09	1.049299e+00	7.356606e-02	5.262300e+08	8.000430e+07	1.057563e+00	6.929892e-02	8.919692e+10	1.284111e+10	1.057949e+00	6.904700e-02	8.988006e+10	1.298212e+10	1.057424e+00	6.927705e-02	1.006644e+11	1.436140e+10	1.057967e+00	6.893994e-02	1.013628e+11	1.450122e+10	-1.252090e-02	2.140090e-02	-7.006756e-03	2.273632e-02	-3.742410e-03	3.056692e-02	-5.514145e-03	3.082235e-02	-1.241063e-02	2.293992e-02	-1.095502e+10	1.458390e+09	-1.094123e+10	1.456178e+09	1.540998e+06	1.289698e+07	-1.379372e+07	5.305645e+07	-1.008351e+11	1.443059e+10
2.961988e+02	1.209032e-03	1.056754e+00	6.836771e-02	1.146900e+10	1.528063e+09	1.044256e+00	5.230104e-02	5.271531e+08	7.106270e+07	1.055044e+00	6.976288e-02	1.145426e+10	1.533336e+09	1.048099e+00	7.393834e-02	5.256627e+08	8.008279e+07	1.056265e+00	6.952298e-02	8.909172e+10	1.283841e+10	1.056665e+00	6.927065e-02	8.977531e+10	1.297975e+10	1.056129e+00	6.950525e-02	1.005460e+11	1.435845e+10	1.056679e+00	6.916545e-02	1.012443e+11	1.449862e+10	-1.249871e-02	2.119967e-02	-6.944278e-03	2.265557e-02	-3.843685e-03	3.061891e-02	-5.554437e-03	3.082777e-02	-1.242290e-02	2.273572e-02	-1.094184e+10	1.458006e+09	-1.092860e+10	1.455816e+09	1.490371e+06	1.285381e+07	-1.324429e+07	5.319030e+07	-1.007171e+11	1.442789e+10
2.962038e+02	1.209174e-03	1.055431e+00	6.861479e-02	1.145520e+10	1.527836e+09	1.042955e+00	5.286132e-02	5.265351e+08	7.115822e+07	1.053782e+00	7.003099e-02	1.144107e+10	1.533116e+09	1.046900e+00	7.432425e-02	5.250953e+08	8.016461e+07	1.054966e+00	6.975538e-02	8.898651e+10	1.283607e+10	1.055381e+00	6.950274e-02	8.967057e+10	1.297773e+10	1.054835e+00	6.974174e-02	1.004276e+11	1.435591e+10	1.055390e+00	6.939933e-02	1.011258e+11	1.449642e+10	-1.247653e-02	2.100935e-02	-6.881800e-03	2.258472e-02	-3.944961e-03	3.068287e-02	-5.594730e-03	3.084416e-02	-1.243518e-02	2.254030e-02	-1.092867e+10	1.457665e+09	-1.091597e+10	1.455500e+09	1.439744e+06	1.281652e+07	-1.269485e+07	5.333286e+07	-1.005992e+11	1.442559e+10
2.962088e+02	1.209315e-03	1.054108e+00	6.886960e-02	1.144140e+10	1.527655e+09	1.041654e+00	5.342977e-02	5.259171e+08	7.125612e+07	1.052520e+00	7.030702e-02	1.142787e+10	1.532944e+09	1.045700e+00	7.472359e-02	5.245280e+08	8.024974e+07	1.053667e+00	6.999605e-02	8.888131e+10	1.283409e+10	1.054097e+00	6.974319e-02	8.956582e+10	1.297608e+10	1.053540e+00	6.998644e-02	1.003092e+11	1.435377e+10	1.054102e+00	6.964149e-02	1.010072e+11	1.449463e+10	-1.245434e-02	2.083024e-02	-6.819321e-03	2.252384e-02	-4.046236e-03	3.075872e-02	-5.635023e-03	3.087149e-02	-1.244745e-02	2.235390e-02	-1.091549e+10	1.457368e+09	-1.090334e+10	1.455230e+09	1.389118e+06	1.278516e+07	-1.214541e+07	5.348406e+07	-1.004813e+11	1.442369e+10
2.962138e+02	1.209457e-03	1.052785e+00	6.913207e-02	1.142761e+10	1.527520e+09	1.040353e+00	5.400613e-02	5.252991e+08	7.135640e+07	1.051258e+00	7.059089e-02	1.141467e+10	1.532822e+09	1.044501e+00	7.513614e-02	5.239606e+08	8.033819e+07	1.052369e+00	7.024490e-02	8.877611e+10	1.283247e+10	1.052813e+00	6.999192e-02	8.946107e+10	1.297480e+10	1.052246e+00	7.023928e-02	1.001908e+11	1.435203e+10	1.052813e+00	6.989186e-02	1.008887e+11	1.449325e+10	-1.243216e-02	2.066264e-02	-6.756843e-03	2.247302e-02	-4.147511e-03	3.084637e-02	-5.675316e-03	3.090975e-02	-1.245973e-02	2.217675e-02	-1.090231e+10	1.457115e+09	-1.089071e+10	1.455006e+09	1.338491e+06	1.275979e+07	-1.159597e+07	5.364384e+07	-1.003634e+11	1.442220e+10
2.962188e+02	1.209599e-03	1.051462e+00	6.940210e-02	1.141381e+10	1.527430e+09	1.039052e+00	5.459015e-02	5.246811e+08	7.145903e+07	1.049995e+00	7.088251e-02	1.140148e+10	1.532749e+09	1.043301e+00	7.556168e-02	5.233933e+08	8.042993e+07	1.051070e+00	7.050185e-02	8.867090e+10	1.283120e+10	1.051529e+00	7.024884e-02	8.935633e+10	1.297387e+10	1.050951e+00	7.050016e-02	1.000724e+11	1.435070e+10	1.051524e+00	7.015033e-02	1.007701e+11	1.449227e+10	-1.240997e-02	2.050682e-02	-6.694365e-03	2.243233e-02	-4.248786e-03	3.094573e-02	-5.715609e-03	3.095890e-02	-1.247200e-02	2.200907e-02	-1.088913e+10	1.456906e+09	-1.087808e+10	1.454828e+09	1.287864e+06	1.274043e+07	-1.104654e+07	5.381211e+07	-1.002454e+11	1.442112e+10
2.962238e+02	1.209741e-03	1.050139e+00	6.967962e-02	1.140001e+10	1.527385e+09	1.037751e+00	5.518159e-02	5.240632e+08	7.156401e+07	1.048733e+00	7.118177e-02	1.138828e+10	1.532724e+09	1.042101e+00	7.599999e-02	5.228259e+08	8.052495e+07	1.049771e+00	7.076680e-02	8.856570e+10	1.283028e+10	1.050245e+00	7.051385e-02	8.925158e+10	1.297330e+10	1.049657e+00	7.076900e-02	9.995398e+10	1.434977e+10	1.050236e+00	7.041683e-02	1.006516e+11	1.449170e+10	-1.238779e-02	2.036305e-02	-6.631887e-03	2.240183e-02	-4.350062e-03	3.105667e-02	-5.755902e-03	3.101887e-02	-1.248428e-02	2.185107e-02	-1.087595e+10	1.456740e+09	-1.086545e+10	1.454696e+09	1.237238e+06	1.272711e+07	-1.049710e+07	5.398879e+07	-1.001275e+11	1.442044e+10
2.962288e+02	1.209883e-03	1.048816e+00	6.996452e-02	1.138622e+10	1.527386e+09	1.036450e+00	5.578020e-02	5.234452e+08	7.167134e+07	1.047471e+00	7.148859e-02	1.137508e+10	1.532749e+09	1.040902e+00	7.645086e-02	5.222586e+08	8.062325e+07	1.048473e+00	7.103967e-02	8.846050e+10	1.282973e+10	1.048960e+00	7.078686e-02	8.914684e+10	1.297310e+10	1.048362e+00	7.104569e-02	9.983558e+10	1.434925e+10	1.048947e+00	7.069126e-02	1.005331e+11	1.449154e+10	-1.236560e-02	2.023160e-02	-6.569408e-03	2.238155e-02	-4.451337e-03	3.117908e-02	-5.796195e-03	3.108960e-02	-1.249655e-02	2.170298e-02	-1.086277e+10	1.456618e+09	-1.085282e+10	1.454610e+09	1.186611e+06	1.271985e+07	-9.947662e+06	5.417381e+07	-1.000096e+11	1.442016e+10
2.962338e+02	1.210025e-03	1.047493e+00	7.025673e-02	1.137242e+10	1.527433e+09	1.035150e+00	5.638576e-02	5.228272e+08	7.178100e+07	1.046209e+00	7.180286e-02	1.136189e+10	1.532822e+09	1.039702e+00	7.691407e-02	5.216912e+08	8.072482e+07	1.047174e+00	7.132036e-02	8.835530e+10	1.282952e+10	1.047676e+00	7.106780e-02	8.904209e+10	1.297325e+10	1.047068e+00	7.133016e-02	9.971718e+10	1.434913e+10	1.047659e+00	7.097353e-02	1.004145e+11	1.449178e+10	-1.234342e-02	2.011270e-02	-6.506930e-03	2.237152e-02	-4.552612e-03	3.131283e-02	-5.836487e-03	3.117104e-02	-1.250883e-02	2.156498e-02	-1.084959e+10	1.456540e+09	-1.084019e+10	1.454569e+09	1.135984e+06	1.271866e+07	-9.398225e+06	5.436708e+07	-9.989167e+10	1.442029e+10
2.962388e+02	1.210167e-03	1.046170e+00	7.055614e-02	1.135862e+10	1.527525e+09	1.033849e+00	5.699805e-02	5.222092e+08	7.189297e+07	1.044947e+00	7.212450e-02	1.134869e+10	1.532944e+09	1.038503e+00	7.738938e-02	5.211238e+08	8.082963e+07	1.045876e+00	7.160879e-02	8.825009e+10	1.282968e+10	1.046392e+00	7.135655e-02	8.893735e+10	1.297377e+10	1.045773e+00	7.162231e-02	9.959878e+10	1.434942e+10	1.046370e+00	7.126354e-02	1.002960e+11	1.449243e+10	-1.232123e-02	2.000658e-02	-6.444452e-03	2.237176e-02	-4.653887e-03	3.145776e-02	-5.876780e-03	3.126308e-02	-1.252110e-02	2.143728e-02	-1.083641e+10	1.456506e+09	-1.082756e+10	1.454575e+09	1.085358e+06	1.272354e+07	-8.848787e+06	5.456850e+07	-9.977375e+10	1.442082e+10
2.962438e+02	1.210309e-03	1.044847e+00	7.086267e-02	1.134483e+10	1.527663e+09	1.032548e+00	5.761686e-02	5.215912e+08	7.200726e+07	1.043685e+00	7.245339e-02	1.133549e+10	1.533115e+09	1.037303e+00	7.787659e-02	5.205565e+08	8.093767e+07	1.044577e+00	7.190486e-02	8.814489e+10	1.283019e+10	1.045108e+00	7.165303e-02	8.883260e+10	1.297465e+10	1.044479e+00	7.192204e-02	9.948039e+10	1.435011e+10	1.045081e+00	7.156121e-02	1.001774e+11	1.449348e+10	-1.229905e-02	1.991344e-02	-6.381974e-03	2.238227e-02	-4.755162e-03	3.161372e-02	-5.917073e-03	3.136564e-02	-1.253338e-02	2.132007e-02	-1.082323e+10	1.456516e+09	-1.081493e+10	1.454627e+09	1.034731e+06	1.273449e+07	-8.299350e+06	5.477800e+07	-9.965582e+10	1.442176e+10
2.962488e+02	1.210451e-03	1.043524e+00	7.117623e-02	1.133103e+10	1.527846e+09	1.031247e+00	5.824197e-02	5.209733e+08	7.212384e+07	1.042423e+00	7.278944e-02	1.132229e+10	1.533335e+09	1.036103e+00	7.837546e-02	5.199891e+08	8.104895e+07	1.043278e+00	7.220848e-02	8.803969e+10	1.283106e+10	1.043824e+00	7.195714e-02	8.872786e+10	1.297589e+10	1.043184e+00	7.222927e-02	9.936199e+10	1.435121e+10	1.043793e+00	7.186644e-02	1.000589e+11	1.449495e+10	-1.227686e-02	1.983347e-02	-6.319495e-03	2.240303e-02	-4.856438e-03	3.178056e-02	-5.957366e-03	3.147861e-02	-1.254565e-02	2.121351e-02	-1.081005e+10	1.456570e+09	-1.080230e+10	1.454725e+09	9.841041e+05	1.275149e+07	-7.749913e+06	5.499547e+07	-9.953790e+10	1.442311e+10
2.962538e+02	1.210593e-03	1.042201e+00	7.149672e-02	1.131723e+10	1.528075e+09	1.029946e+00	5.887319e-02	5.203553e+08	7.224271e+07	1.041161e+00	7.313256e-02	1.130910e+10	1.533604e+09	1.034904e+00	7.888579e-02	5.194218e+08	8.116343e+07	1.041980e+00	7.251954e-02	8.793449e+10	1.283228e+10	1.042540e+00	7.226878e-02	8.862311e+10	1.297749e+10	1.041890e+00	7.254389e-02	9.924359e+10	1.435271e+10	1.042504e+00	7.217912e-02	9.994034e+10	1.449681e+10	-1.225468e-02	1.976682e-02	-6.257017e-03	2.243401e-02	-4.957713e-03	3.195809e-02	-5.997659e-03	3.160188e-02	-1.255793e-02	2.111777e-02	-1.079688e+10	1.456667e+09	-1.078968e+10	1.454869e+09	9.334774e+05	1.277452e+07	-7.200475e+06	5.522083e+07	-9.941998e+10	1.442485e+10
2.962588e+02	1.210735e-03	1.040878e+00	7.182405e-02	1.130343e+10	1.528349e+09	1.028645e+00	5.951031e-02	5.197373e+08	7.236385e+07	1.039899e+00	7.348264e-02	1.129590e+10	1.533921e+09	1.033704e+00	7.940734e-02	5.188544e+08	8.128111e+07	1.040681e+00	7.283797e-02	8.782928e+10	1.283386e+10	1.041255e+00	7.258786e-02	8.851837e+10	1.297945e+10	1.040595e+00	7.286581e-02	9.912519e+10	1.435461e+10	1.041216e+00	7.249917e-02	9.982180e+10	1.449909e+10	-1.223249e-02	1.971363e-02	-6.194539e-03	2.247518e-02	-5.058988e-03	3.214615e-02	-6.037952e-03	3.173534e-02	-1.257020e-02	2.103300e-02	-1.078370e+10	1.456809e+09	-1.077705e+10	1.455058e+09	8.828507e+05	1.280354e+07	-6.651038e+06	5.545398e+07	-9.930205e+10	1.442701e+10
2.962638e+02	1.210877e-03	1.039555e+00	7.215814e-02	1.128964e+10	1.528669e+09	1.027344e+00	6.015317e-02	5.191193e+08	7.248726e+07	1.038637e+00	7.383959e-02	1.128270e+10	1.534287e+09	1.032505e+00	7.993989e-02	5.182871e+08	8.140197e+07	1.039382e+00	7.316365e-02	8.772408e+10	1.283580e+10	1.039971e+00	7.291428e-02	8.841362e+10	1.298178e+10	1.039301e+00	7.319493e-02	9.900679e+10	1.435692e+10	1.039927e+00	7.282649e-02	9.970325e+10	1.450177e+10	-1.221030e-02	1.967401e-02	-6.132061e-03	2.252647e-02	-5.160263e-03	3.234455e-02	-6.078245e-03	3.187885e-02	-1.258248e-02	2.095932e-02	-1.077052e+10	1.456994e+09	-1.076442e+10	1.455294e+09	8.322240e+05	1.283851e+07	-6.101600e+06	5.569481e+07	-9.918413e+10	1.442956e+10
2.962688e+02	1.211019e-03	1.038232e+00	7.249887e-02	1.127584e+10	1.529034e+09	1.026043e+00	6.080156e-02	5.185013e+08	7.261293e+07	1.037375e+00	7.420330e-02	1.126951e+10	1.534702e+09	1.031305e+00	8.048324e-02	5.177197e+08	8.152600e+07	1.038084e+00	7.349650e-02	8.761888e+10	1.283809e+10	1.038687e+00	7.324794e-02	8.830888e+10	1.298446e+10	1.038006e+00	7.353116e-02	9.888839e+10	1.435963e+10	1.038638e+00	7.316098e-02	9.958471e+10	1.450486e+10	-1.218812e-02	1.964804e-02	-6.069582e-03	2.258782e-02	-5.261539e-03	3.255310e-02	-6.118537e-03	3.203228e-02	-1.259475e-02	2.089686e-02	-1.075734e+10	1.457223e+09	-1.075179e+10	1.455576e+09	7.815973e+05	1.287939e+07	-5.552163e+06	5.594324e+07	-9.906620e+10	1.443253e+10
2.962738e+02	1.211161e-03	1.036909e+00	7.284617e-02	1.126204e+10	1.529445e+09	1.024743e+00	6.145532e-02	5.178834e+08	7.274083e+07	1.036113e+00	7.457369e-02	1.125631e+10	1.535166e+09	1.030105e+00	8.103716e-02	5.171524e+08	8.165319e+07	1.036785e+00	7.383642e-02	8.751367e+10	1.284074e+10	1.037403e+00	7.358874e-02	8.820413e+10	1.298751e+10	1.036712e+00	7.387440e-02	9.876999e+10	1.436275e+10	1.037350e+00	7.350254e-02	9.946617e+10	1.450835e+10	-1.216593e-02	1.963578e-02	-6.007104e-03	2.265914e-02	-5.362814e-03	3.277161e-02	-6.158830e-03	3.219548e-02	-1.260703e-02	2.084572e-02	-1.074416e+10	1.457496e+09	-1.073916e+10	1.455903e+09	7.309706e+05	1.292611e+07	-5.002726e+06	5.619915e+07	-9.894828e+10	1.443589e+10
2.962788e+02	1.211303e-03	1.035585e+00	7.319993e-02	1.124825e+10	1.529901e+09	1.023442e+00	6.211428e-02	5.172654e+08	7.287096e+07	1.034851e+00	7.495063e-02	1.124311e+10	1.535678e+09	1.028906e+00	8.160143e-02	5.165850e+08	8.178351e+07	1.035486e+00	7.418331e-02	8.740847e+10	1.284375e+10	1.036119e+00	7.393659e-02	8.809939e+10	1.299091e+10	1.035418e+00	7.422456e-02	9.865159e+10	1.436627e+10	1.036061e+00	7.385107e-02	9.934763e+10	1.451225e+10	-1.214375e-02	1.963725e-02	-5.944626e-03	2.274035e-02	-5.464089e-03	3.299987e-02	-6.199123e-03	3.236832e-02	-1.261930e-02	2.080597e-02	-1.073098e+10	1.457812e+09	-1.072653e+10	1.456277e+09	6.803439e+05	1.297862e+07	-4.453288e+06	5.646246e+07	-9.883035e+10	1.443966e+10
2.962838e+02	1.211445e-03	1.034262e+00	7.356007e-02	1.123445e+10	1.530402e+09	1.022141e+00	6.277827e-02	5.166474e+08	7.300331e+07	1.033588e+00	7.533405e-02	1.122992e+10	1.536239e+09	1.027706e+00	8.217585e-02	5.160177e+08	8.191697e+07	1.034188e+00	7.453706e-02	8.730327e+10	1.284711e+10	1.034835e+00	7.429138e-02	8.799464e+10	1.299467e+10	1.034123e+00	7.458153e-02	9.853319e+10	1.437019e+10	1.034773e+00	7.420648e-02	9.922909e+10	1.451655e+10	-1.212156e-02	1.965245e-02	-5.882148e-03	2.283133e-02	-5.565364e-03	3.323770e-02	-6.239416e-03	3.255063e-02	-1.263158e-02	2.077769e-02	-1.071780e+10	1.458173e+09	-1.071390e+10	1.456696e+09	6.297172e+05	1.303685e+07	-3.903851e+06	5.673305e+07	-9.871243e+10	1.444383e+10
2.962888e+02	1.211587e-03	1.032939e+00	7.392649e-02	1.122065e+10	1.530949e+09	1.020840e+00	6.344714e-02	5.160294e+08	7.313787e+07	1.032326e+00	7.572385e-02	1.121672e+10	1.536849e+09	1.026507e+00	8.276020e-02	5.154503e+08	8.205353e+07	1.032889e+00	7.489760e-02	8.719807e+10	1.285082e+10	1.033551e+00	7.465302e-02	8.788990e+10	1.299880e+10	1.032829e+00	7.494522e-02	9.841479e+10	1.437452e+10	1.033484e+00	7.456867e-02	9.911054e+10	1.452126e+10	-1.209938e-02	1.968134e-02	-5.819669e-03	2.293196e-02	-5.666640e-03	3.348488e-02	-6.279709e-03	3.274226e-02	-1.264385e-02	2.076093e-02	-1.070462e+10	1.458577e+09	-1.070127e+10	1.457161e+09	5.790905e+05	1.310071e+07	-3.354413e+06	5.701082e+07	-9.859450e+10	1.444841e+10
2.962938e+02	1.211730e-03	1.031616e+00	7.429910e-02	1.120686e+10	1.531541e+09	1.019539e+00	6.412073e-02	5.154114e+08	7.327461e+07	1.031064e+00	7.611991e-02	1.120352e+10	1.537507e+09	1.025307e+00	8.335427e-02	5.148829e+08	8.219318e+07	1.031590e+00	7.526481e-02	8.709286e+10	1.285489e+10	1.032266e+00	7.502141e-02	8.778515e+10	1.300328e+10	1.031534e+00	7.531552e-02	9.829639e+10	1.437924e+10	1.032195e+00	7.493754e-02	9.899200e+10	1.452637e+10	-1.207719e-02	1.972387e-02	-5.757191e-03	2.304214e-02	-5.767915e-03	3.374121e-02	-6.320002e-03	3.294304e-02	-1.265613e-02	2.075570e-02	-1.069144e+10	1.459024e+09	-1.068864e+10	1.457672e+09	5.284638e+05	1.317013e+07	-2.804976e+06	5.729566e+07	-9.847658e+10	1.445338e+10
2.962988e+02	1.211872e-03	1.030293e+00	7.467780e-02	1.119306e+10	1.532178e+09	1.018238e+00	6.479889e-02	5.147934e+08	7.341354e+07	1.029802e+00	7.652215e-02	1.119032e+10	1.538213e+09	1.024107e+00	8.395786e-02	5.143156e+08	8.233591e+07	1.030292e+00	7.563860e-02	8.698766e+10	1.285931e+10	1.030982e+00	7.539644e-02	8.768041e+10	1.300812e+10	1.030240e+00	7.569236e-02	9.817799e+10	1.438437e+10	1.030907e+00	7.531299e-02	9.887346e+10	1.453189e+10	-1.205501e-02	1.977994e-02	-5.694713e-03	2.316171e-02	-5.869190e-03	3.400648e-02	-6.360295e-03	3.315281e-02	-1.266840e-02	2.076202e-02	-1.067826e+10	1.459516e+09	-1.067601e+10	1.458228e+09	4.778371e+05	1.324502e+07	-2.255539e+06	5.758748e+07	-9.835866e+10	1.445876e+10
2.963038e+02	1.212014e-03	1.028970e+00	7.506251e-02	1.117926e+10	1.532860e+09	1.016937e+00	6.548149e-02	5.141755e+08	7.355464e+07	1.028540e+00	7.693047e-02	1.117713e+10	1.538968e+09	1.022908e+00	8.457076e-02	5.137482e+08	8.248171e+07	1.028993e+00	7.601888e-02	8.688246e+10	1.286409e+10	1.029698e+00	7.577803e-02	8.757566e+10	1.301332e+10	1.028945e+00	7.607562e-02	9.805959e+10	1.438991e+10	1.029618e+00	7.569492e-02	9.875492e+10	1.453780e+10	-1.203282e-02	1.984945e-02	-5.632235e-03	2.329053e-02	-5.970465e-03	3.428048e-02	-6.400587e-03	3.337141e-02	-1.268068e-02	2.077989e-02	-1.066509e+10	1.460051e+09	-1.066338e+10	1.458831e+09	4.272104e+05	1.332529e+07	-1.706101e+06	5.788617e+07	-9.824073e+10	1.446454e+10
2.963088e+02	1.212156e-03	1.027647e+00	7.545313e-02	1.116546e+10	1.533587e+09	1.015637e+00	6.616839e-02	5.135575e+08	7.369789e+07	1.027278e+00	7.734477e-02	1.116393e+10	1.539771e+09	1.021708e+00	8.519278e-02	5.131809e+08	8.263055e+07	1.027694e+00	7.640554e-02	8.677726e+10	1.286922e+10	1.028414e+00	7.616606e-02	8.747091e+10	1.301888e+10	1.027651e+00	7.646520e-02	9.794119e+10	1.439584e+10	1.028330e+00	7.608324e-02	9.863637e+10	1.454413e+10	-1.201064e-02	1.993225e-02	-5.569757e-03	2.342845e-02	-6.071740e-03	3.456301e-02	-6.440880e-03	3.359865e-02	-1.269295e-02	2.080926e-02	-1.065191e+10	1.460629e+09	-1.065075e+10	1.459478e+09	3.765837e+05	1.341084e+07	-1.156664e+06	5.819161e+07	-9.812281e+10	1.447072e+10
2.963138e+02	1.212299e-03	1.026324e+00	7.584957e-02	1.115167e+10	1.534359e+09	1.014336e+00	6.685945e-02	5.129395e+08	7.384329e+07	1.026016e+00	7.776497e-02	1.115073e+10	1.540623e+09	1.020509e+00	8.582370e-02	5.126135e+08	8.278242e+07	1.026396e+00	7.679850e-02	8.667205e+10	1.287470e+10	1.027130e+00	7.656045e-02	8.736617e+10	1.302480e+10	1.026356e+00	7.686103e-02	9.782279e+10	1.440217e+10	1.027041e+00	7.647784e-02	9.851783e+10	1.455085e+10	-1.198845e-02	2.002818e-02	-5.507278e-03	2.357531e-02	-6.173016e-03	3.485386e-02	-6.481173e-03	3.383436e-02	-1.270523e-02	2.085009e-02	-1.063873e+10	1.461251e+09	-1.063812e+10	1.460172e+09	3.259570e+05	1.350157e+07	-6.072263e+05	5.850371e+07	-9.800488e+10	1.447731e+10
