Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.884662e+02	1.023875e-03	1.019472e+00	6.852365e-02	1.105378e+10	1.300350e+09	1.029771e+00	7.104180e-02	5.081643e+08	5.937330e+07	1.014761e+00	7.345588e-02	1.100758e+10	1.323518e+09	1.013477e+00	8.918781e-02	4.980514e+08	6.690048e+07	1.024002e+00	7.158645e-02	8.626845e+10	1.131942e+10	1.017830e+00	7.234578e-02	8.638406e+10	1.134547e+10	1.022941e+00	7.175667e-02	9.727602e+10	1.263406e+10	1.018014e+00	7.187876e-02	9.743786e+10	1.264015e+10	1.029873e-02	3.137528e-02	-1.283794e-03	2.386030e-02	1.629335e-02	3.987351e-02	1.158253e-02	4.234770e-02	1.175696e-02	3.113982e-02	-1.054562e+10	1.241866e+09	-1.050953e+10	1.257289e+09	1.011294e+07	1.349745e+07	-3.609143e+07	1.053956e+08	-9.692968e+10	1.258207e+10
2.884712e+02	1.023968e-03	1.024278e+00	6.951759e-02	1.110176e+10	1.295470e+09	1.034932e+00	7.212862e-02	5.105227e+08	5.921862e+07	1.019448e+00	7.437729e-02	1.105444e+10	1.319402e+09	1.018096e+00	9.064749e-02	5.001114e+08	6.678470e+07	1.028546e+00	7.229927e-02	8.661965e+10	1.127857e+10	1.022494e+00	7.307861e-02	8.674763e+10	1.130690e+10	1.027501e+00	7.249370e-02	9.767409e+10	1.258904e+10	1.022694e+00	7.263988e-02	9.784940e+10	1.259665e+10	1.065364e-02	3.140665e-02	-1.351364e-03	2.447597e-02	1.683568e-02	4.052739e-02	1.200501e-02	4.295997e-02	1.223844e-02	3.103664e-02	-1.059123e+10	1.237143e+09	-1.055433e+10	1.253320e+09	1.041126e+07	1.364531e+07	-3.690281e+07	1.053000e+08	-9.733886e+10	1.253873e+10
2.884762e+02	1.024062e-03	1.029085e+00	7.059912e-02	1.114973e+10	1.291046e+09	1.040093e+00	7.329996e-02	5.128811e+08	5.908421e+07	1.024134e+00	7.537473e-02	1.110131e+10	1.315693e+09	1.022715e+00	9.218732e-02	5.021715e+08	6.669448e+07	1.033090e+00	7.309457e-02	8.697085e+10	1.124051e+10	1.027158e+00	7.389228e-02	8.711119e+10	1.127114e+10	1.032061e+00	7.331249e-02	9.807216e+10	1.254722e+10	1.027373e+00	7.348259e-02	9.826094e+10	1.255642e+10	1.100855e-02	3.147795e-02	-1.418934e-03	2.511576e-02	1.737801e-02	4.123455e-02	1.242749e-02	4.364219e-02	1.271991e-02	3.097193e-02	-1.063685e+10	1.232860e+09	-1.059914e+10	1.249734e+09	1.070958e+07	1.382785e+07	-3.771418e+07	1.054137e+08	-9.774805e+10	1.249863e+10
2.884812e+02	1.024156e-03	1.033891e+00	7.176428e-02	1.119770e+10	1.287082e+09	1.045255e+00	7.455182e-02	5.152394e+08	5.897020e+07	1.028821e+00	7.644523e-02	1.114817e+10	1.312392e+09	1.027334e+00	9.380334e-02	5.042316e+08	6.662993e+07	1.037633e+00	7.396970e-02	8.732206e+10	1.120528e+10	1.031821e+00	7.478415e-02	8.747476e+10	1.123824e+10	1.036621e+00	7.421033e-02	9.847022e+10	1.250862e+10	1.032053e+00	7.440411e-02	9.867248e+10	1.251949e+10	1.136346e-02	3.158889e-02	-1.486504e-03	2.577789e-02	1.792034e-02	4.199230e-02	1.284997e-02	4.439112e-02	1.320139e-02	3.094592e-02	-1.068247e+10	1.229021e+09	-1.064394e+10	1.246535e+09	1.100789e+07	1.404374e+07	-3.852556e+07	1.057360e+08	-9.815723e+10	1.246182e+10
2.884862e+02	1.024250e-03	1.038698e+00	7.300905e-02	1.124568e+10	1.283583e+09	1.050416e+00	7.588021e-02	5.175978e+08	5.887671e+07	1.033508e+00	7.758574e-02	1.119504e+10	1.309504e+09	1.031953e+00	9.549168e-02	5.062916e+08	6.659111e+07	1.042177e+00	7.492187e-02	8.767326e+10	1.117289e+10	1.036485e+00	7.575145e-02	8.783832e+10	1.120821e+10	1.041181e+00	7.518440e-02	9.886829e+10	1.247328e+10	1.036733e+00	7.540155e-02	9.908402e+10	1.248589e+10	1.171837e-02	3.173908e-02	-1.554074e-03	2.646067e-02	1.846267e-02	4.279797e-02	1.327245e-02	4.520345e-02	1.368286e-02	3.095871e-02	-1.072808e+10	1.225631e+09	-1.068874e+10	1.243724e+09	1.130621e+07	1.429144e+07	-3.933694e+07	1.062649e+08	-9.856641e+10	1.242832e+10
2.884912e+02	1.024344e-03	1.043504e+00	7.432945e-02	1.129365e+10	1.280553e+09	1.055577e+00	7.728119e-02	5.199562e+08	5.880385e+07	1.038194e+00	7.879325e-02	1.124190e+10	1.307031e+09	1.036572e+00	9.724859e-02	5.083517e+08	6.657808e+07	1.046721e+00	7.594816e-02	8.802446e+10	1.114338e+10	1.041149e+00	7.679134e-02	8.820189e+10	1.118109e+10	1.045740e+00	7.623175e-02	9.926636e+10	1.244121e+10	1.041413e+00	7.647195e-02	9.949556e+10	1.245564e+10	1.207328e-02	3.192794e-02	-1.621644e-03	2.716254e-02	1.900500e-02	4.364889e-02	1.369493e-02	4.607584e-02	1.416434e-02	3.101026e-02	-1.077370e+10	1.222693e+09	-1.073355e+10	1.241306e+09	1.160453e+07	1.456935e+07	-4.014832e+07	1.069974e+08	-9.897559e+10	1.239816e+10
2.884962e+02	1.024438e-03	1.048311e+00	7.572151e-02	1.134163e+10	1.277994e+09	1.060739e+00	7.875089e-02	5.223146e+08	5.875168e+07	1.042881e+00	8.006471e-02	1.128877e+10	1.304975e+09	1.041192e+00	9.907040e-02	5.104117e+08	6.659084e+07	1.051264e+00	7.704562e-02	8.837567e+10	1.111676e+10	1.045813e+00	7.790091e-02	8.856545e+10	1.115688e+10	1.050300e+00	7.734943e-02	9.966443e+10	1.241246e+10	1.046093e+00	7.761228e-02	9.990710e+10	1.242877e+10	1.242819e-02	3.215480e-02	-1.689214e-03	2.788207e-02	1.954734e-02	4.454246e-02	1.411741e-02	4.700493e-02	1.464582e-02	3.110037e-02	-1.081931e+10	1.220210e+09	-1.077835e+10	1.239281e+09	1.190284e+07	1.487576e+07	-4.095970e+07	1.079293e+08	-9.938477e+10	1.237136e+10
2.885012e+02	1.024532e-03	1.053256e+00	7.710140e-02	1.139096e+10	1.274811e+09	1.066137e+00	8.010003e-02	5.247770e+08	5.860863e+07	1.047796e+00	8.120114e-02	1.133788e+10	1.301219e+09	1.046083e+00	1.007768e-01	5.125921e+08	6.652082e+07	1.055962e+00	7.810677e-02	8.873843e+10	1.108257e+10	1.050646e+00	7.895708e-02	8.894181e+10	1.112397e+10	1.055023e+00	7.842047e-02	1.000763e+11	1.237445e+10	1.050939e+00	7.870429e-02	1.003328e+11	1.239257e+10	1.288128e-02	3.236335e-02	-1.712460e-03	2.862471e-02	2.005389e-02	4.547414e-02	1.459374e-02	4.796194e-02	1.519848e-02	3.121041e-02	-1.086618e+10	1.217188e+09	-1.082529e+10	1.235644e+09	1.218493e+07	1.521200e+07	-4.089832e+07	1.074524e+08	-9.980800e+10	1.233531e+10
2.885062e+02	1.024626e-03	1.058365e+00	7.845455e-02	1.144191e+10	1.270785e+09	1.071816e+00	8.130096e-02	5.273631e+08	5.835264e+07	1.052981e+00	8.217167e-02	1.138966e+10	1.295344e+09	1.051298e+00	1.023450e-01	5.149154e+08	6.634843e+07	1.060843e+00	7.911234e-02	8.911492e+10	1.103866e+10	1.055679e+00	7.993962e-02	8.933336e+10	1.108005e+10	1.059939e+00	7.942437e-02	1.005046e+11	1.232461e+10	1.055981e+00	7.972850e-02	1.007753e+11	1.234449e+10	1.345094e-02	3.254501e-02	-1.683072e-03	2.939233e-02	2.051796e-02	4.644226e-02	1.513402e-02	4.893936e-02	1.583566e-02	3.133739e-02	-1.091455e+10	1.213428e+09	-1.087474e+10	1.229996e+09	1.244773e+07	1.557752e+07	-3.980055e+07	1.052531e+08	-1.002479e+11	1.228751e+10
2.885112e+02	1.024720e-03	1.063475e+00	7.987394e-02	1.149285e+10	1.267223e+09	1.077496e+00	8.257458e-02	5.299492e+08	5.811608e+07	1.058167e+00	8.320979e-02	1.144144e+10	1.289864e+09	1.056514e+00	1.039866e-01	5.172387e+08	6.620305e+07	1.065724e+00	8.018499e-02	8.949141e+10	1.099745e+10	1.060713e+00	8.099051e-02	8.972491e+10	1.103891e+10	1.064855e+00	8.049524e-02	1.009328e+11	1.227785e+10	1.061023e+00	8.082089e-02	1.012178e+11	1.229966e+10	1.402061e-02	3.276598e-02	-1.653684e-03	3.017621e-02	2.098203e-02	4.744728e-02	1.567429e-02	4.996461e-02	1.647285e-02	3.150289e-02	-1.096291e+10	1.210116e+09	-1.092420e+10	1.224717e+09	1.271054e+07	1.596716e+07	-3.870278e+07	1.032408e+08	-1.006878e+11	1.224292e+10
2.885162e+02	1.024815e-03	1.068157e+00	8.154269e-02	1.153976e+10	1.268364e+09	1.082502e+00	8.388131e-02	5.322530e+08	5.817832e+07	1.062905e+00	8.443939e-02	1.148897e+10	1.288669e+09	1.061492e+00	1.058378e-01	5.194618e+08	6.620095e+07	1.070165e+00	8.146190e-02	8.983622e+10	1.099149e+10	1.065341e+00	8.224032e-02	9.008706e+10	1.103087e+10	1.069330e+00	8.176881e-02	1.013252e+11	1.227070e+10	1.065657e+00	8.211785e-02	1.016268e+11	1.229262e+10	1.434505e-02	3.272661e-02	-1.412338e-03	3.070949e-02	2.100994e-02	4.788084e-02	1.575739e-02	5.032464e-02	1.684549e-02	3.143413e-02	-1.100751e+10	1.211203e+09	-1.096951e+10	1.223549e+09	1.279118e+07	1.616312e+07	-3.800170e+07	1.007536e+08	-1.010946e+11	1.223584e+10
2.885212e+02	1.024909e-03	1.072654e+00	8.333626e-02	1.158486e+10	1.271323e+09	1.087017e+00	8.515497e-02	5.343294e+08	5.825612e+07	1.067443e+00	8.577703e-02	1.153454e+10	1.289039e+09	1.066334e+00	1.078156e-01	5.216225e+08	6.625760e+07	1.074376e+00	8.286567e-02	9.016346e+10	1.099790e+10	1.069773e+00	8.360820e-02	9.043435e+10	1.103527e+10	1.073578e+00	8.316678e-02	1.016980e+11	1.227743e+10	1.070096e+00	8.353374e-02	1.020192e+11	1.229980e+10	1.436329e-02	3.219572e-02	-1.108889e-03	3.116938e-02	2.068368e-02	4.788945e-02	1.547218e-02	5.020494e-02	1.692102e-02	3.091446e-02	-1.105053e+10	1.214063e+09	-1.101291e+10	1.223879e+09	1.270687e+07	1.618041e+07	-3.761825e+07	9.800831e+07	-1.014849e+11	1.224291e+10
2.885262e+02	1.025003e-03	1.077128e+00	8.517960e-02	1.162970e+10	1.274581e+09	1.091332e+00	8.644261e-02	5.363039e+08	5.827314e+07	1.071952e+00	8.717161e-02	1.157978e+10	1.289602e+09	1.071134e+00	1.098646e-01	5.237620e+08	6.633360e+07	1.078530e+00	8.433889e-02	9.048580e+10	1.100533e+10	1.074168e+00	8.503958e-02	9.077830e+10	1.104136e+10	1.077773e+00	8.463247e-02	1.020656e+11	1.228531e+10	1.074500e+00	8.501170e-02	1.024080e+11	1.230895e+10	1.420365e-02	3.136143e-02	-8.184154e-04	3.165442e-02	2.019782e-02	4.773917e-02	1.502207e-02	4.991614e-02	1.683201e-02	3.011253e-02	-1.109339e+10	1.217266e+09	-1.105602e+10	1.224384e+09	1.254186e+07	1.612266e+07	-3.737626e+07	9.529385e+07	-1.018717e+11	1.225196e+10
2.885312e+02	1.025097e-03	1.081500e+00	8.701694e-02	1.167367e+10	1.279481e+09	1.095556e+00	8.777249e-02	5.382430e+08	5.836226e+07	1.076370e+00	8.857177e-02	1.162425e+10	1.291640e+09	1.075787e+00	1.118550e-01	5.258463e+08	6.649609e+07	1.082583e+00	8.581130e-02	9.080161e+10	1.102466e+10	1.078463e+00	8.646976e-02	9.111580e+10	1.105915e+10	1.081868e+00	8.609796e-02	1.024258e+11	1.230657e+10	1.078803e+00	8.648792e-02	1.027895e+11	1.233142e+10	1.405589e-02	3.056700e-02	-5.829509e-04	3.207871e-02	1.976904e-02	4.756417e-02	1.463884e-02	4.960701e-02	1.675247e-02	2.934453e-02	-1.113543e+10	1.222046e+09	-1.109840e+10	1.226275e+09	1.239671e+07	1.608872e+07	-3.702836e+07	9.273815e+07	-1.022512e+11	1.227428e+10
2.885362e+02	1.025192e-03	1.085195e+00	8.862035e-02	1.171192e+10	1.292727e+09	1.099181e+00	8.897360e-02	5.399474e+08	5.877657e+07	1.080175e+00	8.976526e-02	1.166356e+10	1.301227e+09	1.079463e+00	1.131749e-01	5.275644e+08	6.707327e+07	1.085964e+00	8.703292e-02	9.107419e+10	1.110634e+10	1.082099e+00	8.764556e-02	9.141053e+10	1.113805e+10	1.085298e+00	8.731777e-02	1.027378e+11	1.239776e+10	1.082445e+00	8.771188e-02	1.031225e+11	1.242338e+10	1.398675e-02	2.980309e-02	-7.118428e-04	3.198866e-02	1.971830e-02	4.699338e-02	1.469859e-02	4.887031e-02	1.673568e-02	2.859537e-02	-1.117198e+10	1.234854e+09	-1.113600e+10	1.235260e+09	1.238301e+07	1.605217e+07	-3.597889e+07	9.019704e+07	-1.025825e+11	1.236576e+10
2.885412e+02	1.025286e-03	1.088889e+00	9.028400e-02	1.175017e+10	1.306435e+09	1.102807e+00	9.027134e-02	5.416518e+08	5.922271e+07	1.083980e+00	9.101953e-02	1.170288e+10	1.311260e+09	1.083139e+00	1.145980e-01	5.292825e+08	6.768472e+07	1.089346e+00	8.831751e-02	9.134678e+10	1.119118e+10	1.085735e+00	8.888455e-02	9.170527e+10	1.122018e+10	1.088728e+00	8.860017e-02	1.030497e+11	1.249256e+10	1.086088e+00	8.899875e-02	1.034555e+11	1.251902e+10	1.391760e-02	2.908375e-02	-8.407347e-04	3.194659e-02	1.966755e-02	4.645822e-02	1.475834e-02	4.818127e-02	1.671890e-02	2.788404e-02	-1.120852e+10	1.248099e+09	-1.117359e+10	1.244659e+09	1.236932e+07	1.604523e+07	-3.492942e+07	8.788700e+07	-1.029138e+11	1.246091e+10
2.885462e+02	1.025380e-03	1.092584e+00	9.200463e-02	1.178842e+10	1.320591e+09	1.106432e+00	9.166163e-02	5.433563e+08	5.969997e+07	1.087785e+00	9.233209e-02	1.174219e+10	1.321729e+09	1.086815e+00	1.161205e-01	5.310007e+08	6.832950e+07	1.092727e+00	8.966237e-02	9.161937e+10	1.127913e+10	1.089370e+00	9.018411e-02	9.200000e+10	1.130547e+10	1.092158e+00	8.994246e-02	1.033616e+11	1.259089e+10	1.089730e+00	9.034584e-02	1.037884e+11	1.261827e+10	1.384846e-02	2.841238e-02	-9.696266e-04	3.195268e-02	1.961681e-02	4.595996e-02	1.481809e-02	4.754197e-02	1.670212e-02	2.721350e-02	-1.124507e+10	1.261770e+09	-1.121119e+10	1.254463e+09	1.235562e+07	1.606793e+07	-3.387995e+07	8.582669e+07	-1.032451e+11	1.255963e+10
2.885513e+02	1.025475e-03	1.096278e+00	9.377911e-02	1.182668e+10	1.335180e+09	1.110057e+00	9.314031e-02	5.450607e+08	6.020760e+07	1.091590e+00	9.370051e-02	1.178151e+10	1.332623e+09	1.090491e+00	1.177385e-01	5.327188e+08	6.900669e+07	1.096108e+00	9.106483e-02	9.189196e+10	1.137010e+10	1.093006e+00	9.154165e-02	9.229474e+10	1.139384e+10	1.095588e+00	9.134202e-02	1.036735e+11	1.269266e+10	1.093372e+00	9.175050e-02	1.041214e+11	1.272104e+10	1.377932e-02	2.779247e-02	-1.098519e-03	3.200690e-02	1.956607e-02	4.549978e-02	1.487784e-02	4.695443e-02	1.668534e-02	2.658684e-02	-1.128162e+10	1.275851e+09	-1.124879e+10	1.264663e+09	1.234193e+07	1.612015e+07	-3.283048e+07	8.403449e+07	-1.035764e+11	1.266186e+10
2.885563e+02	1.025569e-03	1.099973e+00	9.560443e-02	1.186493e+10	1.350189e+09	1.113683e+00	9.470325e-02	5.467651e+08	6.074485e+07	1.095395e+00	9.512237e-02	1.182082e+10	1.343932e+09	1.094168e+00	1.194482e-01	5.344369e+08	6.971534e+07	1.099489e+00	9.252226e-02	9.216454e+10	1.146403e+10	1.096642e+00	9.295465e-02	9.258947e+10	1.148523e+10	1.099018e+00	9.279625e-02	1.039854e+11	1.279780e+10	1.097014e+00	9.321012e-02	1.044544e+11	1.282725e+10	1.371018e-02	2.722751e-02	-1.227410e-03	3.210901e-02	1.951532e-02	4.507887e-02	1.493759e-02	4.642063e-02	1.666855e-02	2.600724e-02	-1.131816e+10	1.290330e+09	-1.128638e+10	1.275249e+09	1.232823e+07	1.620159e+07	-3.178101e+07	8.252785e+07	-1.039076e+11	1.276749e+10
2.885613e+02	1.025664e-03	1.103667e+00	9.747775e-02	1.190318e+10	1.365603e+09	1.117308e+00	9.634634e-02	5.484695e+08	6.131094e+07	1.099200e+00	9.659532e-02	1.186013e+10	1.355646e+09	1.097844e+00	1.212456e-01	5.361550e+08	7.045451e+07	1.102871e+00	9.403211e-02	9.243713e+10	1.156084e+10	1.100278e+00	9.442061e-02	9.288420e+10	1.157956e+10	1.102448e+00	9.430261e-02	1.042973e+11	1.290622e+10	1.100657e+00	9.472217e-02	1.047874e+11	1.293680e+10	1.364104e-02	2.672100e-02	-1.356302e-03	3.225856e-02	1.946458e-02	4.469833e-02	1.499734e-02	4.594243e-02	1.665177e-02	2.547790e-02	-1.135471e+10	1.305193e+09	-1.132398e+10	1.286211e+09	1.231454e+07	1.631183e+07	-3.073154e+07	8.132265e+07	-1.042389e+11	1.287646e+10
2.885663e+02	1.025758e-03	1.107362e+00	9.939634e-02	1.194143e+10	1.381409e+09	1.120934e+00	9.806557e-02	5.501739e+08	6.190507e+07	1.103005e+00	9.811704e-02	1.189945e+10	1.367754e+09	1.101520e+00	1.231269e-01	5.378731e+08	7.122323e+07	1.106252e+00	9.559190e-02	9.270972e+10	1.166046e+10	1.103913e+00	9.593711e-02	9.317894e+10	1.167676e+10	1.105878e+00	9.585867e-02	1.046092e+11	1.301783e+10	1.104299e+00	9.628418e-02	1.051204e+11	1.304962e+10	1.357190e-02	2.627631e-02	-1.485194e-03	3.245489e-02	1.941383e-02	4.435920e-02	1.505709e-02	4.552158e-02	1.663499e-02	2.500202e-02	-1.139126e+10	1.320427e+09	-1.136157e+10	1.297540e+09	1.230084e+07	1.645029e+07	-2.968207e+07	8.043245e+07	-1.045702e+11	1.298867e+10
2.885713e+02	1.025853e-03	1.111057e+00	1.013576e-01	1.197968e+10	1.397594e+09	1.124559e+00	9.985698e-02	5.518784e+08	6.252646e+07	1.106810e+00	9.968531e-02	1.193876e+10	1.380246e+09	1.105196e+00	1.250884e-01	5.395912e+08	7.202058e+07	1.109633e+00	9.719923e-02	9.298231e+10	1.176283e+10	1.107549e+00	9.750178e-02	9.347367e+10	1.177676e+10	1.109308e+00	9.746202e-02	1.049211e+11	1.313257e+10	1.107941e+00	9.789375e-02	1.054534e+11	1.316563e+10	1.350275e-02	2.589664e-02	-1.614086e-03	3.269716e-02	1.936309e-02	4.406244e-02	1.511684e-02	4.515970e-02	1.661821e-02	2.458270e-02	-1.142780e+10	1.336020e+09	-1.139917e+10	1.309227e+09	1.228715e+07	1.661625e+07	-2.863260e+07	7.986778e+07	-1.049015e+11	1.310404e+10
2.885763e+02	1.025948e-03	1.114181e+00	1.030805e-01	1.201141e+10	1.405931e+09	1.127759e+00	1.017285e-01	5.533592e+08	6.296985e+07	1.110018e+00	1.009881e-01	1.197126e+10	1.384554e+09	1.108210e+00	1.268287e-01	5.409602e+08	7.239693e+07	1.112484e+00	9.862570e-02	9.320689e+10	1.180741e+10	1.110645e+00	9.888307e-02	9.371916e+10	1.181638e+10	1.112200e+00	9.887536e-02	1.051781e+11	1.318127e+10	1.111040e+00	9.931377e-02	1.057306e+11	1.321334e+10	1.357840e-02	2.528198e-02	-1.807133e-03	3.297533e-02	1.954862e-02	4.348488e-02	1.538554e-02	4.458796e-02	1.671869e-02	2.400020e-02	-1.145805e+10	1.343932e+09	-1.143030e+10	1.313160e+09	1.239904e+07	1.654043e+07	-2.774924e+07	7.977528e+07	-1.051772e+11	1.315130e+10
2.885813e+02	1.026042e-03	1.117196e+00	1.048153e-01	1.204189e+10	1.413324e+09	1.130878e+00	1.036820e-01	5.547974e+08	6.340931e+07	1.113111e+00	1.023025e-01	1.200246e+10	1.387839e+09	1.111098e+00	1.286143e-01	5.422625e+08	7.272959e+07	1.115234e+00	1.000755e-01	9.342233e+10	1.184467e+10	1.113639e+00	1.002881e-01	9.395525e+10	1.184822e+10	1.114989e+00	1.003107e-01	1.054248e+11	1.322161e+10	1.114036e+00	1.007562e-01	1.059971e+11	1.325232e+10	1.368165e-02	2.466367e-02	-2.012412e-03	3.329681e-02	1.977919e-02	4.288261e-02	1.569406e-02	4.401953e-02	1.684154e-02	2.342444e-02	-1.148709e+10	1.350906e+09	-1.146019e+10	1.316116e+09	1.253489e+07	1.644084e+07	-2.689754e+07	8.004954e+07	-1.054423e+11	1.318983e+10
2.885863e+02	1.026137e-03	1.120211e+00	1.066141e-01	1.207237e+10	1.421351e+09	1.133996e+00	1.057123e-01	5.562356e+08	6.388388e+07	1.116204e+00	1.036874e-01	1.203365e+10	1.391750e+09	1.113986e+00	1.305001e-01	5.435649e+08	7.310479e+07	1.117983e+00	1.015909e-01	9.363777e+10	1.188621e+10	1.116632e+00	1.017598e-01	9.419134e+10	1.188442e+10	1.117779e+00	1.018121e-01	1.056714e+11	1.326684e+10	1.117032e+00	1.022650e-01	1.062637e+11	1.329629e+10	1.378490e-02	2.410200e-02	-2.217691e-03	3.366213e-02	2.000977e-02	4.231834e-02	1.600259e-02	4.350742e-02	1.696438e-02	2.290033e-02	-1.151613e+10	1.358486e+09	-1.149009e+10	1.319657e+09	1.267073e+07	1.636922e+07	-2.604585e+07	8.066095e+07	-1.057075e+11	1.323332e+10
2.885913e+02	1.026232e-03	1.123227e+00	1.084739e-01	1.210285e+10	1.430002e+09	1.137115e+00	1.078149e-01	5.576738e+08	6.439277e+07	1.119297e+00	1.051401e-01	1.206485e+10	1.396280e+09	1.116874e+00	1.324819e-01	5.448672e+08	7.352189e+07	1.120733e+00	1.031690e-01	9.385321e+10	1.193199e+10	1.119625e+00	1.032954e-01	9.442743e+10	1.192493e+10	1.120568e+00	1.033767e-01	1.059180e+11	1.331693e+10	1.120027e+00	1.038372e-01	1.065303e+11	1.334520e+10	1.388815e-02	2.360101e-02	-2.422969e-03	3.406988e-02	2.024035e-02	4.179358e-02	1.631112e-02	4.305364e-02	1.708723e-02	2.243149e-02	-1.154518e+10	1.366663e+09	-1.151998e+10	1.323778e+09	1.280658e+07	1.632595e+07	-2.519416e+07	8.160195e+07	-1.059726e+11	1.328172e+10
2.885963e+02	1.026327e-03	1.126078e+00	1.102940e-01	1.213152e+10	1.437295e+09	1.140000e+00	1.098383e-01	5.589906e+08	6.476143e+07	1.122230e+00	1.065558e-01	1.209426e+10	1.399375e+09	1.119497e+00	1.343254e-01	5.460361e+08	7.380089e+07	1.123329e+00	1.046952e-01	9.405529e+10	1.196567e+10	1.122462e+00	1.047792e-01	9.464978e+10	1.195306e+10	1.123204e+00	1.048909e-01	1.061495e+11	1.335345e+10	1.122866e+00	1.053590e-01	1.067813e+11	1.338034e+10	1.392140e-02	2.315367e-02	-2.732140e-03	3.437009e-02	2.050210e-02	4.127406e-02	1.665354e-02	4.262380e-02	1.713391e-02	2.203877e-02	-1.157253e+10	1.373614e+09	-1.154823e+10	1.326595e+09	1.295454e+07	1.630650e+07	-2.430474e+07	8.287792e+07	-1.062223e+11	1.331649e+10
2.886013e+02	1.026421e-03	1.128411e+00	1.118880e-01	1.215446e+10	1.439151e+09	1.142144e+00	1.114939e-01	5.599224e+08	6.462324e+07	1.124652e+00	1.077385e-01	1.211802e+10	1.396769e+09	1.121281e+00	1.355772e-01	5.467815e+08	7.356838e+07	1.125440e+00	1.059518e-01	9.421501e+10	1.195316e+10	1.124802e+00	1.059934e-01	9.482856e+10	1.193406e+10	1.125350e+00	1.061393e-01	1.063330e+11	1.333796e+10	1.125205e+00	1.066159e-01	1.069830e+11	1.336282e+10	1.373265e-02	2.272938e-02	-3.370771e-03	3.425406e-02	2.086273e-02	4.068685e-02	1.710342e-02	4.214458e-02	1.693908e-02	2.175034e-02	-1.159453e+10	1.375601e+09	-1.157124e+10	1.324204e+09	1.314094e+07	1.630341e+07	-2.329570e+07	8.450810e+07	-1.064231e+11	1.329908e+10
2.886063e+02	1.026516e-03	1.129418e+00	1.108815e-01	1.216432e+10	1.426129e+09	1.142741e+00	1.101592e-01	5.601579e+08	6.369229e+07	1.125807e+00	1.065618e-01	1.212927e+10	1.381054e+09	1.121788e+00	1.345512e-01	5.469651e+08	7.269519e+07	1.126279e+00	1.048471e-01	9.427539e+10	1.183232e+10	1.125882e+00	1.048758e-01	9.490821e+10	1.180694e+10	1.126226e+00	1.050264e-01	1.064047e+11	1.320087e+10	1.126276e+00	1.055103e-01	1.070725e+11	1.322225e+10	1.332310e-02	2.235708e-02	-4.019446e-03	3.397343e-02	2.095299e-02	4.001935e-02	1.734255e-02	4.161677e-02	1.646471e-02	2.127666e-02	-1.160416e+10	1.363513e+09	-1.158230e+10	1.309347e+09	1.319285e+07	1.626308e+07	-2.185711e+07	8.525916e+07	-1.065124e+11	1.315941e+10
2.886113e+02	1.026611e-03	1.130222e+00	1.093267e-01	1.217226e+10	1.410131e+09	1.143055e+00	1.083021e-01	5.602670e+08	6.262403e+07	1.126730e+00	1.049666e-01	1.213824e+10	1.363094e+09	1.122307e+00	1.326324e-01	5.471788e+08	7.158525e+07	1.126881e+00	1.033201e-01	9.431730e+10	1.169209e+10	1.126736e+00	1.033280e-01	9.497037e+10	1.166019e+10	1.126866e+00	1.034914e-01	1.064555e+11	1.304211e+10	1.127125e+00	1.039609e-01	1.071427e+11	1.305914e+10	1.283317e-02	2.206197e-02	-4.423344e-03	3.315286e-02	2.074754e-02	3.895341e-02	1.725651e-02	4.064022e-02	1.592976e-02	2.081745e-02	-1.161200e+10	1.348593e+09	-1.159106e+10	1.292454e+09	1.308820e+07	1.599659e+07	-2.093546e+07	8.573542e+07	-1.065824e+11	1.299735e+10
2.886163e+02	1.026706e-03	1.131025e+00	1.078288e-01	1.218021e+10	1.394581e+09	1.143369e+00	1.065399e-01	5.603761e+08	6.158272e+07	1.127654e+00	1.034406e-01	1.214721e+10	1.345629e+09	1.122826e+00	1.308091e-01	5.473926e+08	7.050687e+07	1.127483e+00	1.018477e-01	9.435920e+10	1.155433e+10	1.127591e+00	1.018422e-01	9.503254e+10	1.151625e+10	1.127505e+00	1.020126e-01	1.065064e+11	1.288628e+10	1.127974e+00	1.024728e-01	1.072128e+11	1.289928e+10	1.234323e-02	2.184090e-02	-4.827241e-03	3.237479e-02	2.054209e-02	3.792573e-02	1.717048e-02	3.971552e-02	1.539481e-02	2.041740e-02	-1.161984e+10	1.334097e+09	-1.159982e+10	1.276028e+09	1.298354e+07	1.576100e+07	-2.001381e+07	8.637798e+07	-1.066524e+11	1.283851e+10
