Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.937530e+02	1.142714e-03	1.037835e+00	7.184788e-02	1.127950e+10	1.602215e+09	1.036723e+00	6.962782e-02	5.116979e+08	7.489189e+07	1.032712e+00	7.153225e-02	1.123158e+10	1.604205e+09	1.033902e+00	7.812976e-02	5.136609e+08	8.206483e+07	1.037453e+00	6.859903e-02	8.757479e+10	1.287635e+10	1.036457e+00	6.839593e-02	8.813149e+10	1.295273e+10	1.036912e+00	6.892595e-02	9.880638e+10	1.446663e+10	1.036619e+00	6.875746e-02	9.941099e+10	1.453972e+10	-1.111186e-03	3.305683e-02	1.190374e-03	1.718557e-02	2.821250e-03	3.539904e-02	-2.301559e-03	3.346484e-02	1.042026e-04	3.386109e-02	-1.076780e+10	1.529106e+09	-1.071792e+10	1.522990e+09	-1.963019e+06	1.412677e+07	-4.988222e+07	3.786765e+07	-9.889929e+10	1.446558e+10
2.937580e+02	1.142844e-03	1.037601e+00	7.206101e-02	1.127759e+10	1.607106e+09	1.036416e+00	6.968440e-02	5.115849e+08	7.516095e+07	1.032553e+00	7.190809e-02	1.123039e+10	1.609717e+09	1.033836e+00	7.869224e-02	5.136728e+08	8.247662e+07	1.037290e+00	6.891033e-02	8.756595e+10	1.291872e+10	1.036300e+00	6.869448e-02	8.812297e+10	1.299464e+10	1.036750e+00	6.924466e-02	9.879636e+10	1.451460e+10	1.036454e+00	6.904650e-02	9.940055e+10	1.458659e+10	-1.185007e-03	3.306988e-02	1.283661e-03	1.744050e-02	2.579289e-03	3.548521e-02	-2.468668e-03	3.360899e-02	-3.795609e-05	3.384084e-02	-1.076600e+10	1.533748e+09	-1.071672e+10	1.528078e+09	-2.087965e+06	1.416625e+07	-4.927893e+07	3.715106e+07	-9.888897e+10	1.451218e+10
2.937630e+02	1.142973e-03	1.037367e+00	7.229087e-02	1.127567e+10	1.612061e+09	1.036108e+00	6.976921e-02	5.114719e+08	7.543446e+07	1.032394e+00	7.229978e-02	1.122921e+10	1.615291e+09	1.033771e+00	7.927179e-02	5.136848e+08	8.289088e+07	1.037128e+00	6.923674e-02	8.755712e+10	1.296149e+10	1.036143e+00	6.900884e-02	8.811445e+10	1.303697e+10	1.036587e+00	6.957854e-02	9.878633e+10	1.456304e+10	1.036288e+00	6.935146e-02	9.939012e+10	1.463394e+10	-1.258829e-03	3.309372e-02	1.376948e-03	1.770367e-02	2.337328e-03	3.558778e-02	-2.635777e-03	3.377422e-02	-1.801148e-04	3.382887e-02	-1.076420e+10	1.538450e+09	-1.071552e+10	1.533228e+09	-2.212911e+06	1.421509e+07	-4.867564e+07	3.654527e+07	-9.887865e+10	1.455926e+10
2.937680e+02	1.143102e-03	1.037133e+00	7.253728e-02	1.127375e+10	1.617080e+09	1.035800e+00	6.988215e-02	5.113589e+08	7.571238e+07	1.032235e+00	7.270705e-02	1.122802e+10	1.620929e+09	1.033705e+00	7.986805e-02	5.136967e+08	8.330759e+07	1.036965e+00	6.957802e-02	8.754828e+10	1.300465e+10	1.035986e+00	6.933881e-02	8.810593e+10	1.307972e+10	1.036425e+00	6.992738e-02	9.877630e+10	1.461192e+10	1.036123e+00	6.967213e-02	9.937968e+10	1.468177e+10	-1.332651e-03	3.312835e-02	1.470235e-03	1.797471e-02	2.095367e-03	3.570660e-02	-2.802886e-03	3.396021e-02	-3.222735e-04	3.382521e-02	-1.076239e+10	1.543213e+09	-1.071432e+10	1.538438e+09	-2.337857e+06	1.427319e+07	-4.807235e+07	3.605584e+07	-9.886833e+10	1.460681e+10
2.937730e+02	1.143231e-03	1.036899e+00	7.280009e-02	1.127184e+10	1.622162e+09	1.035493e+00	7.002309e-02	5.112459e+08	7.599464e+07	1.032076e+00	7.312966e-02	1.122683e+10	1.626628e+09	1.033639e+00	8.048065e-02	5.137087e+08	8.372670e+07	1.036802e+00	6.993397e-02	8.753944e+10	1.304820e+10	1.035830e+00	6.968416e-02	8.809741e+10	1.312287e+10	1.036262e+00	7.029095e-02	9.876628e+10	1.466125e+10	1.035957e+00	7.000830e-02	9.936925e+10	1.473007e+10	-1.406473e-03	3.317372e-02	1.563522e-03	1.825327e-02	1.853406e-03	3.584152e-02	-2.969995e-03	3.416663e-02	-4.644322e-04	3.382984e-02	-1.076059e+10	1.548035e+09	-1.071312e+10	1.543708e+09	-2.462804e+06	1.434044e+07	-4.746906e+07	3.568757e+07	-9.885800e+10	1.465484e+10
2.937780e+02	1.143360e-03	1.036665e+00	7.307912e-02	1.126992e+10	1.627306e+09	1.035185e+00	7.019185e-02	5.111329e+08	7.628120e+07	1.031917e+00	7.356734e-02	1.122564e+10	1.632389e+09	1.033574e+00	8.110921e-02	5.137206e+08	8.414817e+07	1.036639e+00	7.030436e-02	8.753060e+10	1.309212e+10	1.035673e+00	7.004466e-02	8.808889e+10	1.316644e+10	1.036100e+00	7.066902e-02	9.875625e+10	1.471102e+10	1.035792e+00	7.035973e-02	9.935881e+10	1.477884e+10	-1.480295e-03	3.322979e-02	1.656809e-03	1.853903e-02	1.611445e-03	3.599236e-02	-3.137104e-03	3.439312e-02	-6.065909e-04	3.384278e-02	-1.075879e+10	1.552916e+09	-1.071192e+10	1.549038e+09	-2.587750e+06	1.441670e+07	-4.686578e+07	3.544424e+07	-9.884768e+10	1.470332e+10
2.937830e+02	1.143490e-03	1.036432e+00	7.337418e-02	1.126800e+10	1.632511e+09	1.034878e+00	7.038824e-02	5.110198e+08	7.657202e+07	1.031758e+00	7.401981e-02	1.122445e+10	1.638211e+09	1.033508e+00	8.175337e-02	5.137325e+08	8.457197e+07	1.036477e+00	7.068896e-02	8.752177e+10	1.313642e+10	1.035516e+00	7.042008e-02	8.808037e+10	1.321040e+10	1.035938e+00	7.106136e-02	9.874623e+10	1.476122e+10	1.035626e+00	7.072622e-02	9.934837e+10	1.482807e+10	-1.554117e-03	3.329651e-02	1.750096e-03	1.883164e-02	1.369484e-03	3.615891e-02	-3.304213e-03	3.463927e-02	-7.487496e-04	3.386400e-02	-1.075698e+10	1.557856e+09	-1.071072e+10	1.554426e+09	-2.712696e+06	1.450183e+07	-4.626249e+07	3.532843e+07	-9.883736e+10	1.475227e+10
2.937880e+02	1.143619e-03	1.036198e+00	7.368507e-02	1.126609e+10	1.637778e+09	1.034570e+00	7.061202e-02	5.109068e+08	7.686705e+07	1.031599e+00	7.448682e-02	1.122326e+10	1.644093e+09	1.033442e+00	8.241277e-02	5.137445e+08	8.499808e+07	1.036314e+00	7.108755e-02	8.751293e+10	1.318110e+10	1.035359e+00	7.081019e-02	8.807186e+10	1.325477e+10	1.035775e+00	7.146775e-02	9.873620e+10	1.481186e+10	1.035461e+00	7.110752e-02	9.933794e+10	1.487776e+10	-1.627939e-03	3.337381e-02	1.843383e-03	1.913079e-02	1.127523e-03	3.634096e-02	-3.471322e-03	3.490466e-02	-8.909083e-04	3.389349e-02	-1.075518e+10	1.562853e+09	-1.070952e+10	1.559873e+09	-2.837642e+06	1.459568e+07	-4.565920e+07	3.534139e+07	-9.882703e+10	1.480167e+10
2.937930e+02	1.143748e-03	1.035964e+00	7.401161e-02	1.126417e+10	1.643106e+09	1.034262e+00	7.086294e-02	5.107938e+08	7.716623e+07	1.031440e+00	7.496808e-02	1.122208e+10	1.650034e+09	1.033377e+00	8.308703e-02	5.137564e+08	8.542644e+07	1.036151e+00	7.149989e-02	8.750409e+10	1.322615e+10	1.035203e+00	7.121473e-02	8.806334e+10	1.329953e+10	1.035613e+00	7.188793e-02	9.872618e+10	1.486293e+10	1.035295e+00	7.150339e-02	9.932750e+10	1.492790e+10	-1.701761e-03	3.346162e-02	1.936670e-03	1.943619e-02	8.855616e-04	3.653828e-02	-3.638431e-03	3.518888e-02	-1.033067e-03	3.393123e-02	-1.075337e+10	1.567908e+09	-1.070832e+10	1.565378e+09	-2.962589e+06	1.469809e+07	-4.505591e+07	3.548298e+07	-9.881671e+10	1.485152e+10
2.937980e+02	1.143878e-03	1.035730e+00	7.435358e-02	1.126225e+10	1.648493e+09	1.033955e+00	7.114070e-02	5.106808e+08	7.746953e+07	1.031281e+00	7.546333e-02	1.122089e+10	1.656035e+09	1.033311e+00	8.377580e-02	5.137684e+08	8.585703e+07	1.035988e+00	7.192574e-02	8.749525e+10	1.327156e+10	1.035046e+00	7.163348e-02	8.805482e+10	1.334467e+10	1.035450e+00	7.232167e-02	9.871615e+10	1.491442e+10	1.035130e+00	7.191360e-02	9.931706e+10	1.497849e+10	-1.775582e-03	3.355985e-02	2.029957e-03	1.974754e-02	6.436005e-04	3.675062e-02	-3.805539e-03	3.549146e-02	-1.175226e-03	3.397720e-02	-1.075157e+10	1.573020e+09	-1.070712e+10	1.570940e+09	-3.087535e+06	1.480887e+07	-4.445262e+07	3.575167e+07	-9.880639e+10	1.490182e+10
2.938030e+02	1.144007e-03	1.035496e+00	7.471077e-02	1.126034e+10	1.653940e+09	1.033647e+00	7.144500e-02	5.105678e+08	7.777688e+07	1.031122e+00	7.597228e-02	1.121970e+10	1.662094e+09	1.033245e+00	8.447872e-02	5.137803e+08	8.628982e+07	1.035825e+00	7.236487e-02	8.748642e+10	1.331733e+10	1.034889e+00	7.206617e-02	8.804630e+10	1.339021e+10	1.035288e+00	7.276872e-02	9.870612e+10	1.496633e+10	1.034964e+00	7.233791e-02	9.930663e+10	1.502953e+10	-1.849404e-03	3.366842e-02	2.123244e-03	2.006456e-02	4.016395e-04	3.697772e-02	-3.972648e-03	3.581193e-02	-1.317384e-03	3.403135e-02	-1.074977e+10	1.578188e+09	-1.070592e+10	1.576558e+09	-3.212481e+06	1.492784e+07	-4.384934e+07	3.614462e+07	-9.879607e+10	1.495255e+10
2.938080e+02	1.144136e-03	1.035263e+00	7.508296e-02	1.125842e+10	1.659446e+09	1.033339e+00	7.177550e-02	5.104548e+08	7.808825e+07	1.030963e+00	7.649468e-02	1.121851e+10	1.668210e+09	1.033180e+00	8.519545e-02	5.137923e+08	8.672477e+07	1.035663e+00	7.281703e-02	8.747758e+10	1.336346e+10	1.034732e+00	7.251256e-02	8.803778e+10	1.343613e+10	1.035126e+00	7.322885e-02	9.869610e+10	1.501865e+10	1.034799e+00	7.277605e-02	9.929619e+10	1.508101e+10	-1.923226e-03	3.378723e-02	2.216531e-03	2.038699e-02	1.596785e-04	3.721932e-02	-4.139757e-03	3.614983e-02	-1.459543e-03	3.409366e-02	-1.074796e+10	1.583411e+09	-1.070472e+10	1.582232e+09	-3.337427e+06	1.505480e+07	-4.324605e+07	3.665785e+07	-9.878574e+10	1.500373e+10
2.938130e+02	1.144266e-03	1.035029e+00	7.546994e-02	1.125650e+10	1.665010e+09	1.033032e+00	7.213183e-02	5.103418e+08	7.840359e+07	1.030804e+00	7.703024e-02	1.121732e+10	1.674383e+09	1.033114e+00	8.592564e-02	5.138042e+08	8.716184e+07	1.035500e+00	7.328198e-02	8.746874e+10	1.340995e+10	1.034576e+00	7.297240e-02	8.802926e+10	1.348243e+10	1.034963e+00	7.370181e-02	9.868607e+10	1.507139e+10	1.034634e+00	7.322780e-02	9.928576e+10	1.513292e+10	-1.997048e-03	3.391616e-02	2.309818e-03	2.071459e-02	-8.228250e-05	3.747513e-02	-4.306866e-03	3.650466e-02	-1.601702e-03	3.416407e-02	-1.074616e+10	1.588690e+09	-1.070352e+10	1.587962e+09	-3.462374e+06	1.518956e+07	-4.264276e+07	3.728639e+07	-9.877542e+10	1.505534e+10
2.938180e+02	1.144395e-03	1.034795e+00	7.587147e-02	1.125459e+10	1.670631e+09	1.032724e+00	7.251362e-02	5.102288e+08	7.872285e+07	1.030645e+00	7.757869e-02	1.121613e+10	1.680613e+09	1.033048e+00	8.666895e-02	5.138161e+08	8.760102e+07	1.035337e+00	7.375949e-02	8.745990e+10	1.345679e+10	1.034419e+00	7.344544e-02	8.802074e+10	1.352910e+10	1.034801e+00	7.418734e-02	9.867605e+10	1.512453e+10	1.034468e+00	7.369289e-02	9.927532e+10	1.518527e+10	-2.070870e-03	3.405511e-02	2.403105e-03	2.104709e-02	-3.242435e-04	3.774487e-02	-4.473975e-03	3.687594e-02	-1.743861e-03	3.424254e-02	-1.074436e+10	1.594023e+09	-1.070232e+10	1.593746e+09	-3.587320e+06	1.533191e+07	-4.203947e+07	3.802451e+07	-9.876510e+10	1.510738e+10
2.938230e+02	1.144525e-03	1.034561e+00	7.628733e-02	1.125267e+10	1.676310e+09	1.032417e+00	7.292047e-02	5.101158e+08	7.904597e+07	1.030486e+00	7.813977e-02	1.121495e+10	1.686898e+09	1.032983e+00	8.742504e-02	5.138281e+08	8.804226e+07	1.035174e+00	7.424930e-02	8.745107e+10	1.350397e+10	1.034262e+00	7.393142e-02	8.801222e+10	1.357614e+10	1.034639e+00	7.468522e-02	9.866602e+10	1.517807e+10	1.034303e+00	7.417108e-02	9.926488e+10	1.523804e+10	-2.144692e-03	3.420395e-02	2.496392e-03	2.138429e-02	-5.662045e-04	3.802823e-02	-4.641084e-03	3.726318e-02	-1.886019e-03	3.432901e-02	-1.074255e+10	1.599411e+09	-1.070112e+10	1.599584e+09	-3.712266e+06	1.548163e+07	-4.143618e+07	3.886598e+07	-9.875477e+10	1.515984e+10
2.938280e+02	1.144654e-03	1.034327e+00	7.671728e-02	1.125075e+10	1.682045e+09	1.032109e+00	7.335196e-02	5.100028e+08	7.937292e+07	1.030327e+00	7.871319e-02	1.121376e+10	1.693238e+09	1.032917e+00	8.819359e-02	5.138400e+08	8.848554e+07	1.035011e+00	7.475118e-02	8.744223e+10	1.355150e+10	1.034105e+00	7.443009e-02	8.800370e+10	1.362355e+10	1.034476e+00	7.519519e-02	9.865599e+10	1.523201e+10	1.034137e+00	7.466211e-02	9.925445e+10	1.529123e+10	-2.218514e-03	3.436255e-02	2.589679e-03	2.172595e-02	-8.081655e-04	3.832491e-02	-4.808193e-03	3.766589e-02	-2.028178e-03	3.442342e-02	-1.074075e+10	1.604852e+09	-1.069992e+10	1.605476e+09	-3.837213e+06	1.563852e+07	-4.083290e+07	3.980424e+07	-9.874445e+10	1.521272e+10
2.938330e+02	1.144784e-03	1.034094e+00	7.716109e-02	1.124884e+10	1.687837e+09	1.031801e+00	7.380765e-02	5.098898e+08	7.970365e+07	1.030168e+00	7.929869e-02	1.121257e+10	1.699633e+09	1.032851e+00	8.897427e-02	5.138520e+08	8.893082e+07	1.034849e+00	7.526489e-02	8.743339e+10	1.359937e+10	1.033949e+00	7.494119e-02	8.799518e+10	1.367132e+10	1.034314e+00	7.571700e-02	9.864597e+10	1.528634e+10	1.033972e+00	7.516573e-02	9.924401e+10	1.534485e+10	-2.292336e-03	3.453078e-02	2.682966e-03	2.207188e-02	-1.050127e-03	3.863462e-02	-4.975302e-03	3.808356e-02	-2.170337e-03	3.452570e-02	-1.073895e+10	1.610346e+09	-1.069872e+10	1.611421e+09	-3.962159e+06	1.580237e+07	-4.022961e+07	4.083261e+07	-9.873413e+10	1.526601e+10
2.938380e+02	1.144914e-03	1.033860e+00	7.761852e-02	1.124692e+10	1.693683e+09	1.031494e+00	7.428711e-02	5.097768e+08	8.003810e+07	1.030009e+00	7.989602e-02	1.121138e+10	1.706082e+09	1.032786e+00	8.976677e-02	5.138639e+08	8.937808e+07	1.034686e+00	7.579018e-02	8.742456e+10	1.364758e+10	1.033792e+00	7.546448e-02	8.798666e+10	1.371946e+10	1.034151e+00	7.625042e-02	9.863594e+10	1.534107e+10	1.033806e+00	7.568169e-02	9.923358e+10	1.539887e+10	-2.366157e-03	3.470850e-02	2.776253e-03	2.242187e-02	-1.292088e-03	3.895703e-02	-5.142411e-03	3.851573e-02	-2.312495e-03	3.463579e-02	-1.073714e+10	1.615892e+09	-1.069752e+10	1.617418e+09	-4.087105e+06	1.597295e+07	-3.962632e+07	4.194448e+07	-9.872380e+10	1.531971e+10
2.938430e+02	1.145043e-03	1.033626e+00	7.808933e-02	1.124500e+10	1.699584e+09	1.031186e+00	7.478987e-02	5.096638e+08	8.037624e+07	1.029850e+00	8.050489e-02	1.121019e+10	1.712584e+09	1.032720e+00	9.057077e-02	5.138759e+08	8.982728e+07	1.034523e+00	7.632682e-02	8.741572e+10	1.369612e+10	1.033635e+00	7.599970e-02	8.797814e+10	1.376794e+10	1.033989e+00	7.679520e-02	9.862592e+10	1.539618e+10	1.033641e+00	7.620975e-02	9.922314e+10	1.545331e+10	-2.439979e-03	3.489556e-02	2.869540e-03	2.277574e-02	-1.534049e-03	3.929184e-02	-5.309520e-03	3.896190e-02	-2.454654e-03	3.475361e-02	-1.073534e+10	1.621491e+09	-1.069632e+10	1.623466e+09	-4.212051e+06	1.615006e+07	-3.902303e+07	4.313339e+07	-9.871348e+10	1.537383e+10
2.938480e+02	1.145173e-03	1.033392e+00	7.857328e-02	1.124309e+10	1.705540e+09	1.030878e+00	7.531547e-02	5.095508e+08	8.071802e+07	1.029692e+00	8.112506e-02	1.120900e+10	1.719139e+09	1.032654e+00	9.138598e-02	5.138878e+08	9.027840e+07	1.034360e+00	7.687457e-02	8.740688e+10	1.374499e+10	1.033478e+00	7.654660e-02	8.796962e+10	1.381678e+10	1.033827e+00	7.735110e-02	9.861589e+10	1.545166e+10	1.033475e+00	7.674964e-02	9.921270e+10	1.550815e+10	-2.513801e-03	3.509181e-02	2.962827e-03	2.313330e-02	-1.776010e-03	3.963873e-02	-5.476629e-03	3.942160e-02	-2.596813e-03	3.487909e-02	-1.073354e+10	1.627140e+09	-1.069512e+10	1.629566e+09	-4.336998e+06	1.633349e+07	-3.841974e+07	4.439314e+07	-9.870316e+10	1.542834e+10
2.938530e+02	1.145302e-03	1.033158e+00	7.907013e-02	1.124117e+10	1.711549e+09	1.030571e+00	7.586343e-02	5.094378e+08	8.106338e+07	1.029533e+00	8.175627e-02	1.120782e+10	1.725746e+09	1.032589e+00	9.221209e-02	5.138997e+08	9.073141e+07	1.034198e+00	7.743319e-02	8.739804e+10	1.379418e+10	1.033322e+00	7.710493e-02	8.796110e+10	1.386597e+10	1.033664e+00	7.791789e-02	9.860586e+10	1.550753e+10	1.033310e+00	7.730113e-02	9.920227e+10	1.556339e+10	-2.587623e-03	3.529710e-02	3.056114e-03	2.349440e-02	-2.017971e-03	3.999738e-02	-5.643738e-03	3.989436e-02	-2.738972e-03	3.501213e-02	-1.073173e+10	1.632841e+09	-1.069392e+10	1.635717e+09	-4.461944e+06	1.652302e+07	-3.781646e+07	4.571788e+07	-9.869284e+10	1.548325e+10
2.938580e+02	1.145432e-03	1.032924e+00	7.957963e-02	1.123925e+10	1.717611e+09	1.030263e+00	7.643328e-02	5.093248e+08	8.141230e+07	1.029374e+00	8.239826e-02	1.120663e+10	1.732404e+09	1.032523e+00	9.304881e-02	5.139117e+08	9.118628e+07	1.034035e+00	7.800245e-02	8.738921e+10	1.384370e+10	1.033165e+00	7.767445e-02	8.795258e+10	1.391551e+10	1.033502e+00	7.849532e-02	9.859584e+10	1.556377e+10	1.033144e+00	7.786396e-02	9.919183e+10	1.561902e+10	-2.661445e-03	3.551128e-02	3.149401e-03	2.385887e-02	-2.259932e-03	4.036749e-02	-5.810847e-03	4.037973e-02	-2.881130e-03	3.515266e-02	-1.072993e+10	1.638592e+09	-1.069272e+10	1.641917e+09	-4.586890e+06	1.671844e+07	-3.721317e+07	4.710213e+07	-9.868251e+10	1.553856e+10
2.938630e+02	1.145562e-03	1.032691e+00	8.010155e-02	1.123734e+10	1.723726e+09	1.029955e+00	7.702452e-02	5.092118e+08	8.176471e+07	1.029215e+00	8.305078e-02	1.120544e+10	1.739113e+09	1.032457e+00	9.389587e-02	5.139236e+08	9.164298e+07	1.033872e+00	7.858212e-02	8.738037e+10	1.389353e+10	1.033008e+00	7.825491e-02	8.794407e+10	1.396538e+10	1.033339e+00	7.908318e-02	9.858581e+10	1.562038e+10	1.032979e+00	7.843790e-02	9.918140e+10	1.567505e+10	-2.735267e-03	3.573418e-02	3.242688e-03	2.422655e-02	-2.501893e-03	4.074874e-02	-5.977956e-03	4.087725e-02	-3.023289e-03	3.530059e-02	-1.072812e+10	1.644392e+09	-1.069152e+10	1.648168e+09	-4.711836e+06	1.691956e+07	-3.660988e+07	4.854079e+07	-9.867219e+10	1.559425e+10
2.938680e+02	1.145692e-03	1.032457e+00	8.063565e-02	1.123542e+10	1.729893e+09	1.029648e+00	7.763667e-02	5.090988e+08	8.212058e+07	1.029056e+00	8.371359e-02	1.120425e+10	1.745873e+09	1.032392e+00	9.475298e-02	5.139356e+08	9.210148e+07	1.033709e+00	7.917197e-02	8.737153e+10	1.394369e+10	1.032852e+00	7.884607e-02	8.793555e+10	1.401559e+10	1.033177e+00	7.968121e-02	9.857579e+10	1.567735e+10	1.032813e+00	7.902270e-02	9.917096e+10	1.573147e+10	-2.809089e-03	3.596564e-02	3.335975e-03	2.459731e-02	-2.743854e-03	4.114082e-02	-6.145065e-03	4.138648e-02	-3.165448e-03	3.545582e-02	-1.072632e+10	1.650242e+09	-1.069031e+10	1.654467e+09	-4.836783e+06	1.712616e+07	-3.600659e+07	5.002918e+07	-9.866187e+10	1.565033e+10
2.938730e+02	1.145821e-03	1.032223e+00	8.118168e-02	1.123350e+10	1.736111e+09	1.029340e+00	7.826924e-02	5.089858e+08	8.247985e+07	1.028897e+00	8.438644e-02	1.120306e+10	1.752682e+09	1.032326e+00	9.561987e-02	5.139475e+08	9.256176e+07	1.033546e+00	7.977177e-02	8.736269e+10	1.399415e+10	1.032695e+00	7.944769e-02	8.792703e+10	1.406614e+10	1.033015e+00	8.028921e-02	9.856576e+10	1.573468e+10	1.032648e+00	7.961811e-02	9.916052e+10	1.578827e+10	-2.882911e-03	3.620550e-02	3.429262e-03	2.497100e-02	-2.985815e-03	4.154342e-02	-6.312174e-03	4.190701e-02	-3.307606e-03	3.561825e-02	-1.072452e+10	1.656141e+09	-1.068911e+10	1.660814e+09	-4.961729e+06	1.733807e+07	-3.540330e+07	5.156298e+07	-9.865154e+10	1.570679e+10
2.938780e+02	1.145951e-03	1.031989e+00	8.173940e-02	1.123159e+10	1.742380e+09	1.029033e+00	7.892173e-02	5.088728e+08	8.284250e+07	1.028738e+00	8.506910e-02	1.120187e+10	1.759541e+09	1.032260e+00	9.649628e-02	5.139595e+08	9.302380e+07	1.033384e+00	8.038130e-02	8.735386e+10	1.404492e+10	1.032538e+00	8.005954e-02	8.791851e+10	1.411701e+10	1.032852e+00	8.090693e-02	9.855573e+10	1.579237e+10	1.032482e+00	8.022391e-02	9.915009e+10	1.584545e+10	-2.956733e-03	3.645359e-02	3.522549e-03	2.534751e-02	-3.227776e-03	4.195625e-02	-6.479282e-03	4.243841e-02	-3.449765e-03	3.578780e-02	-1.072271e+10	1.662087e+09	-1.068791e+10	1.667209e+09	-5.086675e+06	1.755507e+07	-3.480002e+07	5.313827e+07	-9.864122e+10	1.576363e+10
2.938830e+02	1.146081e-03	1.031755e+00	8.230858e-02	1.122967e+10	1.748699e+09	1.028725e+00	7.959367e-02	5.087598e+08	8.320846e+07	1.028579e+00	8.576134e-02	1.120068e+10	1.766447e+09	1.032195e+00	9.738196e-02	5.139714e+08	9.348756e+07	1.033221e+00	8.100034e-02	8.734502e+10	1.409600e+10	1.032381e+00	8.068138e-02	8.790999e+10	1.416821e+10	1.032690e+00	8.153417e-02	9.854571e+10	1.585041e+10	1.032317e+00	8.083987e-02	9.913965e+10	1.590301e+10	-3.030554e-03	3.670975e-02	3.615836e-03	2.572669e-02	-3.469737e-03	4.237900e-02	-6.646391e-03	4.298027e-02	-3.591924e-03	3.596435e-02	-1.072091e+10	1.668082e+09	-1.068671e+10	1.673651e+09	-5.211621e+06	1.777699e+07	-3.419673e+07	5.475146e+07	-9.863090e+10	1.582084e+10
2.938880e+02	1.146211e-03	1.031522e+00	8.288899e-02	1.122775e+10	1.755069e+09	1.028417e+00	8.028455e-02	5.086468e+08	8.357770e+07	1.028420e+00	8.646291e-02	1.119950e+10	1.773402e+09	1.032129e+00	9.827665e-02	5.139833e+08	9.395302e+07	1.033058e+00	8.162868e-02	8.733618e+10	1.414738e+10	1.032225e+00	8.131298e-02	8.790147e+10	1.421974e+10	1.032527e+00	8.217070e-02	9.853568e+10	1.590881e+10	1.032151e+00	8.146574e-02	9.912921e+10	1.596094e+10	-3.104376e-03	3.697380e-02	3.709123e-03	2.610844e-02	-3.711698e-03	4.281138e-02	-6.813500e-03	4.353222e-02	-3.734082e-03	3.614781e-02	-1.071911e+10	1.674123e+09	-1.068551e+10	1.680141e+09	-5.336568e+06	1.800365e+07	-3.359344e+07	5.639930e+07	-9.862057e+10	1.587842e+10
2.938930e+02	1.146341e-03	1.031288e+00	8.348038e-02	1.122584e+10	1.761487e+09	1.028110e+00	8.099389e-02	5.085338e+08	8.395018e+07	1.028261e+00	8.717360e-02	1.119831e+10	1.780405e+09	1.032063e+00	9.918011e-02	5.139953e+08	9.442015e+07	1.032895e+00	8.226610e-02	8.732734e+10	1.419906e+10	1.032068e+00	8.195412e-02	8.789295e+10	1.427158e+10	1.032365e+00	8.281631e-02	9.852566e+10	1.596754e+10	1.031986e+00	8.210130e-02	9.911878e+10	1.601924e+10	-3.178198e-03	3.724559e-02	3.802410e-03	2.649265e-02	-3.953659e-03	4.325309e-02	-6.980609e-03	4.409387e-02	-3.876241e-03	3.633807e-02	-1.071730e+10	1.680212e+09	-1.068431e+10	1.686676e+09	-5.461514e+06	1.823486e+07	-3.299015e+07	5.807884e+07	-9.861025e+10	1.593636e+10
2.938980e+02	1.146471e-03	1.031054e+00	8.408252e-02	1.122392e+10	1.767954e+09	1.027802e+00	8.172122e-02	5.084208e+08	8.432585e+07	1.028102e+00	8.789318e-02	1.119712e+10	1.787454e+09	1.031998e+00	1.000921e-01	5.140072e+08	9.488894e+07	1.032732e+00	8.291239e-02	8.731851e+10	1.425104e+10	1.031911e+00	8.260458e-02	8.788443e+10	1.432374e+10	1.032203e+00	8.347079e-02	9.851563e+10	1.602662e+10	1.031820e+00	8.274634e-02	9.910834e+10	1.607790e+10	-3.252020e-03	3.752493e-02	3.895697e-03	2.687921e-02	-4.195620e-03	4.370387e-02	-7.147718e-03	4.466485e-02	-4.018400e-03	3.653503e-02	-1.071550e+10	1.686346e+09	-1.068311e+10	1.693257e+09	-5.586460e+06	1.847046e+07	-3.238686e+07	5.978741e+07	-9.859993e+10	1.599467e+10
