Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.953685e+02	1.185833e-03	1.049433e+00	7.880347e-02	1.136724e+10	1.387464e+09	1.062732e+00	7.580898e-02	5.380457e+08	7.521560e+07	1.049629e+00	7.668736e-02	1.136998e+10	1.355278e+09	1.037219e+00	7.038474e-02	5.290953e+08	6.744038e+07	1.052813e+00	7.753723e-02	8.861286e+10	1.176210e+10	1.050917e+00	7.731339e-02	8.909115e+10	1.176983e+10	1.052447e+00	7.741044e-02	9.998284e+10	1.310988e+10	1.050747e+00	7.747016e-02	1.004584e+11	1.314912e+10	1.329916e-02	3.351398e-02	-1.240917e-02	1.807734e-02	2.551235e-02	2.871364e-02	2.570832e-02	2.840520e-02	1.198462e-02	3.275268e-02	-1.082919e+10	1.313814e+09	-1.084088e+10	1.288305e+09	8.950347e+06	1.495213e+07	1.168821e+07	5.524079e+07	-9.992034e+10	1.307541e+10
2.953735e+02	1.185971e-03	1.049860e+00	7.907839e-02	1.137164e+10	1.389213e+09	1.063188e+00	7.610466e-02	5.382693e+08	7.533559e+07	1.050141e+00	7.692869e-02	1.137531e+10	1.357297e+09	1.037559e+00	7.082058e-02	5.292515e+08	6.749295e+07	1.053231e+00	7.780765e-02	8.864618e+10	1.177366e+10	1.051352e+00	7.758246e-02	8.912623e+10	1.178186e+10	1.052875e+00	7.767734e-02	1.000215e+11	1.312347e+10	1.051182e+00	7.773966e-02	1.004979e+11	1.316286e+10	1.332861e-02	3.391014e-02	-1.258127e-02	1.825594e-02	2.562878e-02	2.908339e-02	2.590988e-02	2.885656e-02	1.200655e-02	3.314942e-02	-1.083337e+10	1.315486e+09	-1.084606e+10	1.290278e+09	9.017758e+06	1.519105e+07	1.269228e+07	5.561753e+07	-9.995959e+10	1.308907e+10
2.953785e+02	1.186109e-03	1.050287e+00	7.935610e-02	1.137604e+10	1.390982e+09	1.063645e+00	7.640374e-02	5.384929e+08	7.545653e+07	1.050653e+00	7.717230e-02	1.138065e+10	1.359331e+09	1.037900e+00	7.126011e-02	5.294077e+08	6.754715e+07	1.053648e+00	7.808076e-02	8.867950e+10	1.178537e+10	1.051788e+00	7.785425e-02	8.916131e+10	1.179403e+10	1.053303e+00	7.794689e-02	1.000602e+11	1.313723e+10	1.051616e+00	7.801189e-02	1.005373e+11	1.317676e+10	1.335807e-02	3.430695e-02	-1.275337e-02	1.844116e-02	2.574520e-02	2.945967e-02	2.611143e-02	2.931395e-02	1.202848e-02	3.354697e-02	-1.083755e+10	1.317178e+09	-1.085125e+10	1.292265e+09	9.085170e+06	1.543223e+07	1.369635e+07	5.601312e+07	-9.999885e+10	1.310288e+10
2.953835e+02	1.186247e-03	1.050714e+00	7.963656e-02	1.138044e+10	1.392771e+09	1.064101e+00	7.670618e-02	5.387165e+08	7.557843e+07	1.051165e+00	7.741815e-02	1.138599e+10	1.361380e+09	1.038240e+00	7.170327e-02	5.295639e+08	6.760300e+07	1.054065e+00	7.835654e-02	8.871282e+10	1.179720e+10	1.052223e+00	7.812875e-02	8.919638e+10	1.180634e+10	1.053731e+00	7.821906e-02	1.000988e+11	1.315113e+10	1.052051e+00	7.828682e-02	1.005768e+11	1.319082e+10	1.338753e-02	3.470436e-02	-1.292547e-02	1.863281e-02	2.586162e-02	2.984223e-02	2.631299e-02	2.977706e-02	1.205042e-02	3.394529e-02	-1.084173e+10	1.318888e+09	-1.085643e+10	1.294266e+09	9.152581e+06	1.567556e+07	1.470042e+07	5.642718e+07	-1.000381e+11	1.311686e+10
2.953885e+02	1.186384e-03	1.051141e+00	7.991974e-02	1.138484e+10	1.394579e+09	1.064558e+00	7.701194e-02	5.389401e+08	7.570127e+07	1.051677e+00	7.766623e-02	1.139133e+10	1.363443e+09	1.038580e+00	7.214998e-02	5.297201e+08	6.766048e+07	1.054483e+00	7.863496e-02	8.874614e+10	1.180918e+10	1.052659e+00	7.840592e-02	8.923146e+10	1.181880e+10	1.054159e+00	7.849382e-02	1.001375e+11	1.316518e+10	1.052485e+00	7.856443e-02	1.006163e+11	1.320503e+10	1.341698e-02	3.510236e-02	-1.309757e-02	1.883069e-02	2.597805e-02	3.023084e-02	2.651454e-02	3.024566e-02	1.207235e-02	3.434437e-02	-1.084591e+10	1.320618e+09	-1.086161e+10	1.296280e+09	9.219992e+06	1.592094e+07	1.570448e+07	5.685929e+07	-1.000774e+11	1.313099e+10
2.953935e+02	1.186522e-03	1.051568e+00	8.020563e-02	1.138924e+10	1.396407e+09	1.065014e+00	7.732097e-02	5.391637e+08	7.582505e+07	1.052190e+00	7.791652e-02	1.139667e+10	1.365522e+09	1.038920e+00	7.260019e-02	5.298763e+08	6.771959e+07	1.054900e+00	7.891598e-02	8.877946e+10	1.182129e+10	1.053095e+00	7.868574e-02	8.926653e+10	1.183138e+10	1.054588e+00	7.877114e-02	1.001761e+11	1.317939e+10	1.052920e+00	7.884468e-02	1.006558e+11	1.321941e+10	1.344644e-02	3.550093e-02	-1.326967e-02	1.903460e-02	2.609447e-02	3.062526e-02	2.671610e-02	3.071947e-02	1.209428e-02	3.474418e-02	-1.085008e+10	1.322367e+09	-1.086679e+10	1.298308e+09	9.287404e+06	1.616829e+07	1.670855e+07	5.730905e+07	-1.001166e+11	1.314528e+10
2.953985e+02	1.186660e-03	1.051995e+00	8.049418e-02	1.139365e+10	1.398255e+09	1.065471e+00	7.763325e-02	5.393873e+08	7.594977e+07	1.052702e+00	7.816899e-02	1.140200e+10	1.367615e+09	1.039260e+00	7.305382e-02	5.300325e+08	6.778034e+07	1.055318e+00	7.919959e-02	8.881278e+10	1.183354e+10	1.053530e+00	7.896818e-02	8.930161e+10	1.184411e+10	1.055016e+00	7.905099e-02	1.002148e+11	1.319375e+10	1.053354e+00	7.912756e-02	1.006952e+11	1.323394e+10	1.347589e-02	3.590005e-02	-1.344177e-02	1.924436e-02	2.621090e-02	3.102527e-02	2.691766e-02	3.119827e-02	1.211621e-02	3.514469e-02	-1.085426e+10	1.324135e+09	-1.087197e+10	1.300350e+09	9.354815e+06	1.641750e+07	1.771262e+07	5.777605e+07	-1.001559e+11	1.315973e+10
2.954035e+02	1.186798e-03	1.052388e+00	8.075611e-02	1.139771e+10	1.400104e+09	1.065909e+00	7.794439e-02	5.396029e+08	7.607819e+07	1.053179e+00	7.839486e-02	1.140700e+10	1.369702e+09	1.039607e+00	7.351669e-02	5.301920e+08	6.784227e+07	1.055706e+00	7.946366e-02	8.884392e+10	1.184624e+10	1.053937e+00	7.923147e-02	8.933449e+10	1.185726e+10	1.055414e+00	7.931052e-02	1.002509e+11	1.320857e+10	1.053759e+00	7.939047e-02	1.007322e+11	1.324891e+10	1.352158e-02	3.627710e-02	-1.357174e-02	1.945034e-02	2.630243e-02	3.146319e-02	2.709332e-02	3.171955e-02	1.214997e-02	3.553205e-02	-1.085811e+10	1.325898e+09	-1.087681e+10	1.302382e+09	9.410919e+06	1.668025e+07	1.869394e+07	5.826372e+07	-1.001926e+11	1.317460e+10
2.954085e+02	1.186936e-03	1.052727e+00	8.097308e-02	1.140125e+10	1.401939e+09	1.066320e+00	7.825141e-02	5.398056e+08	7.621185e+07	1.053601e+00	7.857623e-02	1.141144e+10	1.371767e+09	1.039966e+00	7.399249e-02	5.303566e+08	6.790524e+07	1.056048e+00	7.969423e-02	8.887157e+10	1.185954e+10	1.054297e+00	7.946190e-02	8.936389e+10	1.187095e+10	1.055765e+00	7.953533e-02	1.002830e+11	1.322399e+10	1.054117e+00	7.961921e-02	1.007651e+11	1.326442e+10	1.359311e-02	3.661897e-02	-1.363465e-02	1.965054e-02	2.635434e-02	3.195809e-02	2.722775e-02	3.230543e-02	1.220257e-02	3.589827e-02	-1.086145e+10	1.327635e+09	-1.088109e+10	1.304383e+09	9.449023e+06	1.696341e+07	1.963904e+07	5.877673e+07	-1.002253e+11	1.319002e+10
2.954135e+02	1.187074e-03	1.053066e+00	8.119121e-02	1.140479e+10	1.403783e+09	1.066731e+00	7.856102e-02	5.400084e+08	7.634628e+07	1.054022e+00	7.875855e-02	1.141589e+10	1.373838e+09	1.040324e+00	7.447189e-02	5.305213e+08	6.796995e+07	1.056389e+00	7.992612e-02	8.889922e+10	1.187291e+10	1.054657e+00	7.969368e-02	8.939328e+10	1.188472e+10	1.056115e+00	7.976140e-02	1.003151e+11	1.323950e+10	1.054475e+00	7.984926e-02	1.007981e+11	1.328003e+10	1.366464e-02	3.696173e-02	-1.369755e-02	1.986135e-02	2.640626e-02	3.245798e-02	2.736218e-02	3.289562e-02	1.225517e-02	3.626537e-02	-1.086479e+10	1.329380e+09	-1.088537e+10	1.306390e+09	9.487127e+06	1.724824e+07	2.058414e+07	5.930963e+07	-1.002581e+11	1.320553e+10
2.954185e+02	1.187212e-03	1.053398e+00	8.141744e-02	1.140827e+10	1.405718e+09	1.067143e+00	7.887064e-02	5.402120e+08	7.648040e+07	1.054421e+00	7.896313e-02	1.142012e+10	1.376174e+09	1.040695e+00	7.494287e-02	5.306912e+08	6.802923e+07	1.056704e+00	8.018193e-02	8.892494e+10	1.188869e+10	1.054994e+00	7.994733e-02	8.942097e+10	1.190065e+10	1.056440e+00	8.001124e-02	1.003451e+11	1.325767e+10	1.054812e+00	8.009982e-02	1.008292e+11	1.329789e+10	1.374502e-02	3.730015e-02	-1.372561e-02	2.008501e-02	2.644784e-02	3.297216e-02	2.747063e-02	3.350809e-02	1.233131e-02	3.661252e-02	-1.086805e+10	1.331218e+09	-1.088943e+10	1.308667e+09	9.520819e+06	1.753602e+07	2.137610e+07	5.961817e+07	-1.002890e+11	1.322329e+10
2.954235e+02	1.187350e-03	1.053734e+00	8.164842e-02	1.141180e+10	1.407837e+09	1.067550e+00	7.917769e-02	5.404124e+08	7.661099e+07	1.054805e+00	7.918776e-02	1.142424e+10	1.378891e+09	1.041086e+00	7.540112e-02	5.308702e+08	6.808291e+07	1.056997e+00	8.046203e-02	8.894922e+10	1.190758e+10	1.055312e+00	8.022328e-02	8.944744e+10	1.191941e+10	1.056743e+00	8.028498e-02	1.003735e+11	1.327934e+10	1.055132e+00	8.037092e-02	1.008592e+11	1.331876e+10	1.381595e-02	3.760566e-02	-1.371888e-02	2.031685e-02	2.646395e-02	3.348196e-02	2.753482e-02	3.412938e-02	1.241802e-02	3.691263e-02	-1.087139e+10	1.333239e+09	-1.089337e+10	1.311327e+09	9.542255e+06	1.781644e+07	2.197692e+07	5.967993e+07	-1.003188e+11	1.324406e+10
2.954285e+02	1.187488e-03	1.054143e+00	8.185385e-02	1.141617e+10	1.410427e+09	1.067910e+00	7.947448e-02	5.405880e+08	7.672436e+07	1.055261e+00	7.937718e-02	1.142917e+10	1.382012e+09	1.041509e+00	7.585091e-02	5.310664e+08	6.814564e+07	1.057348e+00	8.072157e-02	8.897857e+10	1.192832e+10	1.055686e+00	8.048140e-02	8.947875e+10	1.194000e+10	1.057106e+00	8.053662e-02	1.004077e+11	1.330322e+10	1.055510e+00	8.062332e-02	1.008949e+11	1.334189e+10	1.376719e-02	3.774901e-02	-1.375145e-02	2.053463e-02	2.640096e-02	3.387952e-02	2.751863e-02	3.466121e-02	1.240076e-02	3.707508e-02	-1.087558e+10	1.335737e+09	-1.089810e+10	1.314385e+09	9.521631e+06	1.803687e+07	2.252153e+07	5.985329e+07	-1.003543e+11	1.326709e+10
2.954335e+02	1.187626e-03	1.054572e+00	8.205266e-02	1.142071e+10	1.412750e+09	1.068277e+00	7.977395e-02	5.407663e+08	7.683456e+07	1.055735e+00	7.956118e-02	1.143426e+10	1.384877e+09	1.041918e+00	7.630272e-02	5.312571e+08	6.821845e+07	1.057724e+00	8.096999e-02	8.900955e+10	1.194641e+10	1.056083e+00	8.072990e-02	8.951160e+10	1.195811e+10	1.057493e+00	8.077787e-02	1.004438e+11	1.332421e+10	1.055910e+00	8.086646e-02	1.009323e+11	1.336227e+10	1.370530e-02	3.788147e-02	-1.381686e-02	2.069272e-02	2.635903e-02	3.428210e-02	2.752215e-02	3.519946e-02	1.236710e-02	3.722123e-02	-1.087994e+10	1.337971e+09	-1.090300e+10	1.317174e+09	9.509133e+06	1.825729e+07	2.306218e+07	6.006025e+07	-1.003915e+11	1.328737e+10
2.954385e+02	1.187764e-03	1.055059e+00	8.222768e-02	1.142573e+10	1.414272e+09	1.068665e+00	8.007742e-02	5.409522e+08	7.693444e+07	1.056264e+00	7.972513e-02	1.143981e+10	1.386979e+09	1.042287e+00	7.675278e-02	5.314320e+08	6.831694e+07	1.058174e+00	8.118189e-02	8.904526e+10	1.195664e+10	1.056548e+00	8.094633e-02	8.954891e+10	1.196885e+10	1.057952e+00	8.098471e-02	1.004851e+11	1.333657e+10	1.056379e+00	8.107853e-02	1.009746e+11	1.337448e+10	1.360549e-02	3.797340e-02	-1.397721e-02	2.066165e-02	2.637803e-02	3.468671e-02	2.758269e-02	3.574577e-02	1.228603e-02	3.731102e-02	-1.088478e+10	1.339411e+09	-1.090837e+10	1.319169e+09	9.520130e+06	1.847174e+07	2.359139e+07	6.030169e+07	-1.004337e+11	1.329948e+10
2.954435e+02	1.187902e-03	1.055546e+00	8.240528e-02	1.143076e+10	1.415812e+09	1.069052e+00	8.038306e-02	5.411381e+08	7.703503e+07	1.056792e+00	7.989133e-02	1.144535e+10	1.389096e+09	1.042655e+00	7.720693e-02	5.316069e+08	6.841721e+07	1.058624e+00	8.139636e-02	8.908097e+10	1.196701e+10	1.057014e+00	8.116516e-02	8.958621e+10	1.197972e+10	1.058410e+00	8.119408e-02	1.005263e+11	1.334907e+10	1.056847e+00	8.129300e-02	1.010170e+11	1.338683e+10	1.350567e-02	3.806928e-02	-1.413757e-02	2.064228e-02	2.639703e-02	3.509993e-02	2.764323e-02	3.629876e-02	1.220496e-02	3.740464e-02	-1.088963e+10	1.340869e+09	-1.091375e+10	1.321178e+09	9.531128e+06	1.869006e+07	2.412060e+07	6.057567e+07	-1.004758e+11	1.331174e+10
2.954485e+02	1.188040e-03	1.056033e+00	8.258543e-02	1.143579e+10	1.417371e+09	1.069439e+00	8.069086e-02	5.413240e+08	7.713632e+07	1.057321e+00	8.005977e-02	1.145090e+10	1.391229e+09	1.043023e+00	7.766507e-02	5.317818e+08	6.851925e+07	1.059073e+00	8.161337e-02	8.911667e+10	1.197751e+10	1.057480e+00	8.138637e-02	8.962352e+10	1.199072e+10	1.058869e+00	8.140595e-02	1.005676e+11	1.336173e+10	1.057315e+00	8.150987e-02	1.010593e+11	1.339933e+10	1.340585e-02	3.816907e-02	-1.429793e-02	2.063462e-02	2.641604e-02	3.552145e-02	2.770377e-02	3.685811e-02	1.212388e-02	3.750207e-02	-1.089447e+10	1.342346e+09	-1.091912e+10	1.323201e+09	9.542125e+06	1.891213e+07	2.464981e+07	6.088176e+07	-1.005180e+11	1.332415e+10
2.954535e+02	1.188178e-03	1.056520e+00	8.276811e-02	1.144082e+10	1.418949e+09	1.069826e+00	8.100078e-02	5.415099e+08	7.723831e+07	1.057850e+00	8.023043e-02	1.145645e+10	1.393376e+09	1.043391e+00	7.812715e-02	5.319567e+08	6.862306e+07	1.059523e+00	8.183292e-02	8.915238e+10	1.198815e+10	1.057946e+00	8.160994e-02	8.966083e+10	1.200185e+10	1.059328e+00	8.162030e-02	1.006088e+11	1.337454e+10	1.057783e+00	8.172912e-02	1.011016e+11	1.341198e+10	1.330604e-02	3.827274e-02	-1.445828e-02	2.063871e-02	2.643504e-02	3.595097e-02	2.776431e-02	3.742355e-02	1.204281e-02	3.760326e-02	-1.089931e+10	1.343842e+09	-1.092449e+10	1.325238e+09	9.553122e+06	1.913781e+07	2.517902e+07	6.121948e+07	-1.005601e+11	1.333671e+10
2.954585e+02	1.188316e-03	1.057007e+00	8.295332e-02	1.144585e+10	1.420545e+09	1.070213e+00	8.131279e-02	5.416958e+08	7.734100e+07	1.058378e+00	8.040329e-02	1.146199e+10	1.395539e+09	1.043759e+00	7.859309e-02	5.321317e+08	6.872863e+07	1.059973e+00	8.205497e-02	8.918809e+10	1.199893e+10	1.058412e+00	8.183586e-02	8.969814e+10	1.201311e+10	1.059786e+00	8.183712e-02	1.006501e+11	1.338750e+10	1.058252e+00	8.195072e-02	1.011440e+11	1.342478e+10	1.320622e-02	3.838026e-02	-1.461864e-02	2.065453e-02	2.645404e-02	3.638821e-02	2.782485e-02	3.799480e-02	1.196174e-02	3.770820e-02	-1.090415e+10	1.345356e+09	-1.092986e+10	1.327289e+09	9.564119e+06	1.936697e+07	2.570823e+07	6.158830e+07	-1.006023e+11	1.334942e+10
2.954635e+02	1.188454e-03	1.057494e+00	8.314103e-02	1.145088e+10	1.422160e+09	1.070601e+00	8.162689e-02	5.418817e+08	7.744438e+07	1.058907e+00	8.057835e-02	1.146754e+10	1.397716e+09	1.044128e+00	7.906283e-02	5.323066e+08	6.883595e+07	1.060422e+00	8.227951e-02	8.922379e+10	1.200984e+10	1.058877e+00	8.206409e-02	8.973545e+10	1.202450e+10	1.060245e+00	8.205638e-02	1.006913e+11	1.340061e+10	1.058720e+00	8.217465e-02	1.011863e+11	1.343773e+10	1.310640e-02	3.849159e-02	-1.477899e-02	2.068205e-02	2.647304e-02	3.683291e-02	2.788539e-02	3.857161e-02	1.188067e-02	3.781685e-02	-1.090900e+10	1.346888e+09	-1.093523e+10	1.329354e+09	9.575117e+06	1.959949e+07	2.623744e+07	6.198767e+07	-1.006444e+11	1.336227e+10
2.954685e+02	1.188592e-03	1.057981e+00	8.333123e-02	1.145590e+10	1.423793e+09	1.070988e+00	8.194303e-02	5.420676e+08	7.754846e+07	1.059435e+00	8.075559e-02	1.147309e+10	1.399908e+09	1.044496e+00	7.953630e-02	5.324815e+08	6.894501e+07	1.060872e+00	8.250652e-02	8.925950e+10	1.202088e+10	1.059343e+00	8.229462e-02	8.977276e+10	1.203602e+10	1.060703e+00	8.227808e-02	1.007326e+11	1.341387e+10	1.059188e+00	8.240090e-02	1.012287e+11	1.345082e+10	1.300659e-02	3.860672e-02	-1.493935e-02	2.072124e-02	2.649204e-02	3.728478e-02	2.794593e-02	3.915373e-02	1.179959e-02	3.792918e-02	-1.091384e+10	1.348439e+09	-1.094060e+10	1.331433e+09	9.586114e+06	1.983526e+07	2.676665e+07	6.241701e+07	-1.006866e+11	1.337527e+10
2.954735e+02	1.188731e-03	1.058468e+00	8.352389e-02	1.146093e+10	1.425445e+09	1.071375e+00	8.226121e-02	5.422535e+08	7.765322e+07	1.059964e+00	8.093499e-02	1.147863e+10	1.402114e+09	1.044864e+00	8.001342e-02	5.326564e+08	6.905580e+07	1.061322e+00	8.273598e-02	8.929521e+10	1.203206e+10	1.059809e+00	8.252744e-02	8.981007e+10	1.204767e+10	1.061162e+00	8.250217e-02	1.007738e+11	1.342728e+10	1.059656e+00	8.262945e-02	1.012710e+11	1.346407e+10	1.290677e-02	3.872559e-02	-1.509971e-02	2.077201e-02	2.651104e-02	3.774358e-02	2.800647e-02	3.974092e-02	1.171852e-02	3.804515e-02	-1.091868e+10	1.350009e+09	-1.094598e+10	1.333526e+09	9.597111e+06	2.007415e+07	2.729586e+07	6.287569e+07	-1.007287e+11	1.338842e+10
2.954785e+02	1.188869e-03	1.059048e+00	8.369869e-02	1.146702e+10	1.427787e+09	1.071759e+00	8.258022e-02	5.424378e+08	7.775706e+07	1.060570e+00	8.110910e-02	1.148507e+10	1.404954e+09	1.045415e+00	8.040752e-02	5.329307e+08	6.922620e+07	1.061863e+00	8.295000e-02	8.933923e+10	1.204954e+10	1.060369e+00	8.274316e-02	8.985598e+10	1.206591e+10	1.061711e+00	8.271208e-02	1.008243e+11	1.344762e+10	1.060219e+00	8.284081e-02	1.013230e+11	1.348460e+10	1.271113e-02	3.872020e-02	-1.515490e-02	2.068060e-02	2.634426e-02	3.785931e-02	2.786602e-02	3.992158e-02	1.154050e-02	3.803585e-02	-1.092459e+10	1.352244e+09	-1.095213e+10	1.336186e+09	9.507095e+06	2.011672e+07	2.754746e+07	6.284998e+07	-1.007806e+11	1.340885e+10
2.954835e+02	1.189007e-03	1.059721e+00	8.385629e-02	1.147418e+10	1.430822e+09	1.072141e+00	8.290004e-02	5.426206e+08	7.785997e+07	1.061254e+00	8.127860e-02	1.149238e+10	1.408428e+09	1.046149e+00	8.072100e-02	5.333045e+08	6.945626e+07	1.062497e+00	8.314944e-02	8.939157e+10	1.207334e+10	1.061023e+00	8.294266e-02	8.991049e+10	1.209076e+10	1.062350e+00	8.290864e-02	1.008840e+11	1.347492e+10	1.060875e+00	8.303583e-02	1.013847e+11	1.351244e+10	1.241969e-02	3.858952e-02	-1.510498e-02	2.044432e-02	2.599176e-02	3.763334e-02	2.752467e-02	3.969851e-02	1.126558e-02	3.790057e-02	-1.093156e+10	1.355147e+09	-1.095908e+10	1.339415e+09	9.316105e+06	1.996320e+07	2.752156e+07	6.233019e+07	-1.008420e+11	1.343657e+10
2.954885e+02	1.189146e-03	1.060394e+00	8.401720e-02	1.148133e+10	1.433877e+09	1.072522e+00	8.322178e-02	5.428034e+08	7.796355e+07	1.061938e+00	8.145114e-02	1.149970e+10	1.411919e+09	1.046883e+00	8.104119e-02	5.336783e+08	6.968813e+07	1.063131e+00	8.335242e-02	8.944391e+10	1.209731e+10	1.061677e+00	8.314558e-02	8.996499e+10	1.211578e+10	1.062989e+00	8.310868e-02	1.009436e+11	1.350240e+10	1.061532e+00	8.323425e-02	1.014463e+11	1.354047e+10	1.212825e-02	3.846115e-02	-1.505506e-02	2.021614e-02	2.563927e-02	3.741585e-02	2.718331e-02	3.948398e-02	1.099066e-02	3.776792e-02	-1.093853e+10	1.358071e+09	-1.096603e+10	1.342659e+09	9.125114e+06	1.981303e+07	2.749566e+07	6.182637e+07	-1.009035e+11	1.346447e+10
2.954935e+02	1.189284e-03	1.061067e+00	8.418141e-02	1.148849e+10	1.436954e+09	1.072904e+00	8.354545e-02	5.429861e+08	7.806780e+07	1.062622e+00	8.162671e-02	1.150702e+10	1.415427e+09	1.047617e+00	8.136801e-02	5.340520e+08	6.992177e+07	1.063764e+00	8.355893e-02	8.949625e+10	1.212144e+10	1.062331e+00	8.335190e-02	9.001950e+10	1.214095e+10	1.063629e+00	8.331217e-02	1.010033e+11	1.353006e+10	1.062188e+00	8.343606e-02	1.015080e+11	1.356868e+10	1.183682e-02	3.833511e-02	-1.500514e-02	1.999635e-02	2.528677e-02	3.720700e-02	2.684195e-02	3.927812e-02	1.071574e-02	3.763791e-02	-1.094550e+10	1.361015e+09	-1.097297e+10	1.345920e+09	8.934124e+06	1.966627e+07	2.746976e+07	6.133892e+07	-1.009650e+11	1.349255e+10
2.954985e+02	1.189422e-03	1.061682e+00	8.424655e-02	1.149501e+10	1.438979e+09	1.073232e+00	8.378161e-02	5.431410e+08	7.812740e+07	1.063245e+00	8.169857e-02	1.151367e+10	1.417821e+09	1.048291e+00	8.159487e-02	5.343935e+08	7.009897e+07	1.064336e+00	8.365478e-02	8.954321e+10	1.213651e+10	1.062925e+00	8.345058e-02	9.006872e+10	1.215727e+10	1.064206e+00	8.340573e-02	1.010569e+11	1.354754e+10	1.062784e+00	8.353118e-02	1.015637e+11	1.358698e+10	1.155011e-02	3.821043e-02	-1.495481e-02	1.978523e-02	2.494198e-02	3.700655e-02	2.650492e-02	3.908015e-02	1.044796e-02	3.750839e-02	-1.095187e+10	1.362956e+09	-1.097927e+10	1.348124e+09	8.747528e+06	1.952312e+07	2.740915e+07	6.089503e+07	-1.010206e+11	1.351076e+10
2.955035e+02	1.189561e-03	1.062163e+00	8.407743e-02	1.150004e+10	1.438539e+09	1.073438e+00	8.381196e-02	5.432306e+08	7.808194e+07	1.063726e+00	8.152569e-02	1.151873e+10	1.417605e+09	1.048823e+00	8.158153e-02	5.346594e+08	7.014278e+07	1.064763e+00	8.348924e-02	8.957759e+10	1.213030e+10	1.063379e+00	8.329497e-02	9.010559e+10	1.215281e+10	1.064640e+00	8.323965e-02	1.010963e+11	1.354111e+10	1.063241e+00	8.337427e-02	1.016056e+11	1.358202e+10	1.127447e-02	3.808601e-02	-1.490350e-02	1.958309e-02	2.461517e-02	3.681438e-02	2.617796e-02	3.888904e-02	1.019685e-02	3.737673e-02	-1.095681e+10	1.362538e+09	-1.098408e+10	1.347854e+09	8.571192e+06	1.938394e+07	2.726749e+07	6.052979e+07	-1.010624e+11	1.350583e+10
2.955085e+02	1.189699e-03	1.062690e+00	8.381919e-02	1.150561e+10	1.438006e+09	1.073840e+00	8.372171e-02	5.434183e+08	7.801665e+07	1.064206e+00	8.124465e-02	1.152386e+10	1.417287e+09	1.049396e+00	8.149773e-02	5.349481e+08	7.018529e+07	1.065240e+00	8.323648e-02	8.961648e+10	1.212399e+10	1.063871e+00	8.304705e-02	9.014622e+10	1.214804e+10	1.065116e+00	8.298438e-02	1.011403e+11	1.353444e+10	1.063737e+00	8.312539e-02	1.016518e+11	1.357666e+10	1.115050e-02	3.781483e-02	-1.481000e-02	1.932760e-02	2.444486e-02	3.655611e-02	2.596050e-02	3.867120e-02	1.010344e-02	3.709350e-02	-1.096219e+10	1.362037e+09	-1.098892e+10	1.347485e+09	8.470191e+06	1.917898e+07	2.672413e+07	6.003453e+07	-1.011084e+11	1.350050e+10
2.955135e+02	1.189837e-03	1.063349e+00	8.336130e-02	1.151270e+10	1.437211e+09	1.074444e+00	8.330342e-02	5.437134e+08	7.792446e+07	1.064794e+00	8.078626e-02	1.153025e+10	1.416747e+09	1.050078e+00	8.124123e-02	5.352968e+08	7.022122e+07	1.065847e+00	8.278254e-02	8.966728e+10	1.211724e+10	1.064491e+00	8.259916e-02	9.019858e+10	1.214255e+10	1.065722e+00	8.253058e-02	1.011975e+11	1.352710e+10	1.064362e+00	8.267655e-02	1.017113e+11	1.357033e+10	1.109498e-02	3.750209e-02	-1.471588e-02	1.907540e-02	2.436555e-02	3.627141e-02	2.581086e-02	3.844155e-02	1.008189e-02	3.676890e-02	-1.096899e+10	1.361299e+09	-1.099496e+10	1.346901e+09	8.416596e+06	1.895073e+07	2.596932e+07	5.955925e+07	-1.011676e+11	1.349422e+10
2.955185e+02	1.189976e-03	1.064008e+00	8.290762e-02	1.151979e+10	1.436465e+09	1.075047e+00	8.288756e-02	5.440085e+08	7.783354e+07	1.065383e+00	8.033263e-02	1.153664e+10	1.416259e+09	1.050761e+00	8.099270e-02	5.356455e+08	7.025995e+07	1.066455e+00	8.233328e-02	8.971809e+10	1.211087e+10	1.065112e+00	8.215590e-02	9.025095e+10	1.213743e+10	1.066327e+00	8.208146e-02	1.012547e+11	1.352018e+10	1.064987e+00	8.223228e-02	1.017707e+11	1.356442e+10	1.103947e-02	3.719269e-02	-1.462176e-02	1.883234e-02	2.428625e-02	3.599989e-02	2.566122e-02	3.822449e-02	1.006035e-02	3.644767e-02	-1.097579e+10	1.360610e+09	-1.100100e+10	1.346367e+09	8.363002e+06	1.872737e+07	2.521451e+07	5.908976e+07	-1.012267e+11	1.348836e+10
