Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.962788e+02	1.211303e-03	1.035585e+00	7.319993e-02	1.124825e+10	1.529901e+09	1.032151e+00	8.447066e-02	5.177423e+08	7.926666e+07	1.034851e+00	7.495063e-02	1.124311e+10	1.535678e+09	1.031591e+00	6.501564e-02	5.209656e+08	6.842961e+07	1.035486e+00	7.418331e-02	8.740847e+10	1.284375e+10	1.036119e+00	7.393659e-02	8.809939e+10	1.299091e+10	1.035418e+00	7.422456e-02	9.865159e+10	1.436627e+10	1.036061e+00	7.385107e-02	9.934763e+10	1.451225e+10	-3.434832e-03	1.737631e-02	-3.259502e-03	2.612458e-02	5.597011e-04	3.334111e-02	-1.753293e-04	3.663858e-02	-3.910386e-03	1.568300e-02	-1.073050e+10	1.450861e+09	-1.072215e+10	1.467835e+09	-3.223317e+06	1.564233e+07	-8.356952e+06	6.186100e+07	-9.882989e+10	1.443378e+10
2.962838e+02	1.211445e-03	1.034262e+00	7.356007e-02	1.123445e+10	1.530402e+09	1.030894e+00	8.487519e-02	5.171386e+08	7.930736e+07	1.033588e+00	7.533405e-02	1.122992e+10	1.536239e+09	1.030030e+00	6.521099e-02	5.202177e+08	6.844774e+07	1.034188e+00	7.453706e-02	8.730327e+10	1.284711e+10	1.034835e+00	7.429138e-02	8.799464e+10	1.299467e+10	1.034123e+00	7.458153e-02	9.853319e+10	1.437019e+10	1.034773e+00	7.420648e-02	9.922909e+10	1.451655e+10	-3.368493e-03	1.726728e-02	-3.558749e-03	2.601606e-02	8.643048e-04	3.307836e-02	1.902567e-04	3.638408e-02	-3.878508e-03	1.555316e-02	-1.071731e+10	1.451317e+09	-1.070970e+10	1.468371e+09	-3.079108e+06	1.554780e+07	-7.612678e+06	6.202803e+07	-9.871195e+10	1.443803e+10
2.962888e+02	1.211587e-03	1.032939e+00	7.392649e-02	1.122065e+10	1.530949e+09	1.029637e+00	8.528775e-02	5.165348e+08	7.935068e+07	1.032326e+00	7.572385e-02	1.121672e+10	1.536849e+09	1.028468e+00	6.541493e-02	5.194697e+08	6.846781e+07	1.032889e+00	7.489760e-02	8.719807e+10	1.285082e+10	1.033551e+00	7.465302e-02	8.788990e+10	1.299880e+10	1.032829e+00	7.494522e-02	9.841479e+10	1.437452e+10	1.033484e+00	7.456867e-02	9.911054e+10	1.452126e+10	-3.302154e-03	1.716229e-02	-3.857997e-03	2.591208e-02	1.168908e-03	3.282270e-02	5.558428e-04	3.613770e-02	-3.846629e-03	1.542852e-02	-1.070412e+10	1.451816e+09	-1.069725e+10	1.468954e+09	-2.934898e+06	1.545705e+07	-6.868405e+06	6.221021e+07	-9.859402e+10	1.444269e+10
2.962938e+02	1.211730e-03	1.031616e+00	7.429910e-02	1.120686e+10	1.531541e+09	1.028381e+00	8.570822e-02	5.159311e+08	7.939662e+07	1.031064e+00	7.611991e-02	1.120352e+10	1.537507e+09	1.026907e+00	6.562739e-02	5.187218e+08	6.848980e+07	1.031590e+00	7.526481e-02	8.709286e+10	1.285489e+10	1.032266e+00	7.502141e-02	8.778515e+10	1.300328e+10	1.031534e+00	7.531552e-02	9.829639e+10	1.437924e+10	1.032195e+00	7.493754e-02	9.899200e+10	1.452637e+10	-3.235815e-03	1.706140e-02	-4.157244e-03	2.581269e-02	1.473512e-03	3.257431e-02	9.214288e-04	3.589961e-02	-3.814751e-03	1.530919e-02	-1.069092e+10	1.452357e+09	-1.068480e+10	1.469584e+09	-2.790689e+06	1.537013e+07	-6.124131e+06	6.240742e+07	-9.847608e+10	1.444775e+10
2.962988e+02	1.211872e-03	1.030293e+00	7.467780e-02	1.119306e+10	1.532178e+09	1.027124e+00	8.613649e-02	5.153273e+08	7.944518e+07	1.029802e+00	7.652215e-02	1.119032e+10	1.538213e+09	1.025346e+00	6.584827e-02	5.179738e+08	6.851372e+07	1.030292e+00	7.563860e-02	8.698766e+10	1.285931e+10	1.030982e+00	7.539644e-02	8.768041e+10	1.300812e+10	1.030240e+00	7.569236e-02	9.817799e+10	1.438437e+10	1.030907e+00	7.531299e-02	9.887346e+10	1.453189e+10	-3.169476e-03	1.696471e-02	-4.456491e-03	2.571796e-02	1.778116e-03	3.233336e-02	1.287015e-03	3.566997e-02	-3.782872e-03	1.519531e-02	-1.067773e+10	1.452941e+09	-1.067235e+10	1.470261e+09	-2.646479e+06	1.528710e+07	-5.379858e+06	6.261949e+07	-9.835814e+10	1.445321e+10
2.963038e+02	1.212014e-03	1.028970e+00	7.506251e-02	1.117926e+10	1.532860e+09	1.025867e+00	8.657244e-02	5.147236e+08	7.949634e+07	1.028540e+00	7.693047e-02	1.117713e+10	1.538968e+09	1.023784e+00	6.607750e-02	5.172259e+08	6.853956e+07	1.028993e+00	7.601888e-02	8.688246e+10	1.286409e+10	1.029698e+00	7.577803e-02	8.757566e+10	1.301332e+10	1.028945e+00	7.607562e-02	9.805959e+10	1.438991e+10	1.029618e+00	7.569492e-02	9.875492e+10	1.453780e+10	-3.103137e-03	1.687227e-02	-4.755738e-03	2.562793e-02	2.082719e-03	3.210000e-02	1.652601e-03	3.544894e-02	-3.750994e-03	1.508700e-02	-1.066454e+10	1.453568e+09	-1.065990e+10	1.470985e+09	-2.502270e+06	1.520804e+07	-4.635584e+06	6.284629e+07	-9.824020e+10	1.445907e+10
2.963088e+02	1.212156e-03	1.027647e+00	7.545313e-02	1.116546e+10	1.533587e+09	1.024610e+00	8.701596e-02	5.141199e+08	7.955011e+07	1.027278e+00	7.734477e-02	1.116393e+10	1.539771e+09	1.022223e+00	6.631499e-02	5.164779e+08	6.856732e+07	1.027694e+00	7.640554e-02	8.677726e+10	1.286922e+10	1.028414e+00	7.616606e-02	8.747091e+10	1.301888e+10	1.027651e+00	7.646520e-02	9.794119e+10	1.439584e+10	1.028330e+00	7.608324e-02	9.863637e+10	1.454413e+10	-3.036798e-03	1.678416e-02	-5.054985e-03	2.554266e-02	2.387323e-03	3.187442e-02	2.018187e-03	3.523669e-02	-3.719115e-03	1.498438e-02	-1.065135e+10	1.454237e+09	-1.064745e+10	1.471755e+09	-2.358060e+06	1.513300e+07	-3.891311e+06	6.308765e+07	-9.812226e+10	1.446533e+10
2.963138e+02	1.212299e-03	1.026324e+00	7.584957e-02	1.115167e+10	1.534359e+09	1.023354e+00	8.746693e-02	5.135161e+08	7.960648e+07	1.026016e+00	7.776497e-02	1.115073e+10	1.540623e+09	1.020662e+00	6.656065e-02	5.157300e+08	6.859700e+07	1.026396e+00	7.679850e-02	8.667205e+10	1.287470e+10	1.027130e+00	7.656045e-02	8.736617e+10	1.302480e+10	1.026356e+00	7.686103e-02	9.782279e+10	1.440217e+10	1.027041e+00	7.647784e-02	9.851783e+10	1.455085e+10	-2.970459e-03	1.670045e-02	-5.354232e-03	2.546218e-02	2.691927e-03	3.165676e-02	2.383773e-03	3.503338e-02	-3.687236e-03	1.488757e-02	-1.063815e+10	1.454949e+09	-1.063500e+10	1.472572e+09	-2.213851e+06	1.506205e+07	-3.147037e+06	6.334342e+07	-9.800432e+10	1.447199e+10
2.963188e+02	1.212441e-03	1.025001e+00	7.625174e-02	1.113787e+10	1.535176e+09	1.022097e+00	8.792523e-02	5.129124e+08	7.966544e+07	1.024754e+00	7.819095e-02	1.113754e+10	1.541522e+09	1.019100e+00	6.681439e-02	5.149820e+08	6.862860e+07	1.025097e+00	7.719765e-02	8.656685e+10	1.288054e+10	1.025846e+00	7.696109e-02	8.726142e+10	1.303107e+10	1.025062e+00	7.726299e-02	9.770439e+10	1.440891e+10	1.025752e+00	7.687864e-02	9.839929e+10	1.455798e+10	-2.904120e-03	1.662120e-02	-5.653479e-03	2.538655e-02	2.996531e-03	3.144721e-02	2.749359e-03	3.483916e-02	-3.655358e-03	1.479668e-02	-1.062496e+10	1.455704e+09	-1.062256e+10	1.473436e+09	-2.069642e+06	1.499524e+07	-2.402763e+06	6.361340e+07	-9.788639e+10	1.447905e+10
2.963238e+02	1.212583e-03	1.023678e+00	7.665955e-02	1.112407e+10	1.536038e+09	1.020840e+00	8.839075e-02	5.123086e+08	7.972699e+07	1.023492e+00	7.862263e-02	1.112434e+10	1.542470e+09	1.017539e+00	6.707611e-02	5.142341e+08	6.866211e+07	1.023798e+00	7.760289e-02	8.646165e+10	1.288673e+10	1.024561e+00	7.736790e-02	8.715668e+10	1.303770e+10	1.023767e+00	7.767099e-02	9.758599e+10	1.441604e+10	1.024464e+00	7.728553e-02	9.828075e+10	1.456550e+10	-2.837781e-03	1.654648e-02	-5.952726e-03	2.531581e-02	3.301134e-03	3.124591e-02	3.114945e-03	3.465419e-02	-3.623479e-03	1.471182e-02	-1.061177e+10	1.456501e+09	-1.061011e+10	1.474347e+09	-1.925432e+06	1.493263e+07	-1.658490e+06	6.389744e+07	-9.776845e+10	1.448650e+10
2.963288e+02	1.212726e-03	1.022355e+00	7.707291e-02	1.111028e+10	1.536945e+09	1.019584e+00	8.886338e-02	5.117049e+08	7.979111e+07	1.022230e+00	7.905992e-02	1.111114e+10	1.543465e+09	1.015978e+00	6.734574e-02	5.134861e+08	6.869753e+07	1.022500e+00	7.801414e-02	8.635645e+10	1.289327e+10	1.023277e+00	7.778076e-02	8.705193e+10	1.304469e+10	1.022473e+00	7.808494e-02	9.746759e+10	1.442357e+10	1.023175e+00	7.769842e-02	9.816221e+10	1.457343e+10	-2.771442e-03	1.647635e-02	-6.251973e-03	2.524999e-02	3.605738e-03	3.105304e-02	3.480531e-03	3.447861e-02	-3.591601e-03	1.463310e-02	-1.059857e+10	1.457340e+09	-1.059766e+10	1.475304e+09	-1.781223e+06	1.487427e+07	-9.142163e+05	6.419533e+07	-9.765051e+10	1.449436e+10
2.963338e+02	1.212868e-03	1.021032e+00	7.749173e-02	1.109648e+10	1.537897e+09	1.018327e+00	8.934301e-02	5.111011e+08	7.985782e+07	1.020968e+00	7.950272e-02	1.109795e+10	1.544509e+09	1.014417e+00	6.762316e-02	5.127382e+08	6.873486e+07	1.021201e+00	7.843130e-02	8.625124e+10	1.290016e+10	1.021993e+00	7.819959e-02	8.694719e+10	1.305203e+10	1.021178e+00	7.850474e-02	9.734920e+10	1.443150e+10	1.021887e+00	7.811722e-02	9.804366e+10	1.458176e+10	-2.705103e-03	1.641086e-02	-6.551220e-03	2.518915e-02	3.910342e-03	3.086875e-02	3.846117e-03	3.431257e-02	-3.559722e-03	1.456061e-02	-1.058538e+10	1.458222e+09	-1.058521e+10	1.476307e+09	-1.637013e+06	1.482022e+07	-1.699428e+05	6.450689e+07	-9.753257e+10	1.450261e+10
2.963388e+02	1.213010e-03	1.019709e+00	7.791592e-02	1.108268e+10	1.538893e+09	1.017070e+00	8.982952e-02	5.104974e+08	7.992709e+07	1.019706e+00	7.995094e-02	1.108475e+10	1.545600e+09	1.012855e+00	6.790829e-02	5.119902e+08	6.877410e+07	1.019902e+00	7.885428e-02	8.614604e+10	1.290740e+10	1.020709e+00	7.862429e-02	8.684244e+10	1.305973e+10	1.019884e+00	7.893031e-02	9.723080e+10	1.443983e+10	1.020598e+00	7.854182e-02	9.792512e+10	1.459049e+10	-2.638764e-03	1.635008e-02	-6.850467e-03	2.513331e-02	4.214945e-03	3.069319e-02	4.211703e-03	3.415621e-02	-3.527844e-03	1.449445e-02	-1.057219e+10	1.459146e+09	-1.057276e+10	1.477356e+09	-1.492804e+06	1.477051e+07	5.743308e+05	6.483191e+07	-9.741463e+10	1.451127e+10
2.963438e+02	1.213153e-03	1.018386e+00	7.834540e-02	1.106889e+10	1.539934e+09	1.015813e+00	9.032280e-02	5.098937e+08	7.999892e+07	1.018444e+00	8.040449e-02	1.107155e+10	1.546739e+09	1.011294e+00	6.820102e-02	5.112423e+08	6.881523e+07	1.018604e+00	7.928297e-02	8.604084e+10	1.291499e+10	1.019425e+00	7.905476e-02	8.673770e+10	1.306778e+10	1.018589e+00	7.936154e-02	9.711240e+10	1.444856e+10	1.019309e+00	7.897214e-02	9.780658e+10	1.459961e+10	-2.572425e-03	1.629405e-02	-7.149714e-03	2.508251e-02	4.519549e-03	3.052651e-02	4.577289e-03	3.400967e-02	-3.495965e-03	1.443471e-02	-1.055899e+10	1.460112e+09	-1.056031e+10	1.478452e+09	-1.348594e+06	1.472520e+07	1.318604e+06	6.517021e+07	-9.729669e+10	1.452031e+10
2.963488e+02	1.213295e-03	1.017063e+00	7.878008e-02	1.105509e+10	1.541019e+09	1.014557e+00	9.082274e-02	5.092899e+08	8.007331e+07	1.017181e+00	8.086328e-02	1.105836e+10	1.547925e+09	1.009733e+00	6.850127e-02	5.104943e+08	6.885827e+07	1.017305e+00	7.971730e-02	8.593563e+10	1.292293e+10	1.018141e+00	7.949091e-02	8.663295e+10	1.307618e+10	1.017295e+00	7.979835e-02	9.699400e+10	1.445768e+10	1.018021e+00	7.940809e-02	9.768804e+10	1.460913e+10	-2.506086e-03	1.624283e-02	-7.448961e-03	2.503678e-02	4.824153e-03	3.036887e-02	4.942875e-03	3.387306e-02	-3.464087e-03	1.438147e-02	-1.054580e+10	1.461120e+09	-1.054786e+10	1.479594e+09	-1.204385e+06	1.468431e+07	2.062878e+06	6.552156e+07	-9.717876e+10	1.452976e+10
2.963538e+02	1.213438e-03	1.015740e+00	7.921987e-02	1.104129e+10	1.542148e+09	1.013300e+00	9.132924e-02	5.086862e+08	8.015025e+07	1.015919e+00	8.132722e-02	1.104516e+10	1.549159e+09	1.008171e+00	6.880893e-02	5.097463e+08	6.890320e+07	1.016006e+00	8.015717e-02	8.583043e+10	1.293122e+10	1.016856e+00	7.993266e-02	8.652821e+10	1.308494e+10	1.016000e+00	8.024064e-02	9.687560e+10	1.446720e+10	1.016732e+00	7.984956e-02	9.756949e+10	1.461905e+10	-2.439747e-03	1.619647e-02	-7.748208e-03	2.499615e-02	5.128756e-03	3.022040e-02	5.308461e-03	3.374651e-02	-3.432208e-03	1.433480e-02	-1.053261e+10	1.462170e+09	-1.053541e+10	1.480782e+09	-1.060175e+06	1.464790e+07	2.807151e+06	6.588577e+07	-9.706082e+10	1.453959e+10
2.963588e+02	1.213580e-03	1.014417e+00	7.966469e-02	1.102749e+10	1.543322e+09	1.012043e+00	9.184218e-02	5.080824e+08	8.022973e+07	1.014657e+00	8.179623e-02	1.103196e+10	1.550440e+09	1.006610e+00	6.912390e-02	5.089984e+08	6.895002e+07	1.014708e+00	8.060248e-02	8.572523e+10	1.293986e+10	1.015572e+00	8.037990e-02	8.642346e+10	1.309405e+10	1.014706e+00	8.068833e-02	9.675720e+10	1.447711e+10	1.015444e+00	8.029648e-02	9.745095e+10	1.462937e+10	-2.373408e-03	1.615499e-02	-8.047455e-03	2.496063e-02	5.433360e-03	3.008124e-02	5.674047e-03	3.363014e-02	-3.400330e-03	1.429476e-02	-1.051941e+10	1.463262e+09	-1.052296e+10	1.482015e+09	-9.159658e+05	1.461600e+07	3.551425e+06	6.626262e+07	-9.694288e+10	1.454982e+10
2.963638e+02	1.213723e-03	1.013093e+00	8.011445e-02	1.101370e+10	1.544540e+09	1.010786e+00	9.236146e-02	5.074787e+08	8.031174e+07	1.013395e+00	8.227022e-02	1.101876e+10	1.551769e+09	1.005049e+00	6.944609e-02	5.082504e+08	6.899873e+07	1.013409e+00	8.105315e-02	8.562003e+10	1.294885e+10	1.014288e+00	8.083255e-02	8.631872e+10	1.310351e+10	1.013411e+00	8.114132e-02	9.663880e+10	1.448742e+10	1.014155e+00	8.074874e-02	9.733241e+10	1.464008e+10	-2.307069e-03	1.611844e-02	-8.346702e-03	2.493026e-02	5.737964e-03	2.995152e-02	6.039633e-03	3.352405e-02	-3.368451e-03	1.426140e-02	-1.050622e+10	1.464396e+09	-1.051051e+10	1.483295e+09	-7.717564e+05	1.458863e+07	4.295699e+06	6.665190e+07	-9.682494e+10	1.456045e+10
2.963688e+02	1.213865e-03	1.011770e+00	8.056908e-02	1.099990e+10	1.545802e+09	1.009530e+00	9.288696e-02	5.068749e+08	8.039628e+07	1.012133e+00	8.274909e-02	1.100557e+10	1.553144e+09	1.003487e+00	6.977539e-02	5.075025e+08	6.904932e+07	1.012110e+00	8.150909e-02	8.551482e+10	1.295818e+10	1.013004e+00	8.129051e-02	8.621397e+10	1.311332e+10	1.012117e+00	8.159953e-02	9.652040e+10	1.449811e+10	1.012867e+00	8.120626e-02	9.721387e+10	1.465119e+10	-2.240731e-03	1.608686e-02	-8.645949e-03	2.490506e-02	6.042567e-03	2.983135e-02	6.405219e-03	3.342833e-02	-3.336573e-03	1.423479e-02	-1.049303e+10	1.465571e+09	-1.049807e+10	1.484620e+09	-6.275469e+05	1.456581e+07	5.039972e+06	6.705339e+07	-9.670700e+10	1.457147e+10
2.963738e+02	1.214008e-03	1.010447e+00	8.102849e-02	1.098610e+10	1.547108e+09	1.008273e+00	9.341859e-02	5.062712e+08	8.048333e+07	1.010871e+00	8.323278e-02	1.099237e+10	1.554567e+09	1.001926e+00	7.011170e-02	5.067545e+08	6.910179e+07	1.010812e+00	8.197021e-02	8.540962e+10	1.296786e+10	1.011720e+00	8.175370e-02	8.610923e+10	1.312348e+10	1.010822e+00	8.206287e-02	9.640200e+10	1.450921e+10	1.011578e+00	8.166896e-02	9.709532e+10	1.466269e+10	-2.174392e-03	1.606027e-02	-8.945196e-03	2.488503e-02	6.347171e-03	2.972087e-02	6.770805e-03	3.334308e-02	-3.304694e-03	1.421495e-02	-1.047983e+10	1.466788e+09	-1.048562e+10	1.485990e+09	-4.833375e+05	1.454758e+07	5.784246e+06	6.746687e+07	-9.658907e+10	1.458287e+10
2.963788e+02	1.214150e-03	1.009124e+00	8.149260e-02	1.097231e+10	1.548458e+09	1.007016e+00	9.395625e-02	5.056675e+08	8.057289e+07	1.009609e+00	8.372119e-02	1.097917e+10	1.556036e+09	1.000365e+00	7.045493e-02	5.060066e+08	6.915613e+07	1.009513e+00	8.243643e-02	8.530442e+10	1.297788e+10	1.010436e+00	8.222202e-02	8.600448e+10	1.313399e+10	1.009528e+00	8.253126e-02	9.628360e+10	1.452069e+10	1.010289e+00	8.213674e-02	9.697678e+10	1.467458e+10	-2.108053e-03	1.603870e-02	-9.244443e-03	2.487019e-02	6.651775e-03	2.962017e-02	7.136391e-03	3.326838e-02	-3.272815e-03	1.420191e-02	-1.046664e+10	1.468047e+09	-1.047317e+10	1.487406e+09	-3.391280e+05	1.453395e+07	6.528519e+06	6.789212e+07	-9.647113e+10	1.459467e+10
2.963838e+02	1.214293e-03	1.007801e+00	8.196133e-02	1.095851e+10	1.549851e+09	1.005760e+00	9.449982e-02	5.050637e+08	8.066496e+07	1.008347e+00	8.421424e-02	1.096598e+10	1.557552e+09	9.988033e-01	7.080497e-02	5.052586e+08	6.921234e+07	1.008214e+00	8.290765e-02	8.519922e+10	1.298825e+10	1.009152e+00	8.269539e-02	8.589974e+10	1.314485e+10	1.008233e+00	8.300460e-02	9.616520e+10	1.453256e+10	1.009001e+00	8.260952e-02	9.685824e+10	1.468687e+10	-2.041714e-03	1.602217e-02	-9.543690e-03	2.486055e-02	6.956378e-03	2.952935e-02	7.501977e-03	3.320430e-02	-3.240937e-03	1.419569e-02	-1.045345e+10	1.469347e+09	-1.046072e+10	1.488867e+09	-1.949186e+05	1.452492e+07	7.272793e+06	6.832893e+07	-9.635319e+10	1.460686e+10
2.963888e+02	1.214436e-03	1.006478e+00	8.243460e-02	1.094471e+10	1.551288e+09	1.004503e+00	9.504921e-02	5.044600e+08	8.075951e+07	1.007085e+00	8.471185e-02	1.095278e+10	1.559115e+09	9.972420e-01	7.116173e-02	5.045107e+08	6.927043e+07	1.006916e+00	8.338380e-02	8.509401e+10	1.299896e+10	1.007867e+00	8.317373e-02	8.579499e+10	1.315605e+10	1.006939e+00	8.348281e-02	9.604680e+10	1.454483e+10	1.007712e+00	8.308721e-02	9.673970e+10	1.469954e+10	-1.975375e-03	1.601069e-02	-9.842937e-03	2.485612e-02	7.260982e-03	2.944852e-02	7.867563e-03	3.315090e-02	-3.209058e-03	1.419630e-02	-1.044025e+10	1.470688e+09	-1.044827e+10	1.490373e+09	-5.070909e+04	1.452052e+07	8.017066e+06	6.877707e+07	-9.623525e+10	1.461944e+10
2.963938e+02	1.214578e-03	1.005170e+00	8.292401e-02	1.093106e+10	1.552770e+09	1.003254e+00	9.561018e-02	5.038598e+08	8.085660e+07	1.005838e+00	8.522322e-02	1.093973e+10	1.560722e+09	9.957095e-01	7.155296e-02	5.037759e+08	6.933113e+07	1.005627e+00	8.387231e-02	8.498954e+10	1.300994e+10	1.006593e+00	8.366458e-02	8.569099e+10	1.316754e+10	1.005655e+00	8.397361e-02	9.592927e+10	1.455740e+10	1.006434e+00	8.357783e-02	9.662205e+10	1.471254e+10	-1.916240e-03	1.600134e-02	-1.012807e-02	2.486565e-02	7.544765e-03	2.937700e-02	8.211827e-03	3.311394e-02	-3.179695e-03	1.420271e-02	-1.042721e+10	1.472072e+09	-1.043595e+10	1.491922e+09	8.393638e+04	1.452276e+07	8.747512e+06	6.924557e+07	-9.611821e+10	1.463233e+10
2.963988e+02	1.214721e-03	1.003913e+00	8.345596e-02	1.091791e+10	1.554302e+09	1.002032e+00	9.619587e-02	5.032715e+08	8.095628e+07	1.004639e+00	8.576929e-02	1.092715e+10	1.562368e+09	9.942718e-01	7.204214e-02	5.030844e+08	6.939633e+07	1.004370e+00	8.439012e-02	8.488745e+10	1.302104e+10	1.005351e+00	8.418516e-02	8.558946e+10	1.317918e+10	1.004404e+00	8.449459e-02	9.581461e+10	1.457012e+10	1.005191e+00	8.409964e-02	9.650737e+10	1.472572e+10	-1.880821e-03	1.598790e-02	-1.036672e-02	2.490971e-02	7.760009e-03	2.931467e-02	8.485900e-03	3.310802e-02	-3.158610e-03	1.421273e-02	-1.041464e+10	1.473504e+09	-1.042407e+10	1.493507e+09	1.870987e+05	1.453687e+07	9.432437e+06	6.975543e+07	-9.600411e+10	1.464541e+10
2.964038e+02	1.214864e-03	1.002655e+00	8.399175e-02	1.090475e+10	1.555879e+09	1.000809e+00	9.678668e-02	5.026832e+08	8.105843e+07	1.003440e+00	8.631932e-02	1.091458e+10	1.564062e+09	9.928342e-01	7.253719e-02	5.023929e+08	6.946364e+07	1.003113e+00	8.491229e-02	8.478536e+10	1.303249e+10	1.004110e+00	8.471012e-02	8.548793e+10	1.319117e+10	1.003154e+00	8.501987e-02	9.569995e+10	1.458323e+10	1.003947e+00	8.462578e-02	9.639268e+10	1.473929e+10	-1.845402e-03	1.598041e-02	-1.060537e-02	2.495980e-02	7.975253e-03	2.926497e-02	8.759973e-03	3.311519e-02	-3.137526e-03	1.422987e-02	-1.040207e+10	1.474978e+09	-1.041218e+10	1.495138e+09	2.902610e+05	1.455659e+07	1.011736e+07	7.027602e+07	-9.589001e+10	1.465888e+10
2.964088e+02	1.215006e-03	1.001474e+00	8.439249e-02	1.089232e+10	1.556372e+09	9.997211e-01	9.713495e-02	5.021525e+08	8.107073e+07	1.002316e+00	8.674398e-02	1.090272e+10	1.564728e+09	9.914771e-01	7.287600e-02	5.017366e+08	6.947663e+07	1.001930e+00	8.530474e-02	8.468865e+10	1.303597e+10	1.002942e+00	8.510888e-02	8.539174e+10	1.319536e+10	1.001978e+00	8.541584e-02	9.559138e+10	1.458733e+10	1.002778e+00	8.502468e-02	9.628406e+10	1.474398e+10	-1.752724e-03	1.588181e-02	-1.083889e-02	2.501629e-02	8.244049e-03	2.916771e-02	9.086164e-03	3.308974e-02	-3.056310e-03	1.413390e-02	-1.039017e+10	1.475457e+09	-1.040098e+10	1.495797e+09	4.158609e+05	1.455348e+07	1.081384e+07	7.081499e+07	-9.578192e+10	1.466355e+10
2.964138e+02	1.215149e-03	1.000447e+00	8.452304e-02	1.088135e+10	1.554662e+09	9.989019e-01	9.699898e-02	5.017372e+08	8.090152e+07	1.001344e+00	8.691775e-02	1.089229e+10	1.563301e+09	9.902818e-01	7.290021e-02	5.011507e+08	6.937915e+07	1.000898e+00	8.543718e-02	8.460272e+10	1.302323e+10	1.001921e+00	8.525452e-02	8.530625e+10	1.318366e+10	1.000953e+00	8.555268e-02	9.549503e+10	1.457310e+10	1.001757e+00	8.516852e-02	9.618759e+10	1.473057e+10	-1.545233e-03	1.559481e-02	-1.106209e-02	2.507943e-02	8.620224e-03	2.896419e-02	9.516859e-03	3.298810e-02	-2.854520e-03	1.380270e-02	-1.037961e+10	1.473913e+09	-1.039114e+10	1.494474e+09	5.864516e+05	1.449984e+07	1.153348e+07	7.138008e+07	-9.568587e+10	1.465030e+10
2.964188e+02	1.215292e-03	9.994069e-01	8.466548e-02	1.087022e+10	1.552923e+09	9.980522e-01	9.688093e-02	5.013055e+08	8.072632e+07	1.000330e+00	8.710396e-02	1.088139e+10	1.561636e+09	9.890510e-01	7.293633e-02	5.005463e+08	6.927365e+07	9.998580e-01	8.558186e-02	8.451611e+10	1.301073e+10	1.000883e+00	8.541327e-02	8.521919e+10	1.317183e+10	9.999158e-01	8.570222e-02	9.539751e+10	1.455896e+10	1.000718e+00	8.532530e-02	9.608940e+10	1.471700e+10	-1.354849e-03	1.531122e-02	-1.127897e-02	2.514963e-02	9.001180e-03	2.877516e-02	9.924125e-03	3.290503e-02	-2.665942e-03	1.347242e-02	-1.036892e+10	1.472347e+09	-1.038085e+10	1.492921e+09	7.592456e+05	1.445455e+07	1.193210e+07	7.161932e+07	-9.558811e+10	1.463689e+10
2.964238e+02	1.215435e-03	9.983634e-01	8.481886e-02	1.085906e+10	1.551228e+09	9.971947e-01	9.677997e-02	5.008698e+08	8.055294e+07	9.993057e-01	8.730180e-02	1.087037e+10	1.559968e+09	9.878115e-01	7.298539e-02	4.999372e+08	6.916850e+07	9.988158e-01	8.573782e-02	8.442932e+10	1.299867e+10	9.998407e-01	8.558356e-02	8.513174e+10	1.316036e+10	9.988757e-01	8.586318e-02	9.529970e+10	1.454528e+10	9.996756e-01	8.549356e-02	9.599079e+10	1.470382e+10	-1.168750e-03	1.503435e-02	-1.149427e-02	2.522591e-02	9.383333e-03	2.860172e-02	1.032552e-02	3.284001e-02	-2.480674e-03	1.314725e-02	-1.035819e+10	1.470822e+09	-1.037044e+10	1.491365e+09	9.325913e+05	1.441655e+07	1.225032e+07	7.179483e+07	-9.548993e+10	1.462388e+10
