Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.967689e+02	1.225344e-03	9.449493e-01	7.319184e-02	1.029472e+10	1.387034e+09	9.381232e-01	7.163167e-02	4.751555e+08	6.962037e+07	9.434592e-01	7.477540e-02	1.028254e+10	1.398686e+09	9.498749e-01	6.831745e-02	4.791155e+08	6.453067e+07	9.436814e-01	7.276029e-02	7.993138e+10	1.188655e+10	9.440222e-01	7.344810e-02	8.053408e+10	1.199040e+10	9.436581e-01	7.297234e-02	9.021393e+10	1.327670e+10	9.441299e-01	7.340770e-02	9.082880e+10	1.337162e+10	-6.826150e-03	3.262780e-02	6.415710e-03	2.845355e-02	-1.175171e-02	4.917299e-02	-1.324186e-02	5.020026e-02	-6.006591e-03	3.235459e-02	-9.819562e+09	1.319166e+09	-9.803429e+09	1.335098e+09	-3.960018e+06	1.564195e+07	-1.613338e+07	7.231235e+07	-9.035364e+10	1.330324e+10
2.967739e+02	1.225488e-03	9.443026e-01	7.315859e-02	1.028787e+10	1.385650e+09	9.376717e-01	7.202695e-02	4.749297e+08	6.965947e+07	9.427719e-01	7.477226e-02	1.027531e+10	1.397652e+09	9.491401e-01	6.831322e-02	4.787556e+08	6.447948e+07	9.430036e-01	7.269062e-02	7.987614e+10	1.187693e+10	9.433325e-01	7.340377e-02	8.047727e+10	1.198039e+10	9.429793e-01	7.291044e-02	9.015145e+10	1.326605e+10	9.434450e-01	7.336449e-02	9.076514e+10	1.336027e+10	-6.631034e-03	3.279210e-02	6.368282e-03	2.846763e-02	-1.146849e-02	4.936118e-02	-1.299932e-02	5.043738e-02	-5.773294e-03	3.247413e-02	-9.812943e+09	1.317750e+09	-9.796555e+09	1.334113e+09	-3.825901e+06	1.570956e+07	-1.638870e+07	7.315273e+07	-9.029021e+10	1.329185e+10
2.967789e+02	1.225633e-03	9.436560e-01	7.313435e-02	1.028103e+10	1.384321e+09	9.372201e-01	7.243589e-02	4.747039e+08	6.970252e+07	9.420845e-01	7.478001e-02	1.026808e+10	1.396686e+09	9.484054e-01	6.831604e-02	4.783957e+08	6.443002e+07	9.423258e-01	7.262983e-02	7.982089e+10	1.186768e+10	9.426428e-01	7.336876e-02	8.042046e+10	1.197078e+10	9.423004e-01	7.285762e-02	9.008897e+10	1.325585e+10	9.427602e-01	7.333057e-02	9.070149e+10	1.334937e+10	-6.435919e-03	3.296107e-02	6.320854e-03	2.848835e-02	-1.118528e-02	4.955291e-02	-1.275678e-02	5.067951e-02	-5.539996e-03	3.259904e-02	-9.806324e+09	1.316385e+09	-9.789680e+09	1.333195e+09	-3.691784e+06	1.578040e+07	-1.664403e+07	7.401366e+07	-9.022678e+10	1.328092e+10
2.967839e+02	1.225777e-03	9.430093e-01	7.311912e-02	1.027418e+10	1.383048e+09	9.367685e-01	7.285825e-02	4.744781e+08	6.974953e+07	9.413972e-01	7.479867e-02	1.026084e+10	1.395788e+09	9.476706e-01	6.832594e-02	4.780357e+08	6.438229e+07	9.416481e-01	7.257794e-02	7.976565e+10	1.185881e+10	9.419530e-01	7.334310e-02	8.036365e+10	1.196158e+10	9.416215e-01	7.281392e-02	9.002650e+10	1.324608e+10	9.420753e-01	7.330596e-02	9.063783e+10	1.333893e+10	-6.240804e-03	3.313464e-02	6.273427e-03	2.851569e-02	-1.090206e-02	4.974814e-02	-1.251423e-02	5.092658e-02	-5.306699e-03	3.272926e-02	-9.799705e+09	1.315073e+09	-9.782806e+09	1.332344e+09	-3.557666e+06	1.585444e+07	-1.689936e+07	7.489442e+07	-9.016335e+10	1.327045e+10
2.967889e+02	1.225922e-03	9.423626e-01	7.311292e-02	1.026734e+10	1.381830e+09	9.363170e-01	7.329380e-02	4.742523e+08	6.980048e+07	9.407098e-01	7.482822e-02	1.025361e+10	1.394958e+09	9.469358e-01	6.834289e-02	4.776758e+08	6.433628e+07	9.409703e-01	7.253496e-02	7.971041e+10	1.185031e+10	9.412633e-01	7.332679e-02	8.030684e+10	1.195279e+10	9.409426e-01	7.277934e-02	8.996402e+10	1.323676e+10	9.413905e-01	7.329065e-02	9.057418e+10	1.332896e+10	-6.045689e-03	3.331273e-02	6.225999e-03	2.854962e-02	-1.061885e-02	4.994684e-02	-1.227169e-02	5.117851e-02	-5.073402e-03	3.286472e-02	-9.793085e+09	1.313812e+09	-9.775931e+09	1.331562e+09	-3.423549e+06	1.593163e+07	-1.715469e+07	7.579433e+07	-9.009992e+10	1.326043e+10
2.967939e+02	1.226066e-03	9.417160e-01	7.311573e-02	1.026049e+10	1.380669e+09	9.358654e-01	7.374231e-02	4.740265e+08	6.985537e+07	9.400225e-01	7.486864e-02	1.024637e+10	1.394198e+09	9.462011e-01	6.836689e-02	4.773159e+08	6.429201e+07	9.402925e-01	7.250091e-02	7.965516e+10	1.184220e+10	9.405736e-01	7.331983e-02	8.025003e+10	1.194440e+10	9.402637e-01	7.275391e-02	8.990154e+10	1.322788e+10	9.407056e-01	7.328467e-02	9.051052e+10	1.331945e+10	-5.850573e-03	3.349526e-02	6.178571e-03	2.859014e-02	-1.033563e-02	5.014895e-02	-1.202915e-02	5.143524e-02	-4.840104e-03	3.300535e-02	-9.786466e+09	1.312604e+09	-9.769056e+09	1.330846e+09	-3.289432e+06	1.601191e+07	-1.741002e+07	7.671272e+07	-9.003649e+10	1.325088e+10
2.967990e+02	1.226211e-03	9.410693e-01	7.312758e-02	1.025365e+10	1.379564e+09	9.354139e-01	7.420355e-02	4.738007e+08	6.991418e+07	9.393351e-01	7.491993e-02	1.023914e+10	1.393505e+09	9.454663e-01	6.839794e-02	4.769560e+08	6.424947e+07	9.396147e-01	7.247581e-02	7.959992e+10	1.183445e+10	9.398838e-01	7.332223e-02	8.019322e+10	1.193642e+10	9.395848e-01	7.273762e-02	8.983906e+10	1.321945e+10	9.400207e-01	7.328800e-02	9.044687e+10	1.331040e+10	-5.655458e-03	3.368218e-02	6.131143e-03	2.863721e-02	-1.005242e-02	5.035445e-02	-1.178660e-02	5.169669e-02	-4.606807e-03	3.315111e-02	-9.779847e+09	1.311448e+09	-9.762182e+09	1.330199e+09	-3.155315e+06	1.609526e+07	-1.766535e+07	7.764892e+07	-8.997306e+10	1.324178e+10
2.968040e+02	1.226355e-03	9.404226e-01	7.314843e-02	1.024680e+10	1.378514e+09	9.349623e-01	7.467728e-02	4.735749e+08	6.997691e+07	9.386478e-01	7.498205e-02	1.023190e+10	1.392882e+09	9.447315e-01	6.843603e-02	4.765961e+08	6.420868e+07	9.389370e-01	7.245966e-02	7.954468e+10	1.182709e+10	9.391941e-01	7.333400e-02	8.013641e+10	1.192885e+10	9.389059e-01	7.273049e-02	8.977658e+10	1.321146e+10	9.393359e-01	7.330065e-02	9.038321e+10	1.330181e+10	-5.460343e-03	3.387340e-02	6.083715e-03	2.869079e-02	-9.769201e-03	5.056329e-02	-1.154406e-02	5.196279e-02	-4.373509e-03	3.330190e-02	-9.773227e+09	1.310345e+09	-9.755307e+09	1.329619e+09	-3.021198e+06	1.618161e+07	-1.792067e+07	7.860230e+07	-8.990963e+10	1.323314e+10
2.968090e+02	1.226500e-03	9.397760e-01	7.317830e-02	1.023996e+10	1.377522e+09	9.345108e-01	7.516325e-02	4.733491e+08	7.004354e+07	9.379605e-01	7.505499e-02	1.022467e+10	1.392328e+09	9.439967e-01	6.848115e-02	4.762362e+08	6.416962e+07	9.382592e-01	7.245247e-02	7.948943e+10	1.182011e+10	9.385044e-01	7.335511e-02	8.007960e+10	1.192169e+10	9.382271e-01	7.273253e-02	8.971410e+10	1.320391e+10	9.386510e-01	7.332262e-02	9.031956e+10	1.329369e+10	-5.265228e-03	3.406886e-02	6.036287e-03	2.875086e-02	-9.485985e-03	5.077542e-02	-1.130152e-02	5.223347e-02	-4.140212e-03	3.345768e-02	-9.766608e+09	1.309295e+09	-9.748433e+09	1.329108e+09	-2.887081e+06	1.627092e+07	-1.817600e+07	7.957224e+07	-8.984621e+10	1.322497e+10
2.968140e+02	1.226644e-03	9.391293e-01	7.321717e-02	1.023311e+10	1.376585e+09	9.340592e-01	7.566124e-02	4.731233e+08	7.011406e+07	9.372731e-01	7.513870e-02	1.021743e+10	1.391843e+09	9.432620e-01	6.853327e-02	4.758763e+08	6.413232e+07	9.375814e-01	7.245424e-02	7.943419e+10	1.181351e+10	9.378147e-01	7.338558e-02	8.002279e+10	1.191494e+10	9.375482e-01	7.274372e-02	8.965163e+10	1.319681e+10	9.379662e-01	7.335389e-02	9.025590e+10	1.328604e+10	-5.070112e-03	3.426847e-02	5.988859e-03	2.881736e-02	-9.202770e-03	5.099081e-02	-1.105898e-02	5.250866e-02	-3.906915e-03	3.361837e-02	-9.759989e+09	1.308297e+09	-9.741558e+09	1.328664e+09	-2.752964e+06	1.636314e+07	-1.843133e+07	8.055815e+07	-8.978278e+10	1.321726e+10
2.968190e+02	1.226789e-03	9.384826e-01	7.326503e-02	1.022627e+10	1.375706e+09	9.336076e-01	7.617101e-02	4.728975e+08	7.018847e+07	9.365858e-01	7.523316e-02	1.021020e+10	1.391427e+09	9.425272e-01	6.859239e-02	4.755164e+08	6.409676e+07	9.369037e-01	7.246498e-02	7.937895e+10	1.180728e+10	9.371249e-01	7.342537e-02	7.996598e+10	1.190860e+10	9.368693e-01	7.276406e-02	8.958915e+10	1.319016e+10	9.372813e-01	7.339445e-02	9.019225e+10	1.327885e+10	-4.874997e-03	3.447217e-02	5.941431e-03	2.889026e-02	-8.919555e-03	5.120941e-02	-1.081643e-02	5.278829e-02	-3.673617e-03	3.378389e-02	-9.753370e+09	1.307353e+09	-9.734683e+09	1.328289e+09	-2.618846e+06	1.645823e+07	-1.868666e+07	8.155945e+07	-8.971935e+10	1.321001e+10
2.968240e+02	1.226934e-03	9.378359e-01	7.332185e-02	1.021942e+10	1.374883e+09	9.331561e-01	7.669233e-02	4.726717e+08	7.026675e+07	9.358984e-01	7.533832e-02	1.020296e+10	1.391079e+09	9.417924e-01	6.865849e-02	4.751564e+08	6.406296e+07	9.362259e-01	7.248467e-02	7.932370e+10	1.180144e+10	9.364352e-01	7.347449e-02	7.990917e+10	1.190267e+10	9.361904e-01	7.279356e-02	8.952667e+10	1.318396e+10	9.365965e-01	7.344430e-02	9.012859e+10	1.327213e+10	-4.679882e-03	3.467989e-02	5.894003e-03	2.896951e-02	-8.636340e-03	5.143119e-02	-1.057389e-02	5.307229e-02	-3.440320e-03	3.395418e-02	-9.746750e+09	1.306461e+09	-9.727809e+09	1.327981e+09	-2.484729e+06	1.655613e+07	-1.894199e+07	8.257557e+07	-8.965592e+10	1.320322e+10
2.968290e+02	1.227078e-03	9.371893e-01	7.338762e-02	1.021258e+10	1.374116e+09	9.327045e-01	7.722496e-02	4.724459e+08	7.034888e+07	9.352111e-01	7.545414e-02	1.019573e+10	1.390802e+09	9.410577e-01	6.873155e-02	4.747965e+08	6.403091e+07	9.355481e-01	7.251331e-02	7.926846e+10	1.179598e+10	9.357455e-01	7.353291e-02	7.985236e+10	1.189715e+10	9.355115e-01	7.283218e-02	8.946419e+10	1.317820e+10	9.359116e-01	7.350340e-02	9.006494e+10	1.326588e+10	-4.484767e-03	3.489155e-02	5.846575e-03	2.905505e-02	-8.353124e-03	5.165610e-02	-1.033135e-02	5.336059e-02	-3.207022e-03	3.412917e-02	-9.740131e+09	1.305623e+09	-9.720934e+09	1.327742e+09	-2.350612e+06	1.665680e+07	-1.919732e+07	8.360597e+07	-8.959249e+10	1.319690e+10
2.968340e+02	1.227223e-03	9.365426e-01	7.346231e-02	1.020573e+10	1.373407e+09	9.322530e-01	7.776866e-02	4.722201e+08	7.043486e+07	9.345237e-01	7.558057e-02	1.018850e+10	1.390593e+09	9.403229e-01	6.881154e-02	4.744366e+08	6.400062e+07	9.348703e-01	7.255089e-02	7.921321e+10	1.179091e+10	9.350558e-01	7.360060e-02	7.979555e+10	1.189204e+10	9.348326e-01	7.287993e-02	8.940171e+10	1.317290e+10	9.352268e-01	7.357174e-02	9.000129e+10	1.326009e+10	-4.289651e-03	3.510709e-02	5.799147e-03	2.914684e-02	-8.069909e-03	5.188411e-02	-1.008880e-02	5.365312e-02	-2.973725e-03	3.430878e-02	-9.733512e+09	1.304838e+09	-9.714060e+09	1.327571e+09	-2.216495e+06	1.676018e+07	-1.945264e+07	8.465014e+07	-8.952906e+10	1.319105e+10
2.968390e+02	1.227368e-03	9.358959e-01	7.354590e-02	1.019889e+10	1.372755e+09	9.318014e-01	7.832322e-02	4.719943e+08	7.052467e+07	9.338364e-01	7.571755e-02	1.018126e+10	1.390454e+09	9.395881e-01	6.889845e-02	4.740767e+08	6.397209e+07	9.341926e-01	7.259739e-02	7.915797e+10	1.178621e+10	9.343660e-01	7.367755e-02	7.973874e+10	1.188735e+10	9.341537e-01	7.293679e-02	8.933923e+10	1.316804e+10	9.345419e-01	7.364929e-02	8.993763e+10	1.325478e+10	-4.094536e-03	3.532643e-02	5.751719e-03	2.924480e-02	-7.786694e-03	5.211517e-02	-9.846259e-03	5.394981e-02	-2.740428e-03	3.449294e-02	-9.726893e+09	1.304107e+09	-9.707185e+09	1.327468e+09	-2.082378e+06	1.686622e+07	-1.970797e+07	8.570757e+07	-8.946563e+10	1.318566e+10
2.968440e+02	1.227512e-03	9.352493e-01	7.363836e-02	1.019204e+10	1.372159e+09	9.313499e-01	7.888839e-02	4.717685e+08	7.061829e+07	9.331490e-01	7.586504e-02	1.017403e+10	1.390384e+09	9.388534e-01	6.899223e-02	4.737168e+08	6.394533e+07	9.335148e-01	7.265281e-02	7.910273e+10	1.178190e+10	9.336763e-01	7.376373e-02	7.968193e+10	1.188307e+10	9.334749e-01	7.300272e-02	8.927676e+10	1.316364e+10	9.338571e-01	7.373603e-02	8.987398e+10	1.324994e+10	-3.899421e-03	3.554950e-02	5.704291e-03	2.934889e-02	-7.503478e-03	5.234924e-02	-9.603716e-03	5.425059e-02	-2.507130e-03	3.468159e-02	-9.720273e+09	1.303428e+09	-9.700310e+09	1.327434e+09	-1.948261e+06	1.697488e+07	-1.996330e+07	8.677777e+07	-8.940220e+10	1.318074e+10
2.968490e+02	1.227657e-03	9.346026e-01	7.373964e-02	1.018520e+10	1.371621e+09	9.308983e-01	7.946396e-02	4.715427e+08	7.071571e+07	9.324617e-01	7.602296e-02	1.016679e+10	1.390383e+09	9.381186e-01	6.909288e-02	4.733569e+08	6.392033e+07	9.328370e-01	7.271711e-02	7.904748e+10	1.177797e+10	9.329866e-01	7.385909e-02	7.962512e+10	1.187920e+10	9.327960e-01	7.307771e-02	8.921428e+10	1.315968e+10	9.331722e-01	7.383191e-02	8.981032e+10	1.324557e+10	-3.704306e-03	3.577623e-02	5.656863e-03	2.945903e-02	-7.220263e-03	5.258628e-02	-9.361172e-03	5.455540e-02	-2.273833e-03	3.487464e-02	-9.713654e+09	1.302804e+09	-9.693436e+09	1.327468e+09	-1.814144e+06	1.708610e+07	-2.021863e+07	8.786029e+07	-8.933877e+10	1.317629e+10
2.968540e+02	1.227802e-03	9.339559e-01	7.384972e-02	1.017835e+10	1.371140e+09	9.304467e-01	8.004970e-02	4.713169e+08	7.081691e+07	9.317744e-01	7.619125e-02	1.015956e+10	1.390451e+09	9.373838e-01	6.920035e-02	4.729970e+08	6.389710e+07	9.321593e-01	7.279028e-02	7.899224e+10	1.177443e+10	9.322969e-01	7.396361e-02	7.956831e+10	1.187575e+10	9.321171e-01	7.316173e-02	8.915180e+10	1.315618e+10	9.324873e-01	7.393691e-02	8.974667e+10	1.324167e+10	-3.509191e-03	3.600656e-02	5.609435e-03	2.957516e-02	-6.937048e-03	5.282625e-02	-9.118629e-03	5.486417e-02	-2.040536e-03	3.507202e-02	-9.707035e+09	1.302233e+09	-9.686561e+09	1.327570e+09	-1.680026e+06	1.719984e+07	-2.047396e+07	8.895466e+07	-8.927534e+10	1.317230e+10
2.968590e+02	1.227947e-03	9.333093e-01	7.396856e-02	1.017151e+10	1.370717e+09	9.299952e-01	8.064538e-02	4.710912e+08	7.092189e+07	9.310870e-01	7.636985e-02	1.015232e+10	1.390589e+09	9.366490e-01	6.931462e-02	4.726371e+08	6.387563e+07	9.314815e-01	7.287228e-02	7.893700e+10	1.177127e+10	9.316071e-01	7.407725e-02	7.951150e+10	1.187272e+10	9.314382e-01	7.325475e-02	8.908932e+10	1.315312e+10	9.318025e-01	7.405098e-02	8.968301e+10	1.323824e+10	-3.314075e-03	3.624041e-02	5.562007e-03	2.969720e-02	-6.653832e-03	5.306911e-02	-8.876086e-03	5.517682e-02	-1.807238e-03	3.527367e-02	-9.700415e+09	1.301716e+09	-9.679687e+09	1.327740e+09	-1.545909e+06	1.731605e+07	-2.072929e+07	9.006046e+07	-8.921191e+10	1.316878e+10
2.968640e+02	1.228092e-03	9.326626e-01	7.409611e-02	1.016466e+10	1.370350e+09	9.295436e-01	8.125079e-02	4.708654e+08	7.103061e+07	9.303997e-01	7.655868e-02	1.014509e+10	1.390796e+09	9.359143e-01	6.943565e-02	4.722771e+08	6.385594e+07	9.308037e-01	7.296310e-02	7.888175e+10	1.176850e+10	9.309174e-01	7.419996e-02	7.945469e+10	1.187009e+10	9.307593e-01	7.335674e-02	8.902684e+10	1.315052e+10	9.311176e-01	7.417409e-02	8.961936e+10	1.323528e+10	-3.118960e-03	3.647772e-02	5.514579e-03	2.982509e-02	-6.370617e-03	5.331483e-02	-8.633543e-03	5.549331e-02	-1.573941e-03	3.547950e-02	-9.693796e+09	1.301252e+09	-9.672812e+09	1.327979e+09	-1.411792e+06	1.743467e+07	-2.098462e+07	9.117727e+07	-8.914849e+10	1.316573e+10
2.968690e+02	1.228236e-03	9.320159e-01	7.423234e-02	1.015782e+10	1.370041e+09	9.290921e-01	8.186571e-02	4.706396e+08	7.114307e+07	9.297123e-01	7.675767e-02	1.013785e+10	1.391073e+09	9.351795e-01	6.956341e-02	4.719172e+08	6.383802e+07	9.301259e-01	7.306269e-02	7.882651e+10	1.176611e+10	9.302277e-01	7.433171e-02	7.939788e+10	1.186789e+10	9.300804e-01	7.346765e-02	8.896436e+10	1.314837e+10	9.304328e-01	7.430619e-02	8.955570e+10	1.323279e+10	-2.923845e-03	3.671841e-02	5.467151e-03	2.995875e-02	-6.087402e-03	5.356336e-02	-8.390999e-03	5.581355e-02	-1.340643e-03	3.568946e-02	-9.687177e+09	1.300843e+09	-9.665937e+09	1.328286e+09	-1.277675e+06	1.755565e+07	-2.123994e+07	9.230470e+07	-8.908506e+10	1.316315e+10
2.968740e+02	1.228381e-03	9.313692e-01	7.437718e-02	1.015097e+10	1.369789e+09	9.286405e-01	8.248993e-02	4.704138e+08	7.125924e+07	9.290250e-01	7.696674e-02	1.013062e+10	1.391418e+09	9.344447e-01	6.969785e-02	4.715573e+08	6.382187e+07	9.294482e-01	7.317101e-02	7.877126e+10	1.176410e+10	9.295380e-01	7.447243e-02	7.934107e+10	1.186610e+10	9.294016e-01	7.358745e-02	8.890189e+10	1.314667e+10	9.297479e-01	7.444722e-02	8.949205e+10	1.323078e+10	-2.728730e-03	3.696243e-02	5.419723e-03	3.009810e-02	-5.804186e-03	5.381466e-02	-8.148456e-03	5.613749e-02	-1.107346e-03	3.590345e-02	-9.680558e+09	1.300487e+09	-9.659063e+09	1.328661e+09	-1.143558e+06	1.767896e+07	-2.149527e+07	9.344235e+07	-8.902163e+10	1.316104e+10
2.968790e+02	1.228526e-03	9.307226e-01	7.453059e-02	1.014413e+10	1.369595e+09	9.281890e-01	8.312325e-02	4.701880e+08	7.137911e+07	9.283376e-01	7.718580e-02	1.012339e+10	1.391833e+09	9.337100e-01	6.983895e-02	4.711974e+08	6.380750e+07	9.287704e-01	7.328804e-02	7.871602e+10	1.176249e+10	9.288482e-01	7.462209e-02	7.928426e+10	1.186472e+10	9.287227e-01	7.371609e-02	8.883941e+10	1.314543e+10	9.290631e-01	7.459715e-02	8.942839e+10	1.322924e+10	-2.533614e-03	3.720971e-02	5.372295e-03	3.024306e-02	-5.520971e-03	5.406870e-02	-7.905913e-03	5.646506e-02	-8.740487e-04	3.612142e-02	-9.673938e+09	1.300186e+09	-9.652188e+09	1.329104e+09	-1.009441e+06	1.780453e+07	-2.175060e+07	9.458986e+07	-8.895820e+10	1.315940e+10
2.968840e+02	1.228671e-03	9.300759e-01	7.469253e-02	1.013728e+10	1.369458e+09	9.277374e-01	8.376544e-02	4.699622e+08	7.150266e+07	9.276503e-01	7.741478e-02	1.011615e+10	1.392317e+09	9.329752e-01	6.998666e-02	4.708375e+08	6.379490e+07	9.280926e-01	7.341373e-02	7.866078e+10	1.176125e+10	9.281585e-01	7.478063e-02	7.922745e+10	1.186376e+10	9.280438e-01	7.385353e-02	8.877693e+10	1.314463e+10	9.283782e-01	7.475592e-02	8.936474e+10	1.322817e+10	-2.338499e-03	3.746018e-02	5.324867e-03	3.039356e-02	-5.237756e-03	5.432543e-02	-7.663370e-03	5.679620e-02	-6.407513e-04	3.634329e-02	-9.667319e+09	1.299938e+09	-9.645314e+09	1.329615e+09	-8.753236e+05	1.793233e+07	-2.200593e+07	9.574688e+07	-8.889477e+10	1.315823e+10
2.968890e+02	1.228816e-03	9.294292e-01	7.486292e-02	1.013044e+10	1.369379e+09	9.272858e-01	8.441632e-02	4.697364e+08	7.162987e+07	9.269629e-01	7.765357e-02	1.010892e+10	1.392870e+09	9.322404e-01	7.014094e-02	4.704776e+08	6.378409e+07	9.274148e-01	7.354803e-02	7.860553e+10	1.176041e+10	9.274688e-01	7.494799e-02	7.917064e+10	1.186322e+10	9.273649e-01	7.399971e-02	8.871445e+10	1.314429e+10	9.276934e-01	7.492346e-02	8.930108e+10	1.322758e+10	-2.143384e-03	3.771378e-02	5.277439e-03	3.054951e-02	-4.954540e-03	5.458483e-02	-7.420826e-03	5.713085e-02	-4.074539e-04	3.656899e-02	-9.660700e+09	1.299744e+09	-9.638439e+09	1.330194e+09	-7.412064e+05	1.806231e+07	-2.226126e+07	9.691305e+07	-8.883134e+10	1.315752e+10
2.968940e+02	1.228961e-03	9.287826e-01	7.504173e-02	1.012359e+10	1.369357e+09	9.268343e-01	8.507568e-02	4.695106e+08	7.176072e+07	9.262756e-01	7.790210e-02	1.010168e+10	1.393491e+09	9.315056e-01	7.030174e-02	4.701177e+08	6.377505e+07	9.267371e-01	7.369090e-02	7.855029e+10	1.175995e+10	9.267791e-01	7.512411e-02	7.911383e+10	1.186309e+10	9.266860e-01	7.415460e-02	8.865197e+10	1.314440e+10	9.270085e-01	7.509973e-02	8.923743e+10	1.322746e+10	-1.948269e-03	3.797045e-02	5.230011e-03	3.071083e-02	-4.671325e-03	5.484684e-02	-7.178283e-03	5.746895e-02	-1.741565e-04	3.679845e-02	-9.654080e+09	1.299604e+09	-9.631564e+09	1.330841e+09	-6.070893e+05	1.819441e+07	-2.251659e+07	9.808807e+07	-8.876791e+10	1.315729e+10
2.968990e+02	1.229106e-03	9.281359e-01	7.522887e-02	1.011675e+10	1.369393e+09	9.263827e-01	8.574333e-02	4.692848e+08	7.189520e+07	9.255883e-01	7.816027e-02	1.009445e+10	1.394182e+09	9.307709e-01	7.046902e-02	4.697578e+08	6.376779e+07	9.260593e-01	7.384229e-02	7.849505e+10	1.175987e+10	9.260893e-01	7.530893e-02	7.905702e+10	1.186338e+10	9.260071e-01	7.431812e-02	8.858949e+10	1.314497e+10	9.263236e-01	7.528466e-02	8.917377e+10	1.322781e+10	-1.753153e-03	3.823012e-02	5.182583e-03	3.087743e-02	-4.388110e-03	5.511144e-02	-6.935740e-03	5.781043e-02	5.914085e-05	3.703160e-02	-9.647461e+09	1.299519e+09	-9.624690e+09	1.331555e+09	-4.729722e+05	1.832860e+07	-2.277191e+07	9.927161e+07	-8.870448e+10	1.315753e+10
2.969040e+02	1.229251e-03	9.276188e-01	7.550377e-02	1.011117e+10	1.369399e+09	9.260194e-01	8.648247e-02	4.690987e+08	7.203072e+07	9.250278e-01	7.849825e-02	1.008846e+10	1.394877e+09	9.301927e-01	7.063538e-02	4.694695e+08	6.373452e+07	9.255293e-01	7.408151e-02	7.845087e+10	1.175773e+10	9.255434e-01	7.558129e-02	7.901110e+10	1.186199e+10	9.254736e-01	7.456862e-02	8.853934e+10	1.314347e+10	9.257810e-01	7.555725e-02	8.912227e+10	1.322645e+10	-1.599468e-03	3.847564e-02	5.164788e-03	3.100458e-02	-4.173264e-03	5.529770e-02	-6.764260e-03	5.807865e-02	2.384275e-04	3.723914e-02	-9.642073e+09	1.299402e+09	-9.618994e+09	1.332295e+09	-3.708616e+05	1.842997e+07	-2.308000e+07	1.004414e+08	-8.865317e+10	1.315605e+10
2.969090e+02	1.229396e-03	9.271694e-01	7.582936e-02	1.010626e+10	1.369427e+09	9.257020e-01	8.726252e-02	4.689332e+08	7.216884e+07	9.245336e-01	7.888347e-02	1.008313e+10	1.395618e+09	9.296961e-01	7.080699e-02	4.692187e+08	6.368920e+07	9.250765e-01	7.437207e-02	7.841248e+10	1.175478e+10	9.250726e-01	7.590473e-02	7.897085e+10	1.186001e+10	9.250160e-01	7.487000e-02	8.849561e+10	1.314122e+10	9.253125e-01	7.588094e-02	8.907711e+10	1.322452e+10	-1.467394e-03	3.871514e-02	5.162451e-03	3.111410e-02	-3.994082e-03	5.544499e-02	-6.629848e-03	5.831089e-02	3.895406e-04	3.743516e-02	-9.637328e+09	1.299306e+09	-9.613913e+09	1.333092e+09	-2.854466e+05	1.851568e+07	-2.341561e+07	1.016075e+08	-8.860817e+10	1.315400e+10
2.969140e+02	1.229541e-03	9.267491e-01	7.615055e-02	1.010163e+10	1.369278e+09	9.253545e-01	8.804773e-02	4.687550e+08	7.232035e+07	9.240580e-01	7.927448e-02	1.007797e+10	1.396308e+09	9.292024e-01	7.098748e-02	4.689690e+08	6.364531e+07	9.246485e-01	7.466251e-02	7.837587e+10	1.175069e+10	9.246265e-01	7.622851e-02	7.893239e+10	1.185695e+10	9.245825e-01	7.517206e-02	8.845385e+10	1.313779e+10	9.248694e-01	7.620446e-02	8.903402e+10	1.322133e+10	-1.394639e-03	3.889193e-02	5.144459e-03	3.122791e-02	-3.847926e-03	5.558069e-02	-6.539101e-03	5.851723e-02	4.851933e-04	3.757920e-02	-9.632870e+09	1.299015e+09	-9.609006e+09	1.333839e+09	-2.140684e+05	1.859906e+07	-2.386516e+07	1.025793e+08	-8.856526e+10	1.315067e+10
