Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
2.894716e+02	1.043502e-03	7.726946e-01	8.539765e-02	8.508356e+09	1.273857e+09	7.899496e-01	9.246843e-02	3.971600e+08	6.851033e+07	7.729802e-01	7.832783e-02	8.515301e+09	1.231103e+09	7.829019e-01	8.470715e-02	3.954008e+08	5.997242e+07	7.764263e-01	8.388041e-02	6.647964e+10	1.082890e+10	7.761068e-01	8.393108e-02	6.692133e+10	1.084452e+10	7.760393e-01	8.324879e-02	7.499494e+10	1.205383e+10	7.757187e-01	8.407097e-02	7.542968e+10	1.211385e+10	1.725501e-02	2.576632e-02	9.921624e-03	1.976086e-02	7.047731e-03	3.347591e-02	7.333386e-03	3.392982e-02	1.423093e-02	2.379098e-02	-8.111196e+09	1.207452e+09	-8.119901e+09	1.171765e+09	1.759224e+06	2.134712e+07	8.705505e+06	8.798217e+07	-7.503252e+10	1.204656e+10
2.894766e+02	1.043603e-03	7.722298e-01	8.699115e-02	8.502975e+09	1.280340e+09	7.889607e-01	9.374775e-02	3.966400e+08	6.856408e+07	7.722939e-01	7.997701e-02	8.507687e+09	1.237400e+09	7.823362e-01	8.661223e-02	3.950765e+08	6.019483e+07	7.757845e-01	8.531637e-02	6.642268e+10	1.085727e+10	7.754791e-01	8.544937e-02	6.686539e+10	1.087986e+10	7.753925e-01	8.470879e-02	7.493037e+10	1.208831e+10	7.751093e-01	8.559807e-02	7.536836e+10	1.215560e+10	1.673093e-02	2.601669e-02	1.004232e-02	2.025887e-02	6.624534e-03	3.358583e-02	6.688617e-03	3.394790e-02	1.385140e-02	2.389044e-02	-8.106335e+09	1.213910e+09	-8.112611e+09	1.177871e+09	1.563570e+06	2.140801e+07	6.276341e+06	8.807884e+07	-7.497172e+10	1.208827e+10
2.894816e+02	1.043705e-03	7.717650e-01	8.862462e-02	8.497594e+09	1.287318e+09	7.879719e-01	9.507715e-02	3.961200e+08	6.864294e+07	7.716075e-01	8.167779e-02	8.500072e+09	1.244296e+09	7.817705e-01	8.856927e-02	3.947521e+08	6.045103e+07	7.751428e-01	8.679648e-02	6.636572e+10	1.088938e+10	7.748513e-01	8.701172e-02	6.680945e+10	1.091911e+10	7.747456e-01	8.621372e-02	7.486579e+10	1.212713e+10	7.745000e-01	8.716872e-02	7.530704e+10	1.220176e+10	1.620686e-02	2.628641e-02	1.016301e-02	2.077721e-02	6.201337e-03	3.371805e-02	6.043848e-03	3.398769e-02	1.347187e-02	2.400777e-02	-8.101474e+09	1.220840e+09	-8.105321e+09	1.184544e+09	1.367915e+06	2.147791e+07	3.847177e+06	8.824931e+07	-7.491092e+10	1.213436e+10
2.894866e+02	1.043806e-03	7.713002e-01	9.029590e-02	8.492213e+09	1.294785e+09	7.869830e-01	9.645454e-02	3.956000e+08	6.874682e+07	7.709211e-01	8.342700e-02	8.492458e+09	1.251781e+09	7.812048e-01	9.057489e-02	3.944278e+08	6.074061e+07	7.745011e-01	8.831851e-02	6.630875e+10	1.092520e+10	7.742236e-01	8.861580e-02	6.675350e+10	1.096224e+10	7.740988e-01	8.776129e-02	7.480121e+10	1.217023e+10	7.738906e-01	8.878062e-02	7.524572e+10	1.225229e+10	1.568278e-02	2.657489e-02	1.028370e-02	2.131439e-02	5.778140e-03	3.387232e-02	5.399078e-03	3.404910e-02	1.309234e-02	2.414272e-02	-8.096613e+09	1.228233e+09	-8.098030e+09	1.191774e+09	1.172261e+06	2.155672e+07	1.418013e+06	8.849315e+07	-7.485012e+10	1.218478e+10
2.894916e+02	1.043908e-03	7.708354e-01	9.200293e-02	8.486832e+09	1.302731e+09	7.859941e-01	9.787792e-02	3.950800e+08	6.887561e+07	7.702348e-01	8.522168e-02	8.484843e+09	1.259845e+09	7.806392e-01	9.262594e-02	3.941034e+08	6.106307e+07	7.738593e-01	8.988035e-02	6.625179e+10	1.096469e+10	7.735959e-01	9.025938e-02	6.669756e+10	1.100920e+10	7.734519e-01	8.934927e-02	7.473663e+10	1.221759e+10	7.732813e-01	9.043157e-02	7.518439e+10	1.230712e+10	1.515871e-02	2.688153e-02	1.040440e-02	2.186904e-02	5.354943e-03	3.404833e-02	4.754309e-03	3.413202e-02	1.271281e-02	2.429499e-02	-8.091752e+09	1.236080e+09	-8.090740e+09	1.199553e+09	9.766065e+05	2.164434e+07	-1.011151e+06	8.880977e+07	-7.478931e+10	1.223950e+10
2.894966e+02	1.044009e-03	7.703706e-01	9.374376e-02	8.481451e+09	1.311149e+09	7.850052e-01	9.934529e-02	3.945601e+08	6.902916e+07	7.695484e-01	8.705900e-02	8.477229e+09	1.268478e+09	7.800735e-01	9.471946e-02	3.937791e+08	6.141790e+07	7.732176e-01	9.147995e-02	6.619483e+10	1.100781e+10	7.729681e-01	9.194035e-02	6.664162e+10	1.105993e+10	7.728051e-01	9.097555e-02	7.467205e+10	1.226914e+10	7.726720e-01	9.211946e-02	7.512307e+10	1.236621e+10	1.463463e-02	2.720571e-02	1.052509e-02	2.243984e-02	4.931746e-03	3.424575e-02	4.109540e-03	3.423630e-02	1.233328e-02	2.446426e-02	-8.086891e+09	1.244373e+09	-8.083450e+09	1.207869e+09	7.809521e+05	2.174068e+07	-3.440316e+06	8.919837e+07	-7.472851e+10	1.229844e+10
2.895016e+02	1.044111e-03	7.699058e-01	9.551653e-02	8.476070e+09	1.320028e+09	7.840164e-01	1.008547e-01	3.940401e+08	6.920732e+07	7.688620e-01	8.893632e-02	8.469614e+09	1.277666e+09	7.795078e-01	9.685271e-02	3.934547e+08	6.180456e+07	7.725758e-01	9.311537e-02	6.613786e+10	1.105453e+10	7.723404e-01	9.365668e-02	6.658568e+10	1.111439e+10	7.721582e-01	9.263811e-02	7.460748e+10	1.232484e+10	7.720626e-01	9.384231e-02	7.506175e+10	1.242949e+10	1.411055e-02	2.754682e-02	1.064579e-02	2.302561e-02	4.508549e-03	3.446421e-02	3.464770e-03	3.436173e-02	1.195375e-02	2.465017e-02	-8.082030e+09	1.253104e+09	-8.076160e+09	1.216711e+09	5.852978e+05	2.184562e+07	-5.869480e+06	8.965804e+07	-7.466771e+10	1.236155e+10
2.895066e+02	1.044212e-03	7.693500e-01	9.727778e-02	8.469796e+09	1.329374e+09	7.831299e-01	1.023880e-01	3.935647e+08	6.938564e+07	7.681140e-01	9.082713e-02	8.461393e+09	1.287432e+09	7.788523e-01	9.899530e-02	3.930900e+08	6.222823e+07	7.718732e-01	9.476247e-02	6.607634e+10	1.110566e+10	7.716629e-01	9.539175e-02	6.652597e+10	1.117335e+10	7.714504e-01	9.431258e-02	7.453773e+10	1.238554e+10	7.713988e-01	9.558104e-02	7.499577e+10	1.249781e+10	1.377995e-02	2.747845e-02	1.073825e-02	2.363095e-02	4.277624e-03	3.444192e-02	3.041703e-03	3.414544e-02	1.173114e-02	2.455713e-02	-8.076231e+09	1.262250e+09	-8.068303e+09	1.226095e+09	4.746053e+05	2.184720e+07	-7.927864e+06	8.986860e+07	-7.460221e+10	1.242967e+10
2.895116e+02	1.044314e-03	7.687049e-01	9.902285e-02	8.462647e+09	1.339131e+09	7.823439e-01	1.039511e-01	3.931330e+08	6.956662e+07	7.673056e-01	9.272636e-02	8.452576e+09	1.297728e+09	7.781087e-01	1.011435e-01	3.926858e+08	6.268672e+07	7.711110e-01	9.641686e-02	6.601035e+10	1.116091e+10	7.709366e-01	9.714143e-02	6.646258e+10	1.123654e+10	7.706829e-01	9.599447e-02	7.446292e+10	1.245091e+10	7.706815e-01	9.733144e-02	7.492523e+10	1.257085e+10	1.363899e-02	2.700673e-02	1.080304e-02	2.425775e-02	4.235164e-03	3.419822e-02	2.835947e-03	3.360833e-02	1.166233e-02	2.418836e-02	-8.069514e+09	1.271756e+09	-8.059890e+09	1.235978e+09	4.471923e+05	2.175208e+07	-9.622810e+06	8.986332e+07	-7.453209e+10	1.250250e+10
2.895166e+02	1.044416e-03	7.680139e-01	1.007853e-01	8.455064e+09	1.349470e+09	7.815185e-01	1.055467e-01	3.926849e+08	6.978173e+07	7.664396e-01	9.464164e-02	8.443213e+09	1.308713e+09	7.773100e-01	1.033126e-01	3.922580e+08	6.318638e+07	7.703028e-01	9.808953e-02	6.594106e+10	1.122101e+10	7.701614e-01	9.890770e-02	6.639564e+10	1.130479e+10	7.698681e-01	9.769445e-02	7.438427e+10	1.252183e+10	7.699157e-01	9.909848e-02	7.485070e+10	1.264955e+10	1.350467e-02	2.655542e-02	1.087032e-02	2.489981e-02	4.208561e-03	3.400348e-02	2.634351e-03	3.311572e-02	1.160282e-02	2.383959e-02	-8.062379e+09	1.281810e+09	-8.050955e+09	1.246510e+09	4.269242e+05	2.167309e+07	-1.142322e+07	8.980613e+07	-7.445802e+10	1.258094e+10
2.895216e+02	1.044518e-03	7.671505e-01	1.025457e-01	8.445857e+09	1.360927e+09	7.805476e-01	1.071284e-01	3.921767e+08	7.004869e+07	7.653563e-01	9.653129e-02	8.431793e+09	1.320943e+09	7.763016e-01	1.054718e-01	3.917410e+08	6.376178e+07	7.693217e-01	9.975182e-02	6.585937e+10	1.129044e+10	7.692021e-01	1.006575e-01	6.631540e+10	1.138275e+10	7.688752e-01	9.938252e-02	7.429116e+10	1.260340e+10	7.689671e-01	1.008508e-01	7.476125e+10	1.273906e+10	1.339710e-02	2.614321e-02	1.094531e-02	2.555329e-02	4.245946e-03	3.387648e-02	2.451796e-03	3.267557e-02	1.158047e-02	2.352949e-02	-8.053680e+09	1.292930e+09	-8.040052e+09	1.258210e+09	4.356940e+05	2.161166e+07	-1.362786e+07	8.925346e+07	-7.436908e+10	1.267015e+10
2.895266e+02	1.044619e-03	7.667535e-01	1.037791e-01	8.441989e+09	1.370444e+09	7.802830e-01	1.078377e-01	3.920296e+08	7.011527e+07	7.646827e-01	9.801105e-02	8.425065e+09	1.332223e+09	7.754035e-01	1.075753e-01	3.912816e+08	6.435561e+07	7.687423e-01	1.009870e-01	6.581271e+10	1.134702e+10	7.686496e-01	1.019808e-01	6.627086e+10	1.144769e+10	7.682849e-01	1.006453e-01	7.423777e+10	1.267108e+10	7.684322e-01	1.021651e-01	7.471285e+10	1.281360e+10	1.352951e-02	2.557442e-02	1.072088e-02	2.591731e-02	4.879442e-03	3.267365e-02	2.808631e-03	3.152020e-02	1.185077e-02	2.290454e-02	-8.049960e+09	1.302297e+09	-8.033784e+09	1.268910e+09	7.479429e+05	2.102761e+07	-1.617558e+07	8.820511e+07	-7.432082e+10	1.274456e+10
2.895316e+02	1.044721e-03	7.663565e-01	1.050605e-01	8.438122e+09	1.380455e+09	7.800184e-01	1.086404e-01	3.918824e+08	7.022181e+07	7.640090e-01	9.954420e-02	8.418338e+09	1.344061e+09	7.745054e-01	1.097072e-01	3.908222e+08	6.497404e+07	7.681629e-01	1.022709e-01	6.576604e+10	1.140746e+10	7.680971e-01	1.033536e-01	6.622633e+10	1.151665e+10	7.676946e-01	1.019573e-01	7.418438e+10	1.274318e+10	7.678973e-01	1.035288e-01	7.466445e+10	1.289264e+10	1.366191e-02	2.503313e-02	1.049644e-02	2.631780e-02	5.512937e-03	3.151754e-02	3.165465e-03	3.042296e-02	1.212106e-02	2.230542e-02	-8.046239e+09	1.312117e+09	-8.027515e+09	1.280147e+09	1.060192e+06	2.046197e+07	-1.872330e+07	8.725175e+07	-7.427257e+10	1.282344e+10
2.895366e+02	1.044823e-03	7.660682e-01	1.062428e-01	8.435173e+09	1.389163e+09	7.798635e-01	1.094097e-01	3.917768e+08	7.029580e+07	7.634605e-01	1.009528e-01	8.412663e+09	1.354333e+09	7.736571e-01	1.118085e-01	3.903820e+08	6.558129e+07	7.676921e-01	1.034535e-01	6.572637e+10	1.145834e+10	7.676543e-01	1.046247e-01	6.618891e+10	1.157597e+10	7.672148e-01	1.031653e-01	7.413903e+10	1.280418e+10	7.674720e-01	1.047909e-01	7.462408e+10	1.296074e+10	1.379522e-02	2.452181e-02	1.019665e-02	2.671635e-02	6.206335e-03	3.042167e-02	3.598564e-03	2.940234e-02	1.239145e-02	2.173435e-02	-8.043396e+09	1.320671e+09	-8.022281e+09	1.289829e+09	1.394781e+06	1.991350e+07	-2.111478e+07	8.636248e+07	-7.423231e+10	1.289140e+10
2.895416e+02	1.044925e-03	7.661949e-01	1.069186e-01	8.435730e+09	1.391563e+09	7.801268e-01	1.097946e-01	3.918295e+08	7.013325e+07	7.633892e-01	1.017487e-01	8.411005e+09	1.357140e+09	7.729986e-01	1.137211e-01	3.900149e+08	6.607953e+07	7.676358e-01	1.041210e-01	6.571337e+10	1.146217e+10	7.676298e-01	1.053774e-01	6.617862e+10	1.158753e+10	7.671568e-01	1.038473e-01	7.412437e+10	1.281070e+10	7.674646e-01	1.055359e-01	7.461435e+10	1.297476e+10	1.393200e-02	2.404434e-02	9.609473e-03	2.701140e-02	7.128197e-03	2.941924e-02	4.322524e-03	2.850770e-02	1.266224e-02	2.119385e-02	-8.043901e+09	1.323159e+09	-8.020989e+09	1.292142e+09	1.814576e+06	1.937567e+07	-2.291041e+07	8.546591e+07	-7.422252e+10	1.290554e+10
2.895466e+02	1.045027e-03	7.663215e-01	1.076437e-01	8.436287e+09	1.394475e+09	7.803902e-01	1.102709e-01	3.918822e+08	7.000987e+07	7.633179e-01	1.026049e-01	8.409346e+09	1.360559e+09	7.723402e-01	1.156647e-01	3.896478e+08	6.660301e+07	7.675794e-01	1.048408e-01	6.570036e+10	1.146997e+10	7.676054e-01	1.061831e-01	6.616833e+10	1.160324e+10	7.670987e-01	1.045823e-01	7.410971e+10	1.282178e+10	7.674572e-01	1.063335e-01	7.460462e+10	1.299344e+10	1.406877e-02	2.360022e-02	9.022291e-03	2.734419e-02	8.050059e-03	2.848845e-02	5.046484e-03	2.770711e-02	1.293303e-02	2.068599e-02	-8.044405e+09	1.326120e+09	-8.019698e+09	1.295042e+09	2.234371e+06	1.886081e+07	-2.470603e+07	8.470992e+07	-7.421274e+10	1.292429e+10
2.895516e+02	1.045129e-03	7.664481e-01	1.084172e-01	8.436844e+09	1.397895e+09	7.806536e-01	1.108375e-01	3.919350e+08	6.992586e+07	7.632466e-01	1.035197e-01	8.407688e+09	1.364584e+09	7.716817e-01	1.176377e-01	3.892808e+08	6.715111e+07	7.675230e-01	1.056117e-01	6.568736e+10	1.148172e+10	7.675809e-01	1.070408e-01	6.615805e+10	1.162308e+10	7.670406e-01	1.053692e-01	7.409505e+10	1.283742e+10	7.674498e-01	1.071825e-01	7.459489e+10	1.301675e+10	1.420555e-02	2.319139e-02	8.435110e-03	2.771337e-02	8.971921e-03	2.763654e-02	5.770443e-03	2.700893e-02	1.320382e-02	2.021321e-02	-8.044909e+09	1.329552e+09	-8.018407e+09	1.298526e+09	2.654166e+06	1.837083e+07	-2.650166e+07	8.409829e+07	-7.420296e+10	1.294764e+10
2.895566e+02	1.045231e-03	7.665747e-01	1.092379e-01	8.437401e+09	1.401820e+09	7.809170e-01	1.114930e-01	3.919877e+08	6.988136e+07	7.631753e-01	1.044917e-01	8.406029e+09	1.369210e+09	7.710232e-01	1.196387e-01	3.889137e+08	6.772326e+07	7.674667e-01	1.064326e-01	6.567436e+10	1.149740e+10	7.675564e-01	1.079491e-01	6.614776e+10	1.164702e+10	7.669825e-01	1.062069e-01	7.408038e+10	1.285760e+10	7.674424e-01	1.080818e-01	7.458516e+10	1.304467e+10	1.434233e-02	2.281972e-02	7.847928e-03	2.811751e-02	9.893783e-03	2.687100e-02	6.494403e-03	2.642127e-02	1.347460e-02	1.977804e-02	-8.045413e+09	1.333452e+09	-8.017115e+09	1.302588e+09	3.073961e+06	1.790778e+07	-2.829728e+07	8.363419e+07	-7.419318e+10	1.297556e+10
2.895616e+02	1.045333e-03	7.667013e-01	1.101050e-01	8.437958e+09	1.406245e+09	7.811804e-01	1.122358e-01	3.920404e+08	6.987646e+07	7.631040e-01	1.055192e-01	8.404371e+09	1.374431e+09	7.703647e-01	1.216663e-01	3.885467e+08	6.831884e+07	7.674103e-01	1.073024e-01	6.566135e+10	1.151702e+10	7.675319e-01	1.089068e-01	6.613747e+10	1.167504e+10	7.669244e-01	1.070942e-01	7.406572e+10	1.288230e+10	7.674350e-01	1.090301e-01	7.457543e+10	1.307716e+10	1.447911e-02	2.248707e-02	7.260747e-03	2.855511e-02	1.081564e-02	2.619941e-02	7.218363e-03	2.595165e-02	1.374539e-02	1.938301e-02	-8.045918e+09	1.337814e+09	-8.015824e+09	1.307224e+09	3.493756e+06	1.747382e+07	-3.009291e+07	8.332008e+07	-7.418339e+10	1.300802e+10
2.895666e+02	1.045435e-03	7.668279e-01	1.110172e-01	8.438515e+09	1.411167e+09	7.814438e-01	1.130642e-01	3.920932e+08	6.991116e+07	7.630327e-01	1.066008e-01	8.402712e+09	1.380241e+09	7.697063e-01	1.237192e-01	3.881796e+08	6.893725e+07	7.673539e-01	1.082199e-01	6.564835e+10	1.154053e+10	7.675074e-01	1.099127e-01	6.612719e+10	1.170712e+10	7.668664e-01	1.080298e-01	7.405106e+10	1.291150e+10	7.674276e-01	1.100262e-01	7.456570e+10	1.311421e+10	1.461589e-02	2.219519e-02	6.673566e-03	2.902467e-02	1.173751e-02	2.562916e-02	7.942323e-03	2.560656e-02	1.401618e-02	1.903063e-02	-8.046422e+09	1.342635e+09	-8.014532e+09	1.312428e+09	3.913551e+06	1.707114e+07	-3.188854e+07	8.315767e+07	-7.417361e+10	1.304499e+10
2.895716e+02	1.045537e-03	7.669545e-01	1.119735e-01	8.439072e+09	1.416579e+09	7.817071e-01	1.139763e-01	3.921459e+08	6.998540e+07	7.629614e-01	1.077347e-01	8.401054e+09	1.386632e+09	7.690478e-01	1.257962e-01	3.878126e+08	6.957788e+07	7.672976e-01	1.091838e-01	6.563534e+10	1.156793e+10	7.674829e-01	1.109653e-01	6.611690e+10	1.174321e+10	7.668083e-01	1.090126e-01	7.403640e+10	1.294515e+10	7.674202e-01	1.110687e-01	7.455597e+10	1.315576e+10	1.475267e-02	2.194571e-02	6.086384e-03	2.952466e-02	1.265937e-02	2.516713e-02	8.666283e-03	2.539108e-02	1.428697e-02	1.872329e-02	-8.046926e+09	1.347909e+09	-8.013241e+09	1.318192e+09	4.333346e+06	1.670203e+07	-3.368416e+07	8.314784e+07	-7.416383e+10	1.308644e+10
2.895766e+02	1.045640e-03	7.670811e-01	1.129727e-01	8.439628e+09	1.422476e+09	7.819705e-01	1.149702e-01	3.921986e+08	7.009905e+07	7.628901e-01	1.089193e-01	8.399395e+09	1.393596e+09	7.683893e-01	1.278960e-01	3.874455e+08	7.024011e+07	7.672412e-01	1.101930e-01	6.562234e+10	1.159919e+10	7.674584e-01	1.120635e-01	6.610662e+10	1.178328e+10	7.667502e-01	1.100412e-01	7.402173e+10	1.298323e+10	7.674128e-01	1.121564e-01	7.454624e+10	1.320178e+10	1.488945e-02	2.174009e-02	5.499203e-03	3.005357e-02	1.358123e-02	2.481938e-02	9.390243e-03	2.530852e-02	1.455776e-02	1.846325e-02	-8.047430e+09	1.353632e+09	-8.011949e+09	1.324509e+09	4.753141e+06	1.636874e+07	-3.547979e+07	8.329065e+07	-7.415405e+10	1.313231e+10
2.895816e+02	1.045742e-03	7.677316e-01	1.133301e-01	8.446178e+09	1.425090e+09	7.828200e-01	1.152456e-01	3.925687e+08	7.009909e+07	7.634000e-01	1.093414e-01	8.404364e+09	1.396444e+09	7.683539e-01	1.291277e-01	3.874098e+08	7.066521e+07	7.677060e-01	1.105448e-01	6.565648e+10	1.160972e+10	7.679634e-01	1.124907e-01	6.614466e+10	1.180162e+10	7.672199e-01	1.104009e-01	7.406084e+10	1.299662e+10	7.679343e-01	1.125764e-01	7.459084e+10	1.322278e+10	1.508839e-02	2.155324e-02	4.953881e-03	3.056633e-02	1.446608e-02	2.454914e-02	1.013451e-02	2.537835e-02	1.488570e-02	1.823517e-02	-8.053609e+09	1.356194e+09	-8.016954e+09	1.326954e+09	5.158968e+06	1.605493e+07	-3.665410e+07	8.306125e+07	-7.419827e+10	1.315328e+10
2.895866e+02	1.045844e-03	7.685993e-01	1.134301e-01	8.455211e+09	1.426409e+09	7.839123e-01	1.152336e-01	3.930704e+08	7.005497e+07	7.641508e-01	1.094585e-01	8.412081e+09	1.397665e+09	7.685768e-01	1.300179e-01	3.875114e+08	7.099905e+07	7.683867e-01	1.106339e-01	6.571017e+10	1.161219e+10	7.686880e-01	1.126502e-01	6.620275e+10	1.181149e+10	7.679085e-01	1.104933e-01	7.412225e+10	1.300038e+10	7.686750e-01	1.127297e-01	7.465796e+10	1.323402e+10	1.531310e-02	2.139084e-02	4.425914e-03	3.109100e-02	1.533558e-02	2.439091e-02	1.088719e-02	2.558466e-02	1.523735e-02	1.803971e-02	-8.062141e+09	1.357510e+09	-8.024569e+09	1.327867e+09	5.559004e+06	1.577505e+07	-3.757084e+07	8.272013e+07	-7.426489e+10	1.316455e+10
2.895916e+02	1.045946e-03	7.694669e-01	1.135533e-01	8.464244e+09	1.427955e+09	7.850047e-01	1.152589e-01	3.935721e+08	7.002666e+07	7.649017e-01	1.096041e-01	8.419797e+09	1.399154e+09	7.687997e-01	1.309363e-01	3.876130e+08	7.134761e+07	7.690675e-01	1.107486e-01	6.576385e+10	1.161650e+10	7.694125e-01	1.128357e-01	6.626084e+10	1.182323e+10	7.685970e-01	1.106116e-01	7.418365e+10	1.300623e+10	7.694157e-01	1.129087e-01	7.472508e+10	1.324735e+10	1.553781e-02	2.126273e-02	3.897946e-03	3.164482e-02	1.620508e-02	2.436554e-02	1.163987e-02	2.591614e-02	1.558900e-02	1.788340e-02	-8.070672e+09	1.359041e+09	-8.032184e+09	1.329037e+09	5.959040e+06	1.553927e+07	-3.848758e+07	8.247774e+07	-7.433151e+10	1.317789e+10
2.895966e+02	1.046049e-03	7.703346e-01	1.136997e-01	8.473277e+09	1.429728e+09	7.860971e-01	1.153214e-01	3.940737e+08	7.001418e+07	7.656526e-01	1.097780e-01	8.427514e+09	1.400911e+09	7.690225e-01	1.318822e-01	3.877147e+08	7.171067e+07	7.697482e-01	1.108887e-01	6.581754e+10	1.162264e+10	7.701371e-01	1.130470e-01	6.631893e+10	1.183684e+10	7.692856e-01	1.107556e-01	7.424505e+10	1.301418e+10	7.701565e-01	1.131132e-01	7.479220e+10	1.326278e+10	1.576253e-02	2.116954e-02	3.369978e-03	3.222629e-02	1.707458e-02	2.447344e-02	1.239255e-02	2.636807e-02	1.594064e-02	1.776726e-02	-8.079204e+09	1.360784e+09	-8.039798e+09	1.330462e+09	6.359077e+06	1.534964e+07	-3.940431e+07	8.233497e+07	-7.439813e+10	1.319332e+10
2.896016e+02	1.046151e-03	7.712023e-01	1.138693e-01	8.482310e+09	1.431728e+09	7.871895e-01	1.154210e-01	3.945754e+08	7.001753e+07	7.664034e-01	1.099802e-01	8.435230e+09	1.402934e+09	7.692454e-01	1.328550e-01	3.878163e+08	7.208802e+07	7.704290e-01	1.110542e-01	6.587123e+10	1.163061e+10	7.708616e-01	1.132840e-01	6.637701e+10	1.185232e+10	7.699741e-01	1.109253e-01	7.430646e+10	1.302423e+10	7.708972e-01	1.133430e-01	7.485932e+10	1.328030e+10	1.598724e-02	2.111173e-02	2.842010e-03	3.283393e-02	1.794409e-02	2.471286e-02	1.314523e-02	2.693439e-02	1.629229e-02	1.769208e-02	-8.087736e+09	1.362740e+09	-8.047413e+09	1.332142e+09	6.759113e+06	1.520787e+07	-4.032105e+07	8.229232e+07	-7.446475e+10	1.321082e+10
2.896066e+02	1.046253e-03	7.707908e-01	1.122069e-01	8.477938e+09	1.416240e+09	7.870241e-01	1.136832e-01	3.944698e+08	6.921421e+07	7.659862e-01	1.085204e-01	8.430645e+09	1.388795e+09	7.678463e-01	1.314031e-01	3.871417e+08	7.136707e+07	7.699375e-01	1.095451e-01	6.582767e+10	1.150806e+10	7.703462e-01	1.117304e-01	6.633158e+10	1.172784e+10	7.694910e-01	1.094216e-01	7.425831e+10	1.288748e+10	7.703936e-01	1.117776e-01	7.480952e+10	1.314029e+10	1.623329e-02	2.111801e-02	1.860059e-03	3.274754e-02	1.917776e-02	2.465040e-02	1.437323e-02	2.692154e-02	1.663044e-02	1.766658e-02	-8.083469e+09	1.348040e+09	-8.043503e+09	1.318733e+09	7.328070e+06	1.501271e+07	-3.996500e+07	8.074710e+07	-7.441505e+10	1.307162e+10
2.896116e+02	1.046356e-03	7.701733e-01	1.103951e-01	8.471334e+09	1.398883e+09	7.866514e-01	1.118351e-01	3.942597e+08	6.833117e+07	7.654454e-01	1.069126e-01	8.424755e+09	1.373220e+09	7.664313e-01	1.296175e-01	3.864680e+08	7.054123e+07	7.693020e-01	1.078916e-01	6.577197e+10	1.137269e+10	7.696747e-01	1.100204e-01	6.627291e+10	1.158940e+10	7.688660e-01	1.077731e-01	7.419672e+10	1.273647e+10	7.697284e-01	1.100565e-01	7.474425e+10	1.298441e+10	1.647816e-02	2.117116e-02	9.858488e-04	3.235177e-02	2.022015e-02	2.428700e-02	1.549231e-02	2.673199e-02	1.692301e-02	1.774766e-02	-8.077075e+09	1.331554e+09	-8.038286e+09	1.303964e+09	7.791714e+06	1.463045e+07	-3.878769e+07	7.863158e+07	-7.434999e+10	1.291663e+10
2.896166e+02	1.046458e-03	7.695249e-01	1.086181e-01	8.464377e+09	1.381700e+09	7.862466e-01	1.100570e-01	3.940322e+08	6.746412e+07	7.649032e-01	1.053311e-01	8.418848e+09	1.357915e+09	7.650789e-01	1.278037e-01	3.858278e+08	6.972327e+07	7.686566e-01	1.062666e-01	6.571538e+10	1.123876e+10	7.689915e-01	1.083388e-01	6.621317e+10	1.145237e+10	7.682322e-01	1.061529e-01	7.413423e+10	1.258720e+10	7.690493e-01	1.083645e-01	7.467754e+10	1.283009e+10	1.672164e-02	2.126634e-02	1.757396e-04	3.187012e-02	2.116762e-02	2.388353e-02	1.654590e-02	2.655736e-02	1.719727e-02	1.790465e-02	-8.070345e+09	1.315229e+09	-8.033020e+09	1.289448e+09	8.204452e+06	1.419372e+07	-3.732405e+07	7.637940e+07	-7.428351e+10	1.276319e+10
2.896216e+02	1.046561e-03	7.688766e-01	1.068693e-01	8.457419e+09	1.364834e+09	7.858417e-01	1.083376e-01	3.938048e+08	6.662021e+07	7.643610e-01	1.037766e-01	8.412942e+09	1.342895e+09	7.637266e-01	1.260043e-01	3.851876e+08	6.891386e+07	7.680113e-01	1.046688e-01	6.565880e+10	1.110676e+10	7.683082e-01	1.066838e-01	6.615342e+10	1.131729e+10	7.675983e-01	1.045598e-01	7.407174e+10	1.244013e+10	7.683702e-01	1.066993e-01	7.461084e+10	1.267803e+10	1.696512e-02	2.140157e-02	-6.343696e-04	3.140992e-02	2.211509e-02	2.359235e-02	1.759948e-02	2.647910e-02	1.747154e-02	1.811392e-02	-8.063615e+09	1.299199e+09	-8.027753e+09	1.275210e+09	8.617191e+06	1.379305e+07	-3.586040e+07	7.421258e+07	-7.421704e+10	1.261200e+10
